,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2298203,2.440827,2.1067858,2.1398928,3.2643216,3.0323339,3.1807873,3.4976513,2.1286266,2.0164404,0.0,2.1095006,2.9432042,2.8284843,2.734241,2.7360425,1.599533,1.588532,2.5956135,2.6403735,1.972377,2.2327936,2.270219,3.5103307,3.7638583,3.69522,3.7371078,3.772523,1.8570137,1.9179567,1.7956787,2.5619736,3.3613834,3.9583867,3.4990728,4.404142,3.2875366,3.3498867,3.1870492,3.3253887,3.6343658,4.019779,4.240635,4.1883636,3.5351613,3.6374898,4.2074504,3.2392206,1.5902346,1.5076867,1.6416732,1.6292388,2.7343032,2.7226307,2.5843782,2.790305,1.2400604,2.6969976,1.5883602,1.589996,1.6141165,2.1249285,2.6820664,2.598374,2.1823747,2.1225243,2.4804177,2.5483286,2.1810262,2.2274086,2.4572785,2.2774048,3.261471,3.187013,3.3526683,3.047864,3.8982284,3.467205,2.7801497,2.892465,2.045363,2.047858,2.2357407,3.43262,2.9877126,3.1981297,1.819472,1.837301,2.104501,2.105846,3.7170506,2.104438,2.1026773,1.8274409,2.0823371,2.0613322,2.2194023,2.3675275,2.678535,2.6923873,2.356342,2.1667645,3.0479834,2.250369,2.3345454,2.5632935,2.2276924,2.1179764,2.1078186,2.0929077,3.2485576,3.2652032,4.914328,4.7807355,4.6248236,3.943458,3.8204107,3.7639213,4.2344604,5.2674184,1.9277215,2.384166,2.1932654,2.2183802,2.5767145,3.9789917,1.8133918,1.7760241
11,2.4546032,2.638003,2.436129,2.504515,3.4371002,3.1888752,3.3309112,4.2100196,2.5337694,2.5105433,2.1095006,0.0,3.6072726,3.4010525,3.0572057,3.0690093,2.2032475,2.233162,2.9547918,3.011063,2.7764184,1.4217305,2.6979754,3.8329103,3.3413801,3.3682144,3.2129693,3.866422,2.3925571,2.4052553,2.3091848,2.993162,3.6154602,4.2621126,3.6137867,4.4888916,3.9000373,3.981279,3.4534137,3.6089215,4.0149674,4.301118,4.3038216,4.2594366,4.45622,4.548536,4.298117,3.3790967,2.3085089,2.3299787,2.039354,1.9004962,3.8928566,3.8917904,3.7259333,3.8636568,1.8012644,2.7358499,1.7617912,1.7705392,2.47086,2.434899,3.2271874,3.1886797,2.5361865,2.2203026,2.618657,2.6885731,2.2493575,2.2846868,2.594167,2.4554632,3.506583,3.473054,3.5072038,3.3299637,3.5965784,3.6838114,3.1213245,3.2347195,1.8714464,1.879141,2.0070384,2.6688304,2.2558286,2.5257118,1.5784695,1.5796585,1.8927685,1.8998587,2.9169545,1.9197884,1.8990533,1.6224269,1.9032236,1.8490369,2.3585236,2.5475678,2.7166262,2.7116477,2.0252006,1.7986653,2.8556464,2.0742018,2.5947456,3.5414035,2.5535576,2.4268932,2.5648148,2.509924,4.327013,4.3218937,4.933635,4.7950206,4.661067,3.5310109,3.921799,3.8743966,4.4239683,4.7299047,3.5542135,3.8892736,3.7987447,3.8236382,2.7319326,3.5652127,2.0599816,2.2201724
12,3.2497504,3.2562902,2.2643971,2.2672083,3.7555995,3.4538803,2.9358227,3.0329185,3.6227305,3.5986655,2.9432042,3.6072726,0.0,0.9276068,1.581473,1.5646701,3.140952,3.0811486,3.394394,3.6883202,2.881753,3.254281,3.4400206,3.3646762,4.8478384,4.843919,3.6275713,4.2152405,3.1373813,2.9368622,3.2419348,2.6964817,4.062634,4.3754115,4.2506986,4.600361,3.6466424,3.6965482,3.563798,3.679894,3.311855,3.891251,4.7488947,4.1448903,3.8642564,3.961697,4.4949145,3.6660116,2.2392251,2.2395914,3.0722978,3.129545,2.7284288,3.492093,2.6160989,2.3622184,2.8531137,3.031161,3.0025387,2.9441943,3.0420573,3.022143,3.7927494,3.5963893,2.5664954,3.3238742,3.1157813,2.6302695,2.5492928,2.559062,2.578711,3.3910031,3.8013508,3.5348625,4.0502653,4.1265717,5.0431204,4.8658504,3.437705,3.457353,2.8444157,2.83233,2.7130768,3.854218,3.6537216,3.8789315,2.8099883,2.8136284,2.7985067,2.8010476,4.1694193,2.8965862,2.8424795,2.886132,2.8580709,2.9692044,3.40507,3.569447,3.1896486,3.279667,3.0868752,3.1578233,3.7464733,3.025694,2.6671426,2.9522471,2.5638938,3.122883,2.284591,2.2599819,3.1759136,3.0809145,5.460131,5.3476934,5.2138095,4.542228,2.7854526,2.757481,4.3354483,5.4098625,3.1712255,3.3926585,2.7425385,2.767929,2.600674,5.180624,2.3952866,3.1590278
13,2.9643977,3.259558,1.796462,1.788931,3.9224992,3.6901238,3.1939,3.3032784,3.4272008,3.3787932,2.8284843,3.4010525,0.9276068,0.0,1.1664535,1.1301395,2.9274912,2.8564458,3.277946,3.6230028,2.6896362,3.0044773,3.337547,3.018081,4.5734143,4.572845,3.2755067,3.887286,2.9435883,2.6671767,2.9642975,2.3847284,4.0555267,4.3848643,4.2215376,4.65737,3.7314534,3.7756803,3.6166415,3.7367134,3.5052927,3.9237177,4.430127,4.2100296,4.0443544,4.1416736,4.4528956,3.7437959,2.0788946,2.0807424,2.8255448,2.9047415,2.563984,3.4215496,2.4032552,2.144133,2.6897244,2.8171906,2.770852,2.7252824,2.9789546,2.8771126,3.8486521,3.674045,2.334651,3.167671,3.1334858,2.5256686,2.312307,2.2999387,2.4697046,3.1986852,3.5992336,3.2970943,3.814652,3.9822228,4.9637766,4.6384015,2.993872,3.048637,2.5713108,2.5651696,2.7467632,3.7231832,3.3524666,3.5646095,2.6216643,2.6379218,2.6088724,2.6053371,3.851118,2.6392438,2.6570656,2.6975808,2.610592,2.7989607,3.055377,3.0843825,3.0617104,3.147279,3.0387652,2.9474561,3.652385,2.9423938,2.644503,3.0303578,2.5040395,3.0877633,2.2384553,2.210269,3.180076,3.1422145,4.9614534,4.8169923,4.731396,4.0453887,2.6011922,2.5083764,3.6724124,4.9693255,2.9980097,3.2963305,2.6326373,2.6482873,2.1994462,4.6308775,2.13815,2.9536357
14,2.8288698,2.911697,1.5488006,1.5044211,3.5690649,3.3941286,2.8371792,3.155696,3.0704281,3.0021393,2.734241,3.0572057,1.581473,1.1664535,0.0,0.11411547,2.6898587,2.6362143,3.0993867,3.4364698,2.5510943,2.736567,3.080655,2.9256124,4.03337,4.021757,2.7067196,3.3947358,2.7388716,2.468995,2.7605221,1.7846788,3.953871,4.531789,4.042751,4.6397567,3.6063187,3.6773612,3.4808595,3.6268692,3.7398827,3.945446,4.4108458,4.1414347,4.085965,4.178514,4.4750237,3.579553,2.21041,2.218754,2.7131386,2.7055547,2.5227125,3.3330586,2.315133,2.0589747,2.6573586,2.9675822,2.5880988,2.541959,3.2250109,2.9275362,4.064387,3.8566504,1.9176464,2.8080478,2.5467765,2.1055393,2.019877,2.0155716,2.137863,2.9216793,3.2432306,2.8358502,3.2995052,3.5925677,4.769122,4.3410864,2.802949,2.8570828,2.4485152,2.4423358,2.4975216,3.0725677,2.7635107,3.0151663,2.3144941,2.3266847,2.4671829,2.4720445,3.2906952,2.513218,2.466612,2.421316,2.472233,2.6300879,2.8519487,2.9606726,2.967287,3.0442064,2.733221,2.6738083,3.223062,2.6893094,2.3549352,2.7901585,2.2250643,2.8320656,1.946156,1.9264061,3.0867834,3.0385327,5.08052,4.8938346,4.725243,4.155523,2.3160284,2.2199883,3.438043,4.795591,3.077421,3.3184745,2.741349,2.7603154,2.1530132,4.1976423,1.8798349,2.7265215
15,2.864814,2.9453225,1.5661293,1.5331874,3.6051786,3.4155483,2.8494706,3.167834,3.0882392,3.0177746,2.7360425,3.0690093,1.5646701,1.1301395,0.11411547,0.0,2.713213,2.6606827,3.124894,3.4682715,2.5686657,2.7623677,3.1345758,2.9276812,4.08318,4.0806055,2.750108,3.4310715,2.7802105,2.5054758,2.7884989,1.7577941,3.9773307,4.545537,4.066483,4.629404,3.6303308,3.7001338,3.5059862,3.649664,3.7540157,3.975668,4.4383736,4.1872897,4.102191,4.194936,4.4595127,3.600114,2.2336311,2.240769,2.7378886,2.7394688,2.5499754,3.361824,2.3360128,2.0730405,2.670893,2.9998949,2.6098232,2.5626292,3.2289443,2.946367,4.0734153,3.8651874,1.9445325,2.8387601,2.5649095,2.1495726,2.0480404,2.040255,2.1654327,2.951464,3.2718673,2.8577163,3.3294122,3.6205788,4.7697616,4.3606577,2.8072011,2.865793,2.4666908,2.4613144,2.526358,3.114803,2.7977147,3.0430584,2.3323238,2.3441815,2.4968233,2.5018253,3.3350024,2.5265076,2.4945717,2.4458418,2.4935014,2.6587696,2.8533633,2.9695768,2.9878495,3.066428,2.7544084,2.6871655,3.253865,2.7246354,2.3776114,2.8282309,2.2437754,2.8616312,1.9671922,1.9490931,3.1316857,3.0796626,5.0879326,4.902599,4.7333884,4.1636796,2.3101566,2.2108562,3.4142573,4.777549,3.1099377,3.3668272,2.7637498,2.7814925,2.1427145,4.2243104,1.9014343,2.7606807
16,1.2394356,1.9433179,1.9113076,1.8846323,2.6497016,2.4210362,2.6660988,2.9280448,2.4700594,2.3679562,1.599533,2.2032475,3.140952,2.9274912,2.6898587,2.713213,0.0,0.19694951,1.8716362,1.916752,1.1435957,1.6260033,1.5022769,3.695728,2.5338657,2.5299761,2.7291577,2.6036582,0.7081114,0.82346153,0.65907943,2.7069855,3.583065,4.2130218,3.4972105,4.5204086,3.2608654,3.3506875,3.2121983,3.297447,3.8356724,3.9411235,4.181981,4.015963,3.8455777,3.9563508,4.1084995,3.2948582,1.9631392,1.9035668,1.4072441,1.1862487,2.3365304,2.0852125,2.2443507,2.5216248,1.0727441,1.8230197,1.0159156,1.0348873,2.1920817,2.058803,3.015688,2.7893772,1.9996521,1.2299008,2.286654,2.0924156,1.8851595,1.8933914,1.907245,1.7525598,2.7526307,2.8707232,2.8626842,2.5759919,3.5790265,3.0591881,2.1737463,2.2594302,1.4546582,1.475948,1.6962324,2.5213485,2.1640408,2.4566648,1.3135015,1.3180264,1.5794038,1.5972623,2.7488277,1.5230416,1.5678587,1.5243996,1.498082,1.5689288,1.453318,1.7820712,1.7847265,1.7264748,1.7253182,1.4951993,2.2214243,1.7309029,1.6674658,1.9342753,1.5659412,1.2918218,1.6304027,1.6431023,2.6702523,2.7166338,4.07688,3.9137688,3.713595,3.3132262,3.328885,3.2524877,3.9205797,5.121012,2.083722,2.496438,2.212221,2.222027,2.6516705,3.1759448,1.3957158,1.2446511
17,1.2405847,1.9800892,1.835674,1.8022791,2.7139988,2.5027099,2.717984,2.964615,2.4940426,2.4013367,1.588532,2.233162,3.0811486,2.8564458,2.6362143,2.6606827,0.19694951,0.0,1.8963751,1.9661269,1.1104435,1.6076097,1.49698,3.6885073,2.54916,2.529544,2.693529,2.5912313,0.6444769,0.74682915,0.5907633,2.6466956,3.6073978,4.20663,3.5248902,4.5531025,3.253499,3.3500473,3.223048,3.3047385,3.7900255,3.962933,4.1265907,3.9982073,3.8141925,3.9274988,4.1089196,3.2942715,1.8680985,1.8136063,1.3606254,1.1502266,2.2484453,2.052334,2.1348865,2.415149,1.0259907,1.7813461,0.97235686,0.9877335,2.1418014,2.0077648,2.9763787,2.7747588,1.9374157,1.2571834,2.3077826,2.0754578,1.838295,1.8567035,1.8854733,1.7479095,2.7825687,2.8828003,2.8961668,2.628899,3.66624,3.105177,2.1947117,2.2799518,1.4322082,1.4493455,1.7281508,2.5591123,2.162554,2.4403472,1.302315,1.3135076,1.5383348,1.554164,2.7427068,1.4959961,1.5315287,1.4881717,1.4696316,1.5358558,1.4803115,1.7541726,1.8237265,1.7756073,1.798426,1.5434754,2.2637408,1.7398465,1.7031615,1.9246078,1.5952641,1.368027,1.6329494,1.6413199,2.592941,2.652469,4.0291696,3.8999774,3.7131674,3.290991,3.3162103,3.2347915,3.8667417,5.048754,1.9928516,2.436363,2.1376894,2.1488867,2.602279,3.17602,1.3641423,1.2212547
18,2.1697447,2.5553718,2.3874419,2.4412146,3.2824545,3.0353158,3.167309,3.3579102,3.401896,3.3536549,2.5956135,2.9547918,3.394394,3.277946,3.0993867,3.124894,1.8716362,1.8963751,0.0,0.7512044,2.0458503,2.2217786,2.414194,4.2234383,3.169123,3.1114974,3.225047,3.2374504,1.8477339,1.7974502,1.9152153,3.1131349,4.143749,4.67249,4.0541387,4.8086314,3.8124602,3.9105067,3.7327063,3.8698206,4.214236,4.4325986,4.690024,4.422017,4.308459,4.4093513,4.4825864,3.7788184,2.5905826,2.593423,2.441251,2.3224497,2.9220781,2.934818,2.9183953,3.0813363,2.184102,2.4904578,2.1382775,2.1362703,2.9162376,2.7607005,3.5582545,3.4806995,3.0864642,2.388257,3.0654533,2.965678,2.5962727,2.6176624,2.6105351,2.569401,3.5014718,3.5642467,3.610221,3.4261193,4.1558657,3.7119346,3.0690165,3.1210027,2.355833,2.3491073,2.446013,3.1070416,2.8404343,3.6337347,2.2695765,2.284346,2.3374746,2.3454468,3.2701814,2.3446705,2.329753,2.3429048,2.3337872,2.3833563,2.3338058,2.437733,2.3705132,2.3533125,2.5601916,2.4239857,2.7962716,2.4296606,2.404874,2.5812392,2.4625573,2.3448997,2.4621532,2.4602926,3.168263,3.235044,4.545853,4.367893,3.9222271,3.8697278,3.2625768,3.4561627,4.061531,5.162542,2.8633275,2.678208,2.9917283,3.001927,3.0108056,3.5366447,2.3596804,2.5755258
19,2.0435462,2.5196984,2.6720324,2.6765027,3.153643,2.9071894,3.1900592,3.3750505,3.4333115,3.3943498,2.6403735,3.011063,3.6883202,3.6230028,3.4364698,3.4682715,1.916752,1.9661269,0.7512044,0.0,2.155998,2.4002879,2.1529264,4.4684143,3.1406114,3.0158966,3.3852966,3.312426,1.9203267,1.9616455,2.0286481,3.4528685,4.1382356,4.697657,4.1101594,4.902728,3.878825,3.9598844,3.7710967,3.9288192,4.4196353,4.4558196,4.725793,4.4914837,4.450519,4.5481887,4.7594905,3.9117382,2.6954803,2.6785934,2.4416943,2.2729974,3.047799,2.8006716,3.0787332,3.2849479,2.2124455,2.56546,2.1883783,2.1927373,2.8620324,2.699657,3.3039594,3.20725,3.307761,2.322332,3.1112158,3.1851904,2.8201013,2.8544796,2.671026,2.6655009,3.4949398,3.6380782,3.6227782,3.3060758,4.0712905,3.8405776,3.345786,3.3754368,2.560404,2.5583944,2.6027696,3.2075005,2.976763,3.734858,2.3996735,2.3952303,2.5165164,2.531591,3.3818262,2.6198275,2.5214689,2.518359,2.5738199,2.533968,2.2898874,2.6304007,2.3543146,2.3129272,2.5411303,2.3619814,2.980861,2.4428718,2.482488,2.5685449,2.579275,2.3188846,2.6467533,2.6805103,3.3617032,3.395579,4.6267996,4.443113,3.9633958,3.8214586,3.7322052,3.9080243,4.375281,5.459871,2.9367633,2.6677659,2.979943,2.9938204,3.382843,3.40628,2.4082694,2.451106
20,1.5597343,2.2207906,1.7424212,1.6597862,3.2703,2.7478254,2.8137274,2.9232187,2.579729,2.5715513,1.972377,2.7764184,2.881753,2.6896362,2.5510943,2.5686657,1.1435957,1.1104435,2.0458503,2.155998,0.0,2.0825422,1.7082405,3.5619276,2.6933508,2.720943,2.595149,2.4235957,0.9990614,0.9756619,1.0584981,2.5881367,3.6929781,4.277187,3.6516383,4.1217766,3.1692708,3.2717822,3.2191722,3.2918723,3.8083196,3.7862248,4.066128,3.9782858,3.7949436,3.908997,4.34637,3.3861108,2.0030272,1.8892971,1.4787213,1.3596693,1.762403,1.7233131,1.8050833,2.0454998,1.4488848,1.9002378,1.3588212,1.3417456,2.418692,2.157771,3.0952487,3.0048819,1.863675,1.5285728,2.3608463,1.9660444,1.8155241,1.788451,1.7919383,1.8151717,3.3327734,3.395614,3.4376717,3.2388952,3.7397616,3.3908343,2.4584718,2.4918582,1.7461988,1.7505411,2.0540662,2.7297351,2.3329766,2.5992384,1.6675183,1.6723843,1.8064857,1.8197149,2.8373723,1.8335923,1.7851886,1.7977589,1.767092,1.8334199,1.9317387,2.1161096,2.1534407,2.1362982,2.3273602,2.1076736,2.5511668,2.175281,1.8885553,1.7294606,1.8316759,1.8371507,1.7546494,1.7163762,2.3988338,2.33038,4.1651964,3.950446,3.6864738,3.447343,3.191666,3.1217978,3.8071628,5.164405,2.082325,2.3664227,2.1034966,2.1217854,2.254976,3.419822,1.6114584,1.4673123
21,1.8579344,2.3625495,2.0243776,2.073811,3.1950178,2.972458,3.0555203,3.7746267,2.861813,2.8328693,2.2327936,1.4217305,3.254281,3.0044773,2.736567,2.7623677,1.6260033,1.6076097,2.2217786,2.4002879,2.0825422,0.0,2.124796,3.756443,2.862769,2.8855314,2.7168589,3.282404,1.6156882,1.5601122,1.5210861,2.77949,3.948914,4.5161138,3.7662234,4.684054,3.7273815,3.8436995,3.403794,3.4961371,3.8465998,4.2686386,4.10813,4.111424,4.342686,4.4538994,4.306921,3.5048888,1.8880839,1.9565831,1.7603781,1.5527501,3.2847278,3.368967,3.1361303,3.2811098,1.4911422,2.0046265,1.401121,1.3971714,2.5900288,2.41845,3.1039894,3.2031176,2.137489,1.6335713,2.5691013,2.2951446,1.7811753,1.7843846,2.0262842,1.9859815,3.4771419,3.5278103,3.568947,3.4310489,3.9209962,3.639141,2.912486,3.0212204,1.4126289,1.4247063,1.8217348,2.5428576,2.084738,2.4589474,1.3100072,1.3338642,1.498941,1.5144379,2.641603,1.3969826,1.4935892,1.4531599,1.366233,1.5397837,1.9481819,2.091746,2.1596437,2.163632,1.8777603,1.5846146,2.0854125,1.7668428,2.2487493,3.0176744,2.2357974,2.1446187,2.2730308,2.2259011,3.656118,3.7808878,4.0581045,3.9164577,3.7897248,3.0618098,3.152362,3.1208622,3.7324998,4.3065004,3.126022,3.4220662,3.314277,3.3339882,2.5346568,3.2493956,1.6873989,1.7404267
22,1.3836715,2.2024815,2.3430843,2.2392154,2.7781396,2.6075587,2.8815343,3.189595,2.9654853,2.9090044,2.270219,2.6979754,3.4400206,3.337547,3.080655,3.1345758,1.5022769,1.49698,2.414194,2.1529264,1.7082405,2.124796,0.0,4.0426545,2.8252401,2.6233952,3.0131512,3.0494242,1.2957247,1.4000424,1.4651673,3.2329755,3.8496075,4.478867,3.7443678,4.771607,3.445525,3.5337248,3.3654737,3.4476998,4.0036583,3.9070415,3.956618,3.7968485,4.0514245,4.1508603,4.989238,3.6068785,2.086637,2.0008612,1.7484994,1.516658,2.6870694,2.3063161,2.7101629,2.9482696,1.833594,2.2207937,1.822513,1.8387895,2.693494,2.5253696,3.061066,2.9390347,2.5696661,1.7538517,2.748162,2.6025877,2.471415,2.4899983,2.2761807,2.3589797,3.0310287,3.2105412,3.1854537,2.8436954,3.9321067,3.673905,2.9638488,2.946161,2.2041132,2.217033,2.2554462,2.9250457,2.711001,2.9255738,2.0024412,1.9682329,2.154663,2.1759388,3.1069763,2.4085593,2.1923668,2.1730967,2.2255652,2.2032018,1.9322307,2.389373,2.0227842,1.9688625,2.1206982,1.9042813,2.4378037,1.9500341,2.1682904,2.1809344,2.1739967,1.9193207,2.3179665,2.3570976,3.0044956,3.0113668,4.0988045,3.9909759,3.806325,3.421106,3.6811087,3.6186454,4.194394,5.234331,2.4211965,2.4186924,2.3472836,2.36881,3.1440558,3.2983303,1.7137886,1.0837998
23,3.5844274,3.8589954,3.0816135,2.995415,4.591311,4.369863,4.094331,4.232269,2.4634912,2.3840342,3.5103307,3.8329103,3.3646762,3.018081,2.9256124,2.9276812,3.695728,3.6885073,4.2234383,4.4684143,3.5619276,3.756443,4.0426545,0.0,4.7526946,4.7941284,4.0993047,4.282155,3.700071,3.553427,3.70047,3.596397,2.9585795,3.637358,2.8482006,3.547097,2.596642,2.5736563,2.3316498,2.37275,2.8975914,3.419466,3.2105374,3.1848285,3.1238284,3.164703,3.5924728,2.8329954,3.3665507,3.3384774,3.5707893,3.5332623,3.6932333,4.1242833,3.6468651,3.5770602,3.578803,3.809853,3.5579534,3.5568626,4.098745,3.9282486,4.569931,4.595161,3.0728097,3.5569987,3.5019107,3.1064684,3.2001476,3.0801435,3.3647294,3.6462748,4.4304833,4.266487,4.4979124,4.620896,5.1500664,4.620368,3.4305685,3.6025186,3.1850777,3.192438,3.447944,3.9781065,3.6949148,3.915613,3.286365,3.3018894,3.3766382,3.378657,4.1344404,3.2396765,3.3786864,3.373188,3.223079,3.4696019,3.9825377,4.0041833,4.1421113,4.1781225,3.771061,3.789849,4.1851254,4.0353603,3.514942,3.8738465,3.5053082,3.7687783,3.307967,3.284996,4.214164,4.3587,5.159595,5.0445676,4.985012,4.594234,3.5496228,3.5657024,4.1712494,5.119837,3.834263,4.0885243,3.7854362,3.7903898,3.0045094,4.565742,3.1313295,3.4948616
24,2.4525564,3.0610878,3.2644515,3.1754923,3.7813735,3.556951,3.8756847,4.1627564,3.3933737,3.4354846,3.7638583,3.3413801,4.8478384,4.5734143,4.03337,4.08318,2.5338657,2.54916,3.169123,3.1406114,2.6933508,2.862769,2.8252401,4.7526946,0.0,0.60002136,2.0549304,1.6084493,2.3955746,2.54155,2.4793146,4.1158338,4.2187376,4.8338985,4.0923967,5.0120344,4.091952,4.198594,4.0388665,4.147924,5.07586,4.4884677,4.5995617,4.4789577,5.059178,5.143471,4.8189025,4.0519814,3.890608,3.852214,2.7497106,2.5728655,3.4618652,3.0648677,3.4538095,3.7375774,2.9997766,2.7611742,2.49984,2.5293217,3.9255064,3.1345222,4.4467325,4.34919,3.0432038,2.3876016,3.3283765,2.9980407,2.884116,2.909958,2.9039652,2.415619,3.6363175,3.8816116,3.485153,3.423297,3.8825634,3.3244011,3.4282281,3.4413934,2.8061917,2.8099363,2.944717,1.9430642,1.7994134,2.0409129,2.7283256,2.7304897,2.7461214,2.759079,1.6042864,2.846051,2.701345,2.76023,2.8156412,2.6680923,3.0207477,3.1226568,3.1278656,3.0263312,3.2300727,3.083548,3.4251251,3.1886897,3.154464,3.202893,3.160442,2.8702288,3.2187648,3.1710432,3.601544,3.565311,4.6548862,4.472534,4.2563643,3.8627148,4.5965853,4.522437,5.018491,5.802756,3.7907648,4.0279374,4.1269,4.1417074,3.7951307,2.7454371,3.0795705,2.8308938
25,2.341661,2.9784727,3.1916094,3.0876408,3.7083192,3.5774922,3.9167216,4.172465,3.4192991,3.4528553,3.69522,3.3682144,4.843919,4.572845,4.021757,4.0806055,2.5299761,2.529544,3.1114974,3.0158966,2.720943,2.8855314,2.6233952,4.7941284,0.60002136,0.0,2.1607945,1.7562788,2.3410606,2.4863062,2.4382286,4.080845,4.1822796,4.827606,4.10766,5.156534,4.0949097,4.192722,4.045736,4.1745496,5.1058645,4.533028,4.552553,4.4504066,5.034114,5.1183934,5.0019436,4.100112,3.7592626,3.72566,2.6969345,2.4957435,3.375342,2.9838593,3.3663685,3.661871,2.9743698,2.8021066,2.4893665,2.524765,3.8294275,3.0473683,4.2833714,4.237238,3.0700011,2.3920858,3.3268511,3.0360665,2.8972218,2.943024,2.9016504,2.4421399,3.6187341,3.8469806,3.467929,3.3993237,4.108163,3.4929266,3.572851,3.583641,2.9167235,2.9169707,3.042656,2.144927,1.970904,2.2453294,2.8030472,2.8055212,2.8103395,2.8207004,1.806916,2.9837706,2.7818036,2.8058913,2.9247506,2.7395194,2.9627101,3.0485578,3.0808785,2.988516,3.235976,3.0596113,3.481531,3.0878978,3.1589541,3.1152,3.1841278,2.8623188,3.2557447,3.2232401,3.4914224,3.4996467,4.7178965,4.5633674,4.3491335,3.912643,4.67475,4.616105,5.0187497,5.828257,3.5986907,3.7703633,3.9483907,3.9643471,3.8351703,2.630353,3.0092242,2.7079256
26,2.4826503,3.0177984,2.3583388,2.2177303,3.7711058,3.4663842,3.3095562,3.6853979,3.4544342,3.5107012,3.7371078,3.2129693,3.6275713,3.2755067,2.7067196,2.750108,2.7291577,2.693529,3.225047,3.3852966,2.595149,2.7168589,3.0131512,4.0993047,2.0549304,2.1607945,0.0,1.6657282,2.621341,2.496377,2.6934235,3.1812744,4.1880693,4.734312,4.222911,4.768283,4.0577874,4.1500125,3.9240367,4.066507,4.695892,4.185824,4.5160937,4.33862,5.013176,5.106325,4.723038,3.9435492,3.3583593,3.34178,2.7102895,2.6134832,2.9488933,3.1905367,2.8573637,2.882118,2.9433644,2.5462632,2.4550757,2.4369683,3.7504246,2.799117,4.364618,4.208945,2.4445386,2.5090902,2.870036,2.3446236,2.2988913,2.322758,2.2430053,2.6287684,3.4752233,3.432377,3.3876755,3.6164606,4.3003287,4.0898275,3.1588292,3.155271,2.5499265,2.5452752,2.6707294,1.7040461,1.4345838,1.6897887,2.4457777,2.4436853,2.4581847,2.469318,1.3060417,2.6361227,2.4518194,2.5396543,2.599479,2.5263934,2.8573227,2.999349,2.8959854,2.8755386,2.9398737,2.7630842,3.456729,2.8641007,2.6595135,3.007009,2.6284046,2.8598347,2.574253,2.526347,3.325732,3.190847,4.7815223,4.6067104,4.3931985,3.6500037,3.623624,3.520692,4.313047,5.2495136,3.8366761,4.1012263,3.80044,3.819067,2.9455304,3.0459957,2.447971,2.8431194
27,2.4269063,3.0808444,2.9176955,2.777548,3.7942147,3.5300958,3.5986753,3.5282874,3.3571274,3.375999,3.772523,3.866422,4.2152405,3.887286,3.3947358,3.4310715,2.6036582,2.5912313,3.2374504,3.312426,2.4235957,3.282404,3.0494242,4.282155,1.6084493,1.7562788,1.6657282,0.0,2.563358,2.56564,2.6216989,3.7295165,4.1557765,4.7126865,4.15952,4.8685946,3.8029726,3.8833058,3.8816924,4.009517,4.9416876,4.227794,4.558064,4.501487,4.8432794,4.9285393,4.6138883,4.0545025,3.79339,3.741549,2.8420815,2.7507577,2.5839896,2.3988292,2.564766,2.7592292,3.0830326,2.7071917,2.6135857,2.613601,3.9194286,3.0278666,4.4614844,4.290634,2.6624496,2.4475565,3.1718287,2.7690036,2.6348562,2.6414883,2.4595957,2.4218028,3.3904908,3.523412,3.2808847,3.387335,4.2039776,3.5732648,3.236048,3.2524335,2.8769548,2.8823073,3.0857484,2.2303464,1.9894271,2.1521947,2.827543,2.8299706,2.8808413,2.8975096,1.9005988,2.9301984,2.828818,2.943207,2.9303582,2.8679056,2.9660046,3.2059445,3.1267865,3.0627813,3.391497,3.21881,3.7559452,3.4229329,2.9838812,2.7575688,2.9520292,2.9522119,2.9286587,2.915934,2.995255,2.9154222,4.609223,4.383347,4.1427546,3.8781912,4.1535096,4.050633,4.5560074,5.8193693,3.4926302,3.8100727,3.5447674,3.552604,3.5613706,2.8764203,2.8515217,2.8900967
