,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.368278,3.3700526,3.221576,2.968922,3.2421958,3.3392699,2.786968,2.1288595,0.89584,0.98742396,0.0,0.22772631,2.864475,2.761278,2.7600758,2.599269,3.5182562,3.6541739,4.05318,3.9420438,4.3948317,3.6408176,3.7600367,3.999969,3.9853737,3.9001057,4.5940948,4.4983544,3.3511615,3.4394689,3.540058,3.482249,3.4835813,3.3969414,1.9060278,1.6568514,2.7228842,2.8852863,2.3936088,2.4212818,4.3414283,4.3806934,4.3532467,4.2767897,4.773965,4.231533,4.5071535,4.415009,4.425309,5.2907367,4.3155713,3.1254537,5.7389193,5.7897205,5.4831553,5.79766,3.4764717,3.4565272,2.9154346,2.6381705,2.7937655,2.7451122,3.2631254,2.5493722,4.0807505,3.96798,3.2488112,3.4431198,3.367399,3.3873641,2.761614,3.4017284,3.637433,3.7436645,3.0273442,3.3573008,3.5290956,3.8756459,3.2551668,3.4131217,3.5311177,3.568246,3.4590106,3.6876233,4.1305437,3.7222998,3.5894268,3.2988067,3.2121885,3.2349732,3.6547189,4.2469583,3.8185134,4.2045236,4.5139523,3.860501,2.8391082,2.9071517,2.6927695,2.6863904,1.729865,1.6902992,2.6177442,2.650795,3.1184573,2.9257615,3.0370834,2.9193165,3.5240977,3.0141382,3.1313725,3.4584377,3.1632314,3.1622713,3.1425073,3.1540995,2.8588536,3.8821347,3.0456986,3.7414465,2.9032001,2.9101446,2.6693041,2.9821424,3.1598961,3.258246,2.4562697,2.2772543
11,3.4897099,3.4906645,3.3523982,3.0890834,3.3694565,3.4580905,2.93393,2.2468345,0.99519426,1.0958456,0.22772631,0.0,3.0052032,2.9040914,2.9314623,2.7624068,3.5942748,3.7240832,4.095148,3.9893343,4.5147223,3.7252882,3.869822,4.1076603,4.0016723,3.9199595,4.6480603,4.5417957,3.3890128,3.4752212,3.5581503,3.5100327,3.450292,3.3624089,1.955363,1.7349324,2.8130298,2.9522154,2.465038,2.4958234,4.3690963,4.417359,4.3933997,4.318238,4.804173,4.260289,4.548415,4.447861,4.4322696,5.339608,4.330212,3.1956408,5.741822,5.804809,5.478349,5.801146,3.5889087,3.569216,3.056094,2.7856412,2.9370322,2.8911877,3.3148,2.6767092,4.0619063,3.9475446,3.2591872,3.4824028,3.3784463,3.424303,2.7674322,3.412114,3.6559577,3.761005,3.0154305,3.3350484,3.5138934,3.9704733,3.2827542,3.4294434,3.6098838,3.6625433,3.5629828,3.749105,4.192856,3.820973,3.675285,3.3674107,3.2457764,3.2659457,3.76129,4.379817,3.9177833,4.3282685,4.6267953,3.9637384,2.9049873,2.9671242,2.7948778,2.7873614,1.6258068,1.5838653,2.7088184,2.7386172,3.225484,3.050964,3.1603441,3.0443997,3.6307929,3.1337502,3.259808,3.570567,3.3148422,3.3153887,3.2997377,3.3082852,2.9669948,3.9742982,3.141554,3.838958,3.0043466,3.0137053,2.8115008,3.1222825,3.190725,3.2897835,2.3939233,2.1281998
12,2.9407377,2.8570423,2.4543672,2.397388,2.8382204,2.6688836,2.4128811,2.5061893,3.026581,2.9776788,2.864475,3.0052032,0.0,0.95029885,2.2254105,1.8912278,3.212243,3.3341596,4.049462,3.9024808,3.3664677,3.0094962,3.006428,3.1264496,2.9989324,2.9228106,3.551991,3.5141935,3.215366,3.2230847,3.469139,3.427456,4.7189794,4.6371813,2.8820403,2.5811405,2.5737436,2.7025218,2.6802914,2.9178834,4.3924127,4.4239645,4.365487,4.289946,5.1249723,4.243692,4.5484385,4.3873014,4.6288238,4.9466534,4.392802,2.5349095,5.965181,6.1652756,5.818121,6.4480343,3.2414706,3.2454047,2.9180293,2.4741054,2.7939703,2.4892223,3.051611,2.595618,4.9615912,4.8366656,4.430808,4.4998684,4.493158,4.698373,3.7507665,4.5128245,4.6572385,4.79042,4.028066,4.8326755,4.560197,3.866433,4.28306,4.6299324,3.2729924,3.2575033,3.2316136,3.3259046,4.0730395,3.692287,3.3859332,3.4238298,3.4956985,3.516096,3.2948596,3.739722,3.2055001,3.8927393,3.5770993,3.6826677,2.430103,2.5277038,2.2896154,2.3575957,3.3956244,3.3853958,2.3038654,2.3373196,2.7565017,2.3256824,2.3587728,2.2011702,2.8714733,2.3336701,2.6217053,2.9259093,2.4222517,2.6429932,2.6003277,2.6264703,2.3434808,4.1105614,2.6598167,4.1064353,2.5354455,2.5036862,2.039679,2.331417,3.2639618,3.3150969,3.685412,4.1420074
13,2.80116,2.7164834,2.338313,2.2682302,2.7128987,2.5133748,2.3033497,2.3648262,2.9503832,2.89237,2.761278,2.9040914,0.95029885,0.0,2.0408635,1.6457499,3.0317008,3.1730132,3.482641,3.341567,3.3136387,2.9135838,2.7838786,2.9683836,2.8066497,2.7180724,3.4954534,3.4506168,3.039339,2.9928656,3.271892,3.2004,4.6653976,4.586517,2.7271829,2.4423218,2.332719,2.4624598,2.463285,2.770907,4.2661963,4.3163857,4.250014,4.176431,4.625435,4.1191483,4.4472647,4.2530603,4.142163,4.4135847,3.8571236,2.5059073,5.4209013,5.758811,5.476539,6.0907125,3.125571,3.1269472,2.7569537,2.2728872,2.629561,2.2687986,3.1686537,2.348833,4.477642,4.3756313,4.002937,4.0856943,4.051846,4.2869334,3.6017976,4.086391,4.225978,4.3437543,3.7636685,4.4445367,4.077925,3.354741,3.8479614,4.1569586,3.2273886,3.210568,3.140946,3.256987,3.9485958,3.5917275,3.3359919,3.3766267,3.4940746,3.5023415,3.193846,3.763662,3.1530695,3.5758286,3.4767814,3.453162,2.2329137,2.3229556,2.0756476,2.074168,3.2945604,3.2915049,2.0233378,2.0805542,2.5501099,2.067052,2.0909233,1.8964399,2.737976,2.1173596,2.1677716,2.3724635,2.382811,2.6046882,2.5340202,2.5554755,2.1896338,3.3618171,2.5596337,3.980803,2.3312778,2.30793,1.8994075,2.224469,3.0660372,3.1239955,3.5114021,4.003349
14,2.1534355,2.1986082,2.2381642,2.12032,1.9511834,2.4650533,1.0890194,2.2981875,2.5578122,2.4457836,2.7600758,2.9314623,2.2254105,2.0408635,0.0,0.7659399,2.806342,2.9664595,3.4569035,3.3066192,3.2965548,2.8132994,2.898579,3.122814,3.9321132,3.8389838,4.097178,4.113894,2.7916732,3.0277746,3.2776568,3.251114,4.6321487,4.5400496,2.5456402,2.4382062,2.2590425,2.4346876,2.4121213,2.0157487,3.9595118,3.9559386,3.882456,3.7957065,4.2467732,3.8107934,4.077019,3.9376893,3.8867526,4.152103,3.8146904,2.6054783,5.376831,5.291845,5.246015,5.4311357,2.9557526,2.926789,2.103188,1.9998341,1.9334078,2.2623763,3.070621,2.0991535,4.2694454,4.243232,3.6541102,3.6228664,3.7255957,3.8519888,3.3511934,3.7393293,3.829355,3.9270294,3.765036,4.208989,4.0607057,2.9593322,3.5092998,3.771054,3.022635,3.089875,2.819225,3.2168355,3.5526364,2.945535,2.8989367,3.0068526,3.4612648,3.4840443,2.8887,3.506745,3.2430844,3.3086922,3.5365398,3.1941743,2.3802207,2.4864144,2.0655482,2.0366337,3.4457498,3.4333868,2.0385113,2.0838914,2.3448265,1.8047318,2.0041823,1.885967,2.533177,2.0027645,1.9470613,2.7049801,2.1811945,2.1047997,2.0201194,2.0641763,1.9869268,2.9542167,2.20636,2.7735918,2.0211506,1.982375,1.5454675,2.2722964,2.9700232,2.997347,3.3995438,3.9406748
15,2.1507058,2.1422265,2.0260792,1.8558456,1.9995126,2.1774354,1.2119104,1.9987485,2.5079892,2.4795084,2.599269,2.7624068,1.8912278,1.6457499,0.7659399,0.0,2.6967509,2.8479242,3.208964,3.060161,3.199405,2.6814444,2.7157621,2.9802377,3.5160053,3.3917744,3.7626967,3.7635207,2.4933197,2.6850438,2.9464645,2.9261105,4.523134,4.4239964,2.3179705,2.2250628,1.966689,2.1219082,2.1817505,2.0527768,3.8618739,3.9117117,3.8394415,3.7435887,4.213737,3.720678,4.0485897,3.8683536,3.772653,4.053934,3.5288377,2.2337797,5.192777,5.18814,4.907295,5.190175,2.886811,2.8600345,2.1182506,1.8438853,1.9549317,2.0177588,2.8040519,1.9565537,4.018475,4.03179,3.63937,3.6732187,3.7211761,3.6396036,3.2080984,3.7092447,3.888589,3.989059,3.6770284,4.175622,3.8922603,2.9966702,3.5124457,3.7875447,2.945317,2.9991727,2.826763,3.1524243,3.5033197,2.9932458,2.8398538,2.9349515,3.3125417,3.342042,2.9178154,3.6605656,3.122283,3.28957,3.357035,3.1518085,2.1686811,2.259694,1.993618,1.9617938,3.3269444,3.3025875,1.879507,1.9333442,2.091539,1.5220072,1.7455292,1.5858896,2.415054,1.6925993,1.7152096,2.3305838,2.1965232,2.176797,2.0768683,2.117665,1.6486055,2.8839676,1.9600818,2.7808452,1.6868306,1.6119971,1.2612724,1.992092,2.8514771,2.886872,3.2132108,3.7406733
16,4.2716713,4.261733,3.5118184,3.540573,3.9582186,4.0888834,2.948328,3.3411598,3.6495721,3.4092348,3.5182562,3.5942748,3.212243,3.0317008,2.806342,2.6967509,0.0,0.33452785,2.4726808,2.3507257,3.8109927,2.7985303,2.7596169,3.2328079,3.2733698,3.2214289,3.7182357,3.6041234,2.5311804,2.4397514,2.580105,2.6002915,5.3068776,5.313762,3.3678417,3.4003677,2.252111,2.2333844,2.4592347,2.4336898,2.7836251,2.7380867,2.82199,2.8075843,3.6134496,2.8130355,3.6250262,3.6760612,3.4276657,3.8336928,3.2724383,2.2004488,5.9557137,6.0113597,4.5076,4.861885,3.592622,3.5701365,2.9742455,2.8244565,2.8703516,2.9189782,2.8122282,2.4719763,4.7103095,4.7649164,4.526205,4.6856246,4.6036396,4.9457273,4.1533566,4.6175323,4.650809,4.7662325,4.317114,4.887383,4.756484,4.1451306,4.278368,4.527449,4.025497,4.2030745,4.122678,4.181078,4.7992086,4.1834397,4.007457,4.038535,4.078299,4.081619,4.205301,4.8466487,4.268086,4.53483,3.9506156,3.853721,2.023264,2.0306299,2.1211095,2.0829437,3.3002732,3.3038704,1.9859188,2.0073001,2.7859704,1.9743698,2.0990357,2.088673,2.8976364,2.3775203,2.2519488,2.6607182,3.0342255,3.012266,3.0166516,3.0167105,2.066678,3.5271962,2.9660683,3.2102602,2.2578516,2.3332877,2.6684134,2.9257517,2.9255316,3.0098026,4.177501,4.476142
17,4.4163475,4.3947825,3.6315284,3.7095208,4.10561,4.2304854,3.116993,3.4976313,3.7613924,3.531466,3.6541739,3.7240832,3.3341596,3.1730132,2.9664595,2.8479242,0.33452785,0.0,2.47946,2.3740952,3.8176036,2.849762,2.8585122,3.2830873,3.2332335,3.1909654,3.5728414,3.4722946,2.5324001,2.4334319,2.579563,2.6261387,5.3224297,5.333841,3.4958746,3.5087059,2.3682594,2.321926,2.5486856,2.540704,2.7210898,2.6886704,2.778914,2.7726498,3.6035874,2.7471862,3.6197553,3.6538796,3.3899252,3.8294756,3.2316236,2.2080235,5.9857745,6.059177,4.4416847,4.80263,3.6893651,3.662693,3.0867586,2.9476426,2.9890354,3.0341258,2.8280876,2.6291697,4.7509975,4.8053856,4.6197853,4.7900763,4.700588,5.0644507,4.1974406,4.7162957,4.7148023,4.8306127,4.4118166,4.9579105,4.8292546,4.2546377,4.362397,4.640773,4.1396317,4.3413625,4.2636952,4.3109164,4.9201303,4.3367543,4.1511054,4.172144,4.172106,4.1729646,4.3420954,5.009943,4.401602,4.6323137,4.080402,3.9977071,2.175508,2.1811044,2.3266153,2.2975633,3.3828938,3.3871002,2.1962118,2.2171109,2.9029367,2.0613463,2.1511812,2.1534622,2.9434009,2.4473994,2.3128932,2.7104526,3.1906157,3.1746397,3.1788216,3.1808586,2.1571898,3.6459718,3.0543907,3.3123527,2.3495145,2.43974,2.816982,3.0980818,3.1446586,3.211174,4.336916,4.611095
18,4.0552354,4.006353,3.8853593,3.8217938,3.8822417,3.9296029,3.4608731,3.7643158,4.177114,4.0910797,4.05318,4.095148,4.049462,3.482641,3.4569035,3.208964,2.4726808,2.47946,0.0,0.29537725,4.1766787,3.2214382,3.202406,3.7104366,2.8561897,2.8066096,3.4236028,3.4060628,2.1304083,1.8559939,2.134998,2.1020105,5.431867,5.412508,3.818198,3.9253542,2.795943,2.4716809,3.0152974,3.133176,3.286162,3.5644708,3.5095127,3.490973,3.093874,3.1461158,3.8498647,3.4547505,1.8510606,2.2118082,1.4797416,2.574902,3.887725,4.277781,3.5693474,3.8759148,4.081888,4.058923,3.5676086,3.3999758,3.4905748,3.4210808,3.2394316,3.1070795,3.806487,3.8587162,4.480365,4.800164,4.529937,5.028357,4.2282033,4.5598426,4.502458,4.546549,4.5354257,4.8611765,4.211799,4.1072083,4.2481527,4.324117,4.2677383,4.6032686,4.5165563,4.36441,4.4550886,4.509249,4.4780006,4.5298886,4.347144,4.312158,4.5699286,5.6896157,4.7212653,4.4463844,4.488244,4.385556,2.6030154,2.5446491,3.0602472,2.9347358,3.9731472,3.9822469,2.758171,2.8015559,3.0575192,2.390436,2.3982832,2.333283,3.2305045,2.6619265,2.2250953,2.2697144,4.1598654,4.1502757,4.0809436,4.0866766,2.6094847,2.8389692,3.404342,3.5077991,2.701692,2.7240543,3.2046824,3.4101663,3.6280596,3.6927881,4.2149253,4.618995
19,3.8834627,3.8383615,3.710487,3.6303399,3.7191808,3.7417002,3.297099,3.5823758,4.0506835,3.9521625,3.9420438,3.9893343,3.9024808,3.341567,3.3066192,3.060161,2.3507257,2.3740952,0.29537725,0.0,4.0057635,3.043591,3.009104,3.517387,2.8463256,2.8017666,3.4177537,3.3715043,2.0691154,1.8360316,2.0826359,2.0513122,5.3103313,5.288806,3.6435275,3.7781672,2.561157,2.2432091,2.796947,2.9261696,3.0955415,3.3661363,3.3033185,3.2772253,2.9197817,2.9456158,3.6302829,3.2500403,1.9116144,2.257145,1.5427741,2.384656,3.8865857,4.2350197,3.563833,3.8691921,3.894178,3.873426,3.4089243,3.20434,3.3156884,3.2317033,3.1571555,2.9214132,3.8202815,3.8644998,4.3817396,4.687442,4.429848,4.9363766,4.122169,4.452708,4.3847084,4.432844,4.3885183,4.7699895,4.1340065,3.969365,4.1259046,4.2156415,4.141469,4.430014,4.3645325,4.248691,4.3355803,4.348977,4.3082433,4.3681707,4.225383,4.185456,4.4123335,5.4913445,4.5691676,4.2892923,4.3676324,4.258015,2.4899113,2.4431162,2.9014132,2.775215,3.8512034,3.8583932,2.5499556,2.594824,2.9022667,2.2190704,2.261232,2.2007709,3.0613322,2.4731612,2.0879862,2.125145,3.9383454,3.924459,3.852289,3.8559573,2.4503253,2.698431,3.2575514,3.3595173,2.5313683,2.5237498,3.0600321,3.2578657,3.4335089,3.5070586,4.1114306,4.527363
20,3.5676699,3.5066364,2.5682225,3.4622216,3.6689131,3.3813972,3.5078392,3.6221,4.242008,4.146353,4.3948317,4.5147223,3.3664677,3.3136387,3.2965548,3.199405,3.8109927,3.8176036,4.1766787,4.0057635,0.0,1.9675744,2.6960325,1.4007379,4.0400662,4.0126987,3.9163504,3.9912274,3.4872108,3.6068852,4.013801,4.0452104,5.4416156,5.361568,4.010105,4.009618,3.2718227,3.348117,3.196738,3.3484588,4.0099688,4.070848,3.9573743,3.8929827,4.4852242,3.9189258,3.9022255,3.9042115,4.6581597,4.7727013,4.343398,2.9260404,5.718096,5.6631856,5.748814,6.0331783,2.2999792,2.2933328,3.4248385,2.937928,3.343361,3.1258657,3.8064017,3.3474164,4.542717,4.4311686,4.3458443,4.2963104,4.384721,5.76865,3.6139593,4.337978,4.02241,4.129028,3.9029086,4.33901,4.419146,3.2946007,4.0362473,4.5182877,3.2662911,3.136831,3.2606986,3.5867424,3.803247,3.4289174,3.2673836,3.4004722,3.3334134,3.2955294,2.8878524,3.6026554,2.9155412,2.829852,3.2225509,3.3312054,3.8383603,3.9448876,3.7597146,3.7872627,4.6958447,4.6774616,3.4211824,3.4442747,3.5710113,3.2672763,3.476831,3.2289062,2.4061673,3.231972,3.444992,3.5100105,3.736543,3.7569854,3.6306918,3.67036,3.599724,4.307656,3.839795,4.248807,3.6797817,3.4971569,3.8013957,3.8768249,4.399606,4.438568,4.5772796,5.2303543
21,3.259424,3.220574,1.9241341,3.0118396,3.1737652,3.1366048,2.8170807,3.0659144,3.6204214,3.448773,3.6408176,3.7252882,3.0094962,2.9135838,2.8132994,2.6814444,2.7985303,2.849762,3.2214382,3.043591,1.9675744,0.0,2.84246,2.1286592,3.3026304,3.2581344,3.6617959,3.673198,2.4823477,2.571407,2.6914437,2.7211037,4.609143,4.5532584,3.3340468,3.3908463,2.4111598,2.3535874,2.6250489,2.6535277,3.1806557,3.277901,3.2128098,3.1587763,3.849373,3.011,3.457212,3.1759732,3.8455873,4.108301,3.5953894,2.057935,5.2031975,5.1372395,5.135147,5.415132,1.818263,1.8037411,2.9560041,2.5855646,2.8296235,2.7146902,2.8414226,2.5643003,3.9052505,3.838382,3.6421685,3.756569,3.6755645,5.3632584,2.8670979,3.6650708,3.5254579,3.642784,3.1162026,3.8604803,3.670353,2.9912448,3.4267292,3.7038214,2.2956994,2.463147,2.4653392,2.533758,2.9366522,2.659339,2.4852958,2.6099834,2.589232,2.5255609,2.4808438,3.4132822,2.5490608,2.9051104,2.7795076,2.8427272,2.6390367,2.7015438,2.705968,2.7209697,3.7588668,3.7409823,2.3673015,2.370099,2.8477123,2.378378,2.646511,2.563272,1.3931724,2.5568967,2.7446582,2.9411266,3.2401047,3.213135,3.1594512,3.1637645,2.5689902,3.8358023,3.1658375,3.4297433,2.6659966,2.5671058,2.9613159,3.0961792,3.1504314,3.2466319,3.9135883,4.393634
22,3.408409,3.4185145,3.343452,2.7247403,3.1500306,2.8124526,2.8084712,2.8906984,3.8690972,3.740544,3.7600367,3.869822,3.006428,2.7838786,2.898579,2.7157621,2.7596169,2.8585122,3.202406,3.009104,2.6960325,2.84246,0.0,1.6225283,3.5728981,3.5369935,3.9085834,3.8401153,3.112405,3.020824,3.427047,3.51565,5.5079455,5.4602237,3.271391,3.3161123,2.2829726,2.4332418,2.147815,2.4415486,3.1922154,3.2622297,3.1630335,3.1317112,3.7763228,3.3131244,2.9627526,3.4682703,4.088944,4.3039823,3.713564,2.3651733,5.3377194,5.238158,4.6304636,5.210776,3.3060868,3.3101423,2.8717797,2.505536,2.9528434,2.6477256,3.4018588,2.6499522,4.7371163,4.7489734,4.631035,4.7087226,4.6772866,4.8414154,4.222958,4.5951395,4.75514,4.8564444,4.3358727,4.7749186,4.8687315,4.006995,4.373802,4.72398,3.8364,3.637969,3.8523357,4.092221,4.18571,3.737419,3.5613427,3.6403468,3.665082,3.656717,3.5041206,4.0845947,3.4895532,3.597931,3.7290208,3.6590822,2.9674423,3.0436907,2.827881,2.813611,3.8820398,3.8717933,2.4960315,2.5323534,2.4281662,2.6736836,2.8491335,2.514989,3.1974869,2.6945765,2.8619876,2.9038758,3.062664,3.098676,2.9727867,3.0213873,2.909358,3.5867093,3.2570813,3.7234364,3.0294647,2.875285,3.194854,3.3211727,3.4903135,3.550378,3.7394354,4.4957542
23,3.4849281,3.4492328,2.800218,3.012856,3.4588413,3.065904,3.2339401,3.1802082,3.9727285,3.8427703,3.999969,4.1076603,3.1264496,2.9683836,3.122814,2.9802377,3.2328079,3.2830873,3.7104366,3.517387,1.4007379,2.1286592,1.6225283,0.0,3.7293603,3.715758,3.9939082,4.0005283,3.241598,3.2551854,3.6580837,3.7028127,5.3788123,5.313353,3.5857558,3.6170955,2.6636581,2.7954042,2.5190785,2.8299618,3.4153378,3.4664953,3.353448,3.3031754,3.9678345,3.4676914,3.2687023,3.5630462,4.402725,4.5787563,4.0359344,2.5336058,5.554358,5.4714785,5.2017865,5.602945,2.568703,2.5765574,3.0850637,2.5672805,3.0726433,2.7251854,3.5782864,2.9121113,4.5960093,4.543561,4.353057,4.3472037,4.3868074,5.3062162,3.8524673,4.3222795,4.168889,4.2785254,3.8145201,4.304593,4.5072956,3.5273654,4.105615,4.5432935,3.4622557,3.229693,3.4448488,3.6820958,4.016759,3.557619,3.3368857,3.4251852,3.3682868,3.328023,3.0310347,3.626809,2.9905176,3.155467,3.315076,3.337981,3.3079634,3.4240556,3.1569958,3.1846218,4.1350927,4.1222057,2.7892094,2.8089519,3.0758755,3.0108306,3.2617037,2.942507,2.8083498,3.0224266,3.2406788,3.206049,3.3648555,3.3879201,3.264138,3.3031478,3.3164191,3.9239132,3.6552143,4.0064306,3.4130619,3.2335773,3.6094794,3.6201928,3.7435908,3.8123639,4.0035057,4.725965
24,4.3045926,4.1751223,3.8614085,3.851501,4.1334324,3.9695747,3.8681552,3.967892,4.270205,4.270962,3.9853737,4.0016723,2.9989324,2.8066497,3.9321132,3.5160053,3.2733698,3.2332335,2.8561897,2.8463256,4.0400662,3.3026304,3.5728981,3.7293603,0.0,0.3135058,2.1009867,2.0806012,2.4371507,2.168576,2.4023573,2.4909444,5.406434,5.3523583,4.0655274,3.9244878,3.3103704,2.951597,3.436992,3.74029,4.0240827,4.2991147,4.263154,4.2437663,4.6562037,3.9053102,4.530223,4.131738,3.1685026,3.59659,2.8469958,2.5510762,4.777568,5.438455,4.623326,5.58192,4.063183,4.062867,3.8584778,3.5700245,3.8072464,3.5227253,2.7650247,3.4484003,4.5373244,4.3529716,5.089788,5.4613585,5.126805,5.838268,4.284533,5.1634345,5.108892,5.2082253,4.6244435,5.2806106,4.614215,4.702884,4.8808107,5.147883,4.069033,4.4648604,4.481987,3.961746,4.618932,4.8447337,4.56135,4.577976,4.0527754,4.016557,4.5010905,5.655205,4.428109,4.8186564,4.347893,4.5901656,2.6864414,2.6760128,3.3239462,3.3167639,3.9418323,3.9507155,3.0795135,3.102009,3.3833003,2.9528527,2.8606937,2.6909282,3.3916888,2.9833512,3.0339003,3.0618417,4.33195,4.5231514,4.481494,4.4820065,2.9791365,4.4018745,3.5971076,4.8871374,3.1780982,3.222754,3.4391818,3.5542524,3.9526923,4.002718,4.244898,4.641084
25,4.235233,4.108649,3.79124,3.7980106,4.068643,3.9105527,3.7801008,3.8915105,4.2096434,4.223938,3.9001057,3.9199595,2.9228106,2.7180724,3.8389838,3.3917744,3.2214289,3.1909654,2.8066096,2.8017666,4.0126987,3.2581344,3.5369935,3.715758,0.3135058,0.0,2.1025004,2.0855765,2.3751578,2.10948,2.3685315,2.4445684,5.3915014,5.336219,4.018566,3.8727071,3.2836428,2.941919,3.4255989,3.711049,4.0477157,4.319101,4.2885747,4.265542,4.677779,3.9403849,4.570016,4.1754813,3.1982524,3.6065648,2.8182344,2.5255303,4.791353,5.4490023,4.55071,5.5128946,4.003285,4.000724,3.7854288,3.50598,3.7385423,3.4665172,2.677902,3.3626058,4.420443,4.264653,5.017194,5.3861246,5.060293,5.696692,4.218038,5.089558,5.09031,5.190561,4.6116505,5.2179093,4.5622463,4.6306324,4.823159,5.084834,3.9985669,4.4027267,4.409658,3.9089575,4.5386286,4.7549043,4.4608755,4.4824123,3.977176,3.951374,4.4392796,5.6115685,4.352723,4.76835,4.244779,4.4877076,2.6285114,2.6094582,3.2747753,3.2628515,3.93129,3.934016,3.0322244,3.0574038,3.3200197,2.8903034,2.8062027,2.6267946,3.3436475,2.947196,2.9750173,3.0264585,4.280256,4.4735193,4.429289,4.432303,2.898475,4.3442187,3.5208414,4.833898,3.0902524,3.1340754,3.345204,3.4509656,3.900624,3.9533987,4.166723,4.563364
26,4.585051,4.4505744,4.2427545,4.3458066,4.301794,4.327045,4.024159,4.2989907,4.613156,4.6462393,4.5940948,4.6480603,3.551991,3.4954534,4.097178,3.7626967,3.7182357,3.5728414,3.4236028,3.4177537,3.9163504,3.6617959,3.9085834,3.9939082,2.1009867,2.1025004,0.0,0.7167763,2.9403067,2.904956,3.0830595,3.130314,5.492869,5.4465876,4.4811444,4.268629,3.7523084,3.448157,3.8486822,3.9371712,4.043323,4.2976675,4.269797,4.2667117,4.707086,3.936444,4.4452987,4.1543717,3.4799795,3.880666,3.189558,2.9483378,5.0754104,5.653892,4.5071,5.4494104,4.2700033,4.2490525,3.877321,3.781618,3.8686798,3.789572,3.184793,3.9056468,4.9252462,4.762287,5.410821,5.740008,5.4737825,5.99042,4.495629,5.4870305,5.3534446,5.449,5.2182217,5.651262,5.0824738,4.914278,5.0764403,5.5021324,4.4556003,4.8522487,4.822959,4.6042852,4.952808,5.0985327,4.8088894,4.837573,4.340404,4.3107285,4.824858,5.9398885,4.8746095,4.7642674,4.697236,4.815306,3.825744,3.8440752,4.2887545,4.2865644,4.7179375,4.7145233,3.9848666,4.02971,3.6955793,3.2802293,3.1339056,3.088785,3.5444853,3.2284985,3.2315428,3.4751365,4.595871,4.7711864,4.714115,4.7267203,3.3880653,4.730004,4.02571,5.144145,3.5325596,3.5450556,3.8844428,3.835937,5.050286,5.090881,5.267043,5.604866
27,4.622435,4.503727,4.2725286,4.291236,4.356457,4.3388743,4.0066547,4.1939306,4.543795,4.561062,4.4983544,4.5417957,3.5141935,3.4506168,4.113894,3.7635207,3.6041234,3.4722946,3.4060628,3.3715043,3.9912274,3.673198,3.8401153,4.0005283,2.0806012,2.0855765,0.7167763,0.0,3.0007648,3.0219548,3.1315484,3.1794064,5.4659457,5.417066,4.295583,4.1572285,3.613114,3.3046625,3.6818693,3.7582626,3.8830292,4.114299,4.1061864,4.0924506,4.5101237,3.7801685,4.299275,4.0630436,3.4093926,3.8699946,3.132361,2.8967905,5.121943,5.760926,4.4419284,5.4555254,4.2262025,4.211453,3.8719194,3.7155223,3.8200421,3.75888,3.2472296,3.817056,4.9034505,4.732788,5.3162675,5.6665144,5.379692,5.869492,4.4421387,5.3797317,5.257463,5.3585143,5.0864773,5.5754547,4.9731107,4.81983,4.9140778,5.3551903,4.505216,4.8319836,4.8398285,4.647667,5.0189953,5.076722,4.73412,4.754172,4.2970123,4.2634983,4.8430486,5.9272785,4.893257,4.7827396,4.7100844,4.7576756,3.8190334,3.83714,4.2559195,4.2388806,4.5244994,4.5188947,3.8511696,3.9000854,3.6782887,3.263571,3.1457853,3.115398,3.508022,3.1385837,3.2295945,3.4646244,4.4436755,4.6408753,4.5851216,4.5869417,3.3437166,4.590966,3.9324567,5.1794,3.4431338,3.4042037,3.844407,3.7531416,4.857181,4.9140744,5.13962,5.424739
