,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1069946,1.817993,1.6072928,2.8423169,2.9190629,3.1780708,2.9047515,2.6104188,1.683143,1.6221215,0.0,1.7972472,1.9388101,1.1215826,1.5049696,1.9516066,2.645378,2.3192813,2.5751247,2.6593807,2.285396,2.2853954,3.4603243,2.8852773,3.065799,2.849622,2.6741168,2.5138416,3.0603414,3.0380933,2.9512153,3.288674,2.7622526,2.9361098,2.7966309,2.3969254,3.6038628,2.0120368,2.23236,1.942308,1.2077187,1.4110215,1.7720292,1.6074255,2.2256258,2.4380708,1.9052104,2.027919,2.0783868,1.9185045,2.6305583,2.3786473,1.9028665,2.7300425,2.7416399,2.775101,2.4337614,2.3520267,2.5780904,2.318904,2.384487,2.4108021,2.1789844,2.1299884,3.1393545,3.7355342,2.4423459,3.077116,3.2570865,2.8232884,2.7591264,2.9144638,2.5346682,2.4906244,2.9378605,2.9952517,2.6946096,3.013791,3.5202785,3.4768035,2.5813804,2.8458898,2.2876573,2.293221,3.2781758,3.3661246,3.6743054,3.2746491,3.5156703,3.8669465,3.5284762,3.2593384,3.4333491,3.525889,3.6341815,3.6499836,2.6107426,2.61498,3.28963,3.8833435,3.3828993,3.47292,2.8989785,3.1241539,4.0751634,3.584567,2.811866,3.3011253,3.701094,3.8983707,4.4231133,3.717903,3.0164058,3.2169535,3.0389786,3.0024483,4.3228955,2.6380424,2.8674893,2.6199157,3.1240077,3.0773833,2.5194316,2.513336,2.6815665,2.7184014,2.595358,2.617222
11,2.5423245,2.4465759,2.0274048,2.8328366,3.4565694,3.6373672,3.3854747,3.3312023,1.8781332,1.8270918,1.7972472,0.0,2.5037167,1.5683005,1.8886691,2.3489513,2.9070072,2.586108,2.78667,2.91685,2.4546795,2.478691,3.6109147,3.176221,2.4080172,2.3519719,2.056369,1.7870303,2.6059837,2.5853286,2.3877528,2.5930212,3.0507834,3.2036352,3.0109112,2.715038,3.6810603,2.311334,2.7360368,2.221559,1.8083826,1.9336993,2.0883646,2.067002,2.8014126,2.8388464,2.3491538,2.4184675,2.5244632,2.2808275,2.8771498,2.7579103,2.3547056,3.2884362,2.8158214,2.833934,2.626501,2.6642087,2.8351161,2.5337095,2.4133906,2.4044116,2.44406,2.392608,3.1116822,3.7017844,2.7453454,3.1575525,3.2288487,3.0641818,2.7400825,2.963727,2.715507,2.5583594,3.057608,3.0854845,2.7646406,3.1939049,3.536802,3.5023205,2.7658324,2.8780694,2.6336105,2.5060408,3.86245,3.6279273,3.9772763,3.55956,3.248009,3.099095,3.3657167,3.2526245,3.3777392,3.5038202,3.5716777,3.5847554,2.6071603,2.5873075,3.287134,3.8316283,3.4836013,3.5496247,2.9885683,3.0217905,4.2850757,3.8582675,3.5430875,3.7607176,4.1037655,4.24637,4.663316,4.067542,3.1249158,3.3177626,3.137716,2.9766335,4.234959,2.6761847,3.05404,2.6864438,3.2594235,3.1891706,2.7594368,2.7330675,2.8544466,3.0386603,2.7776747,2.7799282
12,2.5454693,2.4769413,2.3822343,2.4075575,2.9488482,3.252184,2.7937515,3.0587242,2.4682045,2.4058938,1.9388101,2.5037167,0.0,1.8918437,0.8626762,1.5276749,2.8863456,2.523225,1.5989699,2.010395,2.646501,2.6283536,2.8115733,3.1980093,2.6340666,2.523434,3.1108313,2.9132059,2.7256734,2.7083297,3.3087687,3.4272327,3.0182984,3.1891077,2.4388683,2.731826,3.2649868,2.3416688,2.6429913,2.4135606,1.8819008,1.9201387,2.105468,2.120981,2.5354254,2.6700125,2.5012903,2.509589,2.5602465,2.4695854,2.2339797,2.8071666,2.4479535,2.297891,2.3639371,2.4022307,2.8085368,2.7970548,2.9247875,2.7167811,2.7442396,2.7292044,2.2140605,2.1657934,3.5380511,2.9338033,3.132383,3.4777603,3.6519003,3.4670398,3.2088008,3.3124666,3.0661669,2.939828,3.350229,3.3529358,3.1195693,3.3680775,3.8500383,3.6950517,3.0691195,3.2686996,2.8832035,2.861459,3.6787295,3.7281368,2.9046643,3.6535153,3.5817647,4.212609,3.9077604,3.7189999,3.78844,3.8580363,3.9684052,3.9967496,3.165787,3.2032678,3.7196271,4.2949033,3.802346,3.8873687,3.4165714,3.5870004,4.405608,3.9672832,3.2638783,3.6951814,4.0022497,4.197997,4.6252155,4.067627,3.422052,3.5870795,3.44904,3.3832912,4.5700903,3.0591714,3.3204257,3.0639775,3.481399,3.449503,3.0468333,3.0377266,3.1497545,3.1990428,3.0950704,3.1133652
13,2.0766056,2.019958,1.8492427,2.4792802,2.7250326,3.024364,2.7283144,2.7562044,1.395243,1.2354987,1.1215826,1.5683005,1.8918437,0.0,1.6000024,1.9176368,2.484528,2.1322794,2.2369018,2.3654954,2.0503926,2.0910568,3.2655506,2.7383707,2.8502543,2.8754203,2.4958878,2.299305,3.051299,3.0352964,2.9162464,2.9223604,2.3327339,2.5609105,2.7633858,2.146716,3.4490285,1.8963025,2.2329822,1.7553413,1.28186,1.275686,1.5902884,1.642527,2.2143512,2.2314105,2.0009687,2.112011,2.0903199,1.7860014,2.6130736,2.3594394,1.9821408,2.752586,2.5104308,2.5455165,2.2186227,2.1977334,2.4399848,2.0925074,2.1702178,2.169001,1.6305416,1.6047618,2.9249516,3.5172913,2.3558438,2.9157739,2.9731035,2.7194977,2.4216292,2.6723995,2.430597,2.1965272,2.6924493,2.7687407,2.3241813,2.8457475,3.3743362,3.3303423,2.049381,2.2842972,2.0124898,1.9769837,3.063652,3.1042783,3.4749696,3.014965,3.1180236,3.4528909,3.1714153,3.0177083,3.1137767,3.2106688,3.338068,3.37565,2.3387225,2.344978,3.1029983,3.751657,3.3038995,3.4075499,2.731682,2.7710743,3.832634,3.3276293,2.7707243,3.1337771,3.6500156,3.82628,4.4581594,3.6416328,2.7089076,2.9401617,2.7376912,2.5826075,4.0349016,2.166496,2.5528216,2.170732,2.8205483,2.7774987,2.2522125,2.245274,2.361119,2.5829668,2.3592696,2.3392382
14,2.316647,2.1934083,1.9508882,2.3421514,3.0203776,3.213485,2.8451157,3.0102496,2.127214,2.102966,1.5049696,1.8886691,0.8626762,1.6000024,0.0,1.379368,2.81037,2.4266548,1.9046919,2.2399318,2.507347,2.4798596,2.9456832,3.037788,2.3863692,2.203274,2.7016098,2.440261,2.4047291,2.3834543,2.7966523,3.0681438,2.9906979,3.1484265,2.4232333,2.5504837,3.3278565,2.103254,2.3860018,2.2219763,1.5170254,1.6829497,1.9147666,1.8405904,2.393954,2.574598,2.197654,2.2655945,2.379904,2.3002095,2.229702,2.5976338,2.2144618,2.446052,2.4431827,2.4777126,2.664376,2.6400535,2.8063288,2.6194687,2.5523148,2.5342739,2.2120454,2.140759,3.3805811,3.128676,2.8905916,3.3539758,3.5062478,3.130376,3.0202036,3.158934,2.8348653,2.7606516,3.2219324,3.2455666,2.9766374,3.2584345,3.6994035,3.5701067,2.9256568,3.1429694,2.74037,2.6705225,3.773817,3.7204542,3.1959383,3.635159,3.4454014,3.8573012,3.7467034,3.4828534,3.6142437,3.6962445,3.7834692,3.7986257,2.9815884,3.0095391,3.5151942,4.030421,3.6258304,3.6990166,3.2710004,3.4574044,4.2570963,3.8199966,3.2325425,3.6199415,3.9833279,4.180659,4.568463,4.004101,3.3254275,3.4852192,3.3448799,3.290796,4.494597,2.9720283,3.2429965,2.968311,3.3877237,3.334512,2.944183,2.927231,3.0446346,3.0516667,2.9307122,2.9625392
15,2.5604944,2.476483,2.388911,2.6830692,3.47895,3.584206,3.3021584,3.4464836,2.4024303,2.366614,1.9516066,2.3489513,1.5276749,1.9176368,1.379368,0.0,2.9432817,2.6070247,2.218259,2.4719136,2.7010994,2.707508,2.8512683,2.9130852,2.8043532,2.750584,3.1206708,2.8498542,2.437449,2.4116423,3.1728263,3.4323244,3.590218,3.7530138,2.7601182,2.7415638,3.411475,2.3924563,2.630956,2.4077842,1.9028777,1.9882951,2.1770194,2.160636,2.6006618,2.7517087,2.4732807,2.5424483,2.6721554,2.5231075,2.5121927,2.8286223,2.587971,2.7490292,3.0391128,3.0878484,2.5502498,2.5025892,3.3933895,3.2012377,2.7810001,2.766083,2.3769047,2.3310533,3.4696164,3.267247,3.5921516,3.9430625,3.9902496,3.283946,2.808291,3.740356,3.552874,2.8656263,3.822237,3.8665812,2.9901903,3.9046693,4.2160506,4.138473,2.8498912,3.0796452,2.800975,2.7569232,3.7096808,3.7455435,3.356796,3.6692212,3.400386,3.7157338,3.6766808,3.5135777,3.5594625,3.684994,3.7697923,3.7868972,2.8280687,2.8285747,3.4327073,3.9500737,3.4556284,3.535309,3.0399666,3.228356,4.043492,3.5945508,2.9452286,3.3284748,4.460041,4.650382,5.0619764,4.450745,3.4511802,3.6289659,3.4788342,3.3920217,4.570074,3.0748274,3.358722,3.089395,3.4635055,3.42751,2.9580886,2.9483104,3.1015544,3.1584506,3.0231848,3.0668216
16,2.0822685,2.0000172,2.040806,2.882797,2.1765654,2.6316867,2.2607765,2.160725,2.9174173,2.8817635,2.645378,2.9070072,2.8863456,2.484528,2.81037,2.9432817,0.0,0.49449438,2.4491148,1.650716,0.8689763,1.0213062,2.6257572,2.3829095,2.936157,2.7765899,2.8178582,2.3748987,3.065886,3.051497,2.8840094,2.995763,3.1392708,3.1148064,2.8476088,2.3466556,3.3283448,2.2510407,2.3479908,1.7844675,2.0255973,1.8918439,1.7255399,1.7969716,1.6940898,1.8633546,1.781543,1.7218446,2.008508,1.6131653,2.1691284,2.202488,2.0948355,2.9611416,2.2191908,2.2451394,2.2540283,2.3072128,2.4613533,2.0231986,1.9197742,1.947647,1.8131348,1.7990952,2.7203057,3.224561,2.4831452,2.9400702,2.3022735,2.2597399,2.3883889,2.54932,2.4030464,2.230258,2.6580012,2.424131,2.32876,2.8153162,3.2773821,3.2695565,2.9091725,2.9315898,2.7875566,2.7389698,3.327193,3.2268677,3.6667256,3.2893677,3.4319139,3.9385526,3.4753067,3.5329432,3.497642,3.6098008,3.7268076,3.8131688,2.4607484,2.374244,3.4362898,3.927685,3.221406,3.315995,2.9195027,3.089907,3.8461034,3.6057482,2.7546146,2.9448526,3.1962292,3.3310752,3.9672341,3.257518,2.7595646,2.9980955,2.7761593,2.4761345,3.2254677,2.4169645,2.8909826,2.4432156,2.9744637,2.9240808,2.166558,2.1796222,2.5844662,2.720128,2.389254,2.446649
17,1.8096718,1.686996,1.6894459,2.6022153,1.9530421,2.447071,2.0092447,1.9556246,2.6320984,2.5874538,2.3192813,2.586108,2.523225,2.1322794,2.4266548,2.6070247,0.49449438,0.0,2.1176612,1.4264318,0.8761936,1.0094222,2.579454,2.350883,2.6421027,2.4821787,2.557621,2.1143126,2.798977,2.7848206,2.6548176,2.7940633,2.9562204,2.9513025,2.592458,2.163969,3.1416216,1.9537578,2.1460621,1.4703054,1.6460383,1.5140085,1.3357079,1.4390882,1.4475325,1.6499503,1.486947,1.436308,1.74813,1.2947935,1.9327086,2.0067399,1.8060865,2.7172215,1.9568447,1.9876586,2.0317757,2.1002002,2.242583,1.7471262,1.6740693,1.6864288,1.4738479,1.4513738,2.525923,3.0060399,2.2159736,2.7294438,2.1935115,2.112508,2.1530669,2.3290195,2.1515527,1.9490199,2.4439204,2.258101,2.0933847,2.6007688,3.1066592,3.0860834,2.7085702,2.7039092,2.527696,2.4703643,3.1696293,3.05745,3.4426386,3.106733,3.2361612,3.74413,3.295141,3.3459413,3.3251538,3.4418328,3.5636466,3.6429737,2.2105904,2.1158304,3.2304487,3.779281,2.997335,3.0980608,2.685535,2.8762512,3.7630692,3.5058775,2.524736,2.7743604,3.062399,3.192477,3.7951696,3.079231,2.6189308,2.870771,2.635802,2.2522874,3.1365066,2.1570563,2.7511413,2.1800232,2.7920337,2.7365708,1.8994987,1.9092857,2.4290981,2.561777,2.1472056,2.2027137
18,2.0907757,2.0014482,2.1518097,1.662448,2.0064714,2.450917,1.8788979,2.3491652,2.670562,2.5542967,2.5751247,2.78667,1.5989699,2.2369018,1.9046919,2.218259,2.4491148,2.1176612,0.0,0.9743067,2.2774384,2.2689352,2.488372,2.9895835,1.8748703,2.0374236,2.537417,2.3390613,2.3131905,2.3152447,2.9209375,2.7167892,2.625031,2.6364138,1.9527369,2.170397,3.0364773,2.0151303,2.2876694,1.6912789,2.0050237,1.8770872,1.6014845,1.8644384,1.9369837,1.8536304,2.0521796,1.959732,2.0961697,1.8284776,1.5446591,2.4655485,2.2092044,1.9192554,1.228569,1.2683312,2.1712623,2.2711208,2.3682618,1.9612858,2.010453,1.9986852,1.504041,1.445267,2.9305868,2.1298044,2.6117003,3.0617554,2.9393468,2.7700472,2.638468,2.7588532,2.5972953,2.4208062,2.7945762,2.8446953,2.604652,2.9636657,3.379667,3.2383611,3.1463253,3.1836784,2.9661388,2.9416318,3.2698932,3.198516,2.3943865,3.2330313,3.5299888,4.191303,3.81458,3.779011,3.8083043,3.8794224,4.010742,4.065079,2.7758818,2.7646272,3.4086945,4.039735,3.516067,3.6083288,2.9548476,2.9665372,4.1614313,3.7963505,3.025494,3.4768536,3.487946,3.6259763,4.260297,3.6495426,2.7776473,2.9799547,2.7940264,2.6078587,3.3858318,2.5266218,2.8666494,2.5218003,3.130056,3.1109374,2.6378736,2.629615,2.726633,2.9814432,2.7772353,2.7189722
19,1.9546592,1.8537121,2.078024,2.0800517,1.8084154,2.341743,1.7429717,2.0731275,2.8632114,2.7841146,2.6593807,2.91685,2.010395,2.3654954,2.2399318,2.4719136,1.650716,1.4264318,0.9743067,0.0,1.6996069,1.7205617,2.25943,2.660711,2.1087177,2.1281636,2.5369503,2.2690847,2.4258077,2.4252548,2.807986,2.7246046,2.6845543,2.653021,2.1195548,2.0530214,2.9284306,1.9808995,2.1353605,1.5532917,1.9601175,1.761305,1.4433202,1.6979498,1.5857928,1.6124767,1.8116635,1.6916981,1.8939916,1.5521656,1.4007545,2.2089324,2.0430617,2.0029047,1.1927228,1.2309043,2.040102,2.1517134,2.2454543,1.7841549,1.8358334,1.8484257,1.3806759,1.3446405,2.7478557,2.2525945,2.5009165,2.92819,2.5757344,2.5086281,2.475983,2.5803244,2.4329526,2.2564542,2.6205215,2.5518215,2.409972,2.8152106,3.2502027,3.1402457,3.0420785,3.076648,2.9188232,2.8908489,3.124777,3.036688,2.579569,3.1042852,3.4730532,4.1441526,3.6933763,3.7036886,3.7090774,3.782766,3.9199302,3.994232,2.6595008,2.633405,3.3894022,3.9718788,3.408795,3.5072289,2.922887,3.0262406,3.9720094,3.6201506,2.8631783,3.2813127,3.2362745,3.385944,4.1063957,3.4520612,2.6063437,2.825784,2.6245258,2.4092684,3.0899975,2.3812969,2.7460823,2.3948526,2.9862044,2.9681056,2.3447914,2.344441,2.5540965,2.7793138,2.547312,2.544011
20,2.024487,1.9411564,1.919044,2.4600542,2.2850256,2.6727426,2.385264,2.3354788,2.3518543,2.2615426,2.285396,2.4546795,2.646501,2.0503926,2.507347,2.7010994,0.8689763,0.8761936,2.2774384,1.6996069,0.0,0.5430761,2.5406752,2.1526024,2.6914377,2.6693869,2.4900448,2.1505535,2.9466853,2.9295452,2.8412714,2.7449894,2.7588484,2.777575,2.698012,2.218612,3.3880072,2.0959368,2.3372142,1.5736132,1.8428117,1.7578353,1.6458519,1.7289529,1.8217236,1.8157465,1.7680808,1.7608603,2.0052054,1.5801986,2.2227092,2.262461,2.047051,2.8282309,2.125277,2.1494079,2.1398802,2.1702588,2.349505,1.8901755,1.8633225,1.9065174,1.6967498,1.6598259,2.761818,3.2413774,2.3072023,2.922903,2.3697612,2.0916395,2.3631897,2.5415246,2.3278599,2.195905,2.64836,2.4447522,2.322909,2.8037865,3.2927694,3.2679107,2.8080237,2.8836858,2.6197956,2.5712674,3.1908076,3.09814,3.4596047,3.1286678,3.406794,3.8584177,3.4468505,3.4370177,3.4407156,3.5590513,3.6719143,3.7503147,2.3333154,2.2461827,3.3710296,3.8853471,3.3470092,3.4384668,2.8270676,2.8227482,4.033677,3.7040825,2.8713338,3.1327012,3.3994446,3.533507,4.17763,3.498197,2.6813715,2.9282517,2.700235,2.5029364,3.4266105,2.357333,2.7181995,2.3720908,2.9450574,2.895851,2.3100798,2.3128433,2.4670775,2.7331064,2.4890168,2.46996
21,1.7336978,1.8843303,1.9425068,2.3171506,2.2783082,2.6717165,2.3708472,2.3037834,2.3693128,2.2897856,2.2853954,2.478691,2.6283536,2.0910568,2.4798596,2.707508,1.0213062,1.0094222,2.2689352,1.7205617,0.5430761,0.0,2.1778717,1.7135518,2.6860132,2.6700635,2.4866588,2.0294526,2.8436344,2.8245904,2.7560575,2.6535206,2.5372136,2.53605,2.308565,1.9222434,3.3960803,1.76695,2.0750659,1.564687,1.6778734,1.6052942,1.5346397,1.5511321,1.653718,1.6151333,1.6011324,1.5967919,1.7003156,1.6028299,2.227971,2.0010002,1.729911,2.5849411,2.1138961,2.1376112,1.8761852,1.8669692,2.017441,1.9043983,1.7148297,1.7652286,1.7211473,1.6852969,2.4923012,2.9908993,2.287632,2.688372,2.3516831,2.0660164,2.2866268,2.4180148,2.2098355,2.0904534,2.5825112,2.381671,2.2476258,2.7017577,2.9841669,2.950989,2.7490444,2.8209758,2.4196713,2.361964,3.1003273,2.9976223,3.331099,3.0151918,3.4292133,3.8794446,3.584941,3.269261,3.4051273,3.395389,3.5231981,3.6029313,2.1875048,2.2798426,3.0253494,3.5812185,3.281834,3.3742325,2.721462,2.7452428,3.9921122,3.570694,2.6964545,3.1770267,3.0971406,3.2492256,3.9187307,3.594037,2.5611222,2.697413,2.5753396,2.3832288,3.3136957,2.2480648,2.7821555,2.2615273,2.5795107,2.5271468,2.3768842,2.3801303,2.3539069,2.505529,2.2673552,2.2287269
22,2.3857987,3.0157864,3.2817302,2.4633703,3.3079722,3.518222,3.2100532,3.485949,3.4358857,3.394448,3.4603243,3.6109147,2.8115733,3.2655506,2.9456832,2.8512683,2.6257572,2.579454,2.488372,2.25943,2.5406752,2.1778717,0.0,1.7952286,3.2040997,3.2775593,3.693174,3.0351021,2.9589968,2.936504,3.588709,3.3788774,3.270838,3.26247,1.829225,2.3754752,3.7320566,2.2568693,2.5720103,2.772927,2.688375,2.6209295,2.6034184,2.561909,2.5535455,2.4280198,2.6534197,2.6452703,2.4807773,2.933584,2.638618,2.6164906,2.529385,2.5617018,2.844952,2.879161,2.3142748,2.2467952,2.7644293,3.304293,2.6094232,2.6278107,2.7238996,2.6999419,3.113175,2.366777,3.7717311,3.6343443,3.7810836,3.2970252,3.1969771,3.6532242,3.5722158,3.1484392,3.8647883,3.735696,3.2786782,3.8982594,3.6462908,3.5265865,3.539886,3.5741847,3.2112274,3.1683366,3.964429,3.9245677,3.2427359,3.9154274,4.074538,4.6153636,4.640261,3.8165183,4.159147,3.8869238,4.02895,4.109703,3.0732453,3.4454136,3.1732042,3.66092,3.9362724,4.0207057,3.512184,3.5437632,4.367991,3.8978224,3.258515,3.9260714,3.7021725,3.8652506,4.3953934,4.794724,3.519752,3.3932204,3.5308084,3.3605142,4.026946,3.2769246,3.9968271,3.3079598,2.9104002,2.873448,3.6613574,3.6670115,3.3459978,3.2532384,3.0912848,3.0467668
23,1.8960183,2.5234342,2.8598402,2.7403207,3.2575612,3.445069,3.277127,3.2266989,2.9181926,2.8667867,2.8852773,3.176221,3.1980093,2.7383707,3.037788,2.9130852,2.3829095,2.350883,2.9895835,2.660711,2.1526024,1.7135518,1.7952286,0.0,3.3780634,3.5002694,3.144142,2.6523104,3.0984335,3.079818,3.2230854,3.1369834,2.7554743,2.7499096,2.149411,1.9103309,3.868374,1.7769675,2.1493378,2.3922288,2.1872342,2.139044,2.25492,2.1445549,2.162087,2.0668852,2.1742742,2.302319,2.0303588,2.575097,3.0441396,2.1943135,2.0118318,2.5588422,3.1407237,3.171338,1.7932087,1.6444442,2.361617,2.9932435,2.4263673,2.4803963,2.522503,2.5102885,2.639144,3.155699,3.2525215,3.2531488,3.432776,2.576903,2.6910176,3.2801936,3.114301,2.663861,3.5019886,3.3994582,2.805499,3.5736384,3.2810667,3.2534108,3.0763419,3.1813827,2.6027439,2.5425236,3.2166536,3.1806166,3.4156988,3.1398847,4.024082,4.3138943,4.355529,3.3288877,3.803823,3.482429,3.640133,3.718681,2.5419326,2.9924526,2.6211631,3.1610649,3.7360084,3.8338115,3.0485196,3.1058428,4.286447,3.542649,2.6909144,3.7624252,3.405962,3.5921848,4.29165,4.732111,3.0089262,2.8419788,3.0163114,2.9029627,3.7202618,2.79462,3.5380793,2.8177857,2.3009315,2.2779958,3.2083194,3.2128084,2.8059685,2.6826925,2.5543106,2.5010617
24,2.6235304,2.3795054,2.240125,2.2121994,2.9183075,3.0513823,2.7306218,3.0114255,3.0493386,3.010649,3.065799,2.4080172,2.6340666,2.8502543,2.3863692,2.8043532,2.936157,2.6421027,1.8748703,2.1087177,2.6914377,2.6860132,3.2040997,3.3780634,0.0,0.97093666,1.4935249,1.6202396,1.31956,1.3443087,1.9696215,1.9664246,3.2469916,3.1808827,2.481602,2.7487378,3.5241795,2.4983056,2.790695,2.218786,2.4497275,2.4603155,2.125527,2.3175256,2.5350106,2.493105,2.419741,2.2978692,2.6074104,2.3911462,2.1537592,2.8858721,2.636655,2.549278,1.9684201,1.9628544,2.6897793,2.8238344,2.8707244,2.481165,2.4786181,2.4618251,2.436842,2.354408,3.0960662,2.6240504,2.911283,3.3253145,3.0571089,2.8552806,2.8238406,2.951977,2.763169,2.7010057,3.0496688,3.0903425,2.9607399,3.257771,3.461576,3.3521605,3.7882118,3.7764268,3.505518,3.3727167,3.8148513,3.3702161,2.8739915,3.4215205,3.6764529,3.8208039,3.9492576,3.9595764,3.9782305,4.112874,4.1731367,4.196624,3.051425,2.988896,3.5823786,3.9944172,3.8453083,3.8879764,3.1684709,3.169209,4.7372003,4.2781434,3.7313595,4.2438035,3.9896493,4.097516,4.6082535,4.221784,3.0234962,3.19808,3.0169647,2.916408,3.3723762,2.9644575,3.1779447,2.9373486,3.553859,3.5231028,3.065153,3.0286782,3.1076198,3.3419464,3.1670365,3.1102087
25,2.564855,2.1940274,1.9014268,2.4832952,2.9021978,3.1969843,2.7477167,2.7861521,3.2301698,3.206476,2.849622,2.3519719,2.523434,2.8754203,2.203274,2.750584,2.7765899,2.4821787,2.0374236,2.1281636,2.6693869,2.6700635,3.2775593,3.5002694,0.97093666,0.0,1.7509801,1.604375,1.2682831,1.2731396,1.9595971,2.420877,3.5151677,3.4508405,2.4995286,2.7946463,3.5754552,2.4891384,2.6266608,2.2203016,2.272676,2.355845,2.0466201,2.1257792,2.4413915,2.5864537,2.2012503,2.049836,2.462936,2.2547958,2.0597758,2.8401892,2.4681149,2.664686,1.9629705,1.9595644,2.741555,2.842827,2.865667,2.4577816,2.3775232,2.3606484,2.5932248,2.5033383,3.1544735,2.7686076,2.786327,3.2957516,3.0314252,2.8189588,2.920078,2.9300807,2.6829908,2.7630525,3.0344634,3.073671,3.0302384,3.211274,3.469446,3.3670092,3.802672,3.7888885,3.544275,3.4158967,4.066034,3.6733744,3.2685573,3.7254026,3.793605,3.949735,4.053102,4.0808005,4.126308,4.2618237,4.320897,4.3372645,3.0940523,3.0092208,3.617588,4.1414504,3.5368907,3.5723193,3.1602724,3.3471699,4.4938693,4.1915655,3.6853175,4.0080853,3.8729534,4.001515,4.3654265,3.869449,3.1244156,3.313345,3.1185966,3.0271435,3.5030985,3.0556011,3.2352355,3.018298,3.6350608,3.5866184,2.9545527,2.9212363,3.1386595,3.2614415,3.0755227,3.0590827
26,2.4704504,2.1086679,1.9723142,2.6570294,2.9412756,3.1279025,2.8932128,2.8113728,2.7475905,2.7109473,2.6741168,2.056369,3.1108313,2.4958878,2.7016098,3.1206708,2.8178582,2.557621,2.537417,2.5369503,2.4900448,2.4866588,3.693174,3.144142,1.4935249,1.7509801,0.0,1.3149502,1.9670678,1.9824703,1.7155137,1.8942636,2.7854092,2.717939,2.8125494,2.526169,3.8649602,2.344582,2.587531,2.0243564,2.1811826,2.1860886,1.9400103,2.1017277,2.419521,2.3985188,2.1853611,2.10631,2.3355308,2.1051128,2.6614745,2.6601963,2.3203416,2.6167185,2.3111792,2.3010428,2.4944308,2.5950253,2.574604,2.157989,2.426095,2.44855,2.4278953,2.3640187,2.7802389,3.2987525,2.3330722,2.933972,2.646722,2.3901308,2.5030296,2.5440006,2.2884362,2.3615081,2.5845313,2.693879,2.6287284,2.9079936,3.0955315,3.0629013,3.4423904,3.411073,3.0961967,2.9668486,3.1800513,2.6839743,3.1224704,2.7263265,3.6530075,3.6026514,3.6902146,3.6220787,3.7258108,3.8344593,3.9078865,3.9285393,2.6989498,2.6528711,3.2409062,3.6890929,3.6962283,3.7479641,2.8394456,2.8746734,4.5824523,3.9564617,3.4467325,4.148954,3.6835618,3.7892187,4.512554,4.073265,2.567187,2.754155,2.558,2.4598434,3.0731287,2.4953964,2.7178433,2.435358,3.1579852,3.145266,2.6063,2.5646622,2.678015,2.9477584,2.7465324,2.6615288
27,1.7446568,1.7578284,1.5907129,2.230944,2.6356428,2.8882675,2.5745258,2.5112915,2.572829,2.533159,2.5138416,1.7870303,2.9132059,2.299305,2.440261,2.8498542,2.3748987,2.1143126,2.3390613,2.2690847,2.1505535,2.0294526,3.0351021,2.6523104,1.6202396,1.604375,1.3149502,0.0,1.8458914,1.8453968,1.500398,1.688131,2.764685,2.6897752,2.2025373,1.9051397,3.5857017,1.6548302,1.9648503,1.5664719,1.7210209,1.7568598,1.4794607,1.5234424,1.8949077,1.8609574,1.5185614,1.4884785,1.72429,1.6812996,2.2753325,2.101734,1.7413284,2.757417,2.0295248,2.03342,1.8361789,1.9492487,2.028401,1.9106368,1.5131402,1.5061518,2.025996,1.9529029,2.3045866,2.9038858,2.155979,2.6119795,2.4460957,2.0693948,2.1756604,2.297044,2.0818741,2.0470808,2.4867258,2.5595453,2.31097,2.7427797,2.7493052,2.731124,3.057159,3.0712862,2.770811,2.6119583,3.6036654,3.1994386,3.5671794,3.2368143,3.4107378,3.3809679,3.634657,3.3259463,3.5526745,3.5423357,3.6342683,3.6720378,2.3027372,2.3918123,2.7430682,3.3255618,3.1039727,3.169203,2.6082437,2.6638286,3.9664648,3.5841022,3.1490135,3.5468724,3.2637668,3.4153764,3.9062002,3.6606722,2.381256,2.480859,2.3684556,2.2411075,2.906937,2.2881715,2.720805,2.2638392,2.7129278,2.6422431,2.4887424,2.4634657,2.3749332,2.5187614,2.2923362,2.221136
