,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.4362009,2.6751306,1.400052,1.5658985,1.8759117,1.4014125,1.5704184,1.539971,0.3826775,0.35789305,0.0,0.30389342,3.0762088,2.611176,2.8081858,2.7843235,1.5767775,1.789291,1.5628699,2.3597195,1.4024464,1.3138647,1.2514867,1.2464894,1.2470794,1.478235,1.3510994,1.2745377,1.4225293,2.3498905,2.2861423,1.3089135,2.9107711,3.5253773,2.836554,2.8812892,1.3020574,2.6389208,1.5295006,1.5409389,3.2661633,3.4245071,2.7926512,2.8969433,2.6881347,2.8875523,2.7366564,2.9080212,2.9075587,3.279946,3.0199823,3.0430095,4.3215475,3.3335886,3.1137478,2.857376,3.2872748,3.3613105,3.3297265,3.3031497,2.8309016,2.5612342,2.6507235,2.6021867,3.6911106,3.7094643,3.5215466,3.499612,3.5261412,3.0498664,3.6332207,3.5814638,3.9628263,4.061444,3.7474022,3.7142413,3.6802123,4.342471,3.7259998,3.8002727,3.448818,4.0956354,3.7649791,4.1462092,4.1261373,3.8531413,3.868925,3.581257,4.2033815,3.6059248,3.9648783,3.7601018,3.4822333,3.6774745,3.3629146,3.7220378,4.3222237,4.3759303,4.096756,4.038888,4.295313,4.8854513,4.0337873,4.149379,4.351367,4.4737873,4.600597,4.526373,4.1722593,4.692797,4.167519,4.4401965,3.7352712,4.0438833,4.061727,4.040054,4.538117,4.677945,4.0823903,4.415847,4.0849442,4.118641,3.788569,4.2548795,5.1019573,5.2789755,4.64274,4.10714
11,1.3874487,2.6985664,1.3723384,1.5784081,1.8591303,1.4081357,1.5639224,1.539953,0.2997354,0.15139402,0.30389342,0.0,3.063981,2.6320941,2.832985,2.8154137,1.467589,1.7605981,1.6444026,2.3566873,1.351845,1.3104126,1.279156,1.3081889,1.291172,1.5090358,1.3481191,1.2921128,1.5153965,2.4305022,2.2929041,1.3120664,3.0265493,3.6370616,2.9505248,2.9855294,1.5258118,2.794577,1.7356554,1.754775,3.3059301,3.4729528,2.8592243,2.963566,2.7781472,2.949556,2.8178246,2.9699354,2.9596274,3.3276885,3.1013546,3.0849075,4.3635564,3.3768613,3.185206,2.9401104,3.350457,3.4288836,3.387201,3.3617828,2.8610868,2.6110575,2.7067282,2.6551104,3.7920337,3.8336456,3.6597214,3.6286123,3.646055,3.170954,3.740777,3.6788208,4.0529933,4.1623807,3.8349562,3.8109598,3.7750857,4.457428,3.8390768,3.90857,3.5331306,4.088141,3.767147,4.125049,4.1675158,3.8807514,3.8928626,3.6083398,4.2639303,3.6750948,4.025468,3.842711,3.5307522,3.721319,3.4128299,3.785397,4.4328203,4.497664,4.2168374,4.1601562,4.324085,4.9127746,4.07555,4.1814556,4.3907914,4.5115995,4.640148,4.577228,4.2321267,4.727184,4.232246,4.513568,3.7275977,4.014589,4.02536,4.0076547,4.5420294,4.6691127,4.101238,4.3865957,4.080249,4.116677,3.7985542,4.235936,5.1198163,5.285206,4.612793,4.092476
12,2.5383391,3.4380286,2.5840387,2.361263,3.1187003,2.5238311,2.6396294,2.6547468,3.0023553,3.0683155,3.0762088,3.063981,0.0,1.2773461,2.1571767,2.1613848,2.7734537,2.9048612,2.6590986,3.1732945,2.5916412,2.6213498,2.6314244,2.626868,2.541694,2.6325872,2.6284153,2.600645,2.6697004,3.3323598,2.95235,2.6234639,2.2053585,2.9532483,2.2431836,2.2329867,3.5454957,2.5670288,3.4115648,3.176507,2.7177174,3.15741,2.1844368,2.3822916,1.963077,1.9798194,1.8773472,1.7177448,3.1646721,3.309907,2.8808038,3.233697,3.96296,4.545047,4.3218026,4.223962,4.6733437,4.7488904,4.698834,4.6728616,4.019808,4.0001225,4.10033,4.0141363,3.5003436,3.5438335,3.5082207,3.4615345,3.4437623,3.8641264,3.5060375,3.3470123,3.7608767,3.877195,3.633217,3.601791,3.5152225,3.5605066,3.7145436,3.7528677,2.5011954,2.8413792,2.3659785,2.751033,2.9477003,2.7586105,2.7637384,2.570987,3.097196,2.4686553,3.0249057,3.002029,2.4953732,2.5437927,1.9194118,2.87775,4.1651554,4.2206793,3.9640472,3.9027016,3.5953693,3.7790716,3.4307363,3.408634,4.2037973,4.2348933,4.405004,4.3897614,4.2226324,4.7833147,4.2050023,4.66746,2.873048,2.947772,2.9628875,2.9439862,3.6096716,3.4121218,3.3071754,3.5431232,3.564124,3.6037872,2.9797723,3.667364,3.8617127,3.9858418,3.7339878,3.1350536
13,2.2352848,3.2859883,2.1931229,2.248483,2.4261613,2.0842783,2.2473035,2.263214,2.5667424,2.6419897,2.611176,2.6320941,1.2773461,0.0,1.7648159,1.7734927,2.4554133,2.5978818,2.3193734,2.8967838,2.2171397,2.2519412,2.2101545,2.2663555,2.1350057,2.216935,2.2997184,2.2288966,2.229798,3.0440319,2.6686084,2.1629775,1.750277,2.4568415,1.7774706,1.7748866,3.1042864,2.1318688,3.0098891,2.7365663,1.9769008,2.2338285,1.3235987,1.5044006,1.2677132,1.2149236,1.218076,1.6276094,2.2771943,2.59161,2.4229207,2.348262,3.2454593,3.948733,3.6182516,3.4971406,3.9602184,4.012493,3.9818141,3.956846,3.3010733,3.257087,3.3441968,3.265193,3.1262572,3.1143587,3.2770612,3.208893,2.9772296,3.37972,3.0618622,2.8890398,3.4010663,3.5600467,3.1481955,3.1084569,3.1010287,3.445213,3.2458339,3.2896006,2.6790452,3.1676087,2.6426537,3.0892856,3.3138592,2.956229,2.9762623,2.624659,3.6644983,2.7707226,3.270139,3.1995454,2.648639,2.8437498,2.1934862,2.904893,3.7681065,3.8518236,3.5902247,3.4947917,3.4533715,3.6616802,3.2659187,3.322485,3.4340334,3.47091,3.6333737,3.6096206,3.4444711,4.0368,3.4283068,3.8778377,2.4938533,2.6343997,2.661202,2.6355836,3.2950106,3.2251632,2.923431,3.1048112,2.929383,2.9584444,2.5160005,3.146871,3.9676173,4.147269,3.5452905,3.0848548
14,2.6555333,4.4147916,2.6266823,2.726422,2.8465276,2.564075,2.4050949,2.397985,2.8572047,2.879698,2.8081858,2.832985,2.1571767,1.7648159,0.0,0.19454843,2.8474822,2.5247505,2.680818,3.2669964,2.6713226,2.643273,2.598795,2.6139917,2.5350978,2.786153,2.678391,2.6118233,2.2178771,4.08922,3.0711443,2.6337667,2.492312,3.1801054,2.5030923,2.50325,3.2936196,2.0719388,3.1923916,2.9805343,2.9936955,3.1903675,2.3734646,2.518575,2.4097736,2.437119,2.3758185,2.5343134,3.0171742,3.3474405,3.109757,3.0790575,3.66718,3.9767818,4.0156684,3.895459,4.3183804,4.3834004,4.342796,4.3217754,3.8008544,3.697831,3.7691321,3.6744545,3.508983,3.5063787,3.2791271,3.2103717,3.343943,3.81619,3.4115374,3.1416366,3.116305,3.1261644,2.8128796,2.7714214,3.4158583,3.726766,3.5333853,3.5664577,3.0242374,3.2097535,2.7520957,3.1311588,3.1421494,2.8518448,2.8666565,2.535557,3.4305613,2.5912747,3.5681262,3.5973318,2.9941115,3.1418562,2.643541,3.1596382,4.0932508,3.9695375,3.6202242,3.5396533,3.818174,4.4541993,3.6298425,3.6670916,3.8957803,3.937372,4.119728,4.144055,3.8208544,4.3454533,3.7969792,4.295892,2.837605,3.2100868,3.173956,3.158218,3.820026,3.83558,3.4331334,3.6668468,3.4258366,3.4588237,3.0086079,3.579382,4.390195,4.5846553,3.8363395,3.365437
15,2.6397424,4.3800855,2.6168275,2.708056,2.8232346,2.5458353,2.3608608,2.3565235,2.845068,2.8670058,2.7843235,2.8154137,2.1613848,1.7734927,0.19454843,0.0,2.8554535,2.4902275,2.6642406,3.2723956,2.6746945,2.6425617,2.595167,2.6076465,2.5139449,2.7804384,2.6643453,2.5948339,2.1757326,4.0647445,3.075669,2.6211615,2.5113668,3.1892328,2.509564,2.5155003,3.2660644,2.015284,3.1654096,2.9557316,2.9753456,3.1973412,2.3768063,2.5256195,2.441129,2.4596875,2.3949358,2.5143867,3.0611262,3.3982375,3.0681863,3.1303968,3.7702382,4.0432873,4.0635633,3.9335678,4.324563,4.391989,4.35033,4.3282094,3.8340538,3.7315006,3.804864,3.7099333,3.5052621,3.5105243,3.3143914,3.2547457,3.3533263,3.8290215,3.4265587,3.174126,3.1547408,3.1442816,2.8380997,2.8007572,3.4338448,3.7451198,3.5422554,3.5825934,2.9661827,3.1839554,2.7146497,3.1117704,3.0948246,2.8280835,2.8438528,2.514316,3.3329165,2.5240796,3.4803162,3.5372767,2.9664252,3.119372,2.629042,3.119896,4.101191,3.9616954,3.6117115,3.5361342,3.8382914,4.51608,3.6554682,3.6935945,3.935909,3.9729264,4.153869,4.179161,3.8523066,4.4141793,3.8226235,4.307854,2.8623497,3.2164557,3.2041779,3.1866667,3.7777014,3.8268673,3.436346,3.6587949,3.4604073,3.495286,3.0072274,3.622657,4.357559,4.5572276,3.8233585,3.342549
16,1.0567404,2.6575398,0.88995993,1.5406746,1.3742783,1.1380159,1.4667038,1.4851812,1.3528037,1.4586893,1.5767775,1.467589,2.7734537,2.4554133,2.8474822,2.8554535,0.0,1.5979446,1.2264447,1.8254373,0.9192984,0.89677036,1.1451002,1.2478094,1.0885608,1.185519,0.9432412,1.0761851,1.7772739,2.4918542,1.9900993,1.0097677,3.1630967,3.7981179,3.221073,3.2348924,2.1982658,3.1729941,2.19277,2.192591,3.4078174,3.5803554,2.765166,2.7328153,2.8625557,2.9812222,2.8317552,2.9858723,2.7235951,2.9973934,2.9679413,2.8276021,4.140906,3.3664818,3.200742,2.879469,3.4141726,3.4826841,3.4368794,3.4106913,2.6131375,2.4760373,2.6734533,2.5752695,4.0445194,4.011529,3.5607367,3.518654,3.864774,3.3454738,3.9620998,3.836421,4.3320737,4.4870996,4.075311,4.0404787,3.9969893,4.1931906,4.1161456,4.1639276,3.6683874,3.8785186,3.5215287,3.9210818,4.1939726,3.9449515,3.9560688,3.569144,4.388684,3.8029501,4.1788926,3.8461947,3.5476058,3.7851012,3.2911007,3.8190823,4.7066345,4.796457,4.5464883,4.503975,4.095383,4.541935,3.8555722,3.9295287,4.413215,4.5290217,4.680522,4.593742,4.2686057,4.7312565,4.2831583,4.7068896,3.7491894,3.8639917,3.84482,3.8383346,4.4932213,4.4759836,4.1558957,4.304184,4.048037,4.092781,3.8366623,4.155409,5.2204437,5.3575397,4.5494237,4.116744
17,1.5164875,2.8059142,1.4193337,1.7522506,1.8076894,1.4677972,0.78771454,0.7362688,1.8491328,1.8520858,1.789291,1.7605981,2.9048612,2.5978818,2.5247505,2.4902275,1.5979446,0.0,1.4897003,2.2870595,1.4333227,1.3661966,1.4313728,1.5137625,1.4744729,1.9960814,1.4812119,1.4621516,0.921406,2.5920107,2.4556494,1.4629657,3.4473972,4.1040535,3.4939384,3.5192795,2.2251115,2.4405334,2.1642199,2.1397948,3.7526054,3.8560572,3.2481313,3.2719636,3.2641683,3.420283,3.2907789,3.4839725,2.8033485,3.00568,3.1256523,2.8859615,4.478718,3.4322402,3.128397,2.910977,3.461597,3.5351586,3.4881191,3.465646,2.7378104,2.588683,2.7061155,2.6105292,3.6970484,3.7289894,3.2649348,3.2258646,3.5339022,3.3178096,3.5932739,3.5558608,3.919452,3.9011931,3.6548128,3.6487467,3.5792184,4.0685024,3.6659126,3.7360735,3.372316,3.891521,3.5462213,3.8971798,4.0540776,3.741017,3.7273035,3.4294696,4.1511874,3.4872408,3.9168024,3.7898228,3.4244494,3.572243,3.1494658,3.6367378,4.520396,4.3266034,3.93235,3.9103036,3.9866917,5.01099,3.7260594,3.7797313,4.1393332,4.241181,4.496624,4.4514794,3.970542,4.5235357,3.9510438,4.510135,3.2792459,3.573901,3.5123634,3.5025253,4.190174,4.20485,3.8411677,3.960898,3.7401395,3.8019898,3.496427,3.9107106,4.9533043,5.1288576,4.258474,3.7374547
18,1.0419255,2.3774562,0.9837622,1.3757116,1.4653624,1.0783353,1.3927749,1.3522954,1.5404847,1.6464194,1.5628699,1.6444026,2.6590986,2.3193734,2.680818,2.6642406,1.2264447,1.4897003,0.0,1.6426842,1.0721046,0.7466692,0.86390245,0.7014556,0.8117046,1.0709412,0.83206844,0.8079675,1.2620646,2.0430984,1.8863521,0.97368646,2.6289847,3.282204,2.7229097,2.760792,1.4962511,2.4187884,1.3268114,1.2783241,3.1523323,3.3408735,2.5505674,2.574957,2.5475845,2.824846,2.566544,2.740734,2.636743,2.8273616,2.6468267,2.7592905,4.015217,3.2311325,2.9549408,2.6269264,3.2774482,3.36433,3.3216908,3.2949057,2.5733004,2.3995414,2.5508604,2.4564013,3.4669802,3.3594995,3.1074562,3.0919936,3.2147954,2.688196,3.3410513,3.2664146,3.827778,3.9501822,3.5602381,3.4994717,3.4022908,3.384469,3.527244,3.5803328,3.089112,3.734054,3.359086,3.8025215,3.8030455,3.571591,3.574807,3.2088764,3.9765594,3.3627892,3.7670538,3.4594042,3.0569663,3.326799,2.9068937,3.3502545,4.114678,4.1448016,3.8703206,3.85326,4.051716,4.5500007,3.7774262,3.8521235,4.3148494,4.4359746,4.5845838,4.4608445,4.1453733,4.662112,4.1419945,4.5827255,3.4777853,3.7769434,3.7650988,3.745085,4.346795,4.3229437,3.8293536,4.258178,4.0262623,4.066648,3.7303782,4.139676,4.9991307,5.166963,4.494283,4.0086374
19,1.8719238,2.8900473,1.8509165,2.3095558,1.9787301,1.9554199,2.2634225,2.2558653,2.2425375,2.3389237,2.3597195,2.3566873,3.1732945,2.8967838,3.2669964,3.2723956,1.8254373,2.2870595,1.6426842,0.0,1.7994654,1.7306641,1.8395152,1.8101177,1.8095957,1.8460786,1.721094,1.7222017,2.2641826,2.6665707,2.5005295,1.8925732,3.2844503,3.8679032,3.3747885,3.397299,2.4733973,3.3391263,2.380849,2.3739421,3.593592,3.8052433,3.09002,3.1132915,3.1112044,3.3356931,3.1637921,3.267238,3.224272,3.3529992,3.2441347,3.3050976,4.4118285,3.7110534,3.5357602,3.2607372,3.76799,3.8381565,3.801637,3.778046,3.1188269,2.9966664,3.1678972,3.0722485,4.094899,3.9979706,3.6385016,3.631135,3.8121693,3.2858374,3.8832953,3.806901,4.4040236,4.5349536,4.1457653,4.0835886,4.007577,3.9568887,4.5913124,4.6464605,3.3053749,3.7591467,3.3592668,3.804935,4.0090947,3.7529187,3.7355094,3.2774987,4.317715,3.741578,4.128936,3.80458,3.1334667,3.4353507,3.0520513,3.4156663,4.0791783,4.198483,4.323848,4.358304,4.025926,4.386515,3.81053,3.8671753,4.732292,4.8786435,4.989514,4.8625684,4.615543,4.8812346,4.632845,4.678675,3.480388,3.7823894,3.65593,3.6576922,4.5936203,4.4931884,3.9325917,4.266007,4.2902575,4.355952,4.144296,4.1887107,5.2237835,5.3686647,5.25621,4.857209
20,0.6176973,2.443204,0.49048296,1.098557,1.2025428,0.48595142,1.0819193,1.0871414,1.2543848,1.3374721,1.4024464,1.351845,2.5916412,2.2171397,2.6713226,2.6746945,0.9192984,1.4333227,1.0721046,1.7994654,0.0,0.44248047,0.44158757,0.66877234,0.64775145,0.8328372,0.869958,0.7953602,1.32283,2.1799965,1.7287408,0.619985,2.8627417,3.5353074,2.9699981,2.9865272,1.8058335,2.8444993,1.7529144,1.697714,3.1763697,3.3217363,2.6689842,2.7712524,2.594291,2.6818526,2.6443524,2.8603425,2.5437517,2.7382908,2.87615,2.6230078,3.9924214,3.1624365,2.7535744,2.6113865,3.2042036,3.2912834,3.2304888,3.2049203,2.374131,2.222613,2.3616288,2.2546058,3.737693,3.7848725,3.476256,3.3836896,3.577161,3.0383635,3.6799502,3.553066,3.9934037,4.161569,3.7650263,3.7240286,3.6591825,3.9164238,3.8054335,3.8495421,3.355378,3.8380163,3.3673694,3.7734187,3.9949958,3.6936738,3.7033923,3.3817065,4.228525,3.5308208,3.9264054,3.6488032,3.3157504,3.5225656,3.0551784,3.6007235,4.1355968,4.239822,3.9681222,3.9312077,3.8046625,4.312045,3.5681758,3.6361356,3.991088,4.100689,4.2655187,4.1675763,3.837972,4.37466,3.8507717,4.322514,3.228008,3.3971972,3.385161,3.3726919,4.0878196,4.0494323,3.6299684,3.8806527,3.6001408,3.650055,3.3653708,3.784445,4.762257,4.9356537,4.2449193,3.7189586
21,0.5334378,2.4231703,0.39731437,1.0071878,1.2996442,0.5643775,1.0980917,1.0885962,1.19346,1.2990991,1.3138647,1.3104126,2.6213498,2.2519412,2.643273,2.6425617,0.89677036,1.3661966,0.7466692,1.7306641,0.44248047,0.0,0.32812637,0.4918264,0.44107932,0.7241718,0.5271871,0.4651812,1.2205408,2.132448,1.8506144,0.4387749,2.789007,3.4542189,2.873412,2.8958752,1.5823252,2.6943557,1.500226,1.4663954,3.1559248,3.2955163,2.6405666,2.6936734,2.5656369,2.7414927,2.596253,2.831636,2.4975908,2.7201085,2.781033,2.6052637,3.9257302,3.0254257,2.7394006,2.4909565,3.1403918,3.2250292,3.173413,3.147651,2.3193839,2.1652462,2.3181887,2.207937,3.636705,3.6317961,3.3453908,3.2862172,3.44907,2.8665261,3.5506146,3.4569228,3.8744862,4.0343647,3.648869,3.6018467,3.5507019,3.7320447,3.6530173,3.713374,3.2752414,3.7925227,3.3839462,3.785523,3.9404755,3.6419578,3.644585,3.3382697,4.1598177,3.4782825,3.8807917,3.6028397,3.2768788,3.481799,3.0444727,3.5701861,4.1650434,4.249399,3.9669607,3.9343348,3.9722145,4.4651265,3.719464,3.7911146,4.129712,4.2434554,4.410962,4.3063016,3.9591737,4.48443,3.9636147,4.442576,3.380442,3.5981429,3.5873618,3.5729995,4.2303524,4.2069125,3.760979,4.0180793,3.7928607,3.8366287,3.5583274,3.9564114,4.892126,5.0648785,4.36466,3.8561816
22,0.6150436,2.4404821,0.53298867,1.0037042,1.3004531,0.4905316,1.0837022,1.0656968,1.1763846,1.2653446,1.2514867,1.279156,2.6314244,2.2101545,2.598795,2.595167,1.1451002,1.4313728,0.86390245,1.8395152,0.44158757,0.32812637,0.0,0.36040804,0.4744049,0.7439779,0.7626532,0.61372983,1.1313345,2.1005485,1.8125144,0.5232469,2.675024,3.3590076,2.772548,2.7969685,1.4484141,2.5957165,1.3681259,1.2995664,3.0887895,3.2209313,2.5915706,2.7022924,2.4715223,2.6255403,2.5321956,2.782636,2.4914582,2.7085733,2.8192499,2.591561,3.8821244,2.9968643,2.6293795,2.4660509,3.1186564,3.2054946,3.153399,3.1278377,2.3135452,2.150844,2.267206,2.1640823,3.5715482,3.5961194,3.3300378,3.251054,3.3964925,2.8175147,3.5071044,3.3991253,3.8026042,3.9679341,3.5787745,3.5288339,3.4820368,3.7163534,3.5902424,3.647778,3.2341304,3.8372102,3.3930762,3.7956772,3.9056993,3.6039882,3.610634,3.3166466,4.1273813,3.417319,3.8395088,3.5731263,3.2546482,3.4591506,3.036134,3.5562103,3.9717062,4.0655785,3.773676,3.7380326,3.8718488,4.375186,3.6130247,3.6899414,4.0123267,4.121362,4.287472,4.1819706,3.8305662,4.4010143,3.835249,4.316269,3.2462876,3.4863317,3.4900851,3.4713838,4.1088567,4.1063585,3.6153846,3.926117,3.6769388,3.7211316,3.425595,3.8908045,4.7860303,4.9711175,4.263704,3.7289295
23,0.7725088,2.4193795,0.76558524,1.061792,1.437127,0.7409559,1.2439326,1.2001476,1.2129596,1.2917008,1.2464894,1.3081889,2.626868,2.2663555,2.6139917,2.6076465,1.2478094,1.5137625,0.7014556,1.8101177,0.66877234,0.4918264,0.36040804,0.0,0.58003545,0.8258342,0.83925265,0.69356316,1.1189108,2.0451055,1.7239444,0.7411974,2.5740688,3.2279184,2.6743383,2.7071137,1.2820778,2.4961145,1.1688722,1.1012143,3.1325634,3.307516,2.5946813,2.729707,2.4565306,2.6596797,2.5267444,2.714436,2.6492267,2.842156,2.7659638,2.7510715,3.970976,3.0942473,2.7709706,2.575003,3.1741734,3.2718112,3.2157843,3.1896572,2.487173,2.2985332,2.412617,2.3180616,3.4583292,3.4614031,3.2816532,3.211671,3.2584207,2.6666095,3.3823495,3.2738504,3.725434,3.8799596,3.5010042,3.4422731,3.3977516,3.55577,3.5039766,3.5518985,3.0977716,3.7658968,3.3379903,3.7452202,3.7716677,3.5027523,3.510127,3.2064002,3.996685,3.3261642,3.7469926,3.4573216,3.087113,3.3145616,2.9361975,3.412086,3.8880801,3.9736154,3.6716912,3.6430814,3.9068916,4.4173408,3.6546326,3.736193,4.093425,4.210454,4.3511863,4.2344894,3.9154913,4.448388,3.9206548,4.3790803,3.2665062,3.561635,3.5607245,3.5396729,4.1772356,4.153218,3.6083226,4.052647,3.7766457,3.816036,3.4667695,3.9331284,4.753289,4.930721,4.286312,3.7527673
24,0.5266667,2.4761863,0.41170853,0.99080586,1.2726808,0.44532824,1.0422282,1.0536858,1.1568258,1.2938262,1.2470794,1.291172,2.541694,2.1350057,2.5350978,2.5139449,1.0885608,1.4744729,0.8117046,1.8095957,0.64775145,0.44107932,0.4744049,0.58003545,0.0,0.55938643,0.52451396,0.39589444,1.158423,2.19011,1.7916687,0.38448137,2.7045295,3.32831,2.7591686,2.7949564,1.5196743,2.5928082,1.4523748,1.401472,2.9667976,3.1470575,2.515398,2.564008,2.4556687,2.6094267,2.4692588,2.66511,2.5027242,2.7649,2.5684516,2.6289437,3.9618027,3.12895,2.8226254,2.5804076,3.190485,3.2748904,3.2255638,3.196506,2.4031615,2.2464228,2.4156094,2.3028085,3.5879958,3.570527,3.4395182,3.3990664,3.3899546,2.8606992,3.5068984,3.4177637,3.8070931,3.9425576,3.5683177,3.515333,3.5176466,3.7005615,3.6194308,3.6853285,3.1075351,3.6490965,3.2023466,3.6530144,3.7772937,3.5032163,3.5206678,3.2046833,3.9814095,3.3166335,3.741924,3.5154624,3.1604075,3.3714378,2.907997,3.415282,4.1414375,4.222924,3.9602296,3.930054,4.0168233,4.510241,3.7630796,3.844345,4.1098733,4.222979,4.3615417,4.256237,3.9320197,4.4896173,3.9268742,4.3564224,3.3791265,3.5521998,3.5787683,3.561794,4.1203628,4.1468368,3.694523,3.9628103,3.763713,3.8040996,3.4650803,3.906932,4.724713,4.917242,4.3275886,3.798574
25,0.7118097,2.5568838,0.6706789,1.1588417,1.3580465,0.70896965,1.5407437,1.5626601,1.3029481,1.4617829,1.478235,1.5090358,2.6325872,2.216935,2.786153,2.7804384,1.185519,1.9960814,1.0709412,1.8460786,0.8328372,0.7241718,0.7439779,0.8258342,0.55938643,0.0,0.77024364,0.7038039,1.6773714,2.2829463,1.7978565,0.6511235,2.6397371,3.2287514,2.7131145,2.7425876,1.6512934,2.9455492,1.5897167,1.5411052,2.8577843,3.0504334,2.4339592,2.48781,2.3660424,2.4940534,2.3707402,2.5744045,2.5763576,2.8342311,2.6339667,2.7006657,3.8514268,3.1492286,2.856571,2.6304982,3.249396,3.333518,3.2826097,3.2537653,2.4376774,2.3056338,2.4802601,2.3689752,3.7605596,3.7337263,3.672376,3.6218176,3.5679061,2.914088,3.6947796,3.5780225,3.9786077,4.184587,3.752332,3.688399,3.6992576,3.744464,3.8150897,3.8729937,3.290132,3.7614403,3.3004985,3.752973,3.902649,3.642647,3.6661065,3.3492727,4.158754,3.5121627,3.91403,3.6394417,3.3027074,3.5341141,3.0795846,3.5752263,4.169789,4.3704276,4.1634483,4.129728,4.143485,4.3866453,3.9015224,3.9849584,4.235554,4.3476114,4.4466386,4.3240275,4.0672865,4.599772,4.0736494,4.462029,3.5680263,3.6832385,3.7308078,3.7141984,4.2415943,4.2542424,3.8059025,4.08718,3.9057524,3.9390895,3.6335933,4.0465956,4.827776,5.0126815,4.4705696,3.9780557
26,0.6079318,2.4839895,0.5510181,1.0586838,1.4969457,0.8268806,1.2201891,1.2302763,1.2126966,1.3474063,1.3510994,1.3481191,2.6284153,2.2997184,2.678391,2.6643453,0.9432412,1.4812119,0.83206844,1.721094,0.869958,0.5271871,0.7626532,0.83925265,0.52451396,0.77024364,0.0,0.24854355,1.3719957,2.2557547,2.0735977,0.48616868,2.884306,3.45567,2.9039216,2.9336565,1.670878,2.7503579,1.6078604,1.6096091,3.130864,3.3106525,2.6760013,2.6620045,2.6371975,2.844946,2.6173973,2.8045418,2.5898657,2.8747423,2.6442275,2.7311592,3.9939957,3.0883694,2.9855082,2.6379735,3.2485578,3.327535,3.2827876,3.255108,2.437544,2.3276381,2.5198116,2.4051428,3.6550102,3.615627,3.5135074,3.5023825,3.4614832,2.872501,3.5532572,3.5014424,3.8698952,4.0090513,3.646267,3.6004841,3.5812225,3.7177343,3.6831696,3.7698553,3.158481,3.588469,3.2503989,3.6449428,3.8105943,3.5211067,3.5199797,3.2310712,4.0368934,3.4150653,3.8032322,3.577169,3.2127354,3.4051385,3.000935,3.513493,4.3347254,4.4129944,4.1662555,4.143255,4.205248,4.6769075,3.9562445,4.0338864,4.352687,4.467668,4.6123667,4.515439,4.1770678,4.6726975,4.171744,4.59313,3.5678167,3.7404916,3.7532163,3.741046,4.2963376,4.3079414,3.8901708,4.053585,3.9928677,4.0317764,3.7309062,4.088026,4.910403,5.0770187,4.4685664,4.0054183
27,0.54003507,2.4524271,0.5302611,1.0308104,1.4322026,0.7241802,1.1613097,1.1648586,1.1663918,1.2907174,1.2745377,1.2921128,2.600645,2.2288966,2.6118233,2.5948339,1.0761851,1.4621516,0.8079675,1.7222017,0.7953602,0.4651812,0.61372983,0.69356316,0.39589444,0.7038039,0.24854355,0.0,1.2400937,2.1890879,2.0497806,0.41535625,2.7772632,3.360329,2.801119,2.8333166,1.5488747,2.639611,1.4772804,1.4577076,3.033206,3.219121,2.6094944,2.6416903,2.5401356,2.7464035,2.5482554,2.7396905,2.5798361,2.8629792,2.6300762,2.7148516,3.971887,3.0820851,2.9259386,2.6246297,3.2218928,3.3047638,3.258158,3.230501,2.4379706,2.3180344,2.4933145,2.378518,3.5918055,3.5675483,3.5060685,3.481848,3.3905487,2.8153958,3.4852965,3.4361086,3.8032074,3.9404457,3.5745616,3.5251453,3.5118139,3.662764,3.6054697,3.693573,3.0865011,3.604875,3.2340386,3.6338139,3.7650506,3.4688816,3.466851,3.1817372,4.014011,3.372711,3.7623365,3.5544162,3.155861,3.3553498,2.966059,3.4579628,4.1849804,4.267017,4.0116253,3.9895744,4.149057,4.6359777,3.9010115,3.983071,4.266244,4.379038,4.524686,4.4245453,4.0930614,4.587948,4.086919,4.5107107,3.4340248,3.6421297,3.6496198,3.636059,4.2200994,4.2335324,3.7665458,3.9551144,3.9063094,3.9450543,3.624284,3.9940484,4.817463,4.995109,4.388636,3.9053588
