,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.3998735,2.2243934,2.216727,2.3830194,0.94748837,1.2178326,2.5137792,2.345705,1.5092622,0.9944491,0.0,1.0245594,2.0216138,1.529947,1.924944,1.961033,2.006268,2.6145756,1.8292958,2.2171392,1.4898853,1.8946311,2.0491796,2.0524633,1.3905507,1.4209218,1.4078923,1.3571663,2.296079,2.2691655,1.5374328,2.0060809,1.4322165,1.4629049,1.0922489,1.1669031,2.080313,2.1788795,2.0226781,1.698328,1.8087891,1.4527118,1.5812174,2.157439,1.9148566,1.8888965,2.1388721,2.238812,3.114146,2.0975244,2.4159522,2.2559674,2.0583563,2.1258664,2.445831,2.0354054,2.1020455,2.6921551,2.7149372,2.736682,2.1022034,2.2423866,2.8166225,2.3463943,1.5588267,2.0978596,1.733027,2.0307605,2.236531,1.5637373,2.0632365,2.681155,1.9729835,2.2338643,2.0866244,1.8371004,1.7958117,1.9485158,2.501985,1.6863806,1.7956736,2.361381,2.0061667,2.282606,1.7783269,2.0631464,1.8528765,2.0588176,2.6156812,2.9156837,2.3169465,1.9864761,2.1208098,2.6158884,2.272094,2.4705176,1.6273953,1.8695543,2.147543,2.5361876,2.6828954,2.6448245,2.7095406,1.9106148,1.9177368,2.0906324,2.1929996,2.3024137,2.91976,2.9674213,2.9170227,2.332378,2.2128155,1.5440995,1.3907319,1.6861987,1.8466238,1.7760531,1.9861789,1.8222451,1.446063,1.5242066,1.5537202,1.5461636,2.1644099,1.8064916,2.039657,1.6467466
11,2.6872807,2.1168501,2.1173766,2.3240504,1.4433305,1.5258043,2.3999555,2.5939403,1.5672301,1.2389113,1.0245594,0.0,1.6910864,1.0611783,1.5092947,1.552009,1.5936844,2.3017514,1.6085505,2.1039178,1.9746958,2.3514342,1.7504153,2.2359307,1.9239441,1.9374431,1.7623942,1.7199954,1.9520965,1.9174284,1.8286425,1.6293784,1.8820769,1.7479838,1.4197206,1.4861461,2.3596184,2.3633044,2.2745492,1.9379687,2.0390012,1.7547425,1.8156999,2.3045092,2.086813,2.0697243,2.2775776,2.3422463,2.8407485,1.5646523,2.0831697,1.8563217,1.6007047,1.6930985,2.0610156,1.5776135,1.8300716,2.5157456,2.5709379,2.6222038,2.366644,2.5207136,2.5983083,2.6388025,1.2639725,1.7653508,1.3949912,1.7530179,1.8741887,1.761803,1.8154718,2.406733,1.6602558,1.7913952,1.8730724,1.6069407,1.5914431,1.7561228,2.3289044,1.3648106,1.872621,2.4553044,1.9081553,2.0520124,1.5749542,1.8757155,1.6230284,1.3750845,2.459678,2.7914393,2.5746744,2.3489492,1.7968519,2.8589568,2.5548668,2.351028,1.2262852,2.0968652,1.8793303,2.0829985,2.5205019,2.4789577,2.5592482,2.2140002,1.8458215,1.8229178,2.4025052,2.102859,2.6590521,2.7096515,2.6505454,1.9470588,1.7930552,1.9180967,1.6888278,2.043325,2.0623426,2.1164114,1.6870476,2.058516,1.8346022,1.879535,1.903425,1.8982227,1.8719095,1.4746778,2.3599093,1.9910796
12,3.2521076,2.785067,2.947261,3.149606,2.0088694,1.903944,2.262649,2.1855984,2.125676,1.6677856,2.0216138,1.6910864,0.0,1.0811437,1.44341,1.410135,1.6289699,2.6408436,1.4858594,2.0643904,1.8349252,2.515699,2.4007437,2.009524,1.9221369,1.9250392,2.0373724,1.6238382,1.6759017,1.691918,2.0475485,1.5972887,2.6241608,1.8902133,1.567386,1.7553827,2.6293368,2.3264022,2.4652765,2.1894279,1.50907,1.740864,1.801521,2.2068937,2.4310827,2.4065845,2.29351,2.6161194,3.083663,1.6560557,3.0474439,2.4654477,2.6411362,2.316017,2.2654128,2.2180579,1.9849784,2.6983395,2.6475258,2.6566093,2.7445204,3.0304832,2.9868934,3.1775632,2.189968,2.022677,2.5353122,2.3230577,1.7439512,1.9741843,2.6109853,2.6592703,1.9714904,2.0152228,2.296666,2.1073043,2.5784485,2.6951292,2.5704463,1.9973872,2.5135472,2.7770257,2.5706813,2.6219668,2.543995,2.7129858,2.5260928,1.9270787,3.1091168,3.051695,2.831939,3.1183577,1.9434904,3.3922055,3.2562118,2.7809808,1.6062772,2.062458,2.1394205,2.3281574,2.922532,2.8922567,2.939498,2.583477,2.459173,2.4963303,2.7626457,2.4536088,3.1482954,3.17589,3.4643648,2.5289412,1.4229287,2.448066,1.8000574,3.0548744,2.629282,2.7525826,2.1733983,2.0920234,2.7880206,2.9397273,2.9252143,2.936262,1.8675681,1.8150945,2.7567952,2.4037724
13,2.9860914,2.5284603,2.603427,2.8067036,1.4765428,1.3905998,2.5726135,2.4975264,1.8855397,1.2848499,1.529947,1.0611783,1.0811437,0.0,0.78794384,0.88820153,1.2926844,2.4130187,1.1702828,1.8837738,1.5063697,2.2919943,1.9421388,1.7563231,1.5543517,1.5442183,1.7397387,1.2208879,1.3786865,1.3252766,1.7646546,1.1184555,2.2717204,1.6232703,1.2213348,1.3848166,2.3637319,2.0639288,2.173429,1.8861649,1.7988908,1.5280366,1.6564721,2.0648448,2.1585934,2.1354754,2.116504,2.3937948,2.9038823,1.5033518,2.529565,2.2093935,1.9451847,2.083623,2.0887752,1.9592425,1.7831196,2.5196486,2.3955717,2.400105,2.4637866,2.7398152,2.747523,2.9359202,1.8316342,1.7785503,2.0859587,2.0735943,1.3498805,1.5045638,2.1485455,2.208922,1.6735007,1.7185515,2.016069,1.7915895,2.2113113,2.3459976,2.280586,1.6209072,2.1968172,2.515859,2.2431033,2.3883028,2.1726608,2.3974757,2.1813903,1.483177,2.8314524,2.8369243,2.9650445,2.8571541,1.6724117,3.1505885,2.972363,2.5499659,1.1957064,1.7681653,1.8924973,2.1335452,2.657973,2.615411,2.677512,2.30644,2.174735,2.1724918,2.5117052,2.1512902,2.8475072,2.884258,2.910965,2.1912503,1.2065711,2.2041588,1.573513,2.3828504,2.3559346,2.4757533,1.7569793,1.7497572,2.4706004,2.5726452,2.5921354,2.591616,1.6007212,1.5339175,2.5132785,2.1045775
14,3.0035872,2.545453,2.7207253,2.9145644,1.677572,1.5413582,2.8411546,2.8149176,2.1092224,1.7227896,1.924944,1.5092947,1.44341,0.78794384,0.0,0.29146913,1.1586527,2.2648,0.94842774,1.7132914,1.71143,2.278453,2.1750906,1.7716541,1.6433952,1.6643544,1.9730662,1.4676093,1.2226793,1.0862963,2.023384,1.2067214,2.4419713,1.814099,1.508868,1.5666682,2.3691823,2.0260377,2.3027751,2.059059,2.0412035,1.7240306,1.8596098,2.2824717,2.2734628,2.242278,2.0867455,2.4903293,2.8547657,1.4892603,2.4531367,2.1693344,1.8319597,2.0469303,1.7974114,1.9517848,1.7420827,2.524202,2.2068563,2.2181578,2.5720744,2.8622296,2.7480721,3.0045927,2.1638744,1.9018389,2.3654146,2.3467655,1.1828586,1.7013626,2.3171206,2.2833781,1.8541844,1.9957838,2.3169694,2.1051016,2.5400853,2.6551197,2.2405467,1.9711822,2.4669194,2.754068,2.4520242,2.5376997,2.426249,2.6247547,2.4332201,1.8304552,2.988674,2.6692898,3.2467682,3.0658631,1.6471243,3.3025653,3.1607254,2.392659,1.3722999,1.7540488,1.8824072,2.1369126,2.6737635,2.6230834,2.6445715,2.3194904,2.3031175,2.2450185,2.512415,2.0835931,2.7569518,2.8085997,2.819601,2.1424518,1.1697649,2.4848046,1.9048867,2.5053453,2.4064624,2.5923278,1.7416394,1.789506,2.8643646,2.9786236,2.986625,2.9755912,1.4972252,1.6972665,2.5142562,2.1703227
15,2.9892628,2.480674,2.6834297,2.8989627,1.684555,1.5768632,2.7408118,2.7439415,2.0645163,1.7457621,1.961033,1.552009,1.410135,0.88820153,0.29146913,0.0,1.0558116,2.17095,0.88707674,1.6443753,1.7600734,2.1954403,2.2094543,1.7973988,1.6721445,1.7056046,1.9387653,1.493842,1.2144928,1.0488974,2.0335283,1.2684823,2.4120345,1.7810488,1.5169446,1.532086,2.3631268,2.051407,2.335094,2.0815003,1.9782542,1.7412523,1.8645668,2.3081095,2.2241354,2.1905284,2.0343852,2.4369612,2.7670763,1.400059,2.4063227,2.0699012,1.8479725,1.9406081,1.6772678,1.8657575,1.6361645,2.449242,2.1298423,2.152253,2.5014899,2.7983487,2.650209,2.9199605,2.130199,1.8487157,2.4278965,2.4084675,1.1757005,1.7241871,2.2835355,2.289332,1.7951008,1.9974756,2.3013515,2.0811667,2.5413544,2.6470692,2.2287362,1.9726347,2.4306772,2.727609,2.399747,2.4614577,2.385489,2.575174,2.405029,1.8161478,2.958021,2.6104972,3.1892085,3.0219848,1.563216,3.271842,3.1251686,2.3039732,1.3377298,1.7451024,1.842975,2.0444055,2.5929432,2.5398123,2.5511873,2.2622492,2.2437346,2.1726708,2.451403,2.0053334,2.670944,2.7303615,2.7840362,2.0704987,1.1771134,2.478865,1.9023104,2.560733,2.3646576,2.555354,1.6825796,1.7722188,2.8402658,2.9731028,2.9711843,2.9565763,1.4378486,1.654956,2.470823,2.1279435
16,3.18349,2.5697916,2.4260528,2.6944485,1.759538,1.906901,2.687429,2.674116,2.2265275,1.8859161,2.006268,1.5936844,1.6289699,1.2926844,1.1586527,1.0558116,0.0,2.1026173,1.1757045,1.9206027,1.97915,2.2762742,2.4814954,1.950294,1.9007422,2.089202,1.7909285,1.8471745,1.6053545,1.5110097,2.2122543,1.7079372,2.5891309,1.754977,1.4370176,1.5311646,2.6132858,2.2488434,2.481199,2.2656198,2.121508,1.879372,1.9373503,2.3133783,2.1499007,2.16391,2.1000795,2.4817352,2.851112,1.6692773,2.6465764,2.2933404,2.15509,2.0444274,1.8655164,1.9791362,1.3078938,2.5525553,2.2984653,2.3922584,2.5973532,2.855686,2.7350965,2.9995358,2.234127,1.952152,2.2234704,2.1082406,1.1915462,1.8808722,2.3772895,2.3357112,1.7967134,2.121909,2.4212472,2.192353,2.6558893,2.7620642,2.6172957,1.8894858,2.3019323,2.5114486,2.5567203,2.4434416,2.5453508,2.7584124,2.569335,1.8186977,3.0730665,2.7054274,3.2661047,3.1689255,1.7550247,3.3807826,3.1630821,2.4773788,1.4884186,1.9416364,2.0313232,2.2382004,2.7510977,2.6997914,2.7244413,2.443738,2.2961273,2.029678,2.3358333,2.128099,2.7052934,2.7785606,2.860183,2.0841355,1.3654048,2.6150866,2.0306566,2.8667223,2.3852708,2.56049,1.8008401,1.8155856,2.856223,2.8163517,2.8345585,2.8210857,1.7340405,1.8246994,2.639506,2.287119
17,2.6227024,1.7849996,1.9153188,2.2173896,2.4438558,2.7079067,2.324811,3.352895,2.166473,2.514522,2.6145756,2.3017514,2.6408436,2.4130187,2.2648,2.17095,2.1026173,0.0,2.1129894,2.1317015,3.0381246,2.353278,2.1791909,2.8653758,2.9104955,3.0097425,2.8400307,2.8889475,2.2468145,2.110289,2.5693889,2.8354027,2.3810863,2.7311738,2.635871,2.6107607,2.7480023,3.2195842,2.866701,2.9878109,2.5228026,2.3158033,2.9366226,3.2472763,2.4560673,2.487175,2.8050644,2.5468736,2.5717776,2.1039715,2.0945258,1.9102906,1.9097079,1.5288844,1.4390388,1.5019788,2.2378666,2.730507,2.450914,2.5457034,2.7732768,2.8089359,2.0892637,2.634687,2.6488855,2.8765407,2.991409,3.3423285,2.8818588,3.2598395,2.3787262,2.9496853,3.028803,3.407547,3.0853267,3.2679904,2.8991613,3.0931492,2.809853,3.0578392,2.6957974,2.9342806,2.7838452,2.722524,2.2805994,2.4508178,2.595782,2.9700239,2.7619798,2.265705,3.0856125,2.9318435,2.7402203,3.1786556,2.6962545,2.217848,2.571853,3.2171347,2.5671198,2.7176251,2.9109554,2.8554797,2.8762019,2.744425,2.7087429,2.4106944,2.7760563,2.3931632,2.795372,2.8587546,2.9657736,2.2977893,2.716011,2.8322372,3.0620923,3.0658617,2.4587352,2.535248,2.3224516,3.059168,3.0937107,3.141944,3.0991898,3.1044362,2.843223,2.7948012,2.8767164,2.5898194
18,2.671366,2.1202893,2.7488768,2.9329925,1.3922508,1.4707228,2.6308892,2.535657,1.9134015,1.4563229,1.8292958,1.6085505,1.4858594,1.1702828,0.94842774,0.88707674,1.1757045,2.1129894,0.0,1.5227077,1.633282,1.7976377,2.2795343,1.6767044,1.5390602,1.5671843,1.9127818,1.466337,1.5880746,1.4694749,1.9317158,1.3714608,2.2628977,1.702364,1.299116,1.4155326,2.2813272,2.0078058,2.2469685,1.9904621,1.8809267,1.5694627,1.531644,2.056861,2.0506518,2.0147738,1.8241857,2.3277338,2.6807132,1.2677356,2.3569527,1.9985815,1.7770752,1.837285,1.6996809,1.7647783,1.69895,2.2343962,1.920848,1.936023,2.162566,2.5181653,2.5209856,2.5881038,2.0618477,1.4943986,2.4244466,2.2914495,1.4853859,1.7255687,2.326077,2.3803349,1.8165818,2.1386468,2.4276376,2.1079311,2.4102285,2.5547376,2.3098183,2.0050576,2.1811306,2.442468,2.3367562,2.399706,2.185401,2.4293694,2.1921527,1.8547137,2.698033,2.452707,2.7812514,2.6512501,1.2941282,2.9210067,2.7357728,2.1462023,1.2428874,1.6157142,1.3449435,2.1617467,2.6364896,2.5852797,2.6055098,2.1453383,2.2833633,2.1905804,2.3080404,2.0032952,2.7842119,2.8262722,2.914525,2.170274,1.2197644,2.2154465,1.6549381,2.4948769,1.9694885,2.1204238,1.6620724,1.5589343,2.5634444,2.7300787,2.7124555,2.715995,1.5432475,1.5955427,2.3711033,1.9606827
19,2.9562383,2.4919379,2.910553,3.0453095,2.0015233,1.980837,2.6623306,2.7516315,2.409494,2.0700498,2.2171392,2.1039178,2.0643904,1.8837738,1.7132914,1.6443753,1.9206027,2.1317015,1.5227077,0.0,2.1626346,2.2545068,2.6206417,2.1885602,2.01107,2.0499394,2.3367622,2.0180027,1.6838809,1.6803827,2.534656,2.2497487,2.5901008,2.1926982,1.9681866,2.028048,2.6204405,2.6015959,2.554634,2.3944316,1.8341153,2.0307274,2.2883291,3.1683702,1.2518559,1.2280395,1.5154644,1.2808378,3.0137143,1.9891729,2.7500474,2.4461238,2.2586548,2.303063,2.2015905,2.2505279,1.620189,2.22808,2.4414575,2.439133,2.5340962,2.8861475,2.363291,2.906192,2.5986757,2.2653265,2.8255348,2.841924,2.1779678,2.260454,2.235492,2.8369613,2.3604128,2.6736376,2.3850508,2.6113198,3.04364,3.1867304,2.6892385,2.4743578,2.250651,3.0013857,2.364843,2.5092318,2.629129,2.6344132,2.663659,2.447025,3.5070841,3.2944682,3.1299708,2.9849772,2.0639877,3.700374,3.425549,2.5974855,1.9545782,2.4302409,2.0854573,2.8140898,3.0354128,2.988728,2.9865792,2.5392828,2.727938,2.642903,2.6820226,2.446326,3.1479352,3.1677678,3.246318,2.5978498,1.9558281,2.5471203,2.0929692,2.7790344,2.3660493,2.5004904,2.1914437,2.1130717,2.928749,3.0774748,3.0500543,3.042896,1.6421959,1.6611663,2.3448348,2.4041882
20,2.8303432,2.962393,3.0159535,3.1008768,1.1079339,1.1025571,2.9958806,2.1862824,2.1935763,1.3530897,1.4898853,1.9746958,1.8349252,1.5063697,1.71143,1.7600734,1.97915,3.0381246,1.633282,2.1626346,0.0,1.7649496,2.6487205,1.4680037,0.45547485,0.600071,1.4067852,0.59655553,1.993007,1.977374,1.6757718,1.8705496,2.170676,1.4253659,0.89441156,1.0990489,2.073544,1.6639093,1.9243871,1.6029099,1.647955,1.4088534,1.3663754,1.8192798,2.0930483,2.0651133,1.9883028,2.4063282,3.3735538,2.4012053,3.1894352,2.9446135,2.736171,2.8527608,2.7880914,2.7622893,2.2841,2.8859017,2.6464818,2.606392,2.2705953,2.586958,3.181401,2.8074312,2.4528058,2.3173475,2.676916,2.543847,1.8875499,1.1842258,2.6748023,2.626077,2.1850889,2.406672,2.4465353,2.2417514,2.781243,2.8889658,2.657729,2.1274848,2.2558384,2.444703,2.5587466,2.8174105,2.7337615,2.902922,2.7329595,2.4720902,3.2587702,3.1450572,2.9687705,2.7721145,2.1761258,3.05797,2.9398544,2.884421,1.8730166,1.3652874,2.3393505,2.8990655,3.030265,2.9949877,3.0276592,2.1101155,2.5294003,2.6854722,2.344819,2.5911093,3.3084905,3.3337336,3.3744514,2.8428285,1.9444909,2.0596564,1.2394315,2.2589324,2.28632,2.316697,2.304419,1.2578428,2.4438763,2.5446215,2.5704706,2.570805,2.0893447,2.115332,2.3123257,1.8933327
21,1.9945242,1.9533606,2.379078,2.5940871,1.4330351,1.892741,2.6426938,2.5997822,1.8909261,1.8450521,1.8946311,2.3514342,2.515699,2.2919943,2.278453,2.1954403,2.2762742,2.353278,1.7976377,2.2545068,1.7649496,0.0,2.3291311,2.0603068,1.6869961,1.8060569,1.9489408,1.7923695,2.483904,2.370264,1.6489698,2.529104,1.5250432,1.9777106,1.7772125,1.7934179,1.9824964,2.379856,2.489894,2.2849002,2.1072085,1.8935653,1.9996673,2.397731,2.2952318,2.2748373,2.1978583,2.5789793,3.2666647,2.4320278,2.5771523,2.4208324,2.3226936,2.207679,2.1086457,2.1639447,2.4342864,2.8425496,2.455932,2.454771,2.1261868,2.2204359,2.8490963,2.0402715,2.351183,2.4849753,3.0369394,3.2685258,2.5794265,2.2809823,2.624251,3.072108,2.72762,3.2063246,3.0543516,2.8169453,2.480653,2.5973928,2.3447092,2.6465652,2.3192763,2.6255894,2.6335626,2.806589,2.1868362,2.4069448,2.2702377,2.9628718,2.5963235,2.2150247,2.1990595,1.9112544,2.387876,2.2793899,2.093559,1.9097046,2.2837312,1.9604123,2.2049325,2.6231303,2.7450225,2.6897657,2.682467,1.6418759,2.267104,2.2763758,1.8232005,2.2127752,2.8976715,2.94303,3.0491083,2.3949103,2.4873056,1.7216971,1.9263443,2.0667884,1.4648504,1.4068611,2.1549778,1.9867878,2.2019076,2.3227696,2.2629976,2.2683885,2.4806662,2.4925976,1.8247441,1.4122138
22,2.3636227,1.6774315,1.8606954,2.124302,2.2192247,2.4462335,2.2454345,3.127232,1.6985056,2.200641,2.0491796,1.7504153,2.4007437,1.9421388,2.1750906,2.2094543,2.4814954,2.1791909,2.2795343,2.6206417,2.6487205,2.3291311,0.0,2.7760742,2.680641,2.6459322,2.5995083,2.3806424,2.5025342,2.422652,1.9519672,2.41691,1.6590848,2.7405922,2.5099578,2.589119,2.3401022,2.9881284,2.9512708,2.7271886,2.6909842,2.4601066,2.6646256,2.9729695,2.726146,2.7360158,2.770335,2.879898,3.3574636,2.412253,1.9346579,1.9592886,1.6761351,1.8635262,1.9073172,1.6827327,2.5128276,2.8640635,2.810694,2.8124673,2.7682087,2.7203846,2.8051374,2.6371467,1.689131,2.7356975,2.4357665,3.0883975,2.7687027,2.8864064,2.067884,2.985568,2.6715035,2.9532225,2.816762,2.693544,1.5168712,1.6923962,1.9048299,2.6644442,2.6711009,3.234924,2.5757964,2.812808,1.5334386,1.8291029,1.6655614,2.4472027,2.2461202,2.2878053,2.4993682,2.2714362,2.7677817,2.6925986,2.4705248,1.939911,2.1756647,2.628313,2.476541,1.8364561,2.3107083,2.2652135,2.3319356,2.01284,1.8274375,1.7262685,2.2301445,1.7384628,2.4749463,2.5094655,2.4985702,1.6793262,2.397327,1.7721027,2.445788,1.9707347,2.024621,2.0724,1.7239478,2.7498257,2.2351222,2.3212647,2.2687738,2.2705977,2.4478889,2.3321822,2.108392,1.8866698
23,3.0713253,2.8889446,3.1656077,3.2930489,1.6291175,1.6745273,2.908864,2.4013767,2.8676379,1.895317,2.0524633,2.2359307,2.009524,1.7563231,1.7716541,1.7973988,1.950294,2.8653758,1.6767044,2.1885602,1.4680037,2.0603068,2.7760742,0.0,1.3257629,1.4221847,2.4787698,1.3537984,2.069043,2.038808,2.1226819,1.9181265,2.518413,1.809321,1.4912341,1.7061051,2.446341,2.106717,2.3471568,2.1860425,2.0246007,1.6585346,1.7647574,2.214106,2.2191966,2.1346464,2.0627367,2.5736666,3.3165126,2.420903,3.5119011,3.281452,2.8226686,2.840364,2.690898,2.7945023,2.2051764,2.8034136,2.5767405,2.5534666,2.461569,2.7705214,3.1643245,2.91758,2.731143,2.5381317,3.009635,2.7901635,2.1792428,1.9868996,2.8604045,2.8634775,2.8580887,3.1336937,3.2151144,3.0549245,2.9801767,3.0981474,2.764781,2.550174,2.690275,2.8451276,3.2206142,3.425171,2.927095,3.1151237,2.9648805,2.6116822,3.461861,3.1737452,3.247485,3.1255672,2.3219368,3.3957126,3.1981552,2.9078493,2.0031965,1.6100559,2.3528492,2.8487725,2.9617186,2.9005492,2.956919,2.2604997,2.7471447,2.7203548,2.4542387,2.4778888,3.2389226,3.2829335,3.3460512,2.7958221,1.7261851,2.3291764,1.7627573,2.6241179,2.4862192,2.542882,2.2318916,1.5831351,2.863366,2.9637187,2.9539094,2.969605,2.103077,2.1959763,2.4525347,2.1237864
24,2.7716541,2.8380768,2.9497702,3.066665,0.98832995,1.0037365,2.9739761,2.2537472,2.1776109,1.3320113,1.3905507,1.9239441,1.9221369,1.5543517,1.6433952,1.6721445,1.9007422,2.9104955,1.5390602,2.01107,0.45547485,1.6869961,2.680641,1.3257629,0.0,0.40370148,1.4567552,0.60930717,2.0094569,1.9670523,1.7531567,1.9059983,2.0838697,1.3026733,0.8144382,0.97052747,2.0738282,1.6978871,1.9081773,1.622576,1.6007239,1.2876859,1.3705914,1.9277202,1.9383757,1.8938133,1.8830391,2.285642,3.2893531,2.3191457,3.0937767,2.864347,2.6198506,2.7313466,2.67422,2.661605,2.1704934,2.799856,2.565113,2.5371091,2.1678066,2.4991968,3.0764265,2.6843154,2.4107628,2.2632525,2.614397,2.4785194,1.9041721,1.1958612,2.5883825,2.622124,2.1979015,2.47575,2.4749546,2.2792072,2.7610426,2.8696504,2.6902497,2.1683912,2.2126946,2.445354,2.5279865,2.7835157,2.6757357,2.8472636,2.6941378,2.4713516,3.2474623,3.0999846,2.9493225,2.7006228,2.096197,3.0443635,2.8763564,2.7869558,1.8163394,1.3054568,2.2633178,2.875622,2.9660718,2.9239795,2.9503505,2.0088074,2.4458864,2.6292088,2.2899258,2.5092802,3.2395127,3.2812479,3.3010292,2.7824235,1.9442563,2.0515203,1.2765751,2.1803727,2.2099261,2.2377057,2.2317026,1.2037977,2.4008408,2.524615,2.5453646,2.5382204,2.0208008,2.0433307,2.2039716,1.8127216
25,2.7924852,2.829398,3.127033,3.2425785,1.0505278,0.98674613,2.9993956,2.299607,2.1506364,1.302903,1.4209218,1.9374431,1.9250392,1.5442183,1.6643544,1.7056046,2.089202,3.0097425,1.5671843,2.0499394,0.600071,1.8060569,2.6459322,1.4221847,0.40370148,0.0,1.6308483,0.51601225,2.0934136,2.0424993,1.764679,1.83658,2.081773,1.4271572,1.0021472,1.1223097,2.1201487,1.7807539,1.941174,1.6633233,1.66303,1.3130313,1.4098079,1.9774271,2.028666,1.9664831,1.9255983,2.3306363,3.2802927,2.3017573,3.0589623,2.8362157,2.5947902,2.7596328,2.7440333,2.6879728,2.3063364,2.7478712,2.563268,2.508946,2.1092858,2.4737422,3.0766158,2.6668818,2.377445,2.242074,2.6934907,2.5601234,2.0543263,1.2584323,2.6042573,2.6701288,2.1958253,2.445798,2.4742675,2.2451243,2.7082887,2.8216949,2.68945,2.2560334,2.3054113,2.5470898,2.512477,2.833641,2.6257923,2.8133116,2.6539536,2.44804,3.2211456,3.1725671,2.938036,2.6652064,2.0893247,3.0341752,2.8608375,2.8447256,1.8084452,1.3438282,2.246741,2.8628416,2.9503024,2.9104564,2.940643,2.0371823,2.493935,2.7253747,2.4300847,2.5238297,3.2997036,3.3357809,3.345205,2.8570716,1.9855207,2.0426753,1.28268,2.1546497,2.2892907,2.2991583,2.2481365,1.292677,2.367846,2.5864694,2.5979557,2.5911145,2.0341299,2.025204,2.2614937,1.8567436
26,2.9848976,2.8713927,2.452304,2.7182167,1.4550313,1.6762956,2.9582021,2.557665,1.672499,1.5295278,1.4078923,1.7623942,2.0373724,1.7397387,1.9730662,1.9387653,1.7909285,2.8400307,1.9127818,2.3367622,1.4067852,1.9489408,2.5995083,2.4787698,1.4567552,1.6308483,0.0,1.480242,2.2783265,2.2245278,1.8345677,2.2872195,2.1253378,1.4722085,1.173781,1.1738881,2.412729,2.2002122,2.287842,1.9943686,1.8906306,1.7650075,1.8666525,2.2963626,2.16005,2.204061,2.2424026,2.4821029,3.3887753,2.34963,2.7302063,2.445129,2.580541,2.5467365,2.6028986,2.448926,2.0754275,2.987106,2.8427994,2.8800933,2.485554,2.6707015,3.1346889,2.8404183,2.1982925,2.287344,2.260023,2.3730047,1.8714539,1.456418,2.5251255,2.7067215,1.7015324,1.9698676,1.9818964,1.6858234,2.5781932,2.665991,2.8334649,1.8871875,2.0501728,2.4013445,2.1214285,2.1878595,2.5101135,2.7062907,2.5293465,2.3614683,3.112362,3.0671504,2.8735244,2.6622324,2.2465913,3.0449705,2.8724964,2.754341,1.9881556,1.9583825,2.5194302,2.81069,3.069659,3.0448678,3.055877,2.3082447,2.2326834,2.403673,2.3557594,2.6442409,3.1647499,3.2121127,3.2565296,2.6418056,2.3424375,2.2612994,1.6976243,2.4152107,2.284501,2.3143396,2.3881257,1.8603123,2.297975,2.2437954,2.2990327,2.2693994,2.2813694,2.1901648,2.4231064,2.095585
27,2.872866,2.7529805,2.9376671,3.1168995,1.0593834,1.0792588,2.7930944,2.1997106,2.038957,1.2212992,1.3571663,1.7199954,1.6238382,1.2208879,1.4676093,1.493842,1.8471745,2.8889475,1.466337,2.0180027,0.59655553,1.7923695,2.3806424,1.3537984,0.60930717,0.51601225,1.480242,0.0,1.9162635,1.8607047,1.566263,1.6114659,2.023404,1.312654,0.8914729,1.0532249,2.140906,1.8161845,2.0134268,1.7170461,1.6125183,1.289903,1.4100503,1.9637469,1.9896375,1.9375848,1.8409052,2.3020737,3.2280076,2.1586938,2.9683228,2.7121947,2.5031989,2.6146638,2.5894802,2.5276403,2.0676606,2.629373,2.4964695,2.4508786,2.1182659,2.453176,3.0078754,2.6698768,2.18037,2.1483312,2.5805805,2.498676,1.8408217,1.2002001,2.4816048,2.5808294,2.021409,2.2608771,2.3619273,2.091533,2.5067122,2.615028,2.509105,2.0534189,2.257127,2.5426335,2.4536202,2.7502391,2.477177,2.6895664,2.5079236,2.1900425,3.1287878,3.081681,2.885846,2.661436,2.0024548,3.0402157,2.873984,2.7392542,1.6239645,1.2600683,2.2002048,2.5819416,2.7657325,2.7246184,2.7636116,1.9594443,2.3014085,2.4876056,2.2979555,2.3225362,3.1091142,3.1451662,3.1816986,2.624659,1.7352562,1.9387968,1.1523358,2.1464214,2.2529993,2.2803512,2.0444853,1.2527231,2.2975264,2.4818442,2.4927602,2.4853182,1.8313836,1.8309414,2.1797283,1.7836276
