,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.27291,2.5832074,3.0391085,2.9888747,2.069545,2.5506263,2.978918,2.4257047,2.656159,2.5991564,2.5724201,2.7579606,2.643951,2.5874357,2.5939016,2.5476587,1.6849926,2.0393689,1.6060078,1.7135458,2.011502,2.396882,2.2442236,1.7320826,1.3972577,1.4222248,1.2314758,1.4115194,0.0,1.1175704,1.7236347,1.7486458,2.3859227,2.6035466,2.5548692,2.6202836,2.947905,2.5808978,2.7083626,2.4038112,2.834951,2.8696222,2.854071,3.0417888,2.7866263,2.7889318,1.8721563,2.6171136,2.2383232,2.8045754,2.1008925,2.6625557,2.6869133,2.7036774,2.277139,2.3248155,2.5329485,2.6108165,2.3685534,2.58671,2.895654,3.4021614,2.8766892,2.5598507,2.9299924,2.937621,2.8262637,2.867115,2.8092074,2.3223813,2.8560183,2.6303418,2.5896025,2.580624,2.738163,2.5379307,3.1061144,2.5049977,2.7787,2.4347303,2.7441893,2.8490567,2.9552622,3.848026,2.457004,2.5183492,2.736036,2.8568823,2.5962827,2.529424,3.7585158,3.765592,2.6775122,2.6766114,2.6892874,2.7668447,3.0676987,2.9752684,3.3542087,3.5254736,2.6974716,2.8472724,2.4808059,2.3551395,2.93663,2.9386537,3.13701,3.0936468,2.3394928,3.044732,2.301779,2.4435272,2.6605883,2.3176286,2.4969306,2.3086095,2.4807427,2.8720329,2.2358708,2.5340981,2.7470746,2.3415504,2.468021,2.7039704,2.7012742,2.7368846,2.3301334,2.635399
29,2.1581714,2.6036048,2.7592616,2.7649224,2.1344264,2.6079404,2.6637444,2.3705385,2.7613053,2.7293558,2.6349175,2.893542,2.733363,2.6407633,2.5960164,2.5489118,1.153686,1.5590011,1.6110679,1.4428554,1.8785836,2.2572527,2.0618412,1.4681553,0.6343977,0.980807,0.79868776,0.98687226,1.1175704,0.0,1.6522853,1.369447,2.2500737,2.477231,2.4143999,2.5239692,3.0976799,2.8098638,2.5374532,2.2740839,2.7464778,2.7777233,2.7579188,2.9612346,2.7488332,2.769023,1.715792,2.5647805,2.3279276,2.6737077,2.0763485,2.4217587,2.6131418,2.616365,2.2544484,2.3236458,2.409964,2.494164,2.309651,2.5263002,2.8122,3.1312642,2.7964404,2.4827187,2.9385087,2.7138247,2.877476,2.8527353,2.8533416,2.3564808,2.9568002,2.5813725,2.570297,2.5605915,2.7417233,2.4988983,3.0992372,2.4666479,2.718506,2.476553,2.6677496,2.6705432,2.9729726,3.8684638,2.5803494,2.7394378,2.7069204,2.8096225,2.7183657,2.5887918,3.5983126,3.4817402,2.8683465,2.5865126,2.7138429,2.806899,3.1244695,2.9641361,3.419743,3.5772123,2.7817192,2.9809523,2.581939,2.452091,2.9581044,2.9723566,3.188319,3.1738017,2.4393222,2.934208,2.3066633,2.4082882,2.694283,2.345854,2.5384037,2.1478548,2.4813511,2.7208934,2.495646,2.4434388,2.7931523,2.466409,2.2931445,2.5662146,2.7191255,2.7367628,2.419265,2.6660178
30,1.9113573,2.2286828,2.5319905,2.4439526,2.1844742,2.506565,2.6303604,2.1861997,2.8739364,2.8320477,2.9693437,2.9885352,2.3211064,2.2368958,2.3776982,2.3448758,1.9416132,1.4767992,2.1149998,1.6860001,2.133187,2.5435405,2.4138272,2.0064225,1.754029,2.0115936,1.7717364,1.9687678,1.7236347,1.6522853,0.0,0.9757897,2.6811926,2.3097258,2.7081819,2.4371169,2.6054785,2.789826,2.5251553,2.4147081,2.6968813,2.668633,2.6542652,2.823666,2.6885948,2.686323,1.8884854,2.6639462,2.3711264,2.5918193,2.7362576,2.7061114,2.8680103,2.8952978,2.8016026,2.9370484,2.5843117,2.6615462,2.9473665,2.5773149,2.7378585,2.9630263,2.6724892,2.4603791,2.3808174,2.490456,2.3405926,2.355053,2.3181615,2.8695118,2.6235569,2.8868163,2.665305,2.6335862,2.775334,3.2182088,2.436978,2.8776994,2.363091,2.5246642,2.4545455,2.478529,2.7118208,3.3401663,2.885978,2.3148632,2.3803835,2.5269372,2.4719324,2.381239,3.2457268,3.2276647,2.3699045,2.3482862,2.6918583,2.7173002,2.5216317,2.4310656,2.9504595,3.0589957,2.751673,3.1329386,2.784716,2.511632,2.65354,2.6644928,2.9362054,2.7471623,2.0594985,2.4001334,1.6459854,1.7470555,2.3094947,1.8715891,2.021578,2.7094874,2.1102066,2.494736,2.5547452,2.195708,2.5121713,2.9450438,2.176116,2.447077,2.4433184,2.4593894,2.8334417,2.2989902
31,2.1483157,2.4955502,2.775965,2.7456465,2.071204,2.3559387,2.5480518,2.0140023,3.121528,3.097855,3.2095113,3.2225065,2.608465,2.5231197,2.6105926,2.5676596,1.7601027,1.5026418,2.2274342,1.4666193,1.7390418,2.176345,2.083413,1.664176,1.2386564,1.54767,1.5381633,1.7255383,1.7486458,1.369447,0.9757897,0.0,2.3995204,2.0559018,2.4182367,2.13197,2.5638013,2.7954733,2.1593919,2.088396,2.404142,2.3737893,2.3567457,2.6368172,2.4698868,2.4641497,1.6190057,2.464458,2.1991425,2.4510455,2.5396314,2.5352252,2.754041,2.7857525,2.6129823,2.744159,2.317225,2.4027884,2.7325513,2.319241,2.62494,2.8677766,2.5345557,2.2212913,2.5640686,2.620805,2.555076,2.5062506,2.524647,2.678456,2.6783984,2.9036572,2.4306817,2.3979702,2.6333954,3.0343127,2.6442804,2.9223175,2.4154325,2.6477206,2.441425,2.497383,2.7640336,3.2858274,2.9323306,2.364003,2.499845,2.617135,2.6642709,2.5558941,3.4854941,3.4686878,2.7285824,2.4741054,2.870078,2.935432,2.9089391,2.8286054,3.2467623,3.3437,2.8751533,3.1893945,3.0099425,2.715334,2.7436435,2.7684755,2.8163424,2.771032,2.3236873,2.476326,2.0124354,2.0576425,2.4894516,2.1065967,2.2346382,2.8493204,2.2496274,2.518185,2.8598526,2.2586262,2.702501,2.9907017,2.362892,2.6489005,2.635524,2.6347082,2.9297566,2.484431
32,2.242508,2.7623062,2.5173755,2.8249755,2.0026603,1.9984782,2.4903636,1.6544476,3.0355167,3.0042715,2.8551872,3.0672095,2.5538516,2.4840808,2.2632937,2.1928313,2.2351751,1.9443992,2.394164,1.864664,2.164876,2.5168695,2.3357198,1.9771155,2.0776932,2.039932,2.1235323,2.3537645,2.3859227,2.2500737,2.6811926,2.3995204,0.0,1.6487534,0.85954964,1.6292275,2.0993202,1.4132749,1.7075658,1.4768356,2.2245681,2.2505455,2.2380629,2.3798697,2.1428552,2.1756196,2.0830011,1.9637672,1.656824,2.0199351,1.6987152,1.8563111,2.141167,2.182997,1.8871268,2.0439422,1.1746569,1.2341194,1.8026496,1.5122337,1.6496356,2.161197,1.6835036,1.4341025,2.5627117,2.4852698,2.4318268,2.3898633,2.4219158,1.7700766,2.6511192,2.584992,1.7110687,1.8004758,2.0118225,2.20025,3.049772,2.3085158,2.3026052,2.349698,2.004543,2.0663161,2.1645727,3.4116247,2.0924067,2.316491,2.3040648,2.328479,2.3164353,2.3811376,3.2231414,3.2892768,2.4143033,2.2156937,2.364438,2.4318576,2.7300615,2.7173533,2.751801,2.813899,3.023595,3.3194048,2.6903086,2.3685503,2.5877287,2.5865278,2.4399147,2.5133502,1.8724313,2.9527411,2.6759312,2.6140997,2.2177343,2.4146838,2.541417,2.9168363,1.649233,2.084575,2.3034806,1.6435457,2.2297199,2.1338246,1.7260746,2.3478487,2.166162,2.1381807,2.34864,2.3145494
33,1.9697578,2.430742,2.4655077,2.5684319,2.1083486,1.6845051,2.5387192,1.3908275,2.7771282,2.7586997,2.902159,2.7460625,2.146769,2.0426095,2.2093692,2.2512085,2.0703344,1.9637945,2.3849466,1.8928642,2.009484,2.3518565,2.1552243,1.8305631,2.3654985,2.4302254,2.2498481,2.526068,2.6035466,2.477231,2.3097258,2.0559018,1.6487534,0.0,1.3688197,0.36565113,1.4471838,1.6973296,0.61549467,1.0161469,1.6761822,1.6779794,1.6627043,1.8088495,1.9187608,1.631439,2.3563838,2.152765,1.3054483,1.723618,2.1971445,1.834586,2.0547636,2.134107,2.0279517,2.2863438,1.5236663,1.6037544,1.9960228,1.5186136,1.7853546,2.2017508,1.6256887,1.5173123,2.041346,2.389532,2.190921,2.1491773,2.146089,1.8364124,2.4877486,2.3711317,1.91253,1.8689784,2.1202686,2.2466028,2.394601,2.2178457,2.1003692,2.1988347,2.0428674,2.006205,2.003977,2.2268834,2.0433686,2.4121122,2.1884344,2.2816713,2.4082377,2.4845433,3.1489289,3.2280493,2.4465146,2.2083814,2.2961633,2.418246,2.5986714,2.6115527,2.5636275,2.6261523,2.2546,2.744844,2.6406598,2.3401008,2.4692626,2.4987912,2.3629818,2.328669,1.7889572,2.2485087,2.4971557,2.4369423,2.1154902,2.3225076,2.3609571,2.7610164,1.5379617,2.1252763,2.2060964,1.497524,2.267298,2.3088782,1.7897086,2.502995,2.2590158,2.224301,2.319322,2.1366832
34,2.214296,2.6656659,2.37011,2.691074,1.8514273,1.7866749,2.420672,1.5124562,2.930819,2.9457686,2.8492153,2.9537148,2.4009635,2.3257103,2.0097737,2.1260605,2.26914,2.065441,2.5348494,1.9902884,2.300294,2.5429254,2.2284124,2.0141926,2.244179,2.2613587,2.2777581,2.4725986,2.5548692,2.4143999,2.7081819,2.4182367,0.85954964,1.3688197,0.0,1.3086691,1.7635291,1.3728426,1.2055562,1.0511099,1.8526673,1.9037473,1.9288685,2.0516582,1.9060558,1.9163386,2.0891976,1.8428218,1.3961055,1.7885001,1.7154446,1.744014,2.085912,2.1411886,1.9785458,2.1177087,1.1372514,1.0071156,1.6421591,1.3261789,1.3079786,1.8961092,1.321982,1.1328323,2.3704183,2.3534021,2.2691164,2.2248755,2.2406912,1.6407545,2.590734,2.564496,1.6349529,1.630885,1.8359686,2.0881917,2.8240845,2.2480264,2.190367,2.274101,1.8448232,1.9230404,1.9573215,2.9965181,1.9620706,2.207743,2.184494,2.223469,2.2418191,2.266335,3.1329641,3.2071247,2.4222329,2.19452,2.2789893,2.3117924,2.6068187,2.613344,2.6013362,2.6814675,2.7395668,3.069618,2.6719582,2.3118012,2.4856665,2.5007586,2.3341954,2.4025192,2.0185382,2.8633192,2.6195471,2.5915947,2.105581,2.3197696,2.358352,2.7898548,1.5126545,2.0152242,2.2181087,1.4492074,2.0882301,2.0002935,1.639927,2.3670206,2.0870094,2.0509179,2.3131642,2.2229426
35,2.0900733,2.5256488,2.4984033,2.6134799,2.039491,1.6302284,2.4497654,1.3098431,2.7899036,2.780964,2.930664,2.7570696,2.2238834,2.1358125,2.2393055,2.292015,2.080076,2.0634527,2.4204884,1.8800293,1.9083422,2.2016845,2.0135393,1.7499797,2.3589036,2.4435158,2.2567449,2.5156941,2.6202836,2.5239692,2.4371169,2.13197,1.6292275,0.36565113,1.3086691,0.0,1.3137344,1.5972294,0.58553183,0.87989557,1.5918672,1.620923,1.6133378,1.8071533,1.7923261,1.5122823,2.2927394,2.0141857,1.168364,1.5565004,2.114515,1.7013309,2.1144884,2.1886635,2.0001957,2.2462997,1.3695068,1.4558018,1.8587487,1.335172,1.7607876,2.1194434,1.5793015,1.3784332,2.132855,2.479006,2.2810428,2.2506704,2.2317183,1.7276092,2.538755,2.4021616,1.8547119,1.8148465,2.0273376,2.160693,2.4590073,2.2234762,2.1545594,2.2422824,2.0879998,2.112391,2.052819,2.2324266,2.0328765,2.3684337,2.2826588,2.3367162,2.5116067,2.5954523,3.160183,3.2605586,2.5015078,2.296056,2.3757882,2.50476,2.714028,2.7526708,2.6746929,2.7363234,2.314043,2.742192,2.7212458,2.4150712,2.5665174,2.5943158,2.4379168,2.4592776,1.9015249,2.381879,2.60312,2.5375392,2.1819148,2.4010184,2.4231164,2.8178265,1.6414979,2.2248173,2.235063,1.6084638,2.3129888,2.2707033,1.9071707,2.5821674,2.3202593,2.29036,2.3003047,2.1885114
36,2.4919393,2.8112404,2.68954,2.8440683,2.2568817,1.9207959,2.6379929,1.553882,3.3079374,3.3087356,3.4399774,3.2963972,2.4927113,2.4259005,2.4160988,2.5832636,2.7834482,2.3569443,3.0930877,2.4364297,2.4805624,2.6865132,2.5224726,2.4871309,2.8956103,2.967907,2.946305,3.1796482,2.947905,3.0976799,2.6054785,2.5638013,2.0993202,1.4471838,1.7635291,1.3137344,0.0,1.3663585,1.5217118,1.6174687,2.0196166,2.0572948,2.0716212,2.1862204,2.0090468,1.8558147,2.480512,2.1694748,1.5802622,1.7831672,2.6636653,2.2898052,2.719752,2.7894611,2.6949556,2.9025416,1.657169,1.6779673,2.522466,1.5411687,1.8362842,2.1392417,1.6756012,1.5006467,2.2447093,2.6050146,2.3397813,2.3981435,2.30081,2.4043057,2.68869,3.1224651,2.1729567,2.1604128,2.1474211,2.9492638,2.6011915,2.9295075,2.3798015,2.7208617,2.2513142,2.4427366,2.2052805,2.403972,2.5997329,1.9992931,2.5317798,2.5617714,2.6617236,2.7193527,3.163091,3.2665136,2.3248963,2.5616689,2.786747,2.827143,2.6648824,2.7038293,2.7068617,2.704931,2.9569807,3.343375,3.2376401,2.827409,2.4947758,2.5153728,2.5926661,2.5588396,2.0485637,2.8435972,2.6892552,2.6408377,2.2722042,2.5106702,2.4765003,3.3949792,1.7651399,2.5190237,2.5175405,1.9414613,2.3582478,2.789334,2.0626333,2.6675143,2.398977,2.3877354,2.9056487,2.3396928
37,2.16357,2.5767925,2.4009368,2.5659497,1.9737902,1.8665099,2.4477162,1.6224544,2.9375498,2.909218,2.8543415,2.9597907,2.3192565,2.3124778,2.162151,2.1917365,2.5744646,2.3523753,2.65763,2.2940128,2.5724144,2.8011732,2.5954602,2.3920925,2.6697931,2.6913161,2.648512,2.8677225,2.5808978,2.8098638,2.789826,2.7954733,1.4132749,1.6973296,1.3728426,1.5972294,1.3663585,0.0,1.7707438,1.610709,2.2372634,2.2876554,2.26562,2.3552976,2.1125205,2.085698,2.5607467,2.018328,1.2259588,1.6308957,1.876726,1.867161,2.3433337,2.4192436,2.1574378,2.335184,1.41168,1.4609121,1.9897598,1.4553655,1.6232171,2.09979,1.6257606,1.498115,2.4639716,2.617301,2.381732,2.4546075,2.3519492,1.9559163,2.7243187,2.7793415,1.9605576,2.0206025,2.0883071,2.4405591,2.9003341,2.490122,2.392862,2.4047902,2.201504,2.3610053,2.131241,3.021257,2.1390734,2.1536016,2.4199042,2.4856448,2.3850715,2.500902,3.0806384,3.1737878,2.1669815,2.413713,2.4575274,2.5225775,2.5873125,2.574465,2.5342155,2.5801399,2.8564003,3.1798093,2.7644536,2.4054887,2.60656,2.5938478,2.6836717,2.6456237,1.7468021,2.98276,2.817743,2.8132336,2.1989696,2.5541744,2.6297586,3.063545,1.6970198,2.464035,2.0001771,1.831497,2.1890447,2.1974654,1.7251612,2.3748946,2.2002585,2.1871078,2.4306827,2.269495
38,2.203517,2.648303,2.5962005,2.7234855,2.1138248,1.7712564,2.6139197,1.5637066,2.9869199,2.997823,3.0906863,2.9664774,2.3747935,2.2998326,2.341025,2.4568205,2.2013788,2.176947,2.6180255,2.0659475,2.2242045,2.4290097,2.144168,1.9783719,2.359048,2.4202626,2.359874,2.6141825,2.7083626,2.5374532,2.5251553,2.1593919,1.7075658,0.61549467,1.2055562,0.58553183,1.5217118,1.7707438,0.0,0.9368478,1.6702045,1.6888254,1.6909008,1.8341179,2.0046933,1.7639291,2.3910623,2.2282813,1.2847723,1.7078859,2.16891,1.8806211,2.2053533,2.2943084,2.2051568,2.4488382,1.6043689,1.6016209,1.9995712,1.5591075,1.7149644,2.176554,1.5619019,1.4998965,2.2853408,2.5482159,2.3877883,2.3344836,2.337243,1.8745625,2.6790464,2.5978596,1.9345533,1.860496,2.2006624,2.272809,2.6259525,2.4090245,2.2803693,2.4034326,2.1564276,2.1726635,2.1553683,2.3437147,2.2204082,2.4698207,2.3628838,2.4678302,2.5572202,2.600143,3.2485826,3.312023,2.706137,2.4283493,2.4980233,2.5914812,2.8179753,2.807213,2.790351,2.862683,2.4257083,2.8779256,2.860901,2.5337322,2.6293938,2.660333,2.4631069,2.492433,2.145734,2.5368829,2.7060323,2.6891587,2.3137527,2.4843671,2.502097,2.8379364,1.7887715,2.3178573,2.4167213,1.6812705,2.4225929,2.3917894,1.9623154,2.6901374,2.4325411,2.3932042,2.5427122,2.392154
39,1.9517858,2.5666456,2.2784157,2.4017832,1.4613425,1.4069072,2.058608,1.1478379,2.5621746,2.5844023,2.7170677,2.5882568,2.0358868,1.9341257,2.0551438,2.1288755,1.8542259,2.0029705,2.2331233,1.5087758,1.8283253,2.1116118,1.8253293,1.5228621,2.091479,2.1462343,2.0408764,2.276733,2.4038112,2.2740839,2.4147081,2.088396,1.4768356,1.0161469,1.0511099,0.87989557,1.6174687,1.610709,0.9368478,0.0,1.882253,1.9551183,1.9673702,2.125465,1.8649883,1.8551354,2.0820427,1.5439668,0.9321306,1.3817954,1.5393829,1.4321486,1.8395492,1.8817637,1.7607895,2.02384,1.116619,1.0893439,1.4089986,1.031198,1.3374416,1.7746563,1.1956642,0.8782422,2.3781555,2.507433,2.3851957,2.35722,2.346767,1.5232475,2.6787183,2.3721066,1.9410886,1.8457844,2.0456858,1.8976244,2.5236995,2.006054,2.2882826,2.273407,2.1224725,2.2023087,2.1946175,2.645908,1.9860452,2.4020476,2.3614414,2.3917248,2.5664876,2.5915287,3.1826699,3.2724354,2.6287217,2.4008648,2.4673376,2.5563664,2.7956839,2.8265245,2.7920868,2.878328,2.1708257,2.7122562,2.6951504,2.4209878,2.6493232,2.6752279,2.5265057,2.5855517,1.9066442,2.56078,2.6499498,2.6051936,2.2792692,2.4299138,2.4205842,2.5853693,1.5580631,2.3087652,2.0420537,1.4588882,2.3650734,1.9482663,1.7583264,2.6905777,2.4023814,2.3805387,2.1691854,2.339951
40,2.4656093,2.0395238,2.735328,2.833263,2.2495732,1.9840134,2.668126,1.8916892,3.0170279,3.0236025,3.0948188,3.0406728,2.833348,2.7666516,2.2350643,2.3726838,2.4939432,2.4848554,2.744809,2.5806394,2.3867702,2.618058,2.338425,2.1402824,2.640374,3.0149996,2.5433855,2.5575519,2.834951,2.7464778,2.6968813,2.404142,2.2245681,1.6761822,1.8526673,1.5918672,2.0196166,2.2372634,1.6702045,1.882253,0.0,0.33646363,0.4156624,1.0340644,0.92588335,0.61032724,2.3514912,2.145932,1.8443285,2.0854042,2.494655,2.1634085,2.5600114,2.6136842,2.4455106,2.330898,1.9440479,1.9359318,2.2369604,1.9373602,2.3783665,2.5940206,2.2939763,2.0042467,1.9242594,2.2680945,2.0484986,2.0131428,1.964724,2.2407415,2.354614,2.7788434,1.5484889,1.5335383,1.389046,2.6082478,2.298671,2.7031956,1.9201633,2.0506291,1.7619119,1.8315955,1.7606903,2.1188333,2.281189,2.0499651,1.9432453,1.9966997,2.1729894,2.1838195,3.2586355,3.3725572,2.2588394,1.9757043,2.1551893,2.2491972,2.4790788,2.5665052,2.4711614,2.566128,2.7120378,2.4329138,2.5770946,2.1970956,2.4603245,2.494857,2.373031,2.3992555,2.7258837,2.2938106,2.3470411,2.3416936,1.8995693,2.1026196,2.0693932,3.1741526,2.2838783,1.9733589,2.8658957,2.3842082,1.9693073,2.6080456,2.4879336,2.123964,1.9965497,1.9687312,2.5212681,1.6323409
41,2.5487413,2.0950909,2.802363,2.8984425,2.335477,2.0508351,2.7435126,1.973369,3.1302128,3.1366527,3.1977081,3.1537597,2.9117908,2.8566933,2.3166516,2.4354556,2.5627065,2.5314198,2.7970266,2.6380916,2.4567962,2.7311158,2.4979234,2.2379913,2.6729348,3.040389,2.5917559,2.5833988,2.8696222,2.7777233,2.668633,2.3737893,2.2505455,1.6779794,1.9037473,1.620923,2.0572948,2.2876554,1.6888254,1.9551183,0.33646363,0.0,0.20850149,1.0726058,1.0678864,0.7470556,2.358972,2.257974,1.927622,2.1656277,2.594868,2.2346241,2.6054766,2.6674087,2.458671,2.326255,2.0527432,2.037226,2.332847,2.051592,2.4496841,2.6609626,2.3795285,2.0962968,1.97455,2.3371615,2.073582,2.0362966,1.9935952,2.2789075,2.3473253,2.7736547,1.556619,1.5659794,1.4330659,2.6606412,2.3605847,2.7701445,1.9262034,2.0883172,1.8113998,1.8433628,1.8127797,2.1600976,2.296477,2.071008,1.9757222,2.0449908,2.2079194,2.218074,3.3505402,3.4614236,2.3094957,2.0483155,2.1876545,2.2804348,2.5097277,2.5878966,2.526761,2.6206148,2.7591481,2.4694016,2.632906,2.2487597,2.4962566,2.5304894,2.3865373,2.3830194,2.7716937,2.3531961,2.3605616,2.354511,1.943781,2.1146216,2.0926359,3.199262,2.318681,2.0154684,2.903388,2.4074385,2.011926,2.6774697,2.5304182,2.1293764,2.0371025,2.004569,2.585701,1.6671429
42,2.5326426,2.052475,2.8325958,2.8985817,2.348652,2.0888581,2.7385852,1.985347,3.177912,3.1734095,3.2429364,3.2065372,2.9409287,2.8878083,2.3803313,2.4603195,2.5420454,2.5275433,2.796272,2.6288812,2.484816,2.772342,2.5226047,2.2298415,2.6496527,3.0177548,2.5868008,2.5713534,2.854071,2.7579188,2.6542652,2.3567457,2.2380629,1.6627043,1.9288685,1.6133378,2.0716212,2.26562,1.6909008,1.9673702,0.4156624,0.20850149,0.0,0.96702963,1.0899413,0.7608108,2.3825634,2.2585893,1.9050232,2.1527703,2.5846083,2.2292898,2.5354214,2.6011007,2.4313626,2.2895513,2.0624926,2.0707126,2.3549645,2.050984,2.4174268,2.6431203,2.3518744,2.119715,2.0333095,2.3902922,2.1315045,2.094535,2.0528336,2.2939155,2.4367397,2.8319294,1.582482,1.5959868,1.4779243,2.6802807,2.4024904,2.7996454,1.9854634,2.1193285,1.8745834,1.8980862,1.8735878,2.1928961,2.333285,2.1097915,2.0273976,2.119202,2.2545016,2.2674851,3.4064643,3.504881,2.3415806,2.0911114,2.2405388,2.3388994,2.5656834,2.6225922,2.5728743,2.6616645,2.7815564,2.4910214,2.663348,2.287473,2.5203965,2.5561235,2.416454,2.4052155,2.7539835,2.3360052,2.411547,2.4078584,1.9936582,2.1725388,2.166825,3.2254934,2.3489401,2.071798,2.922966,2.440405,2.0760326,2.7180705,2.5325093,2.1225781,2.0916798,2.0581334,2.6074626,1.6831775
43,2.7036428,2.2030437,3.0215576,3.0644903,2.5697825,2.3683698,3.0297115,2.288116,3.3834608,3.3523583,3.478714,3.3963637,3.1616726,3.0628943,2.6377742,2.7090359,2.6714072,2.6544013,2.935647,2.8193119,2.8741078,3.1050997,2.6291533,2.3954413,2.880277,3.2158616,2.7990634,2.8396268,3.0417888,2.9612346,2.823666,2.6368172,2.3798697,1.8088495,2.0516582,1.8071533,2.1862204,2.3552976,1.8341179,2.125465,1.0340644,1.0726058,0.96702963,0.0,1.4414209,1.1501639,2.5643265,2.4644163,2.1165695,2.351922,2.789812,2.4406261,2.3106782,2.369338,2.6456516,2.56904,2.2785897,2.3024583,2.5478358,2.2531188,2.2051525,2.5382204,2.1228235,2.2709897,2.1908321,2.5263197,2.3094537,2.2769873,2.2436948,2.4594355,2.9428327,3.2667801,1.8813822,1.8082477,1.7228628,2.8050241,2.5327148,2.8799477,2.3398545,2.2848198,2.1058743,2.1092765,2.06174,2.3260458,2.504356,2.275792,2.2743907,2.4139118,2.4581997,2.4930222,3.4607937,3.5361967,2.4658604,2.276475,2.3600762,2.4033747,2.7148762,2.7416131,2.721884,2.8011615,2.9232252,2.66775,2.783181,2.4618647,2.5937045,2.6434765,2.5396192,2.5211213,2.85714,2.473228,2.5628643,2.5674703,2.1640623,2.332793,2.303088,3.294249,2.486229,2.2298808,3.0107267,2.5946717,2.2295747,2.8147347,2.5858674,2.2663457,2.240232,2.2151644,2.7275226,1.8424377
44,2.3584294,1.9743108,2.60694,2.700301,1.9002545,1.8915857,2.2784376,1.5435057,2.885856,2.8969612,3.0032117,2.9419284,2.7342632,2.667534,2.1730604,2.2409565,2.40493,2.3420956,2.664957,2.4196482,2.152951,2.3643088,2.1364255,2.0028052,2.607947,3.022166,2.538877,2.540296,2.7866263,2.7488332,2.6885948,2.4698868,2.1428552,1.9187608,1.9060558,1.7923261,2.0090468,2.1125205,2.0046933,1.8649883,0.92588335,1.0678864,1.0899413,1.4414209,0.0,0.6955616,2.2487416,1.5159104,1.79258,1.9674042,2.240248,2.074177,2.5342472,2.5392883,2.432052,2.3171992,1.575526,1.5915077,2.0403235,1.5488853,2.1949816,2.3798804,2.1421647,1.663522,1.7980602,1.9850967,1.8233862,1.8233509,1.7748935,2.1730692,2.1804802,2.7816076,1.3323126,1.3261681,0.85927445,2.5557654,1.9689584,2.5514193,1.6799959,1.8804221,1.5124708,1.6949354,1.6047884,2.2339206,2.250995,1.736049,1.7685891,1.7189132,2.0784297,2.1078317,3.0336444,3.1555398,1.9585904,1.7985662,2.0970414,2.138264,2.2864778,2.3935683,2.3013754,2.3573613,2.7122128,2.4322252,2.5239725,2.1207335,2.1586185,2.1792068,2.1132622,2.2020242,2.564298,2.1353219,2.2190862,2.1465485,1.6428598,1.9390702,1.8726974,3.190484,2.1544125,1.8029771,2.776575,2.3171115,1.7191638,2.4723299,2.3053377,1.9009118,1.7821641,1.7765062,2.4229383,1.3536792
45,2.448252,2.0846999,2.7373865,2.832228,2.2353806,1.9705199,2.600068,1.7208936,2.9037263,2.8978798,3.0179882,2.9056633,2.7873986,2.7066352,2.2802482,2.3766925,2.368928,2.3836925,2.6086898,2.4925117,2.1601367,2.4148889,2.1925743,1.9825358,2.66896,3.0371358,2.509157,2.5606244,2.7889318,2.769023,2.686323,2.4641497,2.1756196,1.631439,1.9163386,1.5122823,1.8558147,2.085698,1.7639291,1.8551354,0.61032724,0.7470556,0.7608108,1.1501639,0.6955616,0.0,2.3186917,1.969168,1.8101305,2.0381203,2.4641607,2.098802,2.499464,2.5309935,2.3470867,2.2727034,1.7537739,1.8084474,2.095787,1.753993,2.3635862,2.5672681,2.2604012,1.8980626,1.7709183,2.1407676,1.9499401,1.950293,1.8830636,2.0742912,2.2581072,2.6550434,1.4526856,1.4558115,1.1348945,2.453804,2.1146166,2.4933403,1.812764,1.8685323,1.7099551,1.7953923,1.6674062,2.0002723,2.1026518,1.9204129,1.9127598,1.9059914,2.1805637,2.2401335,3.13435,3.24765,2.053477,1.8949995,2.0338066,2.1420934,2.4081643,2.5059135,2.3997786,2.4756036,2.6105387,2.3175907,2.4597318,2.1039383,2.2871091,2.319107,2.2779088,2.3225281,2.5574381,2.1952417,2.2790487,2.2185206,1.7681649,2.03521,1.9980049,3.0827324,2.1868563,1.9173839,2.690215,2.3380105,1.8501085,2.4577773,2.3779821,2.0100152,1.8903363,1.8817196,2.3136525,1.4545735
