,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.0804238,1.1694055,1.2715799,1.5884416,2.4380543,2.1591327,2.2790616,2.7441022,1.8257866,0.9821925,0.0,0.9459048,2.398882,2.7155008,2.3776345,2.3562117,1.9254519,1.7364854,2.1035094,1.8715092,1.7291762,1.8684732,1.5958471,1.3700005,1.8750608,2.046597,1.8096057,1.6806878,2.0363986,2.076576,2.286057,2.235495,2.7605088,2.3155859,2.8593063,2.7515225,2.55035,2.5642304,2.621081,2.2924793,3.785575,3.0905206,2.3875432,1.9464875,1.7971292,1.952654,2.7192066,3.0733273,1.5966436,2.052012,2.3140235,2.3020747,2.6216202,2.573431,2.2843697,2.2306008,2.8707697,2.6133938,2.6200159,2.5639036,2.3805838,2.0726109,2.3206182,2.344814,1.8094124,1.5256344,2.0343258,1.9896557,1.7685798,1.8321238,1.9184918,1.9107275,2.4262993,2.5971437,2.5660353,2.5796041,2.4035003,2.3945475,2.4975011,2.4655008,2.0522726,2.0615103,2.488726,2.751789,1.5844557,1.8915355,1.9074309,2.0842998,1.8374311,2.2924488,2.0894754,1.7025278,2.3862839,2.5627365,2.4344254,2.3119013,1.2635903,1.3496629,1.5526581,1.8169242,2.1948044,2.3265388,2.3042047,2.3571124,2.7106936,2.7201247,2.746574,2.3429153,2.3204775,2.815977,2.6866434,2.386299,2.5051284,2.150876,2.9311671,2.5675635,2.3993623,2.6710246,2.3107617,2.7875726,2.3180428,2.9030774,3.1733508,2.2684374,2.7982526,2.790154,2.714067,2.8570511
11,1.3314072,1.2996272,1.1073191,0.735748,2.8289335,2.4696677,2.3803198,2.93564,1.4333229,0.45748904,0.9459048,0.0,2.1560323,2.3477545,2.1337707,2.2530096,1.8168969,1.5991424,1.7138182,1.2264891,1.5837653,1.9819703,1.5522381,1.2406139,1.7531859,1.5603867,1.2472368,1.2096728,2.1600256,2.196664,2.0836487,1.9930215,2.4338381,2.0635295,2.5373213,2.7216597,2.5038218,2.514471,2.5725553,2.2334428,3.6886017,2.8551016,1.9374974,2.0347476,1.8521476,1.9269356,2.676124,3.1280634,1.6789067,1.5793933,2.2949107,2.4674292,2.3822665,2.4740057,2.131703,2.0489955,2.623885,2.4998088,2.6536684,2.5658872,2.348519,1.7710742,2.297952,2.0028808,1.7640367,1.6019188,2.0494146,2.025271,1.787157,1.8955047,1.9380547,1.8201646,2.3988116,2.6519618,2.5667846,2.6006994,2.3703961,2.3592348,2.514768,2.1143641,2.0427716,2.178279,2.5676777,2.811782,1.5668706,1.9189243,1.9042668,2.1693892,1.7919331,2.3408668,2.1965735,1.6969619,2.463561,2.6084132,2.4904969,2.4111016,1.5073161,1.5924069,1.7033587,1.9556012,2.1828377,2.3053331,2.2976773,2.349099,2.5775404,2.5983865,2.6232126,2.4067922,2.194614,2.8119173,2.576476,2.2603843,2.5434718,2.0937107,2.9952285,2.5300434,2.5593226,2.6447442,1.9255015,2.821896,2.2497663,2.937466,3.2331064,2.2226965,2.7861,2.7705603,2.3695312,2.5284834
12,1.8013794,1.7963644,2.198956,2.2316127,3.0446873,3.2826374,3.1410067,3.6404872,1.2056458,2.2999537,2.398882,2.1560323,0.0,0.8768265,0.5235578,0.68613046,1.8905816,1.719862,1.7894502,1.3845528,1.9967285,2.2470443,1.7072706,1.6231087,2.0288732,1.8733408,1.6325539,1.6722361,2.3613763,2.3792186,1.7408463,2.175836,2.228251,2.9817052,2.283267,2.5212271,2.6428924,2.6511576,2.8447394,2.492934,3.3301902,2.8983097,2.7673492,2.6866527,1.9982241,2.2321775,2.8583276,3.2574563,1.8723354,1.6556387,1.5624356,1.979246,2.4789565,2.6314497,2.2186396,2.2298117,1.6419058,1.6979928,1.9870076,1.984544,2.6273987,1.5487118,2.5013049,2.162747,2.630616,2.4226673,1.9159205,1.946859,2.752572,2.8117123,2.3991687,2.6765902,3.07296,3.353074,3.2457266,3.3101468,3.0664597,3.0633607,3.271308,3.0233598,2.7785258,2.7438653,3.222912,3.4321516,2.4507382,2.8129842,2.7734306,2.7156274,2.1178322,2.181141,2.2904022,1.9751364,2.9307795,2.664882,3.0869722,2.9483643,2.296489,2.5244772,2.3451633,2.1203558,2.4363208,2.619343,2.460875,2.520973,2.6589887,2.687115,2.687082,2.3870335,2.3318303,2.728241,2.4416423,2.4796963,2.6193113,2.37235,3.0090773,2.397689,2.753419,2.8392627,2.3080857,2.8916261,2.3901515,2.9306905,3.1758897,2.3723369,2.9276729,2.9049788,2.450351,2.7168918
13,2.1240468,2.0835245,2.6093128,2.234444,3.1600013,3.321958,3.1594548,3.6417181,1.4408264,2.5167537,2.7155008,2.3477545,0.8768265,0.0,0.7231458,1.0429122,2.1226022,1.8722816,2.223764,1.5677893,2.292109,2.3786645,2.2470303,1.9401953,2.2562313,1.9086441,1.7540646,1.7967552,2.8115149,2.8292682,2.0909104,2.4791973,2.2406886,3.2286508,2.223749,2.6635103,2.9222615,2.9239428,3.0342016,2.7165804,3.6533377,3.1843228,2.8177197,3.1295295,2.613784,2.5826445,3.1670005,3.7185295,2.3963208,1.9503049,2.0830421,2.5547469,2.7674556,2.9029257,2.5900974,2.5039003,2.0443501,2.0142589,2.3754606,2.280122,2.8913467,1.691405,2.775764,2.2750325,2.8509672,2.8483214,2.559293,2.588481,3.0149846,2.9475286,2.6297266,2.922706,3.4878893,3.8249161,3.6094,3.7000928,3.4856474,3.481976,3.6787326,3.204215,3.148972,3.3318071,3.5886958,3.785761,2.8364954,3.0571141,3.004502,3.2899673,2.399359,2.8554504,2.7942402,2.271871,3.4823158,3.1197743,3.5178368,3.3934312,2.590341,2.8229845,2.6732295,2.400518,2.7326944,2.8759196,2.7573287,2.7856388,2.8540454,2.8672347,2.869855,2.5632894,2.559014,3.2131853,2.6206038,2.685275,3.1074917,2.6094244,3.5217154,3.0011601,3.014607,3.088701,2.4529898,3.339373,2.7714071,3.4860215,3.6887717,2.6472178,3.2230053,3.2060254,2.7152362,2.8290863
14,1.7635667,1.7800223,2.2941492,2.1679845,3.0457582,3.2473433,3.1694024,3.6702025,1.2985507,2.2836013,2.3776345,2.1337707,0.5235578,0.7231458,0.0,0.4923274,1.9993222,1.8035033,1.772946,1.493594,2.040357,2.293657,1.6976177,1.6325505,2.0529,1.9172591,1.714606,1.7675982,2.260373,2.2852263,1.5591936,2.0580204,2.1614585,2.960106,2.1860461,2.429925,2.7015295,2.7052324,2.790385,2.459946,3.2837808,2.8348773,2.765358,2.6437044,2.0692604,2.3133366,2.8884816,3.273519,1.9734963,1.7371216,1.6247383,2.039853,2.6003988,2.6751804,2.294357,2.240397,1.6862035,1.7836013,1.9473454,1.9405531,2.6697567,1.6867769,2.594381,2.2385507,2.6105616,2.3744862,2.0327103,2.0543554,2.8031769,2.7327137,2.4834642,2.7088687,3.084369,3.343661,3.1485503,3.225114,3.0896924,3.0847182,3.2118568,2.9580698,2.873689,2.833789,3.3238516,3.512978,2.5756183,2.7837477,2.776531,2.811973,2.0646963,2.297396,2.2272735,1.9432492,3.0249548,2.627605,3.033472,2.900652,2.2813823,2.53677,2.333391,2.080995,2.4478974,2.5934057,2.457468,2.4947453,2.5765438,2.601596,2.6016781,2.300694,2.2414916,2.6440754,2.357406,2.3849373,2.6198888,2.3755262,3.0119867,2.697332,2.7593548,2.8438427,2.3145783,2.885389,2.516299,3.0201876,3.1858351,2.3838162,2.9193072,2.9063818,2.5906205,2.706984
15,1.67243,1.7551382,2.2524717,2.3599434,2.9881802,3.3499596,3.3069394,3.771255,1.4542251,2.3823423,2.3562117,2.2530096,0.68613046,1.0429122,0.4923274,0.0,2.178061,2.0098257,1.9564393,1.7257117,1.9646682,2.346471,1.6696212,1.5882168,1.9532014,2.0226178,1.8538736,1.901467,2.134504,2.1631672,1.6891987,2.1592195,2.296167,3.0969746,2.3121777,2.3341894,2.649388,2.6561306,2.7537055,2.3964832,3.2314785,2.988118,2.9294248,2.6013885,2.0051599,2.2349002,2.895057,3.2679513,1.8706185,1.9694684,1.4744437,1.7903513,2.609405,2.5823908,2.3014283,2.254956,1.7694728,1.6481487,1.8565676,1.8631039,2.606007,1.7528191,2.5088968,2.327769,2.5809975,2.3339906,1.9770079,1.9959661,2.7904346,2.6955264,2.4488237,2.7309086,3.0739033,3.3251326,3.1237319,3.201053,3.0760264,3.076073,3.1891928,3.0949595,2.8477356,2.7833748,3.283035,3.50339,2.5159345,2.6971633,2.7120223,2.7511117,1.947131,2.2233288,2.1105165,1.8235143,2.9629116,2.5286276,2.9928048,2.8406198,2.2160444,2.468003,2.2750266,1.9817641,2.3738453,2.5320134,2.381092,2.4186196,2.5237737,2.5373607,2.5456052,2.2395892,2.1699274,2.5716193,2.287685,2.3272614,2.5224586,2.2754052,2.9236412,2.6260774,2.6703978,2.7570784,2.4105241,2.785144,2.4130337,2.9227297,3.0968072,2.2799046,2.841139,2.8306837,2.7231574,2.8242204
16,1.6474683,1.4781551,2.2187696,2.056094,2.258644,2.171428,1.9333606,2.4607306,1.456983,2.0140579,1.9254519,1.8168969,1.8905816,2.1226022,1.9993222,2.178061,0.0,0.81828237,2.1007638,1.6192,2.2356431,1.6329534,2.065376,1.8044314,2.100513,1.8664426,1.7910309,1.4962926,2.7011147,2.6793518,2.1604478,2.2867072,2.3506873,2.670119,2.5554597,2.90825,2.7106488,2.741985,2.8129582,2.4723854,3.80763,2.969921,2.4107356,2.7029397,2.173704,2.1300952,2.8489506,3.332147,2.0429077,1.7088879,2.2252169,2.559542,2.5768774,2.8006108,2.3779552,2.333975,2.3255231,2.2312994,2.5735893,2.5329838,2.6346745,1.9223639,2.5098321,2.1303868,2.341194,2.356248,2.1205845,2.126638,2.954467,3.1545112,2.9107413,2.863873,2.7098086,2.9332073,3.0327764,2.9918256,2.6754713,2.6601813,2.8450916,2.365368,2.4873207,2.6316907,2.962176,3.142047,2.2354763,2.6552749,2.5355852,2.6341186,2.2774599,2.4267557,2.5222821,2.029032,2.8568347,2.8711383,3.0205553,2.941058,1.7970766,2.0463927,2.0025978,1.9376562,2.3567297,2.5614953,2.598107,2.6941307,2.860938,2.931905,2.9052062,2.3193045,2.5928879,3.1572127,2.838956,2.6446164,2.8918946,2.4797378,3.3058255,2.5366936,2.621975,2.9389963,2.2632785,3.1195316,2.4820566,3.1531813,3.438788,2.4876888,3.0609303,3.0319974,2.3617437,2.6612124
17,1.4200383,1.2288444,2.0672085,1.8769453,2.045589,1.9291664,1.6886104,2.2431002,1.2012609,1.8429017,1.7364854,1.5991424,1.719862,1.8722816,1.8035033,2.0098257,0.81828237,0.0,2.0618765,1.3590693,2.0772393,1.3391566,1.9076166,1.5029694,2.0118644,1.6869487,1.5019597,1.1952373,2.6664293,2.670135,2.1568835,2.323653,2.25103,2.6335492,2.386036,2.7632747,2.5924141,2.6027436,2.7485957,2.4218304,3.7603946,2.9310215,2.222472,2.6215687,2.1371574,2.0852141,2.7740557,3.3273365,1.9350551,1.5467395,2.125911,2.4776196,2.4181478,2.6598337,2.2557359,2.2156346,2.2742727,2.1783736,2.4893897,2.3908772,2.490181,1.7767371,2.415493,1.9564508,2.2945416,2.3544173,2.1640644,2.1468678,2.4815464,2.672202,2.431136,2.371344,2.6480186,3.0142703,2.9729917,3.019081,2.6276894,2.6111507,2.9207668,2.3782308,2.508774,2.7148898,2.9649754,3.1449769,2.1471274,2.6368687,2.4904072,2.6874864,2.2704215,2.4784117,2.5869575,2.0110192,2.9352922,2.941755,3.0854812,3.0040913,1.7846628,2.0200956,1.9991207,1.8881894,2.36375,2.5356305,2.4458244,2.511314,2.8302307,2.898231,2.869635,2.2525842,2.5533662,3.204163,2.7933998,2.6199095,2.992121,2.5168102,3.4214644,2.5877502,2.646784,2.9727447,2.329578,3.2297957,2.544211,3.2637885,3.5666673,2.5439606,3.1528409,3.121638,2.4420862,2.7378235
18,2.0314379,2.0438814,2.0858057,1.9436814,3.3799934,3.2237957,3.1650093,3.675992,1.7798535,1.7802421,2.1035094,1.7138182,1.7894502,2.223764,1.772946,1.9564393,2.1007638,2.0618765,0.0,1.603012,2.11275,2.5395741,1.0295938,1.8830363,2.3980246,2.1806211,2.012806,2.0659614,1.7925109,1.8215973,0.8880518,1.1391233,2.4461207,2.2054827,2.5819643,2.8907194,2.8143382,2.8302658,2.860487,2.6280386,3.1797297,2.1463811,2.5320702,2.0421658,1.3593144,2.437382,2.9637506,2.8343394,1.9377784,1.321888,2.0233734,2.2964568,2.3964229,2.530526,2.1438339,2.172195,1.7140137,2.4465303,2.4516125,2.600557,2.8356872,2.3306603,2.7977715,2.474959,2.5646322,1.7062454,1.5597199,1.591332,2.8014686,2.848089,2.8022194,2.6520176,2.4486642,2.4011557,2.390417,2.372657,2.4409237,2.4267159,2.2810493,2.1867743,2.777378,2.03161,3.1289651,3.2900345,2.45415,2.690463,2.7031858,2.026203,2.2407074,1.6955274,1.6329893,2.128378,2.3217938,2.1853466,2.3334117,2.268882,2.2569861,2.4383445,2.19744,2.307786,2.4955106,2.5953128,2.4580586,2.5022898,2.806225,2.85482,2.8630564,2.7793744,2.4977655,2.076852,2.794971,2.5840714,2.0288515,2.5598023,2.218594,2.5070703,2.8516154,2.864914,2.06785,2.3629737,2.564359,2.35265,2.435905,2.5166461,2.922842,2.886119,2.464125,2.6430635
19,1.5656619,1.4851015,1.4812146,1.2055441,3.0544038,2.9773242,2.7418942,3.326481,0.5987936,1.4452809,1.8715092,1.2264891,1.3845528,1.5677893,1.493594,1.7257117,1.6192,1.3590693,1.603012,0.0,1.5640007,1.9914203,1.654983,1.1951458,1.6603522,1.1829921,0.57212156,0.68935394,2.4180486,2.4464557,1.9547975,2.1645074,2.089174,2.5029833,2.166945,2.571378,2.474653,2.4804983,2.646154,2.261019,3.5854983,2.853844,2.1129012,2.4775493,1.9373643,1.8844857,2.6058202,3.2050214,1.7092292,1.2246418,1.8742167,2.2703223,2.2159512,2.4859545,2.002264,1.9883512,2.0514238,1.9108546,2.24413,2.1292565,2.3315923,1.4384797,2.2316153,1.6906826,2.162522,2.1971805,2.0285165,2.0283124,2.2092457,2.3613138,2.1820188,2.135048,2.487578,2.894575,2.8155189,2.8801334,2.4751878,2.4662395,2.7910788,2.1907845,2.3360946,2.5881197,2.7995462,3.0278814,1.9211286,2.4136176,2.308833,2.5344894,1.9589536,2.3483899,2.4217818,1.785447,2.8064866,2.7901933,2.9531662,2.8668473,1.9787326,2.1042879,2.085073,2.0361924,2.210176,2.4014878,2.3207848,2.3964267,2.5710316,2.6298237,2.612063,2.4366107,2.2263367,2.952708,2.538057,2.3228116,2.7332118,2.1866424,3.2110975,2.3201723,2.686064,2.6857784,1.8994182,2.9771738,2.1876361,3.013114,3.376873,2.255324,2.8536294,2.838497,2.0825472,2.4079397
20,1.3530362,1.4124323,1.4060118,1.7706826,2.9361923,3.2377388,2.9832926,3.5341616,1.5218476,1.7681792,1.7291762,1.5837653,1.9967285,2.292109,2.040357,1.9646682,2.2356431,2.0772393,2.11275,1.5640007,0.0,1.682703,1.6443232,1.135944,1.5428518,1.7953101,1.5208944,1.5212111,2.2262344,2.2324219,2.2382853,2.2773843,2.4512217,2.789644,2.5754895,2.4889975,2.456699,2.494324,2.4738457,2.0848904,3.7987764,3.3940659,2.8515027,2.7687798,1.8309864,1.7457145,2.528355,3.087246,1.6284108,2.0330534,1.836885,1.9560822,2.3260593,2.3588493,2.2212331,2.141336,2.491881,2.0341756,2.4570084,2.340513,2.1622708,1.8565297,1.6359272,2.144691,1.9309416,1.9697405,1.9652315,1.9426643,2.0779366,2.0956857,2.1383624,2.5071487,2.4034255,2.7472575,2.7048917,2.6736255,2.3430653,2.3376226,2.55547,2.479454,2.3280435,2.545931,2.596559,2.8191078,1.8439426,2.2726195,2.222743,2.455561,1.8348397,2.3495846,2.346265,1.7480949,2.7870045,2.7201593,3.106143,3.0078127,1.7661635,1.8537992,1.8237159,1.7820148,2.0626175,2.2850735,2.1846645,2.2482996,2.8888268,2.9428768,2.943353,2.7703428,2.5380614,3.1556067,2.851275,2.587306,2.0286913,1.2209691,2.5803108,1.8223529,1.8220702,1.8689456,1.5449132,2.2742367,1.4416418,2.4661274,2.8387842,1.3292809,2.1524684,2.1145587,1.9689695,2.203548
21,1.5912863,1.5073793,2.3760552,2.3173368,1.9327683,2.0826962,1.8011887,2.3149855,1.8337781,2.1717083,1.8684732,1.9819703,2.2470443,2.3786645,2.293657,2.346471,1.6329534,1.3391566,2.5395741,1.9914203,1.682703,0.0,2.1383185,1.7577215,2.2994003,2.2388809,2.0801346,1.790051,2.7559288,2.7432394,2.5016139,2.5861735,2.6645322,3.0678654,2.7736642,2.9508421,2.9015749,2.9346082,2.9420264,2.603295,4.2832375,3.6012511,3.0655751,3.2519598,2.3581426,2.2947786,2.932356,3.4786413,2.2302713,2.1743462,2.369746,2.6046803,2.6616714,2.822869,2.6185093,2.5434775,2.6655805,2.4343464,2.8219988,2.724357,2.6503708,2.2060506,2.1725085,2.3967056,2.4650679,2.534298,2.4550395,2.4466217,2.5760124,2.637176,2.5989633,2.9200618,2.8127618,3.1514914,3.1205428,3.1071904,2.7570996,2.746904,2.9850411,2.6558087,2.8508384,3.0517359,3.1240807,3.3041196,2.4445536,2.8712535,2.770773,2.9801993,2.560886,2.8355896,2.880469,2.357281,3.2723532,3.2273042,3.6131246,3.5097108,1.9795958,2.1273656,2.1361597,2.011732,2.5596633,2.7697995,2.6302986,2.6826546,3.4605725,3.5259712,3.509429,2.9313266,3.1909904,3.747745,3.429898,3.2394142,2.721068,2.123247,3.163552,2.4366105,2.148578,2.6405826,2.0772445,2.9392395,2.2713113,3.0698135,3.376451,2.1726565,2.807599,2.7704887,2.3056273,2.5755363
22,1.353167,1.4569634,1.6662558,1.9992119,2.781203,2.943486,2.875671,3.370138,1.6526458,1.6370769,1.5958471,1.5522381,1.7072706,2.2470303,1.6976177,1.6696212,2.065376,1.9076166,1.0295938,1.654983,1.6443232,2.1383185,0.0,1.2632363,1.9909165,2.0987875,1.8851155,1.8725994,1.2327039,1.275996,1.1126298,1.233624,2.4724097,2.3683064,2.5988514,2.5816443,2.5341835,2.5481908,2.602871,2.2454362,3.0375645,2.332644,2.4989152,1.6856643,0.9193258,2.01455,2.6585124,2.6698835,1.4629014,1.5527625,1.5987383,1.7035685,2.1095543,2.0951993,1.9260916,1.9316161,1.7763458,2.070452,2.2239888,2.3425703,2.423224,2.155372,2.3839054,2.3177922,2.1678627,1.335659,1.2618612,1.2322688,2.3424778,2.3978233,2.3555522,2.2195919,2.1201358,2.2199488,2.0628066,2.0966694,2.0952864,2.0883243,2.0103369,2.2128732,2.4051929,1.7661499,2.8333967,3.0374126,1.9905435,2.2465422,2.2771277,1.7051183,1.7719853,1.3807018,1.2176625,1.6088518,2.045375,1.8689079,2.1163144,2.0221927,1.7044619,1.9031178,1.6908504,1.7596613,2.0918896,2.2222593,1.9973758,2.0383103,2.5070865,2.5662534,2.5729933,2.3571103,2.1500092,1.9256957,2.49254,2.2531755,1.7985736,2.1928558,2.1030905,2.2519224,2.4968834,2.5907917,2.108699,2.1498423,2.212375,2.1674922,2.3244305,2.1544628,2.6128109,2.5770876,2.493007,2.6460204
23,0.63483274,0.67166436,1.0895941,1.5503201,2.4254446,2.7948594,2.550224,3.0977583,1.0180748,1.5088245,1.3700005,1.2406139,1.6231087,1.9401953,1.6325505,1.5882168,1.8044314,1.5029694,1.8830363,1.1951458,1.135944,1.7577215,1.2632363,0.0,1.1708043,1.4079385,1.0534949,0.98414123,1.9842113,2.0129683,1.9689546,2.0414376,2.132229,2.533363,2.2540379,2.1794903,2.1054904,2.1131716,2.2124007,1.7712599,3.238204,2.8023367,2.080774,2.021777,1.5831444,1.4373275,2.3021674,2.925842,1.2402834,1.671662,1.4821848,1.6537485,1.9927602,2.005606,1.8706731,1.7744157,2.1721687,1.645723,2.146133,2.0073652,1.8665093,1.5700742,1.8483568,1.7582206,1.6450477,1.7320678,1.7117091,1.6480025,1.8463244,1.9632958,1.8787332,1.759067,2.1074784,2.5792592,2.362626,2.4463203,2.075717,2.068714,2.370152,2.2065628,1.9548216,2.258304,2.536919,2.7430334,1.4491605,1.8892399,1.8076501,2.1727126,1.3661765,2.0078936,1.955594,1.1326531,2.4639096,2.358282,2.5516276,2.473247,1.2723233,1.5068982,1.4680767,1.335884,1.7595648,1.9359732,1.8051382,1.8608481,2.1510491,2.215722,2.204893,1.8728501,1.7531856,2.6060827,2.1396194,1.8296001,2.4137542,1.8017381,2.9320257,2.2022102,2.2712276,2.3497453,2.064246,2.654724,1.8943434,2.7643487,3.1029878,1.8488305,2.5380983,2.5071852,2.3450532,2.5068195
24,1.2592313,1.2545364,1.3344507,1.8280936,2.7072961,3.096443,3.059342,3.4051354,1.390249,1.9958931,1.8750608,1.7531859,2.0288732,2.2562313,2.0529,1.9532014,2.100513,2.0118644,2.3980246,1.6603522,1.5428518,2.2994003,1.9909165,1.1708043,0.0,0.96698564,1.3667812,1.3651346,2.5032353,2.5219197,2.5000188,2.5927713,2.3322787,2.8505585,2.4866288,2.34128,2.2084982,2.2274113,2.311604,1.9119664,3.4670398,3.4951315,2.406516,2.4422333,2.0956752,1.6063387,2.988198,3.62972,1.5952955,2.1663387,1.8536282,1.9760709,2.4503198,2.224955,2.2281735,2.1295803,2.6189175,1.8835375,2.3166995,2.1266289,2.0874555,1.8313564,2.0033426,2.0222206,1.8603512,2.1768236,2.106821,2.068298,2.3107204,2.384942,2.3509688,2.303266,2.4395766,2.8455992,2.7712119,2.8067977,2.4082527,2.3999074,2.7220616,2.5554626,2.3587162,2.598884,2.6199949,3.031154,1.6774741,2.1019483,2.0057104,2.5413606,1.6297479,2.402507,2.4053335,1.4719892,2.7963593,2.7189977,2.8545222,2.776397,1.6958327,1.9199702,1.9001608,1.717924,2.0285094,2.1964345,2.2139013,2.2685254,2.2587686,2.3283858,2.3014605,2.0558298,1.895345,2.9473534,2.2461722,1.966086,2.7521415,1.9206055,3.3124893,2.406463,2.4515085,2.44578,2.3490272,2.9590309,2.0066874,3.0789828,3.4282641,1.9868963,3.04507,3.026448,2.9143343,3.0647643
25,1.629842,1.5130541,1.6059121,1.4300059,2.8407726,2.892351,2.8306987,3.184209,1.1242812,1.823763,2.046597,1.5603867,1.8733408,1.9086441,1.9172591,2.0226178,1.8664426,1.6869487,2.1806211,1.1829921,1.7953101,2.2388809,2.0987875,1.4079385,0.96698564,0.0,1.0241315,1.0391872,2.7256885,2.744925,2.416577,2.5187523,2.1910138,2.7062175,2.3169558,2.5996609,2.4286814,2.4391418,2.5768743,2.191934,3.6466053,3.4196837,2.1438875,2.6460774,2.2914593,1.9051859,3.1922324,3.8465457,1.9032469,1.7749186,2.1363437,2.458474,2.4080312,2.368908,2.2354212,2.1476963,2.484219,2.0742826,2.5022318,2.3221838,2.3490758,1.6630734,2.2495637,1.8236703,2.103135,2.3855157,2.3089795,2.300799,2.40539,2.5140014,2.406632,2.3303192,2.6571796,3.075498,2.987575,3.0525403,2.6296062,2.6183708,2.9688418,2.4087567,2.5914567,2.803857,2.866517,3.2822852,1.9182787,2.3803778,2.2553973,2.7444649,1.9879962,2.6201062,2.6763723,1.8370893,2.9909348,2.9594321,3.060919,2.994399,2.0096605,2.1963265,2.1775172,2.064255,2.2938495,2.4428883,2.4307427,2.4775336,2.4889653,2.560491,2.5329013,2.318025,2.1792822,3.1618757,2.470463,2.271255,2.9904115,2.2262583,3.5218632,2.5840802,2.7672436,2.7491066,2.1940672,3.2103653,2.281545,3.2914925,3.6398964,2.3066657,3.3090045,3.2895124,2.7890935,2.9902015
26,1.434397,1.3748553,1.2660155,1.2126731,2.9960923,3.0358458,2.796472,3.3536186,0.62828946,1.4985447,1.8096057,1.2472368,1.6325539,1.7540646,1.714606,1.8538736,1.7910309,1.5019597,2.012806,0.57212156,1.5208944,2.0801346,1.8851155,1.0534949,1.3667812,1.0241315,0.0,0.41928113,2.5842469,2.6203086,2.3142102,2.479463,2.1277714,2.642442,2.1875997,2.44219,2.3375657,2.3378325,2.5206306,2.1389692,3.6117032,3.0627847,2.0267432,2.4882016,2.1156323,1.7235614,2.557265,3.3103764,1.6476911,1.5653098,1.8983785,2.2258446,2.2759926,2.4643111,2.0645628,2.0233736,2.369684,1.8825141,2.262172,2.0545297,2.1692939,1.4262289,2.1331975,1.6336901,2.0222244,2.298987,2.2063396,2.1867242,2.0271537,2.1648767,2.057632,1.9373312,2.4553697,2.951289,2.8500328,2.9304833,2.4479244,2.4419239,2.8538785,2.279744,2.2087219,2.7111816,2.6445777,2.8919199,1.73774,2.2529302,2.1280038,2.6477542,1.8157367,2.5280433,2.5622127,1.6429703,2.913221,2.9089708,3.008912,2.9238627,1.8825805,1.9943761,2.0646164,1.9625739,2.138447,2.332112,2.2832496,2.356494,2.4262931,2.4706233,2.452074,2.2675724,2.0460954,3.0841079,2.4097219,2.1177218,2.9543202,2.1560767,3.4800322,2.4274886,2.6512485,2.6393654,2.1167767,3.1680262,2.186304,3.2327616,3.6351733,2.2556958,2.9171758,2.9061847,2.311025,2.584792
27,1.268511,1.1599405,1.3460667,1.2949246,2.667109,2.739098,2.448075,3.0132298,0.60716933,1.4967905,1.6806878,1.2096728,1.6722361,1.7967552,1.7675982,1.901467,1.4962926,1.1952373,2.0659614,0.68935394,1.5212111,1.790051,1.8725994,0.98414123,1.3651346,1.0391872,0.41928113,0.0,2.6053662,2.6312542,2.3210926,2.4483912,2.0914109,2.6194274,2.1777568,2.4391193,2.2927797,2.2994974,2.4796836,2.097184,3.634001,3.0526867,1.9800345,2.509196,2.099788,1.6590759,2.525797,3.2928126,1.6371053,1.5454285,1.8954186,2.2278688,2.2338881,2.4371583,2.0700233,2.0130208,2.3367105,1.8176061,2.3123562,2.1065218,2.1339493,1.4320493,2.0711367,1.5988175,1.9611809,2.26849,2.1646261,2.1462274,2.051873,2.2330396,2.1143994,1.9779857,2.3831835,2.8932223,2.7989712,2.8745353,2.3633668,2.35721,2.7822354,2.18146,2.16498,2.695911,2.6963432,2.9262073,1.6843219,2.237982,2.1066186,2.6295009,1.8256322,2.5117183,2.5682116,1.616036,2.893925,2.905927,3.0207171,2.9438856,1.7244698,1.8772465,1.9557264,1.8311172,2.109671,2.3090043,2.269825,2.3471196,2.4602458,2.5084078,2.4929292,2.1725671,2.1029828,3.1443934,2.473199,2.172191,2.9495883,2.1273954,3.4756274,2.3865466,2.589262,2.664311,2.0945008,3.165359,2.1527765,3.2260432,3.6352274,2.2218237,2.9041348,2.8848233,2.265679,2.5559583
