,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.9732203,2.9732203,2.935432,2.936716,3.7186341,3.092481,4.318824,4.2200108,3.5074892,3.2760344,3.465212,3.5553896,3.501677,3.0724654,3.2393599,2.9819846,3.3062944,3.3302667,3.121488,2.8869162,3.169519,3.1823642,2.8685718,3.2481816,2.7386847,2.1453369,2.4969208,1.230198,0.0,1.4009957,2.0245397,1.8935747,2.8146951,3.326551,3.5835428,3.7835639,3.9870088,2.0103862,3.243732,2.2843034,2.266037,2.3395605,2.206644,2.3601222,2.2669027,2.7029214,2.454995,2.8183882,3.180531,3.4668841,3.349948,2.265091,2.2178118,2.3035433,2.750395,2.1963224,3.2511158,2.299869,2.1239061,1.9100343,2.318149,2.188689,2.2434208,2.3689184,2.8001752,2.97,3.551669,3.5728018,4.7900352,4.1006894,2.9138322,2.53042,3.1107943,3.0826826,2.277619,2.8665116,1.7032182,1.7454389,2.4089599,2.369139,2.1163325,2.0885477,2.4340293,2.4340293,1.4652174,2.3122883,2.798849,2.8972545,3.3160608,3.4364903,3.9309223,3.4364903,2.885694,3.7204695,2.7629595,3.0898616,2.268612,2.6076202,3.1960988,3.359471,2.752534,2.6193104,2.997182,2.6798797,2.3698754,2.5909865,2.183964,2.3136106,2.0964012,2.2500362,2.20812,2.9275002,4.180941,5.3252044,4.4560294,4.4528284,3.0294185,2.8041592,2.3515487,2.573041,2.9708524,3.2160583,2.3436317,2.1890283,3.4548857,3.7117116,3.799077,3.603982
29,3.2709944,3.2709944,3.2425687,3.2415416,3.9825644,3.2264168,4.7046003,4.5743937,4.0634665,3.7021,4.0652885,4.230568,3.9125369,3.4071875,3.6081421,3.3636956,3.340219,3.361729,3.2115397,2.9027479,3.2810497,3.2952414,2.8853106,3.3185363,2.7087297,2.2061794,2.5836852,1.2883025,1.4009957,0.0,2.0707047,2.0063658,3.0700424,3.6624005,3.6965249,3.881414,4.1323624,2.3426683,3.4930332,2.5933325,2.361782,2.3334029,2.6132758,2.748899,2.627295,3.3208427,2.6897352,3.1149085,3.5339146,3.8110557,3.6486282,2.782169,2.7238286,2.7987955,3.033669,2.4890594,3.6780777,2.8712401,2.7020974,2.4544668,2.8464265,2.4821684,2.8148685,2.880157,2.935789,3.4370065,3.6516047,3.7219782,4.6823826,3.8377717,2.8785522,2.4851663,3.6700816,3.7276392,2.8216062,3.1293094,1.7638936,1.8313895,2.6360312,2.6010199,2.3887808,2.3640962,3.097189,3.097189,1.9807012,2.532359,2.6660779,2.7320812,3.7424824,3.8336751,3.8637357,3.8336751,3.6199255,4.0471754,3.4147654,3.7122324,2.6031632,2.8377037,3.2853837,3.5187962,2.843718,2.6972938,3.2163086,2.917445,2.7837038,2.9701502,2.468092,2.6797166,2.158193,2.299754,2.1990173,2.98276,4.4636593,5.678607,4.758879,4.7653413,3.346922,2.8264565,2.513942,2.7298617,2.749289,3.007161,2.774819,2.670106,3.5524056,3.6194618,3.913738,3.6667006
30,2.5830812,2.5830812,2.5777874,2.5821106,3.2915192,2.404161,3.860008,3.748133,4.116613,4.1759963,3.98049,3.9647498,3.4184294,3.0790522,3.2283647,2.9828496,3.3245704,3.3278546,3.3943691,2.5567563,2.8627903,2.8696952,2.7699983,2.8870175,2.0144274,1.1533656,0.9506573,1.5151379,2.0245397,2.0707047,0.0,0.93810946,2.6385312,3.2012222,3.1051667,3.8705816,3.5334244,2.0577803,3.1348264,2.6317072,2.3623333,2.4888813,2.3110344,2.3878639,2.1448507,2.9260519,2.5122368,2.797404,3.1793208,3.2538996,3.291738,2.8856041,2.787269,2.8152962,3.184707,2.8820422,3.454874,2.924716,2.742048,2.931749,2.8754988,3.0450354,2.799764,2.833249,1.8901484,2.1016147,2.7453787,2.7547278,3.7846406,2.7244847,2.4142382,2.1269135,2.7515132,2.912129,2.2758381,2.8399076,2.0349474,1.9921124,1.937511,1.9057829,1.7163475,1.7227573,2.8038056,2.8038056,2.2937732,2.9342241,1.7519836,1.7964432,2.7463298,2.7219663,3.6542492,2.7219663,2.4932249,3.1478794,2.271401,2.6492696,2.0070622,2.1106446,2.7779753,2.992775,2.211814,1.8837061,2.5925746,2.352449,1.8110259,1.8865358,1.9187216,2.2112134,1.6211725,2.1010263,1.5582381,3.006481,4.1830306,4.9279804,4.4975867,4.506922,2.9730177,2.177052,2.0782578,2.3614893,2.038997,2.2857378,2.55872,2.037772,3.0438128,3.3200538,3.6045203,3.1253002
31,3.1036396,3.1036396,3.0948687,3.097516,3.7187932,2.9772754,4.26027,4.17567,3.9445407,4.030725,3.8610399,3.8566358,3.4076738,3.0266197,3.1933653,2.9332762,2.900529,2.9094672,3.2002985,2.508206,2.7349265,2.7454994,2.6209252,2.7400658,1.675435,0.52776307,1.781801,1.1783496,1.8935747,2.0063658,0.93810946,0.0,2.55724,3.150289,3.010741,3.5801206,3.3722317,2.0032427,3.0318012,2.5356605,2.2702653,2.4097927,2.1309988,2.2164214,2.1024039,2.8620355,1.8917577,2.163762,2.7490234,2.8032885,2.8267272,2.286659,2.151293,2.175196,2.6203773,2.2802722,3.0182319,2.3176382,2.1294243,2.3761551,2.2699082,2.5141518,2.1667726,2.1826675,2.4551516,2.6087196,3.1924725,3.2595513,4.1985183,3.2580159,2.9335837,2.4546556,2.6380498,2.8655934,2.1815658,2.2197027,1.8926873,1.8587968,1.80539,1.768864,1.6002731,1.5959929,2.6961038,2.6961038,2.1658418,2.8298445,1.6365247,1.6872298,2.606461,2.5956118,3.5853436,2.5956118,2.3435502,3.0508282,2.1074586,2.5139878,1.7664864,1.8870537,2.6107209,2.8414211,2.0127141,1.6302165,2.3396556,2.003002,1.4984492,1.6059108,1.5981667,2.0796466,1.855908,1.6166323,1.4831508,2.9378068,4.1247087,5.0708103,4.4424186,4.4534793,2.8566499,2.1071231,1.9742658,2.2668633,1.7591015,2.0490377,2.0196245,1.5835117,2.9459229,3.2412038,3.5222106,2.9522889
32,3.8669803,3.8669803,3.847402,3.8688607,3.7872748,3.8860726,4.5362124,4.4121356,4.0952234,4.406676,4.198465,4.2295856,3.968384,3.7348948,3.4456804,3.6368027,3.4758239,3.4553692,3.1084018,3.058853,2.6084657,2.620895,2.7580733,2.6033704,2.881371,2.5163102,3.1043677,2.9033673,2.8146951,3.0700424,2.6385312,2.55724,0.0,2.5113893,3.5750823,3.3987463,3.7589285,2.1927154,2.517158,2.0930336,2.4019823,2.494386,1.8554163,1.9800608,2.208205,3.4250383,2.7502775,3.017015,3.874245,3.9424684,4.1800804,2.5796301,2.5641441,2.5738635,2.7704961,2.9466016,2.6562479,2.509903,2.505401,2.7642524,2.511753,2.5345588,2.6530159,2.5705101,2.9467645,3.162546,3.3601408,3.5905364,3.5249596,3.592755,3.3543036,3.3099017,2.426443,2.2534359,2.7197313,3.0707483,3.0163321,2.9798803,2.6338136,2.6071117,2.2449498,2.219767,2.9959722,2.9959722,2.6435182,1.9899502,2.095677,2.1496608,3.7220776,3.8485606,4.4829593,3.8485606,3.098532,3.177695,2.9827318,3.5924816,2.6470532,2.9610147,3.391742,3.3040278,2.49302,2.9119403,2.4933145,2.4057975,2.7562337,2.905419,2.7190518,2.4872966,2.6090097,2.729218,2.7699268,3.4224703,3.333701,4.059232,3.8303545,3.8041935,2.8808413,2.3437917,2.147568,2.144614,2.828241,3.106349,2.926596,2.570303,3.3027494,3.0498056,3.4149432,3.326879
33,4.0613,4.0613,4.0530887,4.0660625,3.8362706,3.9180958,4.5509405,4.496806,4.9950786,5.161828,5.0220175,5.0505986,3.9033806,3.7263913,3.6131122,3.781755,4.6450996,4.620455,3.217359,2.1899345,3.3890114,3.4028783,3.3964484,3.3821664,3.257851,2.9958868,3.4860358,3.432928,3.326551,3.6624005,3.2012222,3.150289,2.5113893,0.0,4.588643,4.3013673,3.873415,2.3026154,1.9544721,2.2123365,2.762241,2.8857942,2.2848525,2.3381584,3.2389722,3.906273,3.1610754,3.3398802,3.9904416,4.238619,4.6184974,3.377611,3.2083824,3.220148,3.480714,3.2894714,3.5017712,3.422708,3.1851854,3.330731,3.4022005,3.6189694,3.2127178,3.2101824,3.131952,3.0553784,3.6301057,2.9952285,3.666425,3.821504,3.3528333,3.4083998,2.2934122,2.236914,3.0312665,3.296415,3.1195335,3.0561388,2.8914702,2.8753815,2.7086546,2.7249472,3.2632391,3.2632391,2.962763,2.5879805,2.9806273,3.0124102,3.1117363,3.2357504,3.8583007,3.2357504,2.9417531,3.2491658,2.8898475,3.3886719,2.7992573,2.992289,3.2142098,3.504837,2.6751585,3.0402005,2.6883302,2.623811,2.9905431,3.0040965,3.055923,3.2680008,3.2843132,3.3291082,3.2853487,3.7984378,3.8322582,4.587022,4.4954014,4.4677057,3.176862,2.957608,2.7761233,2.7972858,3.2784827,3.5418055,3.2522748,2.9950545,3.772774,3.7743459,3.8636923,3.6911156
34,4.2323055,4.2323055,4.2317314,4.2410455,4.3587737,4.3841143,4.893754,4.889517,4.993732,5.1363797,4.9566,4.7740526,4.6941442,4.460467,4.536023,4.478816,3.6574504,3.6750014,5.165774,4.6430664,3.817246,3.8051705,3.738174,3.7316074,2.5360608,3.0884163,3.2823782,3.2561677,3.5835428,3.6965249,3.1051667,3.010741,3.5750823,4.588643,0.0,2.0184073,2.7081287,3.2786272,4.0703835,3.2620447,3.5781355,3.6787884,3.681832,3.8513794,3.7145357,4.2447457,3.6108372,3.381572,4.1309505,3.9618812,4.1618204,3.829526,3.7496715,3.741592,4.0231786,3.7214024,4.0007377,3.7934651,3.770891,3.966361,3.6325467,3.8170245,3.6797938,3.7402208,3.686117,3.863756,3.8663285,4.7424755,5.2726088,4.5663123,4.12762,3.853594,3.7687895,4.304257,3.5547087,3.642226,3.4592793,3.4628289,3.3070278,3.2737384,3.1506636,3.1577194,3.4742413,3.4742413,3.1262279,3.6044388,3.3104107,3.3211887,3.8540735,3.7933218,4.547041,3.7933218,4.219527,4.5146694,3.5427291,3.8093674,3.0782316,3.165585,3.279105,3.7780738,3.0340025,2.9534554,3.2054892,3.0630019,3.0700078,3.0953414,3.0889113,3.62793,3.2826085,3.2569067,3.15778,4.881931,4.445351,4.7950907,4.3205886,4.3182497,3.6176271,3.0827403,3.2272124,3.4240322,3.6496797,4.063089,3.5463352,3.414883,4.2984314,4.2952876,4.353483,3.898374
35,4.853453,4.853453,4.8375072,4.8527923,4.75985,5.097078,5.58947,5.557362,5.318821,5.3766794,5.4567466,5.374368,4.718817,4.8008924,4.661351,4.8106284,4.078151,4.0894313,5.324464,4.9056396,3.867195,3.861305,3.7123864,3.7604797,2.9113433,3.582873,4.2939773,3.6845088,3.7835639,3.881414,3.8705816,3.5801206,3.3987463,4.3013673,2.0184073,0.0,2.8904173,3.4901023,4.043347,2.968869,3.5439003,3.6369743,3.669063,3.8514965,4.3252296,4.8034096,3.7522817,3.5795321,4.6119885,4.728792,4.887231,3.8634052,3.7762468,3.7771993,3.971413,3.7424705,3.8841436,3.8327398,3.7567024,3.887,3.682325,3.8280692,3.704641,3.7754712,4.50194,4.586561,4.7242513,5.446059,5.670078,5.3060865,4.826324,4.624436,3.6981466,4.3254895,4.0011897,3.9142876,3.8120303,3.813823,3.847295,3.811933,3.6210067,3.608773,3.9827821,3.9827821,3.4157338,3.0649474,3.6520488,3.6666021,4.1514325,4.1804028,4.5891542,4.1804028,4.611049,4.8117247,3.9706,4.190614,3.6176293,3.795382,3.8017404,4.3540726,3.265848,3.5917103,3.2519596,3.1512737,3.6670172,3.7390952,3.5417309,4.0998044,3.800164,3.551623,3.7436206,4.9189754,4.322975,4.9242826,4.2545495,4.228885,3.94877,3.5066886,3.56855,3.6237948,3.9353056,4.388273,3.8281853,3.7185805,4.8487353,4.739201,4.8617377,4.4464593
36,4.553853,4.553853,4.551558,4.565627,4.3712945,4.4699144,4.7777543,4.835505,5.0069947,5.118943,5.0460854,4.899302,4.014863,3.9556758,3.731265,3.9527197,4.437958,4.435739,4.784737,4.265381,3.7268069,3.7085407,3.6965265,3.672841,2.1975167,3.379141,3.8354404,3.6914597,3.9870088,4.1323624,3.5334244,3.3722317,3.7589285,3.873415,2.7081287,2.8904173,0.0,3.2984293,3.8392546,3.421763,3.5158098,3.6039844,3.8073506,3.9984484,3.9011447,3.6079147,3.4015386,3.091527,4.2083817,4.476725,4.650021,4.3746,4.2645693,4.2744384,4.7779093,4.2793183,4.0604815,4.3323073,4.2267423,4.408946,4.305111,4.451008,4.162401,4.2422094,4.131195,4.29639,4.387653,4.5840254,4.826719,4.74819,4.42794,4.305733,3.582036,4.0117793,3.6864755,3.7743514,3.8245811,3.7793782,3.6409554,3.6154082,3.489524,3.5244305,3.9969115,3.9969115,3.691801,3.6631377,3.5505686,3.5377924,3.9519982,3.902178,5.183045,3.902178,3.9029067,4.8470464,3.74559,4.1747065,3.3861365,3.522254,3.6349957,3.80531,3.0082142,3.2440279,3.0325096,3.0604818,3.4090014,3.3940356,3.6027753,4.0706034,3.5017064,3.3890593,3.3839211,5.284037,4.543352,4.7525187,4.7719235,4.7551594,3.8851807,4.0012217,3.962895,4.169882,3.7766936,4.2631807,3.9355671,3.594399,4.477722,4.944087,4.5016794,3.9198627
37,3.4094193,3.4094193,3.3826208,3.396013,3.432996,3.149929,3.866869,3.7774684,4.1696906,4.1120787,4.049516,4.05171,3.1724315,3.249945,3.1696596,3.3266263,3.6499283,3.6489892,3.0880525,2.5644066,2.1950946,2.2118697,1.963266,2.2148614,2.5673876,2.0597892,2.4831336,2.1631434,2.0103862,2.3426683,2.0577803,2.0032427,2.1927154,2.3026154,3.2786272,3.4901023,3.2984293,0.0,2.5222387,1.6555946,2.485459,2.5547082,2.1021824,2.244021,2.0537493,3.0237107,2.1217327,2.524339,2.7372785,2.856317,3.0353107,2.6232939,2.5040195,2.5456302,2.7990892,2.5050285,2.383774,2.6820052,2.436249,2.3761203,2.6782372,2.6255171,2.5412254,2.5691464,2.5406377,2.868169,2.9121099,2.9856699,3.6937397,3.7197201,2.8510048,2.716693,2.3292944,2.2793038,2.4480827,2.7783475,2.0868607,2.0613217,2.3729098,2.3388257,2.0376904,2.0354495,2.563649,2.563649,1.7107617,1.8456953,2.5230093,2.587701,3.1551292,3.2266426,3.5664694,3.2266426,2.9142528,3.2683349,2.721893,3.1223242,2.1369722,2.418955,2.7652428,3.1351662,1.9886934,2.2455952,1.9856937,1.9813415,2.2604098,2.356932,2.2569866,2.5354984,2.2016873,2.3095982,2.170456,3.5266335,3.4912522,4.658472,4.008866,3.9773595,2.5438023,2.224897,1.9897635,2.0148685,2.796845,3.1029537,2.5334187,2.354975,3.3835797,3.3231068,3.422946,3.325565
38,3.8335953,3.8335953,3.8338118,3.8438709,3.6132016,3.8660274,4.3666234,4.3629003,4.547652,4.869632,4.4989533,4.538466,3.8622618,3.6379895,3.5976267,3.7060444,3.8154058,3.7993991,3.3184907,2.5575075,3.0547495,3.0586612,3.1678321,3.0334895,3.1687984,2.864728,3.4034119,3.3404858,3.243732,3.4930332,3.1348264,3.0318012,2.517158,1.9544721,4.0703835,4.043347,3.8392546,2.5222387,0.0,2.2910752,2.5013967,2.603021,2.51134,2.6625915,3.1017404,3.805656,3.2768064,3.2327316,3.553678,3.7573888,4.122541,2.9841259,2.8520782,2.8424177,3.1889162,2.8442943,3.0672793,2.9546707,2.9055333,3.1537611,2.8463755,3.038702,2.794329,2.8430746,2.8090026,3.027287,3.1652594,3.4881299,4.124312,3.8285987,3.2796795,3.2133362,2.442116,2.7367861,2.5472703,2.8621476,2.8829944,2.9120128,2.4905548,2.4527898,2.2842033,2.270028,2.612507,2.612507,2.6343236,2.5831304,2.7930944,2.8380597,3.247225,3.3241384,4.252409,3.3241384,3.330488,3.6874988,2.8993173,3.347338,2.4642572,2.679445,2.9291787,3.2918088,2.2922215,2.6273563,2.546756,2.453308,2.5863504,2.6416147,2.6045103,2.926138,3.1263533,3.0672772,3.0415344,3.8458745,3.3610432,4.0525675,3.7639391,3.7396703,2.610332,2.6076941,2.4208815,2.5218415,3.3032465,3.552798,2.8941226,3.0021043,3.5774298,3.6017258,3.5207636,3.5390246
39,3.3375466,3.3375466,3.3297505,3.3454869,3.1788287,3.4638617,4.1448917,4.0493517,4.3287,4.302065,4.447399,4.44537,3.5559895,3.3055105,3.2267394,3.3468244,3.6948721,3.6922665,3.707221,2.9176347,2.8895044,2.8824685,2.7076895,2.8826904,2.9091113,2.524765,3.046726,2.6612868,2.2843034,2.5933325,2.6317072,2.5356605,2.0930336,2.2123365,3.2620447,2.968869,3.421763,1.6555946,2.2910752,0.0,2.259189,2.3732128,2.2067304,2.3596277,2.979713,3.520552,2.9454434,3.1943793,3.8436606,3.956596,4.1642423,2.8501625,2.6493318,2.6715682,3.0711384,2.4939554,3.0941675,2.8420928,2.6702433,2.6917043,2.750338,2.8024008,2.63977,2.6772025,2.6876204,2.8740444,3.1423092,3.3965995,4.023865,3.6946592,2.780333,2.8116124,2.0747592,2.5553937,2.3136194,2.715556,1.9058303,1.8953776,2.206865,2.1910193,2.0191298,2.0322318,2.4422157,2.4422157,1.4782417,1.1101496,2.5553236,2.6100986,2.9124274,3.0375662,3.59229,3.0375662,3.119864,3.7224934,2.5943003,3.0644696,2.0877602,2.2811933,2.5148704,2.992684,1.849489,2.3020113,1.9273591,1.783326,2.3923745,2.4365723,2.1563003,2.6155674,2.5448227,2.5637016,2.5462217,3.1639755,3.1992376,4.4232483,3.5278878,3.5098228,2.4702492,2.395767,2.2963293,2.4157205,2.9257243,3.1516614,2.4984972,2.5184786,3.2909002,3.4185088,3.3568823,3.224912
40,2.570684,2.570684,2.5459394,2.553294,3.0095515,2.6795237,3.9683876,3.8688302,3.5095017,3.7609746,3.583268,3.738824,3.2766802,3.0469956,3.1649084,2.9287438,3.8184805,3.828868,2.961865,2.3395672,3.3909135,3.4025586,3.3869874,3.4093173,2.511122,2.2774563,2.7802331,2.3044562,2.266037,2.361782,2.3623333,2.2702653,2.4019823,2.762241,3.5781355,3.5439003,3.5158098,2.485459,2.5013967,2.259189,0.0,0.2963196,1.5437053,1.7876974,2.6085563,2.7747762,2.551364,2.5962312,3.5512197,4.059047,4.142409,2.4956393,2.4324462,2.4406695,3.0332978,2.363275,3.5826473,2.5275981,2.273113,2.5748901,2.5380275,2.5537412,2.2724712,2.4281807,2.5259323,2.9188702,2.9777715,3.2194324,4.464657,3.638725,3.1923046,2.9303572,3.0047011,3.1686907,1.7535231,2.6207483,2.3494186,2.3744426,2.029936,1.9720746,1.7726672,1.7667838,2.5729082,2.5729082,2.2949126,2.492941,1.9046026,1.9919436,3.1433368,3.2350922,4.479189,3.2350922,2.8423872,3.7805483,2.7873325,2.9460902,2.0705888,2.3976398,2.8669102,3.4272907,2.2628884,2.2419999,2.6642659,2.3076563,2.2293074,2.4672115,1.9223156,2.2251801,1.539815,1.6822563,1.6797528,2.5024483,3.6342676,4.251579,4.010094,4.004112,2.2537544,2.6279802,2.221019,2.4528518,2.3577137,2.702372,2.3206103,2.170593,3.6075003,3.922955,3.6842613,3.6723988
41,2.648132,2.648132,2.6201942,2.6273525,3.081164,2.7274132,4.019075,3.9173334,3.5278513,3.761113,3.5953906,3.7821953,3.3416045,3.125229,3.2400198,3.0201797,3.8871434,3.8984709,2.9092183,2.3654842,3.4192743,3.432166,3.4125652,3.4399512,2.6329532,2.4170752,2.8923562,2.3867977,2.3395605,2.3334029,2.4888813,2.4097927,2.494386,2.8857942,3.6787884,3.6369743,3.6039844,2.5547082,2.603021,2.3732128,0.2963196,0.0,1.6678158,1.909886,2.6528628,2.825197,2.601219,2.657182,3.607945,4.139036,4.2121534,2.6103022,2.5609012,2.5712352,3.1280005,2.4484062,3.6534398,2.6481242,2.396228,2.662428,2.6677349,2.5897286,2.4111888,2.5639093,2.611924,3.1083555,3.0431397,3.2610369,4.5038037,3.7273977,3.2634978,3.0077562,3.1953743,3.3194714,1.8730599,2.7241786,2.4389825,2.4717674,2.1601298,2.1039557,1.8964517,1.8887429,2.6485062,2.6485062,2.3860881,2.5524232,2.0515924,2.1376069,3.3672776,3.459835,4.622502,3.459835,3.059831,3.932257,3.0321405,3.1782243,2.1936815,2.525275,2.9533844,3.5199327,2.3569477,2.355336,2.7567568,2.418765,2.4073422,2.6504068,2.062543,2.3255246,1.5512964,1.7181485,1.7224506,2.5356615,3.6906521,4.3056,4.082883,4.075048,2.326637,2.7057834,2.2888217,2.501081,2.4785967,2.8199074,2.4285817,2.335187,3.6984236,3.9708974,3.7387962,3.7622628
42,3.319237,3.319237,3.293789,3.2993977,3.8201978,3.3188314,4.4622397,4.3709526,4.042544,4.313487,4.052748,4.1312065,3.877658,3.3249319,3.4231446,3.195311,3.6316726,3.6260424,2.7459404,2.1502576,3.353838,3.3713033,3.3408866,3.3506544,2.5411956,2.1225517,2.7408812,2.179027,2.206644,2.6132758,2.3110344,2.1309988,1.8554163,2.2848525,3.681832,3.669063,3.8073506,2.1021824,2.51134,2.2067304,1.5437053,1.6678158,0.0,0.3656014,2.0611777,3.1004038,1.981086,2.1806908,3.3386152,3.6295729,3.834133,1.9799635,1.8320321,1.8490229,2.21757,2.2893207,3.2183578,2.0505986,1.7221099,2.0158653,1.9897794,2.194407,1.8163518,1.8730894,2.6491413,2.7769148,3.152809,3.0070982,4.3773594,3.7192664,3.168473,2.8125734,2.7930791,2.7174153,2.1590896,2.5951602,2.56989,2.537471,2.1896791,2.1514316,1.8481315,1.8293922,2.4698575,2.4698575,2.1602569,2.4177349,1.9798223,2.0709257,2.9397879,3.0902553,3.857324,3.0902553,2.2576063,2.5508187,2.5162086,2.9858077,2.0434673,2.4289145,3.0573902,3.1454892,2.6154425,2.5348024,2.822379,2.465988,2.3574095,2.5541277,2.1685092,2.3613427,2.1206236,2.0836139,2.1464143,2.7841642,3.981794,4.6470985,4.461665,4.462212,2.4492016,2.1832807,1.6977278,1.8938535,2.6036534,2.9329696,2.3083813,2.0287597,3.2959473,3.1671183,3.347813,3.3431544
43,3.4327288,3.4327288,3.4114175,3.415745,3.9695513,3.4075623,4.5512643,4.459656,4.2480116,4.5124593,4.253089,4.3182993,4.0431366,3.52787,3.6118958,3.3684697,3.7707617,3.7624433,2.8619266,2.171548,3.484224,3.5017595,3.4668684,3.4737856,2.6823041,2.2258148,2.8144023,2.301498,2.3601222,2.748899,2.3878639,2.2164214,1.9800608,2.3381584,3.8513794,3.8514965,3.9984484,2.244021,2.6625915,2.3596277,1.7876974,1.909886,0.3656014,0.0,2.1611483,3.30083,2.069493,2.299698,3.4870036,3.7361,3.901732,2.0876222,1.9101447,1.9196838,2.2123425,2.4588306,3.347379,2.1737738,1.835347,2.1252377,2.0954318,2.34159,1.9154257,1.9383214,2.7760117,2.8517907,3.2818344,3.0282874,4.488754,3.7808692,3.2651334,2.9165998,2.9182897,2.8551958,2.368047,2.7425504,2.7204652,2.6789503,2.3424864,2.3106127,2.043425,2.030532,2.6273284,2.6273284,2.3008382,2.5479085,2.0817897,2.1629157,2.9781566,3.1195524,3.771921,3.1195524,2.1776292,2.3046808,2.6115274,3.0484042,2.214112,2.5463433,3.2294416,3.2598422,2.7894366,2.6787822,2.9804273,2.6289437,2.5088894,2.687408,2.3396516,2.5526018,2.3305993,2.2772644,2.32177,2.8339107,4.1550236,4.832104,4.6461554,4.6507387,2.6404185,2.2328455,1.81548,1.9836435,2.739151,3.0310657,2.4651659,2.2151477,3.393451,3.1989748,3.4746528,3.4487572
44,3.621654,3.621654,3.5991707,3.6037314,4.0581512,3.3573215,4.286722,4.1882596,3.3043518,3.498252,3.1460125,3.147554,3.9922037,3.6387854,3.6781027,3.5263321,3.575273,3.5760067,2.2375817,2.7131085,3.0335479,3.064923,3.06204,3.0988262,2.7170224,2.291299,2.456009,2.126722,2.2669027,2.627295,2.1448507,2.1024039,2.208205,3.2389722,3.7145357,4.3252296,3.9011447,2.0537493,3.1017404,2.979713,2.6085563,2.6528628,2.0611777,2.1611483,0.0,2.3844428,2.2193053,2.5239153,3.0499058,2.9881673,2.9997349,2.208978,2.3306122,2.3637323,2.6065044,2.7342818,2.8566182,2.228504,2.268339,2.337348,2.3882947,2.1944926,2.4535503,2.375197,2.7537928,3.0752525,3.090959,3.152563,3.961043,3.7846663,3.1748595,2.8156955,3.3063586,2.7223256,2.6544547,2.9830275,2.7428436,2.717358,2.5715442,2.5292146,2.2496924,2.2416236,2.77519,2.77519,2.4434898,2.9801319,2.4662392,2.5330498,3.9737127,4.044913,4.6174154,4.044913,2.693768,2.9539773,3.046987,3.4829793,2.5041647,2.841269,3.505585,3.3985863,2.9422147,2.7838407,3.1128616,2.9146745,2.476347,2.7150037,2.647175,2.118671,2.2936966,2.4814062,2.4032173,3.7482264,4.212492,4.948522,4.7163606,4.695016,2.868328,2.5855346,2.1718876,2.3188848,2.8964777,3.1945825,2.7162817,2.3737314,3.3905282,3.3072708,3.4682274,3.4830694
45,3.213561,3.213561,3.1884823,3.1951864,3.6322472,3.0878997,3.873106,3.818294,2.4040403,2.6583865,2.3624809,2.3847206,3.1794283,2.7116518,2.7490113,2.5293372,4.1651063,4.1822877,3.0895195,3.3927448,3.7364688,3.73954,3.8108678,3.8723733,3.2484422,3.0256846,3.2100017,2.8911026,2.7029214,3.3208427,2.9260519,2.8620355,3.4250383,3.906273,4.2447457,4.8034096,3.6079147,3.0237107,3.805656,3.520552,2.7747762,2.825197,3.1004038,3.30083,2.3844428,0.0,2.9631472,3.0683556,3.5174363,3.889487,3.8547401,3.2745388,3.3388603,3.3773792,4.1646657,3.4020452,3.7631543,3.1895869,3.1670856,3.309283,3.4233124,3.3382447,3.2465374,3.342272,3.243065,3.519073,3.6103566,3.6253164,4.495378,4.265637,3.6682653,3.431564,3.5716171,3.2136738,2.3232083,3.1573129,3.0393033,3.0233703,2.8793113,2.850683,2.725287,2.7478518,3.1024723,3.1024723,3.0803475,3.6673534,3.1973722,3.271419,4.0777483,4.140994,5.8264537,4.140994,2.867265,4.6728272,3.212322,3.6161776,2.844454,3.1513987,3.7177975,3.6211755,3.1948805,3.066521,3.355419,3.183871,2.7652898,2.9514828,2.9261215,2.546145,2.3947458,2.5740554,2.5369444,3.832582,4.359258,4.9154906,4.7644644,4.7505345,3.092563,4.021942,3.5650015,3.847552,3.3167682,3.518372,2.9587607,2.5821595,3.696406,4.6302457,3.8307154,3.8152118
