,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5202475,2.6360943,3.3340461,3.7753148,2.2614722,2.3703208,2.2829857,2.4354827,2.5464625,3.0759885,0.0,2.8814085,2.6163828,2.8543003,2.3472521,2.4514012,3.0345335,2.6624036,2.5302691,3.0267687,3.1618118,2.7435188,3.0738342,2.6488774,3.1001272,2.9491959,2.8586981,3.3819628,2.9543922,2.8587885,2.6145058,3.3277793,2.9016542,2.8591955,2.6048977,2.8922443,2.9522915,2.4652672,2.9244382,2.5687582,3.111933,3.2817972,3.5403097,3.717437,3.0480602,2.968356,2.9651542,2.8377233,3.2576663,3.6870842,3.428995,3.085622,3.911944,3.6618986,2.7731822,3.5766995,2.8244627,2.7899806,3.0368352,3.0681937,2.755584,2.7316055,3.2229478,3.2434025,3.1424239,2.4997559,2.3513114,2.4231248,2.8279057,2.6304798,2.7705045,2.7127087,2.9212482,2.9292629,3.2013698,2.76398,2.8951018,3.783343,2.8228712,3.0862002,2.5393102,2.3452225,2.4175386,2.132614,3.4459233,2.9857152,2.4421349,3.0369473,3.3017013,2.9747033,2.477592,2.6989152,2.75529,2.6731763,2.3533938,2.4128466,3.0468335,2.7630374,2.8891711,2.7775302,3.4021263,3.457595,3.137845,3.2539952,3.237778,2.7166123,2.6605139,2.7480266,2.576616,3.236271,3.3308609,2.4905863,3.398552,3.4007788,3.3200054,3.1944408,2.5715053,3.1360378,2.6892474,2.759617,2.5541906,2.3716772,2.7850175,2.7738113,2.5744615,2.4367878,2.338047,2.9983933
11,2.24056,2.5694454,3.0165546,3.3026233,2.2159123,2.0780206,2.16011,2.4203656,2.211568,2.8788474,2.8814085,0.0,2.5314622,2.5480044,2.167444,2.089198,2.8299277,3.0592315,2.615103,3.2561488,3.0941343,2.9595828,2.995278,2.5727282,2.7074964,2.6233454,2.5246077,2.8707592,3.271462,2.6864107,2.756082,2.8333292,2.6563444,2.5728052,3.043726,2.6561549,2.768413,2.6985068,2.7954483,2.4297576,2.8834054,3.1323235,3.0649347,3.446428,2.8227391,2.7806134,2.751349,2.5985045,2.7952278,3.1924214,3.5676355,3.5550478,3.534887,3.104663,2.6647666,3.2453208,2.462122,2.5823178,2.7751935,2.8209524,2.3467584,2.4028378,2.830439,2.8707385,3.017031,2.9387968,2.9171631,2.9143093,3.7945938,3.760179,3.7285452,3.5732703,3.4815397,3.4377654,3.5663285,3.2963953,2.9112613,2.7104478,2.9929016,2.9617534,3.4645362,2.5608952,2.9110572,2.7741508,3.3102036,3.1435828,3.1073506,3.2100234,2.8287199,2.9326947,2.8111768,2.8681893,3.4170833,3.435409,3.1122746,3.086885,2.8752189,2.9009929,3.2156875,2.5438986,3.158072,3.1120627,2.8712544,3.343812,2.76618,2.7011418,2.572492,2.6804335,2.9214299,3.2687821,2.7622364,2.7558696,3.0593479,3.0527477,2.741981,2.728286,2.796671,3.351947,2.9890096,3.2103047,2.7774396,2.8632052,2.5602057,2.6916673,2.6567948,2.8921747,2.6664035,3.1141253
12,1.5732651,1.2904816,1.8724358,1.9646126,2.086928,1.7463943,2.1264071,2.2793882,1.2816842,1.930462,2.6163828,2.5314622,0.0,0.72238284,1.5316494,1.4346815,2.038947,1.9349899,2.5630484,3.0462341,2.5692084,2.2859893,2.478943,2.2907195,2.3638382,2.4390574,2.3023782,2.841793,3.050497,2.1783905,2.4591355,2.345184,2.0853639,2.0289798,2.2573912,2.1069682,2.2472334,2.4479227,2.3259163,1.8904407,2.3497643,2.6685767,2.4136028,2.682284,2.3199928,2.1829486,2.1474614,2.4260042,2.598917,2.6401572,2.7195055,2.673417,2.7331192,2.852131,1.8245285,3.2676528,2.141219,2.2862587,2.4714665,2.5092452,1.8435905,1.8408171,2.435666,2.593599,2.5246215,2.6514115,2.228832,2.5871713,3.137905,2.9038732,3.0503547,3.0714746,3.0847063,2.952787,3.3535063,2.898629,2.8438559,2.7433789,2.7525883,2.3398812,2.4729006,2.172424,2.2980268,2.099741,2.5296142,2.6498196,2.0983098,2.4738443,2.1500664,1.6324728,2.5102427,1.9332737,2.4749482,2.4560833,2.2546651,2.4823132,1.8128647,2.0159152,2.6032891,1.8066554,2.2662292,2.324424,2.0827036,2.6079967,2.1788154,1.7400169,1.7590659,2.1312704,2.5480843,2.9124782,2.0345864,1.8873388,2.50743,2.4667976,2.662234,2.7238328,2.846175,3.0525312,2.5049598,2.260673,2.422857,2.472685,2.2442534,2.2413273,2.1460283,2.2004905,2.3333938,2.4044328
13,1.6856308,1.1804625,1.9106511,2.0589895,2.2335799,1.8004327,2.2009468,2.3095586,1.3477429,1.8202536,2.8543003,2.5480044,0.72238284,0.0,1.7471803,1.5090209,2.0240438,2.0274236,2.6398494,2.9185808,2.6974785,2.532978,2.635117,2.5973063,2.6495664,2.5919654,2.4215357,2.928494,3.1710775,2.2643967,2.4232516,2.3771453,1.940073,1.8361098,2.2629838,1.9163814,2.1002433,2.473937,2.19185,1.9206817,2.2013037,2.494085,2.6208699,2.6370916,2.2618756,2.0955586,2.026249,2.483987,2.7452657,2.769351,2.8440435,2.801122,2.6926055,2.8359423,1.7375506,3.2316601,2.2214184,2.4647787,2.589515,2.624069,1.9271858,1.9166719,2.4886296,2.6197834,2.8168008,2.8878477,2.5170457,2.8487566,3.3034003,3.0408885,3.123668,3.2432332,3.0902734,3.1032424,3.396211,2.9104295,3.0122194,2.8792007,2.8554296,2.5188887,2.6755424,2.3779361,2.4891002,2.2835424,2.474505,2.6005619,2.1646457,2.3820646,2.154229,1.3357011,2.6214993,2.0621996,2.4867675,2.5026622,2.4134355,2.6641667,1.9842701,2.260321,2.6817055,1.9794328,2.4826505,2.5560453,2.182865,2.8063095,2.257136,2.1285574,2.155125,2.5352104,2.8879604,3.2328665,2.1488037,2.2476158,2.796725,2.7774198,2.8391497,2.798229,3.1398537,3.3227277,2.7365265,2.6099193,2.7292545,2.7643743,2.5586061,2.5542228,2.451969,2.579759,2.6201572,2.672793
14,0.7222394,1.7317002,2.1859493,2.2904587,1.4849192,1.5941591,1.7295696,2.1808658,1.4991428,2.032569,2.3472521,2.167444,1.5316494,1.7471803,0.0,1.1226987,2.2489593,2.0261037,2.4901648,3.1035767,2.7017531,2.0767133,2.4971051,1.6961501,1.7601471,1.7331333,1.6403098,2.3197165,2.5156546,2.0490465,2.2381103,2.4037466,2.0121498,2.006997,2.3656828,2.0291975,2.3785408,1.5453118,2.433253,1.0442377,2.3989317,2.7091398,1.7995485,2.7686527,2.3258324,2.267207,2.2001977,1.7974627,2.0398412,2.1722555,2.3149815,2.2516882,2.6389608,2.608646,1.8376309,2.9997754,1.6763142,1.9911481,2.2346504,2.2830744,1.358413,1.369434,1.8915216,2.1930594,2.059451,2.1603615,1.826219,2.1197743,2.6126916,2.6168256,2.8390558,2.5882444,2.7775898,2.6760116,2.878764,2.6860054,2.3740034,2.255288,2.651024,1.8101523,1.9832184,1.5783888,2.2117662,2.0650368,2.9045112,2.735748,2.41605,2.70374,1.7038597,1.7840408,2.3417573,1.7305043,2.655947,2.7397285,1.8773222,1.9511927,1.5189792,1.8558507,1.923225,1.341062,1.8150114,1.8946556,1.5437615,2.0739489,1.5081156,1.3981214,1.416008,1.41539,2.3255367,2.1365125,1.3873935,1.4303056,1.9500631,1.9336964,1.985132,2.6789587,2.2276237,2.2642334,2.6330419,2.3260067,1.8734497,1.79181,1.5803971,1.5900768,1.6015096,1.7854426,1.7192738,1.8597972
15,1.1612223,1.4804455,1.5086724,2.2816393,1.9042611,1.7959735,1.8853202,2.184556,1.0399603,1.6610008,2.4514012,2.089198,1.4346815,1.5090209,1.1226987,0.0,2.1849632,2.0000393,2.535781,2.7588599,2.8076742,2.514495,2.7240126,2.3960662,2.2417657,2.2197723,2.017491,2.460102,2.5378513,2.1320336,2.210495,2.2813492,1.5883089,1.5085305,1.9896677,1.5360522,1.8180248,2.087571,1.9049747,1.6294048,1.9178314,2.2569077,2.0113986,2.4320369,2.0281835,1.8513215,1.7676101,1.8409177,2.354591,2.3249998,2.6162474,2.5479293,2.2700493,2.2886956,1.3256398,2.5028343,1.4457129,1.7741408,1.9019336,1.9550782,1.013952,1.0164863,1.7566892,1.9754611,2.1467676,2.2313945,2.1725366,2.207057,3.0863292,2.964482,2.9970016,2.8878198,3.0188859,2.9356802,2.9952545,2.6497617,2.7661645,2.6732628,2.8034225,2.2910805,2.062877,1.6903827,1.8371242,1.5960764,2.454017,2.4000611,1.8749598,2.12314,1.859785,1.8943185,2.511276,1.9338231,2.5795312,2.637579,2.126394,2.0602112,1.8281401,2.0900583,2.240596,1.7361925,2.2859774,2.3344278,1.9351712,2.5350053,2.015228,2.0201612,1.881798,2.086799,2.8211355,2.4827766,1.9428241,2.157476,2.4862812,2.4793267,2.5226288,2.7248247,2.6363957,2.7322974,2.7365487,2.5118265,2.287382,2.2567675,2.1350124,2.1474624,2.0203593,2.2023165,2.1544023,2.2751393
16,2.0262625,1.650542,2.2162526,2.3275738,2.3790405,2.1414807,2.3385243,2.4346814,1.6818945,2.8307314,3.0345335,2.8299277,2.038947,2.0240438,2.2489593,2.1849632,0.0,1.6221049,2.1519978,2.5955694,2.3364604,2.5178087,1.7625915,2.291846,2.9892495,2.9930894,2.8373413,3.1542385,2.5769088,1.9176879,1.9082571,1.8608053,2.2196915,2.3072357,2.7895503,2.2377121,2.55023,2.5530376,2.4544792,2.3959496,2.47239,2.2622263,2.9018793,2.8364687,2.2079766,2.4920082,2.4492958,2.748562,2.761396,2.9057777,2.9088805,2.8251376,3.4113035,2.8151577,2.1396308,3.058659,2.4113066,2.3630388,2.4491274,2.4470043,2.3948972,2.4111183,2.5797777,2.144982,2.7454786,2.4442935,2.1125987,2.4380202,3.3752024,3.1701272,2.793618,3.5388165,2.69068,2.7038097,3.0191371,2.6219487,2.9012895,2.881193,2.65049,2.5430446,2.68945,2.3537867,2.167772,2.4645886,2.280157,2.1494849,2.4794948,3.1499949,2.5453765,2.6871805,2.5117602,2.0331967,2.5822804,2.5723062,2.6520872,2.8874645,2.1213777,1.7380018,2.5016134,2.063495,2.7979832,2.7867405,2.2543838,2.9582052,2.589929,2.6269214,2.561174,2.9553192,2.9955785,3.0196097,2.489708,2.5256279,2.4640682,2.4483044,2.5270364,2.423502,2.6274164,2.31849,2.8762403,2.1836827,2.6564767,2.32279,2.1952722,2.1890643,2.0060205,2.2073774,2.1779773,2.302379
17,1.8574206,1.3795762,2.0711122,2.100881,1.9154018,1.7310473,1.8582039,1.863971,1.4918258,2.7258084,2.6624036,3.0592315,1.9349899,2.0274236,2.0261037,2.0000393,1.6221049,0.0,1.5202566,1.9553654,2.1899877,2.282915,1.9404373,2.3014147,2.6633296,2.673768,2.5344188,2.9073071,2.182985,1.1934195,1.5513388,1.4638386,1.7667525,1.7918298,2.2997663,1.8591723,2.0554426,2.2355285,2.131441,1.890973,2.1660874,2.5170236,2.6316967,2.6829677,1.9552264,2.0219235,2.010223,2.3523347,2.6683228,2.8786483,2.508434,2.4018505,3.5850227,2.8685179,1.5054069,3.0264366,2.1524935,2.0155895,2.5818353,2.6050193,2.0418234,2.0318754,2.2923033,2.449793,2.023142,1.9974293,1.5197031,1.9566103,2.958323,2.7953348,2.7976549,2.9678845,2.3290868,2.4025538,2.7015078,2.2736747,2.5459418,3.0875514,2.2802496,2.268255,2.0760856,2.1149929,1.7002294,2.1593218,2.3688333,2.2945428,1.8722525,2.8099072,2.036939,2.211771,2.1753728,1.8282397,1.943281,1.8865119,1.9858226,2.2458797,1.7922151,1.043618,2.2438993,1.683279,2.7435074,2.7689683,2.2573292,2.7802136,2.2993817,2.3003697,2.2895005,2.6560965,2.6210754,2.65291,2.4101386,2.3608828,1.9792382,1.9912517,2.0905693,1.8793645,2.0883262,2.1398194,2.3857355,1.5642229,2.1354275,1.904599,1.8853855,1.7826711,1.5310508,1.6730253,1.7680503,2.0377188
18,2.4036014,2.0661256,3.0243914,3.080174,1.5921484,1.3803344,1.3125905,1.1233629,2.2094183,3.1999624,2.5302691,2.615103,2.5630484,2.6398494,2.4901648,2.535781,2.1519978,1.5202566,0.0,1.499884,2.5197139,2.616827,2.3004766,2.6037412,2.8411605,2.8475206,2.6985805,2.9828556,2.532933,1.7525672,2.005998,1.9915233,2.309225,2.2845354,2.8056145,2.3536456,2.494322,2.5151994,2.5107555,2.2981753,2.6268775,2.892007,3.3131404,3.4309487,2.4429574,2.492526,2.5035439,2.7195537,2.8316143,3.5134232,2.9163291,2.8309102,4.231585,3.1916914,2.0728762,3.2684445,2.5389585,2.4092977,2.9415724,2.9632835,2.51592,2.5288293,2.8550758,2.8816268,2.6321406,2.4425883,2.1845999,2.4094198,3.2497468,3.1174893,3.0640604,3.15984,1.8663956,1.9700925,2.4185958,1.8921967,1.974665,3.4075067,1.606562,2.5710607,2.6746304,2.4714582,2.2548625,2.5998082,2.7304971,2.642116,2.4560313,3.1444964,2.5618808,2.8385391,1.6737841,2.3156211,2.444289,2.3487628,2.4995449,2.6745176,2.5999732,1.7609509,2.6959903,2.11857,3.396533,3.4266117,2.992844,3.4224546,2.8050594,2.7434735,2.6799994,2.9732428,2.2132983,3.0887492,3.0628412,2.7663271,2.3568878,2.384692,2.140849,1.1920573,1.5467114,2.4668453,2.0270061,2.2124872,2.444425,2.2730422,2.222914,2.1887226,1.9594183,2.1471655,2.0913427,2.8635898
19,2.9093246,2.4546354,3.0666234,3.5245697,2.343019,2.1788015,2.0577679,1.8676951,2.6489723,3.503381,3.0267687,3.2561488,3.0462341,2.9185808,3.1035767,2.7588599,2.5955694,1.9553654,1.499884,0.0,3.3656127,3.406892,3.2606847,3.6171722,3.5828743,3.4951868,3.226413,3.3375776,3.1949227,2.446046,2.4175935,2.5068922,2.2573307,2.216499,2.8042955,2.2205696,2.4113119,3.0563605,2.4157996,2.828561,2.6286929,2.8113575,3.7438035,3.5388916,2.6171076,2.5865028,2.6029906,2.9962711,3.4276493,3.9450877,3.2654605,3.1725311,4.3027234,3.1694362,2.057231,3.382058,2.722143,2.5958695,3.032334,3.0523388,2.6209316,2.6198795,2.906487,2.8833418,2.9708836,2.7938414,2.9114132,2.8345704,3.9602332,3.780507,3.6211734,3.7325332,2.2336638,2.4906423,2.3552663,1.8293879,2.737521,4.239164,2.3308868,3.2144485,2.835773,2.9589972,2.360247,2.7672465,2.8541677,2.9144456,2.6098776,3.2426333,3.0798798,2.9261231,2.3364856,2.8796227,2.930196,2.856392,3.0407653,3.040429,3.2662587,2.4691365,3.1640084,2.8796158,3.97779,4.053978,3.5981784,4.0084424,3.3856368,3.5800774,3.4065804,3.717743,3.1457179,3.8287888,3.6859827,3.6946173,3.0546985,3.0983617,2.8661468,1.8525113,2.4173632,3.1807353,2.7639217,3.0071886,3.161783,2.9909985,3.0472922,2.9807715,2.7279062,2.89097,2.8929935,3.5204306
20,2.6112351,2.139382,2.9691277,2.6506512,2.902671,2.5815427,2.838176,2.8211951,2.2514877,3.2755733,3.1618118,3.0941343,2.5692084,2.6974785,2.7017531,2.8076742,2.3364604,2.1899877,2.5197139,3.3656127,0.0,1.4282562,1.728237,2.3548157,2.4863956,2.4338536,2.3853843,2.814814,2.5243027,1.9915618,2.5242453,2.3989038,3.0025902,2.914869,3.2849765,3.1441329,2.3194332,3.2561114,2.420527,2.751825,2.3088102,2.6919072,3.338668,2.7988522,2.154182,2.3121407,2.2529128,2.5561175,2.694038,2.8808475,3.0030403,2.9198492,3.654179,3.1571176,2.8861732,2.9633503,2.5015118,2.3383927,2.7984982,2.827574,3.092612,3.109606,3.7242873,3.353494,3.0979304,2.9694412,2.3751493,2.8558846,3.4295588,3.2406626,3.2747903,3.5486445,3.6286564,3.6881526,4.1900053,3.4862154,3.3257115,2.9406135,3.1267118,3.046523,3.3246214,2.8735714,2.8113806,2.9603748,2.5535429,2.8717732,2.849164,3.4813814,2.9870477,3.1929827,3.0452442,2.6551216,2.6631322,2.5030098,2.8270211,3.2305062,2.4992347,2.2949588,3.1353135,2.5237606,3.0752535,3.0028,2.6795666,3.1279159,3.4960313,2.8224373,2.9850051,3.2782989,3.2774472,3.2013264,3.035773,2.755251,2.891825,2.882342,2.8780684,2.8597414,2.9684284,2.9319131,2.993634,2.2314227,2.7462146,2.6527984,2.5338423,2.569649,2.4396625,2.5579429,2.4766517,2.5903716
21,2.1581755,2.2789185,3.0991516,2.7243319,2.4815643,2.3786385,2.6255767,2.816181,2.3735063,3.2823503,2.7435188,2.9595828,2.2859893,2.532978,2.0767133,2.514495,2.5178087,2.282915,2.616827,3.406892,1.4282562,0.0,2.270858,1.9174641,1.7893602,1.7228311,1.6109562,2.365494,2.949596,2.272944,2.7566695,2.8083758,3.047638,2.9915543,3.2655358,3.177874,2.4604812,2.9254158,2.5371125,2.2776213,2.4889808,2.8356714,3.0022538,2.9521277,2.343858,2.442938,2.4001143,2.0812397,2.2240534,2.517164,2.4176607,2.3458846,3.3493614,2.8686392,2.9117844,3.2737052,2.0754375,1.9124566,2.4378774,2.488348,2.7000642,2.73364,3.4292724,3.0498445,2.7279527,2.713563,2.2064037,2.6360202,3.214997,3.1364958,3.3618963,3.310732,3.4328024,3.4180422,3.8101203,3.2178354,2.9241261,2.8787153,3.0425954,2.6680307,2.9198713,2.6429427,2.8009453,2.928915,2.9387064,3.3044815,3.0997372,3.6864357,2.8497572,2.694994,2.8795743,2.526639,3.0884702,2.9830763,2.6618972,2.964669,2.481047,2.2299283,2.8680289,2.3947306,2.645619,2.6652293,2.536452,2.8396156,3.1758993,2.330464,2.496072,2.5937042,2.720969,2.9637423,2.6345508,2.3019245,2.3927429,2.3698015,2.4458911,2.9206436,2.5022147,2.6506996,2.9789538,2.3677323,2.343465,2.2628837,2.1286283,2.1486614,2.1192439,2.183819,2.1988428,2.370971
22,2.2852767,1.9144559,2.8356895,2.5342467,2.610963,2.3648949,2.511841,2.5960286,2.0903702,3.1669674,3.0738342,2.995278,2.478943,2.635117,2.4971051,2.7240126,1.7625915,1.9404373,2.3004766,3.2606847,1.728237,2.270858,0.0,1.6992142,2.9068058,2.9101765,2.871428,3.2047486,2.1829956,1.9396734,2.0886884,1.9873424,2.8024943,2.8639047,3.0885541,2.866557,3.000877,2.583413,2.978541,2.6039507,2.9081774,3.188088,3.1293874,2.9151063,2.5657642,2.9309256,2.8652315,3.1009624,2.7852547,2.9869058,3.1410139,3.035319,3.795425,3.387043,2.7061944,3.0756757,2.9330242,2.8241456,2.9134321,2.9305186,3.0022006,3.0067809,3.1913638,3.3156972,2.8947356,2.8100405,2.0906591,2.7217104,3.1659303,2.9180942,2.989636,3.2958176,3.254884,3.2430434,3.8092113,3.37094,3.3166423,2.9305353,3.1316278,2.9905934,3.1127872,2.5860443,2.6307309,2.7895691,3.1138334,2.8795989,2.9200976,3.6042378,2.9742906,3.226183,3.0380292,2.6111577,2.6535418,2.5780163,2.7734525,3.182505,2.0647025,1.844956,2.806536,2.0414805,2.6235151,2.4793918,2.0988488,2.6386366,2.7825494,2.4575646,2.5855973,2.9203248,2.841693,2.6587317,2.5064106,2.154247,2.559771,2.5177937,2.5726097,2.5832217,2.663066,2.4868832,2.7050848,1.7600088,2.436876,2.3471892,2.1144729,2.1418993,2.035174,2.1379118,2.1408532,2.2004514
23,1.8711163,2.3538826,3.0781815,2.7667522,2.2787714,2.3195822,2.4628417,2.7937574,2.1316016,3.1799529,2.6488774,2.5727282,2.2907195,2.5973063,1.6961501,2.3960662,2.291846,2.3014147,2.6037412,3.6171722,2.3548157,1.9174641,1.6992142,0.0,2.3353422,2.3409638,2.4183917,3.1056302,2.6825953,2.2628171,2.3435266,2.4607246,2.9305403,3.0186777,3.1442215,3.0088303,3.2088745,2.1614285,3.1960952,2.1188982,3.1869524,3.471905,2.7166994,3.1636715,2.82089,3.1031308,3.057556,2.7087412,2.345014,2.5921285,2.795231,2.711332,3.6755133,3.364002,2.9029913,3.4656725,2.7147663,2.5836263,2.79347,2.832349,2.7289126,2.7489092,2.9542103,3.1405942,2.559944,2.6166809,1.9326391,2.537196,2.8880434,2.8405676,3.120933,3.030857,3.2955005,3.2118056,3.6704707,3.393438,3.014151,2.6394465,3.207567,2.6313503,2.9293087,2.3968263,2.7547507,2.887409,3.591488,3.3489013,3.1542108,3.799756,2.742426,2.8656008,3.075682,2.637348,3.2044673,3.1996098,2.7366288,2.965037,2.139734,2.015519,2.7156146,2.0336173,2.1907065,2.1201916,2.0063357,2.478811,2.169116,1.6362877,1.7999153,1.8681408,2.2163572,2.085215,1.7630737,1.2690194,2.1202824,2.1024117,2.1471245,2.8262374,2.3614085,2.2408452,2.9287174,1.9820863,2.018285,1.9519577,1.6535265,1.7000337,1.749689,1.7836323,1.8197623,1.8896832
24,1.9801978,2.6094942,2.8631375,2.7595937,1.9763824,2.0869737,2.3274226,2.5696738,2.3922222,2.7227664,3.1001272,2.7074964,2.3638382,2.6495664,1.7601471,2.2417657,2.9892495,2.6633296,2.8411605,3.5828743,2.4863956,1.7893602,2.9068058,2.3353422,0.0,0.6894298,0.91722405,1.4796982,2.7437532,2.3885558,2.9782388,2.7972095,2.6059785,2.6232333,2.9526594,2.7555275,2.4253078,2.5730064,2.3883681,1.7939882,2.2758653,2.7590778,1.9268425,2.6319375,2.1436112,2.161449,2.1483514,1.4858645,1.3750502,1.7800063,1.7579089,1.8754112,2.7241325,2.650647,2.5506637,2.9227018,1.6054604,1.9027506,2.1836877,2.216628,2.1654513,2.156603,2.94966,2.7757425,2.3546987,2.6839638,2.3974118,2.5638852,3.122317,3.1514454,3.4486897,3.0657604,3.1969726,3.0586326,3.338926,2.9544456,2.4166255,2.4406276,2.8361385,2.0390196,2.4102573,2.036533,2.8027825,2.6475232,2.89215,3.2335432,3.0273318,3.1673346,2.4205406,2.7095394,2.641078,2.2865655,3.1463165,3.1548479,2.526352,2.5668817,2.0840335,2.3980021,2.6855102,1.899552,2.0138912,2.1361115,2.161915,2.4377022,2.6302295,1.9469234,1.8605223,1.8691843,2.5618563,2.4665062,2.1056612,2.1538076,1.960396,2.0257995,1.9551154,2.716775,2.3679228,2.5254328,2.6479971,2.5693626,2.3783548,2.2982278,1.9583408,1.9946269,2.0615034,2.1815207,2.2125585,2.4213574
25,1.935548,2.5719419,2.9333785,2.8506837,1.9628459,2.0760133,2.3252392,2.5677848,2.3797204,2.680614,2.9491959,2.6233454,2.4390574,2.5919654,1.7331333,2.2197723,2.9930894,2.673768,2.8475206,3.4951868,2.4338536,1.7228311,2.9101765,2.3409638,0.6894298,0.0,0.60707426,1.4126165,2.7125053,2.3699033,2.8746562,2.874881,2.4865117,2.4861271,2.817404,2.63482,2.236655,2.391467,2.1850455,1.6228595,2.0809267,2.5776105,2.064934,2.5188434,1.9759257,2.0040553,1.9711179,1.2236958,1.513971,1.896045,1.898505,1.9361129,2.6633065,2.573442,2.5247161,2.8103807,1.5452977,1.900271,2.1444206,2.1801653,2.184792,2.1664836,2.967941,2.7485037,2.4720309,2.6589384,2.3924992,2.5452106,3.0879529,3.0923629,3.393338,3.0450404,3.148993,3.1482766,3.3169465,2.9015293,2.503093,2.4340987,2.885917,2.119335,2.4350688,2.0226448,2.8311205,2.6259837,2.9021966,3.179181,3.0191605,3.1184087,2.5043023,2.512331,2.6580226,2.3155415,3.0818555,3.096076,2.4887605,2.5586302,2.150708,2.5052679,2.6841543,2.0147698,2.0274982,2.163579,2.1164434,2.3956783,2.6452646,2.0354412,1.9788402,1.9901037,2.6599722,2.5863864,2.0918217,2.177906,2.2111938,2.2597785,2.027757,2.759458,2.485366,2.624301,2.665799,2.654164,2.4387267,2.3265042,2.0722368,2.106536,2.1658905,2.2840452,2.243377,2.4658976
26,1.7231879,2.3242884,2.7828183,2.7490435,1.8555431,1.9252431,2.1279507,2.4147387,2.313925,2.6496434,2.8586981,2.5246077,2.3023782,2.4215357,1.6403098,2.017491,2.8373413,2.5344188,2.6985805,3.226413,2.3853843,1.6109562,2.871428,2.4183917,0.91722405,0.60707426,0.0,1.1147647,2.7725952,2.3469417,2.8341436,2.8656704,2.4198878,2.3786094,2.8028016,2.5270398,2.0778143,2.3952324,2.068588,1.5978745,1.9696174,2.4807897,2.178967,2.533989,1.9797916,1.9521629,1.8996295,1.2056991,1.611335,1.994559,1.9196758,1.9446859,2.5016272,2.2661035,2.3540266,2.743899,1.2478061,1.6679096,1.912615,1.9633286,1.9043102,1.9108653,2.7699685,2.5758924,2.3696826,2.5545688,2.3828044,2.4882655,3.168415,3.1534917,3.4351108,3.048864,3.1032646,3.087555,3.1897848,2.772596,2.4905362,2.588135,2.8326583,2.2034955,2.3506832,2.0092685,2.6805797,2.5138035,2.8352091,3.1760159,2.9909928,3.1050382,2.4457712,2.3278053,2.5583997,2.261236,3.0606928,3.0634177,2.4030235,2.4866786,2.1686893,2.3874505,2.508341,1.9597287,2.1424038,2.2607374,2.1336782,2.4085488,2.718668,2.212213,2.1625712,2.1716902,2.6994786,2.7755237,2.2405252,2.3401833,2.1833234,2.1957412,2.044346,2.6982377,2.341867,2.6547284,2.676671,2.7459292,2.3209069,2.275605,2.0346048,2.0672007,2.1029313,2.277386,2.221556,2.4826207
27,2.1295996,2.6796749,2.8149533,3.0795414,2.191273,2.2845373,2.412523,2.6654162,2.7682304,3.0116563,3.3819628,2.8707592,2.841793,2.928494,2.3197165,2.460102,3.1542385,2.9073071,2.9828556,3.3375776,2.814814,2.365494,3.2047486,3.1056302,1.4796982,1.4126165,1.1147647,0.0,2.9103444,2.541169,3.0361638,3.0161548,2.4981189,2.4724803,2.917181,2.5886843,2.2828422,2.682745,2.2377856,2.049086,2.13778,2.6609168,2.2218215,2.6416078,2.1681123,2.135095,2.1219752,1.5579033,1.9984016,2.236675,2.2654593,2.303024,2.6108747,2.4037979,2.4713733,2.859397,1.505266,1.9361202,2.1140661,2.1502495,2.020797,2.0109656,2.8421283,2.7448437,2.5314128,2.7090476,2.7385163,2.651727,3.4286692,3.4469643,3.6533532,3.1802156,3.3583612,3.3054063,3.2959132,2.9795632,2.803445,2.8543072,3.1032393,2.4609601,2.4331279,2.0655804,2.717205,2.5382767,2.9855833,3.2739303,3.281821,3.296098,2.8247225,2.8357003,2.7763686,2.4859164,3.203765,3.2207954,2.5699484,2.5460353,2.372929,2.5957327,2.6673062,2.1597984,2.4044821,2.492473,2.337638,2.3902946,3.1615343,2.898623,2.7326732,2.7646742,3.3349967,3.291802,2.8404853,3.055409,2.3844905,2.4199018,2.251563,2.811109,2.5527706,2.8545253,2.887988,3.0785525,2.520401,2.5002613,2.2557547,2.3013117,2.3320448,2.531591,2.4593568,2.7025876
