,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8464547,1.8834348,1.6897241,1.2022169,2.0091875,2.0588598,2.707784,2.4156566,2.6738567,2.63038,0.0,2.4558036,3.0657346,3.31469,2.591432,2.6156232,3.2301638,3.2304633,3.1876569,3.1867313,2.9070616,4.460833,3.236085,3.3506088,3.2524333,3.296585,3.2785633,2.88124,2.472635,2.3125114,3.652053,3.694722,3.258894,3.0547833,2.6129394,2.950958,2.9716794,2.8456893,2.6436758,2.4065552,2.7332027,2.6924155,2.2543957,2.3869717,2.6022308,2.8923485,2.4316685,1.8216388,2.163064,2.4814684,3.7141113,3.7656844,3.7156584,3.6200905,3.3825629,3.579573,2.403446,2.4493368,3.4605308,2.4336488,2.2133102,1.9433722,2.3268328,2.2187004,3.7990758,3.6445382,3.123056,3.0119884,2.5325232,2.618249,3.3403633,2.5425453,2.2732613,2.9184375,2.330517,2.5098033,2.8301764,2.4817894,2.3170977,2.4912474,3.931675,3.8694873,4.5729194,4.0473604,3.7276227,4.037821,2.8266425,3.1842334,2.916786,2.8973582,2.9890287,3.1690633,3.519853,3.0584593,3.2472372,3.1667435,2.9847255,3.5040624,3.21768,4.137177,4.0884085,3.8262835,3.17247,3.0759306,3.1109142,2.7291086,2.4966938,2.4954772,2.5156813,2.7226417,2.8622391,2.9803965,3.3353183,3.266357,3.4096313,3.4621305,3.6890519,3.2810388,3.1768637,3.2091005,4.515601,3.4515371,3.58563,3.2833683,3.879589,3.6179023,3.5289,3.6668544
11,1.8391521,1.8333502,2.9590242,2.683882,2.1386986,2.1788933,1.86659,1.9396554,1.2478378,1.168263,2.4558036,0.0,1.9770024,2.7228026,1.380816,1.1885033,3.7730293,3.774439,3.7426267,3.7423089,2.6897717,4.046374,2.6375375,2.6296942,3.8200564,3.837417,3.4213123,3.4626598,3.042357,3.134051,3.8037093,3.883679,3.1209238,2.8498902,2.3193514,3.6543639,3.515218,3.4958491,3.3811336,2.9111514,2.7908,2.708409,2.2482758,2.251363,3.0653434,3.4828942,2.538031,2.456821,2.9932897,3.1772876,3.5208728,3.7241428,3.9680016,4.222829,3.8180225,3.9573996,2.3121154,2.3504102,3.2637954,2.3655686,2.4224107,2.959216,3.0340495,2.3017411,4.2795496,4.091084,4.241503,4.143243,3.89509,4.0102577,4.472061,4.021138,3.713897,4.163479,3.8003714,3.4568849,3.6119456,3.556349,3.7081404,3.9225109,4.87766,4.838726,5.217513,4.773068,4.538932,4.255547,3.7413948,3.7656946,4.201313,4.1795764,4.118327,4.4156165,4.662369,4.2742143,4.569071,4.4800615,3.285868,3.6369681,2.871394,3.9460363,4.007935,3.639694,3.5124233,3.5368273,3.7908669,2.689526,2.9966261,3.1903114,2.7457955,2.9741502,2.7283058,2.8284214,3.2121844,3.1682951,3.4546676,3.5241542,3.6481252,3.2587245,3.7001536,3.7359972,3.9895236,3.4241114,3.0030735,3.4707856,3.6409905,3.6042383,3.2603464,3.2051446
12,2.296974,2.2232003,3.3569756,3.137176,2.4096737,2.3780515,1.7449969,2.3728287,1.2383769,1.2413633,3.0657346,1.9770024,0.0,2.416128,1.0665139,1.6163614,3.677567,3.6669784,3.6146653,3.6233072,3.0288444,3.9401329,2.5171432,2.5571895,3.7869484,3.6829379,3.6098206,3.5289733,3.0820374,3.0694373,3.9491918,3.9988906,3.0020356,2.7585788,2.1362345,3.0612414,3.1716342,3.2449844,2.808368,2.4115174,2.5041916,2.2063475,2.0024328,1.9599721,2.8731513,3.7989674,2.1818995,2.7423468,2.664909,2.5130599,3.3843474,3.3901792,3.466179,3.6178637,3.6157317,3.4008877,2.523731,2.0246978,2.6470914,2.032947,2.9198532,2.831086,2.6919956,2.0811954,4.3037167,4.0882306,4.147634,4.0568185,3.8400493,4.0033317,4.3295093,4.038164,3.6462915,4.088662,3.7480488,3.4067078,3.2121286,3.4840431,3.5816119,3.844284,4.432849,4.463676,4.882714,4.429287,4.3999453,4.201606,3.5065706,3.4746752,4.1202235,4.1013136,3.9637804,4.279398,4.670104,4.007336,4.4258885,4.303466,3.573424,3.169511,3.095506,4.2305675,3.9838715,3.8326857,3.4334435,3.9334729,3.4454947,2.6040163,2.6676931,2.902059,3.1609054,3.0193467,3.148724,3.302874,3.4917996,3.4205363,3.666171,3.8088665,3.6383173,3.464716,3.8901103,3.931073,4.119395,3.4182057,3.310243,3.725657,3.8312461,3.8282974,3.5217936,2.9607656
13,2.3613575,2.333319,3.3148396,3.2026694,2.4972835,2.5008297,3.0219393,3.087342,2.5041308,2.5289147,3.31469,2.7228026,2.416128,0.0,1.9235929,2.2070384,4.115211,4.122231,4.0365496,4.0519366,3.145058,4.399694,3.0566986,3.1733074,3.7748346,4.126211,3.8352833,3.2974412,2.8871915,2.956154,3.6074476,3.61813,3.5307667,3.2026308,2.7689612,2.7154026,3.9000142,3.479863,3.1158578,2.8675337,2.0034711,2.463805,2.173388,2.214632,3.4512625,4.071491,2.335962,2.9601061,2.5573897,2.7156029,3.8019319,3.4365458,3.159092,3.2675767,2.8855336,2.9934983,2.2633383,2.2937238,2.5977776,2.3097284,2.4019861,2.9218497,2.9327867,2.2575443,4.494498,4.2977347,4.372585,4.300383,4.015105,4.2190223,4.517152,4.1836696,3.8185437,4.1706877,3.9388545,3.6245892,3.6795583,3.7091606,3.7914927,4.0362973,4.8399796,4.822706,5.148646,4.7709436,4.539603,4.3396177,3.167996,2.8466604,4.3084126,4.278243,4.031236,4.310756,4.7496543,4.3052654,4.624821,4.487118,3.180881,3.9650724,2.9326348,4.078851,3.5755754,3.6965246,3.444536,4.0392923,3.6197205,2.6107652,3.2271492,3.3477757,2.946871,3.1230934,3.1211076,3.236507,3.1960902,3.1644957,3.3125696,3.517001,3.1384149,3.135156,3.6061478,3.6483586,4.5253086,3.2726297,2.9275167,3.3875043,3.710347,3.888139,3.524214,3.4360054
14,1.7987764,1.6776649,3.0469134,2.7505,1.8882788,1.8458688,1.5681651,1.8876771,0.9826949,0.94963336,2.591432,1.380816,1.0665139,1.9235929,0.0,0.7481816,3.5039225,3.4993749,3.4323847,3.4444067,2.6733813,3.9043355,2.2478156,2.3018503,3.5222387,3.5847993,3.2950377,3.2571764,2.5636666,2.6414793,3.5401387,3.588644,2.8385425,2.512068,1.8641213,2.9184976,3.148196,3.168902,2.6971185,2.250855,2.1632118,1.9282674,1.7493194,1.7382714,2.8138971,3.5930974,1.8515098,2.247761,2.4572947,2.5498478,3.2561,3.259546,3.2533128,3.454273,3.1981807,3.1907141,1.9198939,1.7703664,2.3513868,1.7852178,2.1896672,2.5900183,2.5367556,1.7801026,4.065172,3.858241,3.9634206,3.858711,3.6185858,3.778195,4.140667,3.7855077,3.4143677,3.8860962,3.5245485,3.119437,3.1322246,3.2212539,3.3400662,3.6137795,4.4321604,4.4467473,4.8730955,4.411796,4.1809783,3.9213347,3.1831405,3.111153,3.8561325,3.8318217,3.6788855,3.9808376,4.389006,3.8324542,4.198347,4.080367,3.19,3.290216,2.6638043,3.8488646,3.6689165,3.4848945,3.154877,3.5082357,3.2289388,2.1684675,2.5029182,2.699518,2.5106232,2.5947008,2.5102313,2.67075,3.0464547,2.9777088,3.2666526,3.4113357,3.1640491,2.953258,3.421002,3.4628725,4.031406,3.0663552,2.8604372,3.3580377,3.5612252,3.589976,3.2423222,2.9917934
15,1.8838919,1.7674814,3.1452441,2.9052992,2.0287187,1.9753275,1.7321637,1.8414918,1.1914742,1.1499563,2.6156232,1.1885033,1.6163614,2.2070384,0.7481816,0.0,3.7448673,3.7439156,3.6901808,3.697927,2.5936506,4.0066433,2.3221161,2.3499315,3.5998735,3.7042358,3.3199162,3.2614193,2.7077982,2.750122,3.6397023,3.699162,3.1797073,2.868944,2.0928214,3.2682443,3.322178,3.4144785,2.9449818,2.50792,2.5087976,2.260343,1.9687678,1.9807899,2.93356,3.6598232,2.1678352,2.3319151,2.8080745,2.98665,3.3582942,3.4462678,3.5720944,3.7948737,3.4364908,3.5454009,2.0553935,2.079635,2.679654,2.0937955,2.1640635,2.835871,2.7483015,2.0284178,4.304091,4.0585985,4.183795,4.078835,3.891297,4.044272,4.364797,4.048073,3.693282,4.1245666,3.7895243,3.3813412,3.4922268,3.4807284,3.610541,3.9037075,4.841746,4.841071,5.237188,4.7983665,4.499784,4.2257214,3.4883192,3.4424388,3.919255,3.8925622,3.7556772,4.0452085,4.4127574,3.97894,4.291129,4.2065425,3.2066383,3.5972888,2.777443,4.044892,3.862553,3.6219332,3.5151892,3.705444,3.5683537,2.4226983,2.7706516,2.976027,2.594349,2.824474,2.5645535,2.7062516,3.284632,3.2214675,3.5152233,3.6479745,3.3468814,3.2067163,3.6100779,3.6531358,4.1376495,3.2432806,3.0600193,3.567285,3.7492132,3.7680345,3.354955,3.22672
16,3.4574058,3.423381,3.5707753,3.1304045,3.3048363,3.2632525,3.2621849,3.1871321,3.5683625,3.5567293,3.2301638,3.7730293,3.677567,4.115211,3.5039225,3.7448673,0.0,0.1650199,0.23867446,0.16590232,3.400257,3.537577,2.8776145,2.8914692,3.1804986,2.989963,3.2326787,3.289868,2.7054641,2.3737485,3.4623098,3.5103767,2.5065672,2.2295148,2.98527,3.5301971,3.5137076,3.4424784,3.10996,2.8394186,3.123493,2.9848526,2.9833424,2.8358538,2.5725904,3.4097028,3.1224563,2.668233,2.9337008,3.1372054,4.269436,4.4022217,4.5920935,4.313592,4.351792,4.309353,3.349532,3.3321867,3.0555737,3.321146,3.3737664,2.9278538,2.6992774,3.2175527,4.0794926,4.2959037,3.8633506,3.7203107,3.1957424,3.200893,3.720557,3.2875178,3.2761574,3.4669313,3.3941338,3.4854653,3.451129,3.4052503,3.146191,3.1109576,4.4602532,4.3598866,4.78802,4.5724916,4.1490483,4.543389,3.366952,3.7903373,4.2981534,4.3232193,4.115692,4.3275037,4.69258,4.2882743,4.3993487,4.2296724,3.4499028,3.709175,3.673204,3.6380517,3.803212,3.4587543,3.0960748,3.324646,2.8981524,2.926732,2.896651,2.6548133,2.9412582,2.6858203,3.229506,3.3632772,3.8736076,3.7312455,3.836727,3.847842,4.077331,4.061592,3.526783,3.5454993,4.4903765,3.5218484,3.8935304,3.5729856,3.8404827,3.8873072,3.7145255,3.746212
17,3.4577231,3.420927,3.5586336,3.1210282,3.283172,3.240823,3.2398193,3.1628578,3.5558653,3.5443997,3.2304633,3.774439,3.6669784,4.122231,3.4993749,3.7439156,0.1650199,0.0,0.2102636,0.16829422,3.3492463,3.4478312,2.86726,2.877742,3.1255567,2.9347494,3.1863387,3.2532032,2.6914794,2.3732157,3.4332674,3.4838862,2.4048424,2.1613753,2.925679,3.4726763,3.4598145,3.401183,3.052765,2.7775075,3.092201,2.9215953,2.9536626,2.795986,2.5406823,3.3610613,3.069901,2.6120138,2.8823214,3.08478,4.236808,4.366987,4.5465074,4.2593737,4.305998,4.262598,3.313768,3.2963707,3.0314429,3.2853603,3.3491256,2.9129314,2.6811569,3.198159,4.0257006,4.243067,3.8101625,3.6660256,3.1194842,3.131261,3.6629462,3.2204282,3.2032847,3.3821971,3.3210151,3.414205,3.3722548,3.3295443,3.0691931,3.0349176,4.3928185,4.297597,4.7191386,4.5112123,4.0819893,4.4823055,3.3296287,3.7547784,4.240079,4.2665305,4.057766,4.2737293,4.6188054,4.2169576,4.3473425,4.170229,3.393743,3.6239207,3.6066813,3.5736654,3.7259495,3.3809226,3.022349,3.25152,2.84103,2.9003038,2.825832,2.5962465,2.891025,2.6427894,3.172048,3.3083143,3.8150413,3.6709247,3.781851,3.797089,4.018548,4.02556,3.4461095,3.4664538,4.404816,3.4575138,3.8425508,3.5232868,3.7705805,3.8150098,3.637317,3.6639354
18,3.412333,3.3640687,3.5717864,3.0963717,3.2161386,3.172655,3.1707327,3.0941353,3.5362797,3.520527,3.1876569,3.7426267,3.6146653,4.0365496,3.4323847,3.6901808,0.23867446,0.2102636,0.0,0.08201801,3.3506045,3.500113,2.8177292,2.8423717,3.1334069,2.9525511,3.193748,3.2595656,2.5969074,2.3034241,3.3749683,3.425785,2.4108057,2.1301174,2.8646555,3.417017,3.436813,3.3484921,3.008371,2.714917,2.989914,2.857017,2.9286492,2.7798448,2.5637176,3.4169858,3.0094602,2.5596144,2.8193138,3.027874,4.194734,4.3240914,4.4649277,4.1741295,4.2300606,4.1811953,3.24842,3.233758,2.945013,3.2228065,3.2833905,2.8479722,2.6381993,3.1419053,4.020926,4.2255254,3.7905679,3.6418667,3.1013098,3.1172736,3.6451895,3.2015293,3.1730628,3.368367,3.2959454,3.3817208,3.345428,3.3059077,3.0362535,3.0186872,4.3259997,4.2425637,4.683729,4.4542704,4.0136485,4.418503,3.2564247,3.6870158,4.208924,4.2333527,4.0109253,4.223264,4.587843,4.1731715,4.310874,4.133482,3.4401405,3.654374,3.604717,3.6166055,3.7585864,3.4238818,3.021201,3.2776449,2.781633,2.8398514,2.8200846,2.583179,2.8613806,2.6169434,3.159094,3.3001122,3.748628,3.6040397,3.7211392,3.7402167,3.9452686,3.9319408,3.3839011,3.4038646,4.430286,3.4173393,3.801897,3.4859335,3.7572515,3.8139157,3.6462803,3.6684346
19,3.417398,3.3747292,3.5557344,3.0908778,3.2399125,3.1975923,3.1954932,3.1213818,3.534514,3.5206661,3.1867313,3.7423089,3.6233072,4.0519366,3.4444067,3.697927,0.16590232,0.16829422,0.08201801,0.0,3.3632643,3.5156915,2.8276987,2.8502076,3.151021,2.9666657,3.2063847,3.2651052,2.6244788,2.3171465,3.4007308,3.4505668,2.4385827,2.15733,2.8986924,3.4504325,3.4607937,3.3763838,3.0391567,2.7511191,3.0248876,2.8919268,2.932802,2.785667,2.5579348,3.406505,3.0375006,2.590106,2.8468466,3.0529232,4.2156243,4.346083,4.5030417,4.2186656,4.266217,4.2195506,3.275706,3.2578323,2.9787278,3.246849,3.3053136,2.8652408,2.653745,3.1573367,4.0328627,4.2408333,3.8079913,3.661441,3.1228356,3.135456,3.664801,3.2197268,3.195256,3.395336,3.3169453,3.403323,3.3671012,3.3263836,3.0617824,3.0385494,4.3604345,4.2710466,4.712027,4.4840612,4.0494576,4.4492593,3.285458,3.7118618,4.226817,4.251521,4.0357485,4.2478013,4.616262,4.201489,4.328818,4.154157,3.4419773,3.673026,3.628162,3.6264594,3.7717097,3.4354444,3.0413823,3.289471,2.8086898,2.8691728,2.8362968,2.5980186,2.8801985,2.6325836,3.175682,3.3146114,3.7892535,3.6450098,3.7598062,3.7769883,3.9918778,3.9690976,3.4270103,3.4468157,4.4517617,3.4504952,3.8284266,3.5136256,3.785611,3.8375654,3.6697936,3.694011
20,3.0191522,3.0080867,3.3562596,3.3022597,2.9124327,2.8779516,2.9051547,2.8461034,2.5791357,2.5494854,2.9070616,2.6897717,3.0288444,3.145058,2.6733813,2.5936506,3.400257,3.3492463,3.3506045,3.3632643,0.0,3.028504,2.2406876,2.3054001,2.3221521,2.3780198,2.0648403,1.4681342,2.813096,2.6835232,2.3418913,2.4539032,2.7530582,2.5949962,1.8392141,2.8617299,2.94806,2.950973,2.595555,2.1394184,2.2115796,1.8896023,1.6731844,1.7128044,2.4160838,2.9830418,2.1381567,2.0776916,2.4676511,2.6656075,3.1095767,3.1715477,3.4573047,3.5136147,3.198072,3.352008,1.9436185,1.9653379,2.8686218,1.977634,2.0477471,2.5383787,2.55224,2.0919735,3.6072161,3.3922293,3.5203416,3.3958967,3.0572512,3.2354257,3.5058234,3.2654507,3.0992506,2.8235457,3.1294112,2.844742,2.9726408,2.8812585,2.964259,3.2388625,4.464452,4.3791738,4.223101,4.2626204,3.9491115,3.8272638,3.109823,3.1765032,3.3072364,3.314521,3.0959854,3.4241266,3.2968097,3.3432333,3.729079,3.570783,1.9857299,2.697576,2.6373627,3.8225667,3.6922796,3.451327,3.132019,3.3994267,3.3344212,2.850782,2.5567555,2.8173292,2.5217097,2.6696973,2.558214,2.6300778,3.2753246,3.215852,3.438116,3.4922361,3.3324742,4.0060005,3.0748527,3.1229093,3.9218044,3.060091,2.9785085,3.2845592,3.470735,3.5083973,3.188023,3.143029
21,4.2009487,4.1489186,4.47728,4.3724813,4.027728,4.00205,3.6910028,3.7354467,3.9278207,3.9365828,4.460833,4.046374,3.9401329,4.399694,3.9043355,4.0066433,3.537577,3.4478312,3.500113,3.5156915,3.028504,0.0,2.965367,2.8215268,2.9693992,2.8472638,2.9228969,3.3933575,3.4611337,3.3731508,3.2920241,3.399828,2.9941666,3.317795,2.849907,3.7347877,3.6149893,3.610335,3.4506893,3.1511674,3.5426939,3.1515641,3.1780577,2.9073372,3.0093474,4.35325,3.2257442,3.2344058,3.4347582,3.5443633,4.1104794,4.25005,4.6328735,4.433437,4.44654,4.38635,3.5217807,3.4594378,3.2388215,3.4765782,3.6133373,3.760689,3.6266227,3.5726655,4.2937536,4.166799,4.2228394,4.0930996,3.6746535,3.748592,4.093227,3.943832,3.8513782,3.603568,3.9344838,3.7313359,3.7207282,3.8146827,3.7014327,3.963882,4.767062,4.717391,4.6212983,4.64501,4.2905617,4.306376,3.9581501,4.175501,4.09126,4.1165004,3.7461505,4.0466423,4.029437,3.9715304,4.243381,4.100694,3.0342398,3.1109374,3.0998585,4.1399884,3.7754035,3.4376686,3.629379,3.82964,3.3120184,3.2657142,2.8815718,3.0133004,3.1949883,3.0252898,3.2121863,3.2088127,3.6304402,3.609664,3.6669023,3.6672199,3.9783065,4.4397874,3.5066075,3.5277324,3.3641179,3.327807,3.3671587,3.4763734,3.284585,3.5137038,3.036143,2.8120148
22,3.3067565,3.2082634,3.8203318,3.5527267,3.2889712,3.241251,2.5976882,2.8288507,2.4755611,2.475498,3.236085,2.6375375,2.5171432,3.0566986,2.2478156,2.3221161,2.8776145,2.86726,2.8177292,2.8276987,2.2406876,2.965367,0.0,0.37197554,2.8622203,2.7508166,2.3052437,2.996308,2.300678,2.3091757,2.4983358,2.6410844,2.7909715,2.4667118,1.726073,3.456309,3.3712752,3.326395,3.0582557,2.488004,2.3508089,2.0707905,1.8538523,1.8365151,2.4830174,4.021352,2.2052581,2.4680123,2.900913,3.033732,3.3866763,3.6121418,3.9658406,4.0700846,3.8022242,3.7651227,2.5143032,2.3752515,2.073285,2.3968954,2.4542956,2.9865706,2.7985916,2.2694151,3.8101516,3.6354854,3.9858751,3.827516,3.5046332,3.5864847,3.9073424,3.6896462,3.562699,3.6694725,3.6715736,3.129328,3.1488748,3.3092573,3.376194,3.7171926,4.7912025,4.7704134,4.854444,4.691014,4.2576337,3.9045982,3.4547079,3.4680877,3.6091895,3.6251054,3.2644498,3.5376084,3.910452,3.594646,3.807787,3.6984906,3.3362396,3.5143547,3.4112704,4.413968,4.243386,3.9526796,3.6935356,3.9925427,3.1440687,2.9982884,2.701761,2.8135538,2.7162466,2.5682364,2.5851429,2.7207859,3.8336742,3.7682874,4.0186067,4.0556693,4.005403,4.170286,3.6449287,3.6736052,4.5931168,3.6863,3.4319332,3.9404256,4.1321993,4.2871723,3.8671126,3.6701262
23,3.333896,3.2360055,3.8614967,3.6252031,3.3192751,3.2723484,2.6380324,2.8532066,2.4708145,2.4817884,3.3506088,2.6296942,2.5571895,3.1733074,2.3018503,2.3499315,2.8914692,2.877742,2.8423717,2.8502076,2.3054001,2.8215268,0.37197554,0.0,2.7946973,2.6768975,2.1970613,3.0947495,2.3329084,2.3468404,2.5665693,2.7076561,2.8187954,2.5279555,1.8132334,3.5203862,3.391406,3.4109554,3.110649,2.5582492,2.564047,2.1647706,1.9577725,1.8988453,2.5283551,4.106511,2.2806723,2.5297446,3.0000756,3.1406286,3.521524,3.7374525,4.1028576,4.191416,3.9286895,3.8963063,2.6451108,2.5322351,2.0829935,2.5557032,2.564666,3.1366076,2.9102168,2.4248295,3.9630518,3.8021786,4.1460347,3.9889815,3.6484861,3.722819,4.0655837,3.8353386,3.7173064,3.817529,3.8270202,3.2960403,3.318907,3.4749596,3.526925,3.8621333,4.9270263,4.90492,4.98545,4.8305144,4.3780875,4.026606,3.6686568,3.6875045,3.785642,3.8029408,3.4399836,3.7047977,4.0574217,3.7494068,3.9782124,3.8804915,3.331873,3.487872,3.3766932,4.3812323,4.1840897,3.8857577,3.723226,3.9542983,3.2263827,3.0077343,2.7509453,2.856933,2.7345111,2.5806427,2.5738766,2.6896348,3.8727787,3.808465,4.0488467,4.085963,4.0396485,4.213462,3.7324877,3.7601464,4.4501233,3.6920042,3.4346209,3.9449754,4.084164,4.250794,3.7756314,3.5877142
24,3.4593515,3.4117177,3.3300252,3.3825529,3.2120035,3.1773446,3.7124794,3.5409281,3.5991445,3.6249447,3.2524333,3.8200564,3.7869484,3.7748346,3.5222387,3.5998735,3.1804986,3.1255567,3.1334069,3.151021,2.3221521,2.9693992,2.8622203,2.7946973,0.0,0.90840733,1.115204,2.2500849,2.1857169,1.9647708,2.3492079,2.3903317,3.2480915,3.176857,2.4920545,2.2591834,2.6206453,2.773176,2.0737832,2.0594282,3.016043,2.236692,2.372629,2.3384416,2.5579798,3.8883488,2.2838657,2.2753382,2.3706331,2.627801,3.9547937,3.7189195,3.5998542,3.247793,3.2016094,3.2595146,2.8140018,2.849902,2.4248939,2.8572373,2.5610957,2.7471886,2.5553267,2.728234,4.0864415,3.9369621,3.669438,3.5279386,3.014592,3.1018677,3.4924235,3.1769354,3.2087593,2.920474,3.2561526,3.2219563,3.365765,3.2680926,2.984712,3.2931542,4.5798025,4.5385714,4.562643,4.6077986,4.0817814,4.314841,3.5848753,3.7761228,3.421864,3.4457994,3.0805938,3.2050135,3.2616012,3.1800013,3.583226,3.5124307,2.2739089,2.5614786,2.8796847,4.0607033,3.4855864,3.4487588,3.2003376,3.200365,3.0849319,2.92016,2.5197604,2.5034566,2.6846805,2.558166,2.8352008,2.8292599,3.6252532,3.583597,3.567398,3.619897,3.5351434,4.2801776,3.3032556,3.323673,3.8228784,3.28905,3.499446,3.2884989,3.5411198,3.5615284,3.1132631,3.2072563
25,3.6293924,3.5834293,3.5578396,3.5274737,3.4040675,3.3662271,3.601908,3.5456965,3.5810716,3.5942633,3.296585,3.837417,3.6829379,4.126211,3.5847993,3.7042358,2.989963,2.9347494,2.9525511,2.9666657,2.3780198,2.8472638,2.7508166,2.6768975,0.90840733,0.0,1.1937175,2.330511,2.4067578,2.1188228,2.3659413,2.4179876,3.2711565,3.1896603,2.478027,2.6075408,2.486461,2.764045,2.176682,2.0544007,3.1626208,2.355526,2.4714518,2.4391956,2.4314418,3.9480414,2.474078,2.4321048,2.5181744,2.645285,3.9269032,3.841368,3.8451433,3.5170777,3.6308105,3.5527005,3.0419006,2.9009326,2.615307,2.9068048,2.894053,2.7274134,2.6455529,2.84525,4.1183534,3.9656787,3.663517,3.508159,3.0271268,3.075525,3.4693763,3.1861181,3.2460003,2.9174314,3.2818902,3.2799819,3.3426783,3.33096,3.0119612,3.3188102,4.3432603,4.2952476,4.2929587,4.356205,3.9200487,4.2112875,3.6927168,3.9914382,3.4532173,3.4822357,3.1454513,3.2756257,3.3207066,3.1890287,3.5761957,3.5172267,2.6689482,2.4450502,3.243575,4.363938,3.9441626,3.7955887,3.3285542,3.3673453,2.9928274,3.0620725,2.5238693,2.4900458,2.9502833,2.646237,3.1192966,3.1075227,3.8083806,3.7539263,3.7633107,3.7742667,3.8611946,4.4791527,3.4935884,3.510521,3.8785293,3.4357533,3.7249575,3.467417,3.6831641,3.675467,3.3690062,3.2898347
26,3.5965421,3.5411124,3.5701008,3.5442202,3.4157147,3.3872285,3.5579238,3.4865916,3.27338,3.2941887,3.2785633,3.4213123,3.6098206,3.8352833,3.2950377,3.3199162,3.2326787,3.1863387,3.193748,3.2063847,2.0648403,2.9228969,2.3052437,2.1970613,1.115204,1.1937175,0.0,2.546541,2.2559881,2.231576,2.0347803,2.1248493,3.1278377,2.9710588,2.2466075,2.9080284,2.8689444,3.077634,2.6147058,2.3594787,3.0467663,2.2069774,2.295408,2.2996323,2.68397,4.009737,2.292135,2.3634086,2.7482212,2.9782903,3.8077054,3.7370327,3.7711365,3.700447,3.4377615,3.5041156,2.7342052,2.7835293,2.3856542,2.8021612,2.4653692,2.9788055,2.8747673,2.6764057,3.851804,3.7026012,3.8003333,3.6472557,3.1926394,3.2347317,3.6279333,3.327426,3.414925,3.1671667,3.4616325,3.167741,3.3427799,3.3009276,3.1916955,3.5048392,4.752078,4.7067056,4.602335,4.6851463,4.1315665,4.0345535,3.809654,3.899739,3.523245,3.5520785,3.2129817,3.3535304,3.3959243,3.3416307,3.6926606,3.6346319,2.6210387,2.692926,3.0360193,4.1299553,3.8106062,3.6476748,3.3484714,3.259514,3.2068648,3.1356094,2.6304374,2.6723776,2.629128,2.4848478,2.574017,2.550007,3.7360857,3.702548,3.7879272,3.790695,3.8156679,4.418498,3.4449599,3.4598725,4.005595,3.5361311,3.4129379,3.5583687,3.7726505,3.818965,3.404768,3.4835324
27,3.0963783,3.1341846,3.155346,3.1800148,3.0255585,2.985074,3.4922662,3.3260279,3.2612073,3.2505174,2.88124,3.4626598,3.5289733,3.2974412,3.2571764,3.2614193,3.289868,3.2532032,3.2595656,3.2651052,1.4681342,3.3933575,2.996308,3.0947495,2.2500849,2.330511,2.546541,0.0,2.8553052,2.4414074,2.536,2.5616567,3.306199,3.1417809,2.5952568,2.52512,3.0014777,2.8934216,2.369639,2.1409178,2.406139,2.3200269,1.9878383,2.057285,2.409951,2.9768639,2.4904284,2.353823,2.202409,2.4027696,3.5826633,3.4715345,3.5799773,3.3715498,3.2802432,3.4019754,2.4049664,2.3570828,3.18809,2.3519673,2.411187,2.2035966,2.4156845,2.4289412,3.9881425,3.8045337,3.4561245,3.3486161,2.9279308,3.1052375,3.4037352,3.1024745,2.9542387,2.580112,2.9655867,3.0570817,3.1832056,2.9918377,2.8368664,3.0559397,4.1807504,4.0334663,3.989227,4.033825,3.7865057,4.102919,2.8411531,3.0922441,3.2263157,3.2279816,3.031707,3.298269,3.270297,3.3298976,3.5888748,3.4556212,1.7724433,2.9141629,2.978855,4.0827456,3.755962,3.6535633,3.129883,3.5132618,3.1419075,2.873306,2.6431277,2.7322445,2.7355456,2.7919042,3.1232595,3.144744,3.4646115,3.388383,3.463665,3.532113,3.3990393,4.0898566,3.0881765,3.1341364,4.1117396,2.9610314,3.3386488,3.1059206,3.489034,3.4868276,3.3260734,3.3474996
