,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.7053645,1.4968017,0.6223187,0.74075204,3.567267,3.7226675,3.231528,3.2706342,0.68134236,2.538708,0.0,1.1523772,1.5183518,1.4320296,1.706402,1.1581587,2.2357376,2.4840648,2.720638,2.6548836,3.2985673,3.3620224,2.76721,3.0200078,2.4595594,2.44547,2.3211648,1.9903734,2.2764492,2.4188223,2.163734,2.2067215,3.242687,3.0469568,3.597333,3.5900917,3.3870099,3.2802248,3.6947029,2.1716466,3.772514,3.7201142,3.601123,3.7579963,2.7531633,2.7531633,2.7391489,3.3166025,2.3380942,2.3120434,2.4370012,2.4568496,3.036515,3.158093,3.841075,3.8424873,3.5446744,3.9590523,3.4501202,3.4813027,2.7533085,3.0693216,3.195033,3.521753,3.0555875,3.187896,3.8296878,2.977878,2.5325472,2.9318593,3.0574398,3.0578542,3.4550512,3.6086586,4.5798507,4.2635345,2.8245847,3.5418217,3.5701811,3.6410508,4.199455,3.5735686,4.0988307,3.7952614,3.7129846,3.4268463,2.8234117,3.2713125,3.8959415,3.979218,3.9383116,3.9058504,4.6931157,4.1302495,4.0164413,3.9651127,2.7688248,2.8734376,3.457997,3.5502532,3.370285,3.5854018,3.5463083,3.7513597,3.581958,3.6599722,3.7502763,3.042033,3.690666,4.4205117,3.0931802,3.125443,3.0795276,3.0991776,3.284155,3.3184438,3.825612,3.9481297,3.3765388,3.3868861,3.740622,3.6192627,3.5523481,3.5067134,3.732671,3.770777,3.767439,2.7206464
11,1.9016696,1.7020273,1.091669,1.0005589,3.482289,3.7003772,3.26568,3.3189642,1.0102952,2.5392427,1.1523772,0.0,1.9380727,2.058462,1.7274622,1.4731121,2.4374511,2.662981,3.1284003,2.998102,3.6013417,3.4343393,2.7904103,2.8767328,2.4063742,2.3626769,2.3624125,2.2138064,2.3576267,2.4703257,2.208273,2.2535846,2.9393728,2.798036,3.2898037,3.2898066,3.0637095,2.9702258,3.3164055,1.7194674,3.446693,3.372953,3.3044038,3.4273405,2.6591077,2.6591077,2.7300868,3.3755631,2.3798158,2.3432007,2.419436,2.4824362,2.8906765,3.0655186,3.7063012,3.6475053,3.4836724,3.9697323,3.4257605,3.1086912,2.6168199,2.9259822,3.0272226,3.3470185,3.0941544,3.2320075,3.8710136,3.0347776,2.415248,2.7858407,2.924185,2.9230056,3.3307297,3.585079,4.4940844,4.1198773,2.4195192,3.1293283,3.1766243,3.2220252,4.047592,3.3294275,3.9836805,3.702718,3.3663952,3.2797654,2.5991683,3.2338486,3.729226,3.8213663,3.9108715,3.739384,4.6145954,4.061863,4.0155168,3.9295316,2.6391392,2.7287984,3.345607,3.4220643,2.9535534,3.40285,3.327757,3.6417525,3.3533115,3.447217,3.6556172,2.8780568,3.5497606,4.273338,2.842247,2.8351417,2.9536777,2.8423228,2.8945713,2.9526196,3.5808816,3.6752393,2.9846096,3.0136855,3.5762448,3.397337,3.4291875,3.2615788,3.4675815,3.4814594,3.4434884,2.40364
12,1.5613105,1.5182991,1.5683129,1.4539745,3.6400397,3.5700514,3.262385,3.3362303,1.1492461,2.463324,1.5183518,1.9380727,0.0,0.79409224,2.179937,1.5480412,2.378346,2.61973,2.6853678,2.6836877,3.326389,3.6175103,2.8466146,2.9938,3.0665407,3.0767753,2.806265,2.4774272,2.4956532,2.1986701,2.2225993,2.2982452,3.3645582,3.155264,3.6062438,3.6012876,3.478864,3.3845682,3.6804142,2.4441833,3.8002937,3.8002865,3.6522365,3.8058555,2.9209313,2.9209313,2.9034727,3.731452,2.5461109,2.5514402,2.6542945,2.6428838,3.4794214,3.5545673,4.014306,4.096645,3.5137634,4.1280527,3.5106246,3.6307037,2.7217867,2.8704307,2.9918604,3.3025463,3.3870425,3.5284917,3.962067,3.2829688,3.044958,3.2731006,3.4054015,3.3675036,3.5337706,3.555729,4.5568295,4.389896,3.1383898,3.7144558,3.7167895,3.8260376,4.322059,3.8439488,4.086491,3.8101895,3.6110246,3.4798276,3.0471685,3.3745575,4.05741,4.117954,4.179606,4.191325,4.6241274,4.234265,4.2090397,4.129691,3.1410532,3.1827912,3.7582304,3.8068104,3.4993923,3.676209,3.4694376,3.920597,3.7994344,3.6693625,4.1378717,3.1166072,3.859662,4.424476,3.147082,3.1755593,3.2468889,3.3346303,3.509861,3.4740355,4.0286674,4.127294,3.7933354,3.8869112,3.8355455,3.7600448,3.5774539,3.5174112,3.820108,3.856549,3.8569002,2.9970977
13,1.5820117,1.5264441,1.4729329,1.6017405,3.594523,3.5276654,3.245075,3.3008795,1.2973137,2.587302,1.4320296,2.058462,0.79409224,0.0,2.3654995,1.622922,2.5169752,2.7322464,2.6016417,2.6002996,3.3368642,3.7545536,2.823083,3.0128531,3.103851,3.1228895,2.8711472,2.238742,2.5191693,2.2968895,2.349349,2.4053845,3.349818,3.1695971,3.6879249,3.6764832,3.4742987,3.3758707,3.7835348,2.5364163,3.7921345,3.7971323,3.6412985,3.800176,2.8577108,2.8577108,2.8444316,3.6896687,2.512534,2.5207949,2.6376727,2.629851,3.5392246,3.6064456,4.0685673,4.147805,3.582871,4.077166,3.5228322,3.6331344,2.985884,3.1922834,3.3328986,3.6202717,3.3900084,3.5426888,3.9766288,3.2954788,3.077959,3.3155932,3.4520798,3.4092622,3.6143947,3.594806,4.6790624,4.5228453,3.1496885,3.8170035,3.7610435,3.8721423,4.306508,3.8589413,4.0785055,3.7971432,4.0003667,3.5905564,3.197254,3.4028535,4.086339,4.131919,4.187836,4.205563,4.6283283,4.2553453,4.2172074,4.1883316,3.157091,3.25556,3.8078103,3.8424134,3.6377635,3.791354,3.684932,3.9246302,3.7353625,3.5959747,4.090984,3.0237336,3.9045892,4.4152784,3.250899,3.324227,3.2970047,3.4424305,3.6434376,3.6015964,4.0003757,4.1275454,3.9094932,3.9414308,3.9087176,3.8379338,3.6935532,3.605588,3.9031327,3.946828,3.9419692,3.0650856
14,2.8413835,2.6092393,1.9181243,1.8713748,3.924305,3.9814126,3.6522956,3.785238,1.6225202,2.9041178,1.706402,1.7274622,2.179937,2.3654995,0.0,2.177794,2.434893,2.4886405,2.7787461,2.8649578,3.8919542,2.7477057,3.3056295,3.529159,2.8009691,2.714786,2.8560727,2.6231835,2.8786771,3.050585,2.7415884,2.727997,3.8804867,3.6853726,4.1093645,4.106662,3.9884927,3.9054978,4.1859655,2.9496605,4.162431,4.140362,4.0203953,4.1626015,3.338384,3.338384,3.3557258,4.0167775,2.9557674,2.927218,3.0703325,2.9871588,2.6276474,2.7332642,3.5120761,3.6461375,3.8797793,4.8237333,3.9197662,3.9501019,3.1580184,3.3819623,3.4663966,3.7654715,3.5519888,3.6062455,4.105902,3.3869245,3.0736084,3.4144697,3.4947674,3.5094287,3.8517241,4.3110933,4.73253,4.4474416,3.2907262,3.9408617,3.9071016,3.957586,4.6659822,4.03642,4.525837,4.212339,3.9585316,3.8726957,3.1795528,3.7516367,4.43378,4.544969,4.461401,4.3952208,5.065085,4.5080433,4.424281,4.390866,3.183453,3.2552183,3.6855373,3.7810504,3.5215786,3.8853953,3.6528158,4.1037292,3.9553344,3.9741023,4.2644362,3.2834318,3.931948,4.7006645,3.2818449,3.31138,3.1559784,3.4107108,3.502251,3.4547155,4.6061964,4.707337,3.3582575,3.3709476,4.1043696,3.9620314,3.792092,3.6778817,4.137288,4.137818,4.0752234,3.1360283
15,1.3298367,1.1899347,1.0402731,0.96899945,3.4352086,3.5285668,3.1678114,3.2171261,1.0396051,2.7449293,1.1581587,1.4731121,1.5480412,1.622922,2.177794,0.0,2.4387133,2.619902,3.100265,3.1113107,3.5890071,3.6139324,3.0184617,3.0364254,2.963737,2.984586,2.5204446,2.4910705,2.6067095,2.474024,2.3990266,2.4621994,3.1814494,2.9854138,3.4748948,3.4756677,3.2903142,3.188601,3.5433078,2.175519,3.7339292,3.662202,3.581923,3.7167914,2.8570144,2.8570144,2.8330495,3.1158266,2.4509704,2.4435382,2.5453548,2.5571334,3.3944507,3.5186384,4.0387516,4.08251,3.4903312,3.990876,3.3746655,3.3661456,2.6663892,2.9459238,3.0570982,3.3769147,2.9368227,3.0714064,3.8835995,2.8870955,2.566043,2.9204412,3.020887,3.0372536,3.3806694,3.4896643,4.278422,4.021924,2.8326635,3.4262815,3.4935777,3.48154,4.225754,3.48907,4.1230392,3.8548553,3.6435935,3.3593981,2.7327545,3.357924,3.8477008,4.0014777,3.8452573,3.8716104,4.626182,3.998214,3.773845,3.7184446,2.7523217,2.874075,3.4852352,3.5702307,3.4146538,3.5672984,3.445564,3.714381,3.6158051,3.6741128,3.648681,3.2916102,3.627094,4.464022,3.3363454,3.3645322,3.2170227,2.978521,3.100119,3.0958757,3.7391753,3.8217912,3.3378322,3.361591,3.467834,3.3760395,3.472272,3.4884431,3.5979729,3.687266,3.691394,2.7463045
16,2.662714,2.611468,2.1768932,2.1511075,4.414634,4.482478,4.0371046,4.0498734,2.0750585,2.9556036,2.2357376,2.4374511,2.378346,2.5169752,2.434893,2.4387133,0.0,1.1200329,1.6772157,1.6532015,2.5428753,2.7078898,2.2458768,2.347456,3.1147356,3.0944707,3.0505598,2.9949985,3.0980208,3.0469518,2.7771127,2.748963,4.0361376,3.8304474,4.3902216,4.410334,4.264824,4.1792173,4.4351277,3.1177719,4.3568525,4.3604813,4.2342687,4.3521166,3.7870975,3.7870975,3.821954,3.9696078,3.361714,3.3545487,3.4859922,3.4560573,3.8878987,3.9694662,4.517089,4.5059934,4.150967,4.471762,4.0455985,4.133906,3.3089721,3.3730106,3.5246441,3.8105724,3.5932627,3.7252922,4.249869,3.4807541,3.0958042,3.3666234,3.4881427,3.4490035,3.8224247,3.9768236,4.647402,4.474073,3.3468654,3.9967313,3.9832525,4.061392,4.5144825,4.0924854,4.380836,4.065562,3.9444084,3.8326402,3.260623,3.7482164,5.306813,5.3872886,5.3612537,5.3302946,5.757491,5.416008,5.3368616,5.2724023,3.5696273,3.6694808,3.5352879,3.5946405,3.8719435,4.0953813,3.9567764,4.2857313,4.258505,4.261894,4.40273,3.8083162,3.827685,4.3832216,3.7616591,3.7745488,3.4599032,3.5916505,3.7235518,3.6819775,3.91653,4.036077,3.374873,3.483765,4.200274,4.0682282,3.9666147,3.983007,4.1531625,4.163361,4.1789155,3.2610748
17,2.851836,2.7751224,2.5055203,2.4929945,4.4843745,4.555368,4.1609716,4.149615,2.2700498,3.805878,2.4840648,2.662981,2.61973,2.7322464,2.4886405,2.619902,1.1200329,0.0,1.5991391,1.757491,2.9001107,2.789006,2.5232575,2.4920373,3.386968,3.3708348,3.3672774,3.2587469,3.4418144,3.355055,3.100062,3.055723,4.3047457,4.108249,4.6432576,4.660413,4.519062,4.4300523,4.690071,3.3954577,4.6159563,4.621209,4.499797,4.6105857,4.0913067,4.0913067,4.108246,4.267689,3.4621494,3.4599938,3.611292,3.5513952,3.9413369,4.0102863,4.5952234,4.620926,4.5536776,4.7811766,4.361748,4.4199786,3.652058,3.9134555,3.947246,4.2149863,3.7065923,3.8342125,4.292982,3.5946107,3.2354038,3.694296,3.6426246,3.7468023,4.136878,4.3170543,4.860757,4.6708455,3.6271179,4.2701087,4.243422,4.359374,5.1573296,4.251793,4.975225,4.6980686,4.2910028,4.1300817,3.561193,3.9731457,5.560963,5.598985,5.5941987,5.517951,6.3077435,5.5761375,5.429762,5.3798985,3.8041716,3.7932749,3.6061213,3.7855465,4.0964193,4.303387,4.2344236,4.512397,4.463477,4.4846935,4.6470523,3.9869452,3.966761,5.077864,3.9366488,4.0399766,3.601634,3.6674228,3.767691,3.721339,4.1640434,4.309333,3.6086056,3.491229,4.425505,4.3152275,4.06782,4.0956945,4.429738,4.435598,4.4135895,3.5016687
18,3.0666118,2.992352,2.7059119,2.8112223,4.5551176,4.589943,4.320673,4.2993913,2.6130674,3.4985428,2.720638,3.1284003,2.6853678,2.6016417,2.7787461,3.100265,1.6772157,1.5991391,0.0,0.5498342,3.004963,3.0112906,2.7759893,2.8412068,3.4601052,3.4443774,3.4430044,3.107448,3.4909327,3.505951,3.2611678,3.2137547,4.493152,4.3000402,4.8593698,4.871457,4.6996455,4.61538,4.9267216,3.733188,4.7317033,4.769347,4.6179805,4.7402916,4.145157,4.145157,4.1648617,4.3541036,3.636981,3.639006,3.7924187,3.7328866,4.0912595,4.140672,4.6811447,4.712106,4.6254497,4.922379,4.538202,4.6809044,3.9376216,4.08999,4.2093663,4.4475636,4.0193954,4.128303,4.206479,3.8816252,3.7187514,3.9930196,4.0680003,4.0504813,4.3232584,4.4728055,5.069974,4.9492087,3.9406176,4.6430383,4.528491,4.7775707,5.045195,4.624005,4.830297,4.5168285,4.7155128,4.345548,3.9368064,3.9421983,5.77895,5.717233,5.7742043,5.745323,6.1839986,5.818274,5.698767,5.685217,4.0898595,4.149369,4.0448723,4.1030216,4.424044,4.5725102,4.510927,4.674932,4.579362,4.4964166,4.7754717,4.017689,4.4431105,4.936987,4.216328,4.2858825,3.457188,4.07385,4.249322,4.2254725,4.488535,4.6698174,4.049495,4.029834,4.7301507,4.6352205,4.3444743,4.526581,4.671155,4.6426625,4.6233582,3.7659373
19,3.0177443,2.9522343,2.6114452,2.71201,4.592556,4.658145,4.339748,4.3104906,2.561631,3.3194013,2.6548836,2.998102,2.6836877,2.6002996,2.8649578,3.1113107,1.6532015,1.757491,0.5498342,0.0,2.844923,3.1503344,2.6686046,2.716513,3.2773721,3.266424,3.2778897,2.9614584,3.3274605,3.3709466,3.1053002,3.0698872,4.328734,4.1466417,4.7134542,4.726662,4.5406218,4.4587684,4.768927,3.5608468,4.589609,4.6216383,4.477305,4.593726,4.0292764,4.0292764,4.0618305,4.2473693,3.5446224,3.5429401,3.6827352,3.6477206,4.05957,4.1195974,4.648306,4.6346,4.521958,4.7335396,4.439199,4.521084,3.8063755,3.9464374,4.0816274,4.316288,3.9610379,4.0796914,4.1097007,3.8317862,3.6099102,3.8513598,3.9634757,3.9209733,4.2285633,4.343981,5.078645,4.9473443,3.8211648,4.5054793,4.410309,4.681414,4.851148,4.505953,4.650664,4.3390284,4.557363,4.238288,3.8367224,3.7925558,5.6730323,5.592964,5.6963606,5.642636,6.0525985,5.7572455,5.695188,5.6687636,4.0133963,4.08139,3.9720037,4.0072885,4.2948966,4.4808044,4.4137363,4.586593,4.4762125,4.3936906,4.6682496,3.9565248,4.377731,4.752063,4.1410565,4.1856666,3.328053,3.9724724,4.146164,4.1457596,4.2449245,4.43119,3.9316418,3.9389634,4.7010345,4.590589,4.310924,4.5013037,4.5544553,4.509582,4.5011716,3.651492
20,3.6781435,3.6405568,3.1397126,3.1567636,4.3458576,4.318364,3.6849174,3.6628234,3.2246184,3.9852962,3.2985673,3.6013417,3.326389,3.3368642,3.8919542,3.5890071,2.5428753,2.9001107,3.004963,2.844923,0.0,3.0824203,2.1055725,2.0147202,4.23842,4.2644486,4.1351132,4.0738378,4.0380754,3.9208698,3.836401,3.8367329,4.127385,4.081788,4.593296,4.61621,4.4339967,4.336575,4.6481595,3.4730718,4.334383,4.4034715,4.2225337,4.3213735,3.7508154,3.7508154,3.6963663,3.8153486,3.2907252,3.304044,3.4423034,3.3664892,4.325833,4.312242,4.7376866,4.6710978,4.205606,4.5263767,4.0345917,4.142525,3.7407317,3.8501136,3.8663254,4.2205954,3.9115233,4.1590686,4.599895,3.9688637,3.8024879,4.0227213,4.0708327,4.0440125,3.8199646,3.7467399,4.5429935,4.566954,3.4073207,3.9771905,4.0287924,4.200983,4.506019,4.048328,4.2469435,3.938843,4.45301,3.7830644,3.979766,3.5268211,5.2187,5.2532187,5.338086,5.325282,5.613109,5.2238646,5.1922,5.1147804,3.6300137,3.56245,3.441507,3.4676278,3.887367,4.002979,4.4258413,4.173869,4.2059627,4.204387,4.3145404,3.9448633,3.6376188,4.198406,3.9047766,3.9691732,4.077989,4.164777,4.2900453,4.264586,4.1220555,4.2923985,4.107549,4.1895137,4.1348085,4.067082,3.8351526,4.025808,4.081431,4.0744214,4.1416197,3.2543478
21,4.0383925,3.8729975,3.3166096,3.3227773,3.7162035,3.5743654,3.1907446,3.4339733,3.2944927,4.041771,3.3620224,3.4343393,3.6175103,3.7545536,2.7477057,3.6139324,2.7078898,2.789006,3.0112906,3.1503344,3.0824203,0.0,2.6618752,2.9117777,4.084878,4.0223303,3.9354022,4.0018907,4.296441,4.060756,4.0323215,3.9628923,4.551844,4.4752855,4.914051,4.9334106,4.840673,4.74838,5.0059915,3.8701708,4.589721,4.6277876,4.4723344,4.5845695,4.013905,4.013905,3.9821491,4.025536,3.5922713,3.5796556,3.7479439,3.6322277,3.2082171,3.2404475,3.8421335,3.9455142,4.4138103,5.650761,4.3605595,4.4490914,3.9771245,4.131358,4.109665,4.4882736,4.068538,4.2267046,4.6818004,4.02573,4.0409555,4.2801685,4.3072996,4.304708,3.9266152,4.441713,4.5654793,4.418022,3.5067918,4.231768,4.129466,4.2250957,4.868088,4.357357,4.568958,4.207622,4.585187,3.9950068,3.9150436,3.7733555,5.3397374,5.492329,5.3748746,5.3863854,5.7552915,5.3379235,5.1966047,5.1275725,3.4899635,3.4457648,3.2075448,3.2785506,3.777255,3.9851284,4.270028,4.1517577,4.303791,4.34845,4.402293,3.9667323,3.443229,4.2397785,3.8417203,3.9003358,3.944671,4.2079506,4.293578,4.213425,5.06841,5.200144,3.5349934,3.63943,4.169308,4.0703692,3.813022,4.0054345,4.2654696,4.27706,4.238887,3.2921367
22,2.7149973,2.6719177,2.554485,2.6225607,3.1240084,3.1930292,2.668962,2.6118364,2.6027997,3.4878628,2.76721,2.7904103,2.8466146,2.823083,3.3056295,3.0184617,2.2458768,2.5232575,2.7759893,2.6686046,2.1055725,2.6618752,0.0,1.1328369,3.4435508,3.4371424,3.5023844,3.3015664,3.5759068,3.2557685,3.1973011,3.167797,3.3690462,3.3458674,3.910488,3.927095,3.7357516,3.6264853,3.9832594,2.5755544,3.632159,3.6754642,3.5078442,3.6277697,3.0664246,3.0664246,3.0973637,3.5023918,2.8215525,2.8160357,2.9249706,2.954525,3.7108066,3.7979982,4.246863,4.1429296,3.9177868,4.186799,3.7184465,3.5759945,3.3939075,3.6185524,3.6164637,3.9990933,3.6471977,3.9208052,4.406525,3.6940114,3.3274047,3.5770395,3.6362166,3.614889,3.2423575,3.2610278,4.293064,4.1564264,2.465302,3.378705,3.2667444,3.4022474,4.097663,3.5551934,3.832153,3.5156765,3.8997602,3.1970093,3.3252726,3.0785697,4.6754136,4.7094336,4.9709954,4.8251543,5.3519115,4.9469438,4.9273715,4.8202567,3.0340424,2.9846451,2.9678278,3.0332634,3.2089639,3.4391658,3.9457102,3.6597872,3.542076,3.5089352,3.8851552,3.1280012,3.1257036,3.8095448,2.9917252,3.0729454,3.7841353,3.7109485,3.8676054,3.804833,3.6512675,3.8216507,3.5129163,3.6194313,3.6256888,3.5007215,3.331133,3.2889388,3.5054133,3.5334282,3.5352094,2.4782066
23,2.7941382,2.780872,2.7228806,2.7456722,3.2335494,3.3205125,2.8825943,2.7692156,2.740549,3.6797822,3.0200078,2.8767328,2.9938,3.0128531,3.529159,3.0364254,2.347456,2.4920373,2.8412068,2.716513,2.0147202,2.9117777,1.1328369,0.0,3.715991,3.741005,3.6899328,3.6008735,3.7672646,3.487833,3.4128494,3.4102798,3.4778945,3.4933362,4.018957,4.0450683,3.804356,3.702597,4.030706,2.669663,3.714978,3.7624168,3.6274874,3.7068477,3.3097398,3.3097398,3.3490534,3.5408092,2.9360445,2.9440906,3.0649183,3.0612195,4.001963,4.0720816,4.4880023,4.403756,4.0405774,4.219058,3.828648,3.5281637,3.4771948,3.6819572,3.6752696,4.045889,3.6815965,3.9625134,4.4396667,3.7553163,3.4367192,3.687023,3.7237473,3.7188017,3.4213011,3.4187167,4.1912365,4.1301513,2.5494049,3.3848825,3.3305037,3.4919536,4.2375455,3.549931,3.9967375,3.693446,4.114551,3.3942738,3.503266,3.2125921,4.835678,4.835988,5.103994,4.9333477,5.4828463,5.0093985,4.90676,4.81819,3.1528072,3.0844529,2.94325,2.9837356,3.2842028,3.5876815,4.01467,3.7798269,3.6842763,3.6445467,3.9793675,3.4290125,3.217536,3.9545255,3.4073136,3.4916177,3.7378943,3.6655948,3.720824,3.674188,3.4862804,3.6605415,3.487549,3.5390074,3.635275,3.513845,3.4354799,3.4878516,3.5641575,3.5797987,3.5762448,2.5473235
24,2.9203103,2.8178682,2.5672753,2.5225754,4.2389493,4.659688,4.234759,4.0343356,2.4085376,3.0879378,2.4595594,2.4063742,3.0665407,3.103851,2.8009691,2.963737,3.1147356,3.386968,3.4601052,3.2773721,4.23842,4.084878,3.4435508,3.715991,0.0,0.26529208,1.538863,1.6625677,1.9668702,2.7989302,1.6175886,1.6848831,4.09979,3.9922013,4.3921275,4.387645,4.250957,4.1710353,4.4641294,3.2146652,4.5015006,4.458646,4.3663416,4.4908953,3.7814035,3.7814035,3.8242402,4.0212774,3.4125454,3.3840961,3.4999077,3.513363,3.2217505,3.316708,4.1378503,4.105106,4.4048567,4.160502,4.352281,4.216298,3.6629083,3.8342593,3.971958,4.26053,4.319287,4.4271355,4.6099806,4.037193,3.4676473,3.6222494,3.7970884,3.735176,4.1351237,4.348813,5.631281,5.3853207,3.5382125,4.1825395,4.229493,4.3712606,4.5608454,4.1856484,4.67891,4.375752,3.9407017,4.1412168,3.68633,3.8371234,4.6147985,4.51616,4.87133,4.4883776,5.3846807,4.9999228,5.2742767,5.230475,3.789306,3.8646703,4.187893,4.215123,4.0209556,4.303127,4.217518,4.498995,4.406665,4.428026,4.4891133,4.0784616,4.5513716,4.9269543,4.026436,3.9970586,3.6055357,3.84516,4.000488,3.9577951,4.245472,4.4110622,3.93826,4.026714,4.797888,4.6124015,4.3019176,4.42368,4.3897448,4.37527,4.3789353,3.4416687
25,2.9719453,2.8576035,2.5646749,2.5237353,4.224584,4.6605515,4.2398334,4.058701,2.4108691,3.0598888,2.44547,2.3626769,3.0767753,3.1228895,2.714786,2.984586,3.0944707,3.3708348,3.4443774,3.266424,4.2644486,4.0223303,3.4371424,3.741005,0.26529208,0.0,1.5726347,1.6701131,1.9141815,2.8041775,1.6438483,1.702697,4.0677104,3.9575274,4.3552694,4.3505564,4.2178326,4.1393814,4.427239,3.1898313,4.451839,4.4099393,4.3176975,4.4425673,3.7400146,3.7400146,3.7910101,4.026221,3.3995514,3.3688748,3.4784622,3.5004816,3.12087,3.222996,4.061906,4.0076957,4.360699,4.19156,4.3205743,4.184322,3.6314712,3.7970407,3.938491,4.2221665,4.2792597,4.382965,4.5585136,3.9883914,3.4106789,3.5685122,3.744922,3.6800556,4.0709343,4.3174977,5.6249213,5.32801,3.476503,4.121856,4.162197,4.311732,4.5127077,4.1482005,4.6389914,4.334385,3.8562222,4.0756354,3.61043,3.8046827,4.5685053,4.4764667,4.826777,4.447472,5.3568053,4.987683,5.2604704,5.2137213,3.751367,3.8266246,4.199392,4.2271996,3.9639122,4.258134,4.2022676,4.457911,4.3308115,4.382671,4.4411106,3.9819722,4.543306,4.9054146,3.9194868,3.8871062,3.5334976,3.7924862,3.946704,3.9287658,4.2891536,4.451448,3.9037611,3.9977229,4.742206,4.553183,4.2328215,4.3382335,4.3286014,4.3095756,4.3067455,3.3695445
26,2.7223108,2.641778,2.3538227,2.3089166,4.138537,4.325656,3.9797704,3.999645,2.3296793,3.0175903,2.3211648,2.3624125,2.806265,2.8711472,2.8560727,2.5204446,3.0505598,3.3672774,3.4430044,3.2778897,4.1351132,3.9354022,3.5023844,3.6899328,1.538863,1.5726347,0.0,1.3680494,1.526022,1.8310237,1.1900386,1.273859,3.9689698,3.8621795,4.2678523,4.2683115,4.124867,4.0453353,4.33417,3.08711,4.3974195,4.326873,4.259863,4.3734713,3.6952128,3.6952128,3.6976795,3.4933467,3.2806845,3.2636242,3.3619156,3.3833907,3.0970347,3.198641,3.9088297,3.906084,4.260178,4.6256576,4.2067237,4.0600605,3.4918234,3.6481192,3.7924426,4.0904245,4.08051,4.1993194,4.40248,3.7852957,3.4492328,3.5705178,3.7624598,3.6961489,3.9365695,4.162809,5.5938973,5.3479366,3.418325,4.018588,4.1021824,4.243293,4.52907,4.150098,4.548227,4.244102,3.699804,3.9174993,3.51173,3.6087828,4.4861608,4.5253873,4.647078,4.440959,5.1380877,4.838729,5.1417747,5.076464,3.6828194,3.7704692,4.1758256,4.1869497,4.031838,4.2191067,4.1677747,4.3786817,4.2954516,4.322179,4.139621,4.128022,4.3206367,4.6943293,4.1196713,4.092657,3.464635,3.6960893,3.810103,3.8024487,4.3646097,4.5091853,3.8455427,3.9341028,4.595547,4.446444,4.138445,4.4536033,4.1804028,4.194206,4.2166653,3.2689278
27,2.5698314,2.4745853,2.1123528,2.276143,4.0546255,4.191899,3.8958974,3.915424,2.093643,2.893195,1.9903734,2.2138064,2.4774272,2.238742,2.6231835,2.4910705,2.9949985,3.2587469,3.107448,2.9614584,4.0738378,4.0018907,3.3015664,3.6008735,1.6625677,1.6701131,1.3680494,0.0,1.4197177,1.8034276,1.3071262,1.3781347,3.856696,3.7614436,4.245206,4.232437,4.0065355,3.923156,4.33404,3.0440545,4.2650104,4.226627,4.1240044,4.2571845,3.477996,3.477996,3.5128553,3.8305464,3.1390388,3.1246336,3.2393703,3.258289,3.087936,3.1708338,3.8822114,3.9086306,4.2123275,4.5041213,4.1339784,3.990695,3.6345825,3.8428283,4.0137286,4.28672,4.084898,4.214956,4.4134064,3.800726,3.4261289,3.5828242,3.773626,3.7047787,4.021214,4.1956134,5.6964493,5.453656,3.3982232,4.1395974,4.1061034,4.24016,4.5257764,4.1783104,4.4949336,4.186842,4.1262503,4.0359344,3.6034076,3.701213,4.4423966,4.4583983,4.644711,4.430285,5.0691576,4.7960033,5.101177,5.0873346,3.671315,3.8067265,4.221325,4.2266474,4.0373526,4.2997503,4.247416,4.3761535,4.1402464,4.0916376,4.2885084,3.6957474,4.342629,4.6654544,3.8780713,3.9178443,3.4629817,3.7720551,3.93374,3.8980145,4.341492,4.511274,4.006607,4.0139914,4.667604,4.519667,4.2189565,4.288156,4.291831,4.3009667,4.292001,3.32918
