,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.3499072,3.330121,3.2164533,3.870544,4.1753783,4.6079645,3.663849,3.3918774,1.4102129,1.0079769,0.0,2.2134671,3.02397,2.7919095,2.9480095,2.9547787,4.8123302,5.1418753,4.0928297,4.175873,4.700291,4.245062,4.2028213,4.1919336,4.9874,4.760529,4.9447446,5.2010145,4.6817145,4.672642,4.333974,4.6630545,4.775303,4.62836,4.5145884,4.6567883,4.161515,3.8559165,4.640965,3.9208894,4.0096292,4.0096292,4.6668077,4.2005057,4.62849,4.572799,5.210505,5.0324025,4.9563384,5.0240545,4.9588,5.0705633,4.986551,5.0516453,4.1993556,4.784664,3.795551,4.066172,4.039647,3.9823017,4.237557,4.1429644,4.067242,4.1900244,4.381534,5.0904036,4.1364555,4.0374804,3.9414935,4.177847,3.9695785,3.9475744,4.246982,4.3237658,4.231277,4.868392,4.5751204,4.8104844,5.85893,4.800407,4.1909866,4.1107926,4.2241693,4.430823,3.821795,4.279774,4.249125,4.215168,4.739933,4.2744675,4.849529,4.442501,4.581609,4.4587255,4.421958,5.4145336,4.3981442,4.6170278,5.151201,5.168957,4.49739,4.4786453,4.697568,4.373492,4.737234,4.3947444,5.6830163,3.9283688,4.852162,4.641344,4.2180843,4.1142383,4.960743,4.97374,3.5799253,3.7305987,4.274134,4.269253,4.2040176,4.2211547,4.6580906,5.2461514,4.988052,4.9286427,5.0921254,4.9174147,5.3689303,5.7529216
11,4.039453,4.0064254,3.9121988,3.7040517,4.7006116,5.102165,4.3576465,4.146286,2.413357,2.2186456,2.2134671,0.0,3.756359,3.558849,3.347843,3.6786625,4.916836,5.6403723,4.7019215,4.694392,4.855593,4.4192157,4.5874767,4.2608685,5.27955,5.075955,5.3899436,5.6509843,4.996157,4.9655075,4.5850763,4.7430935,5.0439053,5.0956903,5.0032625,4.9144583,4.464812,4.2448263,4.9230194,4.333389,4.296471,4.296471,4.789303,4.352063,5.0417023,4.9321933,5.6132593,5.4150157,5.2273493,5.304441,5.2722464,5.2890406,5.23586,5.2682867,4.736107,4.889437,4.609709,4.294104,4.2478256,4.3140526,4.582732,4.6949515,4.083564,4.509553,4.92643,5.4739203,4.6609607,4.5895467,4.470328,4.6918573,4.502802,4.4752226,5.2186003,5.319105,5.2730994,4.772063,4.8114123,5.040219,5.1707163,5.044952,4.5714936,4.479934,4.652582,4.7759056,4.295161,4.442197,4.6571665,4.628923,5.080085,4.6739945,5.2774854,4.8769174,4.946666,4.8989415,4.889767,5.8806467,4.852917,5.102191,5.6069527,5.6317844,4.5153475,4.775098,5.022964,4.7082305,4.678352,4.871947,5.8559093,4.345769,5.039528,4.8033133,5.0414944,4.9266496,5.5880966,5.2565017,4.019374,4.163673,4.6728687,4.6709924,4.563212,4.570345,4.911968,5.4615493,5.171059,5.1154647,5.130201,5.5761876,5.0033193,5.4575295
12,4.4462657,4.3890653,4.1799636,4.763936,4.841723,5.28285,4.553857,4.3645415,3.5026407,2.8810139,3.02397,3.756359,0.0,0.6222067,0.7881446,1.0732268,5.1175113,5.0857744,4.2130346,4.2279024,4.620111,4.323133,4.439697,4.197314,4.9630113,4.8528314,4.8233557,4.996468,4.8430734,4.7512236,4.6383977,4.800841,4.741926,5.0599856,4.4463854,4.550974,4.3525815,3.9172359,4.733628,4.1686606,4.393999,4.393999,4.5955973,4.296054,5.721432,5.715328,6.3425417,6.1477,4.2183123,4.167485,5.0997343,5.2121124,5.112392,5.5916753,4.5014634,4.9415584,4.581797,4.708449,4.5434732,4.4881577,4.4163685,4.4715734,4.3957863,4.559811,5.2837796,5.7748094,4.5525274,4.52495,4.46403,4.588259,4.478394,4.518296,4.655722,4.8636947,4.81333,5.331001,5.0447297,5.344508,6.2726717,5.2998147,4.568363,4.613084,4.8473682,4.9036775,4.382382,4.2308717,4.887566,4.820301,3.8829567,4.6318655,5.4039016,5.020462,5.3684363,5.0477285,5.0101204,5.643569,4.2450457,4.52622,4.9493876,4.9894195,4.5631037,4.3292584,4.526217,4.263146,4.744412,4.34001,5.734202,4.263342,4.8286653,4.570876,4.5397773,4.475231,4.793908,5.129499,3.6994145,3.823175,3.5514936,3.54778,3.543347,3.5948615,4.583446,5.173343,4.7992835,4.4400916,4.846489,4.7837963,5.1797776,5.5812263
13,4.3368583,4.256133,4.0987635,4.720637,4.803652,5.1967163,4.449775,4.330276,3.3048584,2.638266,2.7919095,3.558849,0.6222067,0.0,0.7205322,0.9479568,5.2153797,5.2175894,4.4474382,4.45679,4.896995,4.574368,4.6448803,4.434294,5.238045,5.1304398,5.085793,5.258833,5.08571,4.9972954,4.8012033,5.048089,4.9897785,5.258779,4.6942286,4.8121066,4.524951,4.109784,4.8923116,4.35574,4.5967007,4.5967007,4.8536596,4.5541167,5.83967,5.8487425,6.5147343,6.2973223,4.557515,4.510275,5.328511,5.431388,5.3630586,5.810632,4.7276864,5.1836734,4.7583146,4.904151,4.747005,4.693332,4.6286807,4.6790195,4.5669565,4.7863975,5.478029,6.013945,4.811871,4.7892685,4.715581,4.8446794,4.732009,4.757133,4.8780203,5.080573,5.030658,5.5504055,5.185293,5.4851217,6.396204,5.42621,4.8242626,4.8645988,5.0829077,5.144965,4.625529,4.534111,5.1021547,5.0475,4.264265,4.8762817,5.6522026,5.274378,5.5335507,5.2999353,5.2585573,5.9960227,4.4854035,4.7263465,5.214861,5.250024,4.733209,4.5727687,4.792568,4.5021296,4.966022,4.541894,5.926436,4.430681,5.0702057,4.804166,4.7284184,4.621819,5.0492992,5.243667,3.911681,4.046617,3.8134103,3.80799,3.8174,3.8569615,4.8266573,5.4153523,5.081656,4.692157,5.130497,5.06582,5.444957,5.844332
14,4.326944,4.257158,4.1090035,4.4748154,4.7725077,5.1636157,4.443375,4.291507,3.3252017,2.702794,2.9480095,3.347843,0.7881446,0.7205322,0.0,1.1848406,4.9517,5.105194,4.3186793,4.314522,4.625285,4.3127985,4.4712195,4.13634,5.006333,4.8993025,4.868239,4.98873,4.8691087,4.780131,4.6153297,4.761059,4.719123,5.0625024,4.5104127,4.5420885,4.354757,3.9004104,4.689194,4.154236,4.346935,4.346935,4.656069,4.350769,5.6880684,5.6791964,6.339123,6.1298175,4.311269,4.2321663,5.0984015,5.1835656,5.124561,5.5890164,4.5344143,4.9138584,4.700059,4.6666636,4.503531,4.48538,4.4261813,4.537452,4.282994,4.5679684,5.3501706,5.870545,4.643769,4.6226296,4.5492253,4.6838465,4.5669484,4.5905166,4.815529,5.017516,4.980257,5.172339,5.0432725,5.340013,6.0021067,5.279859,4.6359735,4.6764708,4.901124,4.9464655,4.4609547,4.2333446,4.9230857,4.8651156,4.0115047,4.6737237,5.4778757,5.0913806,5.3355756,5.117854,5.0837574,5.859559,4.349456,4.6065598,5.0621157,5.109396,4.555207,4.382221,4.580333,4.292918,4.7091336,4.418173,5.7641816,4.25486,4.7993617,4.5041018,4.6009364,4.5061564,4.82881,5.0912375,3.6956184,3.8297813,3.5747008,3.572428,3.574343,3.612441,4.574081,5.186672,4.8383203,4.418899,4.8263507,4.9640093,5.0140934,5.4243774
15,4.5564895,4.4618735,4.2948446,4.8810673,4.753079,5.4338403,4.663314,4.5271063,3.4617345,2.7311437,2.9547787,3.6786625,1.0732268,0.9479568,1.1848406,0.0,5.3031564,5.4799457,4.5746813,4.575545,5.108261,4.7864723,4.885069,4.5300097,5.1484113,5.0387874,4.9970903,5.1214104,4.9832597,4.8828287,4.684973,4.934009,5.2518377,5.560457,4.970529,5.0520334,4.8286023,4.4447894,5.140332,4.6022925,4.824761,4.824761,5.1772923,4.853243,6.0604935,6.090191,6.7048693,6.533465,4.7971087,4.6733522,5.517004,5.634936,5.6037164,6.0440726,4.944815,5.430901,4.8458185,5.0010095,4.9732747,4.9201455,4.865993,4.7878475,4.800689,4.9026203,5.504626,6.0872083,4.842748,4.8058205,4.723602,4.8637524,4.7427564,4.769828,4.900112,5.098354,5.0410285,5.531016,5.4449825,5.7408695,6.5794916,5.6574807,4.822236,4.854079,5.0747895,5.1270733,4.611214,4.498183,5.10885,5.045979,4.2317653,4.8733473,5.655262,5.276651,5.527033,5.3067055,5.265171,6.012314,4.5918455,5.2726817,5.317407,5.350128,4.821748,4.677854,4.9126444,4.843536,5.020891,4.6572337,6.278609,4.498825,5.1690283,4.8766136,4.8210993,4.6836023,5.059253,5.240694,3.891424,4.0190425,3.8168771,3.8108737,3.8176832,3.8726065,4.9000974,5.849746,5.1680017,4.7712154,5.4041605,5.2120576,5.499749,5.888964
16,4.573866,4.754703,4.2578063,4.7759223,4.292238,4.8136163,4.5566754,4.29495,5.046235,5.1126575,4.8123302,4.916836,5.1175113,5.2153797,4.9517,5.3031564,0.0,3.4475987,2.3593688,2.3235724,3.8128448,3.5700881,2.819578,2.3099215,3.0552723,2.89721,3.6769025,3.772741,2.8809469,3.1179042,2.942082,2.7306473,2.820877,2.9042327,3.371401,2.711949,2.9887972,2.717689,2.6137724,2.575411,2.5194097,2.5194097,3.0564678,2.9739146,3.4173305,3.413339,3.950985,3.4440901,3.6402512,3.4441564,3.0406125,2.8701367,3.1540067,3.2576094,2.3822596,2.6461313,3.62658,3.3197155,3.0637033,3.157761,3.1242514,2.671535,2.789805,2.480614,3.3510647,3.485413,3.0046966,3.0198689,2.9474716,2.9365065,2.9515705,2.8006587,3.5022247,3.542225,3.5470333,3.3741922,3.7592447,3.8015695,4.07016,3.53919,2.9325147,2.9917452,2.8044903,2.9271474,3.349574,2.6792977,2.7603269,2.7610915,3.071109,2.3583078,3.0867124,2.8086212,2.209986,2.7798529,2.7627478,4.9987073,3.0448244,3.7544923,3.0614076,3.089036,3.0506785,2.8740618,2.851306,2.98955,2.9272542,2.7075396,3.7013707,2.7623887,2.495251,2.3177202,2.9901662,3.4755309,4.008689,4.1895638,3.5085702,3.5601633,3.4047632,3.4298475,3.5932982,3.4884448,3.0817053,3.8463366,3.4645379,3.1835198,3.1901064,3.2540035,2.9305496,2.9289727
17,4.5764832,4.6865005,4.373999,5.343661,4.462035,4.3972154,4.350962,4.5308642,5.411021,5.4813824,5.1418753,5.6403723,5.0857744,5.2175894,5.105194,5.4799457,3.4475987,0.0,2.493401,2.4374895,3.963585,3.9305086,3.5546076,2.922019,3.5583696,3.4181955,4.121996,4.3320093,3.4284978,3.6565814,3.6910534,3.5332272,2.4346366,2.526572,3.1595805,2.3875864,3.8706932,2.6982346,2.429566,2.7860723,2.876964,2.876964,3.0591495,2.9592144,3.5640068,3.5448513,4.388711,3.5866373,3.256012,2.943723,2.5281353,2.614903,3.1935637,3.4179673,2.5688922,2.943401,3.845947,3.8812408,3.5064108,3.4930632,2.977413,2.6324003,2.971263,2.8867307,3.7407658,4.0818768,3.541954,3.5674791,3.5568097,3.3861222,3.5399964,3.5324745,3.583498,3.730795,3.7383118,4.337933,3.68344,3.6946683,4.9046206,3.7258356,3.543032,3.652697,3.5212314,3.3961818,3.9804268,3.5769763,3.4869928,3.4757342,3.5322313,3.5852334,3.7892992,3.5517094,4.319826,3.496444,3.4840686,4.250313,2.95116,3.1034744,3.0254774,2.9986327,3.2228632,2.8618996,3.3327658,2.8176978,4.384446,2.5318673,3.4156375,2.8689573,2.9686232,2.9358625,2.870581,3.3938525,4.0664544,3.9965932,3.6035738,3.6359494,3.2356668,3.2553132,3.3321638,3.2993708,3.0291748,3.3071475,3.5009904,3.04876,2.9786406,2.9177594,3.6274126,3.5670946
18,3.9959562,4.1594925,3.662445,4.566019,3.854642,4.353928,3.9660118,3.7052019,4.44284,4.485436,4.0928297,4.7019215,4.2130346,4.4474382,4.3186793,4.5746813,2.3593688,2.493401,0.0,0.40163103,2.8888648,2.6445553,1.6890554,1.3193321,2.3157947,1.9793622,3.0616663,3.4321923,2.1410205,2.4276123,2.4141588,2.1730907,1.8722436,1.8923824,2.3851736,1.6981097,2.2723105,1.7000086,2.0608604,1.6677268,1.6136944,1.6136944,2.292233,1.9422741,2.8617861,2.7936819,3.2491274,2.7587504,2.7086809,2.6482708,2.3671021,2.3853135,2.2975447,2.514795,1.0911047,1.914199,2.350164,2.4777987,2.1236608,2.0954556,2.05783,1.277583,2.0332177,1.3594973,2.3643749,2.6181567,1.7453746,1.7250296,1.7448165,1.7285725,1.7159493,1.704506,2.1207774,2.1500936,2.1588001,3.0454206,2.849338,2.8805897,4.220474,2.813691,1.8434111,1.962763,1.9068339,1.8866944,2.3751872,1.9131824,2.010581,1.8908287,2.1301436,1.5994602,2.2036235,1.872732,2.6476336,1.8262448,1.7984432,3.1545851,1.7940925,2.6987286,1.8478289,1.8625293,2.1340373,1.750533,1.8420905,1.8347765,2.5472827,1.5237988,2.9875565,1.593841,1.841814,1.7307472,1.5808951,2.3437738,3.4001057,3.743318,2.5240548,2.5761762,2.4982057,2.5042946,2.5373356,2.4723206,2.2885664,3.0565112,2.6316948,2.5198445,2.301434,1.7875078,2.7925687,2.8434088
19,4.063073,4.217703,3.6602986,4.556183,3.747147,4.2963834,3.9867148,3.7907302,4.515878,4.5497494,4.175873,4.694392,4.2279024,4.45679,4.314522,4.575545,2.3235724,2.4374895,0.40163103,0.0,2.8386457,2.6216722,1.6495494,1.1573812,2.3165126,2.0101023,3.0638762,3.4988909,2.157193,2.4196103,2.3705919,2.1311953,1.7747035,1.9040992,2.4486208,1.5923413,2.2572453,1.7078798,1.8744853,1.7500856,1.6779093,1.6779093,2.308368,1.9695673,2.8451884,2.8746738,3.5038579,2.864806,2.7302694,2.6407304,2.4382167,2.4276392,2.285925,2.5386684,1.2178798,1.8698585,2.453255,2.5047755,2.1279266,2.1134381,2.0489247,1.3272897,2.0486953,1.4457349,2.325668,2.6067333,1.7750782,1.7963672,1.7977087,1.6750987,1.7625977,1.7539054,2.1555967,2.2623088,2.2612689,2.978052,2.7029734,2.7315643,3.9957078,2.6238408,1.8263135,1.985226,1.9188515,1.8883725,2.3415575,1.8290892,1.9931754,1.865128,2.0511792,1.6848868,2.237644,1.9056824,2.7645855,1.859874,1.8290974,3.1836045,1.7184827,2.7435136,1.7901417,1.8251585,1.979195,1.6705061,1.7657378,1.77306,2.408496,1.460784,2.9097445,1.5776677,1.7962284,1.6506978,1.700083,2.4106948,3.495904,3.5332437,2.562488,2.6162024,2.4834573,2.4963057,2.529507,2.4456882,2.2976391,3.082401,2.5579667,2.4390404,2.2478878,1.7910763,2.6398783,2.7161653
20,5.0180345,5.0603538,4.7899323,4.7107573,5.089075,5.2440042,5.03621,4.84947,4.866893,4.94152,4.700291,4.855593,4.620111,4.896995,4.625285,5.108261,3.8128448,3.963585,2.8888648,2.8386457,0.0,0.97207654,2.6547537,2.4591925,3.4167378,3.047057,3.8070145,4.0955544,3.5653076,3.4663374,4.054568,3.204601,2.7348223,2.8982074,3.4149919,2.6951983,3.6063511,3.1909394,3.6744802,3.4138393,2.9164524,2.9164524,3.3838546,2.455915,3.6475306,3.6745052,4.3377275,3.6559682,3.1240613,3.53428,3.9520676,3.8451512,2.9203906,3.0953164,2.5170336,2.8796704,2.4616098,2.0274653,1.5513194,1.4875855,2.8887317,2.9511404,3.1198914,2.922397,3.5622263,3.8513029,3.274394,3.319778,3.3099113,3.1685584,3.3201487,3.298627,3.7031724,3.770133,3.7870498,3.7109942,3.5207224,3.5178976,4.112636,3.466227,3.3597136,3.470852,3.35785,3.6642077,2.6742692,2.7018611,3.4663696,3.301127,3.4477043,3.3139317,3.5483303,3.364147,3.9061327,3.3089638,3.31398,4.2824183,2.8032234,3.0819628,3.0173109,3.0412765,3.1399546,2.8680375,2.9486654,2.2778733,3.5682714,3.2735012,3.8109748,2.603311,3.120619,2.9576113,3.3178115,3.7594411,4.3180695,3.7693393,2.9415925,2.9115703,3.5584605,3.5668561,3.1617136,3.0450108,3.098784,3.339919,2.746162,3.2241602,2.9193766,3.1526685,3.0059843,3.1180692
21,4.3680325,4.413382,4.1708145,4.0203266,4.610255,4.78861,4.451108,4.1931086,4.4398246,4.4937434,4.245062,4.4192157,4.323133,4.574368,4.3127985,4.7864723,3.5700881,3.9305086,2.6445553,2.6216722,0.97207654,0.0,2.5781064,2.2305493,3.3725612,2.9777477,3.6030247,4.0331273,3.334469,3.2342155,3.4873385,2.9364033,2.6851363,2.909072,3.2385006,2.6317296,3.057625,2.7031066,3.392963,2.876256,2.695943,2.695943,3.1683705,2.3369958,3.5988462,3.4837084,4.041279,3.491277,3.0334904,3.4855802,3.8385687,3.7920475,3.0541306,3.1872458,2.4019258,2.7128775,2.0866058,1.5370127,1.0694301,1.0356245,2.771804,2.8621938,2.9078379,2.7145114,3.4041493,3.6190557,3.0754447,3.0830996,3.05675,2.9989965,3.0654285,3.0391858,3.579985,3.641268,3.6278536,3.5211265,3.4733007,3.5053585,4.0944815,3.471065,3.139716,3.2465143,3.1662571,3.4746246,2.4799943,2.5521839,3.2732165,3.123984,3.3248847,3.0168743,3.4030776,3.1608567,3.6155627,3.1242537,3.1203983,4.189104,2.667591,3.0128474,2.872817,2.8905342,2.9979732,2.7051146,2.7954297,2.2280881,3.31709,3.0818875,3.669576,2.3721807,2.894345,2.783435,3.127755,3.6015897,4.174504,3.8172545,2.7050645,2.7116578,3.502626,3.4949403,3.156218,3.0380297,3.200994,3.4789183,2.8647616,3.3920293,3.0418656,3.2475488,3.121118,3.2008414
22,4.3130684,4.4724565,3.9586942,4.6248527,4.2456374,4.6235576,4.313391,4.0422525,4.4166465,4.562496,4.2028213,4.5874767,4.439697,4.6448803,4.4712195,4.885069,2.819578,3.5546076,1.6890554,1.6495494,2.6547537,2.5781064,0.0,1.6893966,3.0058577,2.757726,3.6234267,3.9888475,3.0380309,3.206253,3.3483648,2.9467885,2.2465918,2.0858347,2.7678068,2.194292,2.1347725,2.3127527,2.5814831,2.510782,1.936693,1.936693,2.7292755,2.1799493,2.7520456,2.9388049,3.4603322,2.7699008,3.4275463,3.5353591,3.2928133,3.1594038,2.3307824,2.4558935,1.6699325,2.224969,2.6711674,2.657046,2.0298047,2.0309045,2.2104688,1.9690409,2.2344007,2.0267153,2.5954924,2.9624548,2.0880563,2.2212036,2.2546704,2.1641662,2.2222524,2.2064605,2.59604,2.6484692,2.681081,3.1212356,2.5758617,2.5738847,3.7036066,2.4068315,2.3584797,2.509463,2.5032256,2.508545,2.6888404,2.3320065,2.5455952,2.4199662,2.873295,2.3230085,2.7840166,2.5634103,3.1695547,2.5171824,2.4836767,3.626841,2.444526,2.6761339,2.3740716,2.4695432,2.4859862,2.4573123,2.0659738,1.7907779,2.1481447,2.4282527,3.1015482,2.0603762,2.4977467,2.249072,2.3288605,2.7236056,3.9824274,3.8928106,3.0075395,3.0403006,3.0509484,3.0625563,3.009804,2.8753703,2.7459238,3.022579,2.9687414,2.9139736,2.375638,2.2671697,2.9188533,2.9516737
23,4.1815066,4.314419,3.8298259,4.2193546,3.9238021,4.540753,4.1936464,3.9238577,4.3929644,4.41623,4.1919336,4.2608685,4.197314,4.434294,4.13634,4.5300097,2.3099215,2.922019,1.3193321,1.1573812,2.4591925,2.2305493,1.6893966,0.0,2.2138643,1.9050403,2.8974073,3.3502002,2.1086924,2.286753,2.3208122,1.7620876,1.8418593,2.1488066,2.5455954,1.6711401,2.3570788,1.7757591,2.120384,1.9477111,1.6132431,1.6132431,2.4000158,1.9776803,2.8994787,2.8816497,3.4905174,2.949993,2.6239717,2.5774732,2.481466,2.418235,2.1713276,2.428025,1.4675168,1.6863178,2.5695937,2.1230845,1.7293442,1.8466676,1.9711453,1.6269814,1.7298042,1.4310288,2.4302886,2.6652799,1.750099,1.8419656,1.8205738,1.795776,1.8021742,1.793723,2.4841464,2.622879,2.6486816,2.3205693,2.6556869,2.7257168,3.3252532,2.6301198,1.7204311,1.8898786,1.9154943,1.8138216,2.1467173,1.3131977,1.9594698,1.8376104,2.0097234,1.6298479,2.3971927,1.9880321,2.7155452,1.9612721,1.9470718,3.2826567,1.7985306,2.9049382,1.9305962,2.0203748,1.7803036,1.6256896,1.672133,1.6403044,2.130666,1.7696764,2.9915123,1.4980634,1.6010866,1.2522867,2.036171,2.5132442,3.5212111,3.552682,2.3647869,2.4217498,2.424238,2.4464524,2.3767645,2.2302208,2.110913,3.031676,2.2966082,2.2196798,1.9313792,2.1644466,1.8524194,1.9593734
24,4.978162,5.102496,4.8407607,5.2549057,4.8379617,5.8510714,5.2725782,5.024901,5.368542,5.207485,4.9874,5.27955,4.9630113,5.238045,5.006333,5.1484113,3.0552723,3.5583696,2.3157947,2.3165126,3.4167378,3.3725612,3.0058577,2.2138643,0.0,0.6895425,1.8497866,2.1429827,0.81063324,0.8667825,2.3096933,1.1856867,3.018747,3.1267302,2.3023853,2.874098,3.3833714,3.0661795,3.4016855,2.9147842,2.8099704,2.8099704,2.9341953,3.0951214,3.338198,2.9309893,3.8350465,3.461863,3.0525255,2.8848557,2.7171688,2.7714434,2.4328146,2.6340883,2.632323,2.2198708,2.7248206,2.5474827,3.1358325,3.183972,2.060426,1.603536,2.4011335,1.6024259,2.645349,2.714751,2.2267013,2.109573,2.101304,2.140188,2.155578,2.1347547,2.7105007,3.1209633,2.7516391,2.9231777,3.7405128,4.282934,4.8743896,4.160392,1.7838148,1.9109924,1.9913408,2.2023573,2.4264207,1.7603874,2.0353758,2.009698,2.186811,2.3879542,3.3658593,2.1668472,2.902446,2.2388802,2.1708648,3.4479964,2.0192251,3.7972732,2.1329563,2.1616578,2.5272,1.8389542,1.945854,2.6954732,2.6413634,1.9268675,3.5648527,1.8889,2.2999883,2.232303,2.462008,2.922159,2.7997317,3.5369372,2.044848,2.0314543,2.0901003,2.089668,2.0353987,1.993249,1.2878405,3.2693224,1.6338392,1.6277407,2.4794798,2.1513772,2.6194203,2.4110558
25,4.8366833,4.9527187,4.7080784,5.086711,4.6806793,5.582352,5.0539227,4.788023,5.0855174,4.9938903,4.760529,5.075955,4.8528314,5.1304398,4.8993025,5.0387874,2.89721,3.4181955,1.9793622,2.0101023,3.047057,2.9777477,2.757726,1.9050403,0.6895425,0.0,1.984923,2.3096976,0.87773424,1.0691133,2.2256858,0.96025157,2.7752757,2.8525016,2.504574,2.6090796,3.2633207,2.9074864,3.265996,2.7170007,2.4886625,2.4886625,2.888248,2.7999094,3.1808887,2.8681028,3.5399966,3.2438586,3.0194645,2.9309378,2.7340713,2.791732,2.3649294,2.5129561,2.2536812,2.1566267,2.4122915,2.2291772,2.716018,2.7515805,2.14437,1.4708269,2.2977836,1.4346955,2.4758368,2.5596764,2.014229,1.8781735,1.8690642,1.9441974,1.9201162,1.8969991,2.5412297,2.788209,2.547529,2.7403991,3.7041564,4.0631113,4.7164645,3.9586844,1.7152768,1.7906548,1.794818,2.0556018,2.148757,1.5862489,1.9175218,1.8324108,2.228184,2.0540922,2.8781881,1.9087974,2.6629272,1.9363132,1.8968353,3.232452,1.8458658,3.6874712,2.0343566,2.0496848,2.3964987,1.6725583,1.8133795,2.551421,2.5763521,1.8384147,3.517862,1.6440564,1.9726193,1.9214553,2.1242208,2.679357,2.863109,3.5820293,1.9996212,1.9817821,2.282919,2.276458,2.1460361,2.0904372,1.4528224,3.3307827,1.7161076,1.8715373,2.4352937,2.0749006,2.392444,2.340145
26,4.877698,4.9724426,4.8608785,5.088054,4.8730187,5.909178,5.210303,4.896674,5.038474,4.912423,4.9447446,5.3899436,4.8233557,5.085793,4.868239,4.9970903,3.6769025,4.121996,3.0616663,3.0638762,3.8070145,3.6030247,3.6234267,2.8974073,1.8497866,1.984923,0.0,1.9394679,1.6940365,1.4968307,2.3541968,1.8698689,3.433754,3.5644584,2.5922744,3.2955003,3.4895434,3.2527819,3.6239023,3.0864434,3.0958025,3.0958025,3.2914557,3.5360396,3.398881,3.27313,4.1855254,3.8918328,3.5905216,3.4488568,3.3983474,3.6539295,3.0403943,3.1816113,3.1438112,2.8681867,2.9903092,2.9035275,3.423302,3.463501,2.4743073,2.419645,2.869656,2.4930315,2.9508042,3.009996,2.5642707,2.489766,2.4316094,2.4626536,2.489995,2.4713533,2.923877,3.4816666,3.0628958,3.1551414,4.542152,5.069112,5.535078,4.9095225,2.39967,2.5131695,2.5315497,2.8783267,2.6072948,2.3078852,2.467507,2.5348089,2.9077036,3.100777,4.0233226,2.9024343,3.4846206,2.966199,2.8818948,3.9611194,2.40984,4.0623827,2.534052,2.6581337,3.513143,2.3295538,2.1459477,3.0592356,3.045624,2.4442363,3.8767083,2.4141142,2.4512026,2.5018911,2.7268202,2.7060113,2.11866,3.5936089,2.256817,2.2151349,2.623713,2.616559,2.6346464,2.4891415,2.1878455,3.7241154,2.1418962,2.4453638,3.1169302,2.7463832,3.20588,3.1133907
27,4.778164,4.876036,4.8773365,5.0016146,4.7575116,5.7529287,5.090586,4.800802,5.3590536,5.1577,5.2010145,5.6509843,4.996468,5.258833,4.98873,5.1214104,3.772741,4.3320093,3.4321923,3.4988909,4.0955544,4.0331273,3.9888475,3.3502002,2.1429827,2.3096976,1.9394679,0.0,2.283743,2.1896734,3.153275,2.4671435,3.726569,3.9181619,2.9889095,3.62895,4.230068,3.8295913,4.0672884,3.567526,3.640688,3.640688,4.000518,3.942356,4.063269,3.7260215,4.5526676,4.2494755,4.132456,3.6844642,3.6428275,3.8517282,3.7881143,3.9178772,3.4805195,3.5348034,3.567695,3.364619,3.9271166,3.967231,3.0589983,2.9191906,3.4864008,2.9623723,3.39812,4.03963,3.0631106,2.975698,2.9378722,2.9879105,2.9923482,2.953491,3.4566488,3.8475614,3.4760516,3.5215995,4.9973683,5.4913654,5.8683352,5.3510895,3.0377862,3.106658,3.0777438,3.3306444,3.3087277,2.734242,3.053129,3.097097,3.1385796,3.453598,4.28976,3.2526875,3.683683,3.2922227,3.2222798,4.3879366,3.4236357,4.7446237,3.4163148,3.517782,4.2917404,3.3231525,3.143493,3.7566426,3.8206398,3.3207648,5.0479918,2.8135228,3.2466881,2.9596498,3.1669524,3.5306077,1.4701715,3.594378,2.1505384,2.04633,2.311435,2.3065553,2.4070356,2.3686662,2.3114607,4.246925,3.0470133,2.6645443,3.7229717,3.4910448,3.5975096,3.2358818
