,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.1836982,2.105134,2.601611,1.9010669,2.5494888,2.5108037,2.2429547,2.2180114,1.8589509,2.047328,2.0144014,1.5420054,1.5698442,1.2550697,0.9529361,1.1087514,1.854751,1.8001045,2.4354103,2.1925054,1.9557537,1.7676202,1.6584562,1.6106665,1.6653137,1.4680623,1.2315267,1.7276759,0.0,0.28881654,1.3252794,1.3684851,2.220981,2.5903144,2.1872106,2.1037295,2.5294185,2.0351164,2.6318333,2.6853356,1.7209733,1.7758504,2.0434337,1.9083529,2.165361,2.184642,1.7234027,1.7374341,1.922693,1.9069878,1.8218564,2.1400547,2.3283885,1.8186935,2.381802,2.8731186,2.40861,2.7912824,3.1147535,3.138526,2.1917856,2.41423,2.2947903,2.680946,2.2426558,2.0785496,2.6392126,2.9238317,2.691613,2.0793793,2.8438764,2.7043827,2.826133,2.268982,2.397835,2.7776277,2.2923388,2.1860073,2.9957008,2.3113923,2.9216638,2.361977,3.3302345,2.663049,2.3426795,2.1784127,2.3407378,1.5945009,2.195211,2.2532177,2.2426827,2.2650437,2.1499748,2.3783212,2.2630305,2.2977266,1.8124273,2.304049,3.0442328,2.0593824,2.1333191,1.9989871,2.0708776,1.9986267,2.567509,3.087681,1.9792018,2.309103,2.1299171,2.3029594,2.8410707,2.11095,3.0041854,2.27994,3.1627953,3.0098784,3.9867718,3.5445218,2.002655,2.0242755,2.923941,3.1125257,1.8787643,2.428536,2.158141,2.2021146,3.0840013,3.0906389
29,2.2789154,2.2220056,2.674929,1.9872758,2.6788783,2.6167946,2.3798754,2.3571973,1.9557287,2.1654148,2.1199868,1.6622729,1.6917237,1.4080702,1.0111027,1.1609766,1.9298762,1.896065,2.4136608,2.2923038,2.1491594,1.9369206,1.61506,1.7273309,1.7120446,1.5905018,1.3793057,1.8538973,0.28881654,0.0,1.4388741,1.4717983,2.3315816,2.6711884,2.264368,2.0940323,2.5064385,2.0845118,2.6036522,2.648781,1.7348404,1.7894552,2.0355537,1.9081528,2.2451203,2.2606826,1.8684914,1.8178362,1.934724,1.9211402,1.9374137,2.203407,2.446225,1.9286435,2.4729567,2.96615,2.5417757,2.7562168,3.1954513,3.253014,2.1378322,2.3242366,2.3426907,2.7924705,2.1504347,2.0097346,2.6987607,2.9125643,2.6718395,2.188372,2.8995216,2.750121,2.87153,2.3544407,2.4446113,2.821969,2.3579865,2.2819035,3.0493913,2.3365014,2.979619,2.452851,3.3514686,2.745889,2.3998106,2.244095,2.414957,1.7551293,2.265477,2.3149357,2.3029373,2.336258,2.2084768,2.4405015,2.325251,2.3485763,1.824445,2.386181,2.95403,1.961,2.2044787,2.0601597,2.1080582,1.9245118,2.594204,3.0611053,1.9280146,2.3855844,2.1835363,2.3582242,2.9089637,2.0637238,3.0869677,2.4225256,3.2286303,3.0894141,4.022147,3.6002762,2.0859802,2.135884,3.0064504,3.2235649,1.9545103,2.518222,2.2730799,2.3126085,3.161131,3.1695926
30,1.9418123,1.8684237,2.9088452,1.7502724,2.3786268,2.1109622,2.0405262,2.0300968,1.5450091,1.5645972,1.6547242,1.4281633,1.1178027,1.0144697,1.0807831,1.1962419,1.5031496,1.0417318,2.2885423,1.4404639,1.5942079,1.3915323,1.9990226,1.2937132,1.7792132,0.8941811,1.2901906,1.8724645,1.3252794,1.4388741,0.0,0.5914053,2.032817,2.3134363,1.9413131,2.3041642,3.0191994,2.17218,3.1738393,3.1555274,1.656713,1.6053342,1.5964273,1.8230883,1.6814086,1.7025032,1.1729126,1.0462155,2.0203989,1.9737843,1.2128627,2.026193,1.8652139,1.2243242,1.8028011,2.4211624,1.8485731,2.6703777,2.5373828,2.5122156,1.934397,2.1281414,1.8228949,2.2696414,2.5560503,2.5139613,2.9630964,3.246403,3.0953028,1.9518856,3.0500603,3.034277,3.1414623,2.0169322,2.5293124,2.9542594,2.0013933,1.9073637,3.2292848,2.2016253,3.1435013,2.852085,3.6627357,3.106959,2.7316313,2.5733066,2.7748888,1.4646866,2.615786,2.6786222,2.6504493,2.6505904,2.5990748,2.7258384,2.6901903,2.7178288,1.996341,2.4025283,3.4695735,1.9681917,2.6112251,2.476119,2.5544722,2.7748828,2.771045,3.6293101,2.7289078,2.7344873,2.566141,2.6279619,3.2787619,2.8349497,3.430591,2.7971299,3.6444604,3.4291008,4.1908646,4.013453,2.5014265,2.6588,3.3789165,3.4802032,2.422593,2.8347049,2.7691689,2.8199177,3.4700904,3.4783437
31,2.2787306,2.0694978,3.2230253,2.1023092,2.7938926,2.48695,2.2634382,2.252051,1.7734721,1.8220173,1.7349322,1.3374797,1.4205649,0.9701407,1.1276973,1.2770617,1.3025764,1.3134202,2.5659187,1.7203863,1.7452652,1.4651462,2.0056155,1.275562,1.9948317,1.1190224,1.2362721,1.7356973,1.3684851,1.4717983,0.5914053,0.0,2.372437,2.6468804,2.2719574,2.5509698,3.1501455,2.42508,3.2999501,3.3220043,1.7977843,1.7568591,1.8614355,1.7481757,1.9764004,1.987622,1.4590962,1.255589,1.9626613,1.8638211,1.3945017,2.1659706,2.0545194,1.2973782,1.9353895,2.5670595,1.6803571,2.6056256,2.4734097,2.7171412,2.11653,2.215574,1.7725701,2.286393,2.4435833,2.457522,3.0288246,3.2293308,3.0633996,2.057746,3.1302333,3.0407846,3.3287528,2.3378577,2.805837,3.1486192,2.2690363,2.2889638,3.3852715,2.5124042,3.4339979,2.9930317,3.8024526,3.2487445,2.9246497,2.7808485,2.9016817,1.4517025,2.671072,2.7623363,2.7140312,2.7170374,2.7164664,2.827459,2.7739222,2.8194249,1.9781399,2.5414464,3.6201236,1.9464506,2.6548207,2.5317101,2.6007085,2.8141825,2.7943118,3.5389593,2.7341444,2.7407522,2.6393614,2.7294955,3.304982,2.8703406,3.3595476,2.8163552,3.567688,3.3497515,4.3521585,3.9558327,2.5940857,2.6361675,3.2987437,3.4450932,2.471226,2.9724972,2.7611957,2.829575,3.3836362,3.3885353
32,2.2222388,2.4132228,2.2938292,2.0599775,1.6613444,2.0596104,2.3987045,2.3763154,1.9125746,1.5415344,1.923047,2.221955,1.5105338,2.1163576,2.2813513,2.3051007,3.0529,2.2540576,2.7241,2.3676174,2.1334965,2.4010086,2.5868626,2.9201915,1.8342031,1.7245413,2.2983873,2.7639947,2.220981,2.3315816,2.032817,2.372437,0.0,1.3725262,0.76629126,1.2693568,2.0519702,1.0399362,2.2026641,2.1976826,2.3520813,2.1008205,2.2038016,2.902194,2.0599587,2.0694573,1.836459,2.1127899,2.6853576,2.654928,2.113561,2.5684693,2.0075457,2.6223934,2.1953778,2.6333601,2.827121,2.7652993,2.594741,1.8277553,2.4406083,2.9514954,2.8244061,2.752594,3.0682783,2.8706937,2.6357448,3.0829422,3.159745,2.106771,2.841719,2.7547889,2.6715443,1.9584088,2.2428026,2.530772,1.9064916,1.7449913,2.904076,1.9925059,2.6372137,2.935693,3.5458832,3.0336595,2.9494712,2.6922934,2.8709157,2.2511826,2.4598734,2.388592,2.4875124,2.450191,2.382283,2.2828586,2.439261,2.421262,3.0575564,2.6858366,3.4882379,3.247392,2.9664662,2.9337578,2.9718509,3.104412,2.7968843,3.6631925,2.7595654,2.5966833,2.2020352,2.3820908,3.0868096,2.6868718,3.3092158,2.90451,3.8389509,3.5101988,3.698295,4.008097,2.5934155,2.855947,3.4648952,3.5249934,2.65747,2.3487465,2.5316534,2.5848653,3.5509877,3.5648406
33,2.7528353,2.8703592,2.6489363,2.3981616,2.3995261,2.3314319,2.9690733,2.9489899,2.4330943,2.1078014,2.6247656,2.8521888,1.846522,2.3511677,2.5734112,2.5820644,3.2692199,2.5474083,3.2460024,2.8234336,2.76752,2.6433806,2.631926,3.16615,2.4219718,1.7923259,2.5556087,3.0681396,2.5903144,2.6711884,2.3134363,2.6468804,1.3725262,0.0,1.6859581,1.9736544,2.4806662,1.7267084,2.684139,2.5435216,2.7255566,2.5189886,2.406883,3.1448336,2.3201406,2.3189094,2.3443248,2.6039624,2.9705727,2.942745,2.4199135,2.843025,1.7664945,2.5067422,2.3036044,2.5058856,2.8332608,2.754015,2.8007407,2.1079392,2.699483,2.8861563,2.8382962,3.0675216,3.2551653,3.094428,2.8767648,3.2846096,3.3445652,2.3884733,3.0329096,2.9669366,2.942027,2.2604272,2.3337293,2.6177037,1.967477,1.8428508,2.989519,2.3918128,2.9971209,3.2610664,3.809376,3.8650098,3.0338962,2.765451,3.1520817,2.5256689,2.5076902,2.6460502,2.557458,2.7370343,2.4690225,2.646107,2.6799445,2.701623,3.2412627,2.8649993,3.5998259,3.305951,3.2525046,3.022311,3.2516835,3.3747091,2.963932,3.7486622,3.0648048,2.8719618,2.542421,2.6423137,3.3274286,2.9867842,3.3971949,2.9742556,3.9448292,3.599451,3.8293002,4.1248856,2.6762521,2.9384573,3.573689,3.6228998,2.7570338,2.435445,2.8489234,2.841429,3.6493766,3.663864
34,2.2964299,2.323713,2.4965086,2.0429432,1.7521627,2.0477457,2.4734902,2.461485,1.8464954,1.4612762,1.6878606,2.066797,1.4015263,2.0204036,2.160096,2.2032142,2.8293176,2.1746466,2.4727347,2.0506594,2.1042347,2.2692392,2.4654408,2.8011692,1.7151172,1.6052744,2.2820313,2.6693764,2.1872106,2.264368,1.9413131,2.2719574,0.76629126,1.6859581,0.0,1.1378728,2.1011424,1.1326457,2.2252939,2.1818426,2.3023288,2.0143452,2.0629687,2.78772,2.0115519,2.0205746,1.7918311,1.8438404,2.7465823,2.732531,2.060837,2.5556445,2.1457322,2.5969687,2.117013,2.772914,2.8368654,2.6684616,2.504716,1.83246,2.1380281,2.5369477,2.610355,2.5623918,2.923677,2.725672,2.6371634,2.9644566,3.0244644,2.0960672,2.9396703,2.766817,2.6271288,1.8085697,2.284042,2.5836415,1.9856539,1.8108764,2.8480825,1.977334,2.6612995,2.9808626,3.4388044,3.032437,2.9342616,2.688018,2.7917395,2.2884789,2.5156753,2.3844812,2.5554297,2.475071,2.4215832,2.303531,2.442859,2.4011621,3.0089617,2.722885,3.3650684,3.0664713,2.983277,3.0014076,2.895257,3.0454156,2.693727,3.53719,2.5740929,2.5019817,2.073549,2.3819633,3.228505,2.637924,3.4534647,3.0126562,3.8807285,3.6402485,3.7014282,4.0469513,2.6209083,2.93238,3.5818112,3.6303294,2.574824,2.466169,2.701592,2.7476234,3.682659,3.6994321
35,2.543558,2.6253884,2.6689014,2.0734696,2.14797,2.318942,2.798052,2.7749097,2.0255685,1.8701588,1.9558315,2.2565508,1.6720243,2.2709444,2.0773213,2.107969,3.101716,2.5278864,2.3812664,2.7054555,2.454164,2.5372066,2.2352374,3.089209,1.6391292,1.9698075,2.4684944,2.853689,2.1037295,2.0940323,2.3041642,2.5509698,1.2693568,1.9736544,1.1378728,0.0,1.6707447,1.014992,1.8495257,1.7272834,2.1629884,1.8294072,2.1242285,2.743678,2.3775907,2.3819275,2.167922,2.3304653,2.4935527,2.4495873,2.4136972,2.4391341,2.3407977,2.9521937,2.529777,2.9731896,3.2487354,2.4761143,2.9629464,2.353109,2.2009609,2.55906,2.9838562,2.920629,2.5402179,2.3270688,2.8318057,3.0930693,3.0448437,2.3890984,3.197714,2.9037323,2.741716,2.1485052,2.4523199,2.7678957,2.2504425,2.1569307,3.0023673,2.0094173,2.927363,3.2396595,3.6648593,3.3041906,3.2572117,2.9984136,3.0386653,2.637923,2.7804804,2.681378,2.829759,2.77597,2.704371,2.6034458,2.73884,2.6762006,2.8833644,2.931861,3.2273111,2.9644728,3.2096608,3.198882,3.1638684,2.9562974,2.9139485,3.4082525,2.4526076,2.7054505,2.274467,2.5724914,3.2985153,2.4748936,3.548587,3.138221,4.0009027,3.74923,3.912645,4.131727,2.9098194,3.0621476,3.7009325,3.7821314,2.822821,2.5458796,2.8172853,2.8748474,3.7820947,3.8016443
36,3.540357,3.6848278,2.61407,3.1358588,2.8513706,3.2384017,3.7857213,3.757208,2.74163,2.7302985,2.689889,2.9719996,2.5360599,3.0907743,2.8019152,2.8224137,3.8081734,3.2234488,3.0964427,3.5131454,3.1984882,3.2527826,2.483432,3.6195927,2.5842817,2.6750784,3.266278,3.6243324,2.5294185,2.5064385,3.0191994,3.1501455,2.0519702,2.4806662,2.1011424,1.6707447,0.0,1.2252991,0.4218702,0.8565955,2.6444647,2.5229564,2.858901,3.3727958,3.1302948,3.1201234,2.7786956,3.03169,2.6596515,2.670061,2.8750842,2.8844175,2.9400203,3.5589337,3.0037887,3.1585214,3.6559258,3.203813,3.655051,2.90236,2.8119447,3.1295877,3.5079105,3.3338358,2.720101,2.7306175,2.3197997,2.6315384,2.4093597,2.7699788,2.6385398,2.2608232,1.978205,2.4272175,1.9457687,1.8552563,2.3031306,2.4286785,2.543909,2.225242,2.597818,3.070443,3.6351855,3.1533484,3.126747,2.9671297,2.910525,2.9395158,2.3570695,2.2408648,2.4422162,2.471664,2.328586,2.1448054,2.4095685,2.277989,3.3642297,2.6748164,2.5461226,3.6306474,2.7427313,2.6968682,2.7844515,2.4914293,2.420159,3.1519098,2.0988598,2.398232,1.9470211,2.1817553,2.840611,1.9863636,3.2002864,2.7047071,3.7095068,3.3995724,3.6477356,3.8921053,2.488289,2.5942593,3.3649669,3.5134323,2.4771948,1.8652042,2.3940253,2.3951569,3.4198596,3.4550705
37,2.552293,2.6853871,2.1046882,2.1030467,1.786473,2.1189616,2.7992537,2.7739892,1.8905023,1.7363967,1.7871834,2.1873078,1.5651503,2.2952409,2.110462,2.1328537,3.072452,2.3396833,2.4947827,2.6349764,2.3523889,2.4616754,2.1253755,2.9113727,1.869576,1.7746369,2.5618858,2.955852,2.0351164,2.0845118,2.17218,2.42508,1.0399362,1.7267084,1.1326457,1.014992,1.2252991,0.0,1.392709,1.2944105,2.058809,1.8777348,2.1364887,2.8104153,2.25406,2.2567294,1.8917601,2.2425025,2.3399937,2.3273885,2.1728737,2.44647,2.0134292,2.785072,2.3050678,2.5566323,3.0578477,2.8714995,3.0508506,2.1729217,2.3880768,2.7395732,2.9979787,2.7451947,2.6268063,2.4970746,2.2712896,2.626736,2.6113458,2.1209853,2.6619034,2.3335245,1.9596764,1.6314286,1.6666664,1.9337364,1.70178,1.6208259,2.399631,1.5821613,2.2285304,2.709307,3.3387213,2.859973,2.7624266,2.5454824,2.513928,2.2892907,2.2388668,2.1322532,2.2934039,2.254104,2.1741621,1.9964156,2.2381036,2.1491058,2.8823998,2.3085027,2.7340722,3.067704,2.5741374,2.5383034,2.6461306,2.5766776,2.3165112,3.2527285,2.1983838,2.240921,1.7460977,2.0324278,2.7498763,2.158294,3.083186,2.519361,3.576787,3.2639508,3.5464008,3.7852616,2.32709,2.430242,3.22794,3.3521495,2.2813673,1.7068012,2.2197998,2.2592075,3.2907317,3.3166792
38,3.5809345,3.721023,2.5114958,3.2427158,2.8683171,3.3746865,3.8122327,3.784789,2.858019,2.8487535,2.8013785,3.0384843,2.7477603,3.237557,2.9765291,3.0055742,3.922713,3.3792822,3.2892702,3.6497548,3.329576,3.4470782,2.6101446,3.7506135,2.7532878,2.8320782,3.397921,3.7608194,2.6318333,2.6036522,3.1738393,3.2999501,2.2026641,2.684139,2.2252939,1.8495257,0.4218702,1.392709,0.0,0.8162618,2.8044074,2.7170615,2.9875875,3.442005,3.2546782,3.2454126,2.931526,3.132765,2.9043422,2.9167113,3.0851183,3.1525292,3.1307533,3.6808543,3.1619468,3.3816907,3.7919705,3.3699496,3.808192,3.1424642,2.9584868,3.3167405,3.6598732,3.4659455,2.838405,2.790682,2.2220495,2.4896915,2.338908,2.8263903,2.5790362,2.181329,1.9109526,2.5303218,1.9830254,1.8755499,2.4965184,2.592342,2.5294504,2.3171816,2.438174,2.9089525,3.4936419,3.0062468,3.0195272,2.8761694,2.7594461,2.9752529,2.2898686,2.1027873,2.3352556,2.3099022,2.2314901,1.9627216,2.2521515,2.1130874,3.4795394,2.7265427,2.4723978,3.7468472,2.6305943,2.6397042,2.6673684,2.36547,2.2638237,3.0857422,1.9397388,2.3034966,1.8192902,2.0950305,2.7789419,1.811963,3.151983,2.709106,3.6545937,3.3518915,3.6025555,3.8404927,2.4029002,2.5439987,3.3057337,3.4900541,2.4034963,1.8536563,2.2788668,2.2772644,3.36791,3.4020066
39,3.4194002,3.5237582,2.2736511,2.92315,2.64948,2.987103,3.7131786,3.689398,2.9255712,2.875684,2.7747185,3.0696266,2.650062,3.2082086,2.9112458,2.9206336,3.878285,3.3460884,3.1320102,3.603057,3.4075713,3.3832371,2.535458,3.7465472,2.7658463,2.7466967,3.4437428,3.7811708,2.6853356,2.648781,3.1555274,3.3220043,2.1976826,2.5435216,2.1818426,1.7272834,0.8565955,1.2944105,0.8162618,0.0,2.746606,2.6457555,2.986132,3.461915,3.2857735,3.2790015,2.9330053,3.166987,3.0557916,3.0326226,3.2129858,3.2589593,2.9843545,3.7053373,3.3239622,3.4601262,3.923121,3.3871164,3.8513587,3.1373477,3.1342096,3.2818685,3.7895699,3.605078,2.9360888,2.7831016,2.3926694,2.566352,2.5701766,2.874022,2.9385314,2.4170802,1.9713832,2.4762838,1.9996405,2.0952392,2.5738769,2.5608983,2.5283904,2.3279536,2.349675,2.940236,3.4996529,3.0670805,2.9733748,2.7983875,2.6784484,3.1074755,2.4173985,2.3240473,2.4464676,2.4783378,2.3491511,2.170964,2.416568,2.3088167,3.545851,2.8307228,2.4922872,3.724017,2.8469052,2.7833927,2.916893,2.6037142,2.3019335,3.131257,2.0483363,2.382772,1.8906955,2.239911,2.9978588,2.0196798,3.2846763,2.7303555,3.8090408,3.4885626,3.766369,3.9886944,2.543944,2.5930455,3.45238,3.6177156,2.4489188,1.7629392,2.4462905,2.440099,3.504534,3.5358357
40,2.6436932,2.6989627,3.0416832,2.1007562,2.5967472,2.4270706,2.8636608,2.8424313,1.5524352,1.8943594,1.834084,2.068889,1.6418629,2.1571865,1.4906185,1.6225796,2.4849908,1.7916627,2.223193,2.4940853,2.1078084,2.1271517,1.9067048,2.2523649,1.5595055,1.81336,2.3348293,2.639755,1.7209733,1.7348404,1.656713,1.7977843,2.3520813,2.7255566,2.3023288,2.1629884,2.6444647,2.058809,2.8044074,2.746606,0.0,0.5781649,1.9162842,1.6195853,2.578464,2.5954144,1.1155704,1.5418037,1.6266044,1.448289,1.7627921,1.9136175,2.12087,2.2739344,2.1925933,2.4006224,2.8227654,3.1032903,3.4994352,2.9233296,1.953773,2.2857113,2.7227798,2.4964232,2.4165819,2.483884,3.1178696,3.356353,3.122305,2.4670284,3.2745972,3.1570578,2.833025,1.9859104,2.3158038,2.7595448,2.028867,1.958914,3.0309901,1.9198009,3.0311542,3.1345344,4.3604126,3.3245826,3.1618223,3.041395,3.0575745,2.2516348,3.0431855,3.0149772,3.0963368,3.0351317,3.0253172,2.9634345,3.1012263,3.0475113,2.1467524,2.3234394,2.9705877,2.1696198,2.8594258,2.798782,2.8733032,2.6590497,3.0602067,3.5149302,2.6605003,3.0100634,2.756336,2.8993745,3.6935422,2.7882354,3.5389717,3.0717053,4.0434647,3.5226176,4.536941,4.5471964,2.9216216,2.9529786,3.4968061,3.622877,2.8321362,2.7833328,2.9676867,3.001563,3.5439646,3.5630405
41,2.568329,2.5988243,3.1326776,2.0565248,2.5540433,2.3897655,2.7931645,2.7707675,1.5308286,1.7431304,1.703824,1.976182,1.4728175,2.005493,1.4876162,1.5877159,2.491456,1.829784,2.1685593,2.41088,2.044525,2.0589879,2.0102632,2.3581297,1.501416,1.6854805,2.220839,2.592932,1.7758504,1.7894552,1.6053342,1.7568591,2.1008205,2.5189886,2.0143452,1.8294072,2.5229564,1.8777348,2.7170615,2.6457555,0.5781649,0.0,1.8579302,1.6484578,2.546816,2.5642304,1.1445292,1.4706546,1.6918066,1.4598504,1.7570957,1.8650637,2.0410576,2.309029,2.1230807,2.4630554,2.7827504,2.7768307,3.1852973,2.6462286,1.8038282,2.1693635,2.6208205,2.5133758,2.3673193,2.4117608,3.1718857,3.4182541,3.2150197,2.4502456,3.359074,3.2103825,2.9945626,2.0348406,2.4806497,2.895997,2.082033,2.0340993,3.1752496,1.9942977,3.2271492,3.3277822,4.44041,3.471002,3.3605435,3.1889,3.206245,2.2892032,3.1010368,3.0505967,3.121307,3.056736,3.0599403,2.983508,3.1088836,3.0505438,2.249654,2.5868022,3.218803,2.2387347,3.073688,3.0249267,3.0727487,2.8927367,3.0851579,3.6122983,2.7393923,3.04502,2.755208,2.9393249,3.8023665,2.836985,3.6445746,3.1903083,4.2027607,3.6933327,4.611907,4.634759,3.0350962,3.1003122,3.6625547,3.7476292,2.943325,2.8831525,3.0643568,3.111613,3.7122912,3.7327833
42,2.2739735,2.484423,3.2108684,2.0691898,2.4252968,2.4408026,2.6296818,2.610691,1.1853026,1.3807832,1.7256314,1.8486718,1.6165415,2.067045,1.637364,1.6256862,2.4367087,1.7376482,2.3132672,2.3299956,1.9539156,2.146159,1.882251,2.1265724,1.9111011,1.4912914,2.3059986,2.8037581,2.0434337,2.0355537,1.5964273,1.8614355,2.2038016,2.406883,2.0629687,2.1242285,2.858901,2.1364887,2.9875875,2.986132,1.9162842,1.8579302,0.0,1.9465748,1.3339293,1.3449405,1.7947401,1.7543132,2.1625779,2.24996,1.6896013,2.0104592,1.8794091,1.7327361,1.4819409,2.149739,2.3539853,2.6600275,3.1512384,2.6782882,1.4444672,1.9830807,2.213478,2.062518,2.1849504,2.2093692,3.0052223,3.2827504,2.9434707,1.9056866,3.0096383,3.0237856,2.907457,1.6713467,2.3907974,2.7978203,1.7432874,1.7802205,3.3361208,1.4111141,2.9912558,3.1239848,3.4677649,3.741801,3.1124601,2.9732304,2.9932036,1.846922,2.9792476,2.9016144,3.0784338,2.9371288,2.979511,2.877503,2.9904027,2.9282608,1.9471819,2.4059374,3.1746304,1.9572735,2.8265212,2.8283994,2.80854,2.736418,2.868801,3.8466299,2.7120404,2.941309,2.6783097,2.5953784,3.149161,2.7698843,3.9876933,3.2031434,4.0684986,3.991303,4.180327,4.330999,2.9282482,3.1290944,3.961989,4.038615,2.8576696,2.9616258,3.079992,3.1201966,3.9990964,4.0146384
43,2.4899566,2.3561769,3.5425441,2.522212,3.1233864,3.1227958,2.5235116,2.5048678,1.77739,2.0252488,2.1711226,1.7728119,2.2956076,1.9820187,1.8181471,1.9408661,2.2810962,2.2837715,3.246737,2.9084334,2.121118,2.3131537,2.0807595,2.2573125,2.2276678,1.906646,2.0245638,2.4562342,1.9083529,1.9081528,1.8230883,1.7481757,2.902194,3.1448336,2.78772,2.743678,3.3727958,2.8104153,3.442005,3.461915,1.6195853,1.6484578,1.9465748,0.0,2.72074,2.7484267,1.882773,1.5668663,2.4769657,2.2646692,2.4182785,2.6030116,2.4180562,1.7712736,2.261367,3.0750704,2.4341154,2.6883702,3.2782142,3.5411108,2.086595,2.5997179,2.3462822,2.6834931,2.1654868,2.0790954,3.147318,3.366287,3.1042924,2.2682662,3.2646437,3.1849327,3.5261846,2.6642702,3.1401534,3.5187283,2.8381948,2.8203259,3.7397623,2.5764205,3.514473,3.0197842,4.278802,3.7494135,3.1743336,3.0282202,2.981279,1.7968992,3.0243762,2.9469292,3.0555754,2.8571124,3.0714147,2.9979544,2.9674149,2.9556968,1.7767513,2.7930837,3.7467113,2.0747693,2.8348467,2.9077454,2.7637875,2.6515992,2.9754324,3.53213,2.56955,2.925424,2.7952564,2.9144888,3.7419648,2.6515293,3.676758,3.2057388,4.1283817,3.666153,4.985714,4.6285167,2.9349327,3.0628757,3.6123972,3.6982803,2.8697994,3.4105506,2.9647458,3.0139651,3.6866028,3.690346
44,2.2507837,2.321416,3.0600648,1.9797204,2.190266,2.1123712,2.3625133,2.3526473,1.506549,1.4329586,1.7865,1.8867794,1.5443507,1.9544567,1.8508409,1.9183059,2.2482426,1.567484,2.5429642,2.0147064,1.8585523,1.998948,2.2433207,2.126861,2.0359714,1.5241641,2.182776,2.5497928,2.165361,2.2451203,1.6814086,1.9764004,2.0599587,2.3201406,2.0115519,2.3775907,3.1302948,2.25406,3.2546782,3.2857735,2.578464,2.546816,1.3339293,2.72074,0.0,0.08197753,2.0295248,2.1426115,2.42981,2.6248178,1.6415788,2.2933054,1.8324479,1.7534554,1.6148986,2.135322,2.3821337,3.0823672,3.0778408,2.5739608,2.1421568,2.4663854,2.4102738,2.1655996,2.8231728,2.7607133,3.0581012,3.3751068,3.187855,1.99504,3.1196818,3.1126144,2.921144,1.7329725,2.4649394,2.8415494,1.7838857,1.6718726,3.1015613,1.7550347,2.9218798,3.0299213,2.8934402,3.5571847,2.9482112,2.8190298,2.9017916,1.8854519,2.9119937,2.8733213,3.0427096,2.9475236,2.9032936,2.8989377,2.973758,2.9553535,2.3803055,2.445867,3.420663,2.3498566,2.8182657,2.7989912,2.7956839,2.9808536,3.058608,3.8452494,3.0127597,2.9599576,2.7018209,2.7149448,2.7635813,3.0670185,3.6465054,3.0630987,3.4660294,3.6421235,3.455817,3.599144,2.8670979,2.9976711,3.617019,3.7212286,2.797191,2.8543043,2.9666255,3.02352,3.6716747,3.680241
45,2.3029358,2.369101,3.0759845,2.0117612,2.229418,2.136236,2.4154274,2.4057899,1.5428352,1.4682446,1.8060586,1.91727,1.5572218,1.9771478,1.8683128,1.9393362,2.2589362,1.5778458,2.5454044,2.0253305,1.8990592,2.0221093,2.2459593,2.156516,2.0463026,1.5432912,2.2069476,2.5680356,2.184642,2.2606826,1.7025032,1.987622,2.0694573,2.3189094,2.0205746,2.3819275,3.1201234,2.2567294,3.2454126,3.2790015,2.5954144,2.5642304,1.3449405,2.7484267,0.08197753,0.0,2.0582037,2.1707606,2.4224143,2.621752,1.6425837,2.2969544,1.8487883,1.784246,1.621997,2.1237648,2.3846686,3.0776153,3.073882,2.5666325,2.1424809,2.4477122,2.4180763,2.165708,2.8287532,2.7745314,3.0670228,3.3731525,3.186168,2.0175536,3.124471,3.1145093,2.9218607,1.7531546,2.4658086,2.833005,1.7723701,1.679492,3.0908468,1.7654746,2.9348798,3.0571787,2.8890111,3.5732353,2.965109,2.8382406,2.9265351,1.9098265,2.914091,2.8810308,3.0440857,2.95781,2.9064708,2.9027858,2.9826908,2.9667654,2.4142616,2.461406,3.4092655,2.358998,2.8373036,2.8109496,2.8104665,2.9905124,3.0605009,3.8301406,3.0156968,2.9702184,2.709673,2.725629,2.7616923,3.0740623,3.6381278,3.0763307,3.4514654,3.6336164,3.4243867,3.578257,2.8788664,3.007359,3.6103978,3.7203174,2.806911,2.8533304,2.9760191,3.0331216,3.661602,3.6700475
