,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7533014,2.4335222,1.810383,2.0768774,1.9130462,1.833508,2.1022317,1.4577618,1.3039558,1.1465044,0.0,1.7182482,2.3364458,2.3919945,2.6493652,2.7068276,2.7472258,2.7353575,2.1112845,2.327352,2.473367,2.8168077,4.0896373,4.058018,3.1083438,2.5483859,2.8908908,1.6557558,2.1237965,2.2623904,2.5108657,3.0781748,1.7256463,1.8447363,1.6754798,2.7850022,2.7395635,1.90042,1.8547028,2.9105577,2.6413686,2.6317928,2.581148,2.4303,2.278536,2.0809577,2.056295,2.4178917,2.0633798,1.9261636,2.4119167,1.947117,2.7178564,2.3899477,2.741,2.7949495,2.6782289,2.0231633,2.7702045,3.6474383,3.1746461,2.7689524,2.8077712,3.023073,2.43209,2.6564975,2.490143,2.4987926,2.6930447,2.532432,2.539163,2.561928,2.3508694,1.7985961,3.045885,2.5755692,2.8314066,2.2486625,2.3827097,1.8833231,2.5966296,2.717571,2.5335402,1.6505433,2.071488,2.7368479,2.72806,2.6777234,2.9314263,2.814817,2.5183039,2.8854663,2.219327,2.2264717,2.6481879,2.179988,2.7883897,2.9213943,2.6045294,2.6897926,2.6942432,2.648062,2.996435,2.0659602,2.3956096,2.3885539,2.4823093,2.669896,2.4635522,2.9400134,2.2919679,2.7262537,2.8596454,2.142998,3.4198992,3.2729418,2.5707073,2.9242837,2.958326,2.915475,3.5809426,3.7810643,3.9734135,3.8262022,3.5848913,3.646844,3.4856813,3.902859
11,2.4516976,2.1165752,0.86364573,1.4597497,2.0006723,1.9224514,1.8491851,1.5193911,1.032773,1.3611223,1.7182482,0.0,2.3744137,2.4973493,2.145053,2.2111328,2.3187604,2.0440876,1.4344456,2.5248165,2.279482,2.3490188,3.5121825,3.501965,2.7129173,2.1596255,2.614172,1.372153,2.4431782,2.0391364,2.307455,2.7405808,1.5670183,1.5417036,1.630951,2.514202,2.3245487,1.9998747,1.7694451,2.7378774,2.1402948,2.121099,2.5632286,2.4306061,2.0855353,1.8773161,2.3644578,2.6190834,1.5034074,1.5054716,2.0159566,1.3010033,2.6491098,2.4504032,2.248791,2.2533233,2.3562846,1.6649789,2.4626286,3.4018457,2.7043033,2.265539,2.661491,2.4167094,2.4067037,2.5446067,2.1443257,2.1828775,2.1540635,1.9726454,1.9669291,1.9967898,1.8149797,1.5002004,2.8225286,1.9746689,2.2436185,2.2048178,1.7889832,1.9918169,2.4224167,2.4985273,2.3751092,1.6199987,1.6581229,2.4148602,2.3338323,2.2719634,2.4800544,2.5254183,2.031088,2.5301428,1.7849082,1.8412511,2.3852518,1.980179,2.592769,2.5712469,1.5140728,2.1159146,2.5644298,2.5931666,2.676856,2.2012203,2.0958629,2.2340035,2.4005759,2.0751214,2.465818,3.035347,1.8260556,2.5651999,2.7369666,2.3087034,3.2797441,3.0426655,2.7759967,2.763155,2.7755258,2.795429,3.2604084,3.5597582,3.6984565,3.5010614,3.1616325,3.1373873,3.660658,3.8212814
12,3.1389873,2.8828259,2.4945135,2.5885918,2.8809543,2.828277,2.3895855,2.3533785,2.1187856,2.1161046,2.3364458,2.3744137,0.0,0.44188467,1.7843878,1.7578269,3.1390061,3.043461,2.1832614,2.956158,3.0944712,3.4119394,4.282497,4.2552633,3.2419574,2.101894,3.42211,2.5479848,2.9211748,3.293277,3.170354,3.6116161,2.0868402,2.0592268,2.020582,2.8991838,2.9224675,2.207087,2.2262626,3.0744505,3.004109,3.007399,2.8574605,2.7218485,2.364341,2.718476,2.4411063,2.6489875,2.3822503,2.137496,2.5516646,2.1951392,2.8259282,2.5822086,2.9612596,3.0108895,3.0599184,2.134461,2.8266463,2.953347,3.2621837,2.8691568,3.2560654,2.798784,2.9274216,2.9731188,2.6388865,2.709507,2.926766,2.8305712,2.8323152,2.845519,2.452981,2.010694,3.0875916,2.9730315,2.4305968,2.4519665,2.5481782,1.7345212,2.0046358,2.2700653,2.3603907,2.4997025,2.0319343,2.3268778,2.3962405,2.3704026,2.6468036,2.2024386,2.7398663,2.359904,2.3100555,2.2598345,2.264738,2.656472,3.13045,3.301113,2.700517,2.4102955,2.2172348,2.143246,3.5962057,2.5708308,2.729152,2.6017687,2.9976645,2.629886,2.5377252,2.0829043,2.0016503,2.2038908,3.11909,2.6880813,3.0709136,2.9658172,3.1130772,3.1337132,3.1221657,3.16745,4.2116065,4.6014094,4.542475,4.366472,4.213824,4.2948756,4.4032636,4.5859027
13,3.0199823,2.7646189,2.5269454,2.593773,2.8703685,2.8487837,2.2180552,2.4459798,2.245406,2.2442477,2.3919945,2.4973493,0.44188467,0.0,1.8366737,1.8104093,3.25207,3.1187084,2.2496603,2.9053047,3.1698391,3.58177,4.3776226,4.3514137,3.2897754,2.197118,3.5681233,2.6286583,2.9569807,3.3692884,3.3342595,3.7555501,2.1342304,2.1103318,2.120733,2.7812393,2.820143,2.2009528,2.2797863,2.939571,2.9086733,2.9148297,2.791397,2.6650593,2.2843354,2.679162,2.4620094,2.55942,2.3597836,2.0872002,2.6203332,2.197993,2.7505746,2.626448,2.857124,2.9092703,2.898485,2.1289113,2.5936296,2.7234538,3.120122,2.7318752,3.135321,2.661666,2.8553073,2.978643,2.5585356,2.602392,2.9082136,2.8151095,2.817481,2.8282824,2.4322686,1.9927348,2.9959378,2.9461281,2.340853,2.3264306,2.538827,1.7153068,1.965108,2.2364383,2.3098009,2.530754,2.135165,2.292317,2.3354974,2.3419235,2.6012714,2.1464949,2.6976724,2.3058014,2.3519266,2.279411,2.2174437,2.6237762,3.2411613,3.3897996,2.7494764,2.5941625,2.1965423,2.1546957,3.65177,2.5704467,2.8999474,2.784716,3.1003883,2.8148766,2.4189906,1.9304762,2.105258,2.0939329,3.0255377,2.766457,3.1274054,2.994699,3.190545,3.2928782,3.303358,3.329832,4.251991,4.576144,4.4955897,4.312273,4.2073727,4.3043036,4.4032016,4.492834
14,2.9505131,2.8942475,2.4886882,2.6429977,2.864411,2.8126924,2.2516599,2.5283303,2.5781713,2.7106273,2.6493652,2.145053,1.7843878,1.8366737,0.0,0.33393708,3.1213033,2.3982427,1.7468805,2.6821113,2.2973316,2.565337,3.5928178,3.559636,2.705954,1.7226213,2.544125,2.001839,2.7039251,2.887802,2.6613657,2.8336031,2.1339855,2.120876,2.54196,2.832846,2.479046,2.3003669,2.6129065,3.0977373,2.4496846,2.4522667,2.8099349,2.811658,2.3276126,2.6297965,2.3928213,2.5645843,1.8013852,1.6414105,1.9776398,1.6312078,2.6159198,2.458839,2.1267538,2.0897014,3.0872936,2.3521175,2.3950107,2.5953724,2.4351869,2.2766142,2.8343585,2.8263037,2.681707,3.003649,2.4178467,2.4687736,2.5576744,2.3663366,2.3341033,2.352969,2.205588,1.8465322,2.387588,2.8966765,2.3487253,2.3103735,2.416281,2.1441004,1.9330468,2.255606,2.1325204,2.49972,1.7064131,2.0795631,2.1854844,1.9676052,2.145471,1.9033098,2.3697941,1.9797412,2.2756617,2.2338567,1.9345016,2.3510091,3.1796937,3.2667508,2.4372976,2.6018355,1.9342363,2.0028906,3.0713837,2.3722503,2.527791,2.6233485,2.8222737,2.6573973,2.0636396,1.8228344,1.6921506,1.7954775,3.170727,2.7548053,3.1849937,2.8134913,3.0604308,3.3104606,3.279115,3.282617,4.3091455,4.720035,4.6353745,4.391229,4.0733137,4.181686,4.545384,4.6863775
15,2.9796493,2.9959784,2.5750427,2.6919289,2.9335508,2.8766477,2.319569,2.5482008,2.6269236,2.7576518,2.7068276,2.2111328,1.7578269,1.8104093,0.33393708,0.0,3.194996,2.4295938,1.7168989,2.7492576,2.3491096,2.6556568,3.6175656,3.589207,2.6476927,1.683865,2.6299438,2.0531404,2.7144578,2.9671082,2.7696638,2.9124994,2.2405002,2.2283604,2.6105723,2.9624267,2.5165987,2.297006,2.6275191,3.130822,2.6277828,2.6330914,2.8834653,2.9696043,2.464449,2.7558825,2.3859348,2.598389,1.904723,1.7187473,2.0936396,1.7653666,2.6667063,2.4425504,2.1941628,2.1634939,3.177615,2.36926,2.5090575,2.5547454,2.5538764,2.4182613,2.9169376,2.8829157,2.7652552,2.9993138,2.4580214,2.5172641,2.6401353,2.4686298,2.4315217,2.446757,2.282977,1.966633,2.47223,2.9411142,2.4051948,2.3833585,2.4524374,2.1616077,1.9787979,2.2649732,2.187216,2.5667546,1.7780427,2.165556,2.2429495,2.0617483,2.172378,1.980512,2.412566,1.9728655,2.3543932,2.3147619,1.992655,2.4239101,3.2325604,3.3547835,2.5208404,2.6320112,1.9808095,2.054815,3.1514015,2.4012454,2.6848173,2.7644024,2.9284112,2.6721053,2.147563,1.8720976,1.7049582,1.8281207,3.2046778,2.8612223,3.1822171,2.7984607,3.139048,3.439106,3.4124768,3.4182818,4.35513,4.7818,4.69221,4.4645305,4.1235013,4.2418714,4.593163,4.764338
16,3.6940737,3.2902281,2.5222595,3.1151397,2.1984484,2.1102796,3.0469449,2.9089148,2.5813618,2.6856735,2.7472258,2.3187604,3.1390061,3.25207,3.1213033,3.194996,0.0,2.1114957,2.7339025,2.1779861,2.1070392,2.9516718,3.0376465,3.0152392,2.9291666,2.8137321,3.2365286,2.4981039,2.9668288,2.6513133,3.0368943,3.275977,2.688451,2.7694736,2.8201466,3.4390457,3.2725286,3.087496,3.0644758,3.671214,3.1975102,3.1815186,3.662048,3.4000711,3.2080822,3.173264,3.3963716,3.6366065,2.8131838,2.7632687,3.1860704,2.6569989,3.4610527,3.2032342,3.1784258,3.19786,3.4533217,2.8841615,3.448745,4.1108465,3.595719,3.3747988,3.1856,3.3090713,3.4402661,3.8609471,3.4412158,3.4824111,3.3143551,3.3130424,3.3318563,3.345723,3.2436926,2.6495035,4.1184,3.3301694,3.298873,3.1642,3.2465189,2.7969692,3.5873852,3.76735,3.6666353,2.8785696,3.0322673,3.53797,3.5084367,3.465878,3.809265,3.7163837,3.5690343,3.7923636,3.261927,3.3199503,3.5739229,3.5301037,3.553402,3.6294491,2.4685585,3.0714931,3.5478995,3.6361797,3.8011346,3.5102935,2.9975486,3.1261573,2.9750066,2.987706,3.4958928,3.8049216,2.8326743,3.47358,3.3960204,3.1900456,3.6459644,3.6542616,3.7756557,3.0494528,3.073537,3.1025712,3.8789177,4.2182775,4.337017,4.1042356,3.748365,3.7215164,3.8997383,4.496405
17,3.5463758,3.3287363,2.463053,3.0118566,2.4931376,2.415768,2.8277097,2.4516547,2.5653994,2.7235756,2.7353575,2.0440876,3.043461,3.1187084,2.3982427,2.4295938,2.1114957,0.0,1.6901462,2.1650286,1.2141125,2.3532984,2.4068098,2.4210737,2.1841905,2.3740203,2.5681782,1.9227896,2.2666042,2.1339552,2.6752868,2.4617019,2.27629,2.264685,2.8140256,3.1621695,2.8160985,2.5992875,2.8915179,3.2892902,2.7641623,2.7498696,3.236098,3.1025624,3.1053383,3.0720782,2.7454414,2.9533498,1.989618,2.0081928,2.6049147,1.87289,2.5604591,2.177882,2.1751642,2.1840491,3.4187055,2.7742093,2.869798,3.5037034,2.6819117,2.8458867,3.0738816,3.1462896,3.2897656,3.515768,3.0611372,3.1092987,3.047944,2.9778516,2.9156525,2.9318173,2.8957682,2.2672367,3.3589513,3.0737941,2.9044774,2.739378,2.8828642,2.47813,3.0179508,3.263904,3.0768044,2.3796287,2.4191554,2.9968364,3.0407493,2.8628888,3.2499228,3.1645849,2.9474485,3.163533,3.0176702,2.948649,3.0238528,2.973765,2.8005724,2.9359643,1.9712609,2.6359727,2.548892,2.6299388,2.88409,2.471573,2.6731935,2.8333902,2.9089885,2.7310898,2.913708,3.2113507,2.4966598,2.9538543,2.9247499,2.854908,3.1720123,3.0973916,3.0964456,3.3493006,3.3696625,3.3509176,3.5152023,3.8960235,4.049966,3.7969177,3.3885827,3.3769813,3.8573399,4.1915774
18,3.1053288,2.8346877,1.7911078,2.1673448,2.4594169,2.381688,2.0585759,1.9610455,1.8483809,2.0593834,2.1112845,1.4344456,2.1832614,2.2496603,1.7468805,1.7168989,2.7339025,1.6901462,0.0,2.533085,2.0853705,2.4893994,3.4023147,3.4083934,2.2200525,1.9741586,2.5702913,1.3347812,2.3001485,2.2562833,2.3963833,2.550714,1.7710527,1.7478247,2.0006406,2.8103175,2.4146774,2.0182843,2.032364,2.9862719,2.3811722,2.3916059,2.8928823,2.7631688,2.4032362,2.4222302,2.2081833,2.4991486,1.4426883,1.44189,2.2265408,1.2314,2.5914521,2.2339656,2.1434293,2.155086,2.917869,1.9404569,2.4891891,2.9402666,2.6951005,2.5602489,2.9814284,2.8459892,2.7423682,2.6624749,2.220141,2.3223498,2.3964252,2.239588,2.2388356,2.2517364,2.0719373,1.6970177,2.446753,2.565501,2.3294263,2.1783288,2.0254896,1.8737967,2.279591,2.5128329,2.230808,2.0782783,1.5808054,2.0964966,2.2323773,2.0947876,2.2902067,2.1713862,1.9189973,2.0893192,2.1361277,2.1341112,2.0838084,2.1194704,2.8266077,2.957701,2.0209777,2.30338,2.0452173,2.0753856,2.8161542,2.026299,2.4311285,2.661516,2.775874,2.5827472,2.2791667,2.5745785,1.73932,2.3377166,2.7575629,2.2740421,2.9944396,2.8983045,2.7793944,3.3490298,3.3943143,3.3777063,3.7716184,4.169867,4.2642965,4.044155,3.6701066,3.654332,4.155696,4.4191475
19,3.1426947,2.7018142,2.55711,2.8291035,1.4380107,1.4514754,2.3338766,2.60364,2.787197,2.8702767,2.327352,2.5248165,2.956158,2.9053047,2.6821113,2.7492576,2.1779861,2.1650286,2.533085,0.0,1.6186557,2.9065373,3.4644785,3.4052856,2.8086333,2.478255,2.8735063,2.2859528,2.731548,2.3457384,2.8183057,3.005736,2.676424,2.7841427,3.0052593,3.23925,2.5352423,2.5676475,3.0076547,3.113523,2.8039203,2.7879648,3.4617012,3.2223072,2.4214249,2.4788353,2.7236245,2.7895832,2.4248965,2.1655867,2.4792025,2.3689625,3.1674736,2.9486873,2.5631657,2.5607252,2.8807201,2.5586112,2.502114,3.2259336,2.703237,2.5819979,2.3306267,2.744768,2.9814801,3.5979016,3.0682714,3.0627735,3.026835,3.0157092,2.986225,2.9944458,2.9877985,2.252434,3.5174198,3.1537092,3.3381655,2.954488,3.312126,2.7731118,3.2167425,3.4270387,3.2329247,2.5145502,2.83954,3.163467,3.1790142,3.0789475,3.5052853,3.4651434,3.413507,3.4208093,3.171006,3.1441555,3.170206,3.1153529,3.2380068,3.4524477,2.4051526,3.379885,3.052732,3.15639,3.0732555,2.8344836,3.0030026,3.1675222,3.0717208,3.1057553,2.9550903,3.2577438,2.8446913,2.9933965,2.8228903,2.689572,3.2732592,3.1558251,3.399716,3.5733917,3.6444597,3.6052933,3.7849782,3.9956806,4.0540643,3.8030658,3.3270702,3.5561297,3.4876814,3.8941455
20,3.4539683,3.288351,2.6948814,3.1264079,2.1602912,2.0701525,2.821732,2.4613926,2.7775252,2.8491004,2.473367,2.279482,3.0944712,3.1698391,2.2973316,2.3491096,2.1070392,1.2141125,2.0853705,1.6186557,0.0,2.0847414,2.3514357,2.3100612,2.2103393,2.333239,2.1963258,1.8141057,2.0795944,2.0971513,2.4722197,2.2666678,2.4089355,2.5054562,2.9525754,3.269061,2.765606,2.5597675,3.056533,3.3651204,2.8152504,2.8023915,3.2441783,3.1565588,3.0270476,2.9813902,2.6597776,2.917584,2.1511896,2.0991747,2.461029,2.1022508,2.7390802,2.3226717,2.2612412,2.2501984,3.4269989,2.8163302,2.8953862,3.5102632,2.6796246,2.7895963,2.7496629,3.3045053,3.0538316,3.527397,3.1119158,3.1398056,3.0518084,2.9783216,2.9326594,2.949312,2.9779143,2.2745848,3.436768,3.2359078,3.172405,2.7991493,3.094921,2.5788648,3.1090946,3.3439596,3.1385407,2.4155364,2.5460289,3.1409109,3.203856,2.977691,3.3189576,3.2909539,3.1650503,3.282579,3.0755973,3.0316682,3.1164372,3.0240653,3.1331968,3.294573,2.4260933,2.9886458,2.8714018,2.9458187,3.0468695,2.6661909,2.6693666,2.8403625,2.8903294,2.8616014,2.7948163,3.1124592,2.4525318,2.8554368,3.1771598,2.9174414,3.4017406,3.2292264,3.1872969,3.406113,3.4040134,3.3753352,3.9045808,4.259866,4.363092,4.1354146,3.660646,3.761081,3.8568838,4.3959394
21,3.589589,3.388723,2.6919816,2.918475,3.0605133,3.0039337,3.3057997,2.730059,2.957626,3.0293403,2.8168077,2.3490188,3.4119394,3.58177,2.565337,2.6556568,2.9516718,2.3532984,2.4893994,2.9065373,2.0847414,0.0,3.3857174,3.3621228,2.6447008,2.5525424,0.6135464,1.9313769,2.7619467,2.2692559,1.1770722,0.87239856,2.4307315,2.5249915,2.9384115,3.2044291,2.9276488,2.7424836,3.092252,3.4172316,2.8651152,2.8533137,3.3018517,3.194185,3.2030365,3.1233554,2.776993,3.0304737,2.3698354,2.6964304,1.8435557,2.2760503,3.1634657,2.974931,2.8506997,2.8173318,3.86682,3.3752186,3.449849,3.9510663,2.8206573,2.92753,2.8649154,3.4445238,2.7940886,3.2222056,3.156444,3.2600808,2.809985,2.6481607,2.6661396,2.688296,2.6480155,2.4200416,3.0250018,2.8790646,3.524422,3.234425,2.9439316,3.121913,2.8109004,3.0160823,2.7627099,2.4541647,2.15621,2.8118308,2.8258367,2.5328803,2.9440677,2.910038,2.6649337,2.8851511,2.706247,2.6889884,2.7416637,2.5164135,2.5884047,2.5240593,2.5803695,2.4264417,3.0267045,3.0609522,2.5249443,2.8798845,1.9662769,2.2208798,2.0696583,2.111411,2.9676683,3.2775578,2.5792835,3.0035741,3.2558334,2.4996855,3.0681708,2.7521074,2.3754132,2.556874,2.5078185,2.4893806,3.859619,4.1970286,4.264235,4.080628,3.7386973,3.727711,3.9360812,4.4018707
22,4.6016088,4.4621253,3.943583,4.3068976,3.6967235,3.6600454,4.18485,3.6048934,4.007238,4.0543284,4.0896373,3.5121825,4.282497,4.3776226,3.5928178,3.6175656,3.0376465,2.4068098,3.4023147,3.4644785,2.3514357,3.3857174,0.0,0.15528604,3.0793152,3.7763412,3.6493273,3.3817265,2.8988807,3.350328,4.118758,3.4872353,3.3715339,3.4272628,4.0496798,3.9494665,3.6595316,3.5711398,4.2061253,4.084938,3.896869,3.8882406,4.0637727,3.9331343,4.341859,4.2776785,3.9852612,4.0617986,3.4050682,3.4438257,3.9753733,3.389032,3.31339,3.1436954,3.1325936,3.1436071,4.231615,3.8454227,3.8428986,4.2758756,3.5400808,3.7127182,3.9717555,4.2949,3.839262,4.2586074,3.8675208,3.8832426,3.7692752,3.819136,3.7861123,3.798095,3.870096,3.3864644,4.784134,4.146857,3.7000983,3.7683308,3.7766125,3.4475691,4.077688,4.271359,4.228884,3.6225317,3.837712,4.1850657,4.259585,4.0184803,4.3337317,4.2808127,4.160615,4.354475,3.864829,3.7936623,4.2861743,4.2164826,4.5413637,4.451657,3.3499134,3.8396637,4.4606214,4.449909,4.785657,4.3411155,3.9223676,4.0302806,4.3630505,4.016566,4.0095553,4.2398787,3.5065,3.9939642,4.618606,4.7991133,4.971016,4.8947315,4.798142,4.476502,4.404624,4.464722,4.835073,5.131045,5.1995287,5.0256634,4.76096,4.759274,4.8783774,5.3034086
23,4.5845876,4.4258714,3.9358847,4.287543,3.6517243,3.6151965,4.152564,3.576264,3.9967973,4.0416484,4.058018,3.501965,4.2552633,4.3514137,3.559636,3.589207,3.0152392,2.4210737,3.4083934,3.4052856,2.3100612,3.3621228,0.15528604,0.0,3.0784433,3.76215,3.6155782,3.37838,2.883153,3.3440917,4.0968766,3.4697416,3.3620324,3.420993,4.03912,3.933577,3.6193678,3.5382168,4.1960516,4.057647,3.8810163,3.8722486,4.0708547,3.9179296,4.297183,4.23168,3.9514961,4.023388,3.3921905,3.416592,3.929216,3.3753972,3.309191,3.13413,3.1085165,3.1178293,4.196177,3.8194988,3.8141236,4.2428155,3.5114892,3.6770442,3.9334044,4.269825,3.8084292,4.244474,3.8522017,3.866794,3.7465143,3.796106,3.764356,3.7769842,3.8555057,3.3577607,4.775739,4.133402,3.6876528,3.7523718,3.7784784,3.4289439,4.0669475,4.260273,4.216366,3.59644,3.825397,4.17472,4.256631,4.011838,4.3286633,4.2807035,4.170526,4.3540673,3.84547,3.7765474,4.278766,4.2054434,4.54301,4.4590573,3.3435013,3.838286,4.4581876,4.4459834,4.773711,4.3272123,3.901067,4.009517,4.3440638,4.0017457,3.978391,4.2100344,3.4721324,3.960951,4.6009536,4.7712007,4.9572077,4.8836455,4.784885,4.4514375,4.3809223,4.441766,4.8556566,5.1498804,5.213576,5.040463,4.763271,4.7756033,4.8742723,5.2982893
24,4.1106663,3.8696034,3.107272,3.2366636,3.244398,3.2002623,3.1199076,3.1691723,3.1714826,3.2242734,3.1083438,2.7129173,3.2419574,3.2897754,2.705954,2.6476927,2.9291666,2.1841905,2.2200525,2.8086333,2.2103393,2.6447008,3.0793152,3.0784433,0.0,2.436439,2.7131963,2.3746305,2.6855001,2.960723,3.0490716,2.610652,2.583543,2.6862292,3.4792151,3.644586,3.2134984,2.978511,3.5599782,3.6657312,3.352509,3.3567533,3.8140748,3.6571767,3.5066397,3.4580302,3.02926,3.1855102,2.8666914,2.789298,3.1742303,2.7047665,3.155411,2.8736432,2.8132453,2.7904882,3.8082385,3.4778483,3.2733457,3.636161,2.9631014,3.2346601,2.7654884,3.2159457,3.049865,3.6654341,3.1963646,3.265711,3.257229,3.162818,3.1722374,3.1843543,3.0238662,2.8708177,3.4011157,2.9308796,3.505444,3.251721,3.1272342,2.7687354,3.107459,3.4088354,3.3439543,3.0205374,2.5728436,3.0867944,3.0271587,3.0100703,3.5794518,3.261806,2.7497153,2.8930073,3.1557474,3.0651548,3.12622,3.1999118,3.6878088,3.8027582,3.0950634,3.191726,3.3351364,3.4886656,3.764124,3.2076716,3.2192457,3.3328621,3.473393,2.929954,2.9944735,3.2304225,2.702078,3.1045637,3.0242639,3.3876617,3.298383,3.1989977,3.613531,4.030511,3.9770257,3.9712343,4.250788,4.559298,4.802267,4.4777946,4.0826173,4.104886,4.223656,4.7100844
25,3.2822292,3.1963227,2.5306942,2.6316552,2.8454914,2.7656274,2.8124151,2.6875281,2.4895267,2.60376,2.5483859,2.1596255,2.101894,2.197118,1.7226213,1.683865,2.8137321,2.3740203,1.9741586,2.478255,2.333239,2.5525424,3.7763412,3.76215,2.436439,0.0,2.5915234,1.6833285,2.668918,2.149935,2.446561,2.7288125,2.4382417,2.4914827,2.8034842,3.4181795,2.9682548,2.6508074,2.7601602,3.3596637,2.9626544,2.937185,3.2582836,3.2625551,2.702971,3.031132,2.6580951,2.982343,2.2206025,1.9736203,2.3831658,2.0603733,2.9636729,2.585728,2.5950952,2.5783699,3.4977474,2.528185,2.9326682,3.231285,2.9949853,2.8591459,2.6950123,2.821899,2.7512193,3.0931456,2.6413918,2.7179952,2.7814372,2.6621358,2.5696328,2.580698,2.3522792,2.2811701,2.5839407,2.6911438,3.2591562,3.0834033,2.5507452,2.7153447,2.0619886,2.2391977,2.368323,2.6341777,1.603797,2.1056104,1.9921664,1.9943628,2.5494297,2.3160896,2.5382018,2.0563633,2.5803335,2.528153,2.0610912,2.5695317,2.7891233,2.9743009,2.348238,3.0283697,2.175266,2.2699964,2.7879205,2.5370252,2.7871792,2.8408105,3.0246189,2.3612807,3.1527765,2.974284,2.5221858,2.8311694,2.8543463,2.7686443,2.5847535,2.2186534,3.1696217,3.5307024,3.4986343,3.5209596,3.1912723,3.8043637,3.7381802,3.4770815,3.0103304,3.0959017,3.3377757,3.9644544
26,3.7224343,3.4749472,2.91054,2.987312,3.1889737,3.1404426,3.33254,2.8407736,3.1915698,3.2544699,2.8908908,2.614172,3.42211,3.5681233,2.544125,2.6299438,3.2365286,2.5681782,2.5702913,2.8735063,2.1963258,0.6135464,3.6493273,3.6155782,2.7131963,2.5915234,0.0,2.0706472,2.8322275,2.4179504,1.1441227,0.7475062,2.6089864,2.7062163,3.0745933,3.3137283,2.930828,2.7587957,3.2710721,3.5093257,2.9176733,2.9126701,3.4402783,3.2935987,3.1870499,3.1538181,2.749539,2.9907286,2.4752524,2.7474537,1.7370219,2.393771,3.2964153,3.0722644,2.9118788,2.873799,3.9817183,3.446254,3.444297,3.8699841,2.7910542,2.9651678,2.9028397,3.5416143,2.8061676,3.168436,3.1565428,3.2704415,2.802829,2.6489902,2.6665492,2.6842499,2.676327,2.475145,2.85208,2.9990556,3.6651664,3.3269932,3.0667887,3.231379,2.765363,2.9817295,2.6642249,2.544812,2.1562967,2.7114635,2.7758079,2.4682202,2.8884964,2.858477,2.7050204,2.7776022,2.7639036,2.7497778,2.6335287,2.4694738,2.645706,2.6690495,2.779403,2.6175458,2.9599056,3.0073407,2.4314535,2.8316438,2.0163016,2.3310094,2.1183932,2.3115823,2.9402692,3.1856208,2.6404989,2.9717984,3.2472281,2.3893523,2.9391773,2.6464207,2.3308284,2.7361143,2.7218752,2.6801436,4.0637884,4.4017158,4.4341607,4.261573,3.8727088,3.9158404,4.0497303,4.5193715
27,2.863983,2.7176766,1.7202308,2.0987263,2.2254581,2.142849,2.3029623,1.9757179,1.8314967,1.9457343,1.6557558,1.372153,2.5479848,2.6286583,2.001839,2.0531404,2.4981039,1.9227896,1.3347812,2.2859528,1.8141057,1.9313769,3.3817265,3.37838,2.3746305,1.6833285,2.0706472,0.0,2.006218,1.4250069,1.7888309,2.1368628,1.737662,1.8534919,2.046686,2.8137848,2.5374968,2.1565032,2.1425142,3.0442924,2.2302651,2.2169065,2.6326447,2.6161177,2.4168532,2.4182773,2.300488,2.660845,1.4868528,1.5783641,2.11153,1.3465255,2.6329515,2.3457847,2.2202861,2.2174616,2.987544,2.1019356,2.5981894,3.3620462,2.7069588,2.5028255,2.5420675,2.9538004,2.243759,2.5390043,2.1638987,2.2281966,2.2260044,2.0343745,2.011995,2.028924,1.9022069,1.6638381,2.3096511,2.397654,2.8107939,2.3812556,1.9606692,2.2548332,2.2006328,2.3726046,2.1137948,1.9394377,1.4206787,2.0715117,2.063774,1.9126344,2.2379081,2.171464,1.8720413,2.1217923,2.043009,2.0596662,1.9899837,1.8627822,2.6556113,2.6903412,2.0914385,2.6451898,2.3177724,2.360644,2.5352962,2.170177,2.1897693,2.4289963,2.4453003,2.44174,2.5406756,2.9085755,2.1222975,2.6300879,2.8563643,2.2776482,3.092874,2.8111274,2.651687,3.1091268,3.1143556,3.0854115,3.2740304,3.6825538,3.767581,3.548333,3.1779387,3.1477425,3.4052076,3.975343
