,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.57598,2.3137565,3.087255,2.6066015,2.053344,2.7369132,2.1992536,2.6393929,1.5426736,0.78313637,0.0,1.3991158,1.2618297,1.5208124,1.2481914,1.3223848,3.057272,2.5768971,2.8025427,2.131867,1.2829689,1.3235205,1.7214727,1.9246172,1.8647676,1.2310599,1.8206439,1.8455591,2.1649203,2.9188244,1.6187005,1.501547,1.903449,2.209727,1.6216544,2.08232,3.5510118,3.0275307,2.1569784,2.1411066,1.6498208,1.6915944,2.24328,1.952434,2.169619,2.2158785,1.6980959,1.8754928,2.574918,2.2067285,2.3730497,2.0669367,1.7103678,2.0095558,2.365438,2.359825,2.172928,2.2926464,2.3476226,2.466474,1.8867658,1.9243218,1.849393,2.471436,3.1896927,3.5571876,3.0098915,3.1911325,3.018218,3.1313782,3.1760828,3.2101731,3.2157302,3.7879577,3.8288965,3.976265,3.748605,3.6021116,3.8028433,3.4936712,3.253017,3.575788,3.1521332,2.9892194,3.5290034,3.6305153,3.4541664,3.54625,3.0779438,2.94714,3.3489676,2.3989356,3.075238,3.2859123,3.3272026,3.193786,1.3746446,1.7786143,3.557996,2.7926726,2.935078,2.8061807,2.7918158,3.4705184,2.8138065,2.2016847,3.8985114,3.015385,2.7180448,3.3080847,3.046624,3.2067373,3.9230163,3.9779825,4.2110314,4.1607656,3.73755,3.3985264,4.02495,3.724125,2.8238626,2.8550057,2.815379,3.6258097,2.7140112,2.8210866,2.9567783,3.2384017
11,2.8239088,2.7270496,3.206457,2.7294292,2.278221,2.7908518,2.6688893,2.826698,1.8027207,1.6716576,1.3991158,0.0,1.8946422,2.0509565,1.7695289,1.8112642,3.1575289,2.9342375,3.1953597,2.6159847,1.9851604,2.0185895,2.276815,2.4324276,2.177198,1.9592539,2.292214,2.2822194,2.679316,3.312749,2.2324967,1.6585398,2.2774422,2.6191792,2.0477345,2.403347,3.9543958,3.246012,2.0670972,2.0143263,2.0704942,2.1567519,2.6338255,2.342863,2.4485385,2.4694993,2.20229,2.250805,2.8835282,2.4455466,2.591341,2.5413249,2.1967764,2.4668255,2.7687974,2.7509074,2.6634407,2.759514,2.3321009,2.5423265,2.1832387,2.2214754,2.4408872,2.7162259,3.3858216,3.6991422,3.255843,3.3276706,3.1766758,3.2964573,2.9556887,2.9888608,3.4641576,3.9354131,3.968507,4.08976,3.907742,3.7649872,4.115652,3.8605602,3.1057928,3.3252294,3.616278,3.4158354,3.3160477,3.4237683,3.223277,3.3382077,2.81078,2.770053,3.140915,1.8823849,3.5258343,3.1253562,3.171038,3.0437367,1.6840537,1.9725429,3.800748,3.1006298,2.7502685,2.6341803,3.1465406,3.5533452,2.9712713,2.3422723,3.9351306,3.1015263,3.0208294,3.731317,3.1875885,3.2964687,3.8958416,3.9408593,4.2202177,4.1704884,3.7405806,3.4676375,3.9612036,3.814938,2.967438,2.98672,3.0444272,3.6905272,3.0813475,3.111434,3.1109529,3.5329711
12,2.1758888,1.8748975,2.726348,2.3647902,1.4155223,1.9918368,1.7955158,2.218561,1.2571701,1.3753809,1.2618297,1.8946422,0.0,0.728944,0.7772266,0.84087116,3.0675726,2.6233115,2.7677283,1.9696821,1.7959921,1.8062165,1.624452,2.0140345,2.4206583,1.6979494,1.4050425,1.4301518,1.7541406,2.6108608,1.7355896,1.6773342,2.4641361,2.5239666,2.0652387,1.8464364,3.1706414,2.8746645,1.992332,2.0394669,1.6208097,1.9007993,2.2897856,2.0264628,1.8798803,1.8402042,1.7787328,1.6059202,2.2363853,2.3125935,1.8105887,2.3119178,2.1889162,2.3454978,2.8724627,2.054686,2.8934412,2.319735,2.311371,2.5285945,2.0382578,2.0155792,1.98023,2.4613905,3.388175,3.7604325,3.2242744,3.3813884,3.220057,3.304859,3.4931383,3.5020664,2.9754076,3.394921,3.4888058,3.5016031,3.708438,3.5533845,3.7609308,3.4942956,3.13279,3.3048916,2.9666908,2.8041306,3.4645247,3.5247016,3.6221764,3.3730314,3.0333986,2.9913645,3.5841727,2.178137,3.1947815,3.4057674,3.4012537,3.3177865,1.8619808,2.1219625,3.3124506,2.584212,2.6716821,2.4772813,2.4437208,3.185963,2.3742638,2.5498884,3.5950813,2.7351415,2.225031,2.9626472,2.661823,2.786081,3.4389615,3.4854212,3.750968,3.6882741,3.4222944,3.1469705,3.549692,3.4171872,2.081714,2.2188318,2.1502488,3.1526623,2.1225138,2.2252383,2.4847012,2.8798182
13,2.2163894,1.9389154,2.6465735,2.4018357,1.217742,1.8195002,1.8061163,2.1665556,1.109327,1.2703665,1.5208124,2.0509565,0.728944,0.0,1.0518675,1.0735116,3.250373,2.8570592,2.7225242,1.9762032,1.821312,1.8376244,1.5005459,1.8242409,2.4490566,1.8047938,1.2515379,1.5447686,1.6485273,2.6115143,1.8062961,1.9730613,2.3559494,2.5388708,1.9355897,1.9786316,2.9874313,2.6677234,1.7691975,1.8526676,1.7033619,1.909245,2.3128622,1.9155718,1.7027268,1.6552609,1.6085356,1.4051247,2.088238,2.1944413,1.6420343,2.2066433,2.4911978,2.2678196,2.659283,2.0076578,2.9103875,2.3249795,2.5350382,2.4931622,1.9890504,1.8970299,1.8914615,2.5306346,3.4141972,3.7416523,3.22482,3.3473816,3.2714665,3.356912,3.5357683,3.5415602,2.8111904,3.0898378,3.4230974,3.4552846,3.5894384,3.4113586,3.6408331,3.3889153,2.9492643,3.1660652,2.8036766,2.6345274,3.3822825,3.449438,3.5709434,3.1830668,2.9517353,2.9092407,3.5952706,2.0411708,3.0686817,3.2728233,3.2592216,3.182548,1.9576105,2.1001627,2.8603318,2.1683977,2.6959794,2.522276,2.1987848,2.899225,2.0431368,2.3670695,3.2952912,2.5286002,2.1739476,2.9352605,2.1991608,2.3288333,3.317236,3.2867093,3.5657418,3.5530813,3.2295218,2.9637508,3.3515632,3.1877441,1.7975146,1.9570255,1.888277,2.943022,1.8638182,1.9979451,2.256134,2.427896
14,2.5347128,2.1380966,2.7174714,2.4483225,1.795154,1.9284368,2.1424937,2.5628936,1.4465497,1.3706172,1.2481914,1.7695289,0.7772266,1.0518675,0.0,0.42735448,2.97236,2.49109,2.8192801,2.2223983,1.9498134,1.9829016,1.9487752,2.2236605,2.4579203,1.852343,1.4321611,1.3003275,2.200551,2.8288677,2.0088406,1.4534116,2.4647326,2.6517518,2.019775,2.1447191,3.316027,3.0407913,2.1003509,2.1387022,1.3819904,1.9044298,2.2226007,1.9219095,2.0142286,1.9755746,1.7845331,1.7495217,2.4505873,2.458568,2.2330916,2.5444174,2.3086185,2.4854405,2.9349782,2.3588717,2.9683878,2.597002,2.2910657,2.7933788,2.1975386,2.1987126,2.3357222,2.7401454,3.4926887,3.8172424,3.2084448,3.329546,3.155216,3.2343194,3.5843358,3.6136286,3.2383075,3.4001873,3.6252353,3.4838254,3.5019841,3.3676476,3.6370485,3.3061466,3.3577769,3.2154036,3.2449224,3.1232796,3.6023703,3.6710103,3.657298,3.4998753,2.9481282,3.1543226,3.4911342,2.3275077,3.2940934,3.4255848,3.4594934,3.363412,1.7371329,2.0117276,3.24638,2.5235734,2.4292228,2.2111351,2.2975829,3.0111575,2.3074567,2.3455305,3.446916,2.613376,2.0730324,3.1515799,2.83787,2.6948237,3.3516407,3.4053986,3.6859493,3.6118343,3.2581277,3.1416187,3.5156348,3.3059373,2.0102031,2.176197,2.1801102,3.081897,2.5349975,2.6950653,2.3847723,3.1480896
15,2.610224,2.1664135,2.8336868,2.544534,1.7923813,1.9172161,2.078836,2.6101162,1.4896791,1.4528131,1.3223848,1.8112642,0.84087116,1.0735116,0.42735448,0.0,2.9621644,2.4653823,2.827764,2.1947668,1.9380641,1.9657146,1.8779536,2.2414856,2.4091907,1.8129436,1.2472059,1.0839235,2.1802843,2.874903,1.9904145,1.5265971,2.3873088,2.6027231,1.940675,2.0445886,3.2747095,3.0080006,2.0092866,2.0402632,1.1080679,1.7416412,2.0564659,1.6753178,1.8808227,1.8374393,1.641884,1.522569,2.4957762,2.4672222,2.1654825,2.552151,2.1601193,2.3441482,2.7936168,2.1391633,2.8466792,2.431656,2.0916116,2.6564078,2.056747,2.051374,2.1758742,2.5867848,3.3922343,3.625706,3.0602121,3.201908,3.0074215,3.0950496,3.503373,3.5424368,3.1670446,3.2505584,3.5186837,3.418628,3.423716,3.2616067,3.5215456,3.2104843,3.271149,3.0624208,3.1474667,3.0849142,3.5584013,3.64572,3.6255038,3.4390166,2.7854261,3.043215,3.375557,2.2350502,3.175661,3.3361342,3.361347,3.2751849,1.667436,1.9143374,3.1707337,2.3121533,2.4222646,2.1900747,2.2170608,2.9462984,2.1650167,2.127017,3.339193,2.4696844,2.082701,3.0245245,2.7666671,2.6083736,3.1215677,3.189121,3.4626656,3.3959858,3.0537696,2.9485304,3.3222744,3.0657346,1.9034666,2.062459,2.1031399,2.9218957,2.534287,2.7363129,2.366605,3.100154
16,2.9332244,2.6663837,3.3622346,3.1100945,3.0382767,3.4638836,2.4661274,3.688767,2.9612832,3.2598176,3.057272,3.1575289,3.0675726,3.250373,2.97236,2.9621644,0.0,1.3250375,2.6461565,2.3172107,2.6416109,2.6493807,2.6458251,3.2957819,2.618132,2.8998537,2.8090138,2.674155,3.05613,2.2613933,2.798164,2.3668237,3.2029836,3.0273652,3.2671885,2.8873417,3.350305,3.348769,2.9923942,2.8798141,2.928705,3.1395469,2.7238784,2.8139975,2.63565,2.6286473,3.0522707,2.980326,3.0120926,3.111415,2.6451528,3.5143433,2.8933206,3.299261,3.3122432,3.284314,3.6803474,3.2633994,2.3705359,2.9894168,3.3107378,3.2791164,3.4703486,3.0761702,3.5334995,4.00069,3.524815,3.4023051,3.36781,3.3780587,3.7705615,3.5622191,3.4207728,3.2781858,3.0413258,3.5194464,3.9355912,3.7290392,4.344953,3.9367385,3.6475549,3.5137296,3.487232,3.5076113,3.2167308,3.465024,3.2153814,3.1311016,3.2121415,3.3891506,3.3835738,3.158238,3.1184802,2.9621587,3.0074885,2.9577591,2.6595957,3.279816,3.3383389,3.2284532,3.0313709,3.0189743,3.0365195,3.6377435,3.3419251,3.515219,3.8363006,3.584921,2.8674057,4.028089,3.8704531,3.813069,4.212601,4.2741327,4.469497,4.4309154,3.5812054,3.5105443,4.545851,4.065667,3.2707627,2.9142444,3.3763661,3.9126146,3.6508229,3.4315128,3.0386403,3.7690773
17,2.7244787,2.1802056,3.0298238,2.728772,2.839283,3.287507,2.2374396,3.5375073,2.7516935,2.8369205,2.5768971,2.9342375,2.6233115,2.8570592,2.49109,2.4653823,1.3250375,0.0,2.3583684,1.9796258,2.3826854,2.3959575,2.2896893,2.961415,2.3399825,2.4138827,2.3195922,2.1381881,2.635582,2.3976061,2.287266,2.3464017,3.0634303,2.638436,2.9038794,2.5773046,3.6786792,3.6529884,2.871489,2.7220747,2.4367707,2.6313593,2.214254,2.5607202,2.5489116,2.5086348,2.6237774,2.6409855,2.9175632,3.0900776,2.70127,3.2849636,2.5969613,3.0583143,3.0643108,2.872777,3.3830674,2.9739225,2.4355586,3.0657275,2.94944,2.921443,2.9877539,2.7586946,3.379001,3.8898785,3.254197,3.3347907,3.1825643,3.1772997,3.5870936,3.5580213,3.370928,3.1727226,3.3240118,3.421157,3.6660368,3.468916,3.974823,3.4061608,3.4764628,3.3306184,3.0837078,3.0680325,3.5474582,3.8042352,3.5759046,3.410944,2.967234,3.1797779,3.103358,3.0980642,3.0454865,3.1745958,3.2313073,3.1780672,2.3894286,3.1186082,3.4381604,2.8390636,2.7867205,2.7459083,2.7344205,3.5681534,3.2580047,3.3087509,3.8715398,3.3530624,2.8389294,3.918461,3.8602118,3.797183,4.123835,4.2059345,4.3824396,4.3364964,3.5804832,3.4602146,4.6012,3.975403,3.1133337,2.850878,3.268266,3.8979096,3.5322134,3.3716755,3.2899547,3.657049
18,2.7840366,2.5358162,3.1725688,2.9275124,2.7811894,2.6399267,2.4694936,3.4728026,2.6560102,2.7068384,2.8025427,3.1953597,2.7677283,2.7225242,2.8192801,2.827764,2.6461565,2.3583684,0.0,2.0633473,2.4551466,2.4592044,2.1995144,2.7916803,2.453272,2.5392187,2.5425372,2.7535536,2.5724926,2.404641,2.50757,3.1026168,2.7037668,2.2174807,2.525555,2.6831126,3.5186143,3.3978665,2.407308,2.402131,2.6451263,2.620146,2.3688345,2.709187,2.4417393,2.377417,2.3492255,2.4637697,1.9435694,1.8847653,2.545805,1.9598907,2.7749465,2.3183956,2.4381063,2.732562,2.9615424,2.6991932,3.0137446,2.8333585,2.7006447,2.6015477,2.6073945,2.7668505,3.2520397,3.680852,3.201195,3.296663,3.3288364,3.319423,3.4510274,3.416687,3.4000561,2.9862573,3.1688387,3.686154,3.6586757,3.4646544,3.7749171,3.4169679,3.130654,3.5729823,2.85333,2.7823186,3.4123578,3.6363883,3.5345423,3.189319,3.1203816,2.9511294,3.5785444,2.8766892,3.1448267,3.3077435,3.381118,3.2998607,2.493169,3.149588,3.0588124,2.5376937,3.222611,3.2123632,2.6850471,3.3338373,3.2673473,3.2682333,3.9031942,3.5528522,3.0743487,3.6355982,3.4941483,3.6489272,4.010534,3.9309635,4.2173414,4.1837826,3.7547953,3.2739007,4.657526,4.0346937,3.1353245,2.8883717,3.1610029,3.814688,2.880938,2.9250615,3.213726,2.8367386
19,1.9401932,1.5568453,2.996909,2.4187407,1.9962962,2.92089,1.3333365,2.8454108,1.9883583,2.0796127,2.131867,2.6159847,1.9696821,1.9762032,2.2223983,2.1947668,2.3172107,1.9796258,2.0633473,0.0,1.6427473,1.6148236,1.1092494,2.1828537,2.263325,1.6643801,1.5822856,1.8543757,1.5227815,1.2351816,1.5539697,2.442526,2.4216704,1.6808429,2.100417,2.1667824,3.2269366,3.067842,1.924223,1.8029318,2.2147825,2.1009884,1.5143896,1.9288918,1.8598334,1.8505671,1.8394006,1.7877805,2.4171236,2.3559144,1.7578951,2.394442,2.2106059,2.0964797,2.346144,1.89482,2.5878253,1.9680276,2.3534176,2.1349597,2.1720488,2.092506,1.9493058,2.478464,3.0639994,3.426727,2.886104,2.983992,3.001277,3.02617,3.1471906,3.0645013,2.3022778,2.8140025,2.7984092,3.2733116,3.4694495,3.2848814,3.4462457,3.2334602,2.7063823,3.120582,2.4265208,2.2276573,2.9121222,3.020085,3.1070375,2.731046,2.6069376,2.4458578,2.678048,2.4118664,2.2137678,2.4987721,2.4828956,2.4078145,2.1552413,2.9410605,2.9057176,2.2639563,2.998878,2.854592,2.3942325,3.1554074,2.9020374,2.980891,3.813944,3.3961375,2.6324832,3.161058,3.0539932,3.2782533,3.6882098,3.673762,3.848055,3.8709097,3.5735676,3.231737,4.094957,3.8494706,2.6987815,2.3522239,2.5685174,3.4853904,2.3190587,2.1676505,2.7753928,2.7199986
20,2.6859791,2.48484,3.3715086,2.9580264,2.1770315,3.0213706,1.5953281,2.873875,1.8398248,1.4077437,1.2829689,1.9851604,1.7959921,1.821312,1.9498134,1.9380641,2.6416109,2.3826854,2.4551466,1.6427473,0.0,0.102339685,1.0356425,1.5342395,1.4151062,0.7234548,1.650679,1.83047,1.7464505,2.3587687,1.0691103,1.9222833,1.5000541,2.0380168,1.3435175,1.8285012,2.9559727,2.4361675,1.8552032,1.7803408,1.8379735,1.6963475,2.16765,1.6866766,1.7016511,1.765946,1.4441775,1.6115668,2.2008576,1.780748,1.9088196,1.7388386,1.5571008,1.6751553,1.929893,2.1577566,1.9213381,2.003713,2.2190418,2.0514562,1.7922709,1.808622,1.6025329,2.271752,2.5701017,3.036526,2.4861572,2.601148,2.5712547,2.6537478,2.6709979,2.5784388,2.4266965,3.099956,2.9551892,3.4714015,3.272469,3.0685396,3.334024,3.0378582,2.5647361,3.2110002,2.3697371,2.1666787,2.6462815,2.7998307,2.5996776,2.6727512,2.5729568,2.2885845,2.9579065,2.354955,2.008841,2.378209,2.3947778,2.2610357,1.3972317,1.7502129,3.0039208,2.479632,2.850324,2.7550392,2.4331574,3.1256888,2.517335,2.0393665,3.4928992,2.8793085,2.6335092,3.134954,2.5978265,2.9259262,3.8483882,3.8755996,4.073545,4.062034,3.5633726,3.1645072,3.9010615,3.529684,2.843672,2.6169677,2.7696548,3.6236513,2.4672103,2.3011203,2.8194032,2.8431122
21,2.6830797,2.4750826,3.392012,2.965034,2.1992407,3.0374036,1.5867766,2.8852968,1.8747126,1.449724,1.3235205,2.0185895,1.8062165,1.8376244,1.9829016,1.9657146,2.6493807,2.3959575,2.4592044,1.6148236,0.102339685,0.0,1.0228108,1.5398606,1.4764028,0.74314106,1.6463218,1.829989,1.7415962,2.3284736,1.0510077,1.9475938,1.5180781,2.028333,1.3720716,1.83291,2.9566407,2.4396646,1.8634278,1.7890841,1.8628585,1.705591,2.1593313,1.6821599,1.7044119,1.7664975,1.4713222,1.6208074,2.1931105,1.7769598,1.8997073,1.7289449,1.5610803,1.6739702,1.955297,2.1478984,1.9227389,1.9952013,2.227878,2.0494146,1.8248308,1.840314,1.6034349,2.299379,2.5612576,3.0301425,2.4721012,2.590415,2.5667257,2.6507714,2.6620314,2.5608125,2.4167001,3.1099079,2.9427078,3.473118,3.2963104,3.089217,3.3453937,3.055258,2.559083,3.2039647,2.358598,2.1494498,2.6242678,2.772829,2.5879579,2.659837,2.575852,2.285855,2.9445913,2.3773692,1.9814948,2.367288,2.376415,2.2451508,1.4578476,1.8095348,3.0149295,2.4920914,2.8800864,2.776586,2.4577162,3.1651223,2.5381155,2.0603857,3.5278373,2.9209838,2.6591232,3.1485639,2.6083155,2.9469101,3.8672233,3.895458,4.0973988,4.085654,3.590713,3.1909297,3.9038656,3.5511003,2.865438,2.6363218,2.7873583,3.6483948,2.4772613,2.2905667,2.8372746,2.8661802
22,2.2138534,1.9782728,3.1854172,2.6774552,1.6003146,2.6595056,0.90585893,2.5754125,1.5358413,1.6326314,1.7214727,2.276815,1.624452,1.5005459,1.9487752,1.8779536,2.6458251,2.2896893,2.1995144,1.1092494,1.0356425,1.0228108,0.0,1.7735131,1.7001412,1.0922161,1.200248,1.5991898,0.90350664,1.9249545,0.98124635,2.2665617,1.9850141,2.0308077,1.5868783,1.6218027,2.8254592,2.5107362,1.5735637,1.4696172,1.9076388,1.7725258,1.9770172,1.7161353,1.4042798,1.4663053,1.3489739,1.2182597,1.9664731,1.8609682,1.2910647,1.8787296,1.8640747,1.6452063,1.8778903,1.4440154,2.210379,1.5584469,2.131397,1.7511063,1.724813,1.6342136,1.4183991,2.043967,2.7490354,3.1798728,2.679811,2.8063161,2.7947996,2.8369455,2.8841221,2.8387444,2.1924622,2.649176,2.6614537,3.2271574,3.3055243,3.0812685,3.3184001,3.0584078,2.3669388,3.0328963,2.0859723,1.8302182,2.7592509,2.9195042,2.9609013,2.5702517,2.4051104,2.117049,2.9641683,2.0889401,2.0422106,2.4035401,2.3801332,2.304085,1.7809963,2.1726625,2.794067,1.9630328,2.8780477,2.765553,2.2398577,2.9569285,2.4165988,2.3747373,3.3833537,2.8442588,2.6124165,3.0735347,2.4384706,2.7955973,3.6077418,3.5887208,3.762928,3.790795,3.4374428,3.0012162,3.832007,3.4647472,2.525204,2.230467,2.4646056,3.4171658,2.084765,1.8584421,2.7418168,2.3928642
23,2.8351676,2.6607783,2.7570634,2.9439888,2.3191626,2.9648235,2.3247008,2.798553,2.2221262,1.872527,1.9246172,2.4324276,2.0140345,1.8242409,2.2236605,2.2414856,3.2957819,2.961415,2.7916803,2.1828537,1.5342395,1.5398606,1.7735131,0.0,2.0303502,1.649422,2.0234818,2.267145,2.2430582,2.9910939,1.7922679,2.4904084,2.105096,2.311931,1.9852875,2.3607192,3.414353,2.8829079,2.2831137,2.2744792,2.14742,2.0460484,2.5311642,2.2350085,2.1863005,2.0273092,1.8899579,2.0020971,2.4245644,2.2273922,2.161797,2.1465287,2.7094758,2.6479783,2.7606747,2.9309049,3.00117,3.0500526,3.1914897,2.9958446,1.9713237,1.9261119,1.7569584,2.4297006,2.7784162,3.240581,2.6704936,2.8285146,2.7972348,2.8977575,2.845779,2.845712,2.2162762,2.8676302,3.4487019,3.4371476,3.1973538,2.965583,3.2644956,2.9813154,2.2047136,2.913966,2.1230597,1.8795613,2.7146556,2.8740487,2.73331,2.6393619,2.847393,2.5180094,3.2389991,2.3849397,2.6536667,2.9341402,2.9131927,2.8032203,1.8606206,2.1116223,2.8084602,2.6417148,2.6371474,2.6199257,2.2499158,2.9087534,2.112359,2.2895868,3.2928424,2.3587248,2.257877,2.8298194,1.9912496,2.453334,3.6058881,3.5965176,3.8291643,3.8186648,3.3541667,3.0243459,3.6369598,3.3326316,2.4486072,2.3956802,2.4156713,3.3481777,2.0795317,1.8445089,2.7079198,2.3419514
24,2.952798,2.886672,3.3656547,3.0752199,2.355052,3.1996226,2.1030955,2.9484954,2.076219,2.0463257,1.8647676,2.177198,2.4206583,2.4490566,2.4579203,2.4091907,2.618132,2.3399825,2.453272,2.263325,1.4151062,1.4764028,1.7001412,2.0303502,0.0,1.4300239,2.2576368,2.3736336,2.1818414,3.0543458,1.7734344,2.3636324,2.0207875,2.3110192,1.8462329,2.0808158,3.5063412,3.0399559,2.3329146,2.1891463,2.152538,1.9835583,2.54741,2.322828,2.191439,2.2491553,1.846104,2.0088472,2.593869,2.086275,2.1813452,2.212109,1.902363,2.1379542,1.899891,2.472781,2.2874475,2.3695893,2.271528,2.181961,1.6614646,1.6518172,1.8217375,1.5792838,2.4899251,2.9569604,2.6034777,2.699079,2.544833,2.5888436,2.5804343,2.6375546,2.7577798,3.0328436,3.2753243,3.753663,3.355965,3.125882,3.5478334,3.2578142,2.5834389,3.2883334,2.5896513,2.4557106,3.051129,3.3468583,2.969062,2.9681714,2.6290066,2.2799923,3.1124141,2.297929,2.7043889,2.788673,2.8522813,2.729765,1.2477001,1.6439289,3.3701224,2.6347036,2.9214106,3.0096395,2.7132187,3.1603074,2.7865207,2.2703872,3.543484,2.6275506,2.8686998,3.347223,2.8974314,3.2101371,3.8430517,3.8651462,4.034445,4.0326595,3.5602686,3.0700138,4.3399897,3.6825714,3.1197143,2.8063083,3.0927007,3.7588775,2.8514345,2.6870916,3.2826123,2.8305657
25,2.6759565,2.4783638,3.3705273,2.8873668,2.185369,3.0301163,1.6131113,2.8776395,1.8448195,1.4539264,1.2310599,1.9592539,1.6979494,1.8047938,1.852343,1.8129436,2.8998537,2.4138827,2.5392187,1.6643801,0.7234548,0.74314106,1.0922161,1.649422,1.4300239,0.0,1.5519053,1.6788095,1.6172243,2.5758705,0.86463696,2.1050625,1.6219947,1.9001509,1.1244531,1.6389076,3.271802,2.819354,1.9142691,1.7910364,1.6199311,1.4462954,1.9865794,1.7200658,1.7656517,1.8208902,1.2194105,1.4495202,2.3947718,1.992393,2.065399,1.8821893,1.3928232,1.6610882,2.0338068,1.9389187,1.8304577,1.8653003,2.1706262,2.073441,1.4170654,1.4960055,1.3447529,2.1018856,2.4048088,2.8513858,2.324811,2.5341651,2.4033148,2.4608593,2.4870496,2.537164,2.3246372,3.084387,3.0346313,3.326011,3.048328,2.8824081,3.1066725,2.779044,2.4414825,3.1170735,2.2436044,2.055795,2.833812,2.9542985,2.8324494,2.835867,2.3249757,2.0411353,2.7254474,2.2608469,2.1367822,2.5141253,2.555335,2.4321456,1.2525913,1.7522062,3.3360887,2.520457,2.7938986,2.6739163,2.412512,3.1012075,2.638353,2.1203601,3.6357093,2.8671188,2.648222,3.0317392,2.7416298,3.0558765,3.6637073,3.7128718,3.8948958,3.8774056,3.5472338,3.1096992,3.8729992,3.5382733,2.8585174,2.614083,2.8104143,3.605425,2.4802668,2.3436449,3.1068676,2.9792812
26,2.583843,2.0675268,3.0758123,2.691394,1.7918241,2.1672409,1.5290128,2.6662984,1.657376,1.7271084,1.8206439,2.292214,1.4050425,1.2515379,1.4321611,1.2472059,2.8090138,2.3195922,2.5425372,1.5822856,1.650679,1.6463218,1.200248,2.0234818,2.2576368,1.5519053,0.0,0.65653175,1.5895348,2.3243966,1.538764,2.0908375,2.285461,2.3950992,1.7151479,1.9774315,3.0022223,2.8390172,1.7560588,1.7053759,1.3486335,1.6658804,1.7001766,1.271451,1.4804724,1.4614811,1.3165596,1.0662953,2.256045,2.2440732,1.7044028,2.399986,2.2474916,2.082024,2.4091914,1.6243192,2.6415722,2.0378802,2.0531943,2.326686,1.9811572,1.9129814,1.8909757,2.4997802,2.9536862,3.219204,2.5366848,2.6588905,2.590535,2.6417067,3.1394773,3.151129,2.5426235,2.5230772,2.9540403,3.0791028,3.0857818,2.84915,3.0914316,2.8193884,2.7471628,2.5206158,2.5238411,2.3653796,3.0952296,3.2028937,3.2691503,2.8637986,2.220153,2.5252163,2.8839803,2.2600887,2.3779426,2.6992738,2.6805286,2.62562,1.8882269,2.161833,2.6474922,1.5588673,2.5415452,2.3116665,1.8423055,2.7565305,1.9535156,1.9721925,3.2039185,2.4680283,2.1653993,3.100801,2.3823314,2.2915723,3.1116927,3.1153483,3.337718,3.3482592,3.0613341,2.9291372,3.352804,3.06471,1.9496381,1.753068,2.0423193,3.03481,2.425225,2.2938626,2.4192762,2.764206
27,2.8342803,2.2743704,3.1808114,2.8417568,2.1021633,2.29456,1.724192,2.9036906,1.943388,1.9825209,1.8455591,2.2822194,1.4301518,1.5447686,1.3003275,1.0839235,2.674155,2.1381881,2.7535536,1.8543757,1.83047,1.829989,1.5991898,2.267145,2.3736336,1.6788095,0.65653175,0.0,1.9569654,2.5321364,1.7411169,1.9281033,2.5023499,2.617262,1.958668,2.0492651,3.1654165,3.0451367,2.0365462,1.973373,1.2014848,1.7577381,1.8003613,1.406156,1.7374699,1.6891832,1.5868714,1.3905458,2.5255842,2.5279934,2.0313985,2.7136927,2.1806366,2.3785627,2.7832801,1.9168475,2.8579853,2.3160403,1.9043217,2.5992007,2.1868744,2.182416,2.204969,2.6098611,3.0294406,3.2873693,2.5649285,2.6992855,2.5378966,2.5809958,3.199172,3.214755,2.756588,2.7039146,3.0074365,3.0053744,3.0395508,2.8237004,3.073053,2.773741,2.965898,2.5155895,2.7602103,2.6399736,3.178601,3.2860966,3.305397,3.0311747,2.2344027,2.6983387,2.8846774,2.457186,2.5479314,2.8324823,2.8265457,2.7704785,1.8909934,2.168738,2.9515905,1.9804395,2.3310194,2.0598822,1.9244922,2.8343117,2.0473473,2.0630298,3.2413878,2.448252,2.0842474,3.135053,2.7153459,2.5079672,3.0541852,3.1370428,3.3573678,3.3174798,3.0566034,3.0289478,3.3580713,3.0740292,2.0218043,1.8655742,2.163661,3.0910032,2.7173312,2.6150243,2.4905155,3.1780236
