,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.2802863,2.0410054,2.0469482,2.3203638,1.8362498,1.6834064,1.2956288,1.5191184,2.2446854,1.5293258,2.2227094,2.2688594,1.5792997,1.2399086,2.2894726,1.7924339,1.760366,1.8089931,1.1328747,1.01311,2.2892685,1.8070931,1.9840391,1.6726453,1.6196564,1.6848168,1.1070293,1.1372433,0.0,1.5197461,1.652809,1.9506214,2.5354283,2.441413,1.7288138,1.5014347,2.51895,2.231144,1.2424507,1.6652136,1.9231786,1.1504098,2.209678,2.169303,2.3985667,2.2656293,2.5150476,2.5155141,1.8672868,1.8833388,2.8351839,2.567802,1.5859518,1.904768,1.9342687,1.8041631,3.1283522,3.1569622,2.4569166,2.4516528,2.0173144,1.680497,2.4742095,2.4624708,2.6023533,1.7248646,1.6963817,1.4520363,1.0278099,2.1084733,2.1259832,1.7292831,1.5032246,1.7009971,3.1097264,2.9183323,1.7188251,1.4741654,2.0467052,1.9919635,2.037264,2.155212,1.6193559,2.2950087,1.6370921,1.7437042,2.0656378,2.0660968,2.4421031,2.10537,2.2948709,2.1275759,2.1481988,2.6588242,2.719264,2.4292445,2.3313408,2.3832457,2.5778742,2.1435893,1.925886,2.438241,2.4644578,2.0825753,1.8622936,1.5505675,2.0021663,2.0354688,1.9069151,1.977613,1.9354132,1.8597447,2.5476096,2.181303,2.335436,2.3794591,3.3450713,2.7742336,3.1378846,3.0985756,1.8103225,2.1298993,2.0334444,2.101312,2.0899904,2.0771701,1.9879013,3.261316
29,2.0920892,2.1911292,1.780763,2.2871125,1.9219805,2.0169952,2.0874865,1.9118729,2.7712107,1.9898431,2.464808,2.506459,1.8508399,1.4594424,2.21203,1.7382398,2.1521916,1.6814867,1.4137349,1.4769036,2.3030968,1.8129795,2.2307057,2.012629,1.5419896,1.4122912,0.9087571,1.2755932,1.5197461,0.0,1.1230716,1.9580489,2.784885,2.671704,2.155796,1.9505583,2.859006,2.5498583,1.7572803,2.0876944,2.2979693,1.6312516,2.4419222,2.4008305,2.696748,2.591484,2.8292542,2.801241,2.1319823,2.140922,3.1246526,2.8221745,1.6076771,2.2393734,2.0600858,1.6616079,2.9402175,2.9459443,2.0993423,2.1013098,2.2738104,1.9033101,2.1057673,2.1699045,3.120689,2.4431846,2.4596198,2.365968,2.107612,2.2610853,2.4869397,2.1614826,1.8536096,1.8132949,3.2375152,3.2259316,2.1903346,2.271821,2.1284118,2.043183,1.9825312,2.0430107,1.8777429,2.5184536,2.2024584,2.005797,2.1315897,2.0687342,2.5048115,2.0794177,2.7265475,2.108274,2.427984,2.929276,3.409139,2.6385095,2.2049863,2.313299,2.1682322,2.1945765,1.9199587,2.1720462,2.4281795,1.8354028,1.7260336,1.4235407,1.8246582,1.603146,1.8658595,2.039662,2.2876453,2.0007722,2.5197725,2.0177422,2.9049957,2.660919,3.1088676,2.782993,3.536781,2.7358422,2.0434902,1.944,2.236329,1.8483914,2.2288263,2.2248764,2.5486126,3.3730364
30,1.7884684,1.965272,1.6361148,2.0490441,1.6452929,2.3245187,2.3225415,2.1324346,2.8668885,1.7679732,2.478024,2.3717203,2.0018606,1.6644695,1.967579,1.6287991,2.3721502,1.5873433,1.1767075,1.2741852,2.2094138,1.6199116,2.147003,2.427504,1.3596077,1.0051895,0.80215985,1.1688052,1.652809,1.1230716,0.0,1.4311593,2.7199645,2.654833,2.1776166,2.0174255,2.8399441,2.6367848,1.6204615,1.9973722,2.2512467,1.6485733,2.3261485,2.2637668,2.8251975,2.7795556,2.87071,2.9172134,2.1045558,2.1089861,3.0254135,2.792957,1.5783782,2.0798988,1.8385023,1.6525542,2.8975887,2.8781288,2.0433545,2.0310788,1.847846,1.5835086,1.9836836,2.076889,2.90295,2.4846747,2.529836,2.487145,2.2878282,2.50952,2.6835396,2.1764593,1.4609238,1.5249469,3.4393437,3.2984557,2.1879535,2.16952,2.1087565,2.1161551,1.7327849,1.9697952,1.9216083,2.4949698,2.2894492,1.885481,1.7402544,1.8361888,2.8177068,2.5257068,2.9185734,1.80524,2.592537,2.959937,2.962953,2.9574142,2.5139503,2.617642,1.8928272,2.486867,2.3428972,2.5558403,2.7386327,2.3776436,1.9564794,1.3623836,2.0058558,1.6460855,1.9717002,2.2543092,2.5200055,2.0736725,2.225534,1.9298785,2.968026,2.4152489,2.65318,2.6977494,3.201028,2.816674,2.2920473,2.2994325,2.5360172,2.2256062,2.5553646,2.3607438,2.576312,3.4456198
31,1.6715668,2.063232,2.2158241,1.887171,1.666383,2.628855,2.5452452,2.374453,2.6141348,2.0135093,2.6375694,2.6265528,2.4174752,2.1063259,2.3070884,1.992925,2.2656734,1.4590192,1.8080771,1.6556252,2.1615093,1.412598,1.6099135,2.8754888,1.1845028,1.5787657,1.6425946,1.6180829,1.9506214,1.9580489,1.4311593,0.0,2.8939295,2.8451824,2.4400127,2.2747493,2.9236996,2.8349235,2.027063,2.2474597,1.9963568,2.0712483,1.8754737,1.9345802,3.0311286,2.4672976,3.0059094,3.0617676,2.349396,2.3780375,2.7039561,2.8747888,2.2817123,1.5597261,1.7298563,2.4699812,3.3833654,3.3611162,2.7615616,2.7333486,1.3524332,1.9415758,2.7041934,2.6761084,2.9942238,2.5418184,2.7167168,2.7103782,2.4328434,2.725915,2.8437054,2.395309,1.8148332,1.8565117,3.9320416,3.8035195,1.8968922,1.8478705,2.3138742,2.3416717,2.2351182,2.2472925,2.440053,2.7247634,2.2441645,1.8344207,1.7012554,2.3094304,2.899442,2.9529674,3.0855877,2.2317097,2.7081509,2.7634957,2.5749142,2.705774,3.3812506,3.4511838,1.9836221,2.7480688,2.2024288,2.3897996,2.4235625,2.8892424,2.376339,1.8488678,2.3386588,1.9394579,2.1599512,2.4266129,2.9261627,2.5348132,2.162758,2.4099867,2.9097252,2.347574,2.6445823,2.822162,2.867262,2.8417008,2.6637332,2.8277683,2.6962166,2.78599,3.081357,2.4410777,2.2492588,3.3931432
32,2.1434367,1.853694,1.9218398,2.254794,2.2519815,2.3726897,2.0738735,1.7371529,2.4174852,1.4647111,1.0721825,2.389121,1.6580917,2.2842178,1.4908004,1.6543225,2.5293207,2.365987,2.2676067,2.229243,1.6416588,2.3271804,2.5404055,2.5428288,2.8400915,2.5779588,2.5435293,2.4903054,2.5354283,2.784885,2.7199645,2.8939295,0.0,0.2554251,1.4831328,1.2477012,1.3587447,0.93336064,1.9044287,1.8024892,2.575351,2.1183743,2.538465,2.7092102,1.4912478,2.586778,1.5165844,1.5752282,2.2665513,2.2809443,2.969569,2.7380526,1.8507583,1.9948297,2.094416,1.6934032,2.1099532,2.159209,1.9350998,1.9230762,2.1147192,1.8509275,1.8777939,1.7854056,2.8853676,1.7871184,1.9882168,1.9150088,2.3158426,1.5017834,1.494691,1.518639,2.3261704,2.0730577,2.33758,2.3317723,2.2870817,2.4774256,2.5827372,2.5842059,2.231865,2.205581,2.339499,2.6313424,2.3171241,2.3437388,2.1729753,2.3570807,2.4032192,1.9503107,1.1664014,1.8336351,1.9701421,2.7894535,2.521124,2.3692932,2.267909,2.3048377,2.2508357,2.14845,2.979699,2.5006175,2.7747502,2.5509267,2.6622508,2.1955876,2.654138,2.6296837,2.230242,1.8365967,2.4592886,2.2953947,2.69058,2.3018677,2.8876204,2.7145631,2.8602707,2.5158875,2.5719469,2.7270837,2.138867,2.1883745,2.0843427,2.197708,2.4212062,2.3694322,2.1160593,3.3202224
33,2.0467656,1.7589239,1.798361,2.1317313,2.1675644,2.301361,2.0085711,1.6246983,2.3724701,1.4152188,0.98984057,2.3487108,1.5865728,2.184627,1.4315075,1.5232658,2.474958,2.282471,2.1732235,2.1314883,1.5228393,2.253449,2.478028,2.4685917,2.768487,2.4812593,2.458521,2.4146879,2.441413,2.671704,2.654833,2.8451824,0.2554251,0.0,1.4328388,1.1670511,1.4050831,0.9337157,1.8190426,1.7418926,2.5361156,2.0147262,2.5055847,2.6755996,1.50937,2.5461636,1.5875458,1.6242319,2.1640983,2.17797,2.8765833,2.6325586,1.7609619,1.9313631,2.01228,1.6168388,2.0856688,2.152,1.8428547,1.8481141,2.0399404,1.7516866,1.8185581,1.7361267,2.908639,1.8039746,1.9402306,1.8580052,2.265875,1.4749453,1.4213785,1.5143038,2.2295024,1.9857239,2.3033206,2.29009,2.210191,2.397417,2.486583,2.470503,2.118621,2.0905664,2.25727,2.5542989,2.222251,2.2515943,2.0861633,2.2826412,2.3556342,1.8730079,1.1326565,1.7114913,1.968736,2.7414346,2.5653815,2.3094735,2.2137384,2.2676234,2.1639006,2.0783434,2.8992743,2.4169528,2.6990392,2.4640071,2.6169496,2.1300416,2.6309433,2.5785046,2.179847,1.7961981,2.3949594,2.242734,2.6718469,2.2743332,2.8661923,2.6734552,2.8696628,2.5279913,2.6488845,2.7088313,2.0827894,2.137079,2.0541384,2.1426585,2.374012,2.3089674,2.0744638,3.3631518
34,1.8291607,1.4975096,1.6588401,1.9777086,1.5013187,1.5284461,1.2088424,1.1092976,2.0857491,1.1446047,1.5373262,2.0595722,1.1012322,1.5572562,1.5151734,1.4286021,1.9023187,1.8744098,1.7308085,1.6771811,1.6149297,1.8623906,2.144305,1.9262958,2.322569,2.006058,1.8414496,1.8329724,1.7288138,2.155796,2.1776166,2.4400127,1.4831328,1.4328388,0.0,0.6325128,1.826762,1.4335859,1.267392,1.5525702,2.1084156,1.4531268,2.0743737,2.2552488,1.7909697,2.2864888,1.8458961,1.850194,1.7435429,1.7488424,2.6211913,2.3506708,1.4140964,1.7031122,1.7540461,1.3825079,2.3456426,2.3269026,1.8881269,1.884012,1.9642515,1.6723256,1.8690778,1.8105283,2.5222802,1.42526,1.6319262,1.5124923,1.7228861,1.5503347,1.7704157,1.209223,1.841787,1.6445441,2.596278,2.5721986,1.5564367,1.7817078,1.8933886,1.8687476,1.8115329,1.8353989,1.7793418,2.5458293,1.6842854,1.7881535,1.8257258,1.8912909,2.1588707,1.6617308,1.5682485,1.8284124,1.8105133,2.5714202,2.4578795,1.9973629,2.043892,2.1089838,2.1984167,1.8086513,2.3976183,2.1208224,2.3894315,2.1223328,2.1239247,1.7407297,2.262439,2.217945,1.7928712,1.6416574,2.125528,1.9871233,2.6186526,2.1473916,2.537301,2.5431538,2.9856267,2.4620144,2.7055864,2.6478572,1.8037486,1.8862365,1.8211488,1.8862338,2.123435,2.1049807,1.9028039,3.1546395
35,1.7525222,1.4072697,1.4854583,1.84885,1.4370817,1.3862022,1.1665167,0.85184246,1.8979686,0.88262355,1.2670447,1.9583883,0.784745,1.3782886,1.3113979,1.1529858,1.756248,1.7429566,1.5650114,1.5043131,1.3914686,1.7177244,2.0067208,1.774558,2.0735452,1.8464717,1.6727906,1.6669376,1.5014347,1.9505583,2.0174255,2.2747493,1.2477012,1.1670511,0.6325128,0.0,1.5907292,1.1717402,0.94232243,1.2476493,1.9023724,1.2116542,1.8930774,2.0652208,1.5690118,2.1310813,1.6706365,1.680026,1.5644041,1.5790001,2.4454832,2.1611848,1.2174354,1.5068729,1.580153,1.1752256,2.1577284,2.178793,1.6943895,1.6799678,1.7892953,1.4555943,1.6836941,1.6174828,2.3974993,1.1727512,1.3957992,1.2454895,1.4930295,1.355228,1.5583168,0.873602,1.6329497,1.3584995,2.4715145,2.4637396,1.3859369,1.6244944,1.7653496,1.7442092,1.6745876,1.6794046,1.566826,2.1010385,1.4586158,1.6143974,1.63966,1.7154022,1.9980807,1.4326156,1.294681,1.6147842,1.5983477,2.4255874,2.2972155,1.8515147,1.8897477,1.9360728,2.0797513,1.652851,2.2889147,2.0373785,2.2979388,1.9792795,1.9985029,1.5551242,2.088755,2.1032279,1.5871942,1.4047599,1.9585208,1.8267004,2.4362106,1.947444,2.3585148,2.343623,2.8744764,2.3228226,2.5321715,2.5471718,1.6182939,1.694244,1.6043794,1.6847985,1.922807,1.8996024,1.692823,2.9960465
36,2.3553667,2.1434863,2.018169,2.3660097,2.4963567,2.225464,2.2218604,1.6657193,2.184378,2.033429,0.90889704,2.356326,1.8915052,2.2928927,2.0697322,2.0308917,2.363684,2.3424299,2.2887785,2.258371,2.1156433,2.273939,2.9452522,2.8976345,2.8252344,2.6637046,2.615695,2.8320293,2.51895,2.859006,2.8399441,2.9236996,1.3587447,1.4050831,1.826762,1.5907292,0.0,0.8245393,2.2107396,1.383087,2.6453097,2.428669,2.6001806,2.7888248,1.646526,2.3840117,1.5726136,1.6421639,2.9702368,2.9977264,3.0494254,2.853807,2.4022331,2.4157228,2.5247498,2.273552,2.6169565,2.6512208,2.3693426,2.3306923,2.387377,2.2347894,2.266481,2.1940954,3.0188417,1.8986535,1.6719164,2.110676,2.201377,1.8360221,1.8249274,1.7150769,2.5784235,2.367326,3.0358062,3.028444,2.5023367,2.6779552,2.7804377,2.800213,2.579541,2.5509987,2.3346863,2.742621,2.5544772,2.6388843,2.4804554,2.7379944,2.5944843,2.1284518,1.5468855,2.3153822,2.1877437,2.9071453,2.506702,2.111371,2.5417025,2.563947,2.5373938,2.3024771,2.8485086,2.624109,2.8355,2.6799958,2.512119,2.118585,2.4749825,2.4261618,2.3727505,1.9906396,2.57194,2.3885667,2.7493374,2.4479475,2.993278,2.8977926,3.1517334,2.7980266,2.688874,2.9217248,2.2864296,2.298648,2.1928535,2.3080122,2.5133557,2.446512,2.37346,3.1359048
37,2.1863918,1.9587979,1.8559803,2.216904,2.2826188,2.046996,1.8923428,1.4911784,2.1031058,1.627833,0.7914785,2.1759903,1.4555733,1.9554299,1.7913661,1.6894298,2.1155174,2.0961058,1.9960774,1.9822887,1.8163589,2.06965,2.5440636,2.3307388,2.633003,2.4215233,2.3626018,2.4677937,2.231144,2.5498583,2.6367848,2.8349235,0.93336064,0.9337157,1.4335859,1.1717402,0.8245393,0.0,1.9335606,1.4989748,2.4080563,2.1124701,2.4330084,2.5946589,1.1462188,2.111968,1.1633348,1.1822926,2.4961557,2.524591,3.0085876,2.7745311,1.97419,2.1597013,2.2006361,1.8248351,2.3468251,2.3869226,2.0383728,2.011013,2.2104356,1.9609048,1.977124,1.9199721,2.8898637,1.5903794,1.7313806,1.8158675,1.9768937,1.3698015,1.4666259,1.5029769,2.40175,2.1902032,2.3622637,2.3865924,2.28628,2.4639332,2.5186493,2.4962242,2.2780242,2.2718527,2.1981282,2.6400518,2.2373679,2.3475015,2.3068414,2.5032058,2.2800653,1.7865218,1.1089629,2.0091193,1.9789153,2.686758,2.5373304,2.0341449,2.2065833,2.2554376,2.3336916,1.9812651,2.612917,2.3476927,2.6162043,2.3333693,2.2763546,1.8919227,2.2908392,2.2434747,2.2065885,1.740314,2.2763844,2.102749,2.655861,2.2371442,2.718528,2.664835,3.0702364,2.5714397,2.7728593,2.7996225,2.0166128,2.017161,1.9845837,2.0246952,2.2044168,2.1890311,2.0882802,3.0099976
38,1.8498579,1.4968337,1.4657176,1.9354923,1.3078204,1.5783658,1.3847979,1.2345221,2.2721744,0.93193,1.8684419,2.1009107,1.1684343,1.5764134,1.2946454,1.137644,2.124528,1.9183686,1.4336513,1.3677232,1.6234702,1.8713614,2.0932891,2.0065222,1.8886411,1.5666045,1.3770378,1.3611665,1.2424507,1.7572803,1.6204615,2.027063,1.9044287,1.8190426,1.267392,0.94232243,2.2107396,1.9335606,0.0,1.2671506,1.7893465,0.8058165,1.8066818,1.8687364,2.1234515,2.5807312,2.2377033,2.2710996,1.3166031,1.32471,2.3464344,1.9921459,1.1705934,1.6260687,1.652919,1.1896945,2.2122843,2.2387438,1.7350523,1.7170882,1.6586655,1.1536487,1.7143345,1.6933371,2.2356887,1.5145028,1.626449,1.4596374,1.6364743,2.0045328,2.0946813,1.3143378,1.0463872,0.8982406,3.0262306,2.891543,1.4256954,1.4520571,1.759826,1.7456217,1.3996024,1.5189018,1.4585005,1.8202684,1.5090108,1.5739099,1.447802,1.5259665,2.4412196,1.9335921,2.0763907,1.5675447,1.8865252,2.596384,2.4161496,2.3586013,2.005565,2.0666723,2.1060944,1.9829804,2.4355114,2.3288362,2.5118415,2.0618875,2.148888,1.7302066,2.2742538,2.2316809,1.4737103,1.6485746,2.0255463,1.79474,2.3262665,1.8040372,2.4562795,2.2552702,2.7976694,2.423661,2.5869806,2.6888525,1.7518889,1.9280977,1.858244,1.8936802,2.067111,2.0587387,2.0492537,3.1169739
39,1.961715,1.6229373,1.3724792,1.9168507,1.8370131,1.7731829,1.6972585,1.1269178,2.0198457,1.5069224,1.2507098,1.8486137,1.502087,1.8740898,1.5290246,1.3390508,2.2939355,2.0380337,1.5979676,1.5309314,1.8132464,1.9842259,2.6620755,2.6786976,2.197682,1.9067533,1.7975806,2.1176395,1.6652136,2.0876944,1.9973722,2.2474597,1.8024892,1.7418926,1.5525702,1.2476493,1.383087,1.4989748,1.2671506,0.0,2.0159054,1.4815277,2.0546784,2.1311836,1.9241589,2.5029578,1.9821343,2.0311966,2.3062837,2.3352404,2.6166475,2.299735,1.7595353,1.9950188,2.0777345,1.7533433,2.3537068,2.4021988,1.9692274,1.9349724,1.7615905,1.3536245,1.9385656,1.9184653,2.5390267,1.6513742,1.1562738,1.6819427,1.7435722,1.9172456,1.8761588,1.5178869,1.4478266,1.4369019,3.3547587,3.209189,1.9545661,1.9300569,2.2432895,2.2390378,1.8281199,1.8751018,1.4772356,2.1903849,2.0039053,1.992984,1.8282459,2.0129838,2.52981,2.0501516,2.024698,1.766468,1.9922093,2.678836,2.3920002,2.0941527,2.2771857,2.3495579,2.1994061,2.1900325,2.4787295,2.3778749,2.5451808,2.1983156,2.2700307,1.8233736,2.3549368,2.1719959,1.7801241,1.7542838,2.1687503,1.8356194,2.3086953,1.88872,2.6367977,2.3551319,2.8428419,2.5904531,2.6708057,2.7253351,1.9241401,2.0922554,2.0005233,2.0569603,2.2425451,2.1861415,2.2023132,3.0887556
40,2.0896652,2.3935885,2.3815477,2.165096,1.737423,1.9324274,1.828344,2.1181154,2.135676,1.788848,2.4985063,2.6880379,1.7156942,2.3455906,2.0771449,2.098488,1.9673002,1.8978204,2.0734348,2.0352683,1.7380432,1.8804961,2.1415756,2.530111,1.694283,2.2773163,2.0756714,2.1249228,1.9231786,2.2979693,2.2512467,1.9963568,2.575351,2.5361156,2.1084156,1.9023724,2.6453097,2.4080563,1.7893465,2.0159054,0.0,1.7722144,1.0312775,0.5993022,1.9977266,2.0070515,2.0734675,2.138656,2.2149873,2.3033063,2.6582742,2.820482,2.1018105,1.6258988,1.6645857,2.3240085,2.8771472,2.8578248,2.8728943,2.7682605,1.6351038,2.09184,2.818637,2.8169842,2.7410452,1.5053025,2.2743983,2.084003,2.0468528,2.4490855,2.4850411,2.240716,1.999988,2.1774805,3.3926938,3.2030575,1.7577742,1.5538,2.0148087,1.999505,2.353502,2.4629784,2.1695008,2.3831341,1.5226551,1.6712875,1.8590413,2.3154376,2.2222989,2.3587527,2.6193476,2.2824335,2.3514183,2.1409924,2.4199119,1.9600607,3.0885084,3.105181,2.3609493,2.2626753,1.9261909,1.9280635,1.8185453,2.1186376,2.5134072,2.3857124,2.475858,2.38258,2.0134099,2.0665476,2.209848,1.8203459,2.0409493,2.1074412,1.9924062,1.9828377,2.7438679,2.354796,2.6314878,2.4445796,2.2323418,2.433082,2.4366343,2.4145617,2.470688,1.9103737,2.0281367,2.1468298
41,1.9627949,1.8781347,1.7662919,2.1259854,1.4444951,1.5273912,1.1681128,1.4332503,2.2409363,1.3068044,2.0765505,2.1124077,1.3216351,1.520805,1.6639729,1.4539679,2.0552716,2.0244772,1.4923086,1.4646589,1.7460315,2.0383854,2.2541456,1.9619745,1.744641,1.8713422,1.2276049,1.2880886,1.1504098,1.6312516,1.6485733,2.0712483,2.1183743,2.0147262,1.4531268,1.2116542,2.428669,2.1124701,0.8058165,1.4815277,1.7722144,0.0,2.1196837,2.031018,2.3195672,2.7397053,2.4630454,2.503703,1.6604058,1.6551136,2.6674898,2.382226,1.0997474,1.6067897,1.5478821,1.2169329,2.7308564,2.7555017,2.1954508,2.2079291,1.7725822,1.385512,2.2012188,2.2173524,2.3737912,1.6497746,1.541129,1.2388911,1.5150626,1.9927255,1.941055,1.5561962,1.2448738,1.3741217,2.9452722,2.731551,1.4664437,1.239719,1.6624484,1.6089468,1.7978653,1.9548131,1.3293737,1.9847383,1.3018607,1.4402347,1.7398859,1.6531748,2.2687445,1.8173507,2.1890202,1.8559265,1.900694,2.4251995,2.6500306,2.2583256,2.0250554,2.068301,2.1997697,1.7727602,2.1317317,2.0876055,2.1821535,1.7092317,2.0796819,1.9094446,2.2593958,2.2249153,1.6084993,1.7435191,1.6169189,1.4972537,2.1864152,1.816386,2.249886,2.2506323,2.8378398,2.241671,2.717831,2.5117161,1.4417886,1.7438253,1.7696371,1.6907527,1.7243527,1.6827029,1.8860478,3.2094226
42,1.8737102,2.1293752,2.2062495,1.9177804,1.5761595,2.1170118,2.2089698,2.0827246,2.1972933,1.8155578,2.4165635,2.6854553,1.8802104,2.4508512,1.8568592,1.905928,2.154836,1.7844203,2.269357,2.1623597,1.6306089,1.718958,1.9216192,2.7578683,1.9188867,2.0518334,2.2870016,2.26863,2.209678,2.4419222,2.3261485,1.8754737,2.538465,2.5055847,2.0743737,1.8930774,2.6001806,2.4330084,1.8066818,2.0546784,1.0312775,2.1196837,0.0,0.62078434,2.1605575,2.0230157,2.1602337,2.1805675,2.0935526,2.1897137,2.4166026,2.6374516,2.359436,1.6695557,1.8738387,2.484866,2.5042884,2.4488897,2.5597167,2.447726,1.5632092,2.097569,2.4912314,2.4345315,2.8496597,1.8164558,2.555766,2.529381,2.4682739,2.5552275,2.8325722,2.2331045,2.0751204,1.9584591,3.6779327,3.6684997,1.6922994,1.8586053,2.1563487,2.1611423,2.1470814,2.083981,2.4003801,2.5638256,1.8839313,1.8440611,1.67136,2.3419175,2.5286655,2.6419842,2.735019,2.2570503,2.5326495,2.5448909,2.2605305,2.1332374,3.1999888,3.2473722,2.141764,2.4585302,2.2979977,2.0265582,2.1293392,2.5552096,2.5877535,2.3415215,2.5468469,2.3680162,1.8482858,1.9938322,2.741485,2.3196802,2.3004088,2.256061,2.5594811,2.2736464,2.6532958,2.5691984,2.509696,2.5855494,2.5632765,2.6259673,2.48922,2.6161706,2.8911788,2.342063,2.2194076,2.324415
43,2.0351963,2.3690314,2.3367195,2.1128,1.7156353,2.1587465,2.1638432,2.2645206,2.338261,1.8968315,2.6104984,2.78875,1.9379736,2.5556457,1.9918408,2.0733662,2.2360272,1.9237603,2.2195525,2.1607754,1.768722,1.8813753,2.1265728,2.7840273,1.832677,2.1693227,2.2131126,2.2420626,2.169303,2.4008305,2.2637668,1.9345802,2.7092102,2.6755996,2.2552488,2.0652208,2.7888248,2.5946589,1.8687364,2.1311836,0.5993022,2.031018,0.62078434,0.0,2.1793034,2.1628826,2.212354,2.2614152,2.2209895,2.3201287,2.6448588,2.8349977,2.3105104,1.7759162,1.8587023,2.4833782,2.6824048,2.6358805,2.7688549,2.6499805,1.5994973,2.1110644,2.6922643,2.6790602,2.9071848,1.8179446,2.5807583,2.483594,2.4296541,2.6767428,2.8372679,2.4143043,2.0417798,2.1280153,3.6847582,3.5670738,1.8941069,1.835437,2.1890776,2.1852944,2.2611852,2.3165505,2.3630142,2.550567,1.8606076,1.8447793,1.796101,2.3957345,2.523026,2.6742246,2.8831859,2.3048143,2.6199849,2.4820094,2.419746,2.254291,3.222065,3.2605174,2.2421477,2.4812284,2.190148,2.0618005,2.047344,2.3808045,2.6256337,2.4679155,2.5803854,2.4103518,1.9524248,2.107479,2.5480447,2.0745425,2.1509142,2.170539,2.4108527,2.1655,2.6395493,2.5049744,2.632642,2.5540693,2.491553,2.6191893,2.5869324,2.603359,2.774579,2.218143,2.3003094,2.1908574
44,2.5342503,2.3569221,2.2526731,2.5430944,2.5248735,2.2589743,1.9722089,1.953901,2.399608,1.705563,1.576847,2.6059587,1.5530516,2.4099028,1.9380128,2.005063,2.3196104,2.2995245,2.1920526,2.2042723,1.9736978,2.289548,2.5947647,2.3722808,2.7709303,2.6448267,2.5895028,2.6284592,2.3985667,2.696748,2.8251975,3.0311286,1.4912478,1.50937,1.7909697,1.5690118,1.646526,1.1462188,2.1234515,1.9241589,1.9977266,2.3195672,2.1605575,2.1793034,0.0,1.8958769,0.41653055,0.42086035,2.491094,2.5626092,3.1831808,2.994396,2.1094,2.3244834,2.3489604,2.0855212,2.175108,2.1933644,2.324523,2.2151215,2.320532,2.1328602,2.2697895,2.2340007,3.1192176,1.3675758,2.1848834,2.0333512,2.157879,1.7017119,1.7521292,1.9637414,2.533483,2.496028,2.42577,2.3499596,2.569367,2.6344023,2.7542078,2.7253516,2.4944837,2.5371356,2.4694946,2.7711673,2.348997,2.505072,2.4953089,2.6396816,2.3035054,2.0114346,1.5415168,2.1409807,2.2450922,2.7516534,2.7676156,2.2074041,2.489956,2.529766,2.5962129,2.274253,2.621017,2.419616,2.606449,2.257567,2.5788598,2.304977,2.5248418,2.5255134,2.3488948,1.8901527,2.327532,2.0153856,2.767679,2.308208,2.6302547,2.628415,3.2203658,2.7318478,3.0410209,2.9243333,2.2447278,2.294924,2.3237631,2.3106031,2.3787289,2.3689191,2.3603055,2.5259502
45,2.4230666,2.490539,2.6812718,2.3268943,2.4514053,2.3992383,2.3668978,2.2179713,2.222086,2.178539,2.2859752,3.004932,2.0232944,2.1677248,2.8070798,2.4953828,1.610207,1.6069089,2.195033,2.133219,2.2906382,1.6121693,1.9338524,2.3323314,2.201942,2.4656184,2.5603266,2.5784388,2.2656293,2.591484,2.7795556,2.4672976,2.586778,2.5461636,2.2864888,2.1310813,2.3840117,2.111968,2.5807312,2.5029578,2.0070515,2.7397053,2.0230157,2.1628826,1.8958769,0.0,1.9397475,1.9056878,2.6662476,2.7442284,2.9047487,3.0718434,2.6076136,2.1382604,2.2142696,2.8312778,3.3002677,3.316467,3.0011463,2.9136653,2.3595064,2.720898,3.0130808,2.967919,3.3311832,1.9202901,2.6317978,2.5114784,2.0965292,2.2281,2.3441396,2.3343234,2.8032281,2.77331,3.0122736,3.021626,2.2964523,2.4347908,2.5786672,2.5593398,2.8310614,2.8306346,2.800323,2.9797554,2.2461007,2.3383126,2.4433203,2.838361,2.2338316,2.3519144,2.162639,2.5226061,2.5255232,2.4658513,2.7817054,1.9607216,3.424287,3.4560392,2.8272069,2.685664,2.1345935,2.4701319,2.4995296,2.8639712,2.5619645,1.9885199,2.3832755,2.3681738,2.7837996,2.5210922,2.9638202,2.771558,2.9425855,2.9038258,2.501305,2.526327,3.575934,3.2046504,3.3998332,3.202493,2.869846,2.9123778,2.88465,2.9183497,3.0964098,2.6525776,2.2045069,2.7354143
