,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.3467653,2.1827672,2.384523,2.3317933,2.1915662,2.0734854,1.1745307,1.5651976,3.028217,3.028217,3.391992,3.8077986,4.486608,4.1144457,5.4468465,3.0389862,3.0411928,3.090582,2.2629213,2.3213727,3.7650177,3.6807227,3.6978595,3.2422771,2.8238268,2.5836952,2.9885333,3.4716067,0.0,2.0659258,2.0808182,2.5838006,3.592578,3.7085617,3.747534,3.6923,3.9003644,3.6942246,3.4778106,3.2492738,3.4717877,3.7673297,2.832149,2.9536605,2.904528,2.9852278,2.891748,2.827526,2.497525,2.8757923,2.6641166,3.1457465,2.168408,2.6953373,2.3500366,3.6076996,2.4370365,2.4480624,3.1176188,2.800906,2.209818,2.8255365,2.7722423,2.639585,3.0820408,3.0042405,3.1230397,2.8561075,2.1420743,2.45059,2.8134727,2.3803403,3.000791,2.69104,2.4819317,2.6511812,2.769174,2.8308852,3.4469802,3.4999204,2.4437315,2.6249797,3.0736945,2.5469823,2.388264,3.0474105,2.2277312,2.5251732,2.8704648,2.9124308,3.073147,3.0741668,2.7067537,3.0794058,3.188584,3.5154638,3.9617743,3.7820086,4.030051,4.8391314,3.6628568,3.899639,4.414656,3.6819072,4.1288657,3.8092778,3.743959,3.752446,4.1910195,4.0511217,3.7750895,3.887189,4.116041,3.3993912,3.4624717,3.503116,3.6387987,3.6016166,3.549307,3.6855962,3.345893,3.5993795,3.5776088,3.5776088,3.379695,3.0926645,3.5091271,3.2773023
29,1.8124782,1.6688412,1.8562793,1.9900951,3.192543,3.159285,2.5317807,2.7518396,2.3271816,2.3271816,2.8092546,3.2564814,3.7090688,3.2354789,5.0698767,2.6037688,1.5911866,1.6846827,1.4323099,1.6213938,2.7477736,2.5803142,2.741246,1.9984831,1.5646055,1.3840135,2.5366254,2.8270419,2.0659258,0.0,0.8417821,1.3423628,3.4770062,3.5502107,3.7315369,3.578693,3.95365,3.6458278,4.036873,3.9252672,2.690065,3.017601,2.3212643,2.496724,2.2989335,2.3895102,2.5049174,2.2409282,1.9621813,2.1755776,2.0106027,2.7244208,1.8385831,2.5007598,1.90981,3.177847,2.0560064,2.1344788,2.84028,2.7166724,1.4868577,2.8136406,1.909113,2.2393494,3.3452122,3.2766838,3.3507006,3.1740599,2.4966059,2.7068183,2.8303082,2.4344783,3.1771243,1.9930732,2.4882462,2.5270832,2.9042962,3.008075,2.8706126,2.9329212,2.4981427,2.039927,2.9811938,2.364589,2.0709488,2.5860193,2.4094887,2.0239809,2.9202883,2.456104,2.7477024,3.1527507,2.4265103,2.966401,2.6414921,3.0316427,3.6574008,3.3824713,3.6970768,4.6827374,3.366552,3.4796429,4.00534,3.468291,3.7220309,3.4800148,3.5846136,3.5927963,3.7488546,3.747387,3.4705799,3.4661663,4.090467,3.5224738,3.7292743,3.754294,3.4963338,3.4778903,3.393285,3.549553,3.3126712,3.5792298,3.4492943,3.4492943,3.3607495,3.057325,3.4584115,3.1678073
30,2.059721,1.9334018,2.110346,2.2330546,3.2242851,3.192662,2.5620499,2.804634,2.3677013,2.3677013,2.8606763,3.260496,3.6558115,3.188757,4.993978,2.6356041,1.767484,1.838459,1.8063375,1.8862549,2.989519,2.8419924,2.9813943,2.4003382,1.8603452,1.721268,2.0983007,2.9654894,2.0808182,0.8417821,0.0,1.2461947,3.4308908,3.5057032,3.7050636,3.5137148,3.8230662,3.54895,3.9187055,3.7848616,2.9593472,2.9859836,2.3424797,2.4839532,2.3552709,2.406479,2.4427154,2.288875,1.9261625,2.1558607,2.201724,2.9008472,2.1342978,2.1313124,2.076009,3.4020038,2.1773746,2.2373435,2.945042,2.767662,1.6946045,2.2369268,2.4790137,2.14097,3.141471,3.0746202,3.1806583,3.0248187,2.2977748,2.5402575,2.9332912,2.6125894,3.396319,2.2249045,2.7743447,2.7678678,3.1075604,3.2039244,3.3413055,3.3914044,2.6967328,2.2466323,3.1425333,2.5949984,1.7852153,2.7174227,2.5631168,2.177088,3.0510826,2.539654,2.8504488,3.234487,2.605921,3.1570487,2.8447948,3.071867,3.7317069,3.4518497,3.648648,4.687976,3.2643855,3.5256295,4.008269,3.4059782,3.7620728,3.5041373,3.60138,3.608616,3.7758212,3.7568367,3.589734,3.5889418,4.125305,3.5428548,3.7362971,3.7640626,3.4600456,3.4447477,3.4120634,3.512482,3.3061159,3.5601788,3.497581,3.497581,3.3858783,3.182709,3.4835916,3.217666
31,2.1759212,1.9412818,2.1303453,2.5424647,3.3772516,3.3456502,3.08638,3.2321544,2.4721127,2.4721127,2.7821186,3.2602828,3.3517792,2.77768,4.8911986,2.2295663,1.8764161,1.9716101,2.085908,2.1513882,3.2019444,3.0563755,3.2733278,2.5865374,2.2348444,2.1250305,2.6245441,3.276543,2.5838006,1.3423628,1.2461947,0.0,3.450238,4.030905,4.207018,4.052613,3.9231036,3.64135,4.0389934,3.9768436,3.2329266,2.897061,2.2531006,2.4424305,2.2338305,2.32915,2.4856203,2.7324827,2.6441662,2.8045506,2.7773762,3.3661978,2.2333834,2.4858525,2.4813101,3.2687252,2.6490064,2.7136397,3.2924566,3.147248,2.0959878,2.8535018,2.6511304,2.5679162,3.2056322,3.1983745,3.2459934,3.0835016,2.3753045,2.591459,3.138614,2.6018276,3.703182,2.564242,3.0663266,2.6175318,3.453301,3.5385985,3.479677,3.5298412,2.3514667,1.7176234,3.1048532,2.2006688,1.961918,2.8407712,2.1936052,1.6107256,2.7708573,2.0832899,2.3612237,2.988966,2.2571814,2.8367586,2.4369402,2.7714293,3.6832578,3.4041467,3.6642618,4.673733,3.3485475,3.5114827,3.984407,3.4407103,3.764545,3.479513,3.63745,3.640927,3.7351685,3.7157366,3.5235817,3.4731789,3.7145758,3.92756,4.1343126,4.15775,3.8331988,3.8217309,3.7660007,3.886079,3.7212741,3.9085464,3.8362238,3.8362238,3.7321627,3.490581,3.814831,3.5358737
32,3.3682323,3.539391,3.2936938,3.5337794,3.2825654,3.2667053,3.9669402,3.7532177,3.7754474,3.7754474,3.724084,3.8571887,4.444987,4.343973,5.3567123,4.019518,3.0118222,3.0996346,3.4957407,2.9771082,3.565067,3.782194,3.7166524,3.4277887,3.6842418,3.4967494,3.3791277,3.1907287,3.592578,3.4770062,3.4308908,3.450238,0.0,1.6507684,1.6475432,1.7491759,0.860118,0.6873714,2.8725073,2.5444927,4.0016217,3.8572595,3.613883,3.620771,3.8088472,3.7925348,3.5487306,3.95497,3.9923742,3.855022,3.4317167,3.608033,3.2534215,3.2800455,3.04343,3.2890654,3.1106467,3.1586628,3.1234257,3.1308312,3.2458014,3.134132,3.741433,3.6299632,4.1580424,4.0982504,4.1225896,3.9691412,3.3113086,3.580938,4.387115,4.320729,3.3859117,3.1361012,3.457862,3.195988,3.2923436,3.3681793,3.6982377,3.7245374,3.366064,3.2702484,3.3855982,3.2586029,3.1973994,3.9831889,3.2603827,3.2040095,3.4622457,3.3965945,3.2075272,3.5937629,3.1360257,2.4834816,3.4901233,3.0765207,3.7469015,3.5209408,3.9577477,3.0869663,3.3799868,3.5759943,4.4628625,3.4058273,3.7695494,3.6265988,3.3763537,3.3813107,3.9299214,3.814922,3.7987626,3.818947,3.8830788,3.7762105,3.8079686,3.817046,3.7584457,3.7499402,4.015357,3.782837,3.6034448,3.7286203,3.6204429,3.6204429,3.5314927,3.522553,3.5555193,3.486847
33,3.6280377,3.8853407,3.6406057,3.6318781,3.710675,3.710192,3.987604,3.842579,3.9756308,3.9756308,4.088445,4.173097,4.962913,4.8862906,5.746753,4.60354,3.1596036,3.2114143,3.6145813,3.1257303,3.5025992,3.733867,3.5800095,3.376181,3.6615279,3.4707448,3.4241912,3.1076336,3.7085617,3.5502107,3.5057032,4.030905,1.6507684,0.0,0.48729613,0.4446844,1.7519251,1.6611962,3.235624,2.862395,4.0033927,4.284358,4.1153865,4.0990396,4.2894115,4.2463517,3.98371,3.9632847,3.7469678,3.5675988,3.1233168,3.438627,3.5467434,3.4969745,3.0109742,3.7408416,3.0012405,3.0382442,3.126147,3.1796937,3.2891915,3.087153,3.7650843,3.6627882,4.5938873,4.4770694,4.5559173,4.418293,3.7855814,4.0176477,4.571418,4.6726055,3.4893892,3.17092,3.5204325,3.7402127,3.3575408,3.4462273,3.795344,3.820669,4.070106,3.9946687,3.81439,3.986787,3.5653305,4.1584682,4.0241594,3.9661524,4.1731753,4.1359463,4.0628185,4.272723,3.8713956,3.4445338,4.2064233,3.787334,4.2163296,4.0002217,4.366163,3.5297313,3.8094945,4.009546,4.8704233,3.895424,4.181384,4.1047397,3.8509116,3.8606718,4.365576,4.2879996,4.2846656,4.333753,4.8536634,3.829939,3.8453217,3.853697,3.8017523,3.792814,4.091266,3.8180778,3.6287987,3.8232152,3.6977835,3.6977835,3.649164,3.65276,3.6790204,3.6274097
34,3.7695167,4.0372434,3.7693481,3.7646835,3.6816328,3.6489265,3.9909484,3.821954,4.198947,4.198947,4.309137,4.4169517,5.201665,5.1053576,5.9594846,4.7356057,3.3356607,3.3881996,3.731508,3.2109861,3.6710052,3.9271882,3.747046,3.5253437,3.8827796,3.6890187,3.6084638,3.2290795,3.747534,3.7315369,3.7050636,4.207018,1.6475432,0.48729613,0.0,0.68948555,1.6524544,1.5871028,3.3166237,2.9620476,4.0028467,4.3020496,4.127688,4.090855,4.316357,4.27308,3.9990814,4.006531,3.833279,3.644613,3.2070632,3.3914342,3.5801313,3.551783,3.0668707,3.7089493,3.117727,3.154957,3.0889227,3.1334555,3.374113,3.1900063,3.8505957,3.72265,4.7126703,4.5963264,4.65784,4.497714,3.8540895,4.0766153,4.710723,4.7905593,3.3667383,3.2614734,3.583948,3.7442546,3.2383447,3.3167565,3.748799,3.7731562,4.1213384,4.09343,3.848479,4.0311766,3.680039,4.2493997,4.062354,4.053642,4.1871777,4.227164,4.058173,4.37191,3.9051037,3.4010968,4.236287,3.899518,4.172578,3.9627614,4.3286667,3.5119333,3.7878942,3.970312,4.9325347,3.8549688,4.166855,4.0878763,3.805362,3.8136237,4.377113,4.284179,4.2973833,4.350419,4.7919507,3.761822,3.7588375,3.7647202,3.768308,3.756568,4.049801,3.7733774,3.602838,3.738929,3.6853404,3.6853404,3.6166058,3.5911343,3.6228747,3.573872
35,3.7182257,3.9955878,3.735216,3.7009706,3.6827965,3.669233,4.023109,3.8503966,4.022804,4.022804,4.116243,4.205885,4.9960384,4.900629,5.765403,4.55698,3.2361128,3.2759316,3.786145,3.2153542,3.6101227,3.863289,3.689604,3.480642,3.7229915,3.5157967,3.4242852,3.0201426,3.6923,3.578693,3.5137148,4.052613,1.7491759,0.4446844,0.68948555,0.0,1.7436386,1.6699015,3.1350029,2.711401,4.128587,4.3462377,4.171215,4.190071,4.341847,4.286353,4.004882,4.005725,3.771382,3.5585759,3.1801562,3.5540228,3.5995224,3.5313113,3.0626962,3.9151647,2.9810026,2.9954944,3.1822913,3.2254639,3.3235111,3.106865,3.8088443,3.7541206,4.6169662,4.501779,4.5790524,4.460656,3.7773817,4.0289583,4.6552587,4.755516,3.608156,3.2646704,3.5860803,3.7712028,3.4838817,3.5680988,3.9348035,3.9615939,4.0304093,3.9919906,3.8241205,4.036331,3.5690122,4.165953,4.0072246,3.968441,4.187388,4.1101036,4.0656695,4.336538,3.9202898,3.5742688,4.277785,3.8847332,4.292581,4.0961523,4.525704,3.7149966,3.9017007,4.110625,4.9945364,3.9870691,4.2964187,4.202629,3.9510648,3.9596252,4.414874,4.3364124,4.3483834,4.384307,4.958074,3.9456828,3.9418812,3.9464772,3.9188855,3.9093432,4.1987996,3.9271283,3.7863164,3.9266596,3.8540983,3.8540983,3.8039753,3.83168,3.8358788,3.7902107
36,3.8968267,4.100383,3.8302112,4.005726,3.5324502,3.48434,4.2710233,4.031396,4.1771307,4.1771307,4.1231494,4.255919,4.803629,4.6881857,5.628513,4.3675656,3.4732983,3.5440865,4.062635,3.4184685,4.115575,4.3635592,4.2579613,4.005049,4.1957116,3.9829602,3.6915681,3.515753,3.9003644,3.95365,3.8230662,3.9231036,0.860118,1.7519251,1.6524544,1.7436386,0.0,0.39041984,3.1139686,2.7007375,4.483804,4.2247524,3.966604,4.021432,4.180543,4.146182,3.8511956,4.2648525,4.3888884,4.2016,3.8142505,3.8588288,3.6869793,3.5135546,3.4085178,3.8584678,3.536174,3.5607197,3.3715522,3.341053,3.67086,3.249662,4.2346997,4.0452957,4.4896116,4.424069,4.433813,4.3048086,3.7363262,3.9807794,4.9326773,4.8889174,3.7176132,3.667087,3.98152,3.7193735,3.6101165,3.6829956,4.1434507,4.165035,3.806458,3.7740896,3.8476505,3.836918,3.5654013,4.3747506,3.705967,3.6915462,3.9668481,3.8501372,3.595244,4.109492,3.698195,3.051188,3.9971678,3.6561282,3.9036,3.7392993,4.232182,3.1883936,3.5642302,3.7627847,4.7568965,3.5944726,3.9829547,3.813804,3.6099713,3.613191,4.0398955,3.923767,3.979057,3.9924486,4.133998,3.9470944,3.9227705,3.9266877,3.9140747,3.910848,4.214381,3.924328,3.82936,3.8751886,3.8558776,3.8558776,3.7798088,3.8422997,3.7570128,3.7141182
37,3.6174748,3.824092,3.5445507,3.7108092,3.3529434,3.3003862,4.0728655,3.827801,3.9362612,3.9362612,3.9052567,4.037712,4.584404,4.463149,5.4461956,4.126416,3.1695683,3.2445629,3.7720819,3.1157064,3.85443,4.0950456,3.9971156,3.7362256,3.8727825,3.6659791,3.4573596,3.2236743,3.6942246,3.6458278,3.54895,3.64135,0.6873714,1.6611962,1.5871028,1.6699015,0.39041984,0.0,3.136894,2.7276871,4.172922,3.9486897,3.6651063,3.7366648,3.8788207,3.8452444,3.552469,3.964325,4.1472745,3.9651358,3.5577657,3.6053348,3.390328,3.2909403,3.146668,3.642354,3.277983,3.3125107,3.1050985,3.0755875,3.385829,3.133099,3.9312856,3.8071876,4.3010073,4.239887,4.23996,4.1021905,3.5350492,3.821834,4.696206,4.6495743,3.4621873,3.3638723,3.7256687,3.462869,3.35929,3.437721,3.8356473,3.8612556,3.5462985,3.4738152,3.595371,3.571013,3.3054898,4.09066,3.4514513,3.4069912,3.7032368,3.5549784,3.3183186,3.8788874,3.4036455,2.7687216,3.705096,3.3992243,3.676194,3.5173595,4.07033,3.1576962,3.346358,3.5642848,4.5294037,3.3727818,3.7890666,3.5803487,3.4041219,3.406883,3.8455667,3.7539089,3.7389045,3.7421649,3.9297545,3.7252593,3.7186682,3.7219021,3.6840575,3.68071,3.9551172,3.6975439,3.584266,3.6281173,3.590617,3.590617,3.516909,3.578208,3.4945872,3.4440312
38,3.8303895,4.053711,3.8552752,4.1989307,3.7203422,3.7357674,4.029631,3.7218664,4.444006,4.444006,4.4793477,4.8408256,5.3647747,5.13518,6.382873,4.351832,4.129642,4.1858807,4.3494344,3.8506596,4.655727,4.859046,4.715504,4.23123,4.589309,4.350892,4.233261,4.174662,3.4778106,4.036873,3.9187055,4.0389934,2.8725073,3.235624,3.3166237,3.1350029,3.1139686,3.136894,0.0,1.6223134,5.256874,5.035587,4.7001243,4.728674,4.8565626,4.87129,4.7132907,4.982676,4.278483,4.2818804,4.159153,4.92106,3.99442,4.0639133,3.833242,4.388861,3.8519182,3.857462,4.7334237,4.5750923,3.997142,3.6029484,4.4893017,4.224195,4.357527,4.32145,4.3421206,4.3058662,3.2916837,3.562551,4.8043175,4.534726,4.731359,4.122341,3.9029188,3.77657,4.5208473,4.577035,5.0905685,5.126431,3.7613454,3.9275098,3.928831,3.7892497,3.7793813,4.6102457,3.615495,3.7872021,4.094464,4.13591,4.0102553,3.9679205,3.8765965,3.8689625,4.3383307,4.186856,5.438606,5.006206,5.3523245,4.701298,4.806154,5.168023,5.705393,4.889329,5.371031,5.3501287,4.6641984,4.667723,5.3608875,5.004473,5.1341705,5.2135134,5.1688538,4.976014,5.135126,5.161459,5.209155,5.1706057,5.3706303,5.243071,4.894077,5.1935287,5.205783,5.205783,4.9779997,4.755742,5.1752787,4.991369
39,3.7233453,3.9243329,3.7437258,3.7341738,3.1789448,3.1654484,3.7002385,3.3869436,4.1802073,4.1802073,4.2766647,4.362833,5.054029,4.9877195,5.687469,4.202824,4.026279,4.069401,4.188749,3.684648,4.2456174,4.461592,4.319557,4.1549044,4.189577,3.9567099,3.6980703,3.6670206,3.2492738,3.9252672,3.7848616,3.9768436,2.5444927,2.862395,2.9620476,2.711401,2.7007375,2.7276871,1.6223134,0.0,5.0521226,4.8772173,4.517099,4.5552835,4.6631866,4.6971574,4.4300714,4.7190657,4.2632794,4.2581825,3.9624364,4.768271,3.832362,3.8024042,3.6729746,4.270653,3.5381255,3.5309503,4.41976,4.2939663,3.7724493,3.3776135,4.3592196,4.0769386,4.1060414,4.0325146,4.08784,4.046457,2.9875772,3.3149536,4.3344655,4.3154826,4.328443,3.7844505,3.584292,3.4593189,4.3123946,4.365452,4.924072,4.962966,3.508295,3.7204216,3.5001686,3.571777,3.4608788,4.342752,3.337478,3.6110506,3.784885,3.848682,3.800988,3.7633753,3.6229124,3.581263,4.100538,3.7845614,4.9981318,4.8848977,5.2677345,4.526457,4.5963025,4.961935,5.561966,4.6332436,5.0598173,4.822559,4.59199,4.5972166,5.118912,4.9744005,4.895634,4.9751167,4.98607,4.7252393,4.7174535,4.7442217,4.849792,4.8213606,5.04526,4.897284,4.6879883,4.8118205,4.7758355,4.7758355,4.607343,4.608334,4.7934113,4.7433186
40,2.7114484,2.894295,2.6951983,2.7010791,3.532745,3.4981742,3.5040758,3.5171094,3.4544322,3.4544322,3.8001423,3.87723,4.4930606,4.3612385,5.4279304,4.0476875,2.5013528,2.5952356,2.5906894,2.499771,2.5060573,2.6628945,2.4914773,2.261672,2.747116,2.8844543,3.3168259,2.8464317,3.4717877,2.690065,2.9593472,3.2329266,4.0016217,4.0033927,4.0028467,4.128587,4.483804,4.172922,5.256874,5.0521226,0.0,1.9088457,2.0913928,1.7171866,2.0499063,1.9903656,2.1663263,1.7568234,2.516245,2.313531,2.5861113,2.116542,2.3153534,2.8784301,2.5537121,2.4894004,2.3953853,2.4835558,2.2981799,2.534499,1.938042,3.5924933,2.21792,2.1632454,3.708917,3.6232772,3.6846185,3.5071518,3.0561912,3.1325905,3.5567925,3.601722,2.0108182,1.5843631,2.3263764,2.350039,2.0503497,2.0440793,1.8265277,1.8684554,3.1652508,2.8391614,2.7470527,2.6294508,2.840781,3.205098,3.142847,2.9084308,2.8193152,3.0087426,3.5097728,3.527846,2.5138602,2.9260802,2.657776,3.2289102,3.3442016,3.0995736,3.1717708,5.1251316,3.1132884,3.028787,3.590272,3.1637537,3.1989033,3.2002556,3.255183,3.2582343,3.785297,3.9022174,3.7670476,3.7934864,4.029147,3.2363036,3.3856955,3.395606,3.2061248,3.2098315,2.993927,3.22646,3.1465383,3.279095,3.1135616,3.1135616,3.0299482,2.799892,3.0448637,2.9588842
41,2.6290638,3.0402262,2.5718024,2.8479264,3.4643075,3.4474754,3.8908248,3.647245,3.3433595,3.3433595,3.7134404,3.7941606,3.699056,3.5606983,4.8495307,3.4448247,2.3350265,2.4185247,3.3101974,2.5392733,2.9483223,3.316072,3.000421,2.7998137,3.2315152,3.31216,3.356855,2.8458984,3.7673297,3.017601,2.9859836,2.897061,3.8572595,4.284358,4.3020496,4.3462377,4.2247524,3.9486897,5.035587,4.8772173,1.9088457,0.0,1.4359391,1.1920931,1.4501709,1.2857636,1.5691421,1.7682697,3.0449016,2.673923,3.0082107,2.6857398,2.2896385,2.2025573,2.6072276,2.5935762,2.783536,2.859112,2.7041073,2.811075,2.121524,3.0999193,2.7817452,2.101856,3.1090932,3.0871236,3.117883,2.9415038,2.6520875,2.7506878,4.2675076,4.243909,2.6968923,2.1061313,2.83267,2.2951758,2.7002733,2.7029557,2.7419848,2.77707,2.8345017,2.3953865,2.3497777,2.4306517,2.2914958,3.178368,2.7454705,2.365907,2.5886126,2.4199862,2.9869156,3.1679955,2.2032013,2.7902648,2.281754,2.744829,3.1709304,2.9035337,3.2693403,4.9422235,2.730807,2.8000572,3.2690866,2.8504045,3.0327117,2.9698753,3.0493624,3.040456,3.3817246,3.4908795,3.5546632,3.5387104,3.4757068,3.469623,3.6621447,3.6752436,3.3772383,3.3984978,3.269795,3.4042704,3.3732471,3.4520662,3.350706,3.350706,3.224462,3.1739933,3.2384708,3.1547606
42,1.9659789,2.1902971,1.8552575,2.1581116,2.7473369,2.6966746,3.027267,2.8603253,2.8707967,2.8707967,3.2392533,3.3442209,3.3627307,3.1883824,4.4923115,2.7171252,2.1508462,2.2620316,2.5704265,1.8984237,2.9874613,3.1437013,2.9779255,2.848029,2.568574,2.5863326,2.9054043,2.7513099,2.832149,2.3212643,2.3424797,2.2531006,3.613883,4.1153865,4.127688,4.171215,3.966604,3.6651063,4.7001243,4.517099,2.0913928,1.4359391,0.0,0.76688445,0.34223357,0.67401206,0.8015572,1.2241676,2.877156,2.800115,2.8817658,2.4663398,1.703764,2.0224323,2.3036878,2.8842247,2.5919678,2.6805708,2.4137623,2.3216352,1.8919417,2.9969585,2.5206485,2.2057896,2.6680772,2.6681411,2.676394,2.3903768,2.3093069,2.501564,3.5484738,3.466591,2.2318969,1.8946862,2.5249257,2.1522474,2.2680151,2.308841,2.4399276,2.4990962,2.2478435,1.8039166,2.343023,2.0213504,1.8164904,2.733137,2.0236497,1.7661052,2.3058105,1.9593202,2.3959699,2.7966156,1.8146919,2.2609806,1.9379731,2.567025,2.8223794,2.5358708,3.0767474,4.6435156,2.3436148,2.4892597,2.9937181,2.4548984,2.7079175,2.518808,2.6022196,2.597619,2.8272119,2.9029806,2.7884092,2.7978225,2.882997,2.8350012,3.045743,3.0701044,2.868098,2.8698702,2.6331055,2.9171178,2.7711887,2.890394,2.7574174,2.7574174,2.5215857,2.5428774,2.5223377,2.4039724
43,2.1671722,2.3264818,2.075261,2.352817,2.8677254,2.8192205,3.047027,2.97085,3.0097337,3.0097337,3.3814971,3.4817357,3.7108805,3.5519745,4.7727838,3.1225553,2.2601326,2.3661518,2.5239856,2.1172972,2.8602452,3.0159993,2.8740335,2.7012634,2.7616246,2.821319,2.9282649,2.9605052,2.9536605,2.496724,2.4839532,2.4424305,3.620771,4.0990396,4.090855,4.190071,4.021432,3.7366648,4.728674,4.5552835,1.7171866,1.1920931,0.76688445,0.0,0.8056114,0.89030606,1.1421106,1.4128703,2.6586702,2.563885,2.79368,2.411054,1.8616412,2.0146692,2.3491056,2.4873269,2.6002495,2.6846602,2.4761853,2.464204,1.8552164,2.8954847,2.5697467,1.8663936,2.7331312,2.707321,2.7333786,2.5003874,2.172063,2.2975411,3.4191294,3.3451424,2.0989766,1.7452213,2.3849227,1.9487816,2.131786,2.138732,2.3899877,2.4348154,2.3950846,2.0150738,2.325928,1.9268135,1.8991876,2.8657603,2.1950755,1.9622419,2.175492,2.1445017,2.6112087,2.81011,1.7589086,2.2328188,1.8676617,2.5642056,2.943867,2.6277854,2.827918,4.7238746,2.4413412,2.5594203,3.0906055,2.5252874,2.7558954,2.66073,2.6864748,2.6835122,3.1462133,3.2027237,3.151625,3.1855664,3.046971,2.9341202,3.132007,3.1561089,2.955755,2.9592884,2.7629533,2.996103,2.906824,3.0366943,2.9347274,2.9347274,2.6955998,2.616306,2.706607,2.604675
44,1.9744768,2.145104,1.8725442,2.172924,2.8709536,2.8330755,3.0899282,2.9850924,2.8221714,2.8221714,3.1999297,3.2927113,3.3134723,3.136527,4.454596,2.6673892,2.1553986,2.2698753,2.5593734,1.9911513,2.9284647,3.0570476,2.9187732,2.7922122,2.5303445,2.564548,3.005249,2.8515496,2.904528,2.2989335,2.3552709,2.2338305,3.8088472,4.2894115,4.316357,4.341847,4.180543,3.8788207,4.8565626,4.6631866,2.0499063,1.4501709,0.34223357,0.8056114,0.0,0.6353458,0.93192935,1.1981413,2.8692884,2.7817752,2.920878,2.5123925,1.7893734,2.1958501,2.385773,2.918088,2.6284728,2.707425,2.5196846,2.467629,1.9032729,3.1325054,2.4446979,2.219911,2.6992059,2.6943035,2.728316,2.4705255,2.3658156,2.4912238,3.472164,3.392547,2.3077996,1.9009682,2.5238757,2.1595676,2.3612363,2.395571,2.4230597,2.4800673,2.241067,1.784965,2.4007907,2.0085073,1.9210795,2.781135,2.05,1.7643958,2.3200495,1.9532232,2.499444,2.8450801,1.8645874,2.3993173,1.9605972,2.6117105,2.8667645,2.5782409,3.0595565,4.768375,2.4526396,2.5025384,3.0075874,2.559894,2.7003932,2.5663188,2.6944542,2.6915982,2.8376648,2.942345,2.839603,2.8455298,2.9862366,2.954563,3.1586895,3.1817236,2.975209,2.9790704,2.731827,3.0205941,2.9488397,3.0710588,2.9190824,2.9190824,2.6968098,2.7071693,2.6945882,2.5833178
45,2.1891365,2.3291674,2.089524,2.3466861,2.9570768,2.9156258,3.2325106,3.1628141,2.9134848,2.9134848,3.2350862,3.3271558,3.4218984,3.2490714,4.5308495,2.8659017,2.2352376,2.3364623,2.7749739,2.2365625,3.0428026,3.1781504,3.0626802,2.8979585,2.663231,2.68139,3.0977294,2.9196784,2.9852278,2.3895102,2.406479,2.32915,3.7925348,4.2463517,4.27308,4.286353,4.146182,3.8452444,4.87129,4.6971574,1.9903656,1.2857636,0.67401206,0.89030606,0.6353458,0.0,0.96093756,1.2176853,2.7999675,2.6398053,2.886185,2.4127858,1.8905773,2.2337933,2.3809981,2.935957,2.5900087,2.6346254,2.4221444,2.3951976,1.8772178,3.0873897,2.3564463,2.1218371,2.7712898,2.7804832,2.8200886,2.6437876,2.4467103,2.662037,3.5792122,3.4973521,2.3538942,2.0362146,2.6409423,2.2467477,2.3682606,2.3860762,2.4417744,2.4814866,2.2295117,1.8918763,2.513543,2.1680398,2.0616467,2.9041893,2.1827223,1.9136242,2.2427475,1.9015381,2.617973,2.8838723,1.9551716,2.489876,2.15214,2.6832197,2.8784838,2.5578103,3.052114,4.791172,2.4759512,2.5429692,3.010367,2.5309727,2.7599342,2.671886,2.7026012,2.6978967,2.9227164,3.011421,2.909028,2.9014988,3.105965,3.003486,3.1735375,3.186461,3.01378,3.0263364,2.8284383,3.0351403,2.9268947,3.033962,2.9107244,2.9107244,2.7697513,2.8423176,2.7766662,2.68916
