,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.14275,3.2138505,3.009747,2.8231196,2.2126498,1.9138092,2.0084877,2.2949796,2.215279,2.1798158,1.7374723,1.7308874,2.6056607,1.9428363,2.563199,2.090338,2.461001,2.3124268,2.4911506,2.2350917,1.9974548,2.121112,2.107387,2.9848626,1.7881408,1.9309381,1.9336594,2.0701892,0.0,1.4099494,2.0440145,1.6807226,2.0178297,2.4098876,2.4110448,2.202285,1.752747,1.8064463,2.4654834,1.9493264,2.202146,2.2628326,1.9347899,2.2661989,2.1218348,2.0933561,2.1122425,1.9527167,1.6036885,1.6581984,1.327258,1.4669997,2.0141869,1.8207375,2.1921847,1.8826678,2.3845017,2.408643,2.8955348,3.295217,2.8950799,2.8285322,2.6590645,2.079486,2.5603065,2.5128345,3.4801693,3.507273,2.6709085,3.7833428,2.6332707,2.5418284,2.8438058,2.2311347,4.110874,3.7973354,2.7903318,2.7452335,2.8066547,2.8096917,2.956982,3.279586,3.205802,3.1805644,3.9112406,3.6942682,3.4324596,3.0292764,2.702016,2.8798378,2.8927197,2.4953132,2.9206169,2.662647,2.2768378,2.26367,3.7383168,3.3074796,4.2425036,3.0758398,3.1811645,3.1816783,3.5647151,3.4140115,2.5285792,2.8877168,3.1304412,3.4392495,3.0713398,3.3665144,3.335214,3.3499808,3.1479785,3.08722,3.3790166,2.9799607,3.456095,3.4742367,3.1351945,3.3407822,3.689644,3.7171993,3.7051148,3.7422335,3.4360802,3.7034106,3.3294191,3.458068
29,3.5589442,3.54884,3.2686036,3.142143,2.695452,2.4902713,2.5597134,2.7325728,3.0957189,3.0656662,2.6735501,2.671288,3.021916,2.3171835,2.9524791,2.4650571,2.8921897,2.5289679,3.0650573,2.7318797,2.496569,2.6499193,2.6059854,3.3448017,1.4625385,1.3971913,2.4712052,2.608105,1.4099494,0.0,2.558945,2.2579114,2.6102824,2.8420868,2.8704154,2.619038,2.3185012,2.4458761,2.974232,2.4973648,2.6203935,2.6296246,2.3424296,2.4984841,2.5037723,2.5180748,2.6118352,2.3601618,2.3223786,2.288425,1.8950075,1.9600171,2.7390234,2.6895902,2.533167,2.3820245,2.8944254,2.787057,3.2951684,3.639922,3.2192047,3.15801,3.1335385,2.6078188,2.9776511,2.940619,3.7309494,3.8235977,3.0222535,4.075088,3.020627,2.9208164,3.0532506,2.524263,4.198584,3.9896426,3.0808566,3.0212727,3.036485,3.0350413,3.4544692,3.681073,2.9850607,2.9684966,4.282548,4.110235,4.151616,3.4250145,3.0040336,3.16126,3.2043698,2.9322016,3.3019345,3.0402296,2.7298226,2.7094278,3.974594,3.5763674,3.9960208,3.4267256,3.7188127,3.713324,4.051602,3.963411,2.859249,3.1432512,2.7960758,3.2674944,3.2158725,3.4841182,3.5285566,3.5191739,3.408512,3.3482358,3.5203578,3.1777432,3.652303,3.6762047,3.3492486,3.5402293,3.8828628,3.9132254,3.9400048,3.9212701,3.593465,3.8295062,3.5285332,3.6732943
30,2.394757,2.7695408,2.4942923,2.1877997,2.7849786,2.5406628,2.9143574,2.81021,2.9144785,2.9470358,2.6031435,2.571754,2.388979,1.5749146,2.9213336,2.017669,3.0840712,2.9058566,2.5481582,2.9468646,2.7752545,2.8954656,2.8381524,2.5724413,2.6258247,2.802092,2.224482,2.393313,2.0440145,2.558945,0.0,1.6523467,2.650241,2.9317555,3.2867424,2.970665,2.4671347,2.5209126,3.1108522,2.4797072,2.8569977,2.373855,2.6486044,2.8704505,2.759331,2.722266,2.7048337,2.555859,2.3730679,2.2057416,1.4018648,2.140341,2.6180413,2.4981844,2.8015525,2.495113,2.0931687,2.2320359,2.6794822,2.9648957,3.4080048,3.336562,3.278882,2.8384042,2.8495252,3.0591264,3.391718,3.4643986,2.7066157,3.673233,2.6840816,2.575874,3.3362129,2.9033623,4.058472,3.286797,2.8854551,2.8869789,2.8805447,2.895825,2.5318744,3.0130374,3.0512655,2.8948755,2.9722173,2.9155095,2.8928902,2.4780133,2.6263416,2.6583931,2.5578685,2.8125987,2.7117705,2.5944707,3.179722,3.1407962,3.8811269,3.8233397,4.3642344,3.7930439,3.8153768,3.6308095,4.1819615,4.0960627,2.2329705,2.6756275,2.7762876,3.2910273,3.374187,3.4137576,3.7171504,3.4588,2.6866503,2.6320813,3.4917264,3.8523173,3.505871,3.51602,3.5585663,3.5137665,3.076638,3.1062722,3.1306546,3.1270638,3.4042242,3.586574,3.5365775,3.763465
31,2.4011438,2.732917,2.4025888,2.1073534,2.5041318,2.233985,2.3551004,2.612464,2.2998278,2.4402454,1.880265,1.8710155,2.5761392,1.7704728,2.9661436,2.117832,2.7890875,2.7952926,2.663441,2.47943,2.1844227,2.3124633,2.314352,2.2490065,2.2334855,2.4623797,2.0178185,2.083176,1.6807226,2.2579114,1.6523467,0.0,2.369571,2.9601014,2.5638947,2.478342,2.3120575,2.3660996,2.5569959,2.1822135,2.6564398,2.8146603,2.5250194,2.6891053,2.6487617,2.5858634,2.5547395,2.3538516,2.2294781,1.875902,0.80277634,1.8482857,2.3491843,2.1882956,2.4808443,2.1851242,1.7970862,1.8098049,2.850175,2.9949062,3.0206025,2.9614794,3.0929172,2.7891533,3.0034337,3.162903,3.5426466,3.6389582,3.003046,4.008933,2.9263587,2.9529972,3.3917487,2.9827323,4.25964,3.607344,2.8942745,2.8902462,2.963852,2.955546,3.1743903,3.2814026,3.2166882,3.215559,3.4388573,3.2921193,3.2813787,2.9955022,2.3838937,2.488976,2.3761756,2.589904,2.848039,2.6312127,2.812074,2.7940283,3.207918,3.4110997,3.9572194,3.0924516,3.226397,3.2329571,3.5977576,3.5966604,2.3976984,2.6267257,2.9901145,3.2306767,3.1397963,3.1973093,3.1119933,3.3490064,2.6800652,2.624246,3.0569715,3.3099658,3.0956113,3.1205688,3.081836,3.0853493,3.3155327,3.3483377,3.2347445,3.3750682,2.9029515,3.2233105,3.1140144,3.150283
32,2.3213162,2.0892081,2.311856,1.9570256,0.695982,0.35365614,1.245684,1.6692709,1.2199156,1.2980909,1.5449607,1.5481653,1.8609377,1.83406,1.3125075,1.7098887,1.4361862,2.2584593,1.5189747,0.8408834,0.8285173,0.8500359,0.7180967,2.057583,2.1199353,2.1123357,1.8391267,2.022944,2.0178297,2.6102824,2.650241,2.369571,0.0,1.6784185,1.2456061,0.7592019,0.70573884,0.6635145,1.0044482,1.0075825,1.5895046,2.2607582,1.9654518,2.3333611,1.8426921,1.7788577,1.475222,1.8624825,1.8336548,1.2734207,2.0534081,1.3537105,1.2265688,1.1428695,1.8284862,0.76946574,2.2062204,2.2897089,1.6318637,2.3844209,1.8300565,1.731992,1.1867958,1.0941782,1.9311585,1.8923644,2.9112585,2.9863439,2.1215556,2.7011638,2.0825703,2.0782142,2.861673,2.2440262,3.6192346,3.7166197,2.0980957,2.0258005,2.2272446,2.2381363,2.6029832,2.635653,2.8772385,3.1101425,3.608107,3.068096,2.7046053,2.8220315,1.905575,2.1213691,2.145879,1.6335033,2.1881335,2.1852107,1.082972,1.0744206,3.0535913,2.1787558,3.1358168,1.9807854,2.2400353,2.1975725,2.6129277,2.8004773,1.9762472,2.3913748,3.091896,3.003554,2.5383756,2.8295333,2.8577526,2.8857207,2.2212307,2.1505527,2.501444,1.9432261,2.5374053,2.5479913,2.1681397,2.4060457,2.7787428,2.7854962,2.80449,2.847056,3.1322916,2.9156716,2.6155853,2.7581446
33,2.7545443,2.704938,2.7349293,2.5656683,1.9081315,1.6620657,1.7591804,1.0009681,2.0422556,1.8073902,2.328536,2.3375738,2.612118,2.5538208,2.1508317,2.31351,1.2964088,2.6470354,2.0730016,1.3795397,1.6930273,1.701585,1.7460066,2.5740678,2.6232584,2.6165452,2.451832,2.6061096,2.4098876,2.8420868,2.9317555,2.9601014,1.6784185,0.0,2.0726824,1.8666551,1.3949625,1.5174733,1.8548756,1.9817016,1.6218305,2.273157,1.9079928,2.351267,1.9025836,1.7747883,1.51716,1.9016552,1.766876,2.0276246,2.6113133,2.0781116,2.1861203,2.080798,2.615488,1.8730323,2.4270852,2.5095599,2.2703915,2.3116965,1.6953357,1.7064058,1.9804579,1.1923977,1.4256366,1.413073,2.2732518,2.406047,1.5539674,2.22682,1.6008865,2.0260315,2.0530055,1.7501241,2.8751216,3.0389464,2.0113208,1.8656901,2.0390613,2.0671177,2.3626652,2.6077437,2.6203544,2.8615942,3.4574838,2.888265,2.6165698,2.6614215,1.7832139,1.9863797,1.981192,1.2617493,1.5860813,1.4982748,1.4834826,1.462833,2.8693354,1.9784582,3.1026595,2.0720239,2.0585673,2.2518585,2.3708308,2.514562,1.7996427,2.073953,2.4094396,2.3595796,1.9154295,2.3464122,2.394926,2.4311898,2.0869482,2.0618467,2.4098377,1.9524099,2.4473836,2.458867,2.085193,2.3192503,2.6418736,2.6406324,2.7047083,2.7169511,3.098965,2.8165996,2.2633216,2.45676
34,2.415204,2.523139,2.7999804,2.3783932,1.496431,1.3432895,0.8976913,1.9941472,1.1704732,1.2634864,1.4467777,1.4668435,2.6599638,2.519886,2.273496,2.3665626,1.8913999,2.6654747,2.003377,1.2240828,1.2176428,1.1445855,1.054085,2.2395084,2.4582508,2.265614,2.0335264,2.0444252,2.4110448,2.8704154,3.2867424,2.5638947,1.2456061,2.0726824,0.0,0.6633086,1.4661995,1.4895124,0.8230647,1.49464,1.9133651,2.8464947,2.207246,2.6455045,2.096591,2.0464232,1.9072951,2.0586002,2.2840264,1.6020705,2.4326017,1.7182664,1.6554774,1.6441854,2.3099544,1.3586435,2.178826,2.1803627,2.4813612,2.8808143,2.1764145,2.1118443,1.884646,1.701767,2.5430934,2.4902759,3.3696332,3.4580588,2.712459,3.04224,2.6906524,2.7348247,3.3649695,2.7905354,3.8078704,4.081336,2.6305006,2.567163,2.7555017,2.756694,2.9902673,3.1936257,3.105364,3.321054,3.8805082,3.3437734,3.122186,3.1687167,2.1750717,2.4197397,2.4204638,1.9392318,2.5689526,2.4890854,1.4837635,1.4762766,2.8301675,2.318126,2.9762518,1.9708394,2.1944566,2.591666,2.2934952,2.6258166,2.2964048,2.5918436,3.2434347,2.9420612,2.7625537,3.0278795,2.5976503,3.1059353,2.5888076,2.5245318,2.6929972,2.1385787,2.7281914,2.7332876,2.3760126,2.6043558,3.2541091,3.2798822,3.2342172,3.3249576,3.3890562,3.0964768,2.617443,2.5103364
35,2.3825963,2.3056033,2.5895846,2.1178653,1.0577728,0.87126625,1.0625144,1.7919242,1.228825,1.3348583,1.4630238,1.4705375,2.2516468,2.0564358,1.8162361,1.925573,1.6498148,2.4102542,1.7966106,1.020021,1.03273,1.0155281,0.77317995,2.1083875,2.190842,1.9294648,1.8584615,1.9631643,2.202285,2.619038,2.970665,2.478342,0.7592019,1.8666551,0.6633086,0.0,1.0768156,1.1078986,0.8840127,1.1259642,1.6911536,2.4798958,2.0053039,2.4665847,1.8730996,1.8418219,1.6980456,1.8497257,2.1191838,1.287493,2.2230709,1.3823138,1.3284268,1.3723587,2.049786,0.8853787,2.1368027,2.1524878,2.0860686,2.7024324,2.0107467,1.9311702,1.6089959,1.4049436,2.1614616,2.0989034,3.0704503,3.1665747,2.3228362,2.6758661,2.3017342,2.2980192,3.061101,2.404536,3.5336208,3.830924,2.242246,2.1818473,2.369917,2.3743806,2.77935,2.8986166,2.871732,3.0965137,3.7447631,3.2001626,2.9809523,2.968312,1.9481155,2.179186,2.2251196,1.7137034,2.3884654,2.3057592,1.1843852,1.1707201,2.8913364,2.1380994,2.8606753,1.9604051,2.1839275,2.3721645,2.3745623,2.6898508,2.0830166,2.512348,3.0368729,2.9131005,2.5981774,2.8723931,2.7115972,2.9381156,2.400007,2.333492,2.535163,1.9629433,2.5864716,2.5945396,2.2133715,2.452876,2.969137,2.992434,2.9913862,3.036342,3.2736976,2.9473915,2.5682206,2.6106653
36,2.371633,2.2226212,2.3844085,2.0865996,1.1633004,0.75436676,1.2410868,1.3835435,1.4460603,1.3365138,1.6041733,1.6107883,1.962813,1.8575671,1.4691364,1.6221452,1.4649282,2.3154407,1.5457772,0.96086764,1.0242968,1.0679,0.9928282,2.162322,1.9431123,1.9324821,1.7925164,1.9900341,1.752747,2.3185012,2.4671347,2.3120575,0.70573884,1.3949625,1.4661995,1.0768156,0.0,0.29098052,1.2451122,1.0053899,1.1939889,1.8590685,1.4410319,1.9873487,1.4464614,1.3439131,1.0320858,1.4586922,1.5248404,1.2971417,1.9654131,1.2878242,1.3895757,1.2475132,1.9383006,1.0517081,2.0313833,2.1210935,1.7433866,2.4216945,1.7382936,1.6511562,1.3825016,0.8696005,1.7339722,1.6955987,2.8704545,2.89355,1.948663,2.6651862,1.924678,1.8628633,2.6651595,2.0350273,3.4340987,3.4405825,2.0775456,1.9804332,2.233419,2.2479966,2.5603132,2.7344532,2.833812,3.0529437,3.6491458,3.2029905,2.8885536,2.8514442,2.0376825,2.2514405,2.181645,1.6830703,2.1085372,2.0458796,1.1534342,1.1538706,3.0649798,2.2971132,3.2615728,2.13967,2.385956,2.3615181,2.7450235,2.9381058,1.8456744,2.3034923,2.8267734,2.7600582,2.364619,2.7268834,2.7651207,2.7667046,2.2941895,2.2058508,2.589799,2.083609,2.5984979,2.6100757,2.254312,2.4850175,2.8468695,2.8562858,2.814638,2.9333508,3.158881,2.9926655,2.5882134,2.7478235
37,2.3971334,2.2242975,2.3607898,2.0986514,1.0413023,0.7151543,1.2146842,1.5143911,1.3481025,1.2408085,1.6249835,1.6299152,1.992459,1.9459308,1.4517142,1.7414384,1.566666,2.361883,1.5763263,1.0415285,1.0451348,1.0776774,0.98852575,2.18354,2.0357463,2.1096919,1.851898,2.0393987,1.8064463,2.4458761,2.5209126,2.3660996,0.6635145,1.5174733,1.4895124,1.1078986,0.29098052,0.0,1.2258871,1.1076468,1.2260606,1.9666432,1.5736188,2.0508885,1.5337849,1.4517205,1.1342996,1.5830294,1.5011958,1.4232366,2.0493371,1.4142272,1.4216545,1.2804431,1.9531157,1.0311722,2.1187015,2.2171364,1.7646314,2.4884574,1.8434277,1.7498368,1.3527361,0.8376233,1.8546525,1.8153038,3.022715,3.022305,2.073277,2.7553127,2.0381272,1.915386,2.850607,2.2033772,3.6033452,3.600156,2.2083015,2.1238382,2.3835995,2.3975997,2.5743055,2.777707,3.0114088,3.2331083,3.726307,3.2672532,2.9018493,2.9825451,2.1439474,2.3519905,2.28698,1.7903336,2.1923285,2.1150615,1.181188,1.187032,3.1091437,2.3489616,3.3949506,2.2124457,2.4098146,2.3855848,2.7647946,2.9434886,1.8749403,2.3292656,2.9983935,2.9068081,2.4538374,2.8113139,2.8436618,2.8237407,2.4179525,2.3350008,2.698894,2.175276,2.7093759,2.7194295,2.3713186,2.5976965,2.9729505,2.9789424,2.9360895,3.055311,3.2503679,3.0940888,2.6937308,2.8520598
38,2.1205578,2.3785737,2.547107,2.223848,1.2087244,1.1598852,0.94571024,1.7325883,0.9963058,1.1604234,1.6927831,1.7056087,2.6008248,2.5215816,2.058927,2.4398828,1.7948025,2.8315432,1.5106452,1.0697721,1.1554794,1.1165013,1.0736173,2.190828,2.3027434,2.5012715,1.9336505,2.0026162,2.4654834,2.974232,3.1108522,2.5569959,1.0044482,1.8548756,0.8230647,0.8840127,1.2451122,1.2258871,0.0,1.5042871,1.607519,2.612652,2.160516,2.510763,2.0552669,1.9551603,1.602605,2.0186908,2.055419,1.7401778,2.4621272,1.8302902,1.8021868,1.7558426,2.3224862,1.1939161,2.3163679,2.3836615,2.2288334,2.5741825,1.8033589,1.7122697,1.6441797,1.4965293,2.3545525,2.3412433,3.2115438,3.3284278,2.564645,3.010301,2.5396254,2.6288204,3.3250227,2.8424966,3.9158688,4.054278,2.511768,2.4320922,2.6547766,2.663817,2.8994823,3.066892,3.1967661,3.417387,3.81713,3.1643205,2.887984,3.134649,1.9952747,2.2697372,2.2426474,1.7314094,2.4192212,2.3296993,1.2121016,1.1896151,2.9598758,2.4126084,3.1166651,2.0252683,2.3177223,2.5251546,2.533695,2.87741,2.2128716,2.4510942,3.2339551,2.886379,2.8076894,3.069065,2.7664437,3.182104,2.3468876,2.2662306,2.7307632,2.1891696,2.7298179,2.7305377,2.4054594,2.6199548,3.059164,3.0728753,2.9887233,3.1419258,3.3848639,3.1362257,2.7189934,2.6707592
39,2.4303927,2.3245609,2.46669,2.169831,1.5387254,0.9979448,1.6320689,1.8209503,1.6213055,1.750993,1.231448,1.227534,1.7801557,1.5017661,1.6588764,1.47496,1.8476801,2.2740977,1.6922287,1.3344958,1.3322513,1.3668442,1.2228565,2.2195308,2.3717568,1.8812367,1.5346161,1.7149253,1.9493264,2.4973648,2.4797072,2.1822135,1.0075825,1.9817016,1.49464,1.1259642,1.0053899,1.1076468,1.5042871,0.0,1.7074353,1.8478608,1.5670555,1.9579161,1.4177039,1.3770449,1.3793902,1.4045442,2.1991568,0.8344013,1.8863509,0.92700607,0.90487295,0.8156271,1.5955906,1.2677528,1.9561975,2.0105696,1.895939,2.606068,2.0269876,1.9460474,1.8066002,1.712146,2.2723088,2.2209976,3.1573622,3.2535238,2.4311883,2.8167162,2.4019804,2.420187,2.7547739,2.0966387,3.328463,3.5587528,2.373349,2.319101,2.5104597,2.5198553,2.9138129,2.9524176,2.9853702,3.0905514,3.5813363,3.288191,3.0219584,2.8137772,2.2100885,2.4052985,2.3486054,1.9892992,2.4314506,2.5002937,1.698709,1.6898506,3.150101,2.4564576,3.3072696,2.3976233,2.60465,2.6479,2.869572,3.2270133,2.2006948,2.5781558,3.078481,3.1021883,2.756214,3.047335,3.053098,3.171275,2.444834,2.3703187,2.7403371,2.375148,2.760614,2.785702,2.45987,2.6601498,2.98829,2.9976745,2.9526699,3.0771675,3.4166386,3.1395495,2.8423536,2.9668472
40,2.7434769,2.8662188,2.7470832,2.6037927,1.8437078,1.5933516,1.6974659,1.1209595,1.7463232,1.6353743,2.0776582,2.0881052,2.8074956,2.4559615,2.3118193,2.3199625,2.0770004,3.1394908,2.0492496,1.6351895,1.8277909,1.8774099,1.7532101,2.6408176,2.2048974,2.372495,2.2121124,2.382865,2.202146,2.6203935,2.8569977,2.6564398,1.5895046,1.6218305,1.9133651,1.6911536,1.1939889,1.2260606,1.607519,1.7074353,0.0,1.6431156,1.1132329,1.7159472,1.250008,1.0648085,0.7982956,1.070476,1.6499001,1.9509267,2.5242848,1.9403093,2.1360865,2.0513253,2.5567677,1.6243786,2.376929,2.407939,2.5111244,2.9583237,1.5630572,1.503656,2.225779,1.4700778,1.897506,1.8716557,3.1264305,3.1511352,2.2135744,2.7750335,2.1853113,2.1808622,2.8610427,2.3285668,3.3860235,3.465042,2.3375812,2.2585826,2.62127,2.6317244,3.2258396,3.519446,3.5451632,3.7692032,4.313526,3.7230933,3.5838213,3.5642717,2.2008762,2.4282653,2.3846178,1.7190274,2.4248195,2.1732678,1.3914162,1.4115974,3.1785457,2.5176232,3.419746,2.502878,2.516682,2.515924,2.7199953,3.311596,2.1915796,2.5472245,2.9005969,2.952333,2.520979,2.8201075,2.7762632,2.9257772,2.642495,2.5595407,2.895032,2.381239,2.8436499,2.8438394,2.5264654,2.7456543,3.1257024,3.1465976,2.8890655,3.2338505,3.5024555,3.2832587,2.739512,2.8693795
41,3.0738513,3.3668127,3.2336872,3.0878997,2.623718,2.2361307,2.6546931,1.9646597,2.6557992,2.6831446,2.4104514,2.392567,2.7605164,2.1707644,2.605564,2.2933252,2.7710488,3.2596505,2.0855455,2.5273936,2.6823945,2.7547858,2.5927408,3.2786078,2.634955,2.4433415,1.9719727,2.2070682,2.2628326,2.6296246,2.373855,2.8146603,2.2607582,2.273157,2.8464947,2.4798958,1.8590685,1.9666432,2.612652,1.8478608,1.6431156,0.0,1.1930659,1.7370899,1.3458986,1.2655412,1.4512597,1.2029077,2.4299147,2.0221968,2.5717363,1.9290034,2.2665179,2.1887352,2.6272907,2.2573733,2.6925497,2.7816217,2.8051484,3.2804396,2.4609017,2.3904653,2.9003532,2.3464398,2.409157,2.3467572,3.3911269,3.4499319,2.5802352,3.0186744,2.6017401,2.5412877,2.771908,2.2273424,3.2590861,3.4068565,2.7902906,2.7365713,2.9506497,2.9753892,3.3239503,3.6944623,3.66953,3.6169436,4.109119,3.8177752,3.669015,3.23613,2.7995358,2.9727855,2.9719489,2.449379,2.8923864,2.8326313,2.4269204,2.4024198,4.0871387,3.4496691,4.1845217,3.582573,3.5895224,3.4256022,3.7939477,4.251724,2.7577636,3.167529,3.1286116,3.5349176,3.3933566,3.6377287,3.8317995,3.7115145,3.0488305,2.9685662,3.6828718,3.3522344,3.642986,3.646367,3.3865223,3.5571144,3.4359992,3.4648755,3.2845118,3.542356,4.2320943,4.019043,3.637572,3.855554
42,2.9720612,3.109055,3.0180607,2.8892617,2.3964248,1.9260557,2.0421321,1.5348564,2.1906362,2.0956206,1.8947352,1.9022045,2.7185817,2.269469,2.513161,2.1048598,2.3235338,2.9599419,2.2418282,1.9866124,2.1407654,2.1712573,2.07263,2.8854947,2.4027941,2.0718477,1.9584016,2.1211817,1.9347899,2.3424296,2.6486044,2.5250194,1.9654518,1.9079928,2.207246,2.0053039,1.4410319,1.5736188,2.160516,1.5670555,1.1132329,1.1930659,0.0,1.3611826,0.85553706,0.62780404,0.9587282,0.5480225,2.0426881,1.7664961,2.3460662,1.6815127,2.0217957,1.8514203,2.4033968,2.03344,2.1742008,2.2061853,2.715652,3.1661212,2.0699427,2.0288236,2.5683234,1.9002134,2.2460697,2.1715424,3.3547955,3.3327441,2.4783103,2.9856765,2.4684696,2.3964062,2.673895,2.0795326,3.1497903,3.2750738,2.6774433,2.5877113,2.9004502,2.9119747,3.3138292,3.6113665,3.4686553,3.57039,4.137515,3.8811493,3.7526488,3.3567495,2.5908575,2.787105,2.7303386,2.1552782,2.5930789,2.5029538,2.01229,2.0213866,3.368766,2.8944564,3.7107077,2.9171174,2.9169686,2.9376812,3.0934682,3.5834863,2.4573731,2.8035483,2.9032335,3.120777,2.7619798,3.0584183,3.030235,3.1391602,2.8719366,2.7910755,3.1543598,2.7580447,3.1077042,3.1088336,2.8048427,3.0090919,3.4111497,3.4466462,3.2090247,3.5249393,3.724459,3.5196462,2.9672863,3.0919607
43,3.2233574,3.394848,2.6475403,3.1714265,2.6660573,2.2689083,2.3995123,2.0132177,2.5691452,2.5404367,2.2383366,2.2463489,2.9760447,2.5743585,2.8383083,2.5705218,2.7022474,2.6673403,2.6301663,2.410043,2.4403954,2.4592109,2.5184145,3.2371893,2.7457137,2.4052896,2.2659674,2.423854,2.2661989,2.4984841,2.8704505,2.6891053,2.3333611,2.351267,2.6455045,2.4665847,1.9873487,2.0508885,2.510763,1.9579161,1.7159472,1.7370899,1.3611826,0.0,1.552476,1.3764018,1.5764459,1.3496506,2.4101875,2.1195471,2.5292492,1.9058943,2.3542395,2.2571907,1.8320776,2.3244488,2.6033924,2.5517094,3.0776176,3.4051652,2.3820245,2.3497381,2.9261024,2.3525112,3.000606,2.955346,3.9186375,3.9085062,3.1767473,3.611194,3.1710148,3.111812,2.8826935,2.4615815,3.6594906,3.8013783,3.3564138,3.2683136,3.5391464,3.552022,3.6182082,3.8874164,3.68114,3.7682695,4.327948,4.0718536,3.9943495,3.5877638,2.8522062,3.021591,2.9846926,2.5016541,2.8989398,2.8341248,2.4450207,2.4461112,3.6063755,3.0981371,3.8831697,3.2023754,3.212216,3.2830596,3.3654037,3.8564913,2.7479115,2.5685244,3.0601563,3.3291028,3.0162096,3.2844887,3.2255123,3.34346,3.054553,3.0134134,3.3621743,3.0173202,3.3771539,3.3765,3.0733583,3.2693064,3.6525297,3.6635625,3.5010478,3.7467997,3.9474516,3.7413726,3.228834,3.35358
44,2.9317632,2.8961272,2.9493024,2.776565,2.176885,1.7284572,1.9173213,1.7182058,2.1927757,2.1413465,1.945056,1.9450109,2.4263504,2.2167158,2.1833825,2.1310248,2.315961,2.9646044,2.165081,1.9176152,2.0054913,2.0633616,1.8732303,2.7746582,2.6407022,2.279204,2.0399919,2.1701493,2.1218348,2.5037723,2.759331,2.6487617,1.8426921,1.9025836,2.096591,1.8730996,1.4464614,1.5337849,2.0552669,1.4177039,1.250008,1.3458986,0.85553706,1.552476,0.0,0.35331252,0.9256967,0.73166573,2.144465,1.8224932,2.465783,1.7852426,1.8355305,1.7435373,2.2925687,2.0353858,2.3301277,2.3386018,2.4911275,2.9402108,2.0838575,2.0154004,2.362798,1.8562541,2.4126296,2.3317566,3.4966593,3.548324,2.6296368,2.9839926,2.6214924,2.6169298,2.8493705,2.2051308,3.1931927,3.4879892,2.7666287,2.7164824,2.9750159,2.9873753,3.2941418,3.6221735,3.5521114,3.6258588,4.160756,3.9257593,3.685821,3.401131,2.650912,2.8575919,2.834527,2.2565084,2.521695,2.6428611,2.118038,2.1217766,3.3684428,2.762361,3.6875377,2.9329803,2.916436,3.050651,3.074401,3.6321359,2.3070104,2.7190545,3.046572,3.099245,2.7659993,3.063917,3.0290308,3.2017539,2.8797817,2.814669,3.1585436,2.7306023,3.1530144,3.1773977,2.8433704,3.0512335,3.443048,3.4604337,3.2656946,3.5434005,3.8212457,3.5634413,3.0243561,3.1538146
45,2.8414507,2.8720405,2.8557825,2.7425578,2.1733646,1.6986064,1.8762461,1.5096416,2.086659,2.0199058,1.8698405,1.8750807,2.4691439,2.230307,2.2144637,2.0960197,2.2029595,2.9266028,2.0753639,1.8024658,1.9431838,1.9831136,1.8524141,2.729191,2.5716271,2.2562008,1.9962357,2.1432164,2.0933561,2.5180748,2.722266,2.5858634,1.7788577,1.7747883,2.0464232,1.8418219,1.3439131,1.4517205,1.9551603,1.3770449,1.0648085,1.2655412,0.62780404,1.3764018,0.35331252,0.0,0.6844072,0.56710947,2.0576627,1.7494581,2.4119415,1.7209556,1.838418,1.7024938,2.2421672,1.9719919,2.2329285,2.2553706,2.4627228,2.8862975,1.8854916,1.8254999,2.3134804,1.7774781,2.2955275,2.2269742,3.3774593,3.4105504,2.5332618,2.932687,2.5241024,2.5358403,2.724435,2.137434,3.1489835,3.376834,2.679349,2.611243,2.9015946,2.9145858,3.2673752,3.5739431,3.4865544,3.5895193,4.1080546,3.825593,3.6133547,3.3284276,2.520495,2.7292094,2.6891112,2.0897944,2.4224873,2.511218,1.9798285,1.9866979,3.2999682,2.6966069,3.601837,2.7954063,2.799197,2.89646,2.9739547,3.5481837,2.2911456,2.6287465,2.9658632,3.0305555,2.680674,2.9753242,2.9243593,3.1082258,2.7304688,2.659936,3.0419407,2.620283,3.0125654,3.0282412,2.700685,2.9105206,3.3014894,3.3216562,3.1001391,3.409936,3.7023554,3.4463766,2.891025,3.0124946
