,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.7424867,2.736888,2.0598772,2.1398087,1.5982174,1.8994797,1.4168367,2.3460755,1.2671632,1.4851538,0.0,0.87282836,1.8169563,2.2610137,1.8055508,2.0661242,2.3778703,2.4238522,2.381733,2.546284,2.2595906,2.653906,2.6216502,2.5369315,2.7183895,2.8787174,1.7626724,2.1652672,2.707254,2.5552044,2.6215117,2.4288945,3.0273616,3.1947896,2.3284516,2.6490955,2.5547662,2.3838859,2.0566192,3.1462045,2.5941892,2.5870779,2.5346498,2.5216074,2.8509285,2.9928617,3.0084221,2.9726555,2.062967,1.9328836,1.9770502,2.1650505,1.8994935,2.2916214,2.5184925,2.2849698,1.8556248,2.1202748,1.8059468,2.2918031,1.9313107,1.9253801,1.7609686,1.6144384,2.160413,1.9139918,1.8775636,1.9565033,1.9647838,1.9563457,2.158931,2.3256762,1.8529651,1.7562038,2.13883,2.1005657,1.5453429,1.9324385,1.9468275,2.0361001,2.5771482,2.4875839,2.2837894,2.4093509,2.4158263,2.3146565,2.047432,2.498576,2.0692234,1.6735069,2.1633039,2.051273,1.3832407,1.2904738,3.3505797,2.0708466,2.511521,2.5534952,2.6220412,3.036273,2.078066,2.1193466,3.3604002,2.948766,1.8997369,1.8737433,2.2545347,1.2916577,2.7507646,2.654022,2.783044,2.2199569,2.0409324,2.4209127,2.4216948,2.4937108,1.4661032,1.4214045,1.9790233,1.9740701,2.9139812,2.992338,1.6808716,2.3566623,1.914955,1.5687857,2.5712178,1.979063
11,2.8215327,2.8326087,2.121137,2.203118,1.7192298,1.9214219,1.618772,2.33503,1.366581,1.7385352,0.87282836,0.0,1.8428764,2.3640995,1.9817905,2.1073115,2.0570412,2.0977857,2.0008597,2.2065108,1.9572262,2.4239442,2.3549242,2.1490934,2.3560164,2.67954,1.9571819,1.8124384,2.1963205,2.0558953,2.084797,1.9715006,3.0933564,3.4242973,2.4741044,2.8371131,2.6639514,2.513667,2.064261,3.1364014,2.733413,2.7246482,2.609494,2.4444084,2.8884668,3.0972195,3.115468,2.9992745,2.1609635,2.059261,2.089482,2.262117,2.1136644,2.0150785,2.536731,2.3360226,1.9267979,2.1389802,1.9289283,2.30669,1.9929227,1.9766417,1.9037637,1.6978788,2.400731,2.009757,1.9589504,2.036958,1.8156538,1.9290396,1.926623,2.206362,1.8587685,1.7852502,2.1300278,2.1037204,1.7095952,1.8964132,1.9136431,1.841269,2.6466315,2.577125,2.5001485,2.5028608,2.5325305,2.4129908,2.151165,2.5641406,2.0602214,1.7487507,2.178564,2.081204,1.6797439,1.5863119,3.3240793,2.099732,2.9579096,3.0383847,3.0179498,3.4036472,2.264679,2.295991,3.3413303,2.9201787,1.9496874,1.7483969,1.787008,1.2926193,2.4849007,2.3668046,2.8276343,2.277951,2.3518655,2.6571004,2.6231854,2.7032745,1.6592877,1.6613882,2.277152,2.265774,2.6926157,2.7746646,1.2521737,2.0194438,2.0935383,1.7268842,2.3887587,1.9677956
12,2.2932754,2.4846587,1.2880663,1.2400186,1.4454752,1.0506856,1.4799156,1.6686987,1.3388681,2.1134002,1.8169563,1.8428764,0.0,1.7884977,2.70225,2.4717844,2.6470807,2.5320697,2.341186,2.2536292,2.5247712,2.6444418,2.7996762,2.0452313,2.3647807,3.407189,2.212045,2.2085376,2.4395893,2.181238,2.3949747,2.0220737,2.708453,3.3926227,2.7760205,2.2889655,2.5483043,2.8263748,1.83682,2.8303804,2.8605504,2.8574917,2.3248715,2.47513,2.901817,3.1736062,3.385639,2.8664687,1.6503311,1.658881,1.4172403,1.6722399,2.0106132,2.3652356,1.7747326,1.6462052,2.0349383,2.2543857,1.6475905,1.6621256,1.9676352,2.0120823,2.158392,2.0758014,3.0563161,2.1312802,2.0870237,2.1650155,1.1902207,1.1154941,1.8798734,1.9770468,1.7949011,1.7612842,1.7945951,1.7774777,2.0594544,2.3635902,1.86752,1.8798856,2.8174224,2.8910844,3.1354706,2.845845,3.120696,3.080255,2.6900954,3.3552322,2.3413937,2.0652516,2.5784175,2.4188619,2.2049236,2.3778396,3.1578948,2.1442797,2.3859596,2.5621808,2.4730008,2.8307354,1.9481313,1.9854833,3.327997,2.8241322,1.3863956,1.3013302,1.6712322,1.2711973,1.9324551,2.097107,2.7180479,1.5770746,1.6826031,2.127857,2.2192392,2.2958677,1.7260598,1.4540402,1.4841759,1.4776928,2.7956278,2.7703846,1.9231323,1.8006845,1.9631294,1.3675959,2.648507,1.5116198
13,1.9746053,2.2425973,2.0961394,2.1405115,2.1622624,1.9951715,1.6314751,2.341997,2.081435,1.7242508,2.2610137,2.3640995,1.7884977,0.0,2.8353987,3.0624979,2.800259,2.743296,2.8389935,2.9152722,2.7651901,2.534511,2.9641767,2.1299493,3.037401,3.6320066,2.714602,2.6844802,2.9786868,2.9653888,3.1485627,2.6654818,2.909528,2.9644399,2.9674962,2.6526048,2.436419,2.7385814,2.4150548,3.182223,2.8327744,2.830068,2.6518762,2.7357936,2.7530043,3.0412157,3.336676,3.162184,2.1587903,2.0912182,2.072455,2.2298625,1.8088474,2.2019029,2.5824943,2.424988,2.4773898,2.885423,1.8194298,2.4459395,2.5954556,2.6142864,2.5678062,2.6306179,3.3422816,2.7458508,2.7575278,2.7945058,2.003744,1.92742,2.5444243,2.6377406,2.4640832,2.342991,2.3898194,2.3567457,1.9318882,2.2948976,2.5040164,2.553388,2.9514558,3.2793434,3.1761816,3.283815,2.918433,2.9536016,2.438133,3.7067719,2.7444654,2.579873,3.0201547,2.8700948,2.1999726,2.3494573,3.3716888,2.6386225,2.7197378,2.8143473,2.9029613,2.8478038,2.1812387,2.2725914,3.6043289,2.7949407,1.8405663,1.807137,2.2219925,1.9307964,2.568057,2.808853,3.0900574,2.2429056,2.4221826,2.6503904,2.8052511,2.7395208,1.8437399,1.654238,2.2754679,2.270004,3.021482,2.8808932,2.282811,2.5398998,1.892763,1.538711,2.593919,1.8604469
14,3.1430032,3.5075989,2.9837012,3.0399961,2.4714506,2.618791,2.141983,3.050595,2.1703773,2.1113162,1.8055508,1.9817905,2.70225,2.8353987,0.0,1.1358613,3.263018,3.435269,3.4519863,3.5537138,2.8368466,3.0488412,3.6437333,2.9169197,3.4268765,3.4644928,2.5556028,2.8026736,3.2528214,3.2931201,3.2325542,3.0446472,3.1373196,2.914043,2.3108666,3.2783668,3.0542564,2.280457,2.66739,3.6668277,3.2500494,3.2379842,3.1966534,3.025772,3.0458307,3.2682447,3.3158553,3.3526306,2.8165433,2.7191918,2.848017,2.9939997,2.7192874,2.968127,3.2445393,3.1313257,2.3916845,2.6501389,2.7297359,3.1381192,2.4887655,2.4873636,2.22896,2.2199585,2.410992,2.267484,2.1969457,2.241776,2.5761178,2.5339534,2.7827482,2.9551208,2.4240406,2.7233617,3.2568696,3.164958,2.1125407,2.4500492,2.3801851,2.5347464,3.1877968,3.244905,2.8893976,3.073267,3.524842,3.426318,2.979058,3.7038527,2.7717288,2.4795992,2.8183045,2.5931358,2.3624704,1.9856335,3.7929215,2.790871,2.9217374,2.9723802,2.770077,3.0145788,2.7453926,2.83455,3.635856,3.1600037,2.7405994,2.7826462,3.0357513,1.9951562,3.2727163,3.324742,3.2500424,2.8474715,2.5418587,2.941555,3.191051,3.2499871,1.92344,2.1494987,2.4065795,2.3653042,2.9088433,2.920555,2.046627,2.9639523,2.6444573,2.1634464,2.7657664,2.808214
15,3.369089,3.606813,2.8247921,2.827689,2.3784592,2.5073328,2.4707515,2.9550805,1.9301919,2.38246,2.0661242,2.1073115,2.4717844,3.0624979,1.1358613,0.0,3.4451892,3.5696042,3.3229544,3.2758346,2.9679675,3.205811,3.7925506,2.7252913,3.220519,3.6074123,2.6421704,2.9160607,3.1830716,3.0760741,2.97588,2.812905,2.944363,2.7786798,2.3611202,3.2251508,3.4334915,2.6470182,2.397842,3.5275636,3.383618,3.373481,3.0540297,2.8956141,3.3840258,3.5794175,3.499735,3.2270126,2.768588,2.774099,2.7592788,2.9167683,3.1424205,3.3411338,3.0275543,2.8559473,2.34658,2.4801502,2.8757741,2.8228915,2.2498505,2.2830997,2.2598133,2.0947125,2.7812834,1.892702,1.8024223,1.8624334,2.3432536,2.2903347,2.4369817,2.654329,2.0732093,2.413739,2.974758,2.8940694,2.355867,2.6772614,1.9896008,2.189026,2.900216,2.9515374,3.0468962,2.7783284,3.6959555,3.5864563,3.3138063,3.8225641,2.4805655,2.100569,2.4833994,2.2899485,2.567632,2.2487502,3.7946808,2.5801675,2.8337543,2.953872,2.578467,2.8864493,2.9163516,2.9813495,3.4370167,3.2534769,2.789016,2.8157,3.0073447,2.0194473,3.1147835,3.0430338,3.1198997,2.6568599,2.2451952,2.6364696,2.8965676,3.0361555,2.271137,2.395462,2.1312041,2.094617,2.984192,3.036969,2.165116,2.7214158,2.9031043,2.3907075,3.0340555,2.7538683
16,2.8143475,2.6940475,2.6954854,2.80193,2.6940582,2.5812352,2.4803298,2.748404,2.6508684,2.5571072,2.3778703,2.0570412,2.6470807,2.800259,3.263018,3.4451892,0.0,1.0132033,1.7386385,1.6148713,1.31579,1.7109921,1.528305,1.9874816,2.3102434,2.537408,2.1998787,1.7682024,2.5194628,2.080792,1.954038,1.928535,3.939476,4.1021676,3.6538699,3.50417,2.9749157,3.5106616,2.9632761,3.3791072,3.2840605,3.277313,3.313626,3.1272504,3.2388363,3.5377169,3.4107478,3.441482,2.7301033,2.45409,2.5054781,2.6012216,2.441798,2.251628,2.7276733,2.8808448,2.9932551,2.7162814,2.51333,3.0386877,2.7606595,2.6924946,2.5729628,2.586619,2.8749428,2.862856,2.7830374,2.818503,2.6902947,2.8310905,2.4869854,2.7680092,2.708166,2.8065953,2.5181007,2.7258444,2.356363,2.5257385,2.7159889,2.519239,3.6180484,3.6113586,3.7408192,3.8805397,3.005152,2.9978058,2.8063655,3.2939484,3.1512947,2.953709,3.223437,3.3044024,2.907613,2.901184,4.199826,3.3369417,3.8426638,3.8968086,3.9685,4.1897936,2.7484727,2.7744508,3.8286705,3.4866636,2.9076676,2.1969957,1.6851963,1.9659177,2.8292215,2.6195874,3.2906637,2.9918456,3.0708122,3.3820133,3.1132562,3.1601088,2.3274016,2.3571382,3.06908,3.0532522,3.18608,3.4788725,2.167309,2.8186767,2.825963,2.6601424,3.1773915,2.619701
17,2.9559045,2.7696817,2.5933979,2.6838837,2.7112045,2.504314,2.5317984,2.2556026,2.623488,2.610427,2.4238522,2.0977857,2.5320697,2.743296,3.435269,3.5696042,1.0132033,0.0,1.9492925,1.7824817,1.6529987,2.392024,1.5489447,2.2184243,2.4066741,2.6302931,2.175527,1.9262933,2.5527499,2.1017866,2.1035285,1.9860934,4.229794,4.2236304,3.7181249,3.4666252,3.0326161,3.618807,2.9337003,3.3854883,3.21251,3.2175543,3.2857344,3.0978875,3.3394682,3.6370518,3.558537,3.5383313,2.8996823,2.6343133,2.6266942,2.7762184,2.54535,2.391229,2.5743794,2.7861228,2.9398403,2.7317502,2.3456068,2.872462,2.7142515,2.6749234,2.5910425,2.6051607,3.035762,2.9648368,2.904915,2.9512312,2.6553552,2.78627,2.5529065,3.0879536,2.7211359,2.7753382,2.4635706,2.6559224,2.4368436,2.920262,2.7678797,2.5513792,3.5015638,3.5511985,3.9650338,3.7954285,2.7298832,2.6505072,2.9065278,2.9515452,2.8276095,2.9854078,2.9109128,3.0355713,3.0262647,3.088712,3.9167635,3.0256531,3.7652137,3.867464,3.9132454,4.169595,3.078711,3.1171377,3.897528,3.6021166,2.8543391,2.1589735,1.7474587,2.0953114,3.1618474,3.0091722,3.6967924,3.3055286,3.049205,3.0325139,2.8246782,2.837551,2.3370166,2.3134553,2.98915,2.9859369,3.021509,3.3236802,2.226946,2.4320033,2.7663555,2.5767503,2.9499464,2.2566445
18,2.9915571,3.0050864,2.559091,2.6025722,2.1510284,2.408149,2.7564893,2.824867,2.0488281,2.4922814,2.381733,2.0008597,2.341186,2.8389935,3.4519863,3.3229544,1.7386385,1.9492925,0.0,1.6666803,2.3257966,2.19556,2.2129457,1.9190104,2.005012,3.1553392,2.8462167,2.2006478,2.5622718,1.8579128,1.9584253,1.7873307,3.9217093,4.089908,3.7463312,3.5214472,3.3114822,3.410924,2.9537172,3.5518508,3.7738385,3.764553,3.3956323,3.296948,3.5642323,3.7607653,4.0719285,3.4903753,2.8061326,2.6432042,2.5291994,2.639845,2.8946474,2.8269577,2.835949,3.0437312,3.3213675,3.238474,2.9186497,3.0738568,3.0710402,3.0475652,3.119871,2.8716009,3.6318924,3.060051,2.9959178,3.051087,2.5154939,2.650777,2.6013486,2.691214,2.8202124,2.49087,2.5075953,2.7223709,2.9342008,2.9043188,2.8993192,2.7643814,3.1770597,3.1254423,3.532754,3.4806767,3.0010135,3.0228245,2.3949213,3.3719873,2.7207396,2.4521964,2.9448512,2.9723616,2.730934,2.7829292,3.4868913,2.7519124,4.009836,4.124042,4.1426034,4.3471866,2.88365,2.8658257,4.030915,3.5732036,2.7953753,2.163935,1.701485,2.0879705,2.2469823,2.3700888,3.3239856,2.7444227,3.0417907,3.4056535,3.1821597,3.1669996,2.7891545,2.72513,3.0103724,2.9998777,3.413228,3.6423786,2.5193484,2.7677686,2.9324772,2.7733943,3.4313335,2.680197
19,3.0966127,2.6164649,2.3984685,2.4379117,2.5121105,2.3910806,2.805735,2.7296233,2.4151015,2.7074442,2.546284,2.2065108,2.2536292,2.9152722,3.5537138,3.2758346,1.6148713,1.7824817,1.6666803,0.0,1.5775151,1.9844246,1.9620477,1.6094493,2.1680624,2.8543127,2.128728,1.9237381,2.596274,1.8277934,1.6615462,1.675656,3.5378265,3.8865836,3.6345894,3.5028026,3.5701697,3.9418314,2.6098566,3.2630715,3.2708535,3.2632377,3.0164278,2.911089,3.8206317,3.978935,3.5450742,3.3272324,2.5497386,2.4508328,2.305196,2.4389977,2.8895435,2.752703,2.4072485,2.3059874,2.8333366,2.5278835,2.503666,2.384558,2.3580594,2.360577,2.466319,2.3361661,3.2439837,2.4995182,2.445822,2.501804,2.468003,2.572973,1.8987532,2.080387,2.1934178,2.1696205,1.8306068,2.0918994,2.4501443,2.4994876,2.2741828,2.0865045,3.0241492,3.1563349,3.6528213,3.4297311,3.3223455,3.2643104,3.364144,3.5665405,2.8501751,2.4157689,2.8600783,3.099678,2.8951476,3.0013478,4.4829617,3.2205775,3.4673603,3.5911162,3.551261,3.819091,2.7810428,2.8048112,3.6099162,3.7297852,2.9151232,2.2774765,1.5994003,2.101775,2.632111,1.8559529,3.0879147,2.5369148,2.6808608,3.0234754,2.7843874,3.0090952,2.6770563,2.4776154,2.7888126,2.8002985,3.3811119,3.738082,2.3670251,2.6203988,3.1243875,2.8179078,3.5691738,2.6077895
20,2.8601263,2.6510136,2.5748289,2.6792629,2.66456,2.4553072,2.4155986,2.7649214,2.650729,2.5057805,2.2595906,1.9572262,2.5247712,2.7651901,2.8368466,2.9679675,1.31579,1.6529987,2.3257966,1.5775151,0.0,1.4134489,1.8017297,1.7412875,2.4023073,2.607701,1.5168098,1.4136137,2.5598109,1.9985892,1.7853401,1.8596435,3.435058,3.7225323,3.2125244,3.5526624,3.125566,3.492853,2.777967,3.277582,2.97968,2.967441,3.090606,2.877771,3.4251127,3.644827,3.119891,3.3618963,2.5446908,2.2979598,2.3842232,2.5215268,2.3174787,2.1149383,2.5824475,2.5386994,2.6737664,2.368712,2.2002764,2.6577342,2.318008,2.2834306,2.0652475,2.1643057,2.5699594,2.568127,2.5129519,2.5434525,2.626825,2.7358847,2.1257842,2.33222,2.2701895,2.498946,2.4286196,2.587293,1.8670632,1.9706355,2.3625948,2.1578834,3.3723462,3.4754612,3.5483913,3.6936657,3.4037073,3.3218982,3.3333945,3.5790677,3.0632377,2.7353039,3.0767932,3.2890806,2.7631946,2.780319,4.6254983,3.4398713,3.2976675,3.3769689,3.3511982,3.6192706,2.5948567,2.656674,3.6676166,3.5799673,2.9414666,2.2733822,1.6036502,1.9819086,2.8766963,2.2477663,3.2384677,2.7432377,2.8909175,3.2460835,3.1227684,3.2914755,2.2352214,2.130631,2.9456663,2.9399488,2.9406445,3.357018,2.0547209,2.8759215,2.789581,2.598697,2.9470084,2.6704788
21,2.4585915,2.5663095,2.7379434,2.82874,2.6798546,2.600112,2.5299408,3.26956,2.7731774,2.478935,2.653906,2.4239442,2.6444418,2.534511,3.0488412,3.205811,1.7109921,2.392024,2.19556,1.9844246,1.4134489,0.0,2.3187766,1.4258978,2.576989,3.2790737,2.4400148,1.9357206,2.8775492,2.379653,2.2613394,2.1591516,3.2715096,3.668835,3.4816399,3.6987178,3.2074401,3.4900353,3.1375291,3.531554,3.5072603,3.486421,3.4077115,3.2894273,3.4728498,3.7282176,3.5455792,3.563604,2.508791,2.2934005,2.3987875,2.4967732,2.36414,2.2182178,2.9296105,2.934796,3.1812017,3.0221035,2.6498332,3.0905743,2.9138036,2.8679292,2.7310834,2.7628684,3.1399863,2.99884,2.9403124,2.9570773,2.762404,2.8573399,2.506297,2.2701826,2.7170522,2.7785475,2.7799535,2.94677,2.3068798,1.9495635,2.7740319,2.6369977,3.5891857,3.7316844,3.538558,4.005333,3.797179,3.801077,3.1821036,4.299253,3.5156972,2.9512784,3.6351075,3.7297654,2.8024752,2.8301005,4.629976,3.7125006,3.594444,3.6775804,3.6794999,3.7511945,2.2973466,2.3414423,3.956719,3.5705595,2.9805214,2.3406067,1.695288,2.1774995,2.3252637,1.9479295,3.0398035,2.4018047,3.1759405,3.8115096,3.681061,3.773452,2.5734143,2.4657462,3.213741,3.1922984,3.2958395,3.5900857,2.4677286,3.3592205,2.8582199,2.7601438,3.2832704,3.1008317
22,3.6513977,3.485427,2.6748788,2.7962053,2.9464107,2.8673193,2.7664967,3.003294,2.824138,2.7563796,2.6216502,2.3549242,2.7996762,2.9641767,3.6437333,3.7925506,1.528305,1.5489447,2.2129457,1.9620477,1.8017297,2.3187766,0.0,2.4525874,3.0784647,1.9789598,2.4241621,2.254998,3.0399113,2.472672,2.4345117,2.3040206,4.268272,4.451518,3.906729,3.7101676,3.356702,3.8804388,3.2964964,3.7049847,2.9273624,2.9166605,2.9699614,2.833107,3.677877,3.3948667,3.2940803,3.1836696,3.2915711,3.0533953,2.9670112,3.1764333,2.6560955,2.6096969,3.0374148,3.116955,3.2332194,3.0258925,2.6346438,3.1372938,3.0307693,2.9645731,2.9124782,2.8606765,3.1035903,3.085628,3.0534325,3.0981598,2.9570863,3.0756414,2.883085,3.083779,2.9965148,3.018067,2.7224567,2.9226832,2.555844,2.7349546,3.0234306,2.8131058,3.1465333,3.163273,3.4422445,3.4705,3.1843421,3.052798,3.0377076,3.430671,3.39133,3.1536207,3.4578526,3.551698,3.1213305,3.1676233,4.2886434,3.455687,3.9732378,4.0548167,4.1145816,4.3499346,2.8978221,2.9059293,4.255261,3.8176875,3.084876,2.4313834,1.9995247,2.2956498,3.0678756,2.9010458,3.6579754,3.2003405,3.3944192,3.604077,3.3780463,3.4139063,2.7189229,2.695229,3.3285425,3.3316293,3.976011,4.214674,2.6832526,3.1521668,3.0552983,3.054436,3.48013,2.9318159
23,2.4178622,2.4328527,2.2318876,2.2687016,2.3752778,2.2258084,2.396057,2.687256,2.1850817,2.1419668,2.5369315,2.1490934,2.0452313,2.1299493,2.9169197,2.7252913,1.9874816,2.2184243,1.9190104,1.6094493,1.7412875,1.4258978,2.4525874,0.0,2.2211561,3.2774274,2.4948158,2.021955,2.549344,1.9591358,1.8829185,1.5725666,3.0597942,3.1906443,3.1307433,3.2509687,3.224887,3.3358586,2.5156624,3.1909773,3.2901268,3.279722,2.980764,2.8298507,3.4256175,3.7339642,3.5839686,3.3125572,2.319134,2.2389421,2.1775923,2.3072674,2.5856998,2.3318298,2.5489562,2.4096222,2.7264633,2.6697974,2.3889823,2.4446552,2.4029088,2.3997657,2.4951503,2.3857353,3.2460413,2.4935758,2.4311063,2.4672787,2.1002562,2.212827,1.8843944,1.9920878,2.123021,2.1936388,2.2004378,2.3465621,2.1795628,2.1749732,2.1498063,1.9970646,2.8852825,3.1894875,3.486344,3.3913999,3.383736,3.3544152,3.093274,4.025273,2.7395852,2.3653345,2.87126,2.9554756,2.6377256,2.6765647,4.03247,2.9612787,3.3022318,3.4501827,3.3191402,3.3210912,2.510391,2.553359,3.5668502,3.2684216,2.5447416,1.9584686,1.3182116,1.8556055,2.1142988,1.7568694,2.9401295,2.204155,2.6574156,3.0688202,3.0174294,3.126468,2.393012,2.258029,2.670918,2.6570694,2.8230398,3.0568304,2.0167804,2.4364154,2.674172,2.3791754,2.9099147,2.3985956
24,2.9032054,3.016276,2.5845308,2.604389,2.6113174,2.4372723,2.829123,2.7003057,2.4599404,3.1270096,2.7183895,2.3560164,2.3647807,3.037401,3.4268765,3.220519,2.3102434,2.4066741,2.005012,2.1680624,2.4023073,2.576989,3.0784647,2.2211561,0.0,3.5352008,2.6652958,2.1293442,1.9165412,0.95994204,1.149681,1.2215607,3.2299693,3.727691,3.205868,2.9825356,2.6608462,2.9241018,2.3387358,2.942694,3.6782787,3.675714,3.3011105,3.1842852,3.1396503,3.8002894,3.9847968,3.4676406,2.6830313,2.524157,2.4463298,2.2311642,2.94233,2.8766482,2.74547,2.8806934,3.2710323,3.066252,2.8886578,2.9653687,2.9684246,2.984679,3.036537,2.9449594,3.8690457,3.1511405,3.0709772,3.114839,2.4548335,2.5743542,2.5736341,2.7917907,2.7469027,2.7074044,2.703974,2.8627253,3.0158796,3.103224,2.8660376,2.7462115,4.002496,3.90125,4.3461556,4.143613,3.331735,3.593271,3.21208,3.5237286,2.9016602,2.8425972,3.1814642,3.2360806,3.2337093,3.2858417,3.808247,3.137692,3.9223113,3.8483152,3.9502382,4.116432,3.4632533,3.4477553,3.6819477,3.2396894,2.9949925,2.4137976,1.9940797,2.3714187,2.5829923,2.6574302,3.5604694,2.998647,2.805816,3.0363474,2.8998299,2.8928647,2.8101358,2.7687857,2.9270456,2.917292,2.6692727,2.9067152,2.5925677,2.7928038,2.9623494,2.7800553,2.9556167,2.198495
25,4.524882,4.361411,3.4221637,3.52438,3.4356275,3.4424586,3.3242295,3.6128066,3.184688,3.2254965,2.8787174,2.67954,3.407189,3.6320066,3.4644928,3.6074123,2.537408,2.6302931,3.1553392,2.8543127,2.607701,3.2790737,1.9789598,3.2774274,3.5352008,0.0,2.8464963,2.5999322,3.3114307,2.9783046,2.8093917,2.7735784,4.3167615,4.3432865,3.82762,3.843962,3.5197563,3.6943278,3.2461197,3.9520586,2.7989655,2.778539,2.891697,2.6859167,3.7355216,3.1641512,3.02868,2.9033992,3.9709291,3.7769847,3.6829166,3.7596724,3.4159327,3.4354444,3.741094,3.737911,3.3821619,3.2579393,3.2921164,3.6884832,3.2173464,3.1766334,3.0182738,2.9919014,3.2228885,3.1122358,3.0672088,3.125137,3.3692546,3.4336295,3.3576753,3.5838537,3.3270981,3.5113056,3.379371,3.4674811,2.970235,3.1848874,3.2893515,3.196131,3.3043685,3.306959,3.5291686,3.4591513,3.509631,3.4878948,3.5176082,3.608412,3.7150407,3.4246826,3.7276578,3.692421,3.5256414,3.3753424,4.6289244,3.8506389,4.331471,4.2485585,4.323729,4.5177755,3.6012383,3.6332014,4.243516,3.7735934,3.6464217,3.2207386,2.9719682,2.6388726,3.6979532,3.581043,3.9322455,3.716161,3.2304275,3.4163134,3.464771,3.5540814,2.7772524,2.9642804,3.3186326,3.3240647,4.1775093,4.3605547,2.7255847,3.419706,3.960434,3.3003275,4.158191,3.302217
26,2.990084,2.667374,2.1526036,2.241701,2.5047216,2.2874947,2.1062813,2.5019505,2.2792082,2.358657,1.7626724,1.9571819,2.212045,2.714602,2.5556028,2.6421704,2.1998787,2.175527,2.8462167,2.128728,1.5168098,2.4400148,2.4241621,2.4948158,2.6652958,2.8464963,0.0,1.8649341,3.0296643,2.420868,2.3619816,2.3021,3.2713885,3.4189506,2.7630575,3.020352,2.9267228,3.2515965,2.457462,3.0756788,2.7061112,2.7010045,2.8297763,2.815055,3.4388342,3.6319103,3.1106493,3.295638,2.3120742,2.0531666,2.115796,2.3021758,2.1311944,2.586247,2.4038656,2.1119955,2.2026374,1.8975459,1.7657866,2.173295,1.730647,1.7473547,1.4730971,1.6511848,2.2194877,2.1111712,2.0907972,2.132495,2.4547398,2.4339297,2.1421816,2.3915455,1.8206064,2.1452234,2.1108758,2.2225316,1.5692368,2.1215122,2.0728383,2.0990283,3.1653376,3.1560633,3.4024875,3.3289974,3.0838819,2.9685562,3.2641754,2.9929025,2.6456645,2.3591607,2.66664,2.8921664,2.5032365,2.532353,4.4308395,3.1038928,2.5136082,2.581669,2.5572205,3.0478292,2.6093707,2.6720088,3.5825007,3.5004368,2.7092295,2.289024,2.2965295,1.8341284,3.222848,2.703274,3.145097,2.6903164,2.1916826,2.4196782,2.3507411,2.5539808,1.8527731,1.6879331,2.2020535,2.2223318,3.0115929,3.4038339,2.264017,2.8671153,2.4907596,2.2596033,2.9968793,2.2737455
27,2.900149,2.9319797,2.4969604,2.5666978,2.4001014,2.2061405,2.368694,2.675509,2.4759312,2.683084,2.1652672,1.8124384,2.2085376,2.6844802,2.8026736,2.9160607,1.7682024,1.9262933,2.2006478,1.9237381,1.4136137,1.9357206,2.254998,2.021955,2.1293442,2.5999322,1.8649341,0.0,2.3800714,1.7963166,1.7547687,1.8275272,3.4323285,4.007448,3.276108,3.4364738,2.9066117,3.196422,2.7935688,3.4112384,3.330205,3.310358,3.2515383,3.1582186,3.4067054,3.6558354,3.6349847,3.532675,2.541123,2.2936924,2.3689067,2.4967375,2.3859224,2.226931,2.7233803,2.7268178,2.7736483,2.6982424,2.2864091,2.751328,2.4786332,2.4742856,2.2387881,2.314391,3.0585158,2.8703802,2.8099074,2.8603723,2.3870811,2.4917164,2.3694532,2.441415,2.5065396,2.5842168,2.6819875,2.77406,2.3036137,2.2679353,2.666166,2.5228932,3.6116455,3.5925033,3.6783104,3.7844727,3.5248783,3.4668465,3.1504653,3.4673293,3.043282,2.770317,3.2370105,3.27984,2.7691658,2.8243995,4.237716,3.322133,3.4317048,3.5522792,3.4743052,3.8596919,2.6038053,2.656994,3.9327302,3.4194005,2.7047899,2.0612345,1.4161127,1.8141273,2.4230647,2.2133622,3.2888591,2.6130674,2.5894315,3.0238037,3.189377,3.3100295,1.9119596,1.8041948,2.6167223,2.6087549,2.532691,2.9113529,1.7269493,2.5473747,3.0646653,2.1043613,3.214768,2.5579917
