,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5050278,1.7724024,1.927449,1.7844807,1.6172297,1.590306,1.7650219,1.831484,1.7768753,2.4810297,0.0,1.1833366,1.841424,2.310817,1.3320514,1.4503443,1.3890965,1.2902095,1.1583612,1.7481256,1.6689926,1.208898,1.989237,1.793119,1.4083686,1.3704396,1.3167204,1.5695136,2.0936205,1.4532499,1.2883978,1.6605905,2.4628203,2.4779212,2.6653388,2.1841438,1.4922104,1.3402841,1.8400509,1.6897051,2.3336213,1.6868155,1.3426203,1.375688,1.7822208,1.6480708,1.6542386,1.7259884,2.8786328,3.3630996,2.371965,2.1940181,3.0474563,2.2532744,2.1750462,2.1689634,2.3511655,2.0961034,2.371303,2.3914573,2.520524,2.4582076,2.5789425,2.5984287,1.5061662,1.7950773,1.4279566,1.3809283,2.1905904,1.5934166,1.2302768,1.6950731,2.3348927,2.611922,2.8584268,2.8568268,2.3211339,2.5578556,2.335814,2.4327288,2.1664383,2.458886,1.5914457,1.9305645,1.8079039,1.5175451,2.8705766,1.6126357,1.4282882,1.8491449,1.4579542,1.3061765,2.2684922,2.4678533,2.0432792,1.5714546,1.5965705,1.7909639,1.967445,1.7832186,1.4880953,1.7089193,2.211856,1.8221518,2.0156448,1.4521272,2.9040992,2.5380857,2.0424976,1.91432,1.5310352,1.1726531,2.5452583,2.2555516,2.6417325,1.9205167,3.0042257,1.9965296,2.0009336,1.9850249,2.6174316,2.242969,2.4863427,2.9100077,2.1444468,1.9384084,1.5995388,2.194468
11,1.8517042,2.0889714,2.2271266,2.028097,1.6336597,1.6146857,1.6895523,1.7191362,1.4475484,2.849856,1.1833366,0.0,2.139878,2.4980314,1.9677718,1.8749045,1.9761711,1.760752,1.8158431,1.7399207,1.6666781,1.7434206,1.5163186,1.793787,1.9190817,1.8506304,1.8563219,2.0447547,2.4149418,1.6160928,1.772143,1.74275,2.6624625,2.666677,2.8319576,2.3933132,1.8404571,1.6843511,1.6669122,1.9847673,2.442888,2.253943,1.7116358,1.6718773,2.0476763,1.962398,2.0039408,2.0689924,2.8015404,3.4038966,1.8915157,2.0177867,2.625989,2.1458058,2.1277528,2.1002681,2.3354745,2.0787451,1.7896008,1.830762,2.4718785,2.4003422,2.5500748,2.5536354,1.8816026,2.112005,1.790921,1.7830105,2.2924864,1.7474631,1.6668342,1.9901454,2.636051,2.9201908,3.1381826,3.1630175,2.349893,2.8267038,2.7015042,2.766498,2.3190458,2.3819046,1.8592192,2.2157447,2.0985723,1.8176689,2.8506122,1.9094304,1.7846078,2.1319153,1.8340372,1.6832567,2.5111043,2.6915262,1.64245,1.8374101,1.35959,1.6192858,1.8691554,1.6548102,1.7717959,1.9695596,2.4562082,1.898464,2.2884548,1.8162091,3.116657,2.7763658,2.1390524,2.091166,1.9222285,1.6565183,2.8448362,2.615658,2.6748044,2.3186588,2.546289,1.9501888,1.9953214,1.9637097,3.0202408,2.6838274,2.9689624,3.2355397,2.219362,2.4999583,1.6230017,2.5470054
12,1.8742161,1.9473819,2.869589,2.5136192,1.8687228,2.408199,1.9233207,2.0622914,2.13277,3.2186253,1.841424,2.139878,0.0,1.4453264,2.1555831,1.0709858,1.8106532,1.9032618,2.0166872,2.4262264,2.5565379,2.4104567,2.846077,2.6499918,2.6648176,2.6416287,2.7859373,2.7365456,2.3344116,1.9447137,1.7989142,2.2578406,2.6085036,2.692438,3.4052145,2.4695714,1.7496927,1.6566473,1.9556528,1.6849294,2.603508,2.0331454,1.5873283,1.9809548,2.0985503,2.1469715,2.345698,2.4607155,3.3497,3.7899065,2.4525728,2.2190259,3.229007,2.385638,2.2971377,2.2293444,3.0487843,2.2023537,2.6368115,2.6013267,3.2090993,3.146913,3.1785667,3.2078793,2.2035108,2.6972523,2.2005405,2.1282475,2.3097003,2.2928839,1.8100168,2.5699,2.3964674,2.6667237,3.039861,2.9599288,3.0316722,3.3335688,3.1464522,3.2395372,2.3591347,2.5753834,2.5333157,2.4806364,1.7285445,1.3364816,3.5447311,2.0550241,1.8639036,2.7043622,1.893554,1.8645902,2.4023497,2.6205733,2.3702884,1.9111425,2.0944216,2.240058,2.3780696,2.2028403,1.9253379,2.1342297,2.2799947,2.4509318,2.206687,1.7937814,3.1457906,3.2012467,2.6744592,2.0570974,1.9565103,1.7254181,3.201297,2.4918828,2.8680346,2.2400029,3.0291178,1.9780006,2.1953912,2.163254,2.7236102,2.3653436,2.5836859,2.9019535,2.1325395,2.8770275,2.1540034,2.5960555
13,2.2552512,2.3456872,3.1069074,2.703932,2.3289213,2.7352247,2.1844609,2.0187037,2.4466212,2.8569174,2.310817,2.4980314,1.4453264,0.0,2.6554527,1.5949377,2.419247,2.4764569,2.4921622,2.7814317,2.960545,2.821761,3.1021187,3.0791707,3.0274,2.9532382,3.154754,2.9737036,2.3513634,2.347949,2.0486066,2.5724185,2.8648412,2.875386,3.5740902,2.7731564,2.23299,2.1656492,2.5166569,2.395735,2.9276946,2.3229992,2.1629646,2.2365878,2.482624,2.5242455,2.7737496,2.867288,3.8235397,4.390369,2.8788478,2.628712,3.4598007,2.7165484,2.9070008,2.914546,3.421936,2.7606862,2.928912,2.9100099,3.4031801,3.2504838,3.337857,3.419851,2.5258396,2.9286387,2.4374466,2.4834762,1.704573,2.694213,2.186467,2.8964102,2.8714263,3.1214728,3.3087878,3.3664794,3.1940026,3.4925587,3.4529097,3.464648,2.2873468,2.4719546,2.7639482,2.615803,2.3127258,1.8947828,3.3139126,2.2553642,2.3764355,2.9264934,2.4126682,2.332458,2.830966,2.7627585,2.6504595,2.2584524,2.5766995,2.491177,2.932302,2.4354043,2.3584218,2.5131016,3.0122159,2.9140747,2.7435496,2.3724134,3.3890998,3.5523458,2.832904,2.7139082,2.329994,2.165442,3.5625598,3.0159752,3.3188715,2.8237543,3.019263,2.288935,2.4166088,2.3860757,3.3683927,3.0784266,3.4257405,3.43013,2.2647686,3.0285227,2.432005,2.3757465
14,1.9353815,1.994882,2.4737792,2.3569186,2.0369627,2.1796417,2.3388102,2.3334327,2.1005054,2.2368743,1.3320514,1.9677718,2.1555831,2.6554527,0.0,2.0440881,1.6116657,1.6246042,1.6802342,2.2814298,1.9592133,1.4605348,2.4338455,2.2528906,1.9024304,1.8900657,1.7222847,1.9158695,2.1946926,1.7289258,1.4327506,1.719197,2.5596366,2.5873272,2.8483813,2.3375401,1.443058,1.5841969,1.8902111,1.6794827,2.238814,1.7642012,1.625899,1.9613507,1.7037648,1.573284,1.8399397,1.866826,3.126841,3.4001343,2.5407627,2.3118205,3.2135708,2.6528294,2.3867087,2.393531,2.6031134,2.2345972,2.5796888,2.6044528,2.8714278,2.762956,2.826033,2.9290667,1.7581217,2.1374602,2.1113029,1.6590738,2.4889264,1.901962,1.5079036,2.0751426,2.242764,2.2090027,2.4305692,2.362214,2.627808,2.431362,1.8010494,2.0572968,2.4028058,2.78357,2.1004422,2.2728448,2.0065408,1.7244842,3.275592,2.0294275,1.7891468,2.1815019,1.6883674,1.7757616,2.39796,2.4549153,2.2976122,1.8235732,2.0376608,2.2067487,2.2623274,2.0776262,1.8348967,1.9909497,2.564098,2.2013748,2.2536643,1.7812561,2.6126828,2.8350565,2.3078456,1.956781,1.5363908,1.3789827,2.687216,2.2482102,2.7152941,2.0835056,2.7459126,2.3670266,2.3690815,2.3801544,2.78455,2.3934288,2.6184182,3.0483618,2.5513313,2.2619674,1.9376947,2.510673
15,2.0173893,2.2041106,2.21436,2.064074,1.8250321,1.9890537,1.9468327,2.1276948,2.0257475,2.9564214,1.4503443,1.8749045,1.0709858,1.5949377,2.0440881,0.0,1.9036926,1.826799,1.7329437,2.0413177,2.528825,2.2864559,2.7921758,2.6296232,2.3932621,2.3753443,2.539825,2.4436338,2.1711528,1.8762661,1.5727205,1.9952449,2.766816,2.8157687,3.0534108,2.484798,1.8506757,1.7336379,2.2733889,2.0740783,2.8347635,2.0261967,1.7247728,1.7238193,2.278945,2.2296958,2.0985398,2.179679,3.1123903,3.6347463,2.5780826,2.3500164,3.2029667,2.2726367,2.2318678,2.2240593,2.6815,2.4090757,2.7043998,2.7157204,2.6682193,2.5632567,2.6328034,2.6522439,1.9073645,2.3138242,1.7366312,1.828964,2.4060457,2.0294445,1.7494363,2.1407726,2.607401,2.8999515,3.133989,3.1853762,2.4588106,2.819607,2.7626374,2.777717,2.3114846,2.5019345,2.0460184,2.227904,1.8916715,1.66262,3.0282967,1.6732607,1.8156614,2.242713,1.8661318,1.7643782,2.5113368,2.754578,2.2945478,1.7951013,2.0337691,1.9110954,2.0503285,1.8486512,1.9410446,2.1829944,2.3842087,2.146057,2.32139,1.9461397,3.2934837,2.9898663,2.1864717,2.398914,1.9371752,1.5624647,2.9318721,2.5669131,3.0542753,2.3644238,3.0492234,1.9899879,1.9045887,1.8991989,2.7067044,2.4301789,2.5612864,2.9016056,2.0966594,2.2938251,2.0468154,2.3543787
16,1.5755281,1.6119434,2.7828526,2.0339072,1.9450514,2.0495508,1.8957669,1.995746,1.8821607,2.8587015,1.3890965,1.9761711,1.8106532,2.419247,1.6116657,1.9036926,0.0,0.61822546,0.841164,2.1894777,1.8480954,1.553518,2.34944,2.142418,1.8754368,1.8873266,1.5773702,1.9637022,2.3035452,1.7595851,1.4885896,1.7203114,2.473623,2.5404809,2.9142957,2.1942787,1.2984384,0.8657979,1.3759564,1.3255602,2.194242,1.5180326,1.3695511,1.7010026,1.8411777,1.7404145,2.0166376,2.0825338,3.071622,3.5768778,2.4122736,2.3567264,2.966686,2.0643992,2.3764577,2.2428973,2.5106943,1.8013382,2.3014328,2.2684402,3.089212,3.0362813,3.027645,3.09718,1.4828817,2.0010786,1.6190618,1.4233619,2.2330916,1.8773862,0.9853739,1.8696337,1.580366,1.8316903,2.2539432,2.0725198,2.6831,2.6153386,2.4729059,2.5818982,2.3506885,2.7251327,1.9760479,2.1650584,1.546526,1.3205068,3.3682964,1.8798887,1.6196578,2.3016984,1.6020073,1.5812131,1.7354267,1.9520271,2.0693772,1.7682909,1.3347621,1.902544,2.0984082,2.0820663,1.4184138,1.6309004,1.8241444,1.9709533,1.6510416,0.83675677,2.5543463,2.4826066,2.4528131,1.7711737,1.5078403,1.2158387,2.7355764,2.1297793,2.6375582,2.0084283,2.9822583,1.9823152,2.267021,2.2531295,2.3029127,1.7441884,2.1606658,2.7699301,2.010385,2.1345177,1.446826,2.345086
17,1.6332463,1.6850126,2.5511134,1.8518933,1.6329805,1.5355077,1.7144971,1.8070587,1.7182454,2.8368537,1.2902095,1.760752,1.9032618,2.4764569,1.6246042,1.826799,0.61822546,0.0,0.71769994,1.6754167,1.6652333,1.6467038,2.1994083,1.9749355,1.9610745,1.978827,1.5941676,2.055961,2.3935583,1.5875454,1.5236268,1.7751513,2.5612733,2.6230638,2.6363049,2.1061797,1.3019493,0.83101827,1.3991847,1.369884,2.1407814,1.7505317,1.2841495,1.6329644,1.840697,1.6804563,1.719957,1.7766699,2.596182,3.1845443,2.0882626,2.0397983,2.7304683,1.678621,2.0589871,1.9014801,1.915267,1.5238583,1.9991014,1.9965076,2.5958707,2.5486257,2.5333452,2.614373,1.0450295,1.5859523,1.4039375,1.0038058,2.224102,1.4058187,0.7070352,1.3522079,1.5847363,1.839434,2.2474256,2.0790799,2.178133,2.2641845,2.1278293,2.2267358,2.381461,2.629076,1.58049,2.0552964,1.6142973,1.4357563,2.9695807,1.7438488,1.5215191,1.9506418,1.5091361,1.4771109,1.626061,1.8510963,1.9625618,1.6728954,1.1429887,1.764968,1.9537498,1.9224291,1.2550538,1.4970067,1.8360912,1.4884084,1.597676,0.7563563,2.5701299,2.2398026,2.0559921,1.6424793,1.3147666,0.9905148,2.457785,2.0501268,2.6749237,2.060867,2.8373032,1.7666725,1.9272327,1.9422549,2.5384212,1.9728758,2.3869653,2.9759073,1.9580928,1.9951205,1.4997951,2.4926405
18,1.7303034,1.807134,2.3264098,1.7440834,1.9494874,1.6578093,1.8811861,2.0188494,1.9433274,2.7803936,1.1583612,1.8158431,2.0166872,2.4921622,1.6802342,1.7329437,0.841164,0.71769994,0.0,1.8850461,2.0437653,1.665087,2.4728477,2.3002055,1.8627414,1.8289769,1.5010062,1.9236956,2.1612203,1.8122473,1.3756746,1.7066196,2.5762267,2.6153393,2.5169325,2.1263807,1.4612063,1.02228,1.7012005,1.6754512,2.3318143,1.4436772,1.4936677,1.577778,2.011488,1.8492199,1.7731354,1.8299108,2.7590408,3.3550315,2.4086578,2.363037,2.9483213,2.0244784,2.3263922,2.26918,2.137629,2.0414357,2.391796,2.397272,2.6376143,2.5900114,2.571746,2.6337457,1.108096,1.5091885,1.2966304,1.0802865,2.2942467,1.6601356,0.9516541,1.3897066,1.840964,2.1320276,2.396239,2.3353727,2.1932185,2.1689467,2.177046,2.2010071,2.185941,2.5655797,1.34159,1.8359618,1.792358,1.537177,2.8850925,1.4996002,1.4972374,1.808315,1.510838,1.446385,1.7524898,1.9999917,1.9749705,1.6691352,1.2205719,1.6496466,1.8202852,1.8319846,1.3191942,1.5474083,1.9819021,1.6616712,1.7737818,1.0213151,2.6574202,2.1859787,2.032987,1.9980462,1.4624932,1.1211499,2.4098935,2.136585,2.719096,2.127113,3.049693,2.0887985,2.1024632,2.1164222,2.2431204,1.8409815,2.198227,2.6603267,2.0984588,1.4997926,1.309973,2.0446656
19,2.2704902,2.2171073,2.1213994,1.8572664,0.9887704,0.87590146,1.7530601,1.8010908,1.6728452,3.1463232,1.7481256,1.7399207,2.4262264,2.7814317,2.2814298,2.0413177,2.1894777,1.6754167,1.8850461,0.0,1.7902138,2.1575077,2.0230207,1.7562127,2.3457553,2.3466308,2.1773298,2.4180872,2.7319088,1.4604815,1.9285007,2.3374228,2.81611,2.8366888,2.260465,2.1747935,1.8027403,1.809838,2.218758,1.9868529,2.5061972,2.5110576,1.5969654,1.6980426,1.9600103,1.7867762,1.3412527,1.3840212,2.0194829,2.7092779,1.8952178,1.5848416,2.7343438,1.5486057,1.533645,1.442787,1.2156595,1.7451084,2.0103345,2.0644476,1.3274581,1.2353162,1.4092162,1.4936744,1.2651591,1.4494582,1.7018579,1.2188684,2.4071414,0.75883806,1.4911368,1.1746404,2.1871321,2.4686298,2.7790325,2.776442,1.376878,2.3399932,2.0291913,2.132818,2.5642133,2.4381084,1.2645469,2.1668587,2.3180034,2.0181851,2.2138457,1.824073,1.7373853,1.5722784,1.7711653,1.6792198,1.9688609,2.2240417,2.3111744,1.9325864,1.9163032,2.0444183,2.1175208,1.8531845,1.8059363,1.9706932,2.463946,1.0417838,2.367285,1.8295534,3.2822402,2.62642,1.3120753,1.8665199,1.5839233,1.3210504,2.319036,2.370181,3.040186,2.500581,2.756399,1.6650475,1.2447407,1.3250235,3.374043,2.9622552,3.220469,3.572546,2.2603397,2.4337685,2.346844,3.020346
20,1.8127117,1.8897812,2.7815814,2.1091363,1.5778384,1.820921,1.5367628,1.5737258,1.5030793,2.9148655,1.6689926,1.6666781,2.5565379,2.960545,1.9592133,2.528825,1.8480954,1.6652333,2.0437653,1.7902138,0.0,1.4933288,1.318001,0.9718541,1.7697453,1.7530318,1.5914549,1.8188938,2.5665684,1.1488793,1.8393209,2.166634,2.5526752,2.5560021,3.0580912,2.4577212,1.6143396,1.4980245,1.8214444,1.7448616,2.4519067,2.4710588,1.729498,1.7207195,1.7728353,1.7166052,2.215135,2.261281,2.9637716,3.541294,2.060247,1.918874,2.7842295,1.7287925,1.8646703,1.7551064,2.2968364,1.2923104,1.825593,1.8253827,2.6907887,2.5378275,2.6476512,2.7060475,1.9972303,2.3237631,1.9134196,1.8916825,2.3148942,1.7807103,1.5780298,2.2337172,2.0934107,2.246088,2.4524736,2.4624615,2.4709435,2.8094895,2.6218264,2.7203355,2.4152236,2.3613338,2.2764845,2.4413986,1.9742295,1.7858928,3.2181437,2.158002,2.042025,2.6201446,2.013222,1.9595945,2.3123374,2.4886677,2.3160563,2.0403545,1.9378663,2.1970594,2.3787649,2.275154,1.8869513,2.015131,2.2377687,1.94725,2.14433,1.640621,2.7269719,2.8787425,2.2902737,1.8047514,1.948849,1.6740104,3.171413,2.6786056,3.0003989,2.4528675,2.5083327,1.5430051,1.9115485,1.8627306,3.0639021,2.6382065,2.9819818,3.356046,1.9608592,3.0322149,2.4235525,2.9625652
21,1.8885872,1.8306061,2.5533588,2.1582866,1.7785159,2.2204113,2.1467493,2.1536465,1.8242229,2.6267545,1.208898,1.7434206,2.4104567,2.821761,1.4605348,2.2864559,1.553518,1.6467038,1.665087,2.1575077,1.4933288,0.0,1.6400696,1.4593031,0.90064603,0.8630754,0.73824525,1.0558866,2.0754037,1.5238956,1.3581358,1.6667422,2.527309,2.5193145,2.951117,2.3615181,1.3777516,1.5800989,1.8230096,1.5240614,2.2042694,1.5940452,1.4400756,1.5127038,1.3558428,1.2758697,1.7506726,1.7898521,3.2767804,3.6822922,2.6901278,2.4378889,3.3351197,2.6246264,2.441653,2.3743258,2.8620875,2.3034534,2.6518257,2.6403825,2.9518092,2.8657942,3.0314364,3.058001,1.9566374,2.258014,1.9407314,1.8050935,2.1740732,1.9386455,1.585208,2.2196758,2.031343,2.269214,2.6233943,2.6010904,2.8822498,2.9981174,2.521499,2.7393763,2.33442,2.6857598,2.0386684,2.2596622,1.8971539,1.6242902,3.3664315,2.0715797,1.739409,2.32047,1.734843,1.6123965,2.139341,2.3287354,2.1607704,1.6936862,2.0139878,2.211392,2.353345,2.0728772,1.9036793,2.0477219,2.2875934,2.2394423,2.203625,1.7218899,2.9625278,2.9303489,2.4450383,1.9250569,1.7234709,1.3912809,2.804893,2.3629298,2.6552508,2.0304284,3.0083246,2.2628157,2.3728347,2.3384807,2.797624,2.471245,2.6624637,3.0335574,2.4042974,2.4194639,1.8527966,2.3964868
22,2.3402762,2.297869,2.870723,2.4762752,1.6767108,2.1599011,2.000047,1.920119,1.3845174,3.1794224,1.989237,1.5163186,2.846077,3.1021187,2.4338455,2.7921758,2.34944,2.1994083,2.4728477,2.0230207,1.318001,1.6400696,0.0,0.97487634,1.7716515,1.7651845,1.7569224,1.8372861,2.8183732,1.6098311,2.1545703,2.052074,2.7460244,2.7230291,3.13277,2.6342258,1.8777604,2.0962453,1.9599518,2.0970724,2.5543427,2.6413481,1.9449482,1.8017504,1.9206502,1.8790256,2.2731364,2.316019,3.2429564,3.5477006,2.2041287,2.1759272,2.527716,2.3404088,2.2635927,2.2036417,2.7363236,2.070248,1.868986,1.850439,2.729954,2.707872,2.8715816,2.8902376,2.3813376,2.6398509,2.2504406,2.2615168,2.3630695,1.9951406,2.071247,2.5124726,2.4181468,2.6974738,3.002841,3.0144274,2.8194206,3.4383276,3.0071526,3.1715472,2.692115,2.6134458,2.4445822,2.4462316,2.3258018,2.0983183,3.091342,2.4311712,2.2567086,2.7260478,2.2653615,2.142167,2.508735,2.662637,2.1470482,2.2902617,2.0591214,2.2106636,2.439534,2.0864317,2.460179,2.5897014,2.7943728,2.4484081,2.5674536,2.1403892,3.4062252,3.2695198,2.4463072,2.0914767,2.1682353,1.9847016,2.9477046,2.5623856,2.5200105,2.277841,2.497328,1.9665331,2.1501565,2.0798113,3.4836366,3.1093404,3.319724,3.7004855,2.5667045,3.1775064,2.2925117,3.1256177
23,2.063291,1.9823272,2.6987672,2.3026175,1.3458159,1.9200519,1.7893982,1.7812645,1.5682842,3.1661513,1.793119,1.793787,2.6499918,3.0791707,2.2528906,2.6296232,2.142418,1.9749355,2.3002055,1.7562127,0.9718541,1.4593031,0.97487634,0.0,1.5562676,1.601153,1.6077551,1.7019789,2.7879896,1.2294226,2.0281475,2.2639828,2.5704532,2.569195,3.0286078,2.4689996,1.7144685,1.9204465,2.145935,1.863484,2.3889802,2.572703,1.6751776,1.5958463,1.732329,1.6844839,2.0712388,2.1337743,3.0577345,3.3366504,2.2205398,1.9357258,2.8387353,2.1330745,1.932931,1.893298,2.5442793,1.7376547,2.1132147,2.0879672,2.5489516,2.556367,2.7101898,2.718293,2.200371,2.4481902,2.0321734,2.0708063,2.4288728,1.7258714,1.841255,2.3282824,2.1583734,2.4529047,2.8054032,2.775481,2.664056,3.3021283,2.8559358,3.0141664,2.6627162,2.5856261,2.354315,2.3938587,2.137051,1.926136,3.1250625,2.309651,2.0185714,2.583442,2.0280228,1.9062941,2.292426,2.5150998,2.5232728,2.1924834,2.2299762,2.378004,2.5026262,2.2503655,2.2142668,2.3284543,2.5340734,2.1962965,2.3449664,1.8883165,3.270355,3.0840273,2.282145,1.7263415,1.9223006,1.7471993,2.8687985,2.4143734,2.6702867,2.1245103,2.8455164,1.6891674,1.9028372,1.8404253,3.3168795,2.8915803,3.0708897,3.578984,2.3440063,3.0846782,2.5260098,3.1685643
24,2.09842,2.0450444,2.2943385,2.0122547,2.067739,2.256448,2.2145755,2.3005111,1.836615,2.7215567,1.4083686,1.9190817,2.6648176,3.0274,1.9024304,2.3932621,1.8754368,1.9610745,1.8627414,2.3457553,1.7697453,0.90064603,1.7716515,1.5562676,0.0,0.33447346,0.9036448,0.5103919,2.3081257,1.604682,1.5680335,1.5819914,2.4966514,2.4826562,2.9422204,2.5232193,1.7575344,1.9335073,2.388378,2.165747,2.5236676,1.9517066,1.8958013,1.3171966,1.9811436,1.9152204,2.2077005,2.2575912,3.5435474,3.809481,2.870456,2.6856487,3.3168666,2.7090755,2.5270529,2.632701,3.070075,2.5752316,2.8185468,2.8051398,2.8847222,2.8770442,3.026266,3.021877,2.2563727,2.4819832,1.6689402,2.120981,2.6029255,2.1636753,1.9160553,2.4033144,2.2516515,2.555285,2.7255895,2.8186452,2.8389828,3.0460665,2.7725687,2.8213367,2.483574,2.7566433,2.2675097,2.1900673,2.1152697,1.9698617,3.300099,1.9925846,1.9253455,2.4596295,1.9495282,1.7901456,2.340053,2.56009,2.486581,2.126043,2.1942587,2.0461366,2.1647196,1.9614472,2.189294,2.3356588,2.5522726,2.4966705,2.3794758,1.9645792,3.305778,3.0348983,2.3500051,2.3238049,1.9515624,1.7408861,2.9141273,2.5366042,2.747811,2.145942,3.1556091,2.2398458,2.302617,2.2500439,2.6654062,2.4237223,2.3952467,3.0147402,2.3498013,2.2416904,2.0094914,2.415563
25,2.0749676,2.0265818,2.2945573,1.9920452,2.0653708,2.237231,2.0953348,2.187209,1.8350996,2.7046702,1.3704396,1.8506304,2.6416287,2.9532382,1.8900657,2.3753443,1.8873266,1.978827,1.8289769,2.3466308,1.7530318,0.8630754,1.7651845,1.601153,0.33447346,0.0,0.8570275,0.4293977,2.0903563,1.5869296,1.4331923,1.6139184,2.4503636,2.4134727,2.9248416,2.4765313,1.6871239,1.8504795,2.321578,2.1114907,2.4463778,1.8096379,1.8797046,1.272382,1.9103608,1.856283,2.212045,2.264941,3.5005977,3.8340125,2.8032022,2.6172915,3.2904289,2.6911871,2.5191278,2.6305528,3.0599446,2.5570636,2.7970297,2.7846096,2.880345,2.8470964,2.9886103,2.9818637,2.2403314,2.4720151,1.6825869,2.1059003,2.4591513,2.1978283,1.885485,2.427121,2.273306,2.576815,2.7080424,2.8327665,2.8290555,3.0309958,2.8003452,2.843556,2.2368863,2.5380607,2.1774025,2.062165,2.1020482,1.8660244,3.248473,1.889593,1.9415411,2.4827924,1.9683938,1.8102353,2.357058,2.5713925,2.38759,2.0434222,2.1583662,2.008436,2.1378162,1.9372439,2.1526704,2.3031452,2.5401762,2.4925015,2.3854325,1.947924,3.216743,3.0394125,2.3362582,2.3500795,1.9761752,1.7283252,2.9308858,2.5510666,2.7237506,2.160907,3.0707717,2.2317147,2.294496,2.239672,2.5488272,2.3915608,2.4102023,2.831015,2.3315387,2.2414324,1.9697175,2.1708033
26,2.0880544,2.078225,2.4639363,2.062254,2.0620394,2.1036007,2.2114596,2.2426984,1.9696981,2.7462814,1.3167204,1.8563219,2.7859373,3.154754,1.7222847,2.539825,1.5773702,1.5941676,1.5010062,2.1773298,1.5914549,0.73824525,1.7569224,1.6077551,0.9036448,0.8570275,0.0,1.0007175,2.3153968,1.753321,1.5935766,1.7756962,2.6160235,2.5954359,2.760547,2.3983524,1.6154734,1.6691871,2.0360913,1.8967518,2.3787065,1.7589083,1.7568425,1.5924791,1.8201393,1.6764756,1.9477872,1.9759816,3.2232947,3.6007504,2.7684226,2.6250706,3.1926453,2.591051,2.5801582,2.5625315,2.6826313,2.3684049,2.638132,2.6359165,2.8586771,2.8195996,2.9269438,2.9572773,1.8766267,2.1366036,1.7791017,1.7565858,2.4250162,1.9600364,1.6090512,2.0476317,2.1148524,2.3695633,2.614887,2.6196208,2.7099617,2.8061516,2.4604151,2.6079774,2.4230967,2.7551603,1.8900092,2.0979865,2.1498666,1.9123826,3.173556,2.0459301,1.9444566,2.3010697,1.9402896,1.82532,2.1985714,2.3926945,2.2953916,2.0024242,1.9414474,2.1546605,2.2864554,2.140941,2.010284,2.173145,2.4459743,2.2343907,2.2620046,1.7157915,3.0485802,2.7976034,2.3757637,2.1929808,1.8458743,1.5772045,2.6245427,2.3508444,2.6601973,2.1006534,3.1574001,2.3836656,2.441831,2.4180572,2.7031221,2.3988104,2.5942528,3.0316234,2.5467472,2.1538615,1.8474978,2.3793337
27,2.238226,2.1526742,2.3184335,1.9892647,2.1565619,2.3012881,2.144455,2.2373183,1.791038,2.6323364,1.5695136,2.0447547,2.7365456,2.9737036,1.9158695,2.4436338,1.9637022,2.055961,1.9236956,2.4180872,1.8188938,1.0558866,1.8372861,1.7019789,0.5103919,0.4293977,1.0007175,0.0,2.0867267,1.5834931,1.405727,1.5251379,2.430653,2.3860285,2.9096086,2.5060802,1.6570842,1.8992392,2.4296079,2.2307625,2.5681164,1.8631254,2.0043232,1.2557158,1.9910862,1.9360526,2.3243344,2.3677766,3.6022675,3.8679078,2.866988,2.6751986,3.1800447,2.6665266,2.5208948,2.670428,3.0849614,2.5722911,2.804996,2.7923272,2.8563297,2.8095686,2.9254591,2.941106,2.280794,2.5625753,1.6624179,2.15458,2.4929879,2.2547412,1.941946,2.484566,2.2127898,2.474882,2.5246701,2.7093678,2.7745745,2.9518948,2.7144713,2.7323477,2.2171075,2.4923637,2.254959,1.9711431,2.1405969,1.9175822,3.1702647,1.8316256,2.0769043,2.580056,2.0782282,1.96216,2.37584,2.5615911,2.469563,2.153514,2.2546315,1.965462,2.10348,1.8826103,2.3114665,2.4724402,2.661067,2.6004848,2.4540393,2.023511,3.2389154,3.144248,2.2608268,2.4756572,2.0000188,1.7705096,2.9186077,2.5175688,2.7204182,2.1786602,2.9224808,2.1854937,2.2247272,2.1683064,2.5260758,2.3999267,2.3658655,2.8258042,2.3365397,2.2366817,2.071123,2.160595
