,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.541238,2.7017117,3.2370875,2.2822824,3.06505,2.682292,2.7099633,2.9212658,2.996438,2.965633,0.0,2.315288,2.9441996,3.2452703,2.453475,2.4244041,2.453424,2.4633849,2.6271863,2.7752357,2.9897797,3.9260705,2.8703423,3.1907716,2.61954,2.8796225,2.213867,2.5927658,2.1323335,2.2697253,3.0222344,2.92759,2.3704367,2.6615875,2.3762665,2.6628115,2.6303198,2.6919172,2.531127,2.6206467,2.2302945,2.4911928,2.6639075,2.717368,2.5199904,2.6257098,2.4238486,2.4658077,3.238981,3.0190976,3.311114,3.065467,3.4280288,3.0343878,2.924692,3.236486,2.885765,3.0974195,2.7919972,2.3382015,2.726772,2.731681,2.7252948,2.6507597,2.364167,2.9549973,2.3516717,2.1370685,2.320839,3.4772046,2.4452372,2.612661,3.6967056,3.6886013,3.8438935,3.7465763,2.4756634,2.450361,2.4305527,2.2116334,2.9527028,2.6448324,2.8726015,3.2624753,4.126128,3.327443,3.362399,3.4225671,2.7169797,2.7613142,2.362726,2.5739298,2.5656536,2.749153,2.5969079,2.4757822,3.1168091,3.311654,2.8281636,3.2841585,3.2440968,2.7878006,2.7094245,3.23749,3.2967765,3.0603023,2.9160018,2.7361517,2.7469132,3.2031655,2.9197521,2.8982375,2.923936,3.0716476,3.3310087,2.9440663,2.3201072,2.3805897,2.569808,2.6255667,3.1441867,2.676247,2.2658238,2.647661,2.7658005,2.7999413,2.6191049,2.6203544
11,2.4577603,2.933951,3.2274654,2.5593352,3.0647247,2.7161794,2.783145,3.0633347,2.5641394,2.4719052,2.315288,0.0,2.1881855,2.26152,2.6254032,2.1893039,3.1230607,3.1185799,3.170139,3.3815455,3.1717095,3.8429437,3.285063,3.177336,2.655993,2.4770865,2.199707,2.7674491,2.809895,2.9380062,2.8096497,2.8803415,2.8715746,2.8828971,2.8118172,3.0115702,3.152862,2.9600718,3.1713057,3.2618234,2.8154602,2.6398482,2.464916,2.9313416,2.5552735,2.8620846,2.54545,3.295757,3.1868072,2.9725428,3.1987472,2.99123,3.4561496,3.320302,3.366479,3.1901333,2.6612847,2.9843378,3.0209348,2.5003803,2.6835926,2.684168,2.6880584,2.6339266,2.6226811,2.478885,2.7771146,2.644273,2.6400497,2.2756455,2.5103936,2.738364,3.5298314,3.4349248,3.6325161,3.7165444,3.0110192,3.0097253,2.6396565,2.9918709,2.8786333,2.6444924,3.4264648,3.3972704,3.3304,3.4799998,3.3835757,3.4489353,2.540946,2.5109193,3.0433552,2.5002718,2.5113294,2.5330684,2.5457618,2.8466897,3.0654259,2.8639634,2.721239,3.21147,3.3372133,2.7808251,2.8845477,3.3825653,2.8546436,2.6969514,3.0261483,2.9417017,3.2056963,3.3792813,3.231898,3.2529187,1.997569,2.0084188,2.3015523,2.0825663,2.1914792,2.7313645,2.5469606,2.544886,3.1979113,2.9768295,2.6107721,2.6945534,2.681452,2.8071868,3.1507828,2.7113771
12,2.4445074,2.3930075,2.0356114,1.7763559,2.7092319,2.0842195,2.5998256,2.6883326,1.5193061,1.4330704,2.9441996,2.1881855,0.0,0.50135636,1.9766792,1.1260898,2.3307495,2.317159,2.9078789,2.7603014,2.565844,2.9392595,2.591158,2.9259272,1.828889,1.7982268,2.7492433,2.2710807,2.4913025,2.5817997,2.4571118,2.715672,2.6317706,1.9652481,2.311166,2.174731,2.4629307,2.0722518,2.4451158,2.498992,2.3590147,1.9779096,2.4377353,2.3802538,2.0519483,2.417299,1.8427037,3.1067867,3.0303836,2.7926564,2.9946964,2.8101332,2.855703,2.8759556,3.2166586,2.9990623,1.8245224,2.4189165,2.2278392,3.0599146,2.3618653,2.3705668,2.3742974,2.294459,1.9747105,2.0440602,2.2059023,2.2485788,2.1390755,1.6390502,1.9948738,2.3215818,3.2413144,3.3348699,3.2256393,3.626325,2.8952823,2.9076004,2.7953594,3.0178833,2.6570122,2.6895177,2.9683661,2.7058249,2.4088833,2.8922145,2.8368807,2.9259102,2.7882383,2.7924273,3.095121,2.7397516,2.7523084,2.6635604,2.7297041,3.0219946,2.7179253,2.6460373,2.3897898,3.0976117,3.0451412,2.5523674,2.3740327,2.4425375,2.5078008,2.1257665,2.4657233,2.4554546,3.1331701,3.0507708,2.9096744,2.9224787,1.4440751,1.5562078,1.8266556,1.6801862,1.8928063,1.8960202,2.0631566,2.1106179,2.8078115,2.580744,1.9222028,2.1231856,2.2169433,2.35314,2.2125475,2.0990531
13,2.5714445,2.531083,2.1286356,1.9334109,2.84055,2.2052612,2.7390718,2.8294804,1.7273761,1.6259549,3.2452703,2.26152,0.50135636,0.0,2.0840278,1.2510164,2.5563145,2.5406132,3.0978081,2.9599144,2.7519817,3.011982,2.7998104,3.0061224,1.9525656,1.9026762,2.8449154,2.4060075,2.8175282,2.900029,2.5309672,2.84159,2.7968214,2.1804652,2.4899035,2.3720615,2.6729536,2.2670166,2.6644902,2.7108223,2.536889,2.1234055,2.5354862,2.5293415,2.1374373,2.5503304,1.9826375,3.4514587,3.097349,2.8742793,3.0332742,2.8790221,2.9508774,2.9967573,3.444177,3.0619395,1.9534637,2.5580592,2.3951886,3.1993263,2.4937491,2.5010061,2.5026634,2.4318786,2.184734,2.161594,2.4243028,2.4471674,2.32557,1.5306795,2.1424444,2.4737024,3.292228,3.3554544,3.2542832,3.6307402,3.054199,3.0661306,2.8865623,3.1809642,2.7350965,2.7807002,3.1599238,2.8049707,2.3363326,3.0032883,2.9356573,3.0199769,2.8743548,2.8533885,3.3384054,2.82074,2.8766787,2.7392797,2.8064554,3.2592294,2.7725368,2.7121797,2.470504,3.1454902,3.1313908,2.6000085,2.5426848,2.59369,2.4258828,2.0491366,2.5570333,2.5577962,3.2701828,3.1495285,3.0566554,3.0701523,1.5882438,1.66349,1.9198835,1.802493,2.0408459,2.108695,2.1986635,2.2488337,2.927149,2.7168548,2.1379364,2.273905,2.3270187,2.4536273,2.41183,2.2321146
14,1.3634719,1.3276882,1.5543919,1.205832,1.8374221,1.4244,1.8714759,1.9738129,2.3774738,2.420056,2.453475,2.6254032,1.9766792,2.0840278,0.0,1.2656003,1.5653726,1.5425713,2.4608905,2.1862884,2.3051953,2.129859,1.7743304,2.0482738,1.2298739,1.6997771,2.0203753,0.80057484,2.1544886,2.2590969,2.032995,1.7424587,2.1139798,1.8594017,1.7636328,2.2015076,1.8423398,1.9771065,1.9065984,1.9663233,1.7642958,1.3529353,2.047818,1.3428125,1.6113153,1.6190299,1.2533183,2.574472,2.6090395,2.3160727,2.6068606,2.3105593,2.3801663,2.6897767,2.8326607,2.5079048,1.5797079,1.8459964,1.9103767,2.61905,1.0881488,1.0971391,1.0789192,0.9601335,1.4112387,1.6990618,1.3884333,1.4875088,1.2242471,2.1404383,1.2374059,1.2147716,2.9369044,3.3635209,3.279734,3.08481,2.0884383,2.2853343,1.7795652,2.4115381,1.884625,1.7725695,2.479114,1.8060439,2.578088,2.082133,1.889035,1.9281852,1.745012,1.815454,2.5158336,1.8030593,2.1492085,1.871949,1.6940387,2.4910755,2.1757352,2.51322,1.8014227,2.6484513,2.208866,2.1137903,1.6505423,2.3461277,1.671946,1.3012828,1.9026628,1.3469332,2.0181973,2.2808142,1.8597746,1.8136796,1.9121455,2.0829976,2.2393491,1.8319016,1.420976,1.2888752,1.2003729,1.3105336,1.505764,1.1560184,1.1973038,1.1240431,1.3814669,1.7355548,1.9214826,1.4076865
15,1.966762,2.005481,1.642519,0.9146319,2.3561008,1.5522342,2.2703052,2.3684916,1.8901384,1.8126465,2.4244041,2.1893039,1.1260898,1.2510164,1.2656003,0.0,1.8109952,1.7862546,2.5630152,2.342507,1.9308876,2.6768541,2.0627291,2.5295227,1.1580335,1.5447242,2.1596103,1.7762725,1.8987923,2.0155258,1.960888,2.307176,2.1669257,1.7341911,1.7285862,1.6885706,1.9391283,1.763265,1.9459733,2.033229,1.827434,1.3648901,1.8577557,1.9029447,1.3540475,1.9982833,1.0308081,2.7632565,2.6490345,2.3625658,2.6347265,2.3906202,2.4088626,2.3980114,2.798772,2.5127907,1.548971,1.9885772,1.9846194,2.6984107,1.8580524,1.8691028,1.8780718,1.7555386,1.210699,1.7798052,1.551922,1.6224413,1.5007092,1.9373771,1.255744,1.7439809,3.0067055,3.0883036,2.9488664,3.2231815,2.2562473,2.2889583,2.111495,2.2850082,2.0418227,2.0724697,2.409255,2.1584394,2.5679662,2.3762553,2.282526,2.3791523,2.3661604,2.34345,2.6973948,2.1829417,2.325039,2.2330692,2.1563954,2.6815023,2.25107,2.4094307,2.0983574,2.713516,2.6703699,2.0085373,1.7816854,2.2785861,1.7908266,1.4767298,1.9045216,1.9181455,2.505488,2.4533293,2.345712,2.338588,1.624817,1.7672106,2.0506215,1.621231,1.5575877,1.1599866,1.4440551,1.4882185,2.1676817,1.9221356,1.1986074,1.5928432,1.5947379,1.8643433,1.6367409,1.5643328
16,2.3281367,2.3911479,2.4873288,1.4449362,2.393794,2.3587718,2.4790258,2.5264654,2.4469573,2.5212452,2.453424,3.1230607,2.3307495,2.5563145,1.5653726,1.8109952,0.0,0.06481103,1.701904,1.5692466,1.9785742,3.032823,1.3383303,2.719461,2.28508,2.7171073,3.0288427,1.9899099,2.2013886,2.2947936,2.9901805,2.7929304,1.6810347,1.3069528,1.2596428,1.731988,1.1283505,1.2935629,1.0451292,1.0878559,1.0477755,2.0026624,2.519225,1.7926222,2.1829398,2.295716,2.1239378,2.645134,3.4507778,3.1174276,3.3672605,3.1450589,3.2563558,2.5977106,3.3501687,3.2590969,2.3661695,2.4456847,1.7721972,2.591303,2.2717185,2.2757194,2.2627351,2.110106,1.6090087,2.7578309,1.2474818,1.3062041,1.5896229,2.7775273,2.0199215,2.1098413,3.6564395,4.037696,3.8365378,3.9410403,2.0809345,2.2275503,2.7553039,2.252239,2.8702562,2.8236434,2.0721273,2.8167758,3.165518,2.749528,2.8962095,2.9491496,2.8360343,2.9294133,3.0746374,2.8381708,3.1776533,2.8998954,2.8432488,3.34707,3.0257676,3.2020185,2.5234904,3.2852778,2.7298522,2.739275,1.8360219,2.4683206,2.7547526,2.4289486,2.8501954,2.4201431,2.4841397,3.138942,2.3653507,2.346095,2.5554538,2.8223486,3.12753,2.6613784,2.3781176,1.473201,2.2739296,2.2969646,2.4822776,2.1994033,1.3643172,2.2194018,2.272374,2.3784668,1.2581427,2.4242501
17,2.3137317,2.3846304,2.4690468,1.4360467,2.3993835,2.3477497,2.481154,2.530775,2.4473023,2.520949,2.4633849,3.1185799,2.317159,2.5406132,1.5425713,1.7862546,0.06481103,0.0,1.7248257,1.5772216,1.9556714,3.0119765,1.3093741,2.700817,2.26891,2.705581,3.026922,1.9773252,2.191581,2.284233,2.9741416,2.7813835,1.6760856,1.3031211,1.2372836,1.7240375,1.1061621,1.2825527,1.0345209,1.0902617,1.0570142,2.0026205,2.5061524,1.7930155,2.1824982,2.3033423,2.1080751,2.653601,3.444838,3.114815,3.3648915,3.1365178,3.2346463,2.585236,3.340079,3.2437832,2.362508,2.437079,1.7883246,2.6122127,2.2561738,2.260267,2.2476032,2.0933506,1.5837746,2.7427638,1.2148565,1.2938108,1.5655373,2.7578826,1.9964263,2.080483,3.620082,4.003114,3.7976573,3.9111586,2.0591445,2.2106254,2.7340815,2.2291586,2.8609288,2.806853,2.0677936,2.8037224,3.1635702,2.7486222,2.8815048,2.9343174,2.8220594,2.9140465,3.0807328,2.8260214,3.1631732,2.8903565,2.8270516,3.3358853,3.007062,3.1854692,2.5038304,3.2763934,2.7166698,2.7140374,1.8205514,2.4648376,2.7311363,2.409446,2.8261328,2.3936806,2.4778051,3.1289515,2.359079,2.339937,2.5407465,2.808436,3.1116712,2.6433794,2.367886,1.4527622,2.2567906,2.2790618,2.4587271,2.185738,1.3420643,2.203878,2.2549522,2.3752298,1.2567452,2.4133608
18,2.6861615,2.8241637,3.0826259,2.1736512,2.5667133,3.01162,2.328666,2.6097252,2.8757927,2.952321,2.6271863,3.170139,2.9078789,3.0978081,2.4608905,2.5630152,1.701904,1.7248257,0.0,2.3809288,2.5123646,3.4030385,2.1311586,3.0337791,2.932773,3.3197773,3.5411358,2.7308905,2.8304532,2.9115882,3.3614664,3.181625,1.4291085,1.998752,1.5814047,2.1742585,1.982812,2.0810637,1.8898749,1.8298472,1.215725,2.6318963,2.7664466,2.5705028,2.6627283,2.5717025,2.8623753,2.5665548,3.3582823,3.1384857,3.2947135,3.3291402,3.5947032,2.4403715,3.398348,3.312186,2.9190695,2.609453,2.291045,2.9237242,2.8881354,2.8912477,2.8975635,2.7498891,2.3605042,3.291885,2.1178844,2.0353465,2.3865898,3.2775176,2.710896,2.855815,4.780256,4.9187617,4.9413323,4.911194,2.475982,2.4703617,3.0374854,2.2910593,3.421193,3.1237864,2.6657822,3.6607807,3.8096874,3.5389535,3.7452452,3.816427,3.0219595,3.0825293,3.1559317,2.9930413,3.245896,3.125192,3.1007457,3.450785,3.4857013,3.494465,2.9838824,3.5224016,3.1185868,3.071599,2.5167572,3.3944113,3.3119533,2.989031,3.7923574,3.4411032,2.8676548,3.7860472,3.031497,3.0006676,3.0296743,3.2296698,3.5604463,3.1121883,2.6713867,2.1721692,2.893183,2.8661952,3.051505,2.8362737,2.1311998,2.863769,2.9910917,2.7815118,1.9319798,2.816432
19,2.6889558,2.7489707,2.9451218,2.1179512,2.9341388,2.79651,2.7923925,2.8642855,2.9124088,2.9667146,2.7752357,3.3815455,2.7603014,2.9599144,2.1862884,2.342507,1.5692466,1.5772216,2.3809288,0.0,2.0768306,3.38065,1.9569249,3.154321,2.7144125,3.255472,3.3522928,2.5004628,2.6391594,2.900917,3.130862,2.9267492,2.7023559,2.5380263,2.4139485,2.747151,2.3337924,2.518624,2.3623552,2.4357018,1.900328,2.5702243,3.2265704,2.8171513,2.7790084,2.7064364,2.6046007,3.1887522,4.0458107,3.4827158,4.0373707,3.081234,3.4444656,3.3096337,3.7320948,3.6555655,2.9172974,3.1603727,1.7165278,2.5344045,2.693497,2.6951218,2.6732736,2.575748,2.0929043,3.128212,1.8640002,1.9450042,2.1053097,3.1508691,2.48866,2.4950936,3.7572043,4.066729,3.8469493,4.1019993,1.6654881,1.8483112,3.0477366,2.5439203,3.2545989,3.0806267,1.6079602,3.2331443,3.707677,3.2098708,3.288962,3.2957475,3.1933122,3.3031497,3.5221834,3.2240217,3.3478923,3.2261436,3.1681266,3.5046723,3.5087917,3.6109698,3.0624957,3.197393,3.2620757,3.4744492,1.6015238,2.8415434,3.1287901,2.912256,3.1960337,2.8406186,2.0788558,2.885449,1.9700341,1.9744451,2.923959,3.2164137,3.4642434,3.0459855,2.8529975,2.056716,2.6797335,2.7178903,2.8423064,2.6046062,1.8976014,2.6233826,2.7785134,3.0033422,1.9755425,2.8364897
20,2.7262347,2.9254584,2.672694,1.697685,2.9666457,2.5907302,2.8887727,3.0874732,2.7937288,2.729063,2.9897797,3.1717095,2.565844,2.7519817,2.3051953,1.9308876,1.9785742,1.9556714,2.5123646,2.0768306,0.0,3.0785131,1.6007948,3.1654775,2.3774424,2.9090424,3.189988,2.8221004,2.1074646,2.2837234,2.6928484,2.9551437,2.4593534,2.2291634,1.9435132,1.8499262,2.0139515,2.1599367,2.168995,2.2254498,2.0957375,2.3316407,2.6005685,2.7428567,2.3573618,2.7440932,2.2271967,3.071308,3.4825954,3.1248167,3.5147102,3.138925,2.9160128,2.5678058,3.3240194,3.2486975,2.6268597,2.520434,2.418602,3.0535781,2.7565653,2.7679696,2.7915928,2.6177402,1.6732501,2.8863044,1.8922423,2.1011753,2.2784567,3.209251,2.275726,2.6458306,3.9290056,4.044782,3.7457013,4.2910633,2.3622456,2.4416442,3.0879455,2.4837227,2.9163716,2.9278944,1.9915353,3.1280951,3.619062,3.0468538,3.0898106,3.1594234,3.3472214,3.4004183,3.5162458,3.156251,3.2457163,3.2361863,3.1542842,3.4548855,3.4516675,3.4866505,3.3530693,3.5896478,3.5927732,3.212192,1.7570534,3.2755122,2.7217937,2.7103815,2.950053,3.0321395,2.6721513,2.9717581,2.5517166,2.5718594,2.7387934,2.936535,3.2180507,2.683272,2.8374307,1.6135269,2.464915,2.3825247,2.3966532,2.6909924,1.7570053,2.580421,2.566849,2.820175,1.718152,2.557777
21,2.3361042,1.578038,1.9050043,2.5344207,2.3806295,2.3107753,2.3129802,2.5052407,3.3369899,3.4296277,3.9260705,3.8429437,2.9392595,3.011982,2.129859,2.6768541,3.032823,3.0119765,3.4030385,3.38065,3.0785131,0.0,2.5502098,2.3653548,2.3003988,2.68493,3.3066876,2.1393955,3.2259612,3.306504,2.483623,2.0022614,3.2205558,2.9537742,2.9746087,3.2557125,3.021885,3.1109464,3.1433294,3.0763435,3.048178,2.4642618,3.2622693,2.635484,2.8455887,2.1723816,2.620598,3.2555034,2.8331192,2.9104378,3.1529484,3.026531,2.4387183,3.5537,3.4110775,3.177344,2.316016,2.4059055,2.8720913,3.9734826,2.181826,2.1810946,2.1595995,2.120648,2.780555,2.5023699,2.8256006,3.1408927,2.80375,3.168666,2.6130352,2.5499704,3.9788587,4.452504,4.2949553,3.9955132,3.3976831,3.602089,3.0838544,3.7938197,2.6785738,2.6546233,3.6999059,2.5261526,2.9743268,2.7391367,2.6323197,2.6000795,2.6397712,2.7657764,3.214889,2.7882438,2.6502168,2.7096899,2.6823626,2.8562253,3.0058558,3.291604,2.7686224,3.4201968,2.9818614,3.0719519,2.7224739,3.6256628,2.674947,2.4673626,2.9069812,2.521844,3.0476315,3.0486662,2.8364081,2.8139355,2.7994137,2.868384,2.808536,2.6569436,2.5030706,2.4851356,2.2804134,2.2910025,1.6230372,2.1806338,2.5589113,2.118054,2.6478634,2.8207986,3.0270927,1.9224038
22,2.4747386,2.4253807,2.6490223,1.8003278,2.6435058,2.585565,2.6743891,2.8412533,2.9545915,2.9630504,2.8703423,3.285063,2.591158,2.7998104,1.7743304,2.0627291,1.3383303,1.3093741,2.1311586,1.9569249,1.6007948,2.5502098,0.0,2.3302174,2.4263687,2.889108,3.1075077,2.2254977,2.4956276,2.5802991,3.014766,2.7511451,2.0107439,1.6996902,1.557835,2.0819445,1.5496103,1.737896,1.6588808,1.6838803,1.7594327,2.3777742,2.8916655,2.229148,2.5924532,2.4958017,2.394583,2.8471022,3.4961636,3.241699,3.5119085,3.3281913,2.967791,2.6772625,3.4398699,3.3554986,2.50911,2.559938,2.1048124,2.811354,2.4345376,2.4464748,2.4546504,2.2788823,2.003213,2.9842536,1.6348631,1.8796175,2.062234,3.047289,2.356195,2.3463876,3.7198298,4.1786456,3.9031827,4.113093,2.4294126,2.6849968,3.075907,2.667331,3.1528723,3.0629117,2.6022568,3.0359268,3.4540215,3.0948265,3.0938935,3.1382942,3.0486052,3.1657605,3.449312,3.14671,3.3048458,3.1670027,3.0631888,3.434883,3.0955658,3.306353,2.6498523,3.4466271,2.8552904,2.9129832,2.0964322,3.2492745,2.9502442,2.6900356,3.108949,2.663301,2.8121452,3.3970933,2.6865187,2.6504464,2.8461988,3.0891087,3.3178031,2.8609412,2.7164874,1.7795503,2.5504324,2.5369742,2.1809256,2.505082,1.8524464,2.4994566,2.6326935,2.836688,1.8605574,2.5611413
23,2.1172304,2.288424,2.4788592,2.5158935,2.597515,2.4956532,2.8026595,2.9711218,3.8619404,3.8667169,3.1907716,3.177336,2.9259272,3.0061224,2.0482738,2.5295227,2.719461,2.700817,3.0337791,3.154321,3.1654775,2.3653548,2.3302174,0.0,2.3686073,2.5562913,2.799514,2.1047914,3.027186,3.112028,2.8638484,2.4666262,2.7319202,2.8611643,2.8418648,3.3736603,2.9701712,2.974328,3.0918713,3.0060027,2.6696525,2.3879123,2.7853212,2.3072717,2.669021,2.521005,2.602875,3.0938091,3.1710982,2.9149997,3.1638865,3.0409,3.2780516,3.3819232,3.3357928,3.1303542,2.3151298,2.9114907,2.5366142,3.1634758,2.30494,2.312145,2.3196752,2.2495387,2.8629127,2.8596601,2.6162112,2.8408682,2.5560298,3.1088452,2.5406,2.539564,3.6743796,4.006026,3.9263659,3.3415647,3.0468776,3.311658,2.8906102,3.3477595,2.886344,2.6921186,3.9175656,3.0044706,3.4824445,3.0802195,3.0724156,3.0966985,2.37454,2.477091,2.8832884,2.6731026,2.7846575,2.4152029,2.4348426,2.9167104,1.9686749,2.3968666,1.5231661,2.4477987,2.01205,2.0784254,3.0121875,3.8763247,2.8650246,2.6786635,3.2778258,2.5657432,3.1799498,3.4761686,3.1899664,3.1258898,3.0404208,3.1321673,3.145054,2.9010303,2.5923378,2.8349223,2.6139894,2.6155295,2.1932476,2.5565333,2.7063081,2.543259,2.6774673,2.6146784,2.9701679,2.5062532
24,1.6848223,1.6536238,1.0213891,1.2992593,1.9100858,0.91330725,1.9761876,2.0293875,2.4285274,2.3831148,2.61954,2.655993,1.828889,1.9525656,1.2298739,1.1580335,2.28508,2.26891,2.932773,2.7144125,2.3774424,2.3003988,2.4263687,2.3686073,0.0,1.0147793,1.8294585,1.3813962,1.9448265,2.049213,1.5539722,1.8722801,2.6034672,2.3211792,2.363499,2.276435,2.4844298,2.4643717,2.5445535,2.5510912,2.3504755,1.001279,1.81158,1.6877594,1.154747,1.7265073,0.5413393,2.4730248,2.4465435,2.0938554,2.4309244,2.2231407,2.3321226,2.8787951,2.6025298,2.381994,1.2027669,1.6293166,2.1609144,2.9876595,1.3676529,1.3907677,1.4377471,1.3761547,1.4528486,1.2841377,1.9256362,2.012547,1.6288167,2.3272045,1.0841099,1.5932745,3.2321033,3.3546653,3.284675,3.2035968,2.5201702,2.5734994,1.8086387,2.6765919,1.3895352,1.5362723,2.7198071,1.4833597,2.6001718,1.846092,1.6048491,1.7239373,1.9628723,1.9455113,2.16743,1.7019843,1.9204607,1.7246382,1.6422842,2.2191825,1.9338752,2.2487931,2.1102185,2.4229398,2.4945033,1.9942447,1.9170154,2.4613,1.4654905,1.2332289,1.6870291,1.7565358,2.2776768,1.8711878,2.0911689,2.0439644,1.8682841,1.9046793,1.9554509,1.6232493,1.3249327,1.4312458,0.94146174,1.0396957,1.686514,1.3988384,1.4935868,1.0630572,1.1931633,1.4394429,2.090266,1.0436265
25,1.9721324,2.1524644,1.3775868,1.8368845,2.1491203,1.3314272,2.4323866,2.4961247,2.4187822,2.3800793,2.8796225,2.4770865,1.7982268,1.9026762,1.6997771,1.5447242,2.7171073,2.705581,3.3197773,3.255472,2.9090424,2.68493,2.889108,2.5562913,1.0147793,0.0,1.8492559,1.7362837,2.3740706,2.4715827,2.185013,2.368188,3.0136087,2.6440144,2.7823024,2.7085092,2.9506607,2.8177152,2.968021,2.9846938,2.844489,1.4798108,1.9392151,1.8370731,1.6035945,2.3168724,1.2752608,2.7140517,2.5315256,2.0834005,2.3492475,2.298477,2.6803071,3.144382,2.6960387,2.4925666,1.2838525,1.8663118,2.5011854,3.1549902,1.6424654,1.6626939,1.7062157,1.6809969,2.0789888,1.2893621,2.520399,2.5848038,2.2143805,2.2824728,1.6788633,2.0390472,3.3801768,3.500695,3.503363,3.376505,3.1016736,3.1701462,2.226974,3.293909,1.6945338,1.8856485,3.323777,1.7695897,2.4348564,2.1659174,1.8966495,2.0238492,2.0928316,2.0913796,2.2869234,1.9216788,2.2901666,1.8841966,1.8921103,2.5476005,2.0856574,2.319743,2.2340162,2.6336665,2.7355301,2.2650585,2.4396014,2.7956142,1.8692069,1.5700295,1.9375794,2.0278642,2.7860382,2.2736907,2.598381,2.558077,1.8457801,1.7130349,1.7018152,1.5521132,1.4060596,1.9951838,1.3792198,1.4713387,2.0308316,1.8601111,2.1084614,1.4737155,1.2954454,1.4557104,2.6979454,1.6341484
26,2.263928,2.257577,2.657893,2.1702905,2.5542324,1.9983404,2.6054425,2.6474605,3.1774774,3.0907514,2.213867,2.199707,2.7492433,2.8449154,2.0203753,2.1596103,3.0288427,3.026922,3.5411358,3.3522928,3.189988,3.3066876,3.1075077,2.799514,1.8294585,1.8492559,0.0,2.0309007,2.5397968,2.6333199,2.3337102,2.3502648,3.2144368,3.0459013,3.0106826,3.0962832,3.186123,3.1774354,3.1708615,3.2223804,3.0220487,1.9852345,2.4952776,2.3334572,1.9467906,2.2819476,1.746488,2.926286,2.8132505,2.5609457,2.8493845,2.732198,2.8666224,3.514796,3.104375,2.953425,2.1295152,2.5577571,2.8707151,2.3733304,2.0237584,2.0358422,2.0513873,2.0407941,2.4751186,2.1416287,2.7096806,2.577414,2.4310133,2.9518993,2.076443,2.3141747,3.478318,3.6453626,3.6932838,3.374115,3.1275454,3.2092216,2.2292907,3.220794,2.0047102,2.221962,3.4664478,2.169841,3.180616,2.5026152,2.2426248,2.3112996,2.3306286,2.2859466,2.5424333,2.1532416,2.3516448,2.2538419,2.1122003,2.609446,2.319736,2.6660357,2.5082989,2.799248,2.8483353,2.5385098,2.7724264,3.151769,2.2456355,2.0901415,2.3751154,2.321194,2.8645492,2.5320222,2.7464378,2.6929047,2.588881,2.5748756,2.674618,2.3892143,2.072883,2.500261,1.9781471,2.049299,2.4678006,2.202499,2.490789,2.1122973,2.081057,2.3855448,3.1028566,2.1031497
27,1.3351952,1.2342888,1.6835984,1.7538953,1.4470205,1.3804562,1.645792,1.6134828,2.598543,2.694983,2.5927658,2.7674491,2.2710807,2.4060075,0.80057484,1.7762725,1.9899099,1.9773252,2.7308905,2.5004628,2.8221004,2.1393955,2.2254977,2.1047914,1.3813962,1.7362837,2.0309007,0.0,2.3301547,2.4260006,2.08668,1.5405376,2.480165,2.240681,2.3021328,2.6728485,2.3218594,2.4398353,2.3740451,2.3960907,2.1639524,1.4805838,2.2346933,1.3394042,1.809208,1.5973008,1.4681877,2.3346074,2.8110363,2.5182068,2.8610358,2.5133543,2.69725,3.2648017,2.8943295,2.659606,1.5696665,1.8859974,2.0085874,2.673597,0.7290536,0.7302227,0.72504467,0.7239255,1.7085356,1.4625384,1.6588855,1.7948526,1.308659,2.1125062,1.2897202,1.0928043,3.1190102,3.6176255,3.568729,3.1776967,2.2929518,2.4906363,1.735499,2.7456837,1.7461929,1.6793998,2.727887,1.5507417,2.451324,1.8838509,1.622346,1.6394188,1.4107072,1.4898815,2.2545598,1.6114194,1.9723548,1.6020719,1.5151306,2.2533352,2.0774345,2.3697453,1.6967307,2.464139,1.9123089,2.1728249,1.8504987,2.2601285,1.7760047,1.4210926,2.0639775,1.3942977,1.9954437,2.1855726,1.760612,1.6893723,1.8954105,2.0326297,2.06621,1.784635,1.3602483,1.6953179,1.1720693,1.300428,1.5448843,0.95097065,1.5219449,0.9537095,1.3585942,1.6952517,2.3009877,1.4026272
