,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6694772,2.3004227,2.6815965,2.405364,3.063039,2.380294,3.8965175,4.0093513,1.6644862,1.9412807,0.0,0.68552953,3.0753899,3.2727175,1.8934722,1.8882349,3.2886574,2.6437356,3.144222,2.5783863,2.2707381,2.4179115,2.4582458,2.33589,2.7250853,2.8335798,2.0885272,2.4665215,3.3424213,3.5281324,2.864056,3.3576064,2.600652,2.3127298,2.2255218,2.1172504,2.1306615,2.2747421,2.3036861,2.402796,2.668782,2.934007,2.8630552,2.3792887,1.9982619,2.8728962,2.2536135,2.149296,2.8125782,2.8124673,2.275822,2.788688,2.8038936,2.7811937,2.7699144,2.7628994,3.6955683,3.3692815,3.3893366,3.3013225,3.5699794,3.5677264,3.6173453,3.5834317,2.5515134,2.300902,3.0739243,3.077881,4.2725677,4.536296,2.9635909,1.8123235,2.7866497,3.283342,2.819544,2.8472793,2.4088442,2.2352304,2.612606,2.4314358,2.5569437,2.798926,3.321271,2.34027,2.4669192,2.2234194,2.7133675,3.108342,3.243683,2.535418,3.054936,2.6092916,2.5205348,2.5231411,2.3308275,2.1135414,2.8206232,2.8432426,3.6605217,2.3906183,2.3602612,2.0867748,2.8129365,2.2530475,3.9510045,3.625423,3.1628234,2.7970436,2.8380656,3.0553033,2.8633587,3.0285666,2.645919,2.6003418,3.491646,3.1442099,3.9261308,3.5411692,3.5876613,3.5107865,3.410025,3.222881,3.530922,3.4965224,2.7815843,2.948188,2.809314,3.0985603
11,2.7402523,2.3757007,2.671897,2.2856472,2.7313786,2.443883,3.66135,3.7853777,1.7451346,2.0542688,0.68552953,0.0,3.186778,3.373519,1.9127592,1.9409703,3.038262,2.3386793,2.8664186,2.6891966,2.4344692,2.5141118,2.2249503,2.4928524,2.5009632,2.6504247,2.165138,2.2534473,3.3561811,3.555947,2.890892,3.413531,2.6668203,2.424413,2.2275333,2.2433872,2.2321076,2.3568287,2.245158,2.3966653,2.7834077,2.9210577,3.0032604,2.51949,1.9966531,2.9276333,2.4078119,2.3141391,2.9165535,2.925101,2.406475,2.9067562,2.9063492,2.8712196,2.8553185,2.711436,3.4282825,3.0767317,3.1030774,2.9780002,3.2656777,3.2620816,3.334975,3.2781463,2.6654181,2.4446578,2.769286,2.7706897,4.0509667,4.354452,2.6608145,1.8661345,2.753482,3.2073958,2.7963533,2.9215589,2.362312,2.1663842,2.6590025,2.6090512,2.6812851,2.8137393,3.3342047,2.3490295,2.4839497,2.2259111,2.7191112,3.136579,3.335226,2.6614537,3.01964,2.709638,2.6383603,2.6393359,2.4489577,2.2684917,2.509487,2.8172057,3.7152874,2.4395635,2.3985932,2.083641,2.8710673,2.2532856,4.014555,3.691333,3.3940616,3.022378,2.9207962,3.1244888,2.953325,3.1099482,2.7000043,2.6334057,3.4500794,3.2490122,3.702336,3.576991,3.3763509,3.511561,3.4531713,3.27817,3.2641623,3.220446,3.0119622,3.1668918,2.7590718,3.0796752
12,2.3335228,2.263916,2.4581969,2.6798127,3.0863917,2.2079427,2.6841028,2.9485562,2.6758666,1.9173998,3.0753899,3.186778,0.0,0.41394866,2.2997108,2.1119936,2.9759967,2.560239,2.8855572,2.5165858,2.2064383,2.1620677,3.270528,1.7795999,2.427974,2.563515,2.0765777,2.2508106,2.4730484,2.6705925,2.8452911,2.6906164,1.988116,1.9524801,1.8200278,1.818395,2.1455848,2.1910472,2.998255,2.029069,2.59306,2.6482935,2.4779222,2.3347068,2.1480474,2.4536119,2.1571813,2.3220458,2.6148975,2.5720441,2.022796,2.7500663,2.5649865,2.6325052,2.5885773,2.6889749,3.466159,3.3019223,3.3241658,3.2965627,3.921897,3.8340025,3.909801,3.880648,2.8027017,2.4723556,3.3233244,3.3197176,3.6163712,3.7765424,4.212807,3.122652,2.7348487,3.952522,2.8472924,2.8171346,2.6156738,2.7204208,2.669105,2.532279,2.0693526,1.9555455,1.4828396,2.2026277,2.0472696,1.909074,2.2952857,2.2168722,2.1893084,1.9922659,2.9509666,2.5460477,2.027986,2.0327115,2.176535,2.2444444,2.843984,2.6158469,2.2566493,2.2380338,2.260768,2.330478,2.3758898,2.4840987,2.3338645,2.3049853,2.712087,2.4306889,2.6265945,2.6574888,2.5175016,2.6334531,2.107472,2.1373339,2.9096942,2.4349685,3.1439664,2.6449983,3.0859714,2.88407,2.5828173,2.6307282,3.0180569,3.029419,2.4318435,2.6317716,2.560701,2.718571
13,2.3375409,2.4422698,2.4488125,2.7200892,3.078916,2.2206397,2.7519221,2.872368,2.8973384,2.0976875,3.2727175,3.373519,0.41394866,0.0,2.4163432,2.231877,2.9953644,2.6951685,2.9355543,2.6608016,2.3745992,2.1736557,3.302486,1.8936056,2.4008782,2.5346365,2.2104042,2.327748,2.475297,2.7187393,2.9929163,2.8319461,1.9688804,1.9628489,1.9601907,1.9778147,2.3334248,2.3683085,3.0356877,2.0526383,2.6229165,2.5614195,2.412966,2.4814217,2.3521702,2.573974,2.229787,2.4445047,2.721917,2.6875007,2.1998706,2.9005392,2.6804347,2.7407339,2.706337,2.8092997,3.4431431,3.2873912,3.3772984,3.345514,3.9302912,3.8401086,3.918319,3.884719,2.9175413,2.6801734,3.3934348,3.3900788,3.7834053,3.8311493,4.350436,3.3046107,2.9217691,4.106264,3.0222206,2.9915648,2.8414245,2.9240437,2.889935,2.7252896,2.1368592,2.0014803,1.4613967,2.3445394,2.1011941,2.0032935,2.3288856,2.238939,2.2228055,2.0568223,2.9739213,2.6267345,2.1145508,2.1187615,2.3418624,2.3788905,2.9332135,2.6887512,2.2009342,2.3848429,2.4209945,2.4879665,2.3630533,2.656132,2.31057,2.3835933,2.760395,2.5813007,2.7479196,2.743515,2.6385107,2.8098595,2.1782367,2.1700826,2.8697283,2.3300138,3.1561797,2.6720424,3.1193373,2.8220837,2.5050673,2.5710568,2.9972537,3.080657,2.502316,2.6004355,2.6179008,2.6835282
14,1.5488135,1.3459127,1.6789725,1.1303021,2.1445723,0.99040055,3.2995954,3.0817013,1.4773784,1.1385145,1.8934722,1.9127592,2.2997108,2.4163432,0.0,0.5738545,2.4581935,2.1041636,2.639236,1.9205549,1.7696253,1.3307498,1.9125516,1.9928256,1.5881518,1.8208076,1.1163825,1.6387675,1.960212,2.681377,2.1596062,2.4986424,1.4311689,1.3353021,1.5264672,1.5507506,1.2099142,1.4635969,1.4643828,1.7678801,1.9951905,1.914718,2.165949,2.0230331,1.4424868,1.991368,1.9090163,1.777122,2.2452219,2.2432945,1.6775668,2.2911625,2.219632,2.217503,2.1891048,2.1522768,2.9390936,2.5107253,2.8445857,2.6978116,3.018986,2.9677303,3.1189022,3.0533967,1.5567174,1.7357103,2.3229926,2.3167937,3.7462842,3.7245638,2.781505,1.595843,2.1585479,2.9258342,2.3372777,2.3494487,1.8555058,1.9120063,2.1798139,1.9353017,2.060313,1.901759,2.331426,1.7845163,2.109991,1.6871278,2.22222,2.1793182,2.452242,2.030166,2.2011454,1.7361825,2.01354,2.0230322,1.7974418,1.7574894,2.1182468,2.044821,2.8147478,1.767027,1.6527085,1.2033632,1.7756239,1.5210615,3.112992,2.8054671,2.8635373,2.3116977,2.5840125,2.6792521,2.4733179,2.596286,2.1784267,2.102681,2.7367814,2.3930945,3.1853175,2.7869258,3.1369631,2.7509112,2.6538835,2.3846545,2.7533631,2.9170945,2.2197428,2.110172,2.2616603,2.5679965
15,1.5503665,1.3308029,1.5999012,1.1160384,2.1255667,1.015404,3.1726048,3.0247498,1.2717282,0.8797611,1.8882349,1.9409703,2.1119936,2.231877,0.5738545,0.0,2.4275894,1.9845135,2.548321,1.7895987,1.6286343,1.3255469,1.9569019,1.7928213,1.666669,1.8655565,1.2080841,1.5667473,1.8892772,2.51793,1.985118,2.335939,1.427732,1.2950767,1.4296244,1.4223975,1.164036,1.3883892,1.4963369,1.5769984,1.9693595,1.9535251,2.0851912,1.8899466,1.4844112,1.7637745,1.747259,1.6097527,2.2339325,2.2005785,1.5757167,2.2581332,2.179238,2.1893935,2.1840596,2.2101223,3.0378215,2.5939019,2.8990724,2.7371778,3.1256952,3.0780218,3.19154,3.1345234,1.6017758,1.6288723,2.3519847,2.3463347,3.6931357,3.73211,2.786931,1.5779458,2.1340818,2.9179955,2.2444596,2.2436824,1.8189981,1.7938658,2.076124,1.8432901,1.9450494,1.6561722,2.153451,1.6663226,1.7401332,1.5178598,2.0680404,1.8639754,2.1769404,1.8558633,2.0199666,1.4656276,1.8496419,1.864107,1.6438774,1.5206019,2.0682073,2.0156116,2.628805,1.6547937,1.6351848,1.1279643,1.6909525,1.3865082,2.9956322,2.7030222,2.6814492,2.1443088,2.3983092,2.5323799,2.3130038,2.505301,2.0325499,1.940894,2.7000108,2.333721,3.0727313,2.6304133,3.0579476,2.7428598,2.584036,2.3548512,2.7663608,2.8380506,2.1042962,2.089413,2.2044997,2.540565
16,2.287671,2.8557198,2.0339293,2.2953894,1.751749,2.1428473,2.9226391,2.6730974,2.9685102,2.6665072,3.2886574,3.038262,2.9759967,2.9953644,2.4581935,2.4275894,0.0,1.7011508,1.3419911,2.1138966,2.8803527,2.3294454,2.2299285,2.8121717,1.7648065,1.9498228,2.1392312,1.7988616,2.5729036,2.4994419,2.948674,2.470318,2.5841007,2.5466003,2.6411529,2.7922316,2.6525788,2.0517979,2.34515,2.3323858,2.8371484,3.2201445,2.8379576,2.9657395,2.320119,2.8779442,3.024964,2.9861166,3.154541,2.7943468,2.5986805,3.074492,2.7858164,2.795559,2.7668967,2.5312748,2.7745175,2.6132033,2.4259133,2.711456,2.5279584,2.4730837,2.730853,2.6736908,2.9565809,2.9575555,2.0730937,2.06486,3.9932368,3.940804,3.6948383,3.0923665,2.166994,2.9752274,2.2058244,2.4601464,2.759189,2.7403488,3.0298512,3.4055755,2.848609,2.5356061,2.7206247,2.3860672,2.6182723,2.4202793,2.65128,2.7507951,2.999615,2.7739,2.7546573,2.738151,2.7731059,2.7813158,2.6993105,2.6789613,1.7737548,2.6759882,3.0472956,2.6464293,2.6104436,2.5989122,2.5801642,2.114106,3.2968736,3.2543879,3.5517018,3.298433,2.9532578,2.9518762,2.8712037,2.8643515,2.892019,2.7426624,2.171874,2.9058836,1.8988072,2.3705137,1.7314695,1.9037086,2.0395815,2.2332706,2.527512,1.936013,2.8332977,2.8281682,2.035073,2.9052148
17,2.3536005,2.1969469,1.8759075,2.053121,1.4744526,2.1849163,2.3292983,2.6158695,2.2595475,1.999921,2.6437356,2.3386793,2.560239,2.6951685,2.1041636,1.9845135,1.7011508,0.0,1.5721307,2.4032903,1.906873,2.1302462,1.8299466,2.15729,1.6284128,1.5173299,1.7746173,0.9087141,2.4361756,2.4159336,2.244183,2.2251747,2.370688,2.1139119,2.0098984,2.1341383,1.8502642,1.7996988,2.0461695,1.5513371,2.4386542,2.8849666,2.7257233,2.1748796,1.6114237,2.0657628,2.2313576,2.1496677,2.5691102,2.4625816,2.1004083,2.5760236,2.4425137,2.4773664,2.5127854,2.2132947,2.4774215,2.2868369,1.9750707,2.0555193,2.496184,2.4241774,2.463786,2.5152051,2.6555097,1.9852445,1.8308209,1.8247626,3.154649,3.5294738,2.7358463,2.2747068,1.8649805,2.6030338,1.9672298,2.2772074,1.9884835,1.9298124,2.3359106,2.56612,2.2257326,1.8392571,2.1543567,1.601067,1.860897,1.6006476,1.9952474,2.1206636,2.4436307,2.1808317,2.2234645,2.1763744,2.138371,2.1446362,1.9974331,2.0542924,0.657289,2.1256638,2.743453,1.7751269,1.6872997,1.6480069,2.2269304,1.4687054,2.9855084,2.7790205,3.089107,2.7060335,2.2562513,2.3441741,2.2052734,2.2331612,2.0243392,1.9643314,2.4495547,2.585061,2.128443,2.449219,1.8997008,2.5344586,2.4783082,2.4240615,1.9368047,1.4423183,2.6834793,2.8851523,1.8086559,2.2433455
18,2.6769269,2.8379555,2.4498725,2.818126,2.1252072,2.503469,2.960328,3.0864124,2.7371824,2.7017047,3.144222,2.8664186,2.8855572,2.9355543,2.639236,2.548321,1.3419911,1.5721307,0.0,2.176229,2.765649,2.6576304,2.3612452,2.4205885,2.2220683,2.3336802,2.3279133,1.9560446,2.8305523,2.0756757,2.7589917,2.3786502,2.5008223,2.4134016,2.2558274,2.4104,2.6932943,2.0421367,2.573465,2.0307345,3.0672474,3.1561632,2.9176605,2.9023294,2.2618644,2.784203,2.7185636,2.919361,3.2441986,2.9206898,2.624502,3.3135867,2.8948896,2.9038336,2.8621974,2.6615367,3.1124876,2.932103,2.6117518,2.823589,2.8300762,2.7797067,2.9344656,2.924828,3.2623,3.008567,2.5266776,2.5113213,3.9419315,4.1978755,3.5473213,3.0880253,2.4214656,2.919886,2.43346,2.6815016,2.8466058,2.824646,3.149359,3.5427842,2.616,2.2383413,2.616781,2.440231,2.2878268,2.0380018,2.4608102,2.486349,2.75359,2.5571003,2.5147645,2.6657343,2.5016575,2.4990778,2.6342547,2.6026878,1.7195665,2.6614187,3.3614125,2.6217175,2.5343823,2.4693012,2.8620982,2.3002777,3.3283129,3.4724693,3.3978105,3.3146067,2.9317858,2.988729,2.8584988,3.0831423,2.4121857,2.4389124,2.0025089,2.8148336,1.4097061,1.9747547,1.1238248,1.9077543,2.0358756,2.1341136,2.7720366,2.009021,2.4352198,2.727937,1.4021157,2.5885952
19,1.8682649,2.0335162,2.3626945,2.4476323,2.9566245,1.7086636,3.5447106,3.6275961,2.0856118,1.9627223,2.5783863,2.6891966,2.5165858,2.6608016,1.9205549,1.7895987,2.1138966,2.4032903,2.176229,0.0,2.2059107,2.051519,2.78141,2.227248,2.543859,2.7307606,1.7045246,2.4157038,2.2668135,1.8607802,2.2776046,1.6465533,2.1629553,1.9977196,2.097247,2.004734,1.903423,0.95767224,2.3934255,2.1708071,2.571566,2.9569418,2.8112667,2.3916936,1.7938423,2.4744031,2.4444647,2.4184577,2.776906,2.3143027,1.8406903,2.6136553,2.2725616,2.2914824,2.237662,2.42989,3.7542593,3.5805113,3.3480206,3.5776184,3.5749314,3.5416095,3.7292585,3.6884725,2.3293965,2.2517364,2.978446,2.9599955,4.0816493,4.3016157,3.641307,2.4951653,1.7526886,2.4917183,1.6977323,1.5813731,2.3599732,2.500154,2.493464,2.6170251,2.2872143,2.2477012,2.6078863,2.150774,2.3301358,2.1765976,2.4822714,2.3930783,2.4294276,2.183988,2.5656223,2.1389854,2.141641,2.1506596,1.9819396,2.0040903,2.5885842,2.1706595,3.0071883,2.1276367,2.1383562,2.1722655,2.489315,1.6465489,3.4904537,3.3852959,3.2323706,2.8564668,2.9565165,3.0977807,2.8512032,2.9051032,2.424218,2.3965266,2.3393712,2.7476878,2.7197323,2.0023103,2.606425,2.1770751,2.2997203,2.326041,3.6211603,3.0449495,1.5758122,1.9733176,1.84019,2.8920949
20,1.9964224,1.4966992,1.7516098,2.1774259,2.5495372,1.8475314,3.207806,3.357786,1.9611024,1.5048555,2.2707381,2.4344692,2.2064383,2.3745992,1.7696253,1.6286343,2.8803527,1.906873,2.765649,2.2059107,0.0,1.51317,2.2956855,1.6005262,2.2627678,1.9505332,1.3104556,1.7107235,2.1954482,2.282586,1.9226218,1.9548419,1.9296818,1.3742137,1.8069329,1.5529869,0.9206573,1.4256423,1.9754565,1.2216412,1.8119406,2.4178898,2.448129,1.542894,1.2906842,1.7084515,1.4593985,1.356506,2.167607,2.1631978,1.6125699,2.2050016,2.1359136,2.204579,2.308147,2.409607,3.2615504,3.1246011,2.962366,3.0702744,3.429668,3.3689942,3.3048997,3.434323,1.9312328,0.6354228,2.6683774,2.6615934,3.535407,3.8118613,3.0152087,1.8028352,1.9324801,2.619079,2.0068464,1.9671049,1.8077246,1.8879031,1.9842384,1.5986487,1.5382271,1.6094952,1.9285945,1.3399624,1.6367027,1.3835263,1.7336109,1.8554187,1.9333333,1.509562,2.1345365,1.6517019,1.4640394,1.4727091,1.2681456,1.4288803,1.9522548,1.6116998,2.289545,0.9786539,0.89134574,1.0835456,1.6227198,1.1586072,2.8643088,2.6143017,2.5925164,2.0985756,2.16519,2.300196,2.0478337,2.0934124,1.4118137,1.4200517,2.5270104,1.9249122,3.2126782,2.477073,2.9386046,2.672567,2.472706,2.2520585,2.7364492,2.708046,1.8068217,1.9702362,1.8935283,1.9839369
21,1.1853416,1.669834,1.1421412,1.4651462,2.1805985,0.94217086,3.301374,2.9661949,2.1672053,1.371161,2.4179115,2.5141118,2.1620677,2.1736557,1.3307498,1.3255469,2.3294454,2.1302462,2.6576304,2.051519,1.51317,0.0,1.8231089,1.7507881,1.508589,1.4736087,0.9477495,1.4588095,1.63748,2.3833106,2.1254978,2.2788074,1.4583607,1.1210593,1.9027053,1.8162225,1.3203499,1.5488284,1.3403298,1.4846023,1.4166821,1.8583819,1.8725312,1.8197274,1.5245568,1.9877723,1.7598665,1.6885048,2.157829,2.1438034,1.4954507,2.2307272,2.0977576,2.1149685,2.170902,2.1955352,2.7572443,2.6442962,2.7616549,2.8663626,2.9035194,2.8419337,2.910863,2.9377663,1.6492072,1.6663744,2.3482518,2.334852,4.0657907,3.9722903,3.370635,1.9107735,2.0221539,3.0814404,2.2092273,2.1863422,2.0482616,2.1619368,2.3067527,1.861182,1.6406726,1.6989486,2.0245583,1.374542,1.789695,1.5228217,1.7607989,1.947356,2.0300946,1.5546626,2.0738883,1.5808091,1.5412042,1.5520856,1.3977495,1.4495573,2.060563,1.5998678,2.1683102,1.4417261,1.4915061,1.6440408,1.2258621,1.5377934,3.0944705,2.8982654,2.924515,2.5737224,2.5362105,2.6038313,2.4108813,2.3350816,1.9642789,1.70257,2.3661294,1.7310672,2.982431,2.4118876,2.838193,2.1481,1.965602,1.7343719,2.481102,2.7582555,2.0834658,1.7422781,2.1554663,2.1524003
22,2.027528,2.37897,1.8636391,1.7144992,1.5983666,1.8394607,3.6644487,3.3126683,2.2562764,2.151278,2.4582458,2.2249503,3.270528,3.302486,1.9125516,1.9569019,2.2299285,1.8299466,2.3612452,2.78141,2.2956855,1.8231089,0.0,2.4782345,1.5006508,1.4594767,1.8776376,1.4294691,2.2827787,2.8253937,2.2306354,2.8454907,2.1224775,1.9406418,2.3317096,2.3741436,2.1836967,2.318832,0.8538374,1.916102,2.0165455,2.6473508,2.2443018,2.345085,2.015341,2.3700938,2.3326812,2.2946372,2.6237879,2.6916566,2.2656407,2.7601438,2.6528707,2.6467483,2.6722105,2.4400449,2.3395739,2.2277036,2.304813,2.36617,2.0215302,2.0114832,1.9848971,2.0160475,2.3067315,2.3856337,1.7803111,1.7844442,4.0438347,3.9876957,2.3844457,1.7586341,2.4165266,2.7709303,2.570078,2.7586985,2.3342211,2.1803956,2.6408114,2.582377,2.4033635,2.2889152,3.0572052,1.9258485,2.2427702,1.954758,2.2730668,2.554392,2.7804933,2.3736115,2.3060162,2.0732982,2.304637,2.310605,2.1934822,2.2057407,1.5268049,2.3810833,3.0627666,2.0813599,2.031134,2.010072,1.9624625,2.020243,3.589297,3.4256973,3.156144,2.9053001,2.452647,2.556552,2.4216318,2.4366143,2.4208055,2.1747582,2.589187,2.3856378,2.802709,2.8838148,2.6881845,2.5560467,2.532945,2.2940319,1.9733319,2.3711922,2.871145,2.5711796,2.387072,2.3465002
23,2.1406584,1.7597808,2.0626314,2.5640996,2.849782,1.9967704,3.2556539,3.5313003,1.9261342,1.3871856,2.33589,2.4928524,1.7795999,1.8936056,1.9928256,1.7928213,2.8121717,2.15729,2.4205885,2.227248,1.6005262,1.7507881,2.4782345,0.0,2.3370893,2.350678,1.4858888,1.8091366,2.2687964,2.05753,2.0051043,2.2302778,1.7041402,1.2981958,1.3920659,1.1620201,1.6972294,1.7229735,2.2369094,1.2549548,2.275675,2.487554,1.9538535,1.8153338,1.6922935,1.9628912,1.5037783,1.8234727,2.147077,2.1282568,1.43874,2.399377,2.1244667,2.148798,2.1778347,2.2636616,3.2237678,3.1087651,2.9472334,2.958442,3.3569388,3.303831,3.3226757,3.357918,2.6466336,2.0536711,3.168405,3.166051,4.321506,4.6408215,3.7565563,2.2420402,2.3980508,3.41101,2.5656624,2.545261,2.3935962,2.4610481,2.582735,2.238407,1.0972694,1.0522364,1.6943926,1.4709384,1.206081,0.7211628,1.4224648,1.4630483,1.5317434,1.0663545,1.7589142,1.5194845,1.0137863,1.0137069,1.3592602,1.5563207,2.3839264,2.230157,2.880932,1.7720388,1.685167,1.8310432,2.2851422,2.070848,3.009503,3.0223718,2.6630461,2.455034,2.5173633,2.6383805,2.4102082,2.437804,1.281616,1.4089663,2.5582495,2.0299911,2.5947201,1.8720568,2.4365442,2.2946966,2.1196055,1.7764912,3.1087377,2.9592218,1.7232741,2.083326,1.8780811,1.8870238
24,1.566646,2.1979444,1.5498381,1.2240212,1.2790327,1.3394186,2.6138353,2.1576416,2.5305917,1.8831915,2.7250853,2.5009632,2.427974,2.4008782,1.5881518,1.666669,1.7648065,1.6284128,2.2220683,2.543859,2.2627678,1.508589,1.5006508,2.3370893,0.0,0.7715708,1.6163931,1.0140504,1.8819368,2.7701206,2.5404348,2.7473817,1.7612594,1.6923838,2.0111544,2.192578,1.9423993,2.0911853,1.5632201,1.7537287,1.8796883,2.3185,2.0026798,2.204986,1.8247954,2.2502997,2.1953847,2.1581924,2.441329,2.4809864,2.0276175,2.5697267,2.4619887,2.4620478,2.4522336,2.2001667,1.9944583,1.8478574,2.1188333,2.0811064,2.2798886,2.192633,2.366738,2.2768884,2.2550905,2.3438897,1.7734895,1.7773582,3.5481129,3.375177,2.9520733,2.3572726,2.2166975,3.115743,2.4073393,2.5980296,2.2463062,2.2178175,2.5441318,2.4548836,2.235147,2.043525,2.170356,1.7686944,2.1644094,1.8369731,2.0634558,2.332002,2.5814242,2.175995,2.3334904,2.2506506,2.2038164,2.21125,2.147399,2.152293,1.514625,2.22146,2.4188766,1.9640517,1.902076,1.9235041,1.6850779,1.91722,2.9210846,2.7321656,3.085272,2.798099,2.4751801,2.4680874,2.392155,2.4618528,2.2870686,2.067094,2.456352,2.1132655,2.622746,2.7885928,2.5707471,2.402517,2.4210413,2.2483506,1.7351379,2.157168,2.8379552,2.5551672,2.300807,2.1969013
25,1.7764016,2.2456388,1.2435691,1.4550246,1.1112201,1.592362,2.7252662,2.2448175,2.691563,2.07211,2.8335798,2.6504247,2.563515,2.5346365,1.8208076,1.8655565,1.9498228,1.5173299,2.3336802,2.7307606,1.9505332,1.4736087,1.4594767,2.350678,0.7715708,0.0,1.6266071,0.95145625,2.0642643,2.7670035,2.5895321,2.6909957,1.8994406,1.6862727,2.1813347,2.2779598,1.8839363,2.1327083,1.5602555,1.5195534,1.8139116,2.3027096,2.1266654,2.2052171,1.845618,2.223158,2.1374388,2.0739484,2.4851074,2.5298324,2.203107,2.610123,2.5200443,2.541972,2.6011302,2.379768,2.0874417,1.9483156,2.13912,2.1969707,2.37307,2.2848759,2.3243253,2.37237,2.240652,2.0754638,1.6950859,1.702717,3.5073931,3.2923362,2.9360485,2.3909109,2.2601018,3.0072527,2.3955288,2.5839787,2.2608693,2.1889668,2.5410264,2.4630897,2.1835573,2.0071099,2.1029115,1.7268919,2.0946999,1.7978413,1.9696875,2.2892659,2.5533922,2.1514964,2.308243,2.238414,2.189786,2.1978583,2.1444454,2.1626337,1.2709435,2.0884962,2.2069333,1.7975962,1.7218121,1.7521181,1.4237126,1.7532915,2.7345815,2.558059,2.9545133,2.6580248,2.3287928,2.281472,2.2342136,2.3183582,2.129311,1.8969254,2.2982523,1.8807306,2.7686467,2.805317,2.573335,2.3658805,2.2772584,2.1275043,1.439686,1.9809321,2.7618484,2.4368799,2.1532598,1.9826621
26,1.3169167,1.2870786,1.3754058,1.6757425,2.208974,1.1346554,3.168273,3.1505766,1.753755,1.120268,2.0885272,2.165138,2.0765777,2.2104042,1.1163825,1.2080841,2.1392312,1.7746173,2.3279133,1.7045246,1.3104556,0.9477495,1.8776376,1.4858888,1.6163931,1.6266071,0.0,1.3046949,1.7580003,2.137523,1.8643693,1.8924891,1.4708639,1.1497868,1.5114659,1.4069351,0.9591519,1.0162727,1.468173,1.356301,1.6931434,2.2387466,2.0416396,1.6443633,0.91635174,1.8673967,1.7579011,1.6348372,1.7973616,1.669495,1.1347445,1.8114451,1.6511154,1.6736737,1.7149309,1.6737998,2.6736054,2.5604799,2.411653,2.5746834,2.7187774,2.665166,2.7717927,2.7939534,1.7142792,1.4248242,2.2811975,2.2759364,3.8405192,3.9667256,3.214278,1.6843042,1.5318907,2.670324,1.7758564,1.7852982,1.6658342,1.835595,1.9488745,1.7529814,1.38465,1.5018324,1.9539031,1.0572474,1.813162,1.2328357,1.5964748,1.8756025,1.9582328,1.4097042,1.9683663,1.4873732,1.3902793,1.4013718,1.1619639,1.4614106,1.8557328,1.6017321,2.5408385,1.249769,1.1076143,1.3550235,1.6949947,1.1569439,3.021778,2.7776244,2.8334417,2.3263047,2.3922217,2.4505217,2.242169,2.0343668,1.6974518,1.580916,2.2446997,1.9901222,2.680253,2.109772,2.474382,2.048139,2.0008469,1.7627835,2.597071,2.56306,1.8366967,1.8481432,1.7907007,2.0414844
27,1.8336464,1.8908297,1.330207,1.5014702,1.30684,1.6365657,2.4858854,2.4516404,2.1089876,1.5331777,2.4665215,2.2534473,2.2508106,2.327748,1.6387675,1.5667473,1.7988616,0.9087141,1.9560446,2.4157038,1.7107235,1.4588095,1.4294691,1.8091366,1.0140504,0.95145625,1.3046949,0.0,1.9721384,2.4559093,2.0965044,2.3353794,1.8517686,1.6186143,1.7502723,1.8607951,1.5598139,1.7662038,1.5205753,1.3044575,1.9123653,2.4091582,2.1031358,1.8831464,1.442022,1.8383157,1.9178898,1.8368763,2.1845667,2.2118979,1.7230557,2.2838728,2.1974747,2.2214744,2.2641957,1.9819593,2.0985134,1.9225715,1.8927667,1.8884524,2.2804396,2.1996338,2.2509887,2.274921,2.2374976,1.8322248,1.7159563,1.7166362,3.4596672,3.5891795,2.869357,1.9828707,1.90888,2.9151306,2.1167474,2.3398607,1.852561,1.8198577,2.2109702,2.1788678,1.8452357,1.5211924,1.8795712,1.2109616,1.615557,1.2487438,1.6451898,1.8585327,2.1586623,1.7947092,1.933649,1.798518,1.7783588,1.7876723,1.6547598,1.7431452,0.965013,1.961785,2.4348812,1.5358961,1.458862,1.4864815,1.7244118,1.4687728,2.8402307,2.606703,2.898527,2.512123,2.1591787,2.2139153,2.0749965,2.0080402,1.8527513,1.6887424,2.3952034,2.1369584,2.308824,2.4201825,2.1657166,2.3414836,2.2283812,2.0414238,1.6900429,1.8181474,2.5863159,2.5564332,1.9738429,2.0066116
