,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.9930789,1.751111,1.3190589,1.1386448,2.7724776,2.3041713,2.2041202,1.8935531,1.0770649,2.204011,0.0,2.5532973,1.1971503,1.1626024,1.2940749,1.1810346,1.9631275,1.7018062,1.4067576,1.4971426,2.6360128,1.7237146,1.963204,1.9196112,1.6789569,1.9653152,1.4123836,1.5896462,1.6277652,1.6324981,1.3554233,1.3554233,3.4138541,3.263805,3.9415717,3.9593592,3.9996877,3.4024572,3.8802655,3.7785316,3.4235978,2.1885347,3.0027535,2.7436721,2.514767,2.0693974,2.5070817,2.6761286,2.2645998,1.995501,2.173281,3.0538774,2.089675,2.2728355,2.0371108,2.4527757,1.8151113,1.6256267,1.9268659,2.0079465,1.4665072,1.5041373,2.6544108,2.164217,1.8960124,2.6637335,1.7903247,1.7011118,3.331409,3.9454417,4.052136,4.261835,2.361725,2.3058853,2.079401,2.5784588,2.4850116,2.7840657,1.8867048,1.8678777,3.8602366,4.0088687,4.175989,3.9715497,3.960155,3.7997544,4.016542,3.7771347,4.734761,4.4814296,4.04289,4.228678,4.189191,4.18233,3.723702,3.6920404,2.743931,2.4855866,2.1352074,2.1583445,2.1814446,2.5920932,3.2000914,2.5385761,2.7509031,1.6425599,2.0939355,1.5810051,1.4812144,1.4267906,2.2212665,2.2265344,3.340109,3.0050795,1.9673996,2.1214273,2.0081367,1.8483686,2.11042,1.8849318,2.9316845,2.9316845,3.232797,2.3742018,1.8526825,2.5288286,2.283108,2.0825655
11,2.7645042,3.5656118,3.1613436,2.469278,3.517862,3.568579,3.5372531,3.2407632,3.1620612,3.745976,2.5532973,0.0,3.0835671,3.173545,3.1099324,3.1130278,2.5421064,2.4008124,2.87047,3.0214515,3.9762177,3.1523585,3.4022589,3.5199568,3.165224,3.3885448,2.6626534,3.092219,3.0306616,3.1089988,2.4549315,2.4549315,4.6759834,4.3273907,4.7445874,4.7696157,4.176146,4.380485,4.9298496,4.5939517,3.282822,3.3241696,3.877893,3.6135974,3.9340665,3.2384992,3.9174407,4.20472,3.1506705,2.9356492,3.2111533,4.0009675,2.6261225,3.3362458,2.8932507,1.9521154,3.3770063,3.2281291,3.6187298,3.6487613,3.057867,3.0807624,4.187345,3.8945332,3.4746876,3.988212,3.3881617,3.2732425,4.82961,5.1318855,5.5911293,5.8061337,3.9113662,3.8234766,3.4933455,3.7908928,3.845897,4.1868296,3.2869875,3.341845,4.492759,4.646095,4.7852254,4.5787888,4.5361943,4.477699,4.0958753,3.8372898,6.166659,5.897762,5.331854,5.685353,4.755713,4.7404604,4.5456576,4.5106363,2.938064,2.8383713,2.3659136,3.143314,3.312915,3.410076,4.05741,2.7343762,3.533216,3.0892234,2.4219804,2.9725492,2.751201,3.0210116,3.20358,3.1933336,3.580084,3.9154756,2.952963,2.383311,3.0388265,2.9463096,2.9676287,2.994943,3.8349721,3.8349721,4.0955415,3.506646,2.851262,3.742114,3.245738,3.1720042
12,1.6210043,1.8094863,1.6139939,1.7681161,2.5578191,2.4886353,2.4955668,1.9343861,0.992951,2.2246127,1.1971503,3.0835671,0.0,0.557504,0.40147093,0.21677087,1.5864998,1.2970905,0.7933327,1.0230885,2.39553,1.3484777,1.9373976,1.8223733,1.6744049,1.883927,1.7562327,1.5381202,1.4705929,1.4634477,1.7166042,1.7166042,3.0235896,3.0912821,3.761598,3.7833705,3.8461373,3.2271903,3.5811634,3.73903,3.42059,2.2257848,2.9747937,2.7168713,1.8370589,1.8025734,1.8278028,2.547126,2.0296423,1.771373,1.7821473,2.7075207,2.2402925,1.9668038,1.7003384,3.0118062,1.7678638,1.4945903,1.7473719,1.8911167,1.345412,1.3778337,2.267455,1.4083549,1.7709621,2.6288238,1.6751122,1.5744135,2.7684686,3.6638975,4.2087016,4.39928,2.196356,2.13831,1.8375803,2.350776,2.1968122,2.4792054,1.5890974,1.5544709,3.735701,3.8716328,4.0541816,3.8309207,3.8395925,3.7846472,3.9582675,3.5568237,4.763839,4.3905993,3.8783796,4.0935125,3.890314,3.8835783,3.4944732,3.4629996,2.603723,2.2607336,1.9541413,2.069941,1.776806,2.3788354,3.0556078,2.35071,2.2251723,1.4862853,1.9318416,1.3202231,1.2112035,1.0279287,2.0388296,2.03596,3.219569,2.8759928,1.7621987,2.349033,1.8720512,1.775481,2.1035213,1.854637,2.8138654,2.8138654,3.1080618,2.2268643,1.7855542,2.107737,2.1497746,2.0574195
13,1.6044854,1.6621635,1.4179446,1.7088755,2.9056256,2.5101945,2.513297,2.0764363,0.5015195,2.3454952,1.1626024,3.173545,0.557504,0.0,0.71507525,0.6423765,1.7090547,1.3900342,0.9053923,1.1517252,2.4523733,1.5199816,2.044365,1.9698925,1.7749255,1.9502349,1.8796922,1.6497107,1.6205397,1.6083919,1.8841687,1.8841687,3.0920403,3.1830418,3.8193443,3.8410194,3.9225538,3.3038154,3.642431,3.8202841,3.4850783,2.3831336,3.1260748,2.8455455,1.9565914,1.9776913,1.9495387,2.2491646,2.1920683,1.899557,1.8822168,2.8220592,2.3633933,2.0564482,1.8305836,3.1553273,1.7559547,1.4536226,1.7082064,1.8210042,1.3134631,1.3422627,2.1678178,1.2088553,1.9405103,2.768107,1.8735008,1.7774085,3.0861592,3.899806,4.3249283,4.521952,2.0309339,1.9804776,1.8897527,2.4553607,2.3255298,2.628463,1.7776048,1.7247485,3.741588,3.888771,4.0530725,3.8403282,3.858582,3.7046573,3.9019144,3.5761726,4.7837734,4.3692656,3.8894231,4.1249146,3.9105897,3.902788,3.5229547,3.4901311,2.7413416,2.431087,2.1291752,2.2545614,1.9090247,2.5084434,3.1094224,2.4901702,2.6958709,1.6822083,2.1186695,1.5266266,1.413287,1.321367,2.126446,2.1172612,3.3394854,3.0023394,1.8809893,2.391781,1.9405038,1.730596,2.056473,1.8207961,2.9629037,2.9629037,3.230836,2.224549,1.9938942,2.2864344,2.3006282,2.2377882
14,1.6069645,1.6707523,1.6383811,1.7315793,2.4784503,2.444374,2.4350913,1.9342146,1.0660746,2.1119356,1.2940749,3.1099324,0.40147093,0.71507525,0.0,0.35030183,1.6273564,1.332451,0.8009943,0.97409207,2.4162166,1.160656,1.8746483,1.8024762,1.5792174,1.8068224,1.6874226,1.4199351,1.4525894,1.4182565,1.7132391,1.7132391,3.0622313,3.1484911,3.8078566,3.832919,3.93315,3.291193,3.6485715,3.81775,3.3014817,2.0237637,2.8784401,2.5610867,1.8102243,1.8089069,1.8059382,2.523932,1.9441628,1.6788985,1.8636718,2.7164333,2.2266228,1.9336194,1.6262966,3.009629,1.8237544,1.6664507,1.9331012,2.0292974,1.5259898,1.5695632,2.2896516,1.4789077,1.7593476,2.6774924,1.649,1.6591598,2.6725142,3.585433,4.205348,4.416094,2.2294493,2.1496687,1.8265082,2.3587916,2.2257433,2.5374641,1.6926944,1.6362343,3.7113986,3.866742,4.0271745,3.8173177,3.769247,3.7334948,3.9450939,3.5635173,4.742931,4.3783607,3.8258462,4.0937295,3.9595513,3.9489176,3.5605836,3.5243437,2.589799,2.2390075,1.9538461,2.058068,1.6730988,2.3214073,2.964219,2.2968197,2.1857047,1.5223387,2.005033,1.413807,1.1436609,1.1188378,2.113219,2.09959,3.2531977,2.8901033,1.8779849,2.510136,2.0434415,1.9195279,2.1898332,2.0238688,2.8605158,2.8605158,3.1292026,2.3054183,1.8691,2.194444,2.2580738,2.1757622
15,1.6009918,1.7621486,1.5787215,1.7531774,2.487131,2.400743,2.3965163,1.8564295,1.0161653,2.1254582,1.1810346,3.1130278,0.21677087,0.6423765,0.35030183,0.0,1.6325356,1.3385524,0.8643325,0.9811843,2.4373853,1.3129108,1.8879116,1.7362391,1.6578246,1.8933467,1.7263622,1.4810114,1.5016056,1.47255,1.7233835,1.7233835,3.0972488,3.1607153,3.8679338,3.8886921,3.9448018,3.308264,3.653957,3.8055365,3.3745174,2.0707953,2.905152,2.6621003,1.8193777,1.7914132,1.8083421,2.5465658,1.9822546,1.7208142,1.7734805,2.6253018,2.2527912,1.974638,1.6958703,3.021738,1.7360744,1.4909959,1.8087204,1.9311432,1.3461128,1.374045,2.255585,1.4363086,1.7519848,2.6056094,1.6296762,1.5638748,2.7252715,3.6904166,4.137757,4.3142643,2.2430727,2.1885114,1.8619999,2.3580182,2.1742318,2.476425,1.6228482,1.5892587,3.754078,3.8929207,4.0665307,3.8573108,3.8539593,3.8059723,4.0027895,3.6256785,4.763625,4.431435,3.9278543,4.1583476,4.005159,3.998082,3.5756204,3.543836,2.625784,2.2710078,1.9797517,2.0666869,1.7311754,2.35575,3.02554,2.3435786,2.2137802,1.4507533,1.9453071,1.3354554,1.2359947,1.0539875,2.0786633,2.0775068,3.2398677,2.8638995,1.857023,2.4492598,1.8970872,1.8324565,2.1374571,1.890826,2.820766,2.820766,3.094982,2.252402,1.8175197,2.1288557,2.1680076,2.0627384
16,2.3733017,2.389261,2.1749756,2.147016,2.9816823,3.01545,3.076479,2.476806,1.9211637,2.588118,1.9631275,2.5421064,1.5864998,1.7090547,1.6273564,1.6325356,0.0,1.0223258,1.4901831,1.6871407,3.0626159,2.026497,2.4248104,2.4155984,2.0617638,2.252771,2.0477405,1.909848,1.8849117,1.911816,1.9880592,1.9880592,3.5474954,3.576652,4.1371884,4.1600237,3.360369,3.670677,4.038514,4.1760955,3.0179293,2.648792,2.643672,2.3658967,2.3756459,2.2887628,2.3580403,3.2947557,1.9545333,1.9517359,1.8635839,2.9026687,2.2832496,2.1245987,1.8061789,3.0105097,2.2668774,2.116072,2.5337322,2.605915,1.8894807,1.92263,2.4623802,2.0983531,2.4401474,3.1977232,2.4292214,2.2958913,3.7150142,4.374663,4.8168054,5.011672,2.7595186,2.7324307,2.4216216,3.0074801,2.7301989,3.086387,2.2405057,2.2526984,3.8697736,4.026889,4.4411764,3.9773562,3.957085,3.8907533,3.6817417,3.2257771,5.2455378,4.96773,4.355052,4.685472,3.8949883,3.8836873,3.4925964,3.462297,2.2827795,1.8643646,1.4893328,2.3835673,2.0887733,2.529834,3.8219461,1.9509048,2.6174326,2.077906,1.558147,1.8847045,1.7425183,1.8395306,2.4143205,2.3958712,2.7310772,3.143402,1.7951658,1.8532727,2.2010152,2.1316679,2.3576887,2.1918666,3.0672956,3.0672956,3.3627877,2.4720151,2.1813817,2.5262513,2.4709086,2.4221005
17,2.1121705,2.204443,1.8246055,1.9322867,2.8850749,2.8808765,2.903594,2.32891,1.5815622,2.383822,1.7018062,2.4008124,1.2970905,1.3900342,1.332451,1.3385524,1.0223258,0.0,1.1946133,1.4096636,2.7760942,1.6682665,1.9946492,1.9875087,1.8344096,2.026746,1.7933742,1.6192747,1.6606575,1.6728162,1.8129743,1.8129743,3.3919075,3.433445,3.9554126,3.9759824,3.660129,3.5179949,3.8971934,4.024516,2.9372053,2.5439703,3.3208308,3.0243623,2.2323582,2.1551511,2.2071526,2.7175102,2.0829482,1.7580993,1.9063115,2.8222325,2.1353388,1.9701219,1.6483371,2.9275367,2.1948564,2.0050786,2.3357909,2.437517,1.7811078,1.8111708,2.3871171,1.847318,2.1803374,3.0324807,2.1900022,2.0519655,3.5511177,4.2666655,4.629279,4.846939,2.5326786,2.480327,2.1553218,2.628879,2.5537372,2.928354,2.0431156,2.0454447,3.733827,3.866721,4.002887,3.8081124,3.7931604,3.7239606,3.5240204,3.1169658,5.3050704,5.0599947,4.3889356,4.749137,4.0913124,4.078007,3.6457312,3.6103652,2.1128886,1.7495619,1.287745,2.0576706,1.8431276,2.3920135,3.0787277,1.7909869,2.4925008,1.8028709,1.3415582,1.618172,1.4397407,1.6423666,2.2961488,2.281545,3.0038695,3.0723178,1.897546,2.1671813,1.9021583,1.8136657,2.0034308,1.872419,2.8186991,2.8186991,3.1124566,2.322499,1.8982861,2.2534668,2.2535508,2.1235573
18,1.6608235,1.737829,1.7106253,1.6021316,2.5400612,2.3906493,2.5201771,2.0558584,1.2077094,2.3558285,1.4067576,2.87047,0.7933327,0.9053923,0.8009943,0.8643325,1.4901831,1.1946133,0.0,0.7745479,2.926002,1.1984733,1.9801322,1.9992783,1.8305751,2.0798237,1.6452538,1.512028,1.3139585,1.3592662,1.5408096,1.5408096,3.3694453,3.4130356,3.9494083,3.9730797,4.0010643,3.4884837,3.8809223,4.020994,3.2457442,2.2705488,3.0157757,2.6792881,1.6437458,1.523882,1.5968128,2.330333,1.499846,1.255862,1.4887353,2.4899538,1.7380261,1.5222349,1.0591754,2.62403,1.6797215,1.5144403,2.1285882,2.2088618,1.3770111,1.433309,2.1841674,1.4815803,1.981705,2.8547246,1.826633,1.7567189,2.832825,3.613775,4.3251753,4.5528092,2.1646724,2.089964,1.7494138,2.3329623,2.3774161,2.6385922,1.7256523,1.6517084,3.5953188,3.7202334,3.9032676,3.6630275,3.5741966,3.4967752,3.6423862,3.2900667,4.8927364,4.4574094,3.776516,4.293309,3.79291,3.7803648,3.504122,3.4692836,2.2770095,1.9588325,1.6216593,1.898117,1.2330589,1.8439859,2.7351294,1.8405209,2.317587,1.4922792,1.6940149,1.1225165,0.8958087,1.1219525,1.7782239,1.7422175,3.0783997,2.7965755,1.612751,2.305915,2.0722466,1.9150026,2.142331,2.0317354,2.6366506,2.6366506,2.863484,2.1304421,1.5542701,1.9545063,2.1031392,2.0072093
19,1.7840805,1.9729134,1.6576817,1.8716946,2.6473787,2.4755807,2.617295,2.2323213,1.3277344,2.2071397,1.4971426,3.0214515,1.0230885,1.1517252,0.97409207,0.9811843,1.6871407,1.4096636,0.7745479,0.0,3.2867868,1.5216162,1.9376901,1.8507029,1.9930218,2.3094065,1.6570498,1.4606305,1.4922448,1.4748377,1.696838,1.696838,3.8818383,3.9274778,4.4171963,4.4400587,4.5211606,4.00266,4.3548713,4.4848514,3.2862067,2.2032425,3.02809,2.6745563,1.9607724,1.9015349,1.9071391,2.5802,1.403128,0.93650305,1.1859041,2.3863943,1.7362674,1.4530308,1.0543337,2.7001407,1.9573056,1.7277614,2.6016662,2.6380122,1.6466818,1.6699452,2.1320572,1.6829867,2.1523943,2.9461765,1.9694904,1.9562211,2.7367396,3.5626721,4.00385,4.28433,2.306386,2.2411397,1.9278547,2.4504511,2.5671105,2.8101888,1.9518701,1.8686945,3.683797,3.8159988,4.00302,3.7655795,3.7180686,3.675159,3.8657851,3.516358,4.8596253,4.5790124,3.8636997,4.5079474,4.0087986,3.9970205,3.5820272,3.5454447,2.6779475,2.3958647,2.02771,1.9574822,1.0343494,1.8413749,2.6737785,1.8735632,2.6055815,1.8434321,2.07302,1.5107571,1.333402,1.5765387,2.0436776,2.0218294,3.3550968,3.0549462,1.8210665,2.5389378,2.0885615,1.9530321,2.1562638,2.063722,2.729995,2.729995,3.0338464,2.3470354,1.8493947,2.1770325,2.2556026,2.094031
20,2.679493,2.8299024,2.8520405,2.9468682,3.6010752,3.788297,3.4520013,3.0802228,2.5930102,3.3243918,2.6360128,3.9762177,2.39553,2.4523733,2.4162166,2.4373853,3.0626159,2.7760942,2.926002,3.2867868,0.0,2.6285198,2.9454648,2.9211571,2.293096,2.0830672,3.043417,2.8832285,2.9432912,2.8890939,3.1001637,3.1001637,1.7510146,1.9059194,2.836239,2.850984,3.1845615,2.2358124,2.7348812,2.8958385,4.3320527,3.462181,4.1163726,3.9064796,3.481905,3.4755452,3.5346134,3.7659242,4.1448126,3.9519742,3.9448638,4.5380363,4.0895867,3.9536664,3.8426518,4.5227814,3.4281526,3.2930055,1.9166087,2.1256115,3.1073105,3.1413274,3.7164764,3.0452676,2.8988502,3.6624815,3.059718,3.0188212,4.1627707,4.818972,5.278427,5.38549,3.5957189,3.520964,3.388171,3.7233167,3.4336793,3.6541364,3.1808481,3.1988268,4.434501,4.5781155,4.6160703,4.5361943,4.622151,4.578526,4.7247705,4.414151,5.3825965,5.037211,4.611855,4.039199,4.753074,4.7475553,4.380079,4.350143,3.6536398,3.41222,3.2653267,3.3003697,3.908873,4.3316445,4.454582,4.163036,2.8344727,2.6784453,3.2232509,2.9342823,2.776335,2.6216295,3.6364672,3.6594095,4.282862,3.968152,3.2144067,3.5245397,2.8108146,2.7741911,2.955208,2.7893538,4.0719023,4.0719023,4.2109632,3.6678221,3.2759075,3.50883,3.5085945,3.4654934
21,1.6002679,1.3334634,1.8676387,1.479803,2.481437,2.402518,2.3491802,2.1880498,1.7087959,2.284553,1.7237146,3.1523585,1.3484777,1.5199816,1.160656,1.3129108,2.026497,1.6682665,1.1984733,1.5216162,2.6285198,0.0,1.6960584,1.7824657,1.5151833,1.7665305,1.5569738,1.3123661,1.4467716,1.3454782,1.5640682,1.5640682,3.1427846,3.206112,3.8014002,3.8210511,4.074567,3.3267448,3.778808,3.895074,3.2567937,1.9745805,3.0911248,2.7316236,1.962882,1.8731256,1.9062184,2.4513764,1.847831,1.7780797,2.2630112,2.8832831,2.2475,2.15539,1.7274128,2.9643512,1.9710963,2.0691037,2.1641338,2.3859298,1.9071608,2.0072954,2.5269673,2.0413384,2.1693614,3.0697608,1.9214076,2.0991828,3.0470273,3.8011546,4.337391,4.569396,2.734666,2.6529686,2.2662363,2.7277462,2.6674511,2.8602612,2.188005,2.1447778,3.876149,3.9742963,4.0356994,3.932142,3.6859245,3.6510613,3.9423296,3.5532074,5.096031,4.7160554,3.8504853,4.3562613,4.3847013,4.3695164,4.02533,3.9909608,2.2065377,1.8397697,1.705714,1.6637216,1.6122335,2.1408024,2.6923513,2.1015787,2.0074182,1.1760782,1.8164403,1.3117788,1.0310693,1.4280828,2.2249982,2.2048159,3.2625923,2.8075023,2.1571436,2.9793897,2.4310296,2.4072895,2.4515836,2.430549,2.5682468,2.5682468,2.821397,2.558819,1.5656602,1.8653401,2.3217213,2.1231313
22,1.9332131,1.8706044,1.5565382,2.0846,3.0604243,2.9510803,2.8733406,2.6892328,2.104654,1.4567314,1.963204,3.4022589,1.9373976,2.044365,1.8746483,1.8879116,2.4248104,1.9946492,1.9801322,1.9376901,2.9454648,1.6960584,0.0,0.90690434,1.1341132,1.2714057,1.0981389,0.8763113,1.0820988,0.92382586,1.5646112,1.5646112,3.5828946,3.6599464,3.7884152,3.78772,4.3511133,3.578813,4.1975975,4.283695,3.4228513,2.8232896,3.7880757,3.3855097,2.7793891,2.7246726,2.7469382,2.9660838,2.5357444,2.2260828,2.6487274,3.3716736,2.163793,2.0116677,2.3134758,3.348313,2.5808072,2.6992304,2.7036312,2.8592472,2.513314,2.579278,2.0476148,2.4845772,2.0547757,3.2052915,2.2437868,2.2645314,3.2944884,3.6811585,3.7066536,4.0671687,2.6339939,2.592109,2.278733,2.601207,2.9466255,3.0590894,2.4949183,2.442482,3.484612,3.5278723,3.6031306,3.5046222,3.3963645,3.3577523,3.6735966,3.3092384,4.22184,4.4244285,3.478081,4.0387197,4.4209695,4.4077177,3.6013265,3.5684173,2.4062543,2.4002585,2.2059429,2.0667634,2.0422306,2.3388445,2.654408,2.490562,2.5327873,1.7745601,2.2627363,1.7046602,1.6605729,2.0536206,2.6040628,2.6167715,3.6961184,3.2818217,2.0910077,2.9536414,2.1753438,2.1364245,2.1855247,2.1645873,2.1569326,2.1569326,2.7080717,2.7940657,1.7968783,1.8723327,2.347232,1.6659359
23,1.9606044,1.9854565,1.3587108,2.1801825,2.8444495,2.772148,2.688721,2.4890814,2.0470011,1.3688698,1.9196112,3.5199568,1.8223733,1.9698925,1.8024762,1.7362391,2.4155984,1.9875087,1.9992783,1.8507029,2.9211571,1.7824657,0.90690434,0.0,1.3145714,1.6011744,1.4123515,1.0526243,1.4777619,1.3631489,1.7350107,1.7350107,3.5802486,3.6543045,4.226637,4.233897,4.4768453,3.7525334,4.140294,4.2573895,3.8373172,2.7862594,3.7467728,3.4194205,2.6521587,2.6466289,2.6293442,3.0134566,2.5339677,2.2010732,2.446594,3.063517,2.3988314,2.2368147,2.2893817,3.43987,2.583176,2.5930192,2.6513543,2.850203,2.4361498,2.4620748,2.0119412,2.4057736,2.2539752,3.1082764,2.4489625,2.3905334,3.35237,4.059033,3.5886652,3.827536,3.0355902,3.0163462,2.5923054,2.964406,2.9635205,3.1294165,2.6024508,2.5446792,4.0308013,4.1085715,4.1889267,4.091585,4.06347,4.021131,4.3025985,3.904551,4.6854367,4.934062,4.0682054,4.5606976,4.943504,4.933416,4.1485224,4.1167536,2.8696065,2.5648458,2.3550406,2.0674572,2.0559263,2.6769567,2.9981515,2.6812437,2.4991615,1.7519808,2.2907324,1.6607308,1.7410095,2.1064951,2.7992723,2.8175786,3.6857095,3.215232,2.3186872,3.1869648,2.0596104,2.1167939,2.1473205,2.0834823,2.3816216,2.3816216,2.9623454,2.8118486,1.9826343,2.0025635,2.3635445,1.7335428
24,1.6280037,1.6170597,1.4818983,1.7955494,2.945168,2.9396687,2.7758636,2.5106635,1.852441,1.5492623,1.6789569,3.165224,1.6744049,1.7749255,1.5792174,1.6578246,2.0617638,1.8344096,1.8305751,1.9930218,2.293096,1.5151833,1.1341132,1.3145714,0.0,0.55182695,1.0379219,0.8263843,1.1560829,1.0684283,1.334566,1.334566,2.9567404,3.0329165,3.451897,3.4817958,3.641147,3.0498466,3.494485,3.5786226,3.63709,2.7446237,3.3693686,2.9087892,2.7464318,2.635967,2.7532654,3.0973976,2.6125352,2.4284427,2.75066,3.6006749,2.3946533,2.3433766,2.3699505,3.260129,2.472142,2.5918572,2.2528853,2.336197,2.3715513,2.4499269,2.2380846,2.3741486,2.0121834,2.8764582,2.258785,2.2746058,3.4773436,3.8123062,4.0475883,4.3628793,2.7168438,2.6615524,2.4149082,2.8115795,2.7232718,2.8497944,2.4968717,2.4589744,3.8001063,3.9092932,4.0987725,3.8644395,3.7520075,3.6844397,3.9411495,3.6866655,4.4664025,4.5188394,3.7151835,3.9656425,4.4512634,4.4377437,3.795708,3.7590594,2.5968812,2.2948232,2.0849373,2.1185176,2.318154,2.8165798,3.337302,2.660696,2.3453977,1.7316567,2.2027721,1.6853391,1.4595952,1.8535455,2.5333424,2.5450811,3.2176037,2.9429247,1.9265211,2.6134775,2.2576165,2.1190276,2.209228,2.2080753,2.604529,2.604529,2.9209914,2.9371192,2.062591,2.2512715,2.5379379,2.0509768
25,1.8808515,1.7756559,1.7325784,2.0760677,3.1090496,3.1353664,2.9436693,2.6590047,2.0430708,1.7864981,1.9653152,3.3885448,1.883927,1.9502349,1.8068224,1.8933467,2.252771,2.026746,2.0798237,2.3094065,2.0830672,1.7665305,1.2714057,1.6011744,0.55182695,0.0,1.4193575,1.2381793,1.3451078,1.260151,1.7362978,1.7362978,2.6877244,2.8163898,3.0519633,3.0757425,3.4031928,2.724754,3.3176906,3.4480004,3.6106298,2.9870389,3.5610492,3.1152396,2.8819215,2.8388054,2.903978,3.212308,2.971796,2.799542,3.0710356,3.8330798,2.6701436,2.5377154,2.7116446,3.5995975,2.669397,2.78999,2.1992285,2.2917054,2.5708013,2.6453147,2.2943032,2.459936,2.0812714,3.0741782,2.4040246,2.4081495,3.5672226,3.8848193,4.1958795,4.4859467,2.6973534,2.6379695,2.4762375,2.8322861,2.8740401,2.992066,2.6310186,2.6003788,3.5903375,3.698326,3.890582,3.6509497,3.558099,3.4942548,3.7554224,3.488513,4.3252473,4.3712764,3.5210776,3.6449785,4.2728662,4.25885,3.6016915,3.5650134,2.6133618,2.477428,2.3043606,2.327937,2.6404445,3.0145698,3.4813795,2.981652,2.4343972,1.9450147,2.423353,1.9479907,1.7219832,2.0449007,2.6723328,2.6856682,3.4196296,3.1519468,2.06598,2.7430565,2.3400142,2.1862423,2.2804198,2.2881985,2.779997,2.779997,3.0725777,3.0490036,2.269888,2.394318,2.6626487,2.224779
26,1.4378773,1.7967681,1.5204277,1.5034865,2.82505,2.7110271,2.658656,2.4319155,1.8990027,1.5873243,1.4123836,2.6626534,1.7562327,1.8796922,1.6874226,1.7263622,2.0477405,1.7933742,1.6452538,1.6570498,3.043417,1.5569738,1.0981389,1.4123515,1.0379219,1.4193575,0.0,0.7239237,0.9325212,0.9059971,0.6665075,0.6665075,3.704207,3.6482484,3.931556,3.951992,4.143689,3.618051,4.162313,4.1075244,3.3442416,2.540949,3.289501,2.8372765,2.7592704,2.4063334,2.732205,3.0507245,2.0871005,1.8525392,2.376045,3.3054638,1.5676222,1.8343191,1.8903416,2.4569025,2.2947876,2.4246142,2.648707,2.7025175,2.2341137,2.3134663,2.3519042,2.5587971,1.9865465,2.910168,2.038863,2.0789702,3.308998,3.5506735,3.7638571,4.1435256,2.5866854,2.5157871,2.1553319,2.5797665,2.7716868,2.8503637,2.3012772,2.2514687,3.680172,3.7540858,3.9385283,3.709927,3.5517147,3.4844146,3.7218182,3.48526,4.4398127,4.4945865,3.6634932,4.1840134,4.3100142,4.295926,3.664668,3.6282308,2.3520696,2.190588,1.8819556,1.8531976,1.8662314,2.208368,2.876917,2.1309052,2.5098693,1.7386371,2.018016,1.5182452,1.3273667,1.7853948,2.283179,2.2885075,3.2387934,2.976655,1.7806662,2.3306365,2.263502,2.1303186,2.2135823,2.2163026,2.22632,2.22632,2.6364353,2.7863672,1.6512938,2.0915916,2.3854008,1.7582877
27,1.6498486,1.57105,1.3580269,1.721431,2.8849034,2.7543774,2.7001698,2.4522116,1.7078705,1.3587185,1.5896462,3.092219,1.5381202,1.6497107,1.4199351,1.4810114,1.909848,1.6192747,1.512028,1.4606305,2.8832285,1.3123661,0.8763113,1.0526243,0.8263843,1.2381793,0.7239237,0.0,0.9514173,0.8070013,1.1487738,1.1487738,3.5408611,3.6217391,3.9838998,4.0068636,4.169959,3.6275702,4.042152,4.138006,3.3951774,2.4697301,3.268722,2.8206978,2.5102944,2.4242132,2.4792001,2.8377616,2.0263624,1.7889253,2.246436,3.1539853,1.9293383,1.8068535,1.8400923,3.0016654,2.246236,2.365664,2.5511892,2.622691,2.1727004,2.2507672,1.9676738,2.1678038,1.9844136,2.8774762,2.0466235,2.124635,3.2335923,3.6588311,3.7426348,4.10746,2.5338826,2.4833152,2.175256,2.6118596,2.6520495,2.7441697,2.3218944,2.2642105,3.7589767,3.8361514,4.005399,3.7963169,3.6423326,3.5768163,3.82967,3.5656579,4.543217,4.6020713,3.7367349,4.26437,4.436948,4.422971,3.750221,3.713981,2.4355454,2.1450393,1.8980038,1.8036971,1.6723896,2.2550404,2.87314,2.1110737,2.468726,1.6635255,2.0240057,1.5033295,1.3363256,1.7784723,2.3576477,2.362852,3.2173202,2.9274185,1.8737293,2.6200044,2.228948,2.1261373,2.2052715,2.1917434,2.2617743,2.2617743,2.640486,2.7637382,1.8124152,1.9325697,2.4163568,1.8384572
