,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.58793,2.9544744,3.0655928,2.5595806,2.6806715,3.516805,2.6483154,2.8674972,1.5939298,1.7008193,0.0,1.098222,2.2471342,2.420854,1.6565986,1.8781327,2.7392263,2.5512335,2.494309,2.8761473,2.4933589,2.1924126,2.5061872,2.5852458,2.1163967,2.2310805,2.2463412,2.173555,3.075871,2.49261,2.7628477,2.6898885,3.0528624,4.2557154,3.3534062,3.2533164,4.472835,4.3764124,4.0373645,4.118725,3.5086498,3.4185886,3.3028502,3.315663,3.8643098,3.8657477,3.8810015,3.914692,3.2514412,3.2388813,3.5680456,2.7771227,4.315575,4.4274874,3.4845984,3.328139,3.5413525,3.5233057,3.6382737,3.3418972,3.5920706,3.6532998,3.3008816,3.4455812,2.68106,2.6490343,2.5456386,2.5121524,3.1670454,3.1844332,2.2778506,2.6198514,2.3351889,2.2879612,2.7447784,2.6547809,3.474279,3.1940708,3.3285804,3.4394908,3.1987104,3.9351275,3.115161,2.988266,4.118562,2.368881,2.8352299,3.3367593,3.5759537,2.7107635,2.530287,2.073593,2.9489517,2.9512208,2.8157427,3.072187,2.786759,2.6907578,2.570386,2.6297019,2.7159266,2.6753125,2.4835448,2.4363418,4.639721,3.7517085,3.9422753,4.156597,2.5362396,3.1707525,3.1796763,3.2352703,4.4352107,4.326072,4.527915,4.432374,3.0809906,3.7017343,3.1618512,3.1188583,4.863787,4.1923604,4.337218,4.3366394,3.5878358,3.9292572,3.6063588,3.6926792
11,2.3438563,2.8510284,2.8382983,2.368722,2.4451983,3.1734304,2.3481188,2.65716,1.7718053,1.9129473,1.098222,0.0,2.1101427,2.271998,1.9309452,1.5622289,2.1216736,2.2489386,2.0735257,2.5685585,2.2297122,1.9311475,2.2680576,2.3414476,1.7290236,1.9664079,1.8789706,1.8074231,2.7403443,2.096087,2.445696,2.2740567,2.7506032,3.6664462,3.119612,3.0304642,3.895447,3.8499203,3.4973133,3.578457,3.4366076,3.3995626,3.0349836,3.0977015,3.6491945,3.6469007,3.6354089,3.6843402,3.0634923,3.043607,3.3801832,2.5491796,3.8488033,3.8686497,2.91317,2.8859391,3.3702538,3.343368,3.338514,3.086608,3.4163194,3.4714727,3.0902905,3.2148159,2.4758704,2.4646363,2.3853796,2.6473224,2.889081,2.9134731,2.070254,2.4400692,1.9538107,1.9251616,2.4617424,2.3283207,3.3617272,3.0615828,3.1409771,3.2447128,2.8389852,3.6113026,2.8346448,2.837705,3.9601603,2.109637,2.8704891,3.332181,3.3328946,2.513067,2.3649008,1.9314778,2.7492447,2.7831178,2.589811,2.881829,2.720075,2.6226184,2.283076,2.3717322,2.883047,2.6453273,2.058807,2.1151628,3.9693696,3.250798,3.4948666,3.8212783,2.2472649,2.9300969,2.8556309,2.951872,4.02884,3.9011567,4.1545854,4.0539813,2.8486202,3.483418,2.6606565,2.7362053,4.491089,3.9214861,4.1980424,4.198099,3.393223,3.7341635,3.4298556,3.5550609
12,2.2146096,2.9852676,2.874298,2.2542334,2.5348704,3.087364,2.1432822,2.8775795,2.3713884,2.7671945,2.2471342,2.1101427,0.0,0.65026116,2.0473514,1.5751301,2.9065087,3.4360142,2.7955177,2.3888357,2.7710965,2.81809,2.7552412,2.803983,2.6917646,2.7424097,2.8904865,2.7378404,3.4688704,2.695963,3.1619368,3.2010431,3.0961647,3.9123917,3.3841927,3.3753483,4.6494703,4.5671725,4.3444366,4.293317,4.0113807,3.9368875,4.0654464,4.1089683,4.2067275,4.205307,4.188731,4.212836,3.5620868,3.563246,3.7919202,2.851286,3.9926891,4.0896573,3.507111,3.1325533,3.361521,3.4802873,3.753743,3.573727,3.5820327,3.575004,3.6570299,3.556823,3.1201072,3.136664,3.0409796,3.246003,3.6047668,3.637522,2.9374995,3.198162,3.0564399,3.0416152,3.3224063,3.059743,3.719792,3.5279715,3.7807457,3.7683613,3.704631,4.266238,3.8747618,3.8069305,3.9914665,3.27816,3.807554,4.1618266,3.9981735,3.1664996,2.9248204,2.7283251,2.8856404,2.947234,2.95443,2.694847,3.2325664,3.329865,3.034656,3.1097615,3.5468216,2.9254744,2.9355094,2.8814652,4.0974374,3.6475036,3.5473385,4.6465993,2.8425932,3.0313594,2.9754677,3.0870194,4.5466084,4.293067,4.477759,4.4221764,3.5304086,4.2026844,3.3333893,3.3108175,4.675108,4.3178253,4.5240974,4.533019,3.9066737,4.10457,3.9267807,4.1182876
13,2.1822479,2.8528569,2.7391613,1.995631,2.6836765,3.0320756,2.2862935,2.896125,2.318331,2.9709134,2.420854,2.271998,0.65026116,0.0,2.1392655,1.6795572,3.07574,3.6088393,2.9525216,2.6183283,2.828756,2.889623,2.7835884,2.8398287,2.7694354,2.7842326,2.955633,2.831292,3.4960315,2.7381096,3.20697,3.2112331,3.123466,3.9138124,3.384054,3.4180772,4.642367,4.6048746,4.4061747,4.345864,4.0594797,3.9878545,4.145071,4.167279,4.206101,4.2047358,4.1857347,4.21121,3.5497403,3.5535097,3.8259854,3.0147486,3.9750051,4.094312,3.6281824,3.2308939,3.3114803,3.4573197,3.7150588,3.6867614,3.7225492,3.5138865,3.7661684,3.6551373,3.2668905,3.2722883,3.1669166,3.394884,3.7092094,3.7410307,3.017146,3.3491845,3.2119799,3.1967504,3.4392834,3.1713152,3.7939882,3.6179297,3.9461234,3.8730345,3.8241003,4.3102684,4.0294385,3.9469419,3.9810221,3.45051,3.9835024,4.2804527,4.0787225,3.2086868,2.9545214,2.812576,2.9983718,3.052556,3.1070209,2.8384569,3.2282538,3.3567626,3.1022694,3.178066,3.6531892,3.0372963,3.0154557,3.0055978,4.142538,3.7008743,3.6361356,4.739347,2.9171443,3.0799618,3.005919,3.148608,4.6907396,4.4280033,4.574733,4.508964,3.5821388,4.2957516,3.3787453,3.32811,4.7135487,4.3228717,4.5041428,4.5139775,3.9818828,4.1987166,4.0021696,4.1990323
14,3.046258,3.6515043,3.4545465,2.8618214,3.080349,3.7694128,2.6567914,3.423749,1.6941063,2.2482278,1.6565986,1.9309452,2.0473514,2.1392655,0.0,1.3124365,3.2432065,3.5840251,3.025583,3.389064,3.1288643,3.2541435,3.104114,3.1555295,2.981743,2.9454858,3.0947926,3.040455,3.5265996,2.9651754,3.1927915,3.2954214,3.4628103,4.6328692,3.8103292,3.7904446,4.835028,4.7333803,4.4890437,4.4717813,4.443899,4.3842335,3.909506,3.8906314,4.008044,4.0068345,4.0070596,4.0486913,3.8732893,3.863552,4.104259,3.154353,4.395545,4.492305,4.0348763,3.7047741,3.6060417,3.7341645,3.8625374,3.905938,3.739251,3.7746103,3.9905205,3.7228348,3.5784667,3.5597365,3.421038,3.436999,3.939229,3.9540634,3.29745,3.5706487,3.3620253,3.3219538,3.559229,3.2803578,3.7047412,3.6191943,3.810192,3.8534684,4.1949506,4.7303143,4.1631627,4.0827246,4.22857,3.516316,3.9150102,4.2480226,4.336996,3.5131695,3.2626958,3.075012,3.2001545,3.2884629,3.3889966,3.294146,3.1203263,3.2753751,3.1496432,3.2313235,3.4298964,2.733286,3.0094385,2.986374,4.435985,3.9059587,3.7254622,4.673044,3.0415013,3.2176402,3.0596964,3.0642145,5.312116,5.087276,5.2469916,5.132793,3.9494672,4.6196218,3.9466243,3.9690642,5.5850825,4.9289575,5.016558,5.0218616,4.3462725,4.6558046,4.32149,4.526801
15,2.5630875,3.2821066,3.131457,2.565207,2.8000674,3.365448,2.297168,3.0599127,1.8764375,2.3943887,1.8781327,1.5622289,1.5751301,1.6795572,1.3124365,0.0,2.6368623,3.2196689,2.5789018,2.9458961,2.7114275,2.804851,2.681176,2.7692173,2.5365307,2.553266,2.743874,2.5477698,3.162336,2.515629,2.8495831,2.8937025,3.1399786,3.93037,3.4406133,3.428926,4.294737,4.2196727,3.934408,3.8838553,4.1584005,4.092401,3.6704028,3.6437159,3.6279278,3.6268396,3.5967977,3.6406176,3.5388863,3.5194862,3.7814002,2.7752273,3.8895347,3.9960063,3.576554,3.20518,3.2633946,3.3775346,3.5940773,3.5255408,3.5002124,3.5123188,3.5999951,3.409857,3.18277,3.2040417,3.0759132,3.3092384,3.5568671,3.5871232,2.913165,3.204422,2.8959906,2.8818665,3.2233684,2.9313748,3.4769764,3.366557,3.5465786,3.5791354,3.6977396,4.2787457,3.729737,3.6573093,3.9541163,3.10604,3.894693,4.2845974,4.0174727,3.1299074,2.8791196,2.6898978,2.8143425,2.9077346,2.9430506,2.8454642,2.9771597,3.0962224,3.0044127,3.0719304,3.3829272,2.7409422,2.65288,2.6006458,3.9002066,3.554542,3.4254413,4.4156413,2.6288295,2.8643446,2.690506,2.8074698,4.680406,4.429341,4.633814,4.5171256,3.6131225,4.2225895,3.3038237,3.317971,4.9622893,4.4431996,4.700909,4.7113132,3.8711846,4.1821914,3.8773317,4.0830965
16,1.7891989,2.7999284,2.362235,2.7506936,1.9166715,2.6791527,1.987997,2.518876,2.8586566,1.9298383,2.7392263,2.1216736,2.9065087,3.07574,3.2432065,2.6368623,0.0,2.1597733,1.2307742,1.9045495,1.9655615,2.1177855,2.0568123,2.1427875,1.6653599,1.6242728,1.638433,1.6479694,2.4421048,2.217146,2.65904,2.4078,2.8311932,3.3407583,3.1536818,2.944238,3.59042,3.566658,3.0835695,3.2341316,3.0628786,3.0610929,2.7608144,2.873447,3.1322532,3.1315506,3.11335,3.1797802,3.0387785,2.9967983,3.405788,2.0898252,3.5983992,3.5142934,2.4856434,2.2804148,2.8923266,2.855985,3.3822813,2.94152,3.0300741,3.0887742,3.1118114,2.782498,2.4497373,2.5257492,2.5961084,2.9858139,2.899675,2.9212778,2.141622,2.4406407,1.8148439,1.8334883,2.2051551,1.9013118,2.8693068,2.5565934,2.6393259,2.8152506,2.8234732,3.7553,3.017754,3.1136115,3.6581287,2.542114,3.3026776,3.7642379,2.526864,2.3674984,2.5346289,2.0553918,2.2249238,2.2871141,2.5350866,2.4080129,2.8447287,2.924395,2.4938014,2.4867265,3.1774158,2.441748,2.1302145,2.3198047,3.4278963,3.353396,3.15965,3.973455,2.37363,2.6010525,2.73789,2.7712095,3.5034003,3.3572133,3.7533026,3.8324986,2.6906493,3.2102182,2.2188513,2.4599748,3.947349,3.508085,4.0447655,4.043774,2.971302,3.3779275,2.9676633,3.1372063
17,2.447394,2.228149,2.4844053,2.782046,2.2536361,3.14754,2.8043296,2.0481586,3.2175906,2.5084205,2.5512335,2.2489386,3.4360142,3.6088393,3.5840251,3.2196689,2.1597733,0.0,2.7374287,3.111528,2.7206328,2.1767857,2.795443,2.8836381,1.9732897,2.1468587,1.815463,1.7514585,3.0845664,2.3627753,2.6195436,2.414223,3.5456638,4.29909,3.8540275,3.6281254,4.549915,4.514894,4.041209,4.1440163,3.3885272,3.3543892,3.1109645,3.2539709,4.0342474,4.0404444,4.0304594,4.065021,3.193319,3.1649764,3.6073153,2.9011486,4.12937,4.0911856,3.1187847,3.2938843,3.7552636,3.7156484,3.6291797,3.2655733,3.8547354,3.9050748,3.1618626,3.493896,2.601374,2.6031806,2.782014,2.866203,3.082359,3.101829,2.1959362,2.5172703,1.9154253,1.9088833,2.6622689,2.739511,3.1948,3.6247883,3.9055514,4.0891957,2.795709,3.7727387,2.5489519,2.638125,4.3656206,1.8634912,2.7536123,3.221915,2.9591057,2.7070575,2.8683636,2.4379513,3.2155147,3.2190535,2.8062165,3.2570496,3.323743,3.0950787,2.8844872,2.8969016,3.3284872,3.3828235,2.704905,3.0498223,4.4182925,3.616122,4.0064588,4.0452223,2.692481,2.8437836,3.5726244,3.6756907,4.0075774,3.9221084,4.2478356,4.1023273,2.9639452,3.525379,2.6267195,2.719052,4.543855,4.0322614,4.4398637,4.4403005,3.4977815,3.7896605,3.5039062,3.5911877
18,1.9427216,3.245549,2.932659,3.068663,2.5612304,3.421783,2.262372,3.1070695,2.6997843,1.8765314,2.494309,2.0735257,2.7955177,2.9525216,3.025583,2.5789018,1.2307742,2.7374287,0.0,1.4960871,2.0056581,2.0822258,2.0982158,2.2079725,1.7607659,1.805649,1.9255298,1.9823883,2.6827776,2.230619,2.8100367,2.583553,2.5001066,3.3920033,2.8696065,2.6529431,3.684017,3.684326,3.1181521,3.3159301,2.9449933,2.9425313,2.8164124,2.934875,3.1730025,3.1740067,3.1461172,3.2143636,3.0550704,3.0154808,3.5077,2.2364502,3.9287488,3.8463414,2.7697582,2.605783,2.9528666,2.9514017,3.5291853,3.0947864,3.2317681,3.2059743,3.2408097,3.0069776,2.5350757,2.6035216,2.6291902,2.9340448,3.0336928,3.0600224,2.20457,2.541605,2.0261047,2.0478685,2.3722444,2.1125119,3.5033712,2.6816537,2.4909594,2.6654596,2.9525602,3.9322267,3.0715375,3.1703582,3.776818,2.6100254,3.1999302,3.6575003,2.6830828,2.3648033,2.4590368,1.9203409,2.363401,2.3939028,2.632294,2.5581863,2.968893,3.0294347,2.648612,2.6362927,3.150143,2.4481869,2.2980485,2.150332,3.7811556,3.39579,3.324894,4.1372,2.4790287,3.1516674,2.887802,2.9356115,3.7280662,3.55259,3.9684443,4.0364475,2.7145417,3.2577808,2.4440777,2.6237667,4.217945,3.6597912,4.078386,4.077109,2.9819171,3.3512487,3.013866,3.2066388
19,1.8298607,3.1609743,2.8424275,2.9865978,2.2782803,3.1226928,1.9720516,2.9375815,3.1922312,2.431247,2.8761473,2.5685585,2.3888357,2.6183283,3.389064,2.9458961,1.9045495,3.111528,1.4960871,0.0,2.4474826,2.454545,2.5267084,2.5734677,2.1973436,2.2800488,2.330496,2.4026742,3.163992,2.6402445,3.1332595,3.0555806,2.765546,3.6015682,3.1511407,2.9566844,4.2905903,4.251576,3.8415365,3.9826598,3.318818,3.2886498,3.6461427,3.7824228,3.9079719,3.9041057,3.8938794,3.9446354,3.4406185,3.4221222,3.796752,2.6098502,4.195272,4.1276054,3.0942714,2.9192019,3.4321613,3.4409847,3.86797,3.4804912,3.5584676,3.592113,3.6147978,3.4475827,2.7768214,2.838657,2.8384938,3.1520658,3.3497107,3.3740497,2.524147,2.821035,2.5164893,2.5306795,2.8109121,2.631737,3.9649606,3.2039871,3.0504541,3.1707945,3.2512848,4.15087,3.4655,3.539843,4.1497135,3.002384,3.535779,3.8812726,3.0162587,2.8206344,2.8923657,2.3982854,2.7810454,2.8273993,2.9814124,2.7489834,3.3398888,3.3848166,3.0703745,3.0955865,3.457377,2.8628604,2.815602,2.6702182,4.103676,3.6954935,3.6184366,4.398584,2.806654,3.4357793,3.268707,3.2555304,3.9433134,3.783998,4.1501207,4.266318,3.1067047,3.7100523,2.8764644,3.024106,4.2280564,3.8939822,4.2612724,4.2572694,3.5312974,3.7878094,3.567305,3.7190824
20,1.7940537,2.502326,2.3327248,2.383489,2.3600018,3.0371842,2.6464257,2.7616506,2.0510855,2.0618432,2.4933589,2.2297122,2.7710965,2.828756,3.1288643,2.7114275,1.9655615,2.7206328,2.0056581,2.4474826,0.0,1.3773757,0.5592309,0.37411043,1.7214469,1.6462281,1.7918942,1.7116119,1.4436915,2.1087887,2.3785944,1.8575014,2.8326502,3.501618,2.9493484,3.0631714,3.8038704,3.8266313,3.5034862,3.535455,3.1215534,3.0721917,3.1304493,3.2223375,3.2948496,3.3008082,3.279861,3.3249915,2.9679809,2.979283,2.9980028,2.3870602,4.044773,4.0414786,2.6287603,2.2935092,2.7663112,2.5084465,3.3565924,2.660693,2.9935324,2.8829515,2.909611,2.625285,2.2792444,2.273493,2.4282465,2.4820669,2.3844032,2.4002368,2.264424,2.5827315,1.9990051,2.0019803,2.1716466,1.7269707,2.609142,2.0407252,2.4358795,2.2675912,3.0263433,3.197353,3.157065,3.1636472,2.6811495,2.7259948,3.2566502,3.9579942,2.8514402,2.30459,2.2149167,1.9369687,2.3654432,2.320554,2.613134,2.4338605,2.9485462,3.0617354,2.528682,2.4652371,3.2131636,2.227312,2.2159483,2.3798273,3.2481978,2.9106836,2.700413,4.1487465,2.3758545,2.4876683,2.2087858,2.3198533,3.3527298,3.384164,3.5009747,3.7138727,2.1238363,2.334805,1.9082792,2.0410275,3.7260714,3.2444093,3.3600569,3.3549187,2.5716867,2.5723786,2.6551845,2.667869
21,1.8278563,2.1668098,2.5153909,2.4769113,2.5363383,3.2416074,2.6738093,2.4978356,2.3779163,2.255,2.1924126,1.9311475,2.81809,2.889623,3.2541435,2.804851,2.1177855,2.1767857,2.0822258,2.454545,1.3773757,0.0,1.2362996,1.4186088,1.0619965,1.4060671,1.3140385,1.1922541,2.2934403,1.8141999,2.284214,1.7180738,2.3262742,3.2219007,2.582407,2.6782625,3.599825,3.646451,3.2456288,3.2543979,2.7289455,2.6898491,2.812611,2.9114318,3.511597,3.5181592,3.506484,3.539728,2.5904963,2.599027,2.7046566,2.5124114,3.7439077,3.7429607,2.2804482,2.3246014,2.886528,2.7482135,3.1536272,2.3209217,3.2771935,3.1580923,2.3951707,2.715071,1.7517866,1.7343122,1.8370525,1.899778,1.7927753,1.82123,1.5738213,1.9728515,1.1989082,1.2047989,1.764597,1.7916476,2.998011,2.4899442,2.8152902,2.7481334,2.1870418,2.527673,2.2348053,2.2790442,3.1595998,1.7635943,2.4051414,3.3107023,2.4019527,1.8512845,1.7135775,1.333494,2.3543909,2.3046126,2.1139271,2.4554152,2.9221735,2.776421,2.1675947,2.1011016,2.5600054,2.5545707,1.9097557,1.9972092,3.8143213,2.972148,3.274488,3.3975098,1.9683726,2.812126,2.6660302,2.8396215,3.1427946,3.04969,3.1821146,3.1255066,1.7051158,2.1869423,1.424514,1.5140016,3.428647,2.8852339,2.990973,2.9903584,2.4963233,2.7610722,2.5170953,2.6192567
22,1.7617737,2.4276397,2.306499,2.3518124,2.3936412,3.0402613,2.5967073,2.7515883,2.017658,2.0787742,2.5061872,2.2680576,2.7552412,2.7835884,3.104114,2.681176,2.0568123,2.795443,2.0982158,2.5267084,0.5592309,1.2362996,0.0,0.42934996,1.5404483,1.4772894,1.6635002,1.5586506,1.6330569,2.0945234,2.4163332,1.8383584,2.6951954,3.421806,2.852437,3.0463016,3.7266681,3.7643032,3.4571118,3.4427047,3.1101012,3.0579221,3.1453483,3.2168078,3.33999,3.3463306,3.332605,3.375347,2.939069,2.9574594,2.8647485,2.418293,3.8957741,3.895209,2.5147822,2.1612659,2.6674206,2.4508548,3.3034465,2.5948145,2.9664931,2.828601,2.8633652,2.5788014,2.3151443,2.2893934,2.4104257,2.4293284,2.1919558,2.207176,2.2910614,2.6159518,1.9795709,1.9776285,2.164448,1.7745911,2.578526,1.9925613,2.4982767,2.2840748,3.009622,2.999112,3.1738915,3.191222,2.635771,2.7514436,3.2625644,3.9524488,2.8521812,2.333508,2.169094,1.9085771,2.2598271,2.2075832,2.591198,2.410343,2.8761451,2.9965742,2.4520216,2.3724246,2.9765353,2.1874282,2.1722205,2.3253977,3.367168,3.0460346,2.7986093,3.8771207,2.3187687,2.5700097,2.216536,2.3289049,3.395891,3.3690753,3.3938463,3.5472906,1.9318103,2.3142946,1.753351,1.895613,3.621414,3.1558874,3.162327,3.1612341,2.6050315,2.7404768,2.6282208,2.704191
23,1.8812772,2.5081456,2.346189,2.3978336,2.4068153,2.9895751,2.6496365,2.775295,2.0586658,2.140084,2.5852458,2.3414476,2.803983,2.8398287,3.1555295,2.7692173,2.1427875,2.8836381,2.2079725,2.5734677,0.37411043,1.4186088,0.42934996,0.0,1.7372595,1.6534171,1.7991414,1.7486393,1.4126112,2.142604,2.3646836,1.8156174,2.7885635,3.4625113,2.9151113,3.1041045,3.7473495,3.7721913,3.519598,3.5098813,3.2442765,3.1985595,3.233061,3.304414,3.355996,3.3612394,3.3480055,3.3925636,3.0057895,3.026742,2.9130964,2.4707775,3.981104,3.981725,2.6088512,2.2584682,2.7548485,2.4957132,3.3072603,2.6303499,2.9604087,2.8443253,2.9054818,2.5813267,2.3274593,2.2982492,2.4419887,2.4733992,2.2697093,2.2811084,2.3629997,2.6670876,2.0811088,2.078261,2.195919,1.7628233,2.5907032,2.0032318,2.477765,2.2352104,3.0702581,3.037048,3.2472928,3.2531936,2.530954,2.8360937,3.3300266,4.0207787,2.8978546,2.4029224,2.254918,2.046075,2.374508,2.3400338,2.6815484,2.478194,2.9218073,3.051429,2.519818,2.4495478,3.167063,2.1866724,2.2131839,2.3877497,3.1835175,2.8941467,2.6133008,4.037803,2.3698955,2.499723,2.1052926,2.1921458,3.4127617,3.4343305,3.4600143,3.6640573,2.1147056,2.3874571,1.9452077,2.0887456,3.6677096,3.20884,3.2247138,3.219469,2.6884665,2.6883814,2.736713,2.772727
24,1.6685249,2.1455262,2.2725458,2.4456732,2.1513224,2.833599,2.0220926,2.1174543,2.4248643,1.8565141,2.1163967,1.7290236,2.6917646,2.7694354,2.981743,2.5365307,1.6653599,1.9732897,1.7607659,2.1973436,1.7214469,1.0619965,1.5404483,1.7372595,0.0,0.6568047,0.5440204,0.5414806,2.1941216,1.4822181,1.9084768,1.4697912,2.211655,3.1479692,2.611144,2.6389298,3.4769778,3.4824085,3.0818803,3.1209574,2.9780624,2.931114,2.8254268,2.8372815,3.5004752,3.5065255,3.507009,3.5568557,2.577034,2.5787423,2.7148533,2.2395742,3.3969193,3.4168096,2.3206658,2.250599,2.880619,2.8438892,2.944456,2.6036828,3.100442,3.0168676,2.5946946,2.7443714,2.0113063,1.9431254,2.0719976,2.2699401,2.0934997,2.119664,1.6986349,2.1447012,1.3484287,1.3507856,1.9909567,1.9533119,3.0782402,2.6879387,2.9365985,2.922084,2.2957568,2.760196,2.5702374,2.5971227,3.3803918,1.7783551,2.6530948,3.0652428,2.4888253,2.1184754,2.0265656,1.5834607,2.3420286,2.3585858,2.373805,2.621053,2.4485586,2.3367078,2.0772133,2.0472097,2.5530715,2.5088027,1.9064567,1.9263113,3.722832,3.08209,3.2516654,3.3825266,1.843279,2.6853955,2.5500643,2.6255193,3.546731,3.382541,3.4784415,3.3703485,1.879658,2.848756,1.7895794,1.8721256,3.7784603,3.2632577,3.4620235,3.4660528,3.0032475,3.3268178,2.9540293,3.1385846
25,1.6137267,2.0917506,2.0640326,2.4053152,1.9735516,2.6498725,1.8787837,2.0720634,2.4051175,1.6290698,2.2310805,1.9664079,2.7424097,2.7842326,2.9454858,2.553266,1.6242728,2.1468587,1.805649,2.2800488,1.6462281,1.4060671,1.4772894,1.6534171,0.6568047,0.0,0.6450296,0.6248784,1.9822562,1.6209179,1.9540473,1.5568656,2.3269217,3.1903484,2.623958,2.6451252,3.5027273,3.4844515,3.0729065,3.115358,2.941431,2.8531988,2.7958713,2.7366636,3.304855,3.3132706,3.322858,3.3693671,2.4764843,2.4782877,2.5890636,1.9732614,3.2777617,3.3923662,2.5260737,2.1753328,2.6344583,2.5943549,2.8698094,2.6508336,2.8102186,2.6886396,2.639241,2.6095393,2.0792854,1.991931,2.1621757,2.340152,2.2435687,2.263928,1.825171,2.2360547,1.6212598,1.6185354,2.056332,1.8772423,2.8029768,2.459628,2.804583,2.7785833,2.5135264,2.9128735,2.880156,2.8005614,3.139575,2.0970576,2.9137247,3.1456392,2.522987,2.1270514,2.069389,1.6567324,2.1755164,2.177275,2.47879,2.5513017,2.060064,2.0629392,2.1168203,2.069981,2.596107,2.3256724,1.9951184,2.011879,3.6792216,3.2235484,3.2197614,3.7082996,1.8807788,2.4495933,2.3494682,2.3989189,3.5909593,3.433762,3.4823508,3.4533136,1.8672912,2.9456139,1.9206014,1.9029901,3.7721088,3.2362041,3.4615934,3.4669697,2.9671464,3.278793,2.894603,3.0640767
26,1.7543452,2.0526774,2.0373313,2.385091,1.9214463,2.619909,2.010042,1.9920174,2.5410419,1.7899972,2.2463412,1.8789706,2.8904865,2.955633,3.0947926,2.743874,1.638433,1.815463,1.9255298,2.330496,1.7918942,1.3140385,1.6635002,1.7991414,0.5440204,0.6450296,0.0,0.647352,2.1373029,1.6122024,1.9841173,1.4854058,2.3671465,3.2799752,2.7566092,2.756228,3.5213923,3.5259383,3.1498468,3.2098362,2.9362833,2.8997736,2.7541053,2.7943327,3.466001,3.4706585,3.4767659,3.5260787,2.5356088,2.53725,2.654668,2.176473,3.3249648,3.3190231,2.3647072,2.3310876,2.902928,2.849466,2.870463,2.6441443,2.9812891,2.9047084,2.6517897,2.7200227,2.052528,1.9521815,2.1402822,2.3258202,2.1439564,2.1598256,1.7644442,2.1871328,1.4289565,1.4163876,1.969866,1.8964027,2.911088,2.6541314,2.977451,2.9776888,2.3813004,2.8168428,2.62604,2.6774056,3.3580177,1.93385,2.6952157,2.931096,2.4366462,2.1885965,2.1654327,1.7412453,2.4065623,2.4104104,2.5215886,2.7387936,2.2901936,2.1944182,2.0915697,2.0666249,2.6382918,2.470014,1.9148381,2.0961943,3.6767116,3.0834563,3.2152998,3.4500318,1.9559685,2.5810206,2.5764804,2.617303,3.5727255,3.4401453,3.5134156,3.4475355,1.9497613,3.0175602,1.8656346,1.9900259,3.7920592,3.2686923,3.4616144,3.4622352,3.065403,3.3732836,2.997954,3.1778717
27,1.6646307,1.9424516,2.1044872,2.3669875,1.9525541,2.7209232,2.0048819,1.8798143,2.4958308,1.8634354,2.173555,1.8074231,2.7378404,2.831292,3.040455,2.5477698,1.6479694,1.7514585,1.9823883,2.4026742,1.7116119,1.1922541,1.5586506,1.7486393,0.5414806,0.6248784,0.647352,0.0,2.0801852,1.64989,1.8636029,1.4973518,2.458064,3.2197917,2.7474117,2.7603595,3.6023037,3.5887759,3.1512794,3.1931486,3.0413003,2.9628534,2.81508,2.7957428,3.4743474,3.4826863,3.4857132,3.5286145,2.5113118,2.5156217,2.6243987,2.1039388,3.3838694,3.4642084,2.3696003,2.1733832,2.845061,2.7655022,2.8935988,2.5800612,2.9879901,2.942556,2.5269997,2.6761508,1.983594,1.9094063,2.0870495,2.2563782,2.1112046,2.1358426,1.7203774,2.114759,1.4212433,1.4253604,2.0310905,1.9602187,2.8130777,2.6596053,2.957809,2.9676235,2.351528,2.7972026,2.6305833,2.5876696,3.3104575,1.7546954,2.7391737,3.0998209,2.556951,2.1144516,2.0608702,1.6736219,2.332932,2.3476725,2.3769646,2.598042,2.3463674,2.2488468,2.102217,2.0791554,2.5857382,2.5381956,1.9713621,2.0562806,3.7136889,3.1469314,3.2957933,3.4976459,1.7987797,2.4200273,2.4842203,2.5744433,3.4637315,3.342297,3.4252906,3.3606877,1.8273754,2.7826324,1.7851472,1.8000721,3.7733626,3.2825806,3.5307548,3.5372503,2.9514713,3.25773,2.9126968,3.0380805
