,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.8640528,3.7939665,3.8878977,3.91794,3.1272755,3.8012598,3.6087816,3.587467,2.2921104,2.4482348,0.0,1.4295294,3.2750664,3.2024255,1.9357919,1.9759201,3.69811,3.2602081,3.3849878,3.3520362,3.980553,3.9940724,3.7487772,3.8239958,3.9612696,3.8422048,3.9914901,3.973358,3.5418468,3.3182938,3.539238,3.5412617,4.0076785,3.9324396,3.8189847,3.80134,3.7738025,4.030367,4.023113,4.0013876,3.890599,3.890599,3.8458097,3.8492823,3.4682167,4.702156,4.1968236,3.9649887,3.907367,3.8952303,3.3873587,2.6876755,3.8244884,3.6475224,4.04544,3.9305494,5.021773,3.9987304,4.019428,3.9878898,4.1549964,4.0609636,4.6451187,4.576099,3.3738427,3.225879,4.216609,3.2911913,2.5563304,2.8579571,2.2178366,2.894253,3.8785412,3.407519,3.716554,3.8672082,2.8752031,2.8059995,3.3242588,3.24703,3.3268797,3.3263083,3.510436,3.2834358,2.4584906,2.5382786,3.3575516,3.7132163,3.3971522,3.3444161,3.4339721,3.6995127,3.1574023,3.6386766,2.7658236,3.0274303,4.3448043,4.2588797,4.4109254,4.2595468,3.917289,3.9338202,3.696196,3.6845064,3.440014,3.3624115,2.8928518,2.4904096,2.5801656,3.3384452,3.4760551,3.1510293,2.208594,2.6249592,3.2468503,2.712202,3.4822338,3.0470517,2.4817977,2.5286968,3.680616,3.68221,3.851498,4.079091,3.7466865,4.3999915,4.1060824,4.078266
11,4.2206955,4.158182,4.1428046,4.3041353,3.6201408,4.230044,3.973361,3.956205,2.8857017,2.9199917,1.4295294,0.0,3.4542537,3.4248407,2.5918632,2.599118,3.9908793,3.7366312,3.864211,3.8288805,4.2054095,4.2254653,3.9585142,4.061195,4.2385206,3.7138503,4.1519384,4.1957254,3.918818,3.662654,3.8738458,3.8955803,4.371965,4.302795,4.1491413,4.0938582,4.107849,4.408008,4.3959494,4.397544,4.158464,4.158464,4.1718025,4.141114,3.582589,5.04512,4.4302225,4.3287153,4.325178,4.3149533,3.627417,3.1401334,4.198021,4.1849275,4.624257,4.4548435,5.525328,4.418473,4.4218154,4.4100327,4.366204,4.2600365,4.819714,4.801887,3.3573573,3.2262342,4.29158,3.4052553,2.6733985,2.925655,2.5541945,3.114643,4.09242,3.4954605,3.704334,3.8314235,3.129107,2.97395,3.3482387,3.2646894,3.7113574,3.6407037,3.697014,3.7469757,2.8915634,2.972702,3.699435,4.0781155,3.6504762,3.6317117,3.63465,3.893396,3.1746411,3.6780348,2.7989814,3.4033518,4.507386,4.4679966,4.808821,4.5044613,3.9006324,3.8822215,3.723704,3.6792696,3.6441164,3.5190458,2.9967897,2.8787403,2.9094565,3.3823774,3.6625192,3.3119173,2.5209775,3.0518656,3.544065,3.0636997,3.5401351,3.3228266,2.8502946,2.9403458,3.771712,3.760601,3.9162297,3.7566586,3.9200687,4.308226,4.3434806,4.2613273
12,2.8655596,2.7734492,2.919552,2.820636,3.7271059,2.307588,1.7906717,1.790401,2.7141886,3.001147,3.2750664,3.4542537,0.0,0.3179252,2.4223917,2.3834379,2.357945,3.1439948,2.8971667,2.8470356,2.4686463,2.4638436,2.6880305,2.6567247,2.4955137,2.5696208,2.5348017,2.4018703,1.7910203,1.0333095,1.7461278,1.8263003,3.354393,3.3296611,3.3178473,3.3713455,3.7273715,3.829445,3.6431751,3.666737,3.79636,3.79636,3.7790415,3.818606,3.0157673,4.308758,3.856312,3.7981665,4.11402,4.1054797,3.8844357,3.1644542,3.8037395,3.815157,3.8435643,3.8315318,4.493804,4.0514984,4.0048733,4.070523,3.146544,3.0907707,3.783188,3.7580566,2.8363156,2.7337556,2.3483713,2.145902,1.9940257,2.2550797,2.987303,2.011163,2.7954195,2.7167888,3.0127587,3.1655457,2.6435547,2.6994128,2.8419201,2.7728467,2.1773329,1.9946109,2.1732087,2.6481447,2.7652032,2.8013556,2.7863684,3.3466785,2.5726924,2.6150613,2.7281482,2.896796,3.1509006,3.0652614,2.610914,2.8020163,2.5922034,2.703929,2.8989027,2.7948058,2.217822,2.2346127,2.0494387,2.009981,2.3189979,2.3683438,1.5157545,2.7982242,2.5363941,2.1273403,2.1104586,1.8973792,2.898128,3.195899,3.6156409,2.9043021,2.293935,3.202032,2.7456079,2.81382,1.7335724,1.7817843,1.6262836,2.5504835,2.955439,3.6407402,2.940918,2.8358192
13,2.7400193,2.6263416,2.8113096,2.7248845,3.6203556,2.303186,1.6910015,1.6904399,2.5957594,2.8997722,3.2024255,3.4248407,0.3179252,0.0,2.3830976,2.331612,2.2561998,3.0151465,2.8035865,2.7510297,2.4254513,2.4310966,2.6293097,2.606206,2.4284527,2.5878267,2.500117,2.3284307,1.7189999,0.9857985,1.6666759,1.7405329,3.2622883,3.247622,3.2224863,3.2783194,3.6062233,3.7386014,3.5481763,3.578615,3.6845276,3.6845276,3.6913064,3.6948736,3.0037925,4.2509027,3.8152323,3.7104557,4.0013814,3.989362,3.8314006,3.0610366,3.6641376,3.6920724,3.6979594,3.6630216,4.397954,3.9599206,3.9045036,3.9776428,3.1421876,3.0879464,3.73607,3.7047672,2.8908126,2.78699,2.3615558,2.082927,1.9923155,2.2504077,2.9493465,1.9143628,2.7450817,2.6854837,2.9992123,3.1440847,2.5042427,2.5490475,2.8031738,2.7171996,2.1491995,1.963338,2.1449018,2.6714678,2.6450212,2.6761823,2.6801322,3.24779,2.5699153,2.614015,2.7217388,2.9137769,3.150625,3.0749974,2.6102304,2.6999328,2.6137595,2.682751,2.8661919,2.769933,2.2937982,2.3160157,2.1074145,2.0312681,2.2471697,2.3171194,1.426041,2.7376237,2.5789342,2.2297869,2.2131553,2.0347273,2.8565397,3.0592535,3.5531166,2.8416746,2.2446063,3.1268814,2.6869705,2.7255578,1.6892246,1.7459358,1.597898,2.5165331,2.906183,3.5088181,2.8869007,2.7916422
14,3.5472584,3.3885956,3.6030169,3.5608053,2.8353002,3.0903308,3.0486398,3.0489986,1.5290196,1.9582216,1.9357919,2.5918632,2.4223917,2.3830976,0.0,0.1946132,2.861098,2.3372462,2.479599,2.4368176,3.045165,3.044399,3.1826565,3.1891801,3.1602585,2.9350216,3.1360896,3.114584,2.499835,2.06998,2.5434275,2.5825605,3.459542,3.3977559,3.442662,3.4880657,3.4634435,3.6181202,3.569208,3.538519,3.4932556,3.4932556,3.4330285,3.4701183,2.6234314,4.1634564,3.6144724,3.5155551,3.855691,3.8629186,3.1500442,2.5077546,3.6424918,3.4597476,3.6125848,3.560741,4.245166,3.6225202,3.6138244,3.6269877,3.7106543,3.633144,4.2534,4.2366843,3.3088524,3.2113283,3.093402,2.8700023,2.4774091,2.7137003,2.2520516,2.4882135,3.1709123,3.0368245,3.6813953,3.8177152,3.056421,3.0141354,3.244882,3.1529772,2.5003366,2.5369287,2.6592379,2.892481,1.9440409,2.0103676,2.0834696,2.6805217,2.9355345,2.924091,3.1240923,3.3511753,3.3029835,3.307136,2.7636685,2.3834174,3.2773993,3.3172922,3.4691312,3.3370712,3.2280393,3.2355235,3.115053,3.1632888,3.0827134,2.9894938,2.3211226,2.0767655,1.5952631,2.6321828,2.6842005,2.4535275,1.964739,2.5458617,2.9530456,2.1836329,2.921614,2.53178,1.9479411,2.0371294,3.1418633,3.1468954,3.0618107,3.6233401,3.420252,4.3782563,3.5359597,3.394483
15,3.5086248,3.3497884,3.5548644,3.5234084,2.8186002,3.06454,3.0201232,3.0196269,1.4309233,1.8973482,1.9759201,2.599118,2.3834379,2.331612,0.1946132,0.0,2.8032932,2.2905328,2.4526832,2.4031405,2.99822,3.002535,3.1257668,3.139367,3.119005,2.9115343,3.0823295,3.0573707,2.4658408,2.033808,2.4905655,2.5316525,3.3976774,3.3359673,3.3898456,3.4377258,3.3942668,3.562715,3.5036592,3.4815557,3.4271286,3.4271286,3.3749166,3.403449,2.6152012,4.08381,3.5457597,3.4479733,3.8395867,3.8444433,3.1561067,2.4820683,3.5982325,3.4439454,3.5481946,3.477849,4.1616607,3.5862892,3.5691137,3.5889,3.6757185,3.597828,4.2003937,4.190076,3.2945821,3.1960492,3.0284717,2.7968998,2.4724574,2.6989045,2.2670288,2.4318368,3.0906525,2.9993606,3.6693788,3.8004642,3.0411031,2.9984124,3.2238982,3.1224515,2.455732,2.4796667,2.6005714,2.9197288,1.8642812,1.9283283,2.0011668,2.6292083,2.8932528,2.887822,3.0722373,3.3076959,3.3353858,3.3385699,2.782472,2.3075237,3.1838858,3.2173378,3.3808477,3.2294624,3.1914868,3.2004066,3.0567455,3.1018105,3.02171,2.9426208,2.246899,2.0110624,1.5534168,2.6040344,2.654345,2.4391289,1.9313651,2.500851,2.9138782,2.128878,2.8534555,2.4574084,1.8892906,1.9615213,3.0678306,3.0740645,3.0111732,3.54099,3.3691564,4.314142,3.4869862,3.347425
16,3.0932832,3.0153668,2.8648438,2.8810909,2.9658353,2.0818045,2.3682406,2.3463619,2.376931,3.1336393,3.69811,3.9908793,2.357945,2.2561998,2.861098,2.8032932,0.0,1.6602376,1.2024727,1.0651001,2.3997817,2.4275677,2.7848687,2.8359473,2.4942837,2.6609128,2.6033902,2.4581203,1.734619,1.9557273,1.5361947,1.4855229,3.0668738,3.0662384,3.1338403,3.157652,2.8808208,3.1232305,3.0397944,3.0636356,2.718455,2.718455,2.6327376,3.380494,3.130993,3.5773935,3.106573,3.0080962,3.5656495,3.5401824,3.6871955,3.1395583,3.0989478,3.2068236,3.2038143,3.1092606,3.577321,3.0361526,2.9732935,3.0404627,2.6654046,2.5865355,2.9722939,2.961792,3.6914728,3.6214888,2.359734,2.293453,2.4690452,2.5916662,2.923245,1.8252931,3.0507107,3.0563684,3.4835153,3.5540664,3.0474675,3.1400414,3.2925,3.1566205,2.0482302,1.9343795,2.325561,2.8258595,2.7459078,2.7512574,2.4332647,2.4380214,2.638238,2.6688006,2.8064823,3.01978,2.8634622,2.5492544,2.2730339,2.2772667,2.7270555,2.7111773,3.1469138,3.0027726,3.379279,3.4064095,2.5557432,2.5582867,2.6158772,2.5777972,2.4925308,2.659814,2.966139,2.9838302,2.5231144,2.6890473,3.4417806,3.660334,3.826594,3.3984299,2.983775,3.738389,3.0209723,2.9453328,2.4316573,2.4462805,2.2348936,2.884796,2.6669219,3.515213,2.593784,2.3068042
17,3.558326,3.232711,3.4756534,3.5205371,2.4911246,2.7762616,3.1400573,3.1226084,1.9134284,2.801792,3.2602081,3.7366312,3.1439948,3.0151465,2.3372462,2.2905328,1.6602376,0.0,0.8837803,0.9198715,2.8920174,2.9410682,3.2325828,3.2611604,3.1001651,3.1399245,3.0423105,2.9425676,2.3691654,2.5474315,2.369563,2.3456821,3.0548186,3.0253623,3.1168594,3.1421192,2.6098433,2.8115737,2.9198673,2.8877454,2.380089,2.380089,2.393134,3.085166,2.9891152,3.4933307,2.9214451,2.7541935,3.337416,3.3334146,3.3596702,2.8537238,2.9489791,2.8777988,2.9886925,2.8566916,3.2833505,2.7322118,2.7218478,2.7358427,3.3290896,3.247239,3.5639699,3.5578973,4.077896,4.014587,2.9195497,2.9522078,2.9218946,3.079037,2.7672727,2.476056,3.4853296,3.441001,4.0819125,4.1523113,3.446703,3.3671222,3.580025,3.4798121,2.6050444,2.5336945,2.624913,3.1183715,2.2813952,2.2993376,2.0943308,2.0238395,3.1073942,3.1132112,3.2889285,3.507739,3.2001793,2.9587517,2.6528652,2.0106857,3.260133,3.1760144,3.5340362,3.3898244,3.8949676,3.9046292,3.3672988,3.3177729,3.2227411,3.156385,2.9145372,2.6326802,2.8371668,3.449565,3.1567512,3.2449179,3.103337,3.3773446,3.5571318,3.1501198,3.2620773,3.4573517,2.786741,2.6786363,3.3053026,3.3119798,3.1592624,3.6213524,3.1844144,4.020829,3.1747148,2.9213772
18,3.396533,3.3002064,3.2413898,3.2175682,2.6307752,2.4761882,2.8359323,2.8211296,2.0693417,2.9072692,3.3849878,3.864211,2.8971667,2.8035865,2.479599,2.4526832,1.2024727,0.8837803,0.0,0.30630878,2.75487,2.7615528,3.1451526,3.1881807,2.8539202,2.9100838,2.876815,2.7510087,2.112484,2.314888,2.1304939,2.1068933,3.1347413,3.1122637,3.1778085,3.2089844,2.816533,2.9397242,3.0414414,3.0185182,2.583057,2.583057,2.4391432,3.2697837,3.1062644,3.409688,3.0768802,2.9242156,3.4750922,3.4655478,3.5494137,3.0975978,3.080095,3.0570185,3.1619723,3.062191,3.3519878,2.8763938,2.847486,2.8778973,2.909882,2.8238068,3.236471,3.2516077,3.9721916,3.9131331,2.8091486,2.7414124,2.7125742,2.894909,2.7044582,2.2587862,3.289417,3.254322,3.8881872,3.964664,3.255718,3.3045185,3.4253962,3.34368,2.3290026,2.252693,2.635681,2.9130442,2.484761,2.4955537,2.324839,2.26042,2.9496324,2.94341,3.1696265,3.3669827,3.0178976,2.7441778,2.4522722,2.2808826,3.188737,3.1524744,3.4936373,3.4073381,3.8386378,3.847361,3.111882,3.0736115,3.031814,2.9438725,2.8900812,2.5532389,2.8433728,3.273405,2.8736858,2.9911451,3.1368802,3.4055107,3.570445,3.1114833,3.121302,3.4549663,2.7176495,2.6751096,3.030827,3.031196,2.8722646,3.4937527,2.9879916,3.955541,2.9646049,2.6834643
19,3.362766,3.2843761,3.1870897,3.1741283,2.6043265,2.4258025,2.8185139,2.8031018,1.9921054,2.8503473,3.3520362,3.8288805,2.8470356,2.7510297,2.4368176,2.4031405,1.0651001,0.9198715,0.30630878,0.0,2.6991723,2.7099142,3.067835,3.1176152,2.7947268,2.8639753,2.8649745,2.749076,2.061235,2.2650993,2.0165873,1.97834,3.1215165,3.1038065,3.187776,3.215421,2.8056164,2.9834788,3.0273597,3.010161,2.5824773,2.5824773,2.433283,3.2535272,3.0629501,3.4581904,3.044588,2.9070365,3.4651406,3.4508026,3.4885178,3.0098968,3.0617893,3.0454354,3.1275046,3.0304527,3.3711662,2.822087,2.786589,2.8211844,2.898763,2.8165936,3.2172234,3.2149713,3.9334466,3.8678722,2.7444305,2.673184,2.675542,2.8319519,2.6670582,2.1443524,3.2378623,3.2167127,3.8068664,3.8822553,3.2210016,3.2908375,3.4378126,3.327244,2.225941,2.1877098,2.582168,2.8876722,2.4886186,2.496852,2.2429538,2.1850634,2.885043,2.8838785,3.0935237,3.3008091,2.9878764,2.7066298,2.4122205,2.2088087,3.1047776,3.073044,3.4354212,3.3224082,3.7839928,3.804531,3.0430362,3.049396,2.974143,2.8859508,2.8407478,2.4762652,2.7617962,3.2170935,2.7876904,2.9136527,3.1650915,3.4431837,3.5971198,3.1511333,3.1795232,3.4985533,2.7512279,2.6902497,3.002282,3.0046263,2.8285828,3.4438498,2.9462602,3.9351165,2.9176314,2.6376736
20,2.1642654,3.0807972,2.08712,2.1022499,3.3928292,2.6375782,2.3517947,2.3666968,2.639296,2.5105758,3.980553,4.2054095,2.4686463,2.4254513,3.045165,2.99822,2.3997817,2.8920174,2.75487,2.6991723,0.0,0.1988785,1.805636,1.777747,0.87213105,2.7212484,0.828672,0.83591425,1.9576616,2.1830738,1.8799912,1.9287477,2.0218644,2.0395834,2.0345974,2.0955665,2.334406,2.5073106,2.2479916,2.298989,2.4500294,2.4500294,2.4229114,2.6653857,2.4721515,3.068487,2.488853,2.4191353,2.794141,2.7748358,3.1804006,2.5891101,2.369327,3.2367773,3.2675211,2.8943646,3.571944,2.9615586,2.8478203,2.9763684,2.2366307,2.072882,2.5024014,2.4716563,2.9065433,2.8393836,1.7075918,1.5652754,2.5008867,2.047911,2.5332465,2.273667,2.4103167,2.3941698,3.4996095,3.2289393,3.0559652,3.0371578,2.2662795,2.1625085,2.3920372,2.2400522,2.2965872,2.8737895,2.305705,2.2466009,2.1904726,2.0114977,2.8250399,2.8856294,2.9333954,3.1031525,2.575043,2.177539,2.6566653,2.555342,2.2803004,2.0526392,2.35224,3.299349,2.7274764,2.7181826,2.646727,2.5216238,1.7658075,1.3423096,2.3675807,2.8708467,2.8834395,2.6997912,2.3250682,2.5760827,3.5130532,3.9802163,4.0680385,3.4845884,3.068387,3.6379228,3.195648,3.199945,2.2520201,2.2538133,1.7949356,2.1303782,2.334362,2.8989663,2.254365,1.9367198
21,2.153459,3.1356785,2.0776644,2.0608618,3.40409,2.6575518,2.344002,2.3625848,2.672227,2.4948924,3.9940724,4.2254653,2.4638436,2.4310966,3.044399,3.002535,2.4275677,2.9410682,2.7615528,2.7099142,0.1988785,0.0,1.8296447,1.7994987,0.82791054,2.6623456,0.8437676,0.8234972,1.9670345,2.1732457,1.9137158,1.964428,2.1138103,2.1315494,2.1099756,2.1741557,2.4391487,2.5862486,2.346065,2.3876078,2.5439157,2.5439157,2.48282,2.72612,2.5062037,3.1059184,2.5886002,2.50644,2.8649817,2.8476536,3.1870337,2.6500072,2.4615858,3.314614,3.3486757,2.979375,3.606401,3.0281816,2.9156935,3.043226,2.214457,2.0481713,2.5246465,2.5119941,2.9513686,2.8865323,1.7761098,1.5865752,2.5141613,2.0642,2.5280588,2.287706,2.3486354,2.3446999,3.4858603,3.2077434,3.055928,3.0589364,2.2572267,2.1605701,2.3765993,2.2513156,2.349741,2.9038987,2.3423185,2.280242,2.245673,2.0666487,2.860996,2.9187152,2.9914978,3.1596484,2.5841527,2.1932478,2.6756558,2.652969,2.3022635,2.1076398,2.3966773,3.361073,2.7408302,2.7324443,2.6637235,2.5443506,1.813945,1.3323733,2.4129572,2.8828435,2.8848972,2.6875992,2.306259,2.5602264,3.5162427,3.9830456,4.0695357,3.470254,3.0854633,3.6330502,3.185304,3.2077153,2.2755616,2.270707,1.8070813,2.1736133,2.3716946,2.9489508,2.3202271,1.9878402
22,2.522165,3.3851342,2.5115724,2.5101955,3.571857,2.9956696,2.7373984,2.734074,2.7950501,2.5693698,3.7487772,3.9585142,2.6880305,2.6293097,3.1826565,3.1257668,2.7848687,3.2325828,3.1451526,3.067835,1.805636,1.8296447,0.0,0.3255631,1.9358066,3.1704583,1.8285612,1.8739234,2.5578356,2.660123,2.5161934,2.482118,2.62915,2.6101484,2.650849,2.6612194,2.3238823,2.7964597,2.7305865,2.6428523,2.7542078,2.7542078,2.734585,2.889542,2.9594533,3.3649125,2.8106241,2.6750445,3.4242857,3.31053,3.0875967,2.3646762,2.8992753,3.6433835,3.6203096,3.2756116,3.286365,2.5223258,2.3944337,2.5224106,2.2412896,2.4444535,2.7216132,2.5989943,3.4352932,3.0735168,2.6540697,2.0234349,2.8188953,2.522482,2.8342996,2.6009717,2.7491264,2.7214532,2.6979048,2.363176,2.8493419,3.4033039,2.691268,2.5494297,1.9038414,2.49567,2.3678875,2.9595275,2.133101,2.0621874,2.5333261,2.457907,2.78837,2.8866215,2.8045244,3.0124161,2.7273238,2.515322,2.5389795,2.4340687,2.3262634,1.9548632,2.940888,2.720766,2.4571388,3.1347494,2.8657846,2.3953066,2.4463203,1.6362747,2.9495165,3.3895063,2.653202,2.661897,2.4262707,2.4200025,3.519609,3.786807,3.4161959,3.2808232,3.3957212,3.6988938,3.4106224,3.004322,2.935655,2.9435503,2.8380184,2.9219728,3.093282,3.5687954,3.217095,3.0838387
23,2.5024543,3.2929652,2.578794,2.5353909,3.5843308,2.9475489,2.699038,2.6967914,2.8780265,2.6437855,3.8239958,4.061195,2.6567247,2.606206,3.1891801,3.139367,2.8359473,3.2611604,3.1881807,3.1176152,1.777747,1.7994987,0.3255631,0.0,1.9769341,3.1665661,1.8718066,1.8934098,2.5386255,2.6265366,2.5190732,2.4846761,2.6193974,2.5945535,2.6348186,2.6533115,2.3984282,2.8152163,2.7505445,2.634452,2.8136127,2.8136127,2.808032,2.9171557,2.9842765,3.4856246,2.8289778,2.689968,3.4185386,3.312864,3.0249844,2.3820791,2.9583714,3.6363978,3.6275146,3.3130546,3.2742372,2.5396192,2.4413674,2.5496652,2.3773873,2.5632613,2.8941205,2.7756011,3.4976735,3.1451771,2.6370642,2.1193035,2.8554466,2.573155,2.9092934,2.6447694,2.7400405,2.7259526,2.7018485,2.376142,2.9510818,3.4510014,2.7544684,2.6293733,1.9269487,2.513304,2.274074,2.9451163,2.1961,2.1285362,2.5811386,2.4918149,2.8509412,2.9500725,2.8992488,3.0810878,2.7886305,2.565663,2.6026034,2.493581,2.2499428,1.8927184,2.8727193,2.6982725,2.3697665,3.06352,2.9029436,2.4650207,2.5489917,1.7317712,2.961473,3.5133796,2.7021968,2.6764553,2.424659,2.4256687,3.622438,3.9086807,3.5578804,3.4057317,3.4641736,3.8143742,3.5299718,3.1494505,2.9896538,2.9943988,2.8707333,3.006609,3.161126,3.6392896,3.3023887,3.1451256
24,1.9218663,3.2125447,1.8152282,1.7833525,3.7581043,2.7980995,2.3095021,2.3370507,2.7656887,2.55216,3.9612696,4.2385206,2.4955137,2.4284527,3.1602585,3.119005,2.4942837,3.1001651,2.8539202,2.7947268,0.87213105,0.82791054,1.9358066,1.9769341,0.0,2.9771764,0.9779924,0.78871316,2.0510015,2.233146,2.0291374,2.0737703,2.1514766,2.2357748,2.2087061,2.2593439,2.582051,2.715097,2.4481235,2.5252311,2.6654503,2.6654503,2.6080842,2.721137,2.6715326,3.1452465,2.9400082,2.7518575,2.8872554,2.8498137,3.6321867,2.7334154,2.3968408,3.3258293,3.3735461,2.9888613,3.714871,3.1135592,2.956589,3.120837,2.2183106,2.1175854,2.4653354,2.362028,3.0770788,3.0025675,2.0996788,1.615144,2.576505,2.1405041,2.5751681,2.3276463,2.6558113,2.6060889,3.5651855,3.2856507,2.7687998,2.8984358,2.183511,2.0483856,2.4768455,2.4232574,2.7256408,3.0606208,2.5057864,2.4252148,2.3930688,2.3672988,3.0919542,3.1378176,3.196781,3.4036283,2.7284138,2.3653677,2.8734467,2.7860043,2.7633455,2.5309029,2.7844496,3.6471062,3.0274763,3.047704,2.8397653,2.6823995,1.504117,1.3459278,2.5800653,2.9419854,3.1013966,2.9690766,2.5939727,2.7640347,3.5203092,3.8420682,4.0636477,3.4210668,3.1538947,3.582079,3.2073762,3.197283,2.3120632,2.3548887,1.7914973,2.2276106,2.4781935,2.8804588,2.1526563,2.0742023
25,3.3010843,3.270339,3.1719503,3.252526,2.8130345,3.038252,2.666194,2.7040138,2.823937,3.2740698,3.8422048,3.7138503,2.5696208,2.5878267,2.9350216,2.9115343,2.6609128,3.1399245,2.9100838,2.8639753,2.7212484,2.6623456,3.1704583,3.1665661,2.9771764,0.0,2.946953,2.921331,2.2050853,2.2001953,2.228245,2.288638,3.8862803,3.9114218,3.7144084,3.7390728,4.0875683,4.155961,4.0716248,4.0812173,4.0592785,4.0592785,3.974356,4.08318,3.5967178,4.7447424,4.188179,4.1154957,4.253909,4.251377,3.3593144,3.8285484,3.9619377,4.0001616,4.1229076,4.0709057,4.871099,4.365389,4.291134,4.377764,3.613526,3.4802132,4.105966,4.1362233,3.4578104,3.4151285,2.7419705,2.770339,2.6608093,2.7452419,3.1013331,2.5282319,2.4882686,2.3607023,2.9844062,3.0794575,2.9879408,2.965418,3.336319,3.2631512,2.5022728,2.5732179,2.6763675,3.4463754,2.9100163,2.9476228,2.6219163,3.0204356,2.8669047,2.9586177,3.1098964,3.3282926,3.175231,2.903315,2.6401877,3.5350013,3.3540802,3.4202836,3.8238685,3.5919137,3.4234653,3.4102244,2.9078765,2.6918812,3.4856396,2.8436074,2.5740159,2.9683304,3.0316887,3.0780468,2.7721288,2.9422781,3.6746285,3.7193985,4.2177095,3.5542774,3.277376,3.736723,3.2396278,3.3702452,2.7933986,2.684959,2.54325,2.942212,3.0814178,3.5252924,3.548809,2.8816466
26,2.350377,3.419269,2.1806753,2.2707708,3.7278483,2.92125,2.5999708,2.622778,2.7183049,2.5512433,3.9914901,4.1519384,2.5348017,2.500117,3.1360896,3.0823295,2.6033902,3.0423105,2.876815,2.8649745,0.828672,0.8437676,1.8285612,1.8718066,0.9779924,2.946953,0.0,0.548037,2.1865387,2.3506591,2.2257671,2.3102593,2.0759745,2.074102,2.07949,2.121858,2.3549385,2.4549477,2.2905893,2.3843591,2.4412968,2.4412968,2.418066,2.5829551,2.5457542,2.8022943,2.5582645,2.549074,3.0773103,3.0529883,3.5733447,2.8413823,2.5523036,3.5436187,3.5642633,3.1442723,3.6014137,3.1241262,2.9845252,3.1268523,2.121008,1.9962524,2.366029,2.3457701,2.8258579,2.7363756,1.8149911,1.4610186,2.5040386,2.0556633,2.5050817,2.4237149,2.5064225,2.428122,3.541926,3.248481,3.0129273,3.0805662,1.92186,1.8655217,2.6019366,2.4732869,2.6461635,2.9459026,2.262232,2.1982276,2.3417487,2.3530176,3.0168455,3.075385,3.033015,3.2511284,2.689133,2.352467,2.8109317,2.7166789,2.4386325,2.1625578,2.4444,3.3500426,2.671085,2.7051768,2.5391798,2.273305,1.6216902,1.2218627,2.4282556,2.880285,2.803835,2.6383743,2.3579953,2.5321455,3.224218,3.7964027,3.8077848,3.1778464,2.8490555,3.3387485,2.9731286,2.963846,2.209711,2.2226207,1.830019,2.0750287,2.366688,3.0043504,2.1902075,2.0126803
27,2.0781338,3.1741228,2.0192163,2.0210686,3.682365,2.8150592,2.321819,2.3459666,2.7119,2.506357,3.973358,4.1957254,2.4018703,2.3284307,3.114584,3.0573707,2.4581203,2.9425676,2.7510087,2.749076,0.83591425,0.8234972,1.8739234,1.8934098,0.78871316,2.921331,0.548037,0.0,2.0585458,2.193692,2.1160777,2.1919267,2.0459895,2.0717635,2.0310504,2.097184,2.3696277,2.465088,2.3104355,2.3820837,2.4432847,2.4432847,2.4348521,2.546389,2.6272855,2.868318,2.7052457,2.5573375,2.986116,2.962733,3.5853639,2.8012378,2.4746742,3.425263,3.4171963,2.9818676,3.4831681,3.0993576,2.9604106,3.1089356,2.1608608,2.0369563,2.4295297,2.4401312,3.0521278,2.979108,1.9363065,1.4803495,2.5246675,2.151355,2.5943944,2.3211446,2.4344923,2.4367335,3.5619802,3.2862222,2.889495,2.9330285,1.9858805,1.9209008,2.5284445,2.370377,2.5562851,3.0305884,2.2608025,2.1831758,2.3711793,2.36773,3.070312,3.1228268,3.1649134,3.369131,2.7880166,2.4889698,2.8633826,2.6976404,2.4595175,2.2089386,2.468786,3.39386,2.7629554,2.7731452,2.650164,2.4024224,1.5682032,1.2922136,2.3825414,2.9448013,2.989024,2.761579,2.4929056,2.668629,3.2881906,3.7081866,3.8442092,3.1886356,2.7886326,3.3323762,2.9921224,2.9907932,2.1251612,2.1518743,1.7328811,2.0622373,2.420161,2.8580458,2.2384644,2.085469
