,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.769764,2.700227,2.78265,2.9257445,2.3621578,2.3811893,2.2826517,2.3712392,1.9009404,2.4468527,0.0,1.1590102,2.3948479,2.465768,2.0252285,2.2624388,2.7706015,2.882451,2.4068067,2.8787997,2.4902842,2.358782,2.277788,2.378511,2.634258,2.6866593,2.1985893,2.209807,2.257492,2.7131557,2.5541675,2.2666714,1.6273135,1.6293135,2.888446,2.1668043,2.630613,2.6179113,2.7118523,2.7233007,2.5898788,2.7111886,2.946862,2.4201038,3.2707298,2.8535035,2.4484315,2.609303,2.2707748,2.5442138,2.067937,2.3378453,1.8715513,1.8046426,1.9810337,2.0699925,2.5873072,2.1537745,2.2325854,2.0630136,2.1609788,2.051108,2.6123674,2.5832236,3.009232,2.3306172,2.642915,2.8507638,2.4748468,2.2104905,2.2812805,2.5716724,2.6917887,2.6468778,2.6105583,2.4357588,2.754043,2.251783,2.34223,2.2863612,3.0327542,2.9125872,2.8355348,2.311051,2.752628,2.8167646,2.6540031,2.5015147,2.699934,2.129032,2.197454,3.0084095,2.0317926,2.550252,2.4331412,2.4974484,2.2329884,1.9639705,2.050945,2.0609424,3.1398077,2.533057,2.212321,1.6273469,2.5479817,2.6207082,2.4379475,2.730562,2.7127554,2.2377605,2.2744966,2.3272293,2.2773356,2.6179585,2.2528892,2.1514397,2.164434,2.270263,1.9965634,2.026405,3.5005927,3.462015,2.3444185,2.464368,3.0725741,3.1447513,2.6925893,3.0041835
11,2.3696063,2.3079967,2.392667,2.4806492,1.9493387,1.9578966,1.8176337,1.9033885,1.3708462,2.1538196,1.1590102,0.0,2.422616,2.0395472,2.098509,1.8969774,2.4095793,2.8589435,2.0669851,2.638704,2.1458917,2.0092633,1.8627797,2.074929,2.2640142,2.2348297,1.8044348,1.826578,1.7283467,2.28858,2.2016635,1.7939191,1.8380252,1.8268304,2.6546476,2.414498,2.7722452,2.7607472,2.9000053,2.8908541,2.5107472,2.7924914,2.7049448,2.0657945,3.2288678,2.8434741,2.1077225,2.339336,1.9466934,2.183045,2.2710469,2.0881398,1.5183828,1.7724732,1.5657328,2.2002337,2.2335103,1.7927924,1.897729,1.6017141,1.6916802,1.6119081,2.2589102,2.221662,2.782645,1.9813493,2.651517,2.5748293,2.4962265,2.2782214,2.3202856,2.299687,2.3460662,2.4027808,2.3080974,2.1545303,2.79003,2.053611,2.0973208,2.1103947,2.7249613,2.925747,2.898613,2.5279615,2.4613128,2.4731936,2.2469811,2.1401303,2.3871014,1.8694079,1.9523416,2.6250625,1.6931634,2.2852228,2.0897343,2.1184661,1.9184325,2.0103226,2.1594946,1.6825949,2.8174698,2.562687,2.266457,1.782834,2.241336,2.3316922,2.0875356,2.4055667,2.373998,1.9093801,1.859627,2.0351381,1.9512861,2.2875974,1.9500004,1.8981313,1.8863448,2.007882,1.6605535,1.7112269,3.2648687,3.3000724,2.011605,2.136012,2.7163768,2.7848554,2.3441243,2.6587276
12,2.3013084,2.322124,2.37151,2.4958086,2.4279563,2.9487839,2.2114804,2.477223,2.0617235,2.5496643,2.3948479,2.422616,0.0,1.370075,2.2602053,2.384077,1.687463,1.9025795,2.1302028,2.0695994,1.8720547,1.7836493,2.1910634,1.8249645,3.1302574,2.804973,2.2329035,2.2129114,1.9774411,2.3687246,2.3532636,2.2399518,2.154062,2.160876,2.7716215,2.7361093,2.7885165,2.783641,3.1351242,3.015047,2.5652826,2.5819821,2.7567062,2.2573028,3.548964,3.235205,2.4338355,2.7267528,2.3820906,2.4952404,2.0064712,2.6298783,2.5815477,1.7292339,2.5455525,2.28329,2.7103658,2.3131883,2.312901,2.0495393,2.2917314,2.3332286,2.606638,2.7030516,3.6457522,2.9946775,3.523925,3.345075,2.5895565,2.3710403,2.6331024,2.6325734,2.8329358,2.7253757,2.4325871,2.5834153,2.9604073,3.009177,3.2592747,3.2195458,3.2035358,2.932127,3.025569,3.1836655,2.7305417,2.9286437,2.5136786,2.366147,2.5414653,2.7393036,2.7838855,2.8226473,2.86573,3.308702,3.0234845,3.1416013,2.8428302,2.6303346,2.5425415,2.6488614,3.5148928,3.06449,2.5761256,2.5734513,2.7238977,2.701024,3.0753002,3.1091602,3.1197536,2.7000527,2.9142735,2.9619093,2.4548087,2.500604,2.5809891,2.6523232,2.556496,2.595488,2.681193,2.6253035,3.998005,3.6962917,2.8426356,2.665051,3.0009158,2.9577408,2.569365,3.1272914
13,2.3194807,2.3086612,2.4032881,2.5294771,2.2512355,2.6186132,1.9331563,2.0954714,1.5764639,2.2429934,2.465768,2.0395472,1.370075,0.0,2.112294,1.98301,1.1488466,1.9959686,1.8253583,1.926142,1.2962704,1.4567647,1.9973844,1.2475817,2.9143763,2.3674653,1.9559939,1.9499165,1.6455506,2.0862532,2.3764799,1.8564571,2.4885452,2.485641,2.7600646,3.0691633,3.0487282,3.0824378,3.3277814,3.2050724,2.590199,2.8861363,2.75802,2.2853482,3.4997067,3.1883101,2.107679,2.6277997,2.1827824,2.2750902,2.3201776,2.3565495,2.3464417,1.8595324,2.381684,2.3996465,2.601273,2.128736,2.2121663,1.8983989,2.0327322,1.9728962,2.3458247,2.3465962,3.507708,2.8516414,3.4279532,2.8735554,2.6973233,2.4804251,2.7506485,2.433344,2.462581,2.4626763,2.3981843,2.379659,2.9627762,2.7186434,3.1208863,2.9329789,2.8867357,3.012698,2.993837,3.282748,2.4740007,2.7842014,2.4861178,2.3445916,2.4960222,2.701485,2.772779,2.7983491,2.4848206,3.037077,2.8852763,2.9742842,2.3757243,2.558394,2.4103253,2.1315799,3.2921154,3.0503821,2.3556368,2.5321345,2.369607,2.3479052,2.6269171,2.8054342,2.8206062,2.299469,2.5383751,2.7642355,2.4604437,2.2886841,2.4215941,2.4958928,2.3764217,2.4352338,2.2482738,2.178755,3.6493242,3.4259906,2.3344479,2.2929432,2.8635876,2.8275497,2.5728395,2.9965377
14,1.8644549,1.7874092,1.9489925,2.0460482,1.4525996,2.0442336,1.2608229,1.3237942,1.4370346,1.5021696,2.0252285,2.098509,2.2602053,2.112294,0.0,1.0885433,1.751238,1.8744968,1.3517184,2.2540224,1.6003447,1.543626,1.6292475,1.6838667,1.9091071,1.9123733,1.1257365,1.1077635,1.9873441,1.3574181,1.8225641,1.2459823,1.8101507,1.822154,2.2462184,2.3183439,2.0021503,2.0455263,2.330606,2.1799858,1.5297959,1.7628696,1.9699974,2.2299209,2.653321,2.258752,1.0808444,1.9271182,1.4357312,1.4947973,1.3863332,1.6885418,1.7819921,1.7834148,1.973434,1.1485561,2.0091326,1.5101746,1.4982973,1.6417727,1.7232709,1.696575,1.5239257,1.4612694,2.5108328,2.2295184,2.3282864,1.9783087,1.8525572,1.5898368,1.9588511,1.8565893,1.7474632,1.7616813,1.8395535,1.6041006,1.8815879,2.0269809,2.656073,2.5141904,2.2625763,2.2244973,2.0982347,2.5382764,1.900714,2.1974108,1.8882694,1.9214956,1.8042247,2.0713441,2.2294586,2.181635,1.8482281,2.4932685,2.3105927,2.3782532,1.727081,1.4482654,1.2585262,1.345731,2.27446,1.5585426,0.9212735,1.4106528,1.8211892,1.8003411,2.0366027,2.44572,2.3288665,1.6648631,2.0281336,2.141094,1.8667479,1.6777647,1.9291548,2.0176468,1.8756664,2.0541837,1.5600573,1.5798621,2.510104,2.2596233,1.6879247,1.5561353,2.3573222,2.1773055,1.9660317,2.335135
15,1.4519149,1.3718026,1.501861,1.9013774,0.91956896,2.2295225,0.83304155,0.7811646,1.0037293,1.0917666,2.2624388,1.8969774,2.384077,1.98301,1.0885433,0.0,1.5906519,2.3777368,0.8024209,1.9126105,1.5005683,1.2484754,1.387886,1.6195624,1.7130868,1.7202818,0.70898813,0.7021359,1.4921584,0.8783309,1.4103706,0.7152573,1.9396344,1.9439214,1.8256854,2.4331648,2.512774,2.4954867,2.7537913,2.614398,1.45541,1.8987361,1.7351166,1.9341058,2.6181278,2.3153157,0.8370121,1.7605582,0.80663776,0.78583694,1.4769511,1.1530473,1.3435667,1.6820374,1.5513016,1.1579627,1.9827294,1.0584899,0.97186595,1.1631644,1.1620234,1.1686077,0.92206144,0.8329601,2.5304105,2.1864436,2.5313413,1.9030612,2.1444056,1.6366038,2.2257137,1.503934,1.8640336,1.6582879,1.424365,1.1432967,2.0345101,2.0309527,2.7402537,2.6698751,2.1631472,2.4622838,2.281845,2.5748613,1.7477902,2.1327784,1.6856627,1.4911053,1.3236897,1.7560499,1.9172165,2.162017,1.6607106,2.3968918,2.3196273,2.349254,1.7363434,1.8607872,1.6843,1.3119982,2.4451585,1.8816845,1.3764428,1.8540806,1.707121,1.6154304,2.288375,2.6952052,2.515466,1.629496,2.06771,1.9553047,1.471989,1.4640582,1.9367881,1.9552271,1.7710465,2.0726402,1.335915,1.3621144,2.7772074,2.327199,1.6504191,1.1937575,2.53285,2.3501527,1.5061775,2.5327177
16,1.8818853,1.9044006,2.0373633,2.1147056,1.8707623,2.4396935,1.5801111,1.6355816,1.6595904,1.8663721,2.7706015,2.4095793,1.687463,1.1488466,1.751238,1.5906519,0.0,1.6768856,1.2416464,1.5707444,0.79162866,0.9464448,1.5154202,0.8819529,2.5164971,2.0901074,1.4604526,1.433908,1.9173473,1.5574014,1.8961409,1.305029,2.2846684,2.279818,2.2726471,2.7884016,2.726734,2.7630718,3.0512342,2.921121,2.1513824,2.4307532,2.2522316,2.3024125,3.14656,2.809148,1.5415331,2.164622,1.7138478,1.8320091,2.020555,1.9796518,2.2505705,2.1950302,2.2339444,1.9966156,2.2552483,1.7601727,1.8246933,1.8332505,1.9803567,2.0270832,1.8570807,1.9277081,3.0276594,2.633129,3.217073,2.5480347,2.373908,2.188585,2.504597,2.0807328,2.0293188,2.0212164,1.842949,1.9128479,2.4745593,2.4886096,3.0033724,2.824889,2.514363,2.6023293,2.580967,3.0561986,2.0778975,2.4556875,1.9885875,1.9724333,1.8993503,2.3582714,2.470645,2.2886076,2.3123477,2.85358,2.624916,2.7675922,2.2103674,2.3093312,2.1813066,1.8950186,2.9064846,2.6537163,2.0145137,2.3364503,2.0639486,2.0327952,2.4130213,2.6411216,2.614879,1.9223005,2.3280323,2.5383162,2.0937388,1.8288559,2.0976374,2.2380257,2.1005862,2.18328,2.0621533,1.9686246,3.0925689,2.7219553,2.0880613,1.957511,2.5637648,2.39493,2.2364476,2.689541
17,2.5690107,2.580033,2.7298439,2.1428485,2.3512614,2.1057909,2.1324818,2.3074179,2.337658,2.531428,2.882451,2.8589435,1.9025795,1.9959686,1.8744968,2.3777368,1.6768856,0.0,2.2593725,2.6779656,1.7359005,1.8237495,2.2406433,1.8188102,2.955286,2.590088,2.0749726,2.0463543,2.8721416,2.2046382,2.484983,2.1168706,2.4565494,2.4635615,3.0718799,2.9274483,1.8252926,1.8971058,2.320849,2.1087008,2.4906,2.5995317,2.738986,2.8970387,3.3851738,3.064719,2.1791325,2.6681626,2.5536313,2.631528,2.3962998,2.7880185,2.8619967,2.6631496,2.8940105,2.4056044,2.0912743,2.4391901,2.4207656,2.4535153,2.784569,2.7872162,2.702381,2.7181451,2.808134,2.5091302,2.9912546,3.0526001,2.0169654,2.525636,2.1550984,2.7234468,2.0573666,2.6784153,2.6403496,2.6688182,2.6495006,2.7913413,2.7875223,2.8091195,2.9610431,2.7869058,2.9641395,3.3685904,2.7239552,2.2436652,2.148353,2.6402617,2.695437,2.9831576,3.087838,2.009186,2.9435024,3.156759,2.3514032,2.470889,2.5081153,1.97409,2.1961155,2.2955136,2.5782862,2.6980293,2.1430542,2.3262892,2.6169977,2.7264972,2.3342195,2.485693,2.2678926,2.3611493,2.4713445,2.8536372,2.7167306,2.59303,2.4950256,2.8332925,2.7397392,2.5886655,2.785519,2.7323294,2.847864,3.1645887,2.7897694,2.8079414,2.163062,2.0434225,2.8807547,2.2943523
18,1.4325316,1.3720402,1.4149497,1.8339508,1.2054032,2.3470511,1.0812691,0.9978045,1.2445644,1.2633797,2.4068067,2.0669851,2.1302028,1.8253583,1.3517184,0.8024209,1.2416464,2.2593725,0.0,1.554727,1.1604952,0.872439,1.0134304,1.259191,1.903304,1.8873476,0.8372675,0.80526656,1.5929077,1.1355212,1.2325466,0.71094644,1.8679796,1.8769517,1.7155521,2.3633773,2.5829754,2.5755515,2.8570933,2.736167,1.56472,1.9218068,1.6395475,1.8358395,2.774037,2.4392092,0.9417168,1.7019444,0.85623866,1.0539508,1.401688,1.1375608,1.620336,1.8978065,1.6482306,1.3019009,1.9392649,1.1711804,1.0341802,1.2128731,1.3360227,1.420886,1.1319021,1.1879808,2.6421862,2.196202,3.0034585,2.3180773,2.3024466,1.8123095,2.3760188,1.7184368,1.9947953,1.6094017,1.2687054,1.2165602,2.0525913,2.0805433,2.849343,2.6777356,2.2495255,2.3987668,2.2678084,2.6112962,1.8197694,2.3047338,1.644636,1.5371327,1.1923994,1.67894,1.7188457,2.1144798,1.8126829,2.5564666,2.4037735,2.512109,2.019725,2.0200698,1.9153641,1.5984902,2.6562688,2.1420918,1.6625313,2.0003638,1.8577905,1.7737852,2.343002,2.7558537,2.6509058,1.7736967,2.086955,2.0950263,1.3669839,1.2921062,1.7082335,1.7265054,1.5571294,1.9737042,1.5364013,1.5474035,2.9740717,2.3130732,1.7425189,1.3059435,2.5482376,2.2634547,1.4430897,2.5556898
19,2.0345585,2.0099072,2.116636,2.6546612,2.149249,3.0667415,2.0586524,2.0549088,2.1389806,1.6007161,2.8787997,2.638704,2.0695994,1.926142,2.2540224,1.9126105,1.5707444,2.6779656,1.554727,0.0,1.5967792,1.5587918,1.9690198,1.6519232,3.2031608,2.9308324,1.8838551,1.8845854,2.1126637,2.0002604,1.7290237,1.7432313,2.2794197,2.2661288,2.2299087,2.7717364,3.3084385,3.31755,3.590597,3.5298617,1.742445,1.9796178,1.7866533,1.9340299,3.383761,3.144361,2.0278516,2.333333,1.6938051,1.8577689,1.9927818,2.0221524,2.1606443,2.4144778,2.0626528,1.9914471,2.8304408,1.9151952,1.843698,1.979557,2.1247656,2.2733474,2.0976074,2.1621485,3.2560406,2.9666076,3.6715374,2.772024,2.9756742,2.3704524,3.018631,2.3321111,2.7847323,2.2486792,1.7729617,1.9100538,2.5230315,2.5816975,3.4111793,3.243252,2.7247746,2.7561038,2.630825,2.933399,2.2780514,3.0812702,2.4287071,2.1465156,1.8192294,2.0969756,2.2047,2.858674,2.2429473,3.0377316,3.0489779,3.1572225,2.636005,2.773288,2.5289395,2.3256493,3.535189,2.9509976,2.426473,2.5172842,2.390852,2.2684608,2.901433,3.1679473,3.2858367,2.3540752,2.6367178,2.7982595,1.9713829,1.8415395,2.2527025,2.1465905,1.9968103,2.4598489,2.088085,2.0738902,3.6025648,2.7436304,2.288892,1.9289356,3.2798815,3.0560083,2.148222,3.3264065
20,1.8519065,1.840918,1.9020311,1.9867381,1.7041783,2.1028738,1.4372026,1.5282093,1.6775819,1.7955569,2.4902842,2.1458917,1.8720547,1.2962704,1.6003447,1.5005683,0.79162866,1.7359005,1.1604952,1.5967792,0.0,0.5795433,1.2526603,0.32889128,2.4416707,1.9756078,1.3113878,1.2739425,2.0111287,1.5574116,1.736779,1.2159315,2.0075722,2.0036528,2.3247097,2.6309881,2.643678,2.6835527,2.964352,2.8425293,2.0924318,2.4171753,2.1689713,2.3066006,3.1434896,2.8129034,1.5044729,2.0615559,1.5940075,1.7510058,1.7908818,1.7382789,1.8881075,2.2526302,1.8856313,1.9157866,2.101268,1.7165366,1.7282771,1.8485856,2.0473452,2.0565493,1.9339561,1.964676,2.6627014,2.2474508,3.246569,2.6305823,2.325424,2.119768,2.3750496,2.032911,1.916101,1.8212084,1.857227,1.8600091,2.4494665,2.0516503,2.6772869,2.3702009,2.4356258,2.5887146,2.5202525,2.81661,2.0439725,2.392929,1.9877954,2.0151017,1.8854584,2.080003,2.0904152,2.2758822,1.9554105,2.6221657,2.362453,2.478875,1.9493765,2.1211288,1.9866269,1.6148684,2.8372145,2.5744033,1.9021893,2.023357,1.9555742,1.9466412,2.1007216,2.4100823,2.3755174,1.661541,2.0108187,2.2208443,1.9780524,1.772397,1.7687184,1.8719424,1.774089,1.8618819,1.7992693,1.7110331,2.8534367,2.4605834,1.8418076,1.8197755,2.4070098,2.3164003,2.1081848,2.51728
21,1.5322946,1.5250078,1.5586817,1.7006252,1.2986172,2.0883386,1.1427217,1.310911,1.4749011,1.6151487,2.358782,2.0092633,1.7836493,1.4567647,1.543626,1.2484754,0.9464448,1.8237495,0.872439,1.5587918,0.5795433,0.0,1.0732898,0.70855445,2.2141197,1.9518262,1.0216635,0.97381926,1.8152587,1.2928653,1.383568,0.9678986,1.7886417,1.7865825,2.0988798,2.43596,2.4941308,2.48876,2.8123946,2.690549,1.901859,2.2365847,1.9938886,2.1239924,3.031675,2.6920817,1.3915775,1.9487078,1.2905805,1.4443433,1.5063704,1.463255,1.6407783,2.019076,1.6273098,1.6496865,1.8879304,1.4434015,1.3950117,1.5599942,1.7977823,1.8340852,1.6835256,1.7306645,2.5077152,2.0460658,3.0925698,2.613896,2.169391,1.9041665,2.2135148,1.8194121,1.9242889,1.7771873,1.5619565,1.5836265,2.3471327,2.0517762,2.575858,2.4133189,2.392197,2.5388029,2.4675562,2.6335826,2.0177503,2.1947482,1.7023761,1.7238886,1.5797174,1.822211,1.8216892,2.0650244,1.9193531,2.5799134,2.2006247,2.3055096,1.96735,2.0240948,1.9699749,1.6186538,2.7769437,2.4783328,1.8639824,1.9955177,1.9446899,1.925989,2.2427318,2.5576441,2.4029562,1.6863692,2.0046973,2.0561404,1.6300215,1.6805526,1.7202618,1.8189205,1.7125568,1.8577327,1.7543063,1.6889589,2.938039,2.5241423,1.9608403,1.746148,2.3994055,2.2742665,1.7823194,2.4880824
22,1.4077734,1.4033803,1.3987111,1.5402209,1.388928,1.8679769,1.1432046,1.11632,1.6203399,1.8442315,2.277788,1.8627797,2.1910634,1.9973844,1.6292475,1.387886,1.5154202,2.2406433,1.0134304,1.9690198,1.2526603,1.0732898,0.0,1.296987,1.6560467,1.6387166,1.0338523,0.97442776,1.8646164,1.4784642,1.2983812,0.932353,1.4840437,1.4895613,1.7802895,2.0597363,2.467549,2.4762657,2.7668748,2.6502123,1.9995732,2.1610346,1.8690253,1.9624635,2.846252,2.4948277,1.1734712,1.5182515,1.2057445,1.4674633,1.6489111,1.5777528,1.5224947,2.1793368,1.392162,1.7056805,1.7829709,1.3692206,1.2618164,1.4484946,1.6593255,1.7946914,1.5899233,1.7605746,2.3096504,1.8213272,3.0556517,2.5831645,2.2987843,2.0377188,2.2621553,1.9759188,1.9102268,1.7117355,1.4831988,1.6488816,2.1845524,1.8478445,2.4003778,2.2300906,2.3212545,2.401907,2.4563887,2.5817497,1.8911389,2.2609963,1.5216249,1.6172845,1.4228379,1.4176648,1.39971,1.9218551,1.5992635,2.242911,2.0186772,2.136812,1.9993081,1.9885771,2.0601287,1.6056775,2.478646,2.1691175,1.9832698,1.7186941,1.9324657,1.9474845,1.9332045,2.252142,2.3041306,1.5722492,1.711855,1.9251604,1.3982476,1.4110758,1.266359,1.3253297,1.2681706,1.5394081,1.5684721,1.5707499,2.6636093,2.2329233,1.6108323,1.5539758,2.158324,1.999736,1.5672429,2.1566148
23,2.0195746,2.0069654,2.0536754,2.1870553,1.8649769,2.1828332,1.5938382,1.642202,1.7285103,1.9508928,2.378511,2.074929,1.8249645,1.2475817,1.6838667,1.6195624,0.8819529,1.8188102,1.259191,1.6519232,0.32889128,0.70855445,1.296987,0.0,2.496956,2.0151281,1.456412,1.4208125,2.0511987,1.7729064,1.8948961,1.3441912,1.9287533,1.9247228,2.4278162,2.6488326,2.7031682,2.7402053,3.0471292,2.933181,2.2340488,2.5414455,2.333107,2.3751402,3.210637,2.886664,1.6248357,2.1668074,1.6832298,1.8834604,1.8279893,1.7984232,1.922299,2.2669976,1.919521,1.9871143,2.2031949,1.7829489,1.8353417,1.9053876,2.0813503,2.0628557,2.0210867,2.0673504,2.751948,2.3019617,3.3004553,2.6991546,2.4360318,2.2080483,2.4564779,2.1585944,2.0779314,1.960456,1.9587686,1.9559889,2.5401192,2.104535,2.7023962,2.3777776,2.5208802,2.645011,2.5668147,2.7774906,2.185487,2.5504715,2.1232815,2.1361954,2.0095947,2.0997286,2.1030502,2.4332058,1.9525918,2.7056582,2.4115028,2.5341494,2.0298798,2.1627917,2.065195,1.6865218,2.9877985,2.6861405,1.9649922,2.0158978,2.0645335,2.0609267,2.1308966,2.474996,2.4724252,1.7075297,2.0106566,2.2989295,2.0384164,1.8733577,1.7840682,1.8510752,1.7776923,1.9146781,1.7994276,1.7001096,2.9519973,2.5708606,1.8457321,1.8759537,2.5396016,2.4556262,2.2223902,2.643192
24,1.7946178,1.7617861,1.8609558,1.9749748,1.6370413,2.2573452,1.4824116,1.5062747,1.9426205,2.4943473,2.634258,2.2640142,3.1302574,2.9143763,1.9091071,1.7130868,2.5164971,2.955286,1.903304,3.2031608,2.4416707,2.2141197,1.6560467,2.496956,0.0,1.4191859,1.5337061,1.5170901,2.2067766,1.8085774,2.256438,1.6486882,2.247053,2.253953,2.3145719,2.679358,2.6700737,2.6594005,2.9418893,2.89499,2.6479874,2.8040943,2.7269375,2.8388226,2.9211943,2.507977,1.5580342,2.1223211,1.7281667,1.7704123,2.3070722,2.0925522,1.990396,2.415275,2.006792,2.0321116,2.1908302,1.7381885,1.8227409,1.8916929,1.7614516,1.8333334,1.515875,1.6358894,2.5964243,2.3480353,2.4789743,2.307859,2.3342092,2.0956614,2.3477325,1.9925237,2.0063381,2.043706,1.9523079,1.9057313,2.6791272,2.4393065,2.5903602,2.717193,2.4873023,2.6358836,2.6471944,2.816267,2.1226952,2.2911785,1.871508,1.8451012,1.8734206,2.0263808,2.1894445,2.2566307,2.0721407,2.5960178,2.3989482,2.4790852,2.132737,2.2611363,2.2333915,1.8863964,2.2806604,1.9214042,2.1376615,2.1263332,2.1044152,2.1138837,2.426206,2.6270819,2.509981,1.9824024,2.3331006,2.1476972,1.860502,1.9553145,2.1535466,2.2156167,2.1139643,2.1757488,1.9438715,1.9711797,2.6687567,2.532019,2.0402827,1.9344177,2.4524877,2.3739161,1.9549158,2.3571875
25,1.975001,1.9478258,1.9924748,2.126488,1.957087,2.2279706,1.6081129,1.4717554,1.8925301,2.4933214,2.6866593,2.2348297,2.804973,2.3674653,1.9123733,1.7202818,2.0901074,2.590088,1.8873476,2.9308324,1.9756078,1.9518262,1.6387166,2.0151281,1.4191859,0.0,1.6008345,1.6206114,2.205774,1.9337553,2.3961856,1.7169043,2.2173526,2.2196438,2.34008,2.7919486,2.6628509,2.6924665,3.0053275,2.9848049,2.6535878,2.8400915,2.6920805,2.7968163,2.6155465,2.4454505,1.4102725,1.9379077,1.7348315,1.7771766,2.2422178,1.9560105,1.9262447,2.418614,2.0323706,2.0986743,2.1485238,1.6599768,1.7975786,1.8269626,1.7896173,1.7999183,1.6478984,1.7788804,2.6367447,2.3336706,2.6984506,2.356691,2.2037785,2.016987,2.1968136,1.7863427,1.6971545,1.7821699,2.0567093,2.0128691,2.7157815,2.0160823,2.4874074,2.3689787,2.2639291,2.52617,2.5822244,2.8195875,1.711155,2.141177,1.9561325,1.7536192,1.9710057,2.1642387,2.2639005,2.3439176,1.8750496,2.3681376,2.3257074,2.410708,1.6485544,2.1702917,1.8844187,1.5454854,2.2337332,1.9375112,1.9710932,2.0500917,1.5987084,1.6278942,2.1189518,2.1164513,2.0986688,1.5094366,2.2688549,1.8000535,2.1012278,1.85891,2.0111136,2.118664,1.9622933,1.811872,1.7425829,1.6529121,2.491879,2.3680778,1.6060051,1.6883134,2.01364,2.2130225,2.0007694,2.093538
26,1.1142402,1.0455966,1.2509282,1.3994541,0.6787968,1.7700403,0.50658596,0.5993521,1.1303093,1.1849523,2.1985893,1.8044348,2.2329035,1.9559939,1.1257365,0.70898813,1.4604526,2.0749726,0.8372675,1.8838551,1.3113878,1.0216635,1.0338523,1.456412,1.5337061,1.6008345,0.0,0.22882654,1.640033,0.7874468,1.1689007,0.4280525,1.6753932,1.6629577,1.7698104,2.2045305,2.136617,2.135324,2.4473655,2.4276435,1.4361304,1.7851492,1.6231034,1.9277675,2.5456367,2.1525764,0.72435623,1.5388547,0.70513445,0.8191747,1.4365463,1.1971465,1.2713693,1.8229499,1.2994685,1.1707823,1.5363879,0.77445054,0.7853455,1.087167,1.258096,1.3973215,1.0079867,1.040631,2.0704584,1.7487483,2.34678,1.8588754,1.7691617,1.4420755,1.8208866,1.3320042,1.4428308,1.384293,1.0394824,0.93098724,1.8829175,1.749723,2.2665381,2.2835736,1.8514935,2.0634243,2.010117,2.2864463,1.5020941,1.726683,1.121864,1.1745445,1.0065062,1.3751863,1.5645993,1.6177357,1.4495202,2.1582553,1.8302133,1.9226073,1.4792438,1.547804,1.4993109,1.0557537,2.111192,1.7096618,1.3351088,1.5200529,1.4574972,1.45565,1.8776807,2.2335954,2.0597396,1.2862972,1.6606896,1.6588253,1.0553864,1.1463611,1.4549395,1.5741836,1.3978391,1.6538546,1.2248279,1.2495407,2.4093482,2.0646908,1.5219506,1.1986547,2.0815122,1.887852,1.2805992,2.061103
27,1.114202,1.0559332,1.2623783,1.4018134,0.6429824,1.7740357,0.45767897,0.6761323,1.1888747,1.2609756,2.209807,1.826578,2.2129114,1.9499165,1.1077635,0.7021359,1.433908,2.0463543,0.80526656,1.8845854,1.2739425,0.97381926,0.97442776,1.4208125,1.5170901,1.6206114,0.22882654,0.0,1.648642,0.77354455,1.1695292,0.38146478,1.6444725,1.6448127,1.7817231,2.1950939,2.2051213,2.1982486,2.5089908,2.3978345,1.5003693,1.8344901,1.684817,1.9614594,2.6923738,2.3050723,0.78648585,1.5481179,0.7690881,0.8871162,1.472315,1.3248909,1.2813295,1.8463552,1.2993989,1.1963266,1.6484761,0.95090663,0.85920787,1.1533667,1.3065723,1.4096001,1.0466479,1.0747446,2.1261249,1.8308376,2.4303916,1.9576676,1.87027,1.5503093,1.9234549,1.4638846,1.5381229,1.5070817,1.1717815,1.102398,1.976071,1.8687421,2.3211823,2.3578734,2.0627782,2.2398374,2.1864195,2.437542,1.6269395,1.8306168,1.2449474,1.3040231,1.111892,1.4412147,1.6305171,1.6782379,1.5364251,2.2277985,1.8955655,1.9775741,1.625894,1.6498525,1.6057346,1.1962581,2.183638,1.8001935,1.4554583,1.5856822,1.6098253,1.5958241,1.9461458,2.2965405,2.1440434,1.4021806,1.7359295,1.791514,1.1830018,1.2741452,1.5690929,1.6707482,1.503942,1.7360669,1.3490661,1.3763779,2.4548264,2.1212912,1.6133541,1.3140664,2.155621,1.9627055,1.3966374,2.1327803
