,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6393245,1.6443119,1.6357301,1.6501544,1.8622814,1.8289994,1.7403154,1.8164233,2.1661603,3.3722405,0.0,0.27243927,3.1216276,3.4020133,3.194496,3.1896782,3.5034726,2.9581316,3.5508122,3.6054688,3.4780374,3.341106,3.4188836,3.3263814,3.9855292,3.23914,3.647767,3.0608695,3.3716807,3.5364294,3.420422,3.0324068,3.7281125,3.7121053,1.8798,2.5709448,1.9460545,2.1350849,3.8701346,2.6014102,1.6959808,2.115576,1.8195194,2.289465,2.6559734,3.0858223,1.9823091,2.0653286,2.821013,2.4562385,2.106795,2.7020078,2.6343648,2.786616,3.2915876,3.7755504,3.2850296,3.1687326,2.548779,2.6195233,3.261444,3.1613212,3.3248072,3.4346433,2.952845,3.5889204,3.0811474,2.100587,1.6978776,1.7912681,2.0754092,2.1743538,3.4600077,2.0460465,3.4154527,3.3699963,3.17881,3.1837828,3.0113106,3.3355088,2.1300237,2.1222293,1.9043834,1.839735,1.6669906,2.66651,1.6237291,1.5764377,2.9299736,3.8973386,1.6795181,2.186503,1.7033921,1.6944228,2.1230295,2.1151323,1.5275091,1.5828469,1.5158595,1.5898131,1.446629,1.8468628,2.3516083,2.3516083,1.4524865,1.3735198,1.5595638,2.529386,1.6882982,1.7853951,1.5422143,1.787214,1.4788504,1.325636,1.8623942,1.952847,2.2952228,2.1904573,2.1110904,3.2504022,1.9327891,1.6975328,1.8861772,1.4118572,2.519662,2.5876594,2.5620975,2.4361882
11,1.5889908,1.5915246,1.5951262,1.6142721,1.8431588,1.8184446,1.731889,1.8130828,2.1550763,3.4036143,0.27243927,0.0,3.1072361,3.3558946,3.246414,3.2415576,3.5488367,2.9449272,3.5305383,3.5841122,3.4830115,3.3339248,3.3966093,3.3096523,3.9576335,3.2192035,3.6200542,3.0370374,3.356659,3.50555,3.3838618,3.003854,3.8160007,3.8152614,1.8092697,2.5493007,1.8122334,2.0217128,3.9460633,2.6179278,1.6096382,2.0784724,1.7622107,2.2791398,2.5999947,3.0040967,1.8833587,1.9802669,2.7947419,2.4564173,2.0736854,2.6667466,2.6047418,2.7222362,3.385765,3.7990735,3.3214614,3.191018,2.3962324,2.48199,3.310509,3.1800783,3.3465927,3.4751413,2.9989178,3.663255,3.1833723,2.1416001,1.7722992,1.8607556,2.1321893,2.2187784,3.480751,2.078822,3.411605,3.3672738,3.016217,3.0315053,2.8334315,3.1605835,2.1629424,2.1700447,1.9110812,1.9038634,1.6990085,2.7445326,1.6891121,1.6952895,3.0114377,4.0083547,1.6926299,2.1789193,1.7379782,1.7314522,2.155589,2.1558778,1.5720576,1.6261133,1.5819873,1.6531333,1.4944335,1.8348186,2.4105437,2.4105437,1.4807187,1.3993714,1.6373601,2.6182368,1.7474301,1.8304863,1.603025,1.8527545,1.547467,1.3984054,1.9301128,2.011171,2.3125634,2.2246795,2.1454165,3.3245254,1.997801,1.7613593,1.9771125,1.481112,2.377502,2.4546027,2.6047826,2.5045395
12,3.3262985,3.3009405,3.4078712,3.4230344,3.5955243,3.3178632,3.2869616,3.3814938,3.563381,4.411656,3.1216276,3.1072361,0.0,1.0910254,1.5818092,1.5791441,4.7145314,3.8535688,4.452477,4.5500956,4.456723,4.371343,4.397847,4.322715,4.6344705,4.147613,4.298484,4.127962,4.179314,4.2689376,4.4482923,4.1897607,4.974911,4.967981,3.625388,3.9160464,4.0096035,4.3582377,3.5108395,3.7068667,3.5754852,3.7414646,3.4835272,3.859088,4.517428,3.9772446,3.8974185,4.096655,3.8804278,3.7437088,3.2806072,3.8151855,2.7196593,2.6727316,4.253882,3.709883,3.7669315,3.4421155,3.3953607,3.4764254,3.4242134,2.9549003,3.7003078,3.69742,4.114446,3.9589837,4.40816,3.6326635,3.3394659,3.39234,3.540538,3.59081,4.037105,3.1979547,4.296312,4.112653,3.5318663,3.4795802,3.4657094,3.6939828,3.0336628,3.708951,3.5958989,3.618221,3.240418,4.0380764,3.5256104,3.249476,4.3392153,5.63565,3.3536062,3.3484101,3.557358,3.5490353,3.4321752,3.7118087,3.3873274,3.40527,3.5143442,3.5418599,3.3846521,2.5128949,4.296547,4.296547,3.1057446,3.0804057,3.5049188,4.155459,3.6446874,3.7646577,3.5222847,3.7534723,3.521387,3.464283,3.5928223,3.7446706,3.596281,3.8256223,3.8011298,4.2079825,3.6196618,3.6415002,3.8270917,3.4363616,3.2727845,3.3323767,4.242144,4.126998
13,3.5874271,3.5617056,3.6470563,3.6568909,3.793755,3.5769067,3.5608404,3.6362364,3.7303228,4.85675,3.4020133,3.3558946,1.0910254,0.0,1.9432989,1.9367261,4.6594396,3.846763,4.3881106,4.4828157,4.41386,4.317604,4.344718,4.2676396,4.586965,4.1118584,4.2682414,4.1343465,4.127456,4.1675835,4.384297,4.191503,5.1848855,5.1875796,3.9182918,4.1639585,4.274742,4.6150656,4.2595415,4.406044,3.8658738,4.0677567,3.754352,4.089886,4.8151298,4.27179,4.16511,4.357762,3.909124,4.0268,3.3174868,3.8429506,3.0490475,2.9604032,4.347862,3.8593066,3.8852704,3.544902,3.7047684,3.7278583,3.6565084,3.1527379,3.816521,3.8456855,4.2582917,4.55465,5.061901,3.8138077,3.6700118,3.7117794,3.805204,3.7985659,4.2640095,3.432385,4.4383154,4.31541,3.7686188,3.6664922,3.7427084,3.885211,3.3318434,3.9638054,3.6048212,3.880314,3.608061,4.5482883,3.8200703,3.6232553,4.939888,6.2327714,3.6723866,3.5372388,3.8141277,3.8062053,3.6496778,3.9789982,3.672427,3.686069,3.817578,3.8482363,3.692155,2.862496,4.572316,4.572316,3.519493,3.5007713,3.8268797,4.8045864,3.932701,4.039192,3.8161938,4.044148,3.8144987,3.7391984,3.8615143,4.040903,3.751482,4.010743,4.009269,4.629483,3.878637,3.9590611,4.1272097,3.7411678,3.63006,3.7117593,4.596574,4.3633475
14,3.5254905,3.5033789,3.5636687,3.5830774,3.774515,3.5007353,3.4445992,3.5299654,3.6702516,4.5401273,3.194496,3.246414,1.5818092,1.9432989,0.0,0.030404663,4.6238027,3.9890754,4.6106095,4.7035937,4.5587754,4.4638247,4.501525,4.4104652,4.911239,4.299014,4.504676,4.2905555,4.342657,4.5074134,4.6425705,4.349189,4.8058753,4.813971,3.9005225,4.102338,4.2940683,4.614905,3.7143342,3.9822228,3.8913898,4.0040083,3.699063,4.009237,4.899253,4.459914,4.1673923,4.3441052,4.0806613,3.9195993,3.5151067,3.9783473,3.0751967,3.1831832,3.983221,3.7744477,3.8735487,3.5614772,3.9489155,4.0614357,3.5815978,3.1586962,3.7882285,3.9639113,4.1404033,4.041226,4.4786134,3.725051,3.3770947,3.416367,3.645806,3.6809103,4.2337856,3.4680703,4.6173334,4.3466773,4.298016,4.229766,4.2908487,4.461841,3.2417738,3.924064,3.8315866,3.8319864,3.4094322,4.125883,3.6133697,3.2297866,4.4495363,5.618142,3.4755127,3.4116673,3.6734967,3.6587417,3.5550354,3.7528226,3.4802585,3.490874,3.569889,3.5982442,3.4819708,2.7260282,4.332617,4.332617,3.2083762,3.1875384,3.527034,4.2241464,3.6831994,3.812554,3.5742218,3.7762747,3.5557287,3.5116994,3.5735326,3.788406,3.779113,3.9606001,3.9230893,4.3273773,3.6448855,3.6950514,3.8152547,3.504896,3.9509702,4.013454,4.3559856,4.1565747
15,3.5179195,3.4959147,3.5547233,3.573589,3.7661812,3.4937186,3.4380696,3.5238662,3.6630032,4.534098,3.1896782,3.2415576,1.5791441,1.9367261,0.030404663,0.0,4.611048,3.9777002,4.5977297,4.691432,4.5452237,4.4514527,4.489465,4.397133,4.8984194,4.286551,4.4902263,4.2773542,4.326609,4.4911127,4.6287975,4.3353333,4.797207,4.8061337,3.8950787,4.0896754,4.2881184,4.609492,3.716018,3.9802103,3.883533,4.003623,3.6896024,4.0035944,4.899563,4.46347,4.1615114,4.337268,4.0723014,3.912685,3.5004709,3.9663725,3.0675294,3.175643,3.9735742,3.7671134,3.8622935,3.550831,3.9413903,4.0522246,3.5739932,3.149288,3.780417,3.955332,4.128275,4.034385,4.4700522,3.713176,3.3677402,3.406553,3.6329055,3.6691418,4.2218795,3.453966,4.6076612,4.333979,4.288595,4.2177377,4.2852097,4.451362,3.2403977,3.9133255,3.8208015,3.822383,3.399753,4.117485,3.604574,3.2225547,4.44158,5.6114306,3.4655504,3.4007287,3.664104,3.6492116,3.5433772,3.741654,3.469471,3.4794722,3.560448,3.5879388,3.471944,2.7175786,4.3232703,4.3232703,3.2031767,3.1826448,3.517201,4.217618,3.673626,3.8014412,3.564793,3.7665446,3.551329,3.5060787,3.5653114,3.7848406,3.7692776,3.949546,3.9137092,4.315999,3.6350152,3.687349,3.807269,3.4958148,3.9449303,4.009264,4.349288,4.1503506
16,3.741302,3.7422423,3.7573068,3.7259727,3.6942098,3.7574158,3.7349575,3.7462208,2.8064713,3.308979,3.5034726,3.5488367,4.7145314,4.6594396,4.6238027,4.611048,0.0,1.4774009,1.1713225,1.3742719,1.333609,1.0180659,1.2678432,1.2375654,2.3066874,1.6987255,1.8167545,1.3936034,1.5270232,1.7924021,1.6738147,1.432622,2.2788224,1.8699069,3.5718274,3.724404,3.8427656,3.9078937,5.1624885,4.4196515,3.6002238,3.9739187,3.4491274,3.6828668,4.4160247,5.046307,3.8677216,3.7873373,2.3420436,2.8135319,2.7414596,2.909002,3.8025825,4.083238,3.318259,3.9334443,4.3051424,4.3446655,4.2293196,4.381899,4.251946,4.3869653,5.241411,4.819986,3.2322993,4.7308683,4.392763,3.0319786,2.6985166,2.7211213,3.0694175,2.9331603,3.4775903,2.636963,3.217224,2.42991,4.3578143,4.176975,4.422748,4.410676,3.9098697,3.0185354,2.5518427,2.86355,3.0437186,3.0229642,2.8429525,2.956872,4.100085,4.776244,2.926545,3.264435,2.903521,2.9131484,3.1354318,2.9542897,2.516418,2.5084853,2.550782,2.5533202,2.5607796,3.185861,2.870062,2.870062,3.114422,3.1758437,2.6432896,3.835767,2.5313709,2.4998262,2.5193467,2.5704603,2.7146997,2.684386,2.6988559,2.6189654,3.4687653,3.3225868,3.2237976,3.1743257,2.8621395,2.9257743,2.8762047,2.7502618,3.9596233,4.0274253,3.4536977,3.385008
17,3.117947,3.111002,3.1824155,3.164229,3.1400716,3.138618,3.1324103,3.1585836,2.030923,2.5706544,2.9581316,2.9449272,3.8535688,3.846763,3.9890754,3.9777002,1.4774009,0.0,1.4979835,1.6030467,1.4283445,1.1828413,1.4865446,1.3962209,2.0049417,1.1842412,1.9175072,1.487974,1.4705188,1.7217597,1.6726849,1.3337181,2.5432053,2.3204365,3.1422427,3.424604,3.2231028,3.4307077,4.7466083,3.8479643,3.0763266,3.4957056,2.9908612,3.2042756,4.0266795,4.302252,3.3319476,3.358994,2.1260893,2.3711267,2.372574,2.7663455,3.2321265,3.4137752,3.4890962,3.7982695,3.9177458,3.8076932,3.4855435,3.6080463,3.7920055,3.7092247,4.821971,4.452853,3.0916128,4.206429,4.090034,2.773541,2.4277062,2.4679813,2.764635,2.681782,3.4721775,2.4268386,2.8194914,2.1368654,3.4770048,3.3063178,3.481511,3.5155592,3.2685962,2.767882,2.3446105,2.5988853,2.6600287,2.7131865,2.5990741,2.6647358,3.821637,4.7923403,2.583745,2.691922,2.5744581,2.5844097,2.7707717,2.729764,2.208806,2.2269416,2.2763023,2.3257356,2.208142,2.4468677,2.9116287,2.9116287,2.5108202,2.54328,2.3867273,3.5124953,2.3267956,2.3296227,2.2377203,2.4257786,2.430726,2.372378,2.4667664,2.2706432,2.9940407,2.9566112,2.855775,2.847325,2.694618,2.704674,2.7718287,2.40922,3.124441,3.2323644,3.3165886,3.19025
18,3.730111,3.7275593,3.7582197,3.7315001,3.7450726,3.7784977,3.7648733,3.7917225,2.785891,3.259855,3.5508122,3.5305383,4.452477,4.3881106,4.6106095,4.5977297,1.1713225,1.4979835,0.0,0.7297375,1.1553766,0.631255,0.643639,0.74615127,2.041949,1.7693992,1.2115272,0.7083178,1.1044401,1.2113281,1.0310595,0.9476039,2.6153286,2.350661,3.3079832,3.509763,3.6134315,3.6848364,4.9325495,4.183247,3.432463,3.7879376,3.2386446,3.5273895,4.177757,4.795332,3.5607142,3.493488,1.978697,2.5406013,2.5077798,2.6107657,3.5239153,3.6839275,3.4067283,3.615958,4.261658,4.3029056,3.7342265,3.8548799,4.175878,4.2955008,5.196985,4.715673,3.1178205,4.6059957,4.3236156,2.946487,2.7266266,2.750669,2.9907262,2.8580947,3.2404947,2.4359074,2.869879,2.1564171,3.633874,3.465973,3.7033527,3.67722,3.8146276,2.9334147,2.4563904,2.784309,2.8976486,2.9377713,2.7862601,2.999882,4.005811,4.792687,2.7806456,3.1327944,2.7873034,2.8010926,3.0632112,2.9050846,2.4768171,2.458734,2.564285,2.540799,2.5561583,3.0493004,2.90595,2.90595,3.0517397,3.1330023,2.6806402,3.7847695,2.554462,2.4897695,2.5339637,2.6081944,2.7309048,2.6975904,2.7295291,2.64695,3.27263,3.200702,3.1190677,3.0115206,2.792573,2.8697507,2.8910317,2.7556248,3.363321,3.4045055,3.4653528,3.3653364
19,3.834294,3.8380551,3.7709546,3.7401268,3.8142898,3.8533545,3.8541903,3.8799093,2.6843054,3.0897536,3.6054688,3.5841122,4.5500956,4.4828157,4.7035937,4.691432,1.3742719,1.6030467,0.7297375,0.0,1.3572121,0.9345603,0.7837726,0.8384745,2.0712435,1.9779406,1.3447047,0.8019801,1.2460027,1.3089323,1.2394913,1.2069002,2.4633613,2.2229743,3.3040462,3.4882412,3.57608,3.6062205,4.895299,4.205725,3.3795798,3.8390133,3.3058243,3.5959177,4.1508994,4.777364,3.5316274,3.4533885,2.392893,2.5017638,2.6226308,2.9682412,3.6906414,3.8378408,3.512987,3.7997642,4.359619,4.385712,3.7988427,3.8756974,4.25813,4.349117,5.29265,4.8084226,3.1263282,4.619444,4.3074226,2.8631375,2.7899833,2.8140347,3.0277472,2.9151986,3.8257387,2.5878463,2.8566492,2.1754582,3.7886548,3.572322,3.8184729,3.799047,3.899022,3.0632622,2.5891137,2.8970482,3.0186534,3.0094702,2.925899,3.1004953,4.247858,4.87766,2.9402585,3.2427974,2.8991678,2.9105055,3.2448456,3.0809453,2.5769336,2.5603728,2.6669824,2.63612,2.6883807,3.1645505,3.0253634,3.0253634,3.1631336,3.2335188,2.7942257,3.8590367,2.6938174,2.5985754,2.6396787,2.7546637,2.8742325,2.8008082,2.6598601,2.4833179,3.4120977,3.2695487,3.2083063,3.040143,2.9331255,2.9917948,3.0078416,2.8581817,3.4861217,3.5236313,3.5610292,3.4139595
20,3.8428879,3.8427682,3.8811157,3.8519745,3.8289573,3.853446,3.871946,3.8819444,2.6675098,3.1161594,3.4780374,3.4830115,4.456723,4.41386,4.5587754,4.5452237,1.333609,1.4283445,1.1553766,1.3572121,0.0,0.8950716,1.1425583,1.0947076,2.1420686,1.7768241,1.4991654,1.3082658,1.4556829,1.5766158,1.5480955,1.3548546,2.816551,2.4429271,3.4863482,3.436473,3.7620902,3.8361995,4.884578,4.305145,3.5960422,3.9295964,3.4093013,3.281324,4.1550465,4.785884,3.5020232,3.4420686,2.2724922,2.6942778,2.6889462,2.8359857,3.6282165,3.8255491,3.3929343,3.723482,4.1357546,4.1793914,3.9205017,3.998341,4.1527987,4.281891,5.1920104,4.600865,3.1275153,4.594413,4.216146,2.9973803,2.7600458,2.7880764,2.9014082,2.9352248,3.4449186,2.585396,2.9123554,2.316752,3.5953016,3.5784254,3.8320303,3.850487,3.7503192,3.0106525,2.5414684,2.8552861,2.9145021,2.8471115,2.722886,2.914633,3.9180565,4.6418247,2.8149798,3.1355824,2.8694904,2.8759274,3.1050534,2.7179482,2.5150049,2.5078783,2.5752745,2.570681,2.5657902,3.1245239,2.9052515,2.9052515,3.0392125,3.1136262,2.654439,3.7599714,2.5774498,2.5276713,2.5387316,2.6198397,2.755156,2.693117,2.7252293,2.6555934,2.967253,2.9316971,3.1153536,3.0232146,2.7963743,2.8490188,2.787039,2.6769905,3.4393528,3.528151,3.5246303,3.5444124
21,3.6047847,3.607118,3.6242688,3.6004994,3.573412,3.5975418,3.6010578,3.6111505,2.4565122,2.9861917,3.341106,3.3339248,4.371343,4.317604,4.4638247,4.4514527,1.0180659,1.1828413,0.631255,0.9345603,0.8950716,0.0,0.65326464,0.61309195,2.0875263,1.5323176,1.5350229,0.9198627,1.1745608,1.3346626,1.188875,0.98489636,2.619593,2.232507,3.2283633,3.4156733,3.5366778,3.5860176,4.8709984,4.1114793,3.375297,3.7001226,3.1437523,3.258284,4.112125,4.7992187,3.462914,3.386251,1.9151099,2.3775785,2.465807,2.6266985,3.536749,3.7056735,3.245271,3.5524673,4.1109633,4.138345,3.6814182,3.7806785,4.005009,4.165942,5.035082,4.5938067,2.968913,4.5096226,4.1665583,2.767191,2.545994,2.5714645,2.802885,2.6996136,3.3243072,2.3841953,2.8264937,2.1438658,3.5612705,3.3948462,3.6421056,3.636092,3.6906414,2.7806349,2.2964904,2.6142166,2.7151546,2.7619276,2.6048095,2.7581134,3.8777754,4.6011634,2.617949,3.0455763,2.6125371,2.6216435,2.8768039,2.6888132,2.285221,2.2796519,2.3383143,2.3356583,2.3506346,3.0233295,2.651928,2.651928,2.9110138,2.981757,2.4381583,3.603481,2.3171628,2.2789972,2.2952743,2.3645816,2.4950337,2.4580238,2.4887087,2.410809,3.02341,2.9895658,2.913389,2.8771617,2.668483,2.7040265,2.7071931,2.5524719,3.2612963,3.316991,3.4361835,3.2042463
22,3.69077,3.6934984,3.6812232,3.6568127,3.6651895,3.6884875,3.6969647,3.7076802,2.576099,3.1065319,3.4188836,3.3966093,4.397847,4.344718,4.501525,4.489465,1.2678432,1.4865446,0.643639,0.7837726,1.1425583,0.65326464,0.0,0.32535493,2.2681844,1.8715341,1.3655388,0.68388295,1.1693048,1.2350107,1.2714202,1.1011151,2.7241945,2.3858042,3.162975,3.354741,3.4665315,3.508125,4.8294296,4.0803757,3.2892866,3.6357584,3.0723195,3.2436357,4.0503163,4.723366,3.4213765,3.3356667,2.1923466,2.558177,2.6334157,2.8326082,3.3980432,3.6013043,3.3010075,3.5529997,4.1898184,4.2155423,3.5696008,3.7721083,4.1017065,4.194497,5.07048,4.673356,3.2743626,4.700045,4.2370553,2.8694415,2.5757084,2.601572,2.9459338,2.8543787,3.432476,2.4113693,2.8916986,1.9938599,3.5500278,3.4226184,3.6533854,3.6507797,3.7567239,2.9343107,2.493223,2.801818,2.7791493,2.8454895,2.6950657,2.8599148,4.007494,4.734469,2.6897771,3.1354237,2.7435982,2.752587,2.9893715,2.7157617,2.3103411,2.3003218,2.3831847,2.3577924,2.3988879,3.0019083,2.718764,2.718764,2.964635,3.0020094,2.5031946,3.6345272,2.3793957,2.340884,2.3473818,2.4326482,2.5314486,2.5036387,2.5469556,2.3818524,3.2814453,3.1867347,3.1407876,3.1108332,2.753956,2.7513213,2.7711694,2.6320367,3.2472744,3.3064814,3.4805892,3.396071
23,3.592611,3.5983999,3.5609806,3.5322952,3.5429714,3.571409,3.592147,3.6016905,2.458051,3.015736,3.3263814,3.3096523,4.322715,4.2676396,4.4104652,4.397133,1.2375654,1.3962209,0.74615127,0.8384745,1.0947076,0.61309195,0.32535493,0.0,2.273909,1.8224831,1.4574267,0.68009317,1.0152669,1.0895712,1.2747831,1.0612208,2.7209663,2.3924835,3.1551542,3.2876158,3.4278278,3.4855063,4.8178377,4.0541077,3.2466018,3.6377542,3.019747,3.1794841,4.0915136,4.7459526,3.3992763,3.3136437,2.246352,2.5370488,2.5522108,2.8373349,3.4131327,3.6102467,3.2486854,3.5529356,4.1188545,4.136795,3.5419369,3.7028546,4.036684,4.111237,4.987322,4.6149683,3.145991,4.5982685,4.142146,2.7543645,2.5054567,2.5308473,2.8369372,2.7710207,3.4362009,2.3251321,2.8647623,1.9993136,3.514641,3.345339,3.6286826,3.6008792,3.700679,2.8656352,2.4215534,2.724756,2.705941,2.8054345,2.6453607,2.7891011,3.9662716,4.6886225,2.629002,3.041358,2.6697435,2.6743243,2.9157617,2.6477935,2.2149394,2.1999633,2.2895713,2.2641256,2.3151789,2.9407096,2.660062,2.660062,2.890491,2.9308248,2.408723,3.562546,2.3023243,2.2340674,2.2563794,2.3541782,2.4964397,2.4399087,2.4551585,2.3499682,3.1798737,3.093596,3.0528996,3.0042267,2.7169695,2.720909,2.7407048,2.5661538,3.2306077,3.3099685,3.486756,3.3384795
24,3.6305633,3.6318436,3.696342,3.6651695,3.6068041,3.6564229,3.6823132,3.7014935,3.2151175,3.5152893,3.9855292,3.9576335,4.6344705,4.586965,4.911239,4.8984194,2.3066874,2.0049417,2.041949,2.0712435,2.1420686,2.0875263,2.2681844,2.273909,0.0,2.420603,2.2941315,2.1989663,1.7371596,1.9603863,1.6158848,1.7348639,3.375838,3.1688645,4.149665,4.27437,4.33096,4.4179735,5.6175423,4.877538,3.6409526,4.3786893,3.9146402,4.148661,4.941125,5.3772774,4.2650795,4.2343845,2.8769376,3.1116583,2.9836779,3.4237692,3.9489439,3.9808168,4.688539,4.9608808,4.370091,4.389813,4.309864,4.1616325,4.307224,4.3428426,5.372039,4.9112964,3.7800279,4.9374895,4.8691287,3.579557,3.6068697,3.6422977,3.5919397,3.5070827,3.965801,3.1682076,2.8955076,2.5912626,4.055839,3.791995,3.9848168,3.9295044,4.1897206,3.4532988,3.0640972,3.382679,3.4339776,3.527776,3.5042655,3.767486,4.4732633,5.18807,3.3615992,3.7685416,3.3927946,3.4231298,3.5652485,3.920442,3.3158047,3.32753,3.4145007,3.3630838,3.2766461,3.5851471,3.6791227,3.6791227,3.8771498,3.9221308,3.497198,4.4429865,3.417921,3.4473858,3.3809626,3.4855845,3.6330771,3.563318,3.564404,3.344245,3.695328,3.484065,3.4584968,3.3206632,3.3024094,3.5965562,3.625256,3.3642156,3.799001,3.8412545,3.1368935,3.6363044
25,3.4422839,3.4365866,3.5156548,3.4950821,3.5717056,3.6016564,3.5565717,3.6211836,2.6943674,3.2061932,3.23914,3.2192035,4.147613,4.1118584,4.299014,4.286551,1.6987255,1.1842412,1.7693992,1.9779406,1.7768241,1.5323176,1.8715341,1.8224831,2.420603,0.0,1.8867729,1.8502517,2.0374737,2.2519436,2.1300285,1.6831762,2.8971424,2.4736452,3.185169,3.48847,3.387329,3.502185,4.893595,4.030448,3.2620013,3.5986404,3.093632,3.682454,3.980204,4.5620866,3.5363328,3.4658735,2.1939955,2.5550933,2.2903242,2.5286882,3.5605195,3.753303,3.5825427,3.7267568,4.0854473,4.0236254,3.522148,3.8057566,4.0381355,4.0869994,4.9713593,4.580886,3.2418878,4.491172,4.2793174,2.9875653,2.516204,2.5430284,2.9319818,2.8212318,3.3882673,2.6429572,3.3509717,2.4958963,3.5981658,3.45735,3.6332374,3.6454692,3.6665423,3.008171,2.570776,2.8566713,2.843779,3.031521,2.8376045,2.8508296,4.0140395,4.853864,2.7244494,3.2474864,2.8845527,2.8932667,2.992763,2.8409731,2.346741,2.341583,2.4236596,2.506401,2.3649,2.938271,2.798474,2.798474,2.8311949,2.8799305,2.499959,3.6469336,2.3971055,2.390633,2.3786297,2.4592395,2.6825557,2.6587002,2.6931834,2.6375015,3.3283682,3.2713263,3.1715944,3.2961712,3.0084364,2.9744654,3.0489902,2.7025537,3.335592,3.444465,3.6012433,3.596784
26,3.95791,3.950451,3.9677355,3.9355123,4.1051893,4.1329017,4.0961046,4.167551,3.1816754,3.5330405,3.647767,3.6200542,4.298484,4.2682414,4.504676,4.4902263,1.8167545,1.9175072,1.2115272,1.3447047,1.4991654,1.5350229,1.3655388,1.4574267,2.2941315,1.8867729,0.0,1.1810334,1.6016306,1.64854,1.5785081,1.3829046,2.7066479,2.5172024,3.2509634,3.3201892,3.5407596,3.6349134,4.6712937,4.0710726,3.3233807,3.657078,3.1140444,3.6876602,3.9435165,4.490311,3.417807,3.3453937,2.370654,2.745144,2.4087896,2.59679,3.285404,3.474856,3.3980186,3.4737866,3.9860487,4.0330544,3.5200343,3.7404416,4.069286,4.0740867,5.0627728,4.447231,3.3894863,4.532813,4.2470794,3.088324,2.7744527,2.7962694,3.0356286,2.9965463,3.2860713,2.5573409,3.0023172,2.1581707,3.5440896,3.522809,3.7305899,3.7323747,3.7210891,3.1805828,2.8168168,3.0568054,3.0403886,2.9973178,2.9244876,3.1163774,4.038986,4.876923,2.934037,3.2971966,3.0462723,3.0571814,3.1606057,2.9159386,2.5737133,2.5340066,2.711046,2.692492,2.6795034,2.9857728,3.0999153,3.0999153,3.1349168,3.1926281,2.8184893,3.79939,2.7259455,2.6990135,2.694432,2.7833965,2.977321,2.941797,2.934499,2.7998466,3.4629352,3.2678492,3.3928025,3.2220023,2.8807576,2.98408,3.0001223,2.8792033,3.4257512,3.4845357,3.5889482,3.761623
27,3.3019905,3.303247,3.2791257,3.2487319,3.33583,3.370404,3.3589504,3.3982778,2.4445713,2.9989717,3.0608695,3.0370374,4.127962,4.1343465,4.2905555,4.2773542,1.3936034,1.487974,0.7083178,0.8019801,1.3082658,0.9198627,0.68388295,0.68009317,2.1989663,1.8502517,1.1810334,0.0,1.040597,1.1482598,1.1448302,0.8683986,2.510249,2.3135736,2.80545,3.017657,3.0846279,3.1647358,4.526173,3.6907346,2.8811617,3.3467422,2.7409136,3.157695,3.734613,4.363278,3.0522752,2.9790041,2.0381637,2.2618115,2.1830645,2.4928362,3.1214364,3.3045747,3.2094586,3.4691007,4.010727,4.0366073,3.272953,3.4221268,3.9514327,3.9925232,4.8552337,4.4505243,2.9331417,4.31565,3.8683915,2.510271,2.2494109,2.2836723,2.5809324,2.5040305,3.17127,1.9976463,2.6621363,1.8711233,3.3067963,3.1473608,3.3704553,3.374232,3.4459217,2.6024632,2.1727462,2.4398081,2.4488268,2.5832796,2.3718767,2.583959,3.6845596,4.487658,2.3462687,2.7542043,2.3928378,2.4031568,2.74983,2.5069678,1.9668283,1.9422517,2.0780537,2.039401,2.0756993,2.5960152,2.5489483,2.5489483,2.5861504,2.64104,2.2167068,3.3249106,2.11631,2.0069847,2.0593615,2.1841455,2.320596,2.2473502,2.2806263,2.1698165,3.0094974,2.8631334,2.8124046,2.792696,2.41985,2.448111,2.4978874,2.3051565,2.9820971,3.0425684,3.1159985,3.0930622
