,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.5949168,1.6641476,1.1306098,2.4395406,1.1496981,1.2643065,1.4122999,2.8685439,0.9836452,0.9814556,0.0,0.74377966,1.1826088,1.4276851,1.0406883,1.0475605,2.6052737,2.2193677,1.8903937,2.6082525,2.1150658,2.0426996,2.553966,2.068339,1.623552,1.6677158,1.4970496,1.6392723,1.5781958,1.608144,1.4983587,1.5973015,3.0533028,2.958161,2.6694171,2.9042466,2.5667386,2.610241,2.735536,2.704918,3.3410356,3.2282948,3.2770722,3.6836677,3.4848535,3.4146326,3.6633916,3.5295951,3.5427248,3.7719922,3.4443674,3.4622242,3.5589125,3.209702,3.3319721,2.131572,3.3016667,3.1907794,3.2536945,3.1914985,2.4971356,2.5438235,2.46539,2.5640447,2.7435775,3.0359986,2.6363034,2.803572,2.5835912,3.14006,2.268009,2.1025822,2.9595435,2.872292,2.7895305,2.7424345,2.8593516,2.3781505,2.6794782,2.75479,2.4152284,2.4165585,2.5505471,3.0473087,2.738993,3.0165484,2.3635993,2.3105075,2.6778107,2.3401365,3.0612981,3.3472583,3.6437318,3.604832,3.5771513,3.4036093,2.584045,2.4985445,2.7419436,3.0582926,2.9423714,2.439297,2.5190866,2.336161,2.9862905,2.9584785,2.943067,2.8018775,2.46521,2.745743,2.6819966,3.2907395,3.099877,3.125847,3.1356673,3.0876567,2.855844,2.840993,3.1571243,3.184959,2.1937692,2.0079684,2.461408,2.023056,2.7755456,2.4921186,3.0366435,3.2818623
11,1.3909782,1.481385,0.94403726,2.180966,0.8603021,0.9730326,1.1913557,2.3176045,0.74169326,0.7430642,0.74377966,0.0,0.872197,1.2760929,0.7839817,0.85146385,2.4487522,1.6176593,1.4376094,2.3855734,1.841359,1.8086336,2.382498,2.2000284,1.1739866,1.2276514,0.98443097,1.188073,1.134426,1.158495,1.0648683,1.1385193,2.9644644,2.8722992,2.6027238,2.8387206,2.4165795,2.5532377,2.6441946,2.6179428,3.2705235,3.15546,3.1911447,3.5731044,3.2891998,3.215064,3.4738042,3.3239045,3.456882,3.740427,3.3863912,3.3971527,3.4778528,3.2086363,3.2117734,2.0129583,3.2004356,3.0990005,3.08522,3.020814,2.389908,2.4443927,2.3544283,2.4390974,2.9817781,3.2459583,2.8379335,3.010525,2.7419748,3.0630224,2.1757936,2.2241685,3.092738,3.1092525,2.9653826,2.9171062,3.0020733,2.5180137,2.9203444,2.9982271,2.5036821,2.5473962,2.7112265,2.8554797,2.9277067,2.6866124,2.4766402,2.5265887,2.8838973,2.285904,3.1321185,3.4412363,3.7305799,3.694832,3.648307,3.4698405,2.6732848,2.568114,2.5514605,3.1315515,3.0371947,2.522757,2.6065521,2.283803,3.1640222,2.9494002,3.1288896,2.7533782,2.246738,2.566811,2.7368152,3.2320127,3.0264692,3.0500402,3.227607,3.1865184,2.797404,2.7919858,3.1186414,3.1487825,2.0093403,1.8664057,2.4542434,1.8979527,2.6852932,2.5467885,3.0060754,3.2656329
12,1.272119,1.2595701,0.67981565,2.2635922,0.5341013,0.7274285,1.1252543,2.210391,0.5178479,0.5442432,1.1826088,0.872197,0.0,1.1737801,0.59157366,0.5989338,2.4767187,1.8296493,1.5347416,2.4299095,2.1074965,2.0772636,2.7161248,2.4644573,1.5317222,1.5720241,1.4152772,1.5756056,1.3671757,1.3832237,1.30338,1.3508325,2.783971,2.695307,2.4485672,2.6437936,2.2165637,2.4080293,2.4867566,2.4582486,3.6429768,3.3317997,3.2886357,3.973895,3.4284754,3.5682626,3.8105195,3.678354,3.750208,3.8327699,3.669777,3.7073345,3.6811728,3.544959,3.4221587,2.3718832,3.6784215,3.543444,3.5166802,3.453136,2.8579733,2.9349003,2.7904932,2.8508308,3.3575568,3.6008973,3.0903711,3.2012057,2.8877444,3.090615,2.2234282,2.238714,3.2824445,3.4004047,3.156712,3.096231,3.2570195,2.8246448,3.1790125,3.290263,2.8951545,2.9357872,3.076211,3.2041867,3.200009,2.9494324,2.7799907,2.872445,3.1710324,2.7035432,3.468669,3.7485733,3.9819307,3.9400249,3.8770463,3.7147732,2.5304568,2.4987912,2.6551652,3.0885139,2.9448001,2.4760032,2.565904,2.2607834,2.968575,2.8176987,3.1573868,2.859421,2.1431248,2.4642763,2.6429918,3.1726258,3.149778,3.1920092,3.339211,3.3165636,2.8728907,2.8642282,3.1587975,3.2102447,2.1767962,2.1108344,2.6373966,2.1352143,2.9170582,2.873213,3.315049,3.5359628
13,1.5610858,1.508557,1.1992642,2.3753197,1.0919288,1.241492,1.5155754,2.3211591,1.02367,1.017572,1.4276851,1.2760929,1.1737801,0.0,1.1623901,1.2272167,2.7194576,2.2347584,1.9495121,2.653015,1.4751191,1.412048,2.277646,1.9055517,1.9170303,1.9591336,1.7645754,2.0220978,1.9241574,1.9356841,1.9058799,1.940717,3.0482836,2.979663,2.7670417,2.9415944,2.690217,2.7984626,2.9099448,2.8806348,3.8410835,3.2427642,3.539655,4.1089673,3.6809268,3.826887,4.046428,3.9130502,3.8979268,3.9956234,3.8636534,3.9178128,3.856383,3.123823,3.6365588,2.8315933,3.340626,3.2825289,3.7726767,3.7158113,2.599053,2.6932728,3.1303797,3.1863317,3.2319741,3.4826343,2.9273458,3.1105149,2.6956472,2.926043,1.9973351,1.9800854,3.0985844,3.2562706,2.9120686,2.8748477,3.0450368,2.6130583,2.922888,3.025561,3.0744517,3.1355808,3.200178,3.3812976,3.418324,3.2666519,2.9166458,3.0028157,3.3869648,2.9180589,3.6074338,3.904067,4.282632,4.2674727,4.1563635,4.06612,3.1314898,3.1116252,3.214259,3.5302482,3.463074,2.9972203,3.0821002,2.8275502,3.475458,3.3398395,3.6451087,3.3961585,2.8306546,3.1121912,3.2088723,3.6419914,3.2420185,3.2726495,3.3980293,3.377191,3.0436485,3.0436025,3.2818754,3.3243096,2.3947294,2.322729,2.8483117,2.366188,3.0070643,2.957632,3.4294398,3.6796916
14,1.1855385,1.214979,0.5198099,2.134391,0.47796988,0.731641,0.9756575,2.3675342,0.37646818,0.36090037,1.0406883,0.7839817,0.59157366,1.1623901,0.0,0.24673735,2.4842377,1.8954597,1.5040581,2.4568987,1.9999665,1.8962587,2.5190046,2.2684171,1.5309167,1.5701063,1.40743,1.5323449,1.4499931,1.4695597,1.3606006,1.4419014,2.5779805,2.4891238,2.2057946,2.4560902,2.0117197,2.1451595,2.2973878,2.263761,3.475959,3.111393,3.0909355,3.747928,3.2837486,3.4459927,3.702273,3.5420496,3.6117566,3.8758376,3.5307739,3.5582356,3.6363876,3.3860612,3.4024081,2.3331263,3.460485,3.3509903,3.3205085,3.2583368,2.6957588,2.7482715,2.6247308,2.696983,3.2095113,3.4853039,2.8182275,3.04328,2.795354,3.1934717,2.101098,2.0672824,3.2416475,3.2466812,3.0617101,3.0019212,3.143216,2.7103808,3.020622,3.1107557,2.7304828,2.7607398,2.9010398,3.0522416,3.1471572,3.0482264,2.7308683,2.7568648,3.0873876,2.6504161,3.3562713,3.6634114,3.9151487,3.8847384,3.840522,3.6659203,2.6130257,2.5075057,2.5231698,3.053683,2.9981232,2.4543347,2.5393953,2.260147,3.0501,2.8534935,3.231605,2.9232564,2.1835043,2.5291734,2.6335022,3.177936,3.0968115,3.1329954,3.2648757,3.2417808,2.8536541,2.8412902,3.139561,3.1855588,2.191115,2.0756724,2.601212,2.0780315,2.9076538,2.786774,3.2564733,3.486997
15,1.2162226,1.2113028,0.48663828,2.3106105,0.4783776,0.7664117,1.0103638,2.4381328,0.40396285,0.38627267,1.0475605,0.85146385,0.5989338,1.2272167,0.24673735,0.0,2.4607332,1.8941432,1.5591863,2.4990258,2.0636919,1.9578711,2.5489404,2.3230534,1.590221,1.6249416,1.4888979,1.591752,1.5257852,1.5409355,1.4348297,1.5103945,2.5530019,2.4681501,2.1623452,2.426471,1.9834869,2.1274114,2.2431755,2.2079499,3.4386806,3.1005905,3.0501885,3.7211392,3.2580044,3.4164839,3.6768203,3.5194116,3.6397917,3.818035,3.5519364,3.568541,3.672103,3.4291105,3.4227405,2.326542,3.5654676,3.4251866,3.3932157,3.3318112,2.7325084,2.7814562,2.5946546,2.6608212,3.204498,3.4935808,2.8255851,3.0616405,2.8493807,3.2963655,2.1701534,2.143259,3.3270447,3.2898743,3.1349716,3.0762434,3.1959884,2.7691052,3.07167,3.152926,2.7315977,2.7635841,2.88909,3.072724,3.1395345,3.060868,2.7017808,2.7323458,3.1076753,2.6461957,3.365253,3.6799195,3.908335,3.8808813,3.8317788,3.6544178,2.5799391,2.5209646,2.5510232,3.0703967,2.9305882,2.4601793,2.5459359,2.284749,3.010187,2.8145053,3.1912456,2.9198153,2.190813,2.5424013,2.6713629,3.2076287,3.1390967,3.17481,3.3065321,3.285367,2.8781936,2.8668926,3.1666236,3.2128365,2.2427156,2.1446154,2.6475089,2.1242058,2.9562144,2.810203,3.3035982,3.5136282
16,2.7197948,2.753445,2.4697816,2.9470797,2.4737365,2.5528429,2.725234,3.2101266,2.5184278,2.5248477,2.6052737,2.4487522,2.4767187,2.7194576,2.4842377,2.4607332,0.0,2.4177547,2.308096,1.0055858,2.7380254,2.7430007,3.081005,3.0912607,2.3882573,2.3968134,2.398105,2.4463646,2.4355772,2.4542787,2.4748595,2.4668689,4.0377154,3.9870381,3.7946231,3.948943,3.4131963,3.7057703,3.643267,3.6246479,4.141943,4.1008325,4.0860643,4.3534474,4.213975,4.162877,4.3242297,4.2056346,4.4409876,4.7580285,2.6924002,2.6384628,4.220093,4.1910973,4.175159,3.1938965,4.291948,4.113912,4.071293,4.0325065,3.6907978,3.7062297,3.5012856,3.528632,3.3865693,3.6612704,3.1293015,3.3785653,2.9446268,3.244425,2.568859,2.8673027,3.5977328,3.5418832,3.1802943,3.1602225,3.0286202,3.3070264,2.9117005,2.9407554,2.3679886,2.4004352,2.4848254,2.415825,3.0874634,2.9071891,2.8648777,2.5591354,3.255688,2.4481976,2.4991581,3.02423,3.518861,3.475643,3.2493603,3.3143578,2.7651324,2.6093273,2.5391338,2.1646023,3.0963051,2.5993774,2.6461463,2.4206922,3.4997754,3.3243647,3.494019,3.2250733,2.277265,2.6363866,2.962571,2.4449587,3.202569,3.2210448,3.3330617,3.3542068,2.5711887,2.6232874,2.5090268,2.5022566,2.3867934,2.4859407,2.62626,2.0394096,2.7009609,2.4709969,3.2782524,3.1851392
17,2.210348,2.290858,2.0137405,2.548138,1.9098645,1.96501,2.0304782,2.0650046,1.9289316,1.9245682,2.2193677,1.6176593,1.8296493,2.2347584,1.8954597,1.8941432,2.4177547,0.0,1.4771272,2.6011872,2.2265015,2.2464771,2.649233,3.1020722,1.5657053,1.5930196,1.4222822,1.5363201,1.6571589,1.6656466,1.6615736,1.6454935,3.7713497,3.7087994,3.4661992,3.6920657,3.0549648,3.4207497,3.2786007,3.2644982,3.6905746,3.7435825,3.7135463,3.9109008,3.6428096,3.545196,3.7428439,3.5768826,4.0623794,4.3868113,3.9012997,3.8567898,3.6852713,3.8963044,3.7164962,2.648286,3.8795018,3.6585429,3.622825,3.5705829,3.20872,3.2375152,2.970764,2.9806216,3.8355021,4.0263205,3.7125273,3.855838,3.5324306,3.5073993,2.9094725,3.199102,3.9973583,4.041096,3.7685063,3.727211,3.6870744,3.2536354,3.7393599,3.7684019,3.0272813,3.1103802,3.2759612,2.8677413,3.571538,2.6347558,2.7501168,3.1745298,3.5106528,2.4136155,3.4673216,3.7302582,3.9011703,3.8881912,3.6827872,3.6699657,3.189754,3.0844574,2.6631694,3.6296654,3.445241,3.0652254,3.1271348,2.7063885,4.0078564,3.577142,3.9349952,3.3506627,2.6494248,2.85762,3.3163948,3.616213,3.0075927,3.017805,3.4774697,3.4506936,2.8736897,2.8954847,3.2225401,3.253191,2.085165,2.275314,2.8921921,2.3985107,3.033899,2.960056,3.4042735,3.6213539
18,1.8618057,1.9548324,1.4359093,1.9891956,1.4186825,1.5131828,1.8968583,2.3155649,1.5591577,1.5340065,1.8903937,1.4376094,1.5347416,1.9495121,1.5040581,1.5591863,2.308096,1.4771272,0.0,2.1962137,1.7410349,1.7974406,2.182506,2.3228426,0.93689287,0.94198775,1.0269638,1.055632,0.9578815,0.96779925,1.0936928,0.98340416,3.2272465,3.1773846,3.0023463,3.1275296,2.5004723,2.9735658,3.058303,3.0482695,3.5285857,3.4210365,3.3449848,3.763578,3.505183,3.418241,3.6315227,3.5230856,4.0082974,4.4055405,3.723689,3.6239526,3.7646031,3.8074179,3.6299903,2.410278,3.6452844,3.6146624,3.2925012,3.2506607,3.0273607,3.0360816,2.8726935,2.914252,3.5381699,3.771885,3.245784,3.484469,3.1003513,3.2156882,2.6875684,2.6677828,3.5388367,3.589478,3.3019578,3.2782695,3.3708742,2.90913,3.3170395,3.3585994,2.405601,2.4738848,2.6792839,2.438562,3.165588,2.6932929,2.429014,2.656026,3.201039,2.3526669,3.160719,3.5696352,3.6139097,3.548652,3.4366362,3.5055125,2.826847,2.621891,2.5831225,3.2346623,3.1389694,2.6505792,2.6838205,2.3844202,3.5290742,3.2647636,3.5961332,3.2004378,2.171571,2.5014517,2.7767057,3.3071022,2.9576068,3.0160012,3.169821,3.1578877,2.7950408,2.8233023,3.0462446,3.1135197,1.9828709,2.1351366,2.7553675,2.1675954,2.9458005,2.7833767,3.3858428,3.6686606
19,2.6720123,2.7103095,2.4296687,2.7669802,2.4112282,2.4748952,2.6905596,3.0608099,2.4485226,2.464359,2.6082525,2.3855734,2.4299095,2.653015,2.4568987,2.4990258,1.0055858,2.6011872,2.1962137,0.0,2.6286364,2.6791313,2.9858031,2.93754,2.262507,2.2739542,2.2706764,2.3502836,2.234417,2.2490487,2.298357,2.2603111,3.876021,3.8163657,3.672111,3.7825892,3.2783759,3.6038997,3.689594,3.6747997,4.0582128,4.0000243,3.9797626,4.280708,4.088524,4.011287,4.188074,4.0864534,4.3000064,4.658995,2.4240644,2.3617046,4.180637,4.1565733,3.9646852,3.001798,4.0721846,4.0537906,3.8294623,3.7899425,3.501079,3.5295842,3.4568717,3.511445,3.371096,3.6084006,3.1468344,3.3181038,2.8427365,2.9835746,2.4478254,2.7658184,3.3220396,3.3443055,3.0132015,2.9941504,2.835428,3.1570785,2.7575917,2.811949,2.3567696,2.4045641,2.5091317,2.338127,2.979248,2.6523933,3.1081698,2.5834353,3.1947784,2.541567,2.4496145,2.9653957,3.531579,3.4795036,3.446019,3.337159,2.6888442,2.4872339,2.4679284,2.0002213,3.0674593,2.494572,2.5417633,2.273644,3.3916483,3.2609088,3.3846226,3.0546072,2.064901,2.4254744,2.7820818,2.18317,3.3571336,3.3877368,3.475921,3.49276,2.7775242,2.8326771,2.6818876,2.6813316,2.3350759,2.3937528,2.5352588,1.9215611,2.644297,2.524985,3.1949341,3.1467512
20,2.1805117,2.2177365,1.8907337,2.3289044,1.8447875,1.9049286,2.3720748,2.6109457,1.9303064,1.8896816,2.1150658,1.841359,2.1074965,1.4751191,1.9999665,2.0636919,2.7380254,2.2265015,1.7410349,2.6286364,0.0,0.39116114,1.5347667,1.4252967,1.8367478,1.854048,1.8485838,2.0151572,1.9604014,1.9444071,2.038848,1.9866297,3.3781927,3.3498425,3.224299,3.317518,2.9213393,3.2941842,3.3762803,3.3642642,3.7250206,3.2281256,3.6428642,3.902519,3.7849026,3.6249979,3.849538,3.7528582,4.0179076,4.3936253,3.7644327,3.7222176,4.1044307,3.2848697,3.7032566,2.734966,2.8802674,2.9404333,3.4183793,3.3851676,2.3159003,2.3735585,3.0607517,3.0892663,3.205382,3.4535148,2.935508,3.2574456,2.7808843,3.1209702,2.268428,2.2490401,3.3672845,3.5309954,2.9591615,2.9799833,3.3032956,2.8763514,3.0359104,3.0950155,2.768903,2.8603315,2.9738493,2.949666,3.320571,3.247447,3.027376,2.8656697,3.6577845,2.8208537,3.5559857,3.9762793,4.210871,4.156654,4.1424594,3.9935975,3.6738393,3.5317857,3.5113935,3.930997,3.9726684,3.4529965,3.5002325,3.2391446,4.179656,3.8834326,4.2074466,3.8830943,3.1038306,3.4007213,3.583506,3.9790483,3.460473,3.5060134,3.6332643,3.6260333,3.32219,3.3592906,3.4927506,3.5422301,2.4182477,2.530531,3.1002507,2.5233092,3.0513215,2.9552248,3.62684,3.9264328
21,2.0704205,2.1037965,1.8172567,2.3231509,1.7912613,1.8803467,2.2565527,2.615618,1.8551126,1.8138173,2.0426996,1.8086336,2.0772636,1.412048,1.8962587,1.9578711,2.7430007,2.2464771,1.7974406,2.6791313,0.39116114,0.0,1.5774764,1.3687459,1.9026347,1.9197983,1.9070702,2.0443287,2.051876,2.0425248,2.0860128,2.0747564,3.319776,3.2908387,3.1330945,3.2675009,2.8423417,3.1983693,3.3021617,3.2865796,3.7550342,3.2417824,3.641078,3.9180162,3.8110895,3.7017467,3.9383707,3.8205488,3.9479947,4.345853,3.7472026,3.7323134,3.9650855,3.1924613,3.6630056,2.773223,2.9297066,2.9793065,3.4595964,3.425444,2.328999,2.3948238,3.0692532,3.098769,3.1097507,3.353405,2.755264,3.1149673,2.6406593,3.1262884,2.1124935,2.0665512,3.3465195,3.4986298,2.8189502,2.832394,3.2696295,2.841466,2.9041576,2.973182,2.743707,2.826456,2.92499,2.9389825,3.2653491,3.3678305,3.0254824,2.810904,3.6032448,2.8742535,3.5728774,3.944292,4.1575584,4.1209126,4.1252365,3.9477777,3.6031833,3.4616811,3.3931339,3.8737562,3.9066083,3.3545501,3.4081116,3.1673331,4.1137443,3.789074,4.1562033,3.8519828,3.1018515,3.3645759,3.494788,3.9257863,3.3635714,3.406225,3.5336902,3.5271828,3.2291434,3.2605426,3.4053426,3.4550762,2.325116,2.4412746,2.9878623,2.4548836,3.007035,2.9061344,3.5726764,3.8727834
22,3.0631669,3.0671897,2.5220296,2.8357642,2.4894297,2.5433202,2.8346434,3.0573454,2.4664063,2.442831,2.553966,2.382498,2.7161248,2.277646,2.5190046,2.5489404,3.081005,2.649233,2.182506,2.9858031,1.5347667,1.5774764,0.0,1.916248,2.310721,2.331044,2.240555,2.4182637,2.3983054,2.3844886,2.4604666,2.3992043,3.5907204,3.5572224,3.3609047,3.5135396,3.225753,3.4858618,3.6241722,3.615261,3.5283892,3.1284087,3.4411848,3.6400158,3.6469235,3.4721842,3.6883872,3.5810108,4.6762,5.0215664,4.1140113,3.823602,4.811581,4.1485467,4.4616294,3.0820274,3.193337,3.243741,3.6726644,3.6396446,2.731174,2.6489139,3.1422238,3.1564593,3.9722667,4.2039027,3.7475615,4.032538,3.6548967,3.7706633,3.2922645,3.2528055,3.9587028,3.5340333,3.7552807,3.7639031,3.2212641,2.8275151,3.2930613,3.06429,2.728254,2.8287141,2.883867,2.829291,3.2256224,3.0955536,2.9516616,2.8060203,3.408389,2.6029851,3.3180082,3.7525196,4.0613513,4.0256257,4.119766,3.8426435,3.7961497,3.6698987,3.5561512,4.0560484,3.731864,3.5884285,3.6255965,3.421534,4.3081865,4.1019793,4.293548,4.038357,3.3297775,3.5785453,3.7379525,4.139808,3.7965336,3.8379114,3.9298365,3.909127,3.6810973,3.7270846,3.8615832,3.9063392,2.830315,2.8978884,3.4124544,2.9466515,3.8594432,3.2537718,3.8503742,4.0953035
23,2.4969153,2.5336623,2.1953952,2.7243187,2.236662,2.3003156,2.7115507,3.43604,2.2431786,2.2019517,2.068339,2.2000284,2.4644573,1.9055517,2.2684171,2.3230534,3.0912607,3.1020722,2.3228426,2.93754,1.4252967,1.3687459,1.916248,0.0,2.3837993,2.4028049,2.3981237,2.5380175,2.447625,2.4480495,2.509528,2.4882884,3.462731,3.428812,3.2900927,3.3683922,2.978736,3.3005822,3.517964,3.5006416,3.7169442,3.2423728,3.6725466,3.919551,3.9757004,3.8621101,4.046875,3.984205,3.9469776,4.2845206,3.6700869,3.6320226,4.2275996,3.4859242,3.7084332,2.7622027,3.0846403,3.2208762,3.561934,3.5281792,2.4216378,2.4591756,3.150837,3.2009573,3.058326,3.3888247,2.7361102,3.160661,2.6396205,3.0410688,2.556292,2.0906343,3.080304,3.2230358,2.7022736,2.736286,3.1071413,2.6833332,2.803428,2.8873677,2.787414,2.7959998,2.908365,3.3506684,3.1497195,3.7964537,3.1509433,2.8006556,3.3200114,2.893706,3.387196,3.8101692,4.14725,4.0840006,4.2566504,3.8917117,3.4963129,3.3862994,3.6137412,3.7968829,3.8212154,3.321384,3.3413405,3.2921507,4.0405393,4.0855684,4.0610585,4.086941,3.4947596,3.746852,3.5407531,4.14673,3.7754881,3.8356726,3.6646805,3.647536,3.7262821,3.7618032,3.8565536,3.9085937,2.8348408,2.9009163,3.3225343,2.9181714,3.2211766,2.9649994,3.7696185,4.0775886
24,1.8527586,1.9612321,1.4866302,2.1324296,1.4466472,1.5282125,1.8602976,2.1377132,1.5563356,1.5495491,1.623552,1.1739866,1.5317222,1.9170303,1.5309167,1.590221,2.3882573,1.5657053,0.93689287,2.262507,1.8367478,1.9026347,2.310721,2.3837993,0.0,0.07365111,0.4361862,0.2941546,0.5693072,0.6039889,0.6302696,0.6236332,3.2720191,3.211321,3.008907,3.16699,2.7864923,2.958233,3.0302405,3.0210028,3.2744143,3.3325393,3.2924643,3.5174935,3.364884,3.1456542,3.3688483,3.2667184,3.7274973,4.029628,3.5782993,3.5093954,3.6171181,3.4187324,3.4703214,2.310753,3.3860362,3.3445969,3.0665658,3.017361,2.5996034,2.6306581,2.500799,2.5535228,3.2871218,3.5556548,3.155371,3.388614,2.944201,3.1323855,2.5422087,2.5977657,3.3066463,3.4209895,3.1174011,3.0893688,3.3319395,2.8766901,3.1479864,3.189683,2.0736713,2.1652458,2.3904326,2.174958,2.8766124,2.5924134,2.2313652,2.3264947,3.0833101,2.1427188,3.0091593,3.4269807,3.4224615,3.3553374,3.248739,3.263757,2.7658684,2.6315134,2.5656238,3.2277646,3.062242,2.6357415,2.6991522,2.3702016,3.2453356,2.8182437,3.1694229,2.7419996,2.1934917,2.5452392,2.846504,3.3096607,2.7848053,2.8276043,3.0093327,2.983602,2.6111238,2.6420882,2.8967118,2.944973,1.9552069,1.7541924,2.4570782,1.7809584,2.565333,2.4087985,2.8484478,3.154186
25,1.8739734,1.9808056,1.51068,2.1639752,1.4771521,1.559718,1.9006642,2.156402,1.5965375,1.5892648,1.6677158,1.2276514,1.5720241,1.9591336,1.5701063,1.6249416,2.3968134,1.5930196,0.94198775,2.2739542,1.854048,1.9197983,2.331044,2.4028049,0.07365111,0.0,0.5025952,0.30819824,0.6035185,0.6350269,0.663408,0.6548723,3.2836833,3.225281,3.0245821,3.1802216,2.7996564,2.9780805,3.0514655,3.0426397,3.2887444,3.3550866,3.3079622,3.5283809,3.382935,3.15439,3.3792236,3.2801068,3.7446473,4.037786,3.5912116,3.5214806,3.6334152,3.4327824,3.4835722,2.3319538,3.4164095,3.37827,3.0812993,3.0333855,2.6221645,2.6541586,2.5179732,2.5694215,3.2944102,3.565786,3.158158,3.4021337,2.9572427,3.1671274,2.560202,2.614605,3.3393085,3.4583724,3.1311328,3.104352,3.375649,2.9255896,3.171858,3.2143743,2.0551982,2.1491525,2.377058,2.150022,2.8813937,2.6189942,2.243555,2.3189073,3.1204174,2.175547,3.03081,3.4559474,3.4246304,3.355217,3.2459352,3.271631,2.7849395,2.6545389,2.586461,3.247879,3.0780725,2.6594949,2.7226615,2.3975487,3.2530825,2.803642,3.1773133,2.7539604,2.1944451,2.554217,2.8651872,3.3236861,2.797061,2.8408108,3.0200915,2.9959743,2.618369,2.650278,2.8988898,2.9481633,1.9717027,1.7750648,2.474063,1.78839,2.57042,2.4209318,2.8672328,3.1712842
26,1.8430127,1.948711,1.4803828,2.0899081,1.4034454,1.4883804,1.6834857,2.0220985,1.4290831,1.4312899,1.4970496,0.98443097,1.4152772,1.7645754,1.40743,1.4888979,2.398105,1.4222822,1.0269638,2.2706764,1.8485838,1.9070702,2.240555,2.3981237,0.4361862,0.5025952,0.0,0.4584309,0.6702054,0.7215536,0.708591,0.7220108,3.3218234,3.248493,3.0243225,3.2097423,2.8333125,2.9581535,3.0219038,3.0090742,3.2378116,3.2680218,3.2591882,3.4840841,3.295197,3.1520414,3.3541884,3.2294874,3.7294273,4.0460153,3.6055477,3.5351627,3.588632,3.3944387,3.4918354,2.339127,3.3620126,3.3036575,3.1392968,3.082886,2.6125033,2.6342444,2.5339432,2.593965,3.3759544,3.6391952,3.2637131,3.4570713,3.0239353,3.0565379,2.5733194,2.6592064,3.2669716,3.3193839,3.1823585,3.1449943,3.1620617,2.6875823,3.1266923,3.144828,2.246908,2.3297951,2.5238502,2.3202724,2.9789162,2.4962778,2.1860888,2.4559183,2.9595385,2.0032337,2.9189818,3.3065565,3.4542387,3.4137852,3.2766821,3.2885077,2.740336,2.6140084,2.492098,3.19387,3.0033553,2.6012568,2.6676617,2.3213844,3.2960353,2.952902,3.2135189,2.7641451,2.2926955,2.611409,2.8801923,3.324036,2.7209098,2.751223,2.973301,2.9362159,2.6101406,2.636854,2.9275265,2.965478,1.9400799,1.7283762,2.4504812,1.8281815,2.6102674,2.4023836,2.794352,3.0983
27,1.8613956,1.9799947,1.5383277,2.1581643,1.5029987,1.5982008,1.796914,2.126846,1.5843467,1.5820092,1.6392723,1.188073,1.5756056,2.0220978,1.5323449,1.591752,2.4463646,1.5363201,1.055632,2.3502836,2.0151572,2.0443287,2.4182637,2.5380175,0.2941546,0.30819824,0.4584309,0.0,0.6758842,0.72157705,0.6291834,0.7095955,3.2773137,3.2120779,2.989829,3.1748886,2.7936678,2.9199963,2.9809976,2.971547,3.2064292,3.3263285,3.2337146,3.441603,3.2922904,3.0997362,3.3217595,3.2025588,3.6920793,4.0300364,3.6012063,3.5403225,3.5402086,3.4089062,3.452059,2.3204024,3.439817,3.3811316,3.0507154,2.999355,2.6521912,2.6812553,2.4719625,2.5289414,3.3242302,3.596517,3.1943617,3.4162111,2.9989269,3.2535973,2.5776958,2.6556928,3.4003932,3.47739,3.175439,3.1385963,3.395642,2.9396808,3.1743562,3.2062416,2.0528746,2.1393824,2.3617928,2.112258,2.8699973,2.6624157,2.2377582,2.3168504,3.0918224,2.11207,2.9814374,3.3719194,3.3165581,3.2665057,3.1679182,3.1598465,2.732686,2.5899107,2.4594595,3.2094033,3.0110674,2.5820634,2.649935,2.3183706,3.2496972,2.7450576,3.154772,2.7022824,2.2285948,2.554944,2.8418376,3.3150618,2.6720493,2.709077,2.926204,2.8972216,2.5587373,2.589655,2.866357,2.9092753,1.9066675,1.65102,2.371083,1.7118207,2.518147,2.3336565,2.731056,3.0432754
