,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6245286,1.987014,2.6358798,2.9961314,2.2017927,2.3836544,2.0958018,1.626466,1.275299,0.671156,0.0,0.7190496,2.0141432,2.0976784,1.9878496,2.346055,3.697217,3.3203094,4.1988907,4.5553026,2.1751297,2.1169882,2.2276344,2.0889854,2.304649,2.921319,2.1093402,2.0899212,1.9084747,1.9889476,2.3440742,1.8784696,3.998938,4.001756,4.075902,4.338418,4.195214,4.183269,4.43268,4.3025126,2.7406936,2.789741,2.8875425,2.9205828,2.7905388,2.5078766,2.8294034,2.1814127,2.642531,3.429594,3.3775477,3.179085,2.9676394,2.7690334,3.082853,3.232244,2.968454,2.968454,2.986888,2.890134,3.2492363,3.3239417,2.888464,2.8984203,3.9554615,4.006646,4.215531,4.2353377,3.956476,3.4353936,3.3177528,3.1645472,3.962949,3.962949,4.0239215,3.364467,3.959298,3.5725574,4.319998,4.2231593,3.7341976,3.878211,3.4870925,3.347819,3.7216446,4.2383933,4.2806754,4.20565,3.9887817,3.5054386,3.938866,3.8887591,4.377896,3.5515788,3.7877762,3.3053718,3.5821695,3.4317825,3.3660002,3.5534298,3.57621,3.605254,3.3394527,3.7762876,3.5151472,3.5617805,3.3026433,3.048883,3.5632477,3.1514318,3.596823,3.6447704,3.7295763,3.6920037,3.2672443,4.426964,4.204121,4.1973658,4.3290043,4.198083,3.5704916,3.6644444,3.4009519,3.5044212,3.4090517,3.7270107,3.6782868,3.3739786
11,2.6016011,1.8740389,2.5487766,2.9636774,2.1369853,2.316462,2.0855522,1.5219283,1.0825759,0.3697136,0.7190496,0.0,1.699034,1.8069392,1.8554909,2.3415039,3.5572686,3.1726644,4.0475225,4.423432,2.280941,2.258483,2.1550028,2.0587914,2.1642063,2.7732418,1.9439039,1.9227695,1.7580647,1.8791084,2.2575493,1.7756797,3.9171386,3.9172173,3.9886174,4.276015,4.150224,4.1365623,4.3906436,4.2630053,2.8549619,2.8724692,2.9669561,3.0015981,3.0189803,2.731261,2.8371248,2.2722704,2.605687,3.4192278,3.3962355,3.2134526,3.0584311,2.8462439,2.9923377,3.148276,2.6354458,2.6354458,2.9128292,2.8472474,3.210586,3.283929,2.894524,2.921482,3.7165678,3.7717137,3.9851265,4.0018578,3.861206,3.3077116,3.132475,3.0446851,3.7492085,3.7492085,3.9066448,3.219282,3.7906675,3.4289863,4.2332044,4.10076,3.6564689,3.709386,3.3335788,3.198839,3.5944388,4.1107607,4.1166167,4.0332317,3.9780285,3.3816485,3.8451521,3.799296,4.2191505,3.4191346,3.6153646,3.1427994,3.5631156,3.410025,3.2665863,3.4482973,3.4627063,3.47326,3.272915,3.6923618,3.3426123,3.4853547,3.233295,2.9490888,3.4113278,3.0097172,3.3512995,3.410764,3.548998,3.508286,3.0421195,4.3162065,3.8238945,3.8157237,3.962014,3.8180826,3.4329705,3.5214362,3.2662828,3.3770835,3.2085893,3.604586,3.478388,3.2740355
12,2.1685705,1.4130765,2.041866,2.4021356,1.4058104,1.4107739,2.0476103,1.5992892,1.8632268,1.8241589,2.0141432,1.699034,0.0,0.46574333,1.2622085,1.9232134,2.553678,2.1006737,3.254214,3.7046826,1.9016129,1.8957475,1.4514127,2.864607,1.3665458,1.9803234,1.2017609,1.1696143,1.4146774,1.3488826,1.9047929,1.2762179,3.8054605,3.8113234,4.017007,4.1579356,3.9988384,3.9986882,4.1016555,4.036109,3.2386222,3.142741,2.7282736,2.7662492,2.9224224,2.875864,2.4782019,2.6136947,2.218934,2.8025742,3.1156478,3.3361416,2.8056018,2.618637,2.5683842,2.7183871,2.5942836,2.5942836,2.8505065,2.3660727,3.148089,3.0443356,2.6609845,2.7537434,3.6914506,3.5427613,3.7354352,3.7727373,3.3379118,3.199553,3.0442033,3.035874,3.5200124,3.5200124,3.7049503,3.501452,3.6427946,3.2468517,4.0782833,3.8565261,3.579203,3.5817506,3.2196555,2.9771216,3.7085054,4.024819,4.095511,4.051422,4.1549864,3.5865085,3.9091723,3.8570516,4.289713,3.428734,3.6050007,3.3382382,3.319875,3.1881683,3.2200708,3.339165,3.3143969,3.2734833,3.2841194,3.4364557,3.5724971,3.5470862,3.5592966,3.0518684,3.2463996,3.6027777,3.2990074,3.3543777,3.5216975,3.5101907,3.163431,4.2805552,3.6413257,3.6273987,3.799942,3.6582618,3.3588166,3.3460894,3.3841827,3.3641477,3.1290338,3.6069067,3.4320786,3.304373
13,2.1896217,1.3701787,1.9912778,2.3851078,1.3116418,1.5243084,1.9192117,1.4958725,1.8434218,1.9151865,2.0976784,1.8069392,0.46574333,0.0,0.97932583,1.8317686,2.348446,2.0319777,3.2337413,3.5785568,1.9792328,1.9635324,1.3945649,2.8186817,1.3167462,2.0220053,1.0775397,1.0575745,1.3189396,1.2412342,1.8525476,1.2189463,3.7997472,3.807565,4.0060534,4.1631308,4.031516,4.03638,4.1335716,4.070045,3.2663167,3.163395,2.6790178,2.7172632,2.867075,2.8705451,2.3954322,2.569386,2.1081488,2.8689995,3.1403217,3.3445778,2.7434585,2.5472002,2.505776,2.6684983,2.5218196,2.5218196,2.7419374,2.2535174,3.0419114,2.9360466,2.6381752,2.6856341,3.7976663,3.4258404,3.6382368,3.6761827,3.277234,3.1022005,2.9123886,3.0084064,3.4613924,3.4613924,3.5061512,3.4519925,3.4806063,3.0590084,3.9093482,3.6704884,3.4890444,3.475371,3.036234,2.7755382,3.6444967,3.8652189,4.044457,4.0003057,4.0832686,3.4815807,3.7871852,3.7320476,4.198683,3.3105304,3.6349447,3.3624039,3.297414,3.184083,3.1321096,3.2689452,3.198867,3.1617804,3.2502973,3.3048425,3.4747732,3.4769828,3.5532448,3.0018373,3.1310253,3.5118349,3.2350159,3.2785964,3.3915007,3.3829918,3.0500307,4.015791,3.53469,3.519951,3.7154171,3.5557206,3.2838702,3.2657957,3.3369863,3.3067243,3.0467365,3.4458756,3.366482,3.1968834
14,2.1740701,1.1912179,1.8365736,2.3611326,1.218963,1.7411126,1.756161,1.1800863,1.8003403,1.9736614,1.9878496,1.8554909,1.2622085,0.97932583,0.0,1.4475746,2.2076132,2.23465,3.324438,3.4916523,2.0441375,2.0417933,1.5773412,2.7505987,1.3286251,2.0348973,1.0604408,1.0704657,1.1978977,1.1430966,1.8725365,1.3186975,3.4677873,3.4743092,3.6864812,3.8614833,3.714671,3.716873,3.8400736,3.7671611,2.9715602,2.9530172,2.430736,2.4663088,2.575789,2.4858456,2.197851,2.296869,1.7898542,2.7323117,3.056674,3.2073321,2.347799,2.145433,2.3019452,2.4661195,2.612142,2.612142,2.4213128,2.001418,2.7999053,2.7386298,2.2714384,2.2866983,4.0876265,3.4633353,3.619945,3.6634114,3.2812245,3.0505824,2.855045,2.9369965,3.4938524,3.4938524,3.257911,3.2928667,3.3553507,3.0353415,3.7777023,3.434146,3.3425932,3.3660722,2.9394732,2.715958,3.55635,3.5811305,3.8637903,3.8057137,3.8496985,3.3181431,3.589125,3.5265794,3.9264135,3.109404,3.603851,3.3796773,3.2520664,3.1469162,3.1415048,3.2488651,3.1303105,3.0765567,3.1593924,3.213214,3.1750658,3.212086,3.327982,2.824435,2.8685935,3.1806118,3.0200655,3.053925,3.2893002,3.2715902,2.8220549,3.648519,3.635244,3.6210425,3.7710867,3.622605,3.0780785,3.06469,3.23621,3.085318,2.8749068,3.2036057,3.1846385,2.9540567
15,2.3963816,1.5543084,2.1036103,2.5489657,1.6674118,1.968896,2.0644214,1.5580306,2.5249262,2.4625773,2.346055,2.3415039,1.9232134,1.8317686,1.4475746,0.0,3.2129319,3.2181656,4.095909,4.3185067,1.5344851,1.5500271,2.1753469,3.0804443,1.7425388,2.4324903,1.5568498,1.5471739,1.9913853,1.8494164,2.4696624,2.0686786,3.806063,3.8214283,3.9113164,4.049763,3.6199567,3.6310797,3.7396097,3.666976,3.122843,3.3129303,2.5519438,2.573283,2.7874665,2.9006197,2.596552,2.4358134,2.516755,2.848915,3.2149608,3.3373902,2.1060708,1.8920429,2.1232946,2.3009138,3.075307,3.075307,2.9149265,2.5781844,3.17102,3.131474,1.9836055,1.9049201,4.4650536,3.981017,4.1519327,4.19163,3.4228404,3.1610868,3.5088208,3.0525558,3.9606385,3.9606385,3.8338137,3.7354233,3.9537158,3.6521451,4.37068,3.9353726,3.3568928,3.8124762,3.533561,3.3281941,3.971593,4.0388513,4.238119,4.2011733,3.6280859,3.8444438,4.07563,4.0102,4.400443,3.6920185,4.1150894,3.8672547,3.3115711,3.2294273,3.7085094,3.799591,3.7735248,3.6446993,3.3437843,3.7377155,3.711183,3.2467117,3.2952132,2.798598,3.4696221,3.707058,3.5575368,3.5974312,3.8226209,3.7935426,3.4994514,4.1683965,4.203349,4.1909294,4.313105,4.189327,3.0709767,3.1484263,3.3845785,3.1154792,3.2957258,3.629347,3.5720866,2.9969616
16,3.0266519,2.6612926,2.7049148,2.9330888,2.3890343,2.6890643,3.1333046,2.9693353,3.3624167,3.6732957,3.697217,3.5572686,2.553678,2.348446,2.2076132,3.2129319,0.0,1.2323105,2.7166948,2.6695888,3.4385204,3.5006785,2.4691827,4.262274,2.4064925,2.5966718,2.4336095,2.4571474,2.492909,2.4868302,2.866399,2.6616256,4.4553313,4.44766,4.888277,4.7955594,4.923889,4.91597,4.9028788,4.916769,4.2276626,4.1442223,3.5563538,3.601698,3.639212,3.7018797,3.2013924,3.9264414,2.6140296,3.4300961,3.691261,4.1211085,3.7618434,3.6496406,3.6851633,3.8225582,3.9233456,3.9233456,3.5955062,2.9691355,3.7037385,3.5048351,3.606442,3.7154148,4.704441,3.8471014,3.8915741,4.0022807,3.6187313,3.8134139,3.2180681,3.7556448,4.0549445,4.0549445,3.5838566,3.946607,3.5045836,3.2081807,4.323717,3.9342818,4.273002,3.9942098,3.2911332,3.2368455,4.2661505,3.9771774,4.451664,4.3497686,4.951092,3.8811846,3.9241312,3.8662062,4.6117425,3.6229777,4.338957,4.1405816,4.132604,4.025806,3.698282,3.7047768,3.6025717,3.5048954,4.0351686,3.741766,4.047537,4.3178325,4.538244,4.0873547,3.333859,4.2330174,3.7122107,3.7175422,4.1069074,4.127331,3.630269,4.244683,4.296668,4.3033853,4.4048333,4.3003073,3.9845154,3.7858787,4.066887,3.9297326,3.3646822,3.5129766,3.5047715,3.7882025
17,2.6538613,2.6796129,2.5321677,2.5716908,2.2835126,2.5642796,3.1027527,3.0164316,3.1885374,3.2665274,3.3203094,3.1726644,2.1006737,2.0319777,2.23465,3.2181656,1.2323105,0.0,2.7541146,3.0993493,3.142566,3.1414418,2.0421283,4.1487246,2.2514937,2.5647683,2.2105756,2.2182493,2.2279453,2.2059262,2.4488444,2.289169,4.3822513,4.3763957,4.800314,4.6343555,4.8813596,4.875418,4.845627,4.8585076,4.12305,3.9895618,3.3505137,3.3995829,3.3596542,3.6110065,3.0048735,3.7676914,2.7252212,3.5519123,3.7265627,4.178668,3.8292081,3.7086346,3.7756448,3.8950539,3.7647483,3.7647483,3.615096,2.8790984,3.646671,3.39922,3.558588,3.6677604,4.2423434,3.869821,3.9171312,4.069081,3.6872492,3.791738,3.2806077,3.779114,3.949572,3.949572,3.8876626,3.8887916,3.7322254,3.4124722,4.5863004,4.305639,4.3764415,4.0058975,3.3284574,3.3268616,4.148851,4.344471,4.556014,4.436283,5.081853,3.963009,3.9281247,3.874211,4.569878,3.67824,4.068751,3.79182,3.9853683,3.8793514,3.5339968,3.5490272,3.6166723,3.5012276,3.9434202,3.7877145,4.0491395,4.315483,4.5518503,4.061032,3.402758,4.3208976,3.6857371,3.6985173,4.176125,4.1973796,3.7571292,4.7333627,4.250991,4.2692676,4.4402533,4.3302393,4.0062127,3.8218567,3.929337,3.8961084,3.4080067,3.7298439,3.5280128,3.8474548
18,4.1429386,3.8746,3.7561984,4.4356675,3.7817721,3.0702672,3.7912116,3.79052,4.1079335,4.230898,4.1988907,4.0475225,3.254214,3.2337413,3.324438,4.095909,2.7166948,2.7541146,0.0,1.0689695,4.226562,4.2548666,2.722242,3.8977315,2.8831174,2.141996,3.0801737,3.0898194,3.163256,3.1820972,3.5991626,3.8028135,5.053903,5.045385,5.3980794,5.272254,5.524877,5.521955,5.6523256,5.605494,4.958338,4.969084,4.686007,4.7309685,4.712199,4.0528264,4.223737,4.6818266,3.6756172,3.3086216,4.591508,4.6454825,4.757931,4.630018,4.691452,4.803031,4.6112123,4.6112123,3.6433444,3.8460152,4.411073,4.304315,4.4305687,4.572279,5.485329,5.0379024,5.0486994,5.2270007,5.316353,4.9162846,4.623879,5.035286,5.1631823,5.1631823,5.0249767,4.9645395,4.9300394,4.648591,5.7324224,5.5209246,5.352429,5.1241646,4.536843,4.688201,5.661426,5.3686376,5.559092,5.435188,5.983197,5.090852,4.9035125,4.863721,5.5345783,4.854397,5.216296,5.19572,5.3269553,5.1720943,4.923444,5.2402472,4.940365,4.908658,5.289704,5.346768,4.9675226,5.294963,5.383535,5.0052023,4.7180343,4.9521675,4.773878,4.7608504,5.258629,5.24642,4.760608,5.5250435,5.244361,5.2763915,5.4815044,5.364195,5.1990743,5.1652327,5.5709047,5.037012,4.839253,5.3579907,4.7922115,5.460563
19,4.4291368,4.1177955,3.9927912,4.6898794,4.0493865,3.4171934,3.9267533,3.9664655,4.332693,4.5924296,4.5553026,4.423432,3.7046826,3.5785568,3.4916523,4.3185067,2.6695888,3.0993493,1.0689695,0.0,4.5509067,4.6158967,3.130121,4.075649,3.191077,2.5642142,3.4004626,3.4225776,3.4557817,3.4876635,3.881057,4.0742083,5.2451396,5.235719,5.593805,5.5019207,5.7488003,5.747386,5.887049,5.843266,5.1163416,5.1266046,4.940644,4.985422,4.987926,4.272649,4.4872274,4.9113245,3.8260067,3.6018353,4.75174,4.7714767,4.9285216,4.8330655,4.876705,4.9772205,4.8188834,4.8188834,3.859185,4.094506,4.638878,4.5632787,4.6672583,4.820062,5.9397807,5.1267576,5.1128316,5.2698994,5.4828596,5.0516367,4.698713,5.202315,5.3411336,5.3411336,4.91125,5.1127915,4.867535,4.585663,5.740146,5.453897,5.4471726,5.239432,4.5652924,4.740025,5.7914586,5.263773,5.637922,5.5132027,6.1178756,5.172027,4.994339,4.953482,5.7067857,4.9551353,5.509235,5.53913,5.576199,5.4292808,5.101503,5.401506,5.0529027,5.0389867,5.489748,5.4517484,5.1138268,5.4886346,5.5571513,5.2128325,4.823008,5.000918,4.9677305,4.940406,5.3669696,5.356145,4.8277674,5.2916737,5.3738623,5.4036717,5.5677867,5.459307,5.3698745,5.3250294,5.7593975,5.2098374,4.9882364,5.308148,4.9233294,5.542303
20,2.1733973,1.9609435,2.2785184,2.32975,1.9910749,1.8228222,2.2698581,1.9591205,2.5448554,2.3203547,2.1751297,2.280941,1.9016129,1.9792328,2.0441375,1.5344851,3.4385204,3.142566,4.226562,4.5509067,0.0,0.4219673,1.9909923,3.0989063,1.9907362,2.7264135,1.9691767,1.9552596,2.2037706,2.0610676,2.3592858,1.909189,4.31281,4.3242583,4.4651685,4.4798155,4.120494,4.1235676,4.238797,4.1861525,3.0504074,3.1851304,2.8409576,2.879038,2.9909768,3.1386547,2.977798,2.736459,2.9233391,3.2169876,3.2425687,3.3802378,2.741427,2.637743,2.7456682,2.9002006,3.3789103,3.3789103,3.6928277,3.2041855,3.6712968,3.6040318,2.80215,2.8989239,4.4078293,4.091611,4.1774473,4.2923126,3.545924,3.2136598,3.6386793,3.12611,4.1163177,4.1163177,4.1405005,3.9829357,4.138961,3.7150066,4.630436,4.3989,3.591839,4.048733,3.6232326,3.5244746,3.913206,4.3357706,4.4557743,4.4007163,4.1022477,4.1842904,4.2358837,4.172796,4.8918624,3.9675794,4.4073544,3.970246,3.4321182,3.307271,3.9346473,3.8094537,3.925466,3.8668685,3.508504,4.0364876,4.1210933,3.6733165,3.5448458,3.1325114,3.8138137,4.013807,4.0617833,4.094583,4.203815,4.1867394,3.8650756,4.6534653,4.451565,4.4534516,4.578994,4.4589157,3.5367906,3.5982275,3.51311,3.4818795,3.6740997,3.7657135,3.8531811,3.193264
21,2.151294,2.0152473,2.2958677,2.340314,1.9924093,1.9660424,2.336908,2.0092187,2.565182,2.2890737,2.1169882,2.258483,1.8957475,1.9635324,2.0417933,1.5500271,3.5006785,3.1414418,4.2548666,4.6158967,0.4219673,0.0,1.9080249,3.0762339,2.0477717,2.7894526,1.9656582,1.9480618,2.2046254,2.0424862,2.2950072,1.8757998,4.1938767,4.208238,4.3252263,4.3403745,4.005247,4.0115485,4.127028,4.0710855,3.126921,3.2191284,2.791198,2.8286479,2.874779,3.0912728,2.901413,2.6868255,2.9635103,3.2795358,3.4080062,3.5431905,2.7047043,2.5809662,2.7580404,2.9067905,3.3699496,3.3699496,3.614906,3.1302261,3.5752966,3.4923334,2.8067958,2.8594248,4.3658023,4.1030436,4.198711,4.324712,3.5744364,3.2065964,3.663847,3.1774826,4.1105804,4.1105804,4.178028,4.013854,4.2003827,3.8270364,4.6003113,4.448506,3.628697,4.070333,3.6055949,3.4988844,3.9631941,4.4439526,4.5679164,4.5137315,4.088157,4.1935215,4.2040086,4.141483,4.7361965,3.9433198,4.371945,3.9090042,3.363268,3.256403,3.8988163,3.8061063,3.9134004,3.8636913,3.5012143,4.013903,4.0366755,3.574518,3.553099,3.1050255,3.7812665,3.9969482,4.0134826,4.0388594,4.1701393,4.153762,3.8786428,4.66432,4.4266434,4.4293356,4.598041,4.464357,3.5329707,3.6020145,3.527472,3.507255,3.6976316,3.8346996,3.8956132,3.2456086
22,2.1095276,2.228132,1.9462862,2.4812725,1.9556929,1.8620372,1.8891023,1.9827849,2.5150604,2.2593763,2.2276344,2.1550028,1.4514127,1.3945649,1.5773412,2.1753469,2.4691827,2.0421283,2.722242,3.130121,1.9909923,1.9080249,0.0,2.571534,1.6643918,2.0653706,1.5005151,1.4927664,1.3202331,1.2745345,1.6446549,1.8143512,4.066086,4.0736413,4.2724304,4.1558557,4.317358,4.322445,4.467054,4.400583,3.4659698,3.4814181,2.9695566,3.0246298,2.9906473,2.913861,2.6728916,2.8891728,2.5733602,3.02379,3.406843,3.4500172,3.1472063,2.9987316,3.103922,3.2670114,3.2092276,3.2092276,2.8347223,2.7186558,3.301769,3.174954,2.9718373,3.0345123,4.1048098,3.745985,3.7534764,4.030392,3.823272,3.1056635,3.2438338,3.3635774,3.8436413,3.8436413,3.8610456,3.702929,3.8055027,3.382935,4.6168942,4.445379,3.8380368,3.8470473,3.0053513,3.177262,4.0622377,4.370495,4.524184,4.3878303,4.515787,3.9041274,3.554298,3.4871135,4.354515,3.4828866,3.8621058,3.576224,3.5343277,3.4237592,3.5826788,3.6694057,3.5898628,3.563397,3.5990598,3.904424,3.5918145,3.6320312,3.7528343,3.235292,3.4744644,3.681968,3.5753899,3.5637624,3.9801474,3.9648256,3.492201,4.4892163,3.9341583,3.9724214,4.2447095,4.0824795,3.6188602,3.6486511,3.7624667,3.4742954,3.4645073,3.8474584,3.4782555,3.6312292
23,3.7536552,3.0468109,3.5778372,4.2888613,3.3924284,3.0063543,2.5389702,2.3351374,2.188438,2.1345496,2.0889854,2.0587914,2.864607,2.8186817,2.7505987,3.0804443,4.262274,4.1487246,3.8977315,4.075649,3.0989063,3.0762339,2.571534,0.0,2.803217,3.0512881,2.6877768,2.6848683,2.752173,2.8610227,3.1719491,3.031451,4.7572613,4.7618003,4.713786,5.0824347,4.996895,4.9983373,5.3621135,5.201824,3.7414455,3.7686188,4.1591754,4.198083,4.137007,3.3082387,3.9162335,3.1822088,3.5664942,3.8799014,4.177509,3.615267,3.9593925,3.7906184,3.9267428,4.0760255,3.5123634,3.5123634,3.2598064,3.8533113,4.011406,4.1656184,3.7946696,3.806089,4.6753764,4.3342023,4.4860473,4.5877304,4.8976336,3.9036207,3.8648376,3.9007227,4.4538035,4.4538035,4.3674936,4.086646,4.4080443,3.9802887,4.8668623,4.7170525,4.2341,4.378464,3.8397274,3.79736,4.5518575,4.672418,4.887654,4.813557,4.7364054,4.2542467,4.366309,4.3150787,4.9735565,4.12516,4.605569,4.256358,4.3832,4.2410793,4.229402,4.471541,4.2561,4.318232,4.1767583,4.553761,3.911745,4.1481957,3.7419834,3.538854,4.2900023,3.2802386,4.2351217,4.2456408,4.098871,4.0438056,3.7162037,4.381084,4.3443823,4.3472805,4.5713882,4.391736,4.1898417,4.406344,4.325144,4.1659613,4.1499286,4.397661,4.299179,4.247378
24,2.5170093,1.7934744,2.3621995,2.7701204,1.952064,1.3627143,2.3702266,1.9067936,2.1332777,2.3164818,2.304649,2.1642063,1.3665458,1.3167462,1.3286251,1.7425388,2.4064925,2.2514937,2.8831174,3.191077,1.9907362,2.0477717,1.6643918,2.803217,0.0,1.1353561,0.5796304,0.5891364,1.7811496,1.6909777,2.2622964,1.7366114,3.8127544,3.8131254,4.066741,4.2320976,4.0523057,4.0599804,4.1620793,4.1091075,3.1148431,3.094377,2.827031,2.8639486,2.9670072,2.6688979,2.6254063,2.6839583,2.2844138,2.5439584,3.2836392,3.4277792,2.864204,2.6959798,2.8323123,2.9386704,2.787779,2.787779,2.802659,2.3555822,3.0659657,3.00198,2.3988006,2.4959974,4.52635,4.099538,4.278559,4.2747507,3.9451582,3.7665887,3.5988483,3.6161208,4.081952,4.081952,3.9665444,3.8683555,4.02606,3.684424,4.56576,4.131327,4.006681,4.0464816,3.6932259,3.4864454,4.2060027,4.266371,4.4773684,4.426951,4.473892,3.9880803,4.3042645,4.254315,4.6524677,3.9105985,4.328874,4.050499,3.9121065,3.7716243,3.695589,3.9026685,3.9243488,3.783695,3.7755725,3.9588034,3.9776824,3.9867868,3.9516113,3.532016,3.5880823,3.8445487,3.7240655,3.760944,3.9936695,3.9771116,3.6530693,4.39111,4.29911,4.286536,4.4407716,4.312779,3.6692517,3.6663358,3.7789404,3.6522431,3.5105276,3.8084588,3.7841606,3.580321
25,3.1423826,2.39651,2.8650436,3.469394,2.5739534,1.5727277,2.872327,2.4371686,2.7740777,2.9684932,2.921319,2.7732418,1.9803234,2.0220053,2.0348973,2.4324903,2.5966718,2.5647683,2.141996,2.5642142,2.7264135,2.7894526,2.0653706,3.0512881,1.1353561,0.0,1.5123694,1.5142004,2.2835944,2.2261,2.8207352,2.5513566,4.0073953,4.0027313,4.29755,4.426118,4.255387,4.2585683,4.386171,4.3283906,3.5667334,3.5827017,3.389676,3.4250808,3.5249963,2.8315349,3.0986726,3.2445304,2.554627,2.1218398,3.5410097,3.6432762,3.2824845,3.127442,3.2366993,3.335783,3.294691,3.294691,2.8170109,2.696443,3.3314588,3.2795272,2.8512697,3.002557,4.9881763,4.632841,4.7540536,4.776201,4.519634,4.3393593,4.1633983,4.1911354,4.6002116,4.6002116,4.5048127,4.384788,4.572792,4.262315,4.9886837,4.6611233,4.5422945,4.5599446,4.262065,4.116453,4.8964963,4.740319,4.8919454,4.8396716,4.960601,4.488715,4.7213974,4.6773176,5.0360775,4.381853,4.7744327,4.578211,4.4999657,4.3370595,4.3147807,4.5787153,4.446405,4.342878,4.3958316,4.589198,4.3995423,4.4703994,4.421123,4.0668516,4.101119,4.2782264,4.153342,4.185916,4.5146575,4.4934,4.109199,4.8799276,4.7738028,4.7662,4.900507,4.7883577,4.265358,4.273493,4.5568314,4.228993,4.0867906,4.5509825,4.2856703,4.3789134
26,2.3785324,1.641324,2.1408432,2.5919447,1.7261318,1.6137793,2.1558952,1.7140065,2.001052,2.0960333,2.1093402,1.9439039,1.2017609,1.0775397,1.0604408,1.5568498,2.4336095,2.2105756,3.0801737,3.4004626,1.9691767,1.9656582,1.5005151,2.6877768,0.5796304,1.5123694,0.0,0.06687945,1.5439342,1.4621047,2.0259128,1.5289121,3.741524,3.7458246,3.945666,4.122355,4.0063586,4.0186105,4.110359,4.053361,3.2040448,3.151507,2.7114398,2.7489846,2.8236227,2.690725,2.4836512,2.554574,2.2425132,2.7973864,3.2568197,3.4069679,2.7559965,2.5875907,2.7513983,2.8534527,2.7169945,2.7169945,2.6576924,2.2619793,2.9213595,2.8464217,2.2529407,2.292283,4.2139797,3.8316636,4.0156364,4.0256076,3.7156873,3.470609,3.3088806,3.3667178,3.7773943,3.7773943,3.7324295,3.6201594,3.8277173,3.4570236,4.3634434,3.9389524,3.7729032,3.7586768,3.3875096,3.1684852,3.9475076,4.0939794,4.2727947,4.2137628,4.3100305,3.7574804,4.057832,4.0019054,4.404269,3.6303926,4.0767965,3.724178,3.6374288,3.5230148,3.4233067,3.6309283,3.6579847,3.5008478,3.5240817,3.6846106,3.6732268,3.6965816,3.6924903,3.2185905,3.357406,3.6249285,3.4478636,3.4849787,3.6935732,3.6780329,3.3905017,4.1925106,3.9949977,3.9839861,4.1546144,4.025995,3.362603,3.3789794,3.4820366,3.3615382,3.2074392,3.59581,3.507922,3.3166056
27,2.3647962,1.6275572,2.135325,2.5871894,1.7030841,1.5882074,2.1387744,1.6997085,1.9945543,2.0751889,2.0899212,1.9227695,1.1696143,1.0575745,1.0704657,1.5471739,2.4571474,2.2182493,3.0898194,3.4225776,1.9552596,1.9480618,1.4927664,2.6848683,0.5891364,1.5142004,0.06687945,0.0,1.5382485,1.4555492,2.0216246,1.5238703,3.7407558,3.7453854,3.941706,4.1193695,3.9991875,4.011361,4.103118,4.045181,3.2023382,3.1498673,2.7004266,2.73791,2.8127277,2.685591,2.4720528,2.5417097,2.2414086,2.783292,3.246995,3.3984406,2.7431438,2.571151,2.734403,2.838462,2.7083085,2.7083085,2.6502492,2.2528136,2.9231029,2.8461251,2.2379334,2.276428,4.2101192,3.852639,4.0400033,4.048966,3.7187064,3.477829,3.3243413,3.3703074,3.7965746,3.7965746,3.763075,3.6356425,3.8504071,3.472414,4.3818974,3.9644952,3.788883,3.7857482,3.4072258,3.1866317,3.9729226,4.1276517,4.3012776,4.2432666,4.3102155,3.7671795,4.0740013,4.0180025,4.418449,3.6483035,4.0696793,3.7252967,3.63943,3.5252805,3.4276268,3.6457615,3.6742885,3.5200453,3.5301645,3.6961071,3.6943972,3.7074773,3.7025647,3.2277482,3.3838694,3.648695,3.4656293,3.5036333,3.713404,3.6976554,3.4117565,4.2281084,4.012063,4.000926,4.1705656,4.0432224,3.3789694,3.3959217,3.4957325,3.3802812,3.224324,3.6215675,3.5268636,3.336075
