,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.9528235,1.7929139,2.3751252,1.7904803,2.812771,2.6162682,2.6344452,2.5890093,1.4867138,1.406896,0.0,1.9884672,1.2666597,2.6879437,1.1703494,2.8501706,2.902984,2.8755538,2.619726,2.7278235,0.70729023,1.8485208,1.5548742,3.1067817,1.5386387,1.5560188,1.8917751,1.8926296,1.4028839,1.0951018,2.9946933,1.285342,2.6677406,2.6141984,2.838346,3.1113052,2.4356058,2.8096654,2.8108387,2.6094306,2.3761165,1.8692813,1.7783211,1.8152616,2.0802417,2.3323057,2.6528203,2.888498,3.5358827,3.571016,3.453365,3.6192653,3.0970204,2.8739114,2.9018111,3.13359,2.6004813,2.7001896,2.2498453,2.1509287,2.4576356,2.1492443,3.5925195,3.046675,1.4664899,1.4667928,1.5872571,1.6494231,1.4241229,1.5274477,1.3614956,1.396062,2.2905183,2.2905183,2.4440908,2.2740247,1.6888309,1.5905617,1.825581,1.9737837,1.4818225,1.853025,1.4791055,1.2951838,1.7168307,1.6377516,2.3115532,2.6245673,1.3931786,1.5520365,1.4997907,1.3540488,2.0058174,1.6002809,1.659552,1.6707355,2.3760016,3.0166976,2.551162,2.517288,2.4858816,2.5144012,2.5857897,2.615803,2.6398315,2.8920994,2.6115582,2.6115582,2.3259504,2.8955264,2.3189445,2.9850059,2.1551654,2.883084,2.7396245,2.1367552,2.4067614,1.9044138,1.621049,1.8024484,2.360872,2.269931,3.3169734,3.235566,3.4105155,3.2874103,3.3226867,3.2181246
11,2.9891438,2.628499,3.0682914,1.53742,2.8062043,3.30769,2.5629673,3.1369958,2.486731,2.4704375,1.9884672,0.0,2.1657348,3.1454914,2.2531161,3.4106274,3.41491,3.447626,3.2728086,3.3859122,2.234944,2.817334,1.5301546,2.4307132,3.4399035,3.4614885,3.3307185,3.3278513,1.4275675,1.1533335,3.005132,1.4085524,3.485779,3.432029,3.5941377,3.9154756,3.404828,3.750415,3.5978727,3.4701355,3.3125937,2.82209,2.8323393,2.8740747,3.0873103,3.344156,3.5547779,3.566054,4.115958,4.145161,4.1237655,4.191868,3.7917454,3.6607575,3.6036277,3.773519,3.2587,3.3395047,3.037965,2.8488984,3.2416713,2.887595,4.098554,3.685146,2.5764515,2.5933452,2.59688,2.6514766,2.6747665,2.6639998,2.5539937,2.5672696,3.0387225,3.0387225,3.0827456,3.0061986,2.670059,2.644075,2.844611,2.9334528,2.5589254,2.7964425,2.666305,2.559664,2.4955294,2.478888,2.9840999,3.1413665,2.4953866,2.6064932,2.6284947,2.5333085,2.9990842,2.5984342,2.61166,2.6016552,3.2283561,3.7267234,3.2107084,3.265734,3.363539,3.424947,3.3408837,3.407612,3.3144493,3.5320334,3.2721357,3.2721357,3.2181969,3.669099,3.0279217,3.389215,2.857839,3.3781862,3.1951997,2.8423455,3.1586704,2.9456224,2.7114186,2.7370768,3.2809794,3.243516,3.9126358,3.8814042,3.5121982,3.396202,3.9567108,3.8774219
12,2.0115895,2.0243964,2.1692562,1.4102741,2.5472941,2.3865755,2.3599317,2.18318,1.0474939,0.8750895,1.2666597,2.1657348,0.0,2.4381938,0.9419441,3.225243,3.2429888,3.1877751,2.7103603,3.1089544,1.3953574,2.0980558,1.8595085,3.2922635,2.093531,2.0974653,1.6812263,1.6842506,2.0490444,1.5798151,3.2465975,1.8803707,2.2388015,2.1702342,2.303694,2.6329098,1.9676343,2.3869302,2.349617,2.179439,2.3682446,1.8844818,1.7052447,1.7242929,2.203579,2.2473497,2.6921499,2.8613694,2.9913166,3.0477622,3.0643883,3.0644603,2.6089766,2.5134945,2.4471424,2.6305742,2.6846762,2.7739182,2.3528936,2.283249,2.0167537,1.7830288,3.307565,2.5523589,2.0933945,2.1094246,2.1728072,2.2426574,2.0682127,2.1678994,2.0067337,2.027471,2.524663,2.524663,2.58849,2.5295744,2.1879904,2.1248431,2.2913551,2.2590306,2.151104,2.3668277,2.0708776,1.917293,2.2984562,2.2331524,2.8453302,3.1617448,1.9684341,2.0810761,2.095994,1.991101,2.4782808,2.1589658,2.2057388,2.197545,2.9213881,3.3035927,3.0886807,3.0193698,3.0331733,2.9218602,2.934026,2.9723222,3.0104113,3.2782564,2.9923544,2.9923544,2.8642035,3.317854,2.8913531,3.3511436,2.6753325,3.117944,2.8992133,2.6703517,2.7612758,2.4190366,2.1398582,2.251252,2.6795223,2.6680355,3.4369724,3.32343,3.4592931,3.3632953,3.4080746,3.2782402
13,3.4402144,2.8385143,2.9767148,2.5471568,3.1186988,3.050471,3.340351,3.1941361,2.5759637,2.3404388,2.6879437,3.1454914,2.4381938,0.0,1.9832656,3.5262687,2.7742195,2.6910594,3.445663,2.6435826,2.7173543,3.0646517,3.0330222,2.8408806,3.0953739,3.0817416,2.9572418,2.9931598,3.0187888,2.7920437,3.86005,2.9199493,2.909078,2.8803022,3.1204665,3.3594334,2.895759,3.2536676,3.0928955,2.9324844,3.2481093,3.03133,2.8601494,2.9138434,3.0583267,3.067313,3.3190951,3.3580675,3.9889302,4.053265,4.0295978,4.047693,3.8027399,3.7296846,3.6901453,3.8343205,3.2295306,3.3053198,2.9618547,2.8996348,3.3416817,3.120741,4.2816715,3.6680574,2.945826,2.9619365,3.0479505,3.0987937,3.035771,3.0364413,2.903869,2.9127593,3.1647654,3.1647654,3.2223976,3.1843305,3.060843,2.929191,3.272425,2.9832113,2.8839474,3.1783679,2.9353726,2.8065598,2.9645824,2.918577,3.450184,3.641694,2.7017708,2.767606,2.773376,2.7553794,3.3142297,2.8758605,2.9304,2.9207723,3.2898674,3.786203,3.500533,3.4216838,3.4044993,3.2984576,3.3001974,3.342233,3.3358543,3.6288004,3.3575642,3.3575642,3.2654197,3.6215725,3.2492466,3.630748,3.6571367,3.8869722,3.745675,3.6711593,3.6826143,3.5970953,3.3503823,3.3906405,3.8272302,3.8255384,4.4047875,4.349294,4.440686,4.3596935,4.404964,4.3937435
14,2.2109387,1.8418827,2.1590972,1.4404141,2.400899,2.2189643,2.4043815,2.296853,1.1870778,1.023812,1.1703494,2.2531161,0.9419441,1.9832656,0.0,2.9318643,2.656908,2.6046877,2.6008942,2.5420487,1.2950786,1.9526767,1.8622776,2.8071568,1.9893066,2.0004315,1.7483567,1.7597021,2.0632534,1.6415669,3.2932398,1.8655605,2.187845,2.1425834,2.3989303,2.7564404,1.9923836,2.431369,2.375456,2.173438,2.2087896,1.7011673,1.6158351,1.659441,2.1237178,2.1567369,2.524586,2.7172225,3.2551777,3.3303998,3.2537804,3.3503542,2.8835056,2.7205434,2.7046373,2.9407496,2.5204935,2.623365,2.1272607,2.021358,2.2548463,1.9567295,3.4964776,2.6989634,1.7874391,1.7918439,1.9107494,1.977885,1.7854636,1.8934287,1.6848791,1.7101575,2.2888243,2.2888243,2.3524356,2.2875807,1.9773932,1.7505283,2.0833983,1.9902859,1.7549872,2.083516,1.7806239,1.60239,2.014903,1.9403021,2.565606,2.883723,1.6984582,1.8410337,1.7874353,1.6932704,2.1997004,1.894168,1.9567173,1.9636561,2.4005325,2.9670181,2.510467,2.4924674,2.4187279,2.3026345,2.3639994,2.3981214,2.4772563,2.8060644,2.4741285,2.4741285,2.276793,2.8481526,2.367853,2.7973974,2.4243407,2.8742871,2.6929078,2.41687,2.52714,2.1806762,1.9266379,2.0847116,2.4940917,2.4498074,3.3442783,3.2457497,3.4220273,3.312435,3.3222651,3.2463598
15,3.4749434,3.0643816,3.564071,3.151796,3.1461287,3.0343094,3.083767,3.0712476,2.513909,2.6192393,2.8501706,3.4106274,3.225243,3.5262687,2.9318643,0.0,2.8193274,3.0778732,3.3361716,2.8570755,2.8422198,3.3203628,3.1022205,3.802228,3.2979248,3.3132887,2.8255413,2.8231437,2.858156,3.0183325,3.8485692,3.0909898,3.6095328,3.582389,3.8158457,4.135874,3.3173475,3.5964394,3.6662612,3.5851479,3.2591467,2.8146312,2.8440566,2.8935208,2.9271793,3.1088083,3.5131612,3.4031632,5.270157,5.328197,5.3494053,5.3438563,4.9262247,4.7721486,4.803848,5.0219917,3.3458996,3.3821158,3.36802,3.4936228,3.7004776,3.5167847,4.744594,3.998031,2.5509634,2.5549676,2.6695194,2.6766315,2.6620495,2.6492856,2.5803459,2.5822778,3.018106,3.018106,3.0986362,3.023693,2.0531151,2.5274951,2.6990514,2.8552299,2.468965,2.7505352,2.7410827,2.6500118,2.4032664,2.4420898,2.9636893,2.6195345,2.701803,2.7602074,2.5516958,2.6952126,2.735106,2.4245594,2.4868083,2.4777462,3.0243216,4.8591366,3.0809097,3.1233337,3.250806,3.2979686,3.3295896,3.3718033,3.0997362,3.1246624,3.127706,3.127706,2.8005602,3.2855449,2.8819826,3.178411,2.996219,3.468963,3.3376453,3.0499732,2.8991046,3.2584248,2.7716584,3.119131,4.250495,4.2136793,5.769156,5.674113,5.774475,5.654318,5.686633,5.6383667
16,3.7551403,3.1271148,3.4080381,3.0171916,2.330723,2.1730242,2.6517408,2.7349727,2.979511,2.9099329,2.902984,3.41491,3.2429888,2.7742195,2.656908,2.8193274,0.0,0.59699106,2.841863,0.8324109,2.8997478,3.3933604,3.282295,3.0861695,3.2461689,3.2876003,3.3969011,3.401932,2.7427602,3.0487077,4.2503157,3.1955962,3.6917272,3.6725247,3.9859638,4.345165,3.7021604,3.9620004,3.934774,3.6870797,3.580617,3.181361,3.2212925,3.288409,3.0638165,3.251777,3.634488,3.5128064,4.5976977,4.660369,4.5913134,4.674553,4.17315,3.9691968,4.0647063,4.287455,2.956557,2.9643028,3.11052,3.0172653,3.6455464,3.3265047,4.6447678,3.7944028,2.2560148,2.269854,2.366475,2.3830376,2.4150653,2.333214,2.2812212,2.270268,3.1048214,3.1048214,3.0362132,3.1259437,2.5757291,2.2996562,2.632458,2.761151,2.4223962,2.5585973,2.4622424,2.3417141,2.1944988,2.1879,2.6872962,2.7770667,2.3988338,2.5136442,2.3599992,2.4071586,3.126922,2.429762,2.3444018,2.3558416,2.1828287,3.1856186,1.9816502,2.1597984,2.1703713,2.208458,2.2338445,2.2146466,2.287134,2.0267396,2.2599092,2.2599092,2.005155,2.6750329,2.3042896,2.4169464,2.4949858,3.223026,3.1868246,2.4254105,2.2906964,2.9268403,2.5735168,2.6422234,4.4041896,4.3053346,4.970108,4.93345,5.113891,4.967427,5.0659494,5.0596967
17,3.7462358,3.0799258,3.3607323,2.9776218,2.368459,2.1649752,2.743547,2.6546903,3.0424411,2.9458137,2.8755538,3.447626,3.1877751,2.6910594,2.6046877,3.0778732,0.59699106,0.0,2.7361517,0.9421584,2.888627,3.3109703,3.2717013,3.0984929,3.187301,3.2217114,3.3888972,3.396076,2.764283,3.0503411,4.5000916,3.2209308,3.7576969,3.735462,4.014638,4.324346,3.696701,3.9910643,3.966084,3.751795,3.600344,3.2002785,3.2653992,3.334968,3.1185744,3.2236876,3.6256495,3.5153174,4.2438564,4.309229,4.2152915,4.321882,3.8501136,3.6573293,3.745394,3.9723759,2.7440257,2.7458205,2.893396,2.7885735,3.4289691,3.1126869,4.3928385,3.5421472,2.1975982,2.2118266,2.29669,2.3209403,2.3166277,2.2812386,2.2054589,2.1926932,2.868916,2.868916,2.7493331,2.9003882,2.5681446,2.1669436,2.5154421,2.491292,2.3887336,2.5506115,2.3744745,2.2555392,2.1729493,2.1415727,2.6519406,2.85605,2.2545526,2.3635323,2.220281,2.2836723,3.0615544,2.346763,2.2573395,2.2690365,2.1408405,2.8993008,1.8780624,2.0310223,2.0367618,2.0665927,2.0809155,2.0573664,2.182923,1.8603588,2.1184494,2.1184494,1.8672123,2.5068736,2.2917805,2.438487,2.5496142,3.0990353,2.968222,2.4451835,2.1647058,2.7794201,2.5177703,2.5525677,4.3033314,4.206381,4.7722206,4.732793,4.930058,4.7886853,4.8663464,4.85903
18,3.1316488,2.6861951,2.71209,2.4700704,2.299207,2.0257664,2.2360904,1.9560065,2.6404173,2.6318917,2.619726,3.2728086,2.7103603,3.445663,2.6008942,3.3361716,2.841863,2.7361517,0.0,2.7192986,2.799578,3.1481347,3.2378712,4.1422715,3.1165485,3.1629372,2.5643828,2.533397,2.7512615,3.012488,4.142131,3.0405626,3.1428416,3.1359143,3.3368466,3.6635427,3.0719404,3.4041839,3.3243089,3.1368794,3.325105,2.8272185,2.886525,2.8969111,2.831765,3.1318243,3.3647141,3.257263,4.145806,4.222926,4.2749686,4.21769,3.7330081,3.549363,3.6372468,3.8665338,3.3939183,3.4217434,3.4249825,3.3650522,3.311762,2.8769937,2.8923337,3.4159956,2.1191916,2.1192467,2.2384992,2.2760394,2.0747125,2.1529813,2.0486686,2.0528967,2.787079,2.787079,2.7141373,2.7606697,2.48495,2.071249,2.348549,2.5412228,2.2707448,2.4518902,2.265619,2.0994525,2.055626,1.9924268,2.2524104,2.520247,2.0941496,2.2134242,2.1487114,2.0925665,2.7944517,2.1560757,2.1201162,2.1372864,2.751392,3.3910499,2.5815663,2.627744,2.670138,2.515193,2.5388114,2.5383437,2.8383024,2.619271,2.7720628,2.7720628,2.4432886,3.0129263,2.7824588,2.8104987,2.593897,3.0463624,3.0214071,2.5173562,2.2508636,2.5180295,2.33192,2.4492118,3.9813533,3.8258033,4.585085,4.5044823,4.7920685,4.662523,4.7056284,4.6448245
19,3.5531015,3.0807614,3.4055195,3.0981274,2.2693353,2.0221086,2.6057818,2.56543,2.850198,2.7566776,2.7278235,3.3859122,3.1089544,2.6435826,2.5420487,2.8570755,0.8324109,0.9421584,2.7192986,0.0,2.7971165,3.2487648,3.2364452,3.1634767,3.0663679,3.0893672,3.2532113,3.2567418,2.576265,2.9836502,4.134855,3.036237,3.5160706,3.5058672,3.7865872,4.095813,3.4428046,3.7277184,3.7106807,3.4845061,3.2941637,3.1742082,3.00339,3.0358703,2.876339,3.197884,3.423928,3.3256865,4.3605976,4.415842,4.400641,4.434385,3.9625962,3.7595048,3.8682487,4.0708365,2.8836825,2.9019196,3.0385356,2.9275956,3.503586,3.1620073,4.4394684,4.001518,2.1026058,2.1107974,2.2245665,2.2311804,2.2564192,2.169724,2.1060894,2.1222088,2.789626,2.789626,2.9882836,2.7921267,2.4520023,2.3715777,2.7502117,2.5750606,2.2501373,2.47338,2.2980776,2.1807876,2.0928144,2.0659661,2.608797,2.7840726,2.172735,2.2808027,2.1525588,2.171955,3.2248175,2.1812518,2.1641169,2.172756,2.0197496,2.9608312,2.2535906,2.411975,2.361068,2.350499,2.4330268,2.4213848,2.5481987,2.283795,2.5202832,2.5202832,2.087183,2.770082,2.1677554,2.7559023,2.5081973,3.108786,3.0463612,2.4494057,2.4552245,2.7120712,2.4637587,2.4663074,4.267852,4.152736,4.829094,4.8051033,5.0115457,4.860728,4.934788,4.92407
20,1.8831909,1.8518114,2.4603593,1.9308548,3.0230014,2.7529902,2.8275895,2.6479876,1.4840107,1.4100629,0.70729023,2.234944,1.3953574,2.7173543,1.2950786,2.8422198,2.8997478,2.888627,2.799578,2.7971165,0.0,1.6797723,1.3873807,3.0485408,1.3322784,1.3569587,1.7826835,1.7959827,1.6024263,1.246085,2.942996,1.5296446,2.6323435,2.560739,2.760059,3.28319,2.4651875,2.9267504,2.7312737,2.5740957,2.4922855,2.0255332,1.8957644,1.9590083,2.0163732,2.216964,2.6003277,2.8774905,3.4597602,3.4886775,3.3552265,3.5357046,3.0871236,2.9200957,2.9134767,3.1183453,2.4812653,2.5748503,2.1335902,2.0711355,2.3916256,2.207064,3.6617057,2.9467256,1.820285,1.8306266,1.8854215,1.9360454,1.7921661,1.8487979,1.7029631,1.7291934,2.3466914,2.3466914,2.396644,2.3473806,1.8215331,1.8157053,2.0471814,1.9860847,1.8526303,1.8346692,1.7348752,1.593822,1.9824808,1.9192436,2.3177044,2.58907,1.7545885,1.9488586,1.8332529,1.7543705,2.253043,1.9522521,2.0130315,2.014851,2.585676,3.2287798,2.6710327,2.6866977,2.678762,2.7350357,2.7820792,2.7952192,2.762845,3.052798,2.7319634,2.7319634,2.4206836,3.1167722,2.4908984,2.9125364,2.339515,2.9136813,2.6553397,2.3387306,2.494252,2.1043181,1.8448067,1.9844772,2.474115,2.4944189,3.418838,3.3632753,3.59885,3.4927022,3.4081953,3.2969284
21,3.2936974,3.1880062,1.98379,2.568971,3.2488847,3.0268657,3.1741018,2.8655128,2.3823075,2.2797575,1.8485208,2.817334,2.0980558,3.0646517,1.9526767,3.3203628,3.3933604,3.3109703,3.1481347,3.2487648,1.6797723,0.0,1.8259695,3.1931188,2.2202818,2.2130952,2.4132783,2.4289553,2.3243055,2.0681956,3.118377,1.8340986,3.0898402,3.0524416,3.103616,3.5288174,2.8233433,3.4261873,3.0260568,3.0631802,3.4033408,2.5583065,2.466141,2.5241556,2.6129222,2.5158052,2.8250113,3.1722753,3.4850345,3.5193453,3.4701447,3.5871868,3.5057793,3.5166047,3.3659413,3.4504905,3.392535,3.4659023,2.7707596,2.7496064,2.9884465,2.580429,3.9150379,3.4620955,2.6329443,2.6380067,3.015957,3.0972602,2.5295374,2.690927,2.4716737,2.5054352,2.0832713,2.0832713,2.1154394,2.0955405,2.8407419,2.461919,3.021684,2.341035,2.8871696,3.053947,2.9094322,2.4931765,2.9631193,2.8434794,3.108968,3.3172011,2.491438,2.6176093,2.522986,2.5170424,2.934894,2.6196325,2.7322438,2.7301626,3.1741002,3.7625012,3.2384627,3.2620022,3.2561383,3.266723,3.327162,3.3428712,3.2641606,3.5074174,3.232654,3.232654,2.959655,3.5442207,3.2198842,3.5112972,3.3167696,1.9432086,2.5335236,3.336477,3.2626965,3.0698714,2.5755527,2.8754144,3.2166178,2.872098,4.066728,3.725373,4.1463275,4.107584,4.027046,3.8964336
22,2.521479,2.3404613,2.8870873,1.7412454,2.982273,3.1404388,2.7950866,2.9040658,2.1322396,2.0927432,1.5548742,1.5301546,1.8595085,3.0330222,1.8622776,3.1022205,3.282295,3.2717013,3.2378712,3.2364452,1.3873807,1.8259695,0.0,2.2813916,2.6504335,2.6507132,2.6571794,2.6666775,1.4998254,1.052278,2.8186963,1.4547478,3.110124,3.0403628,3.118238,3.5954502,2.9615757,3.5587878,3.0647316,3.0879178,2.9838543,2.5180256,2.479561,2.5520704,2.5567224,2.6294432,2.898269,3.0812688,3.566543,3.5928652,3.5153341,3.6515026,3.4326968,3.394405,3.2592013,3.422662,2.8759978,2.9599235,2.5756736,2.449565,2.7822802,2.560534,3.944551,3.3229387,2.554301,2.56883,2.5649743,2.609673,2.574244,2.636152,2.4520376,2.4800634,2.271276,2.271276,2.265211,2.2590828,2.436497,2.4516532,2.7144,2.1962585,2.5150754,2.5922034,2.5097475,2.4104967,2.5805347,2.537579,2.9162107,3.1176593,2.3813038,2.5212896,2.4729936,2.4356868,2.8843513,2.5233011,2.6079736,2.5958688,3.108843,3.6584065,3.0684485,3.1603262,3.2348795,3.3235652,3.2684963,3.318395,3.1417916,3.417495,3.0830102,3.0830102,2.847661,3.4309363,2.945554,3.2977612,2.9233372,2.8528235,2.335213,2.9092374,2.9430892,2.598548,2.4671166,2.5353692,2.8692567,2.8711987,3.7388816,3.6802123,3.5586092,3.471579,3.7073264,3.58209
23,3.9788992,3.3717656,3.8269892,2.6677344,3.3482862,3.8081818,3.5700734,3.9519913,3.4604251,3.374624,3.1067817,2.4307132,3.2922635,2.8408806,2.8071568,3.802228,3.0861695,3.0984929,4.1422715,3.1634767,3.0485408,3.1931188,2.2813916,0.0,4.1035085,4.0998325,4.045405,4.068125,2.8329217,2.6347487,3.7778184,2.815918,4.0668464,4.022479,4.1963005,4.525168,4.10097,4.5840745,4.1217675,4.108339,3.9825366,3.7126002,3.7000792,3.7738168,3.8308046,3.8909366,3.9308257,3.8877003,4.52682,4.5804977,4.4672956,4.6237464,4.4682126,4.4351315,4.306466,4.4585996,3.5753157,3.6492083,3.3436651,3.167539,3.9533224,3.7125397,4.873404,4.3474627,3.4935992,3.50875,3.4914393,3.5310347,3.6220243,3.5932932,3.4359057,3.4527006,3.1850958,3.1850958,3.1666794,3.1774786,3.483966,3.4077265,3.8175342,3.2197673,3.375698,3.5941224,3.467122,3.3999825,3.4463134,3.4362035,3.8282468,3.9406645,3.3327014,3.419435,3.4147816,3.403649,3.8035054,3.4171963,3.4816673,3.4689186,3.3392334,3.8351297,3.2929692,3.4295049,3.490611,3.5838604,3.447113,3.5162961,3.302337,3.6037753,3.2328322,3.2328322,3.1718285,3.609362,3.1694686,3.4901085,3.683462,3.5611367,3.1313996,3.6905398,3.7284029,3.6376493,3.5061285,3.4634485,3.7966373,3.810033,4.3327236,4.302279,4.0067496,3.93871,4.3314123,4.3109612
24,2.258513,2.4110358,2.7767215,2.9767654,3.6967318,3.0672822,3.5656567,3.092393,2.097521,1.9864995,1.5386387,3.4399035,2.093531,3.0953739,1.9893066,3.2979248,3.2461689,3.187301,3.1165485,3.0663679,1.3322784,2.2202818,2.6504335,4.1035085,0.0,0.13382262,1.7869505,1.8059359,2.5802658,2.4102335,3.644161,2.523349,2.915636,2.858332,3.0661395,3.4026573,2.7271147,3.0573137,3.0489938,2.8302302,2.826708,2.4738724,2.3041744,2.3412619,2.3000524,2.460526,2.8370817,3.2257397,3.7158418,3.736298,3.5587099,3.7765355,3.2870615,3.0769973,3.1486425,3.340253,2.8836603,2.958948,2.560344,2.582001,2.750107,2.6310344,3.9387648,3.2439685,2.1320257,2.1324198,2.2555993,2.292854,2.0237522,2.1037233,2.0286117,2.0471327,2.864181,2.864181,2.9574833,2.8840632,2.2643278,2.1875806,2.3236256,2.4466577,2.2417412,2.2837198,2.0439365,1.9025192,2.4381132,2.3611257,2.760085,3.0551064,2.0872903,2.2183201,2.1139262,2.0444818,2.5090654,2.2955775,2.3337822,2.3470132,2.8432212,3.3764348,3.064493,2.9778044,2.9047594,2.9299543,3.0662928,3.0473933,3.1033561,3.340558,3.0986378,3.0986378,2.758784,3.3196452,2.8968534,3.4565654,2.7324476,3.4019103,3.322512,2.732526,2.839532,2.479838,2.2055213,2.37804,2.8368442,2.7783415,3.673359,3.5823295,4.123523,4.028393,3.6760776,3.556673
25,2.257574,2.428092,2.8101237,3.0071166,3.721705,3.0917828,3.602748,3.1139846,2.1168494,1.9972842,1.5560188,3.4614885,2.0974653,3.0817416,2.0004315,3.3132887,3.2876003,3.2217114,3.1629372,3.0893672,1.3569587,2.2130952,2.6507132,4.0998325,0.13382262,0.0,1.7814586,1.8026264,2.6044197,2.4324863,3.6624572,2.5456483,2.9310405,2.873268,3.0682528,3.3673434,2.7233396,3.067016,3.0455241,2.843977,2.82461,2.5095754,2.31977,2.3543444,2.324389,2.4726515,2.8380866,3.2205083,3.6851945,3.7047396,3.5301454,3.7456295,3.2765336,3.0779226,3.139815,3.3268888,2.8913827,2.9675515,2.5632014,2.5926442,2.7370112,2.6302967,3.9373102,3.2707899,2.1719496,2.172502,2.2878177,2.3243265,2.0635307,2.1471426,2.0666025,2.0874789,2.825338,2.825338,2.941492,2.8461363,2.2830179,2.236555,2.3753037,2.4255214,2.2684848,2.3452337,2.070215,1.9376417,2.48401,2.4076817,2.8335962,3.1299238,2.1011772,2.2199767,2.129054,2.063391,2.5407572,2.3063185,2.355551,2.3665087,2.8612719,3.3876255,3.1178231,3.022492,2.9532568,2.9766586,3.1083436,3.0937011,3.1380272,3.3752067,3.1285698,3.1285698,2.784232,3.318276,2.9194238,3.5368168,2.7906206,3.412054,3.3034368,2.7921236,2.883167,2.4913294,2.2341552,2.3978124,2.8206053,2.768859,3.6763015,3.581544,4.1229787,4.030908,3.6671617,3.5462878
26,2.0312703,2.1724374,2.4261816,2.4115138,3.114403,2.5426629,3.0037649,2.4522698,1.4253991,1.4005717,1.8917751,3.3307185,1.6812263,2.9572418,1.7483567,2.8255413,3.3969011,3.3888972,2.5643828,3.2532113,1.7826835,2.4132783,2.6571794,4.045405,1.7869505,1.7814586,0.0,0.06870291,2.8979647,2.6654923,3.766969,2.7913826,2.1789427,2.1121416,2.2975888,2.6188595,2.1253753,2.662926,2.263357,2.124484,2.6197512,2.3305142,2.122712,2.1170607,2.1610343,2.3337455,2.6091955,2.6923923,3.7151525,3.7865674,3.8039284,3.7844126,3.3571272,3.2436604,3.2474673,3.436761,2.924315,2.9946098,2.6434598,2.756431,2.390821,2.213771,3.1344817,2.8523586,2.2213225,2.2297368,2.3050206,2.3486931,2.181521,2.2389085,2.1273792,2.1441102,2.669502,2.669502,2.7475045,2.6793478,2.0248196,2.211777,2.38795,2.370557,2.2117667,2.404999,2.108043,1.9921374,2.392331,2.3616219,2.8969035,3.016105,2.108941,2.181443,2.1366525,2.1176984,2.3757865,2.1843467,2.2758534,2.2699819,2.8544285,3.79188,3.11995,3.0174248,3.054345,2.9205475,2.9555502,2.9774494,3.0106926,3.270154,2.98646,2.98646,2.7068107,3.15265,2.8243728,3.3544292,2.7106602,3.2630146,3.0364542,2.7758303,2.7041621,2.5157404,2.1343498,2.3585787,2.8114686,2.834283,4.01967,3.8824675,4.3276258,4.2536955,3.956227,3.8286016
27,2.0235493,2.169596,2.43342,2.4078162,3.0919719,2.5186214,2.9740016,2.4260292,1.4220343,1.4053669,1.8926296,3.3278513,1.6842506,2.9931598,1.7597021,2.8231437,3.401932,3.396076,2.533397,3.2567418,1.7959827,2.4289553,2.6666775,4.068125,1.8059359,1.8026264,0.06870291,0.0,2.894211,2.6698081,3.769922,2.7945204,2.1674201,2.1022215,2.2879188,2.6086562,2.1186519,2.6574283,2.2540545,2.112408,2.6083164,2.3186734,2.1151972,2.107213,2.1456146,2.3264596,2.6057012,2.6891708,3.7261813,3.7979977,3.8189278,3.7956407,3.3616974,3.2438622,3.2521822,3.4442863,2.9368339,3.0064292,2.6641114,2.7738795,2.3998911,2.214096,3.129537,2.8592227,2.2096093,2.2172694,2.292151,2.334538,2.1682727,2.2279623,2.1165345,2.1336746,2.6734226,2.6734226,2.7536805,2.6812918,2.0202353,2.2046576,2.3734221,2.373537,2.2002935,2.396429,2.10002,1.9861591,2.3781824,2.3478243,2.885434,3.006413,2.103265,2.1759171,2.1299284,2.1088502,2.3760412,2.1779382,2.268088,2.2630844,2.8533561,3.7909126,3.1128914,3.0147145,3.049267,2.9125893,2.950512,2.9719448,3.0126584,3.2638607,2.989476,2.989476,2.7046478,3.1520717,2.824471,3.350165,2.6929076,3.259502,3.0338643,2.7557998,2.688911,2.4960828,2.12129,2.348586,2.8208444,2.8415892,4.0273747,3.8926466,4.3350453,4.2588344,3.9664383,3.8395038
