,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.9473007,2.219579,2.3564472,2.2565496,2.1215303,2.8358965,2.0627544,1.989797,2.3827665,2.2536595,2.1170926,2.410979,2.0926158,3.6490424,2.372292,2.5618582,2.7198,2.8454578,1.9109725,1.5115073,1.8684324,1.7106252,2.0735621,2.0051563,2.2796137,2.206878,2.4718735,2.294451,0.0,0.07660936,1.6623139,1.7124814,2.793839,2.8127682,2.7867982,2.727283,2.9289854,2.1301475,3.0356114,2.8140397,2.82502,2.8392706,2.45084,2.38283,2.5922115,2.6766288,2.383622,2.3098466,2.6851108,2.3452623,2.3511167,2.6313245,2.7553468,2.728725,2.952243,2.6249378,2.9436507,3.3734415,3.046509,2.8626516,3.414408,2.8679059,2.9413023,2.9350603,2.6833148,2.40568,3.152003,2.851048,2.8416715,2.6102393,2.4791126,3.5305037,2.9390082,2.6505644,2.4737024,2.602585,3.2185001,3.3230171,2.7821784,3.0817883,2.484215,2.3106103,2.5032852,2.7873523,2.129548,2.3962047,2.3344707,2.2602303,2.6576393,2.6490648,2.2632163,2.2738302,3.3513746,3.1484287,2.5037,2.538718,2.760128,2.7191026,2.3780646,3.2301183,1.8779689,3.1888506,1.8670129,2.057923,2.558654,2.6474643,2.3314097,2.6256385,2.5287948,2.5265899,2.5706258,2.6763594,1.5556699,1.5841831,3.431998,2.4588735,2.1258874,1.9869052,2.0489893,1.8919231,3.6939147,1.8525543,2.5469828,2.3807304,2.8176801,1.6687516,2.5796254,2.659723
29,1.9475324,2.2190537,2.3495333,2.2509158,2.1130886,2.8286605,2.060447,1.9888488,2.3890803,2.261433,2.116472,2.4103463,2.0774298,3.641492,2.3717663,2.5467727,2.7321184,2.8488848,1.9214687,1.5247903,1.8690804,1.7146748,2.0766592,2.0055842,2.2762156,2.2020488,2.4669135,2.2913687,0.07660936,0.0,1.6702415,1.719729,2.7992833,2.8155317,2.767111,2.6999493,2.923433,2.117134,3.0531154,2.818971,2.8187146,2.8178766,2.4449937,2.406099,2.6089017,2.6882591,2.380855,2.3088207,2.6880157,2.3496828,2.3590007,2.632653,2.7732124,2.7512507,2.9717727,2.6499615,2.9555242,3.379154,3.0482159,2.8623555,3.4133663,2.8614817,2.9372435,2.9349017,2.6989076,2.4306796,3.1720653,2.870721,2.8608952,2.6252582,2.4981058,3.5304637,2.93318,2.675048,2.4822514,2.6186082,3.2125397,3.3119113,2.778001,3.0754647,2.4936116,2.3203185,2.5125613,2.790778,2.1317468,2.4001331,2.3463454,2.270034,2.6697867,2.663739,2.2730544,2.2859662,3.362032,3.158092,2.5088303,2.5463698,2.7545524,2.7374427,2.3923378,3.2290888,1.8917316,3.208714,1.8779402,2.0666978,2.5669084,2.6593642,2.3520694,2.6442432,2.541468,2.5261595,2.582546,2.690142,1.541976,1.5701162,3.431421,2.4565876,2.1217008,1.98509,2.0330117,1.8748558,3.7095249,1.8598033,2.5636876,2.3921726,2.8368225,1.6833315,2.5879745,2.6683183
30,1.5671805,1.5808678,1.9973706,1.4992183,1.8986895,2.2907639,1.679677,1.5901425,2.0408833,1.9040371,1.6888888,2.1103485,1.767016,2.918303,2.130308,2.3755963,1.8187145,2.115427,1.355158,0.7289037,1.2804174,1.0506392,1.4500175,1.5127715,1.5318707,1.8914913,2.212247,1.9672897,1.6623139,1.6702415,0.0,0.6192704,2.6013608,2.624584,2.5136554,2.4943795,2.818021,1.9225394,2.8795846,2.5268135,2.6406457,2.7009923,2.1868184,2.1219049,1.8927755,2.0015266,2.1726496,2.0531466,2.4756048,2.0699887,1.9773626,2.4030378,2.4068236,2.404204,2.63267,2.291601,2.6007779,3.5737066,2.8925025,2.6248195,3.0377953,2.4721112,2.7840395,2.759691,2.270637,2.047594,2.9555333,2.5447083,2.473589,2.2975903,2.4237988,3.2147334,2.7198462,2.3500993,2.414433,2.269849,3.0652163,3.108174,2.590293,2.9332604,2.0767477,1.8894756,2.0224879,2.1939874,1.7258656,2.050536,1.8661741,1.8650477,2.2361302,2.1693923,1.7586938,1.8038907,2.5024967,2.250333,2.0831604,2.1244226,2.2808876,2.2190022,1.7712413,2.4974992,1.1723872,2.7381763,1.1063833,1.41995,1.9172976,2.0533526,1.6502782,2.1692195,2.0509698,2.0286646,2.0389903,2.1463296,2.3208501,2.3237567,3.781257,2.4411652,2.6774857,2.5981383,2.4867048,2.5210328,3.2014937,1.8008604,1.677311,1.8960341,2.1658704,2.269537,3.0057817,3.051913
31,1.3813295,1.4339553,1.8243215,1.3493038,1.7393572,2.0712535,1.5322806,1.4209132,1.7612462,1.6709483,1.5558093,2.0023475,1.639647,2.9009027,2.0864298,2.333671,1.5998999,1.9305111,1.2091178,0.6314523,1.1022303,0.7827834,1.3188118,1.3283435,1.3990368,1.7313939,2.0765312,1.9039762,1.7124814,1.719729,0.6192704,0.0,2.4316225,2.5545423,2.3910744,2.3629591,2.682052,1.8631254,2.79321,2.4561653,2.5479114,2.6727517,2.094744,1.9495783,1.7390871,1.8401662,1.9012243,1.7880874,2.2948184,1.8308856,1.746907,2.1710346,2.1403606,2.1941466,2.4012895,2.07333,2.4580123,3.477711,2.7266612,2.5693889,3.2940788,2.7062562,2.6739209,2.6700256,2.2166672,1.9329774,2.7177413,2.4389756,2.3917878,2.2517593,2.3366137,3.2334085,2.6424804,2.2496488,2.2335186,2.0922923,2.983448,3.136496,2.5680196,2.879917,1.8895266,1.7567015,1.9086682,2.4616396,1.6378703,1.8790627,1.7318517,1.7224828,2.1406775,2.067878,1.6018047,1.6796194,2.345101,2.0707688,1.906631,1.9548432,2.214133,2.0397506,1.5442282,2.3901954,0.92237544,2.704974,0.8770612,1.209821,1.857303,2.0055811,1.6056299,2.1824014,2.1033778,2.1380134,2.0688493,2.1734855,2.2834044,2.306944,3.6840746,2.2927275,2.5544746,2.5511086,2.5597737,2.5731869,2.9169853,1.6163468,1.5277692,1.6955415,2.1851847,2.2472034,2.967838,3.005008
32,1.8990978,2.1951823,2.3772516,2.1671078,2.0691063,2.2365272,2.0293908,2.0001316,2.7622125,2.5087237,2.064757,2.3951352,1.9180392,2.5684767,2.3087955,2.118984,2.2503545,2.148319,2.239228,2.3979104,2.253017,2.3586252,2.2140574,2.1357262,2.1977699,2.142378,2.280865,2.602461,2.793839,2.7992833,2.6013608,2.4316225,0.0,1.6902714,1.8804426,2.3085952,2.6115289,2.4782953,2.9259932,2.5836477,2.4425266,2.0775824,1.3342962,2.3418982,2.5915282,2.195037,1.5921841,1.4040179,2.1920712,2.0758274,1.9362489,1.9472648,2.8318086,2.6751637,2.8109148,2.6717157,2.251848,3.213799,1.9420604,1.6915847,2.6626742,2.301047,2.1055343,2.2118466,2.5792453,2.3769577,2.7102275,2.487161,2.5189638,2.5131946,2.4383378,3.2213805,2.5987778,2.699898,2.1490393,2.3189943,2.1779296,2.380214,2.4518178,1.9594185,1.9924221,2.0389242,1.9444388,2.5734057,2.169934,2.1879582,2.0228248,2.007752,2.1762035,2.147897,2.1037195,1.9280628,2.452229,2.4039595,2.0899503,2.0246572,2.6107597,2.3373847,1.8817457,2.081912,2.5898685,3.187836,2.5125728,2.3918877,2.2936478,2.5074885,2.0683982,2.9229329,3.0604708,3.0305264,2.8607445,2.8445883,2.6903698,2.6978745,3.3723252,2.1958973,2.2436523,2.4286072,2.253974,2.3886278,2.6007953,1.7119968,2.5333986,1.8496969,3.1617723,2.2077608,2.669011,2.6429975
33,2.1036193,2.2948377,2.589331,2.451943,2.1362233,2.2452438,2.220779,2.1850026,2.99627,2.7465453,2.4339945,2.7393706,2.075547,2.5905144,2.3943658,2.20324,2.7554085,2.6460936,2.2647767,2.4871724,2.3623989,2.382704,2.6970222,2.624152,2.7217436,2.5782018,2.723695,2.533371,2.8127682,2.8155317,2.624584,2.5545423,1.6902714,0.0,2.6756015,2.9558823,2.1420176,2.5436463,2.4989548,1.7246121,2.133334,1.6412104,1.9393564,2.4623284,2.7823033,2.7712066,2.2659235,2.2312546,2.4298697,2.2354472,2.4947703,2.4446068,3.365163,3.2578375,3.5880227,3.1828206,2.9060426,3.2187507,2.6374948,2.4094412,2.9873824,2.6283877,2.3604717,2.3820906,3.0973587,2.515626,2.90054,2.6679413,2.6758215,2.5765572,2.6725109,2.823348,2.2544513,2.9441597,2.182528,2.8145282,2.2945876,2.2156405,2.172531,2.1450844,2.3642206,2.248118,2.335615,2.876465,2.0223017,2.0797384,2.2470777,2.2666395,2.6087277,2.5788622,2.2061808,2.1206148,2.8789024,2.6368387,2.5165963,2.4799728,2.5399566,3.2294054,2.4823284,2.3895671,2.5807345,3.3910713,2.5089312,2.5680892,2.847138,2.9941604,2.7494197,3.1184895,3.0150476,2.901682,3.0013497,2.9681811,2.8245218,2.9692507,3.618353,2.4813292,2.8563194,2.7623315,2.1060996,2.2915683,2.9107237,2.3397174,2.7221375,2.3773022,3.3710783,2.595328,2.9754832,2.970905
34,2.211868,2.3572657,2.4365928,2.281217,2.1945372,2.410957,2.2483888,2.2222776,2.929895,2.7331338,2.3185766,2.6224205,2.1375573,3.177936,2.9201713,2.6641889,2.2917998,2.2259324,2.425445,2.2850926,2.4218333,2.3400166,2.064723,2.1144552,2.1804075,2.0650213,2.145894,2.57665,2.7867982,2.767111,2.5136554,2.3910744,1.8804426,2.6756015,0.0,0.6402997,3.1058545,2.2802768,3.652927,3.0054538,2.6562932,2.4566278,1.5188655,2.9711833,2.5063846,2.337245,1.8103135,1.5821997,2.7729187,2.5923703,2.2619033,2.3789158,2.973752,2.8863738,3.0437171,2.873902,2.0994244,3.1418827,2.7102878,2.5882015,3.3468504,2.9535003,1.842401,1.8247864,2.7598329,2.7958539,3.0591395,2.87577,2.884111,2.789915,2.803373,3.5371566,3.1160536,3.0698564,2.6635191,2.6639967,2.4629076,2.5855575,2.4473855,2.2817438,2.389803,2.4485195,2.2372327,2.8277938,2.5061314,2.5838401,2.4157884,2.3735452,2.4703887,2.4751837,2.5254986,2.3769119,2.701178,2.6863883,2.230855,2.2348568,2.8877404,2.515041,2.1455612,2.2008264,2.6287851,3.41732,2.4279182,2.2829447,2.5446882,2.704499,2.2435672,3.0541143,2.9975119,3.0233953,2.9307427,2.8770757,2.654602,2.4531918,3.6681268,2.5300438,2.5547278,2.6973155,2.4501996,2.4921432,2.8889782,2.004625,2.5889971,2.2124882,3.2770736,2.5458195,2.9589002,2.973696
35,2.307824,2.4187517,2.486803,2.3535678,2.1341596,2.3766296,2.318853,2.2878113,2.8552158,2.7111652,2.409722,2.6738195,2.2551987,3.3797693,2.9921305,2.834743,2.3151865,2.2897243,2.4732502,2.2541986,2.4421303,2.2988105,2.0264597,2.0936954,2.2141972,1.9567149,2.0018764,2.456695,2.727283,2.6999493,2.4943795,2.3629591,2.3085952,2.9558823,0.6402997,0.0,3.2007318,2.2587948,3.722063,3.0154166,2.7105541,2.6286511,1.8246666,3.1622808,2.6038973,2.43044,1.8859255,1.6615412,2.9145653,2.6963556,2.4546843,2.554749,2.9263632,2.869987,3.029439,2.857248,2.3956172,3.2724237,2.9264324,2.8360975,3.6018364,3.2066731,2.0164208,1.9736036,2.898642,2.9335747,3.1713302,3.0204434,3.0095978,2.9002306,2.9155486,3.6174476,3.230404,3.1797404,2.7421248,2.8265207,2.603829,2.7411044,2.5361552,2.4912934,2.5936584,2.67576,2.4821818,3.0648215,2.7080278,2.802383,2.6499403,2.6035023,2.6854396,2.7318506,2.7340333,2.613467,2.924319,2.9017928,2.4220557,2.4537346,2.9804714,2.681931,2.2852676,2.4742563,2.6469967,3.4649205,2.3970149,2.256563,2.674988,2.8320024,2.40699,3.087571,2.9797902,3.012338,2.9476228,2.9156961,2.553068,2.2902749,3.6672003,2.5156493,2.684167,2.7654536,2.6036384,2.5915542,2.9471111,2.134905,2.6490526,2.3661637,3.3581202,2.6389234,3.0040739,3.0328457
36,2.50557,2.7381537,2.4822674,2.7163436,1.9978622,2.326292,2.5607064,2.588643,2.8335366,2.8619242,2.6787887,2.5323212,2.5082347,3.5629728,2.9850383,3.0024188,3.1047413,3.2757561,2.8326268,2.687791,2.706368,2.5308824,3.0612347,2.9457405,3.1505752,2.6567173,2.6773617,2.2815647,2.9289854,2.923433,2.818021,2.682052,2.6115289,2.1420176,3.1058545,3.2007318,0.0,2.1070845,2.0705538,2.2896175,2.5445197,1.9774501,2.9057987,2.771394,3.0688684,3.1977084,2.7237008,2.500033,2.624564,2.2882717,3.020627,2.5404215,3.356582,3.3159695,3.646971,3.2004638,3.650786,3.1610923,3.6506598,3.3879633,3.8187153,3.2767823,3.0684104,3.0948732,3.746315,3.2994273,3.8086853,3.587409,3.375331,3.186362,3.338507,3.4218032,2.9837706,3.6409876,2.7174072,3.536115,3.3017254,3.1293483,2.802677,2.9784,3.3196013,3.1938765,3.3151937,3.537347,2.8435762,2.968771,3.1692429,3.1666992,3.2032495,3.6307452,3.0670733,3.013602,3.6607819,3.3750975,3.3743281,3.3992336,3.2502367,3.8681376,3.1606984,3.5304549,3.0071974,4.2998786,2.7580225,2.9220402,3.2027106,3.4553037,3.277998,3.495465,3.5522516,3.3022196,3.3670375,3.4035597,3.0107632,3.3163185,3.7981474,2.7718182,3.4516976,3.178846,3.138948,3.250216,4.005088,2.9442601,3.090284,3.0016668,4.043397,3.2760606,3.378655,3.4238036
37,2.1465564,2.3330212,2.0838702,2.2547226,1.5791178,1.9832737,2.2168372,2.1901214,2.6179593,2.525105,2.3206956,2.6463323,2.1071262,3.3393962,2.7669227,2.7212899,2.394649,2.4543386,2.0594635,1.8270364,1.8737594,1.7800683,2.082956,2.044881,2.1474748,1.5451107,1.5358908,1.2881094,2.1301475,2.117134,1.9225394,1.8631254,2.4782953,2.5436463,2.2802768,2.2587948,2.1070845,0.0,2.7857573,2.7199106,2.6750457,2.522426,2.4590642,2.200337,2.8207371,2.796443,2.1514795,2.042046,2.7593284,2.4741077,2.8216066,2.3162477,3.1323426,3.0319746,3.335767,2.946379,3.1964366,2.6995673,3.3214288,3.0505335,3.5772915,2.9857295,2.0995424,2.15733,2.6892152,2.4384036,3.1830509,2.881935,2.959052,2.7032602,2.8320746,3.352201,2.8547838,2.6336863,1.6405516,2.575325,2.462722,2.3757372,1.8669282,2.1047351,2.5468092,2.4665565,2.4755354,2.7232938,2.1296153,2.3716588,2.428369,2.3773255,2.6777172,2.6364708,2.361816,2.233576,2.9134195,2.7145674,2.4781775,2.5126665,2.8710036,2.9137053,2.3061032,2.7645352,2.3504534,3.37417,1.9389656,2.104244,2.6702673,2.9339688,2.299351,2.488007,2.5550427,2.4452755,2.4184244,2.5178602,1.9516493,2.2865949,3.261065,1.8923656,2.7195015,2.1652117,2.6569285,2.7150695,3.6480775,2.427889,2.5856016,2.3547735,2.90077,2.4441426,2.6463926,2.682002
38,2.4240558,2.677826,2.6234102,2.6826186,2.111571,2.4420946,2.4798713,2.4723046,2.3247569,2.3557897,2.3767729,2.6543572,2.8040416,3.7634978,2.8658786,3.3584158,3.0933142,3.3307638,2.7143903,2.666084,2.6405053,2.6627111,3.170904,3.1010323,3.28958,2.9585311,2.9515755,2.4952242,3.0356114,3.0531154,2.8795846,2.79321,2.9259932,2.4989548,3.652927,3.722063,2.0705538,2.7857573,0.0,2.0758333,3.4211037,2.8875651,3.4160836,2.4773867,2.9342825,3.112399,2.817193,2.7764964,2.782093,2.6519895,3.2118697,2.878146,2.937226,2.7230048,3.1209702,2.6423547,3.5103226,3.3903744,3.8339663,3.6135347,4.1110106,3.603248,3.5823083,3.6272266,3.6409385,3.328678,3.9307463,3.7198062,3.7296762,3.5929334,3.6911888,3.768194,2.953944,3.677851,2.725928,3.5158274,3.9131486,3.5843391,3.4878407,3.6043336,3.63964,3.5745895,3.634918,3.859064,3.3612032,3.4881644,3.5214982,3.5624602,3.7533112,3.7810655,3.47361,3.3994453,3.972721,3.7389646,3.77115,3.7869174,3.269353,3.9146311,3.0960848,4.0420246,3.151103,4.0914936,2.9793816,3.129555,3.4491136,3.6564226,3.3669977,3.6782334,3.7348158,3.4860187,3.6529877,3.6776528,2.987204,3.5590167,3.8975062,2.968049,3.274925,3.260699,3.705157,3.7085466,3.742988,2.9856703,3.3620064,3.1526682,4.081352,3.3332407,3.379719,3.3860273
39,2.3355439,2.4471867,2.9622028,2.5972211,1.796997,2.0866642,2.3792036,2.3659477,2.7825253,2.6667912,2.539613,2.7404368,2.4869578,3.3342702,2.7320051,2.858505,2.8823593,3.0605805,2.5186439,2.412036,2.5400295,2.3528936,2.8635213,2.8241796,3.0530837,2.5728447,2.54462,2.092661,2.8140397,2.818971,2.5268135,2.4561653,2.5836477,1.7246121,3.0054538,3.0154166,2.2896175,2.7199106,2.0758333,0.0,2.4508705,2.1873746,2.7001517,2.586139,2.7963486,2.9813697,2.4349904,2.3779514,2.8567483,2.5512195,2.9810524,3.14309,3.2455795,3.1550283,3.528688,3.0359986,3.3826208,3.6810288,3.4645746,3.2817929,3.8002458,3.3548856,2.796477,2.7428253,3.5847335,3.1004107,3.5409791,3.35978,3.2529836,3.14633,3.2521238,3.405159,2.964814,3.5071042,2.5048513,3.5502324,3.0087507,2.921702,2.5754018,2.936081,3.1558323,3.1003778,3.1352737,3.5504944,2.8149178,2.8847103,3.0873947,3.109681,3.3199942,3.4153354,3.007598,2.9623463,3.592077,3.34392,3.2581625,3.2404644,3.1818643,3.7287536,2.851627,3.221317,2.746384,3.513398,2.6165886,2.7119396,3.3273966,3.483965,3.1194172,3.4357297,3.210359,3.143513,3.3531835,3.3026328,2.826038,3.0864954,3.7234757,2.5886183,3.4206815,3.3419683,2.9182572,2.960115,2.7261078,2.7962947,2.9184415,2.9222853,3.8743517,3.1351125,3.2781878,3.314228
40,2.13943,2.0403495,2.4209936,2.3169875,2.1170344,1.9906807,2.1662517,2.1174884,2.8494475,2.6216605,2.6895316,2.5231419,1.9628836,2.6336515,2.3606706,2.4499066,2.82691,2.501232,2.2280943,2.5816903,2.4378016,2.4250243,2.7208562,2.6352413,2.6247447,2.5028117,2.6858091,2.5956075,2.82502,2.8187146,2.6406457,2.5479114,2.4425266,2.133334,2.6562932,2.7105541,2.5445197,2.6750457,3.4211037,2.4508705,0.0,1.9107677,1.8460196,3.512139,2.544563,2.4711275,2.544016,2.2619705,1.9467632,1.6872107,2.6009583,2.2942576,3.1674762,3.1663375,3.6476364,3.1348436,3.2026656,3.6053283,2.9072273,2.6816719,2.9597988,2.751501,2.3922288,2.5174694,3.5071158,2.5910256,2.6497383,2.3874707,1.9560611,1.837166,2.046527,2.7154148,3.2553346,3.0383492,2.6638715,3.0161946,2.293753,2.7937272,2.3623443,2.429634,2.4103427,2.2996733,2.4123003,2.8096457,2.0638363,2.1502495,2.3037493,2.312145,2.2356486,2.8146183,2.2330067,2.194093,2.8126588,2.5878253,2.430967,2.4335916,2.9419,3.0479405,2.6297789,2.465019,2.4458733,3.455839,2.3103397,2.332382,2.647023,2.6437774,2.3909216,2.9408262,2.6236117,3.0406747,2.6121883,2.5995777,2.8018918,2.5944252,3.473431,2.3229911,3.1993785,2.8707745,2.4121635,2.5188298,3.2148283,2.4135818,2.4946115,2.130786,3.3775144,2.4981728,2.9475734,2.9586577
41,2.141307,2.3827233,2.5494967,2.3881736,2.1123981,2.2682164,2.1771827,2.2020457,3.0233574,2.8155718,2.2958574,2.0157905,1.9113448,2.6614664,2.546222,2.1730716,3.0275028,2.8549175,2.484239,2.624606,2.389343,2.5070221,2.86755,2.7848043,2.7836647,2.7028086,2.819435,2.582878,2.8392706,2.8178766,2.7009923,2.6727517,2.0775824,1.6412104,2.4566278,2.6286511,1.9774501,2.522426,2.8875651,2.1873746,1.9107677,0.0,2.1185741,2.9990306,2.9778192,3.0099118,2.6936576,2.3953307,2.0767777,1.9605143,2.730524,2.6658616,3.573859,3.5097964,3.8068526,3.502598,3.0811079,3.3070111,2.9883785,2.6815069,3.052705,2.5296953,2.5101933,2.653333,3.2917488,2.9465065,3.4513962,3.160148,2.7884705,2.6083655,2.7422442,2.827882,2.620559,3.3595657,2.801903,3.374611,2.7012584,2.523055,2.5159497,2.460157,2.7714324,2.6315272,2.722327,2.9072285,2.2843812,2.4001334,2.6438556,2.6443696,2.5582783,3.1893644,2.569455,2.5319989,3.1961014,2.9463756,2.8093836,2.8105788,2.8071356,3.4552956,2.774865,2.6995826,2.8409488,3.6817148,2.771752,2.8168838,2.6869514,2.9067504,2.917356,3.1245546,2.9490473,2.7019024,2.9483142,2.9263735,2.7501006,3.0310833,3.7359228,2.6877365,3.2722483,3.133737,2.3265011,2.505104,3.6285079,2.555269,2.9912593,2.5796337,3.6617985,2.8265066,3.2036872,3.1989489
42,1.6761012,1.7964416,2.1141555,1.892825,2.137776,2.2399416,1.7561935,1.7125955,2.6003814,2.335259,2.077274,2.4133263,1.5284183,2.399817,2.1071856,2.0220368,1.9482932,1.681824,1.8741337,2.04139,2.0057738,1.9935441,1.7286639,1.6771193,1.734771,1.9428813,2.2692251,2.626683,2.45084,2.4449937,2.1868184,2.094744,1.3342962,1.9393564,1.5188655,1.8246666,2.9057987,2.4590642,3.4160836,2.7001517,1.8460196,2.1185741,0.0,2.858543,2.0650623,1.6283798,1.5014637,1.326556,2.080512,1.8513576,1.4470136,1.7065238,2.5430439,2.511281,2.7327206,2.4960394,1.9159697,3.3057055,1.903614,1.6493869,2.315004,2.112193,1.9373796,1.9778236,2.4595275,2.0681841,2.2563367,1.9026434,1.924555,1.8994453,1.880439,2.7632947,2.5865664,2.4170074,2.4421387,1.982071,2.007402,2.363546,2.3320467,2.0040889,1.4942076,1.4991884,1.3907315,2.0427158,1.7411302,1.8265052,1.5056598,1.4833453,1.7121967,1.6851629,1.648255,1.5075371,2.0214381,1.9818875,1.5087372,1.4958047,2.185908,1.9288325,1.6809926,1.5766926,1.9879982,2.8893087,1.9512806,1.7695051,1.908239,1.9461429,1.6681069,2.6439326,2.5763993,2.757955,2.4179766,2.3860934,2.6371326,2.154791,3.3845985,2.2482533,2.1140885,2.2321556,1.6279055,1.7736222,2.5652502,1.2501278,1.8973924,1.3427544,2.7233055,1.8240744,2.5525353,2.562549
43,2.1401885,2.5775092,2.6487825,2.4576218,2.192602,2.6324358,2.2996442,2.2807152,2.6434727,2.5235808,2.0392601,2.7013433,2.360574,3.3753471,2.766898,2.620133,2.5825295,2.902887,2.1969528,1.9060007,1.9661422,1.9136462,2.4916208,2.4552457,2.670999,2.521823,2.6223884,2.185685,2.38283,2.406099,2.1219049,1.9495783,2.3418982,2.4623284,2.9711833,3.1622808,2.771394,2.200337,2.4773867,2.586139,3.512139,2.9990306,2.858543,0.0,2.7876244,2.9925942,2.3759117,2.451613,2.9881558,2.7231948,2.613186,2.9229462,3.1622472,3.0711017,3.1868954,2.947419,2.9705648,3.1113396,3.178192,3.0141678,3.888155,3.120989,2.9535344,2.99232,2.5376418,2.5639346,3.4996743,3.3109028,3.4765947,3.373596,3.349658,4.0590744,3.0192897,2.8385117,2.1098566,2.7937672,3.3728209,3.3050065,2.709532,2.9981766,2.7546241,2.617023,2.754681,3.2163877,2.3721445,2.4619606,2.5992332,2.5792935,3.1350646,2.7581518,2.4776921,2.4692342,3.1392598,2.8751798,2.8604171,2.8280694,3.1997385,2.9819326,2.4036522,3.1013691,2.409681,3.270453,2.438101,2.6272113,3.0142167,3.2588015,2.6447444,3.076266,3.158651,2.993461,3.2050993,3.2422664,2.6291473,3.2315488,3.9420872,2.852812,2.876368,2.9911273,3.1353095,3.1986227,3.2242615,2.5048544,2.6932669,2.6216304,3.1597352,2.9083252,3.2819464,3.2898808
44,1.4119139,1.4024974,1.6880845,1.5123645,2.2493973,2.2824492,1.4089878,1.3912624,1.5802054,1.4783267,1.6952531,2.1808338,1.7249657,2.915303,2.2463608,2.7458584,1.9077896,2.0268095,1.639634,1.6654427,1.8156155,1.667111,2.0504277,2.0511086,2.12749,2.570676,2.9014225,2.759604,2.5922115,2.6089017,1.8927755,1.7390871,2.5915282,2.7823033,2.5063846,2.6038973,3.0688684,2.8207371,2.9342825,2.7963486,2.544563,2.9778192,2.0650623,2.7876244,0.0,1.1817738,2.1250153,2.0534039,1.9932258,1.7231596,1.5051733,1.8891684,1.661967,1.7346524,2.2268245,1.6409073,1.7677145,3.3711717,2.9856899,2.851933,3.3269808,2.9242527,2.9892325,3.0183127,2.7608554,2.3175967,2.6973686,2.4172409,2.449673,2.4210799,2.5618966,3.2771478,3.1732478,2.7736921,3.0283864,2.3486521,3.53336,3.6424637,3.2255406,3.3773313,2.3679976,2.2394805,2.3015993,2.722524,2.292024,2.374595,2.1761284,2.2491589,2.4933918,2.4047482,2.2199304,2.2191775,2.4180098,2.2021456,2.4088666,2.4528928,2.570204,2.2531521,2.0036726,2.7141743,1.5806706,3.1527414,1.700787,1.7420577,2.256275,2.1529474,1.8741742,3.0001748,2.8157213,3.160766,2.8011785,2.7436755,3.0849462,2.9602573,3.9551642,3.03066,2.6845856,2.9957268,3.0532823,3.0734813,2.8718634,1.7329013,1.5482492,1.6603713,2.9348898,2.6294022,3.159772,3.1775422
45,1.5008229,1.455315,1.7415307,1.5214796,2.2394876,2.1998527,1.5207467,1.4739804,1.6476946,1.5429224,1.8203764,2.3080492,1.7455196,2.680295,2.025673,2.6571765,1.3752497,1.3715671,1.6954225,1.8393223,1.8377823,1.8044466,1.5403154,1.5109122,1.5510739,2.0691502,2.4561365,2.7526445,2.6766288,2.6882591,2.0015266,1.8401662,2.195037,2.7712066,2.337245,2.43044,3.1977084,2.796443,3.112399,2.9813697,2.4711275,3.0099118,1.6283798,2.9925942,1.1817738,0.0,1.608208,1.5154794,1.9592305,1.7215635,1.2197144,1.4363313,1.2251337,1.2668804,1.620482,1.2801883,1.7960774,3.6247144,2.4093232,2.2299101,2.7720294,2.597562,2.811173,2.8544896,2.4735823,2.110287,2.3014462,1.9468212,2.075779,2.1270998,2.1832798,2.9899154,2.860332,2.4260736,2.8250926,1.8004967,3.0423121,3.2705755,3.1986754,3.0074937,1.9247972,1.9819808,1.8915988,2.3568203,2.3333127,2.4257884,1.9284261,1.9870172,2.1485705,1.9805243,2.0709455,1.993386,2.0117314,1.9955593,1.9964814,2.0475836,2.1486182,1.6289719,1.5452929,2.3496501,1.6937429,2.8641412,1.6903192,1.4943984,1.757947,1.6769676,1.4709612,2.715885,2.7253473,3.0201495,2.4743047,2.4734988,3.0198965,2.5779622,3.6145074,2.579373,2.2761612,2.5685973,2.782702,2.8128734,2.5812902,1.2559153,1.4417596,1.1528114,2.6278307,2.2303054,2.809361,2.8161643
