,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.6282134,2.3611321,1.96371,1.8484002,2.1114392,2.3554602,2.2881904,2.8249404,1.9265243,1.98433,1.8035365,2.0218995,2.210713,2.3652592,2.368455,2.0753956,2.018679,1.9219747,1.9804655,1.8081791,1.7642928,2.0201182,1.8214281,2.0794523,2.5970855,2.3689141,2.9573562,2.8295603,0.0,2.969825,2.5592701,2.668618,2.8938468,2.8455784,2.9342935,3.0903387,2.8080153,3.009467,3.0246236,2.8868248,3.5719955,3.2224035,3.926309,3.2733228,3.8001,3.7147005,3.3206542,3.7476728,2.3536026,2.0087597,2.13035,2.0057445,2.1993768,2.3027415,2.2482798,2.5166643,2.3351223,3.1327617,2.2170837,2.3260658,2.6867304,2.7573354,2.8500545,2.3965795,2.2245843,2.2407048,2.307721,2.2030916,2.7793717,2.5048692,2.379053,1.8230236,2.3293917,2.389292,2.4014094,2.4632587,2.225662,2.4027662,2.4606152,2.424908,2.952286,3.527403,2.890004,2.91025,2.2397456,2.177215,2.4088724,2.1676967,2.6748135,2.4762714,2.9041045,2.616885,2.8713214,2.4442136,2.4138954,2.4336476,2.304135,2.1640897,2.0000782,2.254363,2.0666533,2.3676028,1.8861136,2.246986,2.3043456,2.2885804,2.8579013,2.30391,1.8160005,2.0449414,2.2978234,2.5460787,2.2142959,2.070049,1.8070525,1.7849932,2.4669416,2.2793498,2.045888,1.9222068,2.1261241,1.9233711,2.0989969,2.2091036,2.2370887,2.9361079,2.0621881,2.3660882
29,3.3531876,3.07901,3.1084838,2.7305934,3.2926588,3.1677148,3.5367856,2.5730803,2.815855,3.2726934,2.8230958,2.9468338,2.984218,3.105857,3.1999843,3.0407743,2.8451433,2.885185,2.45367,2.9794102,2.902961,3.3511853,2.9119189,3.1198645,3.288184,3.3099117,2.8816843,3.5818717,2.969825,0.0,2.0031493,2.3124042,2.2974336,3.0432258,2.408233,2.4325361,2.2015657,3.2739387,2.5992675,2.3176148,3.644731,3.2647119,3.195669,3.000493,2.4575672,3.8738437,3.3018024,3.5403547,3.0574987,2.9167774,2.711281,3.199458,3.2404432,2.923668,2.7206,2.9314125,3.0029702,3.309357,2.9950714,3.5470028,3.2849739,3.3420036,3.2533238,3.1117518,3.5617929,3.526695,3.0805893,3.4635348,3.772345,3.5792801,3.5840287,2.7997599,3.6088903,3.9157193,3.6035028,3.8628228,3.6618016,3.7041943,3.7958612,3.740003,3.1312368,3.263623,3.6488574,3.6636896,3.6925929,3.5584953,3.8167288,3.452335,3.6110065,3.4382,3.6110222,4.0274763,4.000472,3.5873618,3.5726714,4.0126534,3.0218394,3.0957837,3.2988467,3.057909,2.9235213,3.1236022,3.033636,3.1276507,3.6583226,3.6404195,4.044229,3.6632984,3.3255124,3.269144,3.3247092,3.5086107,3.6387315,3.576616,3.420389,3.4907475,3.5528512,3.435358,3.4458034,3.4856522,3.2836163,3.6935644,3.8496246,3.4205155,3.0696523,3.2092285,3.466417,3.4578605
30,2.568234,1.8517458,2.6346457,2.1589348,2.8956337,3.0568218,3.2165418,2.0318446,2.2551935,2.749814,2.2351778,2.450432,2.4818602,2.6516552,2.7871406,2.526184,2.3725877,2.3711345,1.9098376,2.4099522,2.3657095,2.935357,2.379616,2.089567,2.4357986,2.6924136,2.409495,2.6943166,2.5592701,2.0031493,0.0,1.7811288,2.6246696,3.1717558,2.8388956,2.9213164,2.5534205,3.506271,2.8056524,2.7276947,3.9043257,3.528571,3.294261,3.04109,2.8708253,3.9123847,3.5397522,3.5896113,2.549138,2.3590724,2.308378,2.8295102,2.8671286,2.4964688,2.2476218,1.9478555,2.7308698,3.1851072,2.6245024,3.206591,3.1013315,3.143926,3.0536377,2.8106794,3.1442258,3.0698204,2.6033795,2.9846869,2.949108,3.1387742,3.0893815,2.7421348,3.0822258,3.3890786,3.1120965,3.4319952,3.0779874,3.148069,3.2397609,3.1994483,3.3180518,3.5384161,2.5583522,2.6033654,3.2991855,3.217518,3.368061,2.9512255,2.8292468,3.025501,3.1367798,3.5405195,3.0071454,3.0619137,3.0801032,3.5501387,2.5250669,2.567598,2.744198,2.497067,2.3861043,2.5589166,2.5035107,2.6400995,3.1449463,3.1239483,3.3861363,3.1346292,3.1260185,3.1151354,2.852213,3.0655096,3.222169,3.1276538,2.9424167,2.9064593,3.1410992,3.00315,2.8962746,2.9513304,2.763167,3.166946,3.380074,2.904104,2.5819788,2.821599,2.868688,2.9350464
31,3.525777,2.6765578,2.91426,2.8253005,3.2415507,3.4948604,3.3691041,2.7225525,2.907042,3.0691733,2.8842885,3.0806468,3.1764095,3.353985,3.2076871,3.2215378,3.0513961,3.1379914,2.8001215,3.1452208,2.905378,3.1241224,2.8697722,2.700898,3.0305998,3.056085,2.7696939,3.296753,2.668618,2.3124042,1.7811288,0.0,3.3716238,3.4195936,3.4200797,3.5314684,3.213728,3.627325,3.5539296,3.3785405,4.0808477,3.6881123,3.909484,3.9023337,3.449097,4.327732,3.9376554,3.975201,3.4411829,3.1660326,2.854358,2.98478,3.226309,2.9013364,2.9744637,2.7853491,3.422444,3.5850084,3.3014555,3.508352,3.3603346,3.5766757,3.311524,3.2788904,3.5800138,3.5677938,3.3447866,3.3561192,3.665155,3.2636082,3.6965716,2.9281778,3.6694033,3.766755,3.8006897,3.7098846,3.3569293,3.5208917,3.5890615,3.554942,3.842116,4.078136,3.3228517,3.3636575,3.5283785,3.5474396,3.8071325,3.5068347,3.548897,3.708312,3.356111,3.725374,3.4607327,3.670514,3.6205742,3.8160858,2.9744403,2.8547106,3.1199663,3.0071657,2.9492078,2.6811817,2.9537563,2.9805255,3.040115,3.062503,3.5172925,3.0572658,2.8152244,3.0927544,3.1152337,3.1210191,3.5052562,3.4390128,3.3069396,3.2813897,3.3171494,3.1945767,3.2106388,3.281318,3.4818532,3.5570922,3.654843,3.3857265,2.6962647,2.9005356,3.227705,3.1182866
32,1.9650893,2.366205,2.240184,1.7463605,2.5447319,2.2530851,2.9490104,2.3427856,1.9282475,2.5111864,1.8788666,2.0224156,2.065909,2.1163049,2.7629175,2.231989,1.8517737,1.7885947,1.8257601,1.9895484,1.9971718,2.6694756,2.0942159,2.4845393,2.7207685,2.7286747,3.260557,2.7904904,2.8938468,2.2974336,2.6246696,3.3716238,0.0,2.1623228,1.1123863,1.2064755,0.68147916,2.5857716,1.0877289,0.89210624,2.870698,2.4782438,3.050176,1.3451871,2.2060695,2.752883,2.4931602,2.226924,2.2268732,1.8389148,2.028263,2.7051058,2.6199303,2.3499599,1.871631,2.2854395,2.460034,3.109432,2.3264964,3.0501537,3.0245194,2.8485775,2.9432738,2.7044232,2.6022453,2.5637748,2.1849358,2.708424,2.6565006,2.853881,2.409893,2.643603,2.3872344,2.830652,2.2921262,2.823803,2.9198618,2.8807077,2.9497392,2.9224322,1.7835008,2.3363166,2.8103445,2.7940803,2.7522233,2.5940378,2.6876967,2.3104324,2.5725098,2.3448827,2.7879636,3.1677463,3.2623692,2.4158177,2.3645058,3.0071392,2.1884577,2.2770596,2.4870605,2.1478832,1.9976363,2.387216,2.1892745,2.461342,3.047694,3.0436945,3.1586885,3.0364492,2.9559546,2.695628,2.2442663,2.6321125,3.0770926,2.9413748,2.6463807,2.704749,3.0285497,2.7668173,2.671402,2.6885035,1.8762933,2.5369506,2.7574735,2.0760834,2.4468684,2.761128,2.2271295,2.4801707
33,2.6890938,2.667642,2.3030503,2.4385023,1.7783557,2.436603,2.1041913,3.2081819,2.2702813,1.7436694,2.344916,2.44019,2.647298,2.6843607,2.9055352,2.5310662,2.4133885,2.532165,2.6696506,2.5523913,2.006481,1.6323516,2.2232654,2.3116364,2.61446,2.1980374,2.7974555,2.3659618,2.8455784,3.0432258,3.1717558,3.4195936,2.1623228,0.0,1.7991172,2.05035,2.0598047,0.7781787,2.3097794,2.005205,1.7713016,1.1658177,2.6687522,2.4092526,3.0590758,1.6805882,1.574787,2.1189578,3.0884182,2.9747272,2.6398911,2.0107582,2.9725316,3.1277044,2.8371642,2.981643,3.0547523,3.367965,3.0422816,2.5022895,3.2386267,3.1509438,3.0992782,2.7912164,2.4647222,2.695844,2.887484,2.411578,3.266227,2.5877857,3.0566144,2.9354737,2.874335,2.5676188,3.0832338,2.7623293,2.3311064,2.5223415,2.5006986,2.480376,2.295784,2.607644,3.232225,3.217399,2.514872,2.5371819,3.141368,2.6576385,2.9132206,2.8451428,3.243935,2.4159296,2.9294157,3.0900574,2.7826967,2.316935,2.6136575,2.3100777,1.754058,2.7016356,2.704094,2.9013944,2.4303977,2.7876782,2.1494887,2.1323168,2.3090434,2.1894567,2.712759,3.1184626,2.7729268,3.162268,2.3712854,2.1897056,1.8802248,1.9889061,2.11214,1.7814857,1.7926558,2.046087,2.7357454,2.130981,1.8446199,2.7394562,2.2961557,3.3535283,2.6854012,2.5322099
34,2.398672,2.5483623,2.4179208,2.0469594,2.3784685,2.1820712,2.691775,2.897383,2.2091818,2.6176853,2.2024176,2.3180387,2.3894632,2.404328,2.9172826,2.3199503,2.053938,2.1711895,2.2571526,2.3511446,1.9664057,2.6389391,2.2594059,2.4016168,2.5388794,2.8139105,3.3019106,2.87267,2.9342935,2.408233,2.8388956,3.4200797,1.1123863,1.7991172,0.0,0.4727705,1.3429174,2.1655898,0.97711074,0.4475288,2.7516859,2.3279905,3.028924,1.8039346,2.7452652,2.4086688,2.0976384,2.1318583,2.6654735,2.403958,2.1925697,2.6895282,2.7513971,2.6246586,2.1291122,2.4838293,2.5951262,3.0563612,2.6532273,3.1944242,2.9745727,2.7064955,2.9414785,2.7856243,2.5118494,2.86589,2.320782,2.9196475,2.994966,2.8655512,2.7816267,2.5472908,2.7265346,3.0462246,2.4793715,2.8417785,3.1118705,3.0632753,3.1412292,3.1110075,1.8255954,2.2703085,2.8400424,2.8219235,2.6564689,2.5526006,2.7884607,2.367191,2.7473938,2.549279,2.9468873,3.1790257,3.4383433,2.7994716,2.3155634,2.8388095,2.4233332,2.439643,2.5738807,2.5037937,2.3739579,2.6967468,2.2584414,2.7399447,3.1105883,3.093895,3.227718,3.1117513,3.0813394,2.7533548,2.4327989,2.9138186,2.9644434,2.8068242,2.5682993,2.6928866,2.966178,2.650989,2.6839018,2.8568435,2.2445323,2.751802,2.5710156,2.363147,2.2570238,2.7421148,2.5591292,2.4970229
35,2.5464623,2.7232504,2.5650148,2.2237375,2.422961,2.1654372,2.841093,2.9923267,2.4069211,2.8303678,2.3825545,2.4734437,2.5202127,2.361261,3.0363443,2.4845269,2.2253263,2.3372624,2.3766387,2.5115342,2.178365,2.8418915,2.4473288,2.5852547,2.7115598,2.994104,3.4135497,3.0634334,3.0903387,2.4325361,2.9213164,3.5314684,1.2064755,2.05035,0.4727705,0.0,1.4131095,2.3172812,0.8082034,0.6007088,2.8604517,2.4781651,3.110137,1.8724706,2.8109887,2.5632641,2.3073766,2.199129,2.8347597,2.541154,2.341298,2.8941545,2.9179554,2.770369,2.2919726,2.6438334,2.7445574,3.1849113,2.8036425,3.3846564,3.0942667,2.6615603,3.08406,2.9434593,2.5611093,2.905321,2.2998633,2.9924881,3.0310774,2.8937795,2.8034487,2.5753984,2.7707841,3.1222324,2.4825408,2.8829844,3.3210828,3.1361873,3.2125165,3.1836884,2.0203216,2.4493039,2.872532,2.8535824,2.8759773,2.749022,2.7817085,2.4272158,2.9160335,2.709451,2.9583733,3.2866147,3.5040364,2.822376,2.3482487,2.9236548,2.5690823,2.6117873,2.7853718,2.6403046,2.5274296,2.8745663,2.4123387,2.865894,3.3331711,3.309294,3.430576,3.3227339,3.2804039,2.9300478,2.6450016,3.058204,3.121683,2.978913,2.7421267,2.8827987,3.1658695,2.870067,2.9109268,3.0574353,2.4089637,2.957314,2.795771,2.516746,2.4783125,2.8605652,2.7546914,2.7101443
36,1.9314113,2.36682,2.1949124,1.732328,2.3810232,2.081306,2.952816,2.1492112,1.6988873,2.2965865,1.6781169,1.894046,1.9545403,1.9878043,2.5953906,2.159815,1.697475,1.6444597,1.6671011,1.8481991,1.8990649,2.4889205,1.895871,2.3587945,2.721051,2.516403,3.1556735,2.7592957,2.8080153,2.2015657,2.5534205,3.213728,0.68147916,2.0598047,1.3429174,1.4131095,0.0,2.492792,1.3437164,1.1996005,2.9116302,2.4741206,3.0964081,1.5513058,2.1107268,2.889707,2.6069589,2.3727646,2.234869,1.8806028,1.9774132,2.6260033,2.4601827,2.293397,1.9076241,2.2803574,2.3699152,3.0182347,2.3309925,2.8556502,2.9977477,2.7634223,2.8043373,2.556446,2.583334,2.395018,2.0428133,2.4995143,2.5156925,2.6726599,2.2579021,2.4638343,2.2378924,2.680119,2.3236547,2.778553,2.7496638,2.7943907,2.7866511,2.7534451,1.8686892,2.0595784,2.808768,2.794916,2.6036417,2.4233727,2.6821973,2.322236,2.501274,2.3020136,2.5808702,2.9823854,3.2027624,2.3826256,2.3935506,2.9896011,1.962779,2.0472777,2.2970042,1.922117,1.973321,2.346646,2.1897368,2.3738647,2.9916468,2.9806144,3.1385133,2.9895303,2.7653382,2.5759873,2.2746131,2.571327,3.0181477,2.9026008,2.6412086,2.695675,2.9628563,2.7344334,2.6539903,2.6439383,1.960655,2.5351667,2.7901719,2.1307356,2.4644027,2.7436013,2.2654757,2.5020492
37,3.1351087,3.150577,2.481369,2.8692145,1.7874707,2.579911,2.2088683,3.6445603,2.7542531,2.0287638,2.7968876,2.904404,3.1165257,2.9907308,3.2523127,2.9739192,2.9050186,2.9882433,3.0468647,2.936278,2.4293773,1.8535775,2.6314967,2.7235205,2.965008,2.4606266,2.8293915,2.6554587,3.009467,3.2739387,3.506271,3.627325,2.5857716,0.7781787,2.1655898,2.3172812,2.492792,0.0,2.6544015,2.3912225,1.800785,1.052615,2.6918693,2.7619324,3.5385118,1.8120646,1.976177,2.4385235,3.5528636,3.3686807,3.0329351,2.165802,3.3297098,3.5288944,3.298724,3.4788234,3.4056568,3.7602081,3.400158,2.6748173,3.4885027,3.3333914,3.4966052,3.1194775,2.4960146,2.761157,3.0875309,2.412174,3.5726628,2.569259,3.267403,3.0898798,3.080806,2.5888412,3.3007102,2.761954,2.4384818,2.4459515,2.415624,2.410658,2.5645752,3.0777667,3.5402591,3.5261111,2.7270002,2.7470171,3.1808243,2.816486,3.43822,3.335168,3.4993281,2.4060187,2.943829,3.251278,2.9798744,2.2069108,3.0948057,2.7399824,2.1042435,3.1537306,3.1327908,3.3245451,2.7482142,3.0635648,2.268083,2.2515497,2.413333,2.2898965,2.982968,3.5079648,3.2581332,3.5278933,2.3132465,2.155036,1.8855158,2.0605476,2.2844088,1.9963274,2.031574,2.1799414,3.2097294,2.3616881,2.0827088,3.196972,2.6889198,3.7592375,3.0683172,2.9800436
38,2.2544193,2.4630573,2.5701027,2.0150867,2.3652847,2.0644798,2.9442968,2.7556777,2.2363405,2.8286002,2.1629448,2.2404795,2.2634306,2.0142453,2.830377,2.2835395,1.9418181,2.045313,2.1686237,2.2953615,2.0248246,2.8213046,2.304339,2.4782927,2.5824902,2.893525,3.470138,2.9568868,3.0246236,2.5992675,2.8056524,3.5539296,1.0877289,2.3097794,0.97711074,0.8082034,1.3437164,2.6544015,0.0,0.72390175,3.0748243,2.7699165,3.28736,1.8012997,2.7264414,2.8127117,2.5030088,2.2228744,2.5830016,2.2847214,2.181571,2.9087608,2.7449515,2.5469995,2.0144794,2.3552532,2.6114676,2.984965,2.6139426,3.338936,2.9851346,2.4320467,2.8776832,2.7651796,2.3999856,2.6938775,2.0413837,2.8964064,2.6605268,2.8048096,2.467024,2.4401612,2.475031,2.9571974,2.1502373,2.7561398,3.2697086,3.0482137,3.110085,3.088321,2.064851,2.3805492,2.5258076,2.50471,2.8750532,2.7595844,2.621319,2.208982,2.5749748,2.3666859,2.6176088,3.166986,3.3385317,2.4958313,2.048501,2.8505774,2.2180374,2.3535793,2.6336894,2.295669,2.2411757,2.6144884,2.2352247,2.685767,3.3237116,3.3078396,3.409057,3.2973385,3.1949034,2.7714133,2.3306096,2.7968187,3.213948,3.081727,2.7827168,2.871451,3.1081572,2.8395534,2.832102,2.974804,2.0291839,2.8331637,2.7564769,2.1712205,2.319957,2.5747716,2.491243,2.4278305
39,2.2671418,2.4497013,2.3745914,1.9123881,2.4120672,2.1308808,2.7693453,2.6916778,2.1240714,2.6675055,2.0843377,2.1821957,2.2280335,2.253349,2.775419,2.1978483,1.8932076,2.0013494,2.0632615,2.198285,1.9007834,2.6793728,2.164853,2.3808224,2.5032103,2.7871847,3.2970645,2.865556,2.8868248,2.3176148,2.7276947,3.3785405,0.89210624,2.005205,0.4475288,0.6007088,1.1996005,2.3912225,0.72390175,0.0,2.8808007,2.5063925,3.0870783,1.7337424,2.572561,2.5774293,2.2702909,2.136905,2.5610836,2.233901,2.0553608,2.706866,2.6360345,2.4466877,1.9145645,2.3316844,2.478976,2.9050457,2.5063179,3.1833663,2.8683422,2.5963027,2.793855,2.671467,2.5032074,2.8122153,2.2271774,2.9327912,2.9046123,2.8796442,2.6692507,2.4754643,2.6497087,3.0523713,2.3852878,2.857786,3.1421158,3.094632,3.1630764,3.1382806,1.8409745,2.2629545,2.7657962,2.7478652,2.6684463,2.5834143,2.7351072,2.3315828,2.615518,2.3726995,2.8145852,3.213922,3.451262,2.6790588,2.2393286,2.8973768,2.2344778,2.3035676,2.5417025,2.3200586,2.2081466,2.597186,2.1792018,2.6212523,3.1817489,3.1772993,3.3076859,3.175464,3.0854013,2.700207,2.311483,2.8020196,3.0507257,2.9068027,2.6451852,2.7563365,2.973417,2.6727085,2.6990705,2.8479707,2.0675876,2.747071,2.6546896,2.2259445,2.231702,2.5871038,2.4873297,2.4276943
40,3.4695168,3.4419754,2.8545344,3.2254255,2.5079675,3.1778047,2.1174514,3.7139726,3.1651452,2.506217,3.231043,2.9693038,3.107647,3.0154786,3.3168128,3.1675668,3.2988195,3.4155135,3.4521995,3.346302,2.9680824,2.3319702,3.0465927,3.264541,3.4987173,2.9797196,3.2040708,3.0178497,3.5719955,3.644731,3.9043257,4.0808477,2.870698,1.7713016,2.7516859,2.8604517,2.9116302,1.800785,3.0748243,2.8808007,0.0,1.3301328,2.8953202,2.9531984,2.9993696,1.343673,1.6660709,2.0794444,3.8390515,3.681273,3.3655684,2.5514808,3.8886824,3.8887255,3.613541,3.8148258,3.9600053,4.064714,3.682312,3.1211984,3.9023275,3.908391,3.817089,3.58214,3.4824607,3.60428,4.0232444,3.3339503,4.3014226,3.6136482,4.034762,4.068104,3.8793693,3.470168,4.0648165,3.754198,3.3885489,3.3275285,3.3781714,3.3685863,3.4626029,3.990869,4.298223,4.281412,3.771959,3.815946,4.0452037,3.706464,3.5714502,3.3816955,4.310442,3.3606365,3.7088914,3.9783201,3.8545935,3.2231944,3.537575,3.2332408,2.575479,3.6022062,3.4227943,3.6201994,3.275104,3.4207437,2.5651093,2.547664,2.6609082,2.6030324,3.4491863,4.0584598,3.5050576,3.8475716,3.0663512,2.9117243,2.5805821,2.70505,2.5561297,2.331424,2.3372738,2.5490253,3.4181578,2.624191,2.4812913,3.4458394,3.1502666,4.1972966,3.4061089,3.2562885
41,3.1711655,3.1231477,2.433366,2.8453581,2.1717987,2.86256,2.3869977,3.4177728,2.830978,2.1109302,2.9107153,2.9993773,3.172927,3.0919917,3.377726,3.2144778,3.0175948,3.1229267,3.1373768,3.0481439,2.6563606,1.9932963,2.7147648,2.9624128,3.1584349,2.585883,2.8005502,2.6829505,3.2224035,3.2647119,3.528571,3.6881123,2.4782438,1.1658177,2.3279905,2.4781651,2.4741206,1.052615,2.7699165,2.5063925,1.3301328,0.0,2.505635,2.6186438,3.1431675,1.7898828,2.0142844,2.3514986,3.557625,3.3698199,3.0438807,2.176077,3.620103,3.60726,3.3106983,3.5058901,3.6529348,3.8249662,3.4517968,2.8630338,3.6994367,3.7088766,3.6261535,3.3054898,2.73573,2.882285,3.3657744,2.5172458,3.7028604,2.912394,3.4121528,3.4171677,3.2172334,2.7283895,3.523535,3.0606556,2.541476,2.5223336,2.5858305,2.5606022,2.7195084,3.3725092,3.7040093,3.6893506,3.0006533,3.046472,3.3834937,3.013793,3.5271978,3.419855,3.7018774,2.582084,3.0104542,3.324983,3.206594,2.491094,3.2693543,2.935148,2.2580998,3.3366659,3.181412,3.3984349,2.9971974,3.167694,2.262273,2.2529535,2.4051807,2.2919543,3.1106157,3.7665625,3.2829018,3.6378896,2.7041361,2.5537894,2.17988,2.302482,2.2639813,1.9364349,2.0036213,2.197801,3.2245684,2.3576736,2.205723,3.2223258,2.8520818,3.9600916,3.126779,2.999717
42,3.591485,3.6990156,3.4557114,3.5860171,2.9507434,3.6979241,3.5917664,3.6660247,3.6167758,3.315776,3.6510324,3.7358751,3.847646,3.8086185,4.0719266,3.870136,3.5714111,3.645927,3.330327,3.5569398,3.2972276,2.8911486,3.3628914,3.5034924,3.5862384,3.2799153,2.6350434,3.1345906,3.926309,3.195669,3.294261,3.909484,3.050176,2.6687522,3.028924,3.110137,3.0964081,2.6918693,3.28736,3.0870783,2.8953202,2.505635,0.0,2.4725938,3.3004537,2.8223658,3.0832076,3.0971153,3.9114845,3.795174,3.6802793,2.9588432,3.8004646,3.876642,3.6693895,3.8207998,3.396896,3.5435627,3.269655,2.8955917,3.522489,3.488253,3.449849,3.082734,3.3760626,3.4664788,3.76296,3.3293107,4.4079733,3.8610606,4.1269627,4.2110367,3.9239728,3.764116,4.179336,3.7808466,3.4458265,3.3710985,3.4584546,3.440208,3.268541,3.7753081,4.1239204,4.1296206,3.9495285,3.696167,3.9919584,3.574031,4.136373,3.9204125,4.226193,3.5702412,3.6703818,4.0013013,3.934929,3.627316,3.834466,3.630106,3.1744967,3.869479,3.7201502,3.9302905,3.620466,3.76919,3.3264694,3.2948787,3.1831758,3.3107061,4.43639,4.813261,4.0335016,4.3810744,3.5403907,3.4221554,3.1358044,3.221565,3.2448163,3.0430167,3.032021,3.2211828,3.9108815,3.5206523,3.5088475,4.0267477,3.4805543,4.3364563,3.903243,3.8161218
43,2.0920355,2.7491546,2.617568,2.3269432,2.588477,2.703391,3.2231145,2.8821592,2.4225328,2.7531965,2.385035,2.49568,2.5464137,2.5487552,3.1866007,2.70475,2.2641244,2.1545594,2.2011201,2.2494326,2.2929168,2.6536655,2.3853657,2.7096517,2.9062226,2.8347087,3.3455887,2.672738,3.2733228,3.000493,3.04109,3.9023337,1.3451871,2.4092526,1.8039346,1.8724706,1.5513058,2.7619324,1.8012997,1.7337424,2.9531984,2.6186438,2.4725938,0.0,2.6977415,2.646877,2.702513,2.2217605,2.4565182,2.1600971,2.5171041,2.7090976,2.5412338,2.521471,2.3152459,2.6236453,2.1930032,3.0399606,2.001368,2.6214714,2.7807257,2.5962684,2.8079507,2.440048,2.606763,2.50499,2.4889262,2.7692366,2.9120963,3.0629632,2.6352549,3.313502,2.4881341,2.8713543,2.5110278,2.7114952,2.9801254,2.8731585,2.9566767,2.9407866,1.7654824,2.5598378,3.040454,3.0223262,2.9978008,2.6111927,2.6911259,2.333078,2.839059,2.5581484,2.9800434,3.1471794,3.2346127,2.5948277,2.6324697,3.0788906,2.5992172,2.5985289,2.6679022,2.4874783,2.2935882,2.6806993,2.4212244,2.6294038,3.1275222,3.1002798,2.988356,3.1044877,3.553575,3.44924,2.6562326,2.9030666,3.0803983,2.9420404,2.6852853,2.7315226,3.1531596,2.9333038,2.7610514,2.7527456,2.1810834,2.5749152,2.8412275,2.3520439,2.8211713,3.1952963,2.4455235,2.8064377
44,2.9460776,3.0535972,3.092665,2.7183013,3.4609106,3.254618,3.4410474,2.0152042,2.6856794,3.1640596,2.7613614,2.5488908,2.478547,2.749283,2.9718008,2.8801644,2.6937969,2.8381886,2.5610588,2.9117808,2.9567459,3.271178,2.7649593,3.2653327,3.556776,3.2863684,3.321857,3.4692464,3.8001,2.4575672,2.8708253,3.449097,2.2060695,3.0590758,2.7452652,2.8109887,2.1107268,3.5385118,2.7264414,2.572561,2.9993696,3.1431675,3.3004537,2.6977415,0.0,3.286391,3.013123,2.6960256,3.1961584,3.0198345,2.7963803,3.349857,3.5701547,3.1398897,2.73509,3.0284462,3.4901915,3.3786433,3.2382941,3.6922562,3.769708,3.848374,3.2664194,3.3569486,4.1034813,3.92268,3.7271237,3.873471,4.0621305,4.136397,3.9117665,3.9258046,3.9152913,4.1960154,4.0712605,4.4399996,4.0071583,4.1539407,4.1845965,4.1417236,3.645581,3.5294034,4.125357,4.1255403,4.061638,4.0416355,4.3633256,3.9874477,3.2116787,2.9789135,3.929817,4.276751,4.4274874,3.9698124,4.0128036,4.4148455,2.8374743,2.9290895,3.0975096,2.937199,2.903355,3.1937268,3.344357,3.2842865,3.715576,3.7148185,3.8557427,3.7394536,3.7647636,3.8080964,3.1811557,3.5806904,4.1846356,4.082816,3.780879,3.8166833,3.4856672,3.3169258,3.3467422,3.5111313,3.0690374,3.5744252,3.7890253,3.2274456,3.2523367,3.492332,3.4677193,3.3074496
45,3.088892,3.3472679,2.8619878,3.127386,2.473839,3.0086272,2.061386,3.848578,3.0778651,2.582698,3.1311467,2.8780003,2.9984431,3.0036557,3.3215284,2.8954287,3.1283388,3.2290916,3.310125,3.1730595,2.712857,2.434634,2.9533165,3.0290418,3.1865008,2.9662855,3.2858207,2.7700105,3.7147005,3.8738437,3.9123847,4.327732,2.752883,1.6805882,2.4086688,2.5632641,2.889707,1.8120646,2.8127117,2.5774293,1.343673,1.7898828,2.8223658,2.646877,3.286391,0.0,1.4627256,1.533073,3.6861858,3.531897,3.253315,2.6528676,3.6247327,3.6928144,3.4096453,3.6275048,3.6715324,3.9688313,3.5302174,3.153962,3.6681027,3.6288552,3.6883454,3.4694784,3.3655903,3.6544201,3.815501,3.4654882,4.209231,3.4967113,3.978111,4.1557484,3.821857,3.5329857,3.8252394,3.5644343,3.435894,3.4084244,3.4598472,3.4614422,3.2005749,3.749474,4.097746,4.080069,3.568023,3.580985,3.893083,3.5237143,3.432098,3.2444117,4.1657224,3.4658797,3.7673678,3.923024,3.619632,3.142052,3.359803,3.074515,2.5900083,3.409158,3.2354758,3.508785,2.9588816,3.287935,2.782677,2.7588594,2.5889847,2.8057199,3.80664,4.107991,3.417869,3.7321308,2.8740485,2.682841,2.4419422,2.5962436,2.6760864,2.4237802,2.3879042,2.6352966,3.2291121,2.649667,2.3710666,3.2468143,2.9999115,3.9335985,3.30874,3.2000344
