,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
30,2.9748998,2.7872272,2.7501106,2.7785358,2.4928725,1.549941,1.0864342,0.96351403,2.796733,2.1990526,1.8316008,1.4703934,2.6792054,2.5570915,1.9921528,1.9631189,2.7569072,2.0219474,2.6165154,1.6575223,1.3455545,1.6065307,2.0402052,1.2358866,0.4009291,1.1090527,2.3600137,1.5502677,1.6604152,1.4561839,0.0,1.7579675,2.8788233,2.8710458,2.955419,2.682681,2.5551457,2.0382688,2.7871463,3.0080202,3.4165525,3.1122465,2.7815335,2.9330356,2.2240922,2.2865603,2.6958613,2.1616628,2.8902535,2.7370825,3.5766585,3.573988,2.200047,2.293807,2.055372,3.6061306,2.6418245,2.1048954,2.8146882,2.4800425,2.578174,2.57606,2.8799868,2.4914782,3.6525366,3.4098685,3.2915304,3.0304794,4.2038035,4.2075963,3.2684066,3.4805915,2.1033556,2.7987573,2.5300891,2.6277788,3.4251213,2.9139469,2.6734617,2.8039541,2.2548099,2.2548099,2.518333,2.2630486,3.4216564,2.4596508,3.251128,2.3022861,2.592483,2.5737379,2.5657375,2.8389606,2.6752675,3.1548443,2.5433803,3.1708822,3.1591249,3.425586,3.052173,3.6269426,3.1740727,3.5992265,3.3370655,3.2253966,3.5693927,3.1566281,3.2731037,3.2557256,3.3478355,3.2246342,3.1885207,3.168942,2.7833867,3.1740768,3.078014,2.7501047,2.651652,2.4700587,2.3663485,2.6086724,3.627965,2.869603,2.9766376,3.069762,2.499691,2.4138548,2.540784,2.7487762
31,2.9254167,2.9386384,2.9672256,2.988593,2.0108974,1.83006,1.4991332,1.4984777,2.9370632,2.4371073,1.789164,2.0907845,3.0472596,2.9699655,2.7100399,2.476003,2.8070114,1.4266373,1.9626763,1.7175932,1.4158673,1.1560395,1.8437128,2.3789654,1.6787075,1.4527074,2.71005,1.5190704,1.941489,0.7596517,1.7579675,0.0,1.8172122,1.8052256,1.9289173,1.5517807,1.9767716,1.8461413,2.2352788,2.481707,3.3921287,3.04961,2.8776548,3.0779498,2.0776715,2.0591033,2.6699555,2.081867,3.1088688,3.0094118,3.7299225,3.7446587,2.5832083,2.918087,2.513273,3.8922873,2.447666,2.3096783,3.1049564,2.2999482,2.8662143,2.791007,2.7813776,2.2803478,3.6237822,3.2470596,3.0463333,3.1000748,4.2359014,4.2241445,3.219527,3.4727888,2.4769945,2.641511,2.2155643,2.0348365,3.277394,2.7124882,2.2197661,2.2968566,2.4753351,2.4753351,3.276965,3.1095278,3.6747718,3.0467048,3.844811,3.0747585,3.2525337,3.3177779,2.8517296,3.3038557,3.3116796,3.751122,3.3156607,3.655228,3.3042462,3.510269,3.2439458,3.8909707,3.4213853,4.0089445,3.542698,3.4373734,3.7700937,3.3149767,3.4459484,3.4333193,3.2816396,3.2164485,3.7084274,3.203072,3.4122658,3.155066,3.7213132,3.1250458,3.390014,3.2109945,3.1185622,2.548938,4.3071394,3.2466362,3.125609,3.239051,3.2111382,2.9712343,3.250488,3.24543
32,3.5943666,3.682219,3.5978556,3.6785839,1.9442043,2.9996307,2.7295196,2.653872,3.8775477,3.8122401,2.9349022,3.3896465,3.5462496,3.5488107,3.7861786,3.4692392,2.5223548,2.006482,2.7365935,2.4761853,2.6197283,2.1859117,2.08457,3.402204,2.8980174,2.7314777,3.058668,2.511281,3.1142824,2.103869,2.8788233,1.8172122,0.0,0.14815708,1.3994461,0.96388966,2.4931297,2.4377005,1.1826138,1.5767843,3.640381,3.3823178,3.296161,3.4074113,2.542644,2.5809743,2.8890946,2.540576,3.6648715,3.4487975,4.0113797,4.043623,2.9299772,3.189441,2.9900806,4.2542534,2.6510358,3.1377017,3.36286,2.74384,3.3125093,2.9956179,2.9207146,2.5316353,4.172364,3.3837738,3.7883236,3.839708,4.7639647,4.7343864,3.7901442,4.1870265,3.4295475,3.319293,3.0334587,2.8574023,4.018836,3.5715508,3.0074232,3.1884198,3.2466586,3.2466586,4.1299224,3.8754632,3.5453515,3.5872889,4.5900693,3.862788,3.9861946,4.10756,3.9070125,4.3295484,3.9495585,4.18378,3.9232378,3.6631165,4.244724,4.5097184,4.1453867,4.526401,4.128765,4.551722,4.4020977,4.1114244,4.562721,4.127775,4.360086,4.3174744,4.326329,4.166938,4.5701957,4.265604,4.455712,3.7611299,4.758977,4.487681,4.5118904,4.3048916,4.424485,3.6061313,4.732281,4.110219,3.3721225,3.6985831,4.3977327,4.2246466,4.0567656,4.286866
33,3.6290314,3.7123806,3.625167,3.7057498,1.9385982,2.9808168,2.7289755,2.6478643,3.8753657,3.8186145,2.9301,3.3845677,3.5661094,3.533536,3.771178,3.4607687,2.5869174,2.0032105,2.7768,2.45295,2.613707,2.1688695,2.0797172,3.394112,2.8976872,2.7366729,3.1319098,2.5184572,3.1068919,2.1131215,2.8710458,1.8052256,0.14815708,0.0,1.3970217,0.95652324,2.4950163,2.429475,1.1911638,1.5736209,3.691189,3.436239,3.311072,3.4597468,2.5411842,2.550112,2.919989,2.554956,3.6426985,3.425075,3.9760706,4.008774,2.9533558,3.2007258,2.9924972,4.269836,2.7034225,3.1825001,3.3965812,2.7448196,3.3311093,3.0157983,2.9450133,2.5493097,4.132024,3.3219059,3.7474391,3.7858496,4.731681,4.7024765,3.7314315,4.137351,3.4241574,3.360612,3.026362,2.8506699,4.010018,3.569704,2.9996393,3.1863394,3.3105195,3.3105195,4.164617,3.910143,3.5791483,3.6184719,4.6157584,3.8883922,4.017261,4.133383,3.9406705,4.355241,3.9985454,4.254015,3.972509,3.7148056,4.269463,4.537334,4.1504235,4.5799785,4.1621227,4.572105,4.4387836,4.149198,4.589781,4.162713,4.3902097,4.3473926,4.344535,4.1871967,4.5934596,4.2998753,4.4824266,3.8096442,4.790161,4.4801207,4.51331,4.3058844,4.4166436,3.599677,4.7485642,4.120212,3.4093463,3.7328048,4.419063,4.231743,4.087513,4.3167396
34,3.2417822,3.3451104,3.3248346,3.3929799,1.5234859,2.7373488,2.7613838,2.6666057,3.4449818,3.768715,2.7760692,3.198664,3.5804029,3.1924095,3.432516,3.0958028,2.762993,2.1067202,2.8130057,2.4568043,2.5863428,2.1817706,2.334654,3.4050117,2.9251482,2.7820604,3.2716358,2.5353055,3.1454663,2.1880488,2.955419,1.9289173,1.3994461,1.3970217,0.0,0.81886834,2.093222,2.48968,1.7058789,1.3474245,3.7436116,3.2681816,3.4191628,3.305344,2.6576858,2.7254233,2.6689227,2.4575322,3.3711889,3.1156836,3.7200625,3.710577,2.7729692,3.0790207,2.7654467,4.4746866,2.759854,3.2241013,3.3170402,2.6168623,3.2964592,3.061393,2.9406762,2.6126246,4.142883,3.3000739,3.9629102,3.6807952,4.63017,4.594794,3.68584,4.0744553,3.1809878,3.0458174,3.1767929,3.0227506,3.9971008,3.6300192,3.0644953,3.1783643,3.351158,3.351158,4.096188,3.8536537,3.296418,3.5485737,4.583605,3.8206644,4.157476,4.2176747,3.6912558,4.2941937,4.1018915,4.3682103,4.0821223,3.863218,4.132846,4.2729554,4.012254,4.471992,4.0815144,4.5257835,4.3382955,4.0683904,4.4253755,3.9674697,4.3460526,4.332699,4.1811185,4.0678883,4.4603724,4.1351113,4.2959266,3.7337098,4.358506,4.2237515,4.333186,4.320616,4.321846,3.5523586,4.5600476,3.8233783,3.5129497,3.823037,4.369051,4.0937257,4.1436076,4.169816
35,3.3255877,3.3971457,3.34652,3.4148242,1.7848887,2.6610487,2.5024304,2.390609,3.5420728,3.523071,2.6380587,3.0469172,3.4334273,3.2582371,3.5175736,3.1417472,2.7156858,1.9284762,2.641661,2.2022045,2.3930316,1.8913362,2.0688488,3.157165,2.656056,2.518769,3.0853543,2.281393,2.9367065,1.8420757,2.682681,1.5517807,0.96388966,0.95652324,0.81886834,0.0,2.2394,2.26869,1.3312975,1.5075002,3.7521665,3.2843504,3.2008915,3.3239686,2.3660514,2.431944,2.624288,2.2227685,3.1874282,2.9634054,3.7244687,3.7156672,2.7807465,3.0875392,2.7923331,4.4662533,2.6148374,3.0590234,3.2100663,2.4860437,3.1798859,2.9332883,2.849809,2.4736235,4.067599,3.2915509,3.6990006,3.6434553,4.552182,4.5224247,3.626472,4.0007153,3.114146,3.0873885,2.9544494,2.820063,3.7830505,3.3601618,2.8810964,3.0115118,3.1217036,3.1217036,3.936048,3.666869,3.390692,3.3704507,4.3938737,3.6441696,3.9512246,4.010905,3.7025635,4.1332226,3.8385186,4.1518803,3.8245754,3.6546338,3.9833646,4.220239,3.913773,4.4342995,4.021942,4.487914,4.2784796,3.998553,4.3966208,3.9118361,4.2254176,4.2064185,4.1273675,4.0027676,4.366891,4.0779266,4.2584114,3.643827,4.4101615,4.063678,4.1814303,4.0907683,4.113034,3.3152318,4.613955,3.854075,3.4040003,3.7169418,4.141433,3.9596062,3.981919,4.0900593
36,2.8217254,2.9860325,2.812422,2.835479,2.3318336,2.2360218,2.3919902,2.3721435,2.7814374,3.189464,2.0091164,2.6660292,3.229573,2.6927783,2.6944046,2.6150324,2.7342927,1.5174371,2.6083083,1.8854686,2.3580828,1.992481,2.2934818,3.124768,2.4691575,2.4389338,2.7554204,2.0100496,2.8883984,1.8014145,2.5551457,1.9767716,2.4931297,2.4950163,2.093222,2.2394,0.0,1.5207996,2.7482674,2.473885,2.435189,2.052762,2.7894897,2.1888254,2.2491932,2.3312278,2.3452709,2.183462,2.9826624,2.8757555,3.4298408,3.4308093,2.0396867,2.2577908,1.8666553,3.3774633,2.487268,2.896282,3.0958583,2.5972035,2.8996518,2.810417,2.8252075,2.367345,3.4051433,3.5084162,3.3035038,3.0568454,4.1758237,4.1597195,3.0050871,3.3027062,2.673774,2.6732862,2.8558748,2.5311463,3.8711073,3.3206718,2.7097886,2.907241,2.8386867,2.8386867,3.4650831,3.1827903,3.5602114,3.023273,4.015393,3.1504717,3.3400393,3.403957,2.866745,3.5447853,3.5884962,3.9563646,3.5725272,4.1745043,3.3263655,3.3814669,3.1112442,3.5753522,3.1465957,3.3755958,3.3176463,3.1560338,3.2383935,3.0090387,3.229519,3.2196069,3.1042674,3.0363934,3.3708804,2.9928527,3.4071577,2.6615536,3.598994,3.6169195,3.781473,3.6119428,3.7761025,2.7819643,4.868775,3.7779586,4.1465816,4.3836164,3.5843987,3.259396,3.3549635,3.5719593
37,3.0917425,3.219698,2.8107338,2.8510156,2.632195,2.39522,2.1703217,2.1873786,3.027433,2.9859574,1.7243775,2.3730307,3.10564,2.9678311,2.8554726,2.8803022,2.381216,1.5857434,2.38074,1.1640776,2.3466845,1.8687601,1.9269966,2.7409918,2.0749078,2.382402,2.245618,1.5820086,2.8542712,1.4586289,2.0382688,1.8461413,2.4377005,2.429475,2.48968,2.26869,1.5207996,0.0,2.2979684,2.4342396,2.905406,2.4037971,2.5155494,2.4444606,2.066227,2.1646569,2.5215247,2.1878278,2.7412581,2.604852,3.1096475,3.1417,1.6499355,1.8204235,1.4524946,3.315035,2.513836,2.617187,2.7574494,2.5820997,2.4939647,2.4755812,2.7746358,2.3171422,3.7581878,3.8703156,3.509524,3.4473867,4.468011,4.4775286,3.3890753,3.601196,2.7155128,3.0839362,2.881691,2.5981982,3.7194805,3.2291121,2.845701,2.9612691,2.738212,2.738212,2.9906974,2.584462,3.452222,2.4909372,3.6047719,2.6754513,2.817474,2.7645953,2.85027,2.9764702,2.9358938,3.3937714,2.978794,3.6904101,3.4131691,3.6200123,3.2162619,3.6508892,3.2693255,3.7619998,3.4275053,3.2816365,3.592376,3.1633997,3.251464,3.2461705,3.2234604,3.1561894,3.0620325,3.1186233,3.5329568,2.7060711,3.784911,3.6642625,3.6086864,3.4470751,3.438446,2.3099642,4.4871454,3.754926,3.9314778,4.1616416,3.2054713,3.2272575,3.1416047,3.5334418
38,3.790238,3.8704093,3.5697653,3.6771688,2.2136965,3.2960157,3.002063,2.8761315,4.196292,4.103663,3.0614855,3.4502144,3.8475535,3.784146,3.9314404,3.6655288,2.3881488,2.4262595,3.0504074,2.2959793,2.9537144,2.549821,2.160393,3.3625672,2.8888888,3.0252593,2.9122262,2.589881,3.384404,2.3334506,2.7871463,2.2352788,1.1826138,1.1911638,1.7058789,1.3312975,2.7482674,2.2979684,0.0,1.0541669,3.8393834,3.4522963,3.3388493,3.4541683,2.5766706,2.668799,2.87336,2.5686283,3.566362,3.2335835,3.9523191,3.9764252,2.72709,2.9100502,2.7286117,4.369179,2.9336655,3.0071683,3.2343771,3.056334,3.3532212,3.0544422,3.2192807,2.908779,4.556273,3.5989387,4.115948,4.127428,5.0029,4.9804387,4.1153255,4.551108,3.5118604,3.693324,3.4617884,3.3792543,4.259552,3.8585901,3.4323473,3.5655425,3.3806458,3.3806458,3.7503843,3.4721935,3.0932775,3.2689505,4.3125653,3.5297694,3.6820066,3.729994,3.9905608,4.1454573,3.5829651,3.8376944,3.5151193,3.1833942,4.4046407,4.7413926,4.350185,4.7186837,4.3322706,4.805883,4.6809745,4.3221083,4.823017,4.271014,4.5835185,4.535534,4.5468054,4.3550105,4.348098,4.486299,4.612776,3.9009593,4.8278008,4.693807,4.457393,4.358153,4.464414,3.6541722,4.2578053,4.205806,3.4338872,3.7071178,4.3779297,4.363008,4.130001,4.423963
39,3.6529195,3.7594526,3.4598792,3.5725403,1.9111525,3.234262,3.2121103,3.0702114,4.03469,4.348049,3.1540475,3.5601728,4.0187826,3.5959635,3.762393,3.489718,2.5360944,2.5285733,3.1761749,2.4399939,3.0447547,2.7331488,2.4327424,3.5616868,3.0973737,3.2191255,3.1974223,2.8164883,3.5294323,2.5757847,3.0080202,2.481707,1.5767843,1.5736209,1.3474245,1.5075002,2.473885,2.4342396,1.0541669,0.0,3.7556589,3.381875,3.5577505,3.3769116,2.711289,2.7776902,2.6396332,2.615826,3.73945,3.3827205,3.849067,3.8580627,2.6024776,2.79819,2.5379734,4.3103204,3.12845,3.2344368,3.414366,3.1949883,3.5459983,3.2501771,3.3679585,3.0528896,4.4645,3.4147818,4.250391,3.9638262,4.9049187,4.8831544,3.9797337,4.484895,3.4187324,3.5792768,3.571785,3.5036974,4.434246,4.031824,3.5044868,3.6166282,3.5134897,3.5134897,3.8557684,3.5951817,2.840093,3.385358,4.429095,3.6423678,3.8281853,3.8713856,3.9014695,4.2930784,3.7713223,4.0335593,3.7048683,3.3517828,4.391591,4.6478667,4.2571497,4.669649,4.247068,4.736611,4.632783,4.245497,4.773241,4.190001,4.6174927,4.5711446,4.4560833,4.2610836,4.2896457,4.4267883,4.539575,3.83976,4.664938,4.7199244,4.5038724,4.434043,4.5233045,3.715245,4.079835,3.9765172,3.5076892,3.781214,4.5592713,4.348103,4.212476,4.437602
40,3.35641,3.4681032,3.2115273,3.2281525,3.4252,3.4808567,3.3758209,3.4164174,3.5808585,3.6810772,3.0015976,3.4953017,3.822261,3.7745228,3.5318213,3.6488929,3.125566,2.8536339,3.5116994,3.0291946,3.5640452,3.334834,2.9470034,3.9477444,3.3542135,3.4776146,3.0078585,2.7805521,3.8893228,3.1179514,3.4165525,3.3921287,3.640381,3.691189,3.7436116,3.7521665,2.435189,2.905406,3.8393834,3.7556589,0.0,1.4861709,2.7677186,1.6052049,3.7329056,3.8626595,3.2728572,3.4395292,4.281617,4.1321898,4.6677723,4.633449,2.9003673,3.0052736,2.8876572,2.684679,3.5133715,3.560758,3.8552358,3.7220833,3.4679897,3.6067524,3.8641427,3.5570145,3.7708733,4.372658,3.8359032,3.8946044,4.7026205,4.684528,3.9284627,3.9726508,3.510325,3.4435902,3.6856973,3.303935,4.700048,4.1326485,3.625794,3.7798939,3.0401096,3.0401096,3.5081568,3.276684,3.9038568,3.2651317,4.1426673,3.4274242,3.2045898,3.4452417,2.9977639,3.655756,3.3453143,3.5003548,3.390824,4.022258,4.0550275,3.872323,3.893079,3.8903065,3.6883395,3.5263393,3.5953617,3.6405723,3.2484112,3.5149548,3.5518105,3.5500488,3.6924846,3.67148,3.5425518,3.326868,3.947444,2.9071364,4.31508,4.6488895,4.454832,4.199745,4.5622187,3.7138498,5.3370833,4.573872,4.9063,5.0649166,4.430359,4.1399245,3.8445494,4.1379204
41,3.1416323,3.2538586,3.0205348,3.0353487,3.1827316,3.2138107,3.0751348,3.12382,3.253271,3.3886569,2.6682696,3.1329484,3.5125859,3.5847592,3.3757677,3.441509,2.861891,2.6552567,3.3382142,2.6543643,3.270992,2.929774,2.799665,3.6287944,3.08692,3.2176929,2.668709,2.4657915,3.6296887,2.695885,3.1122465,3.04961,3.3823178,3.436239,3.2681816,3.2843504,2.052762,2.4037971,3.4522963,3.381875,1.4861709,0.0,2.3854742,0.7951057,3.4475017,3.7152812,2.9861608,3.1978707,3.4543912,3.302982,3.8054101,3.7837796,2.488271,2.673784,2.4998355,3.5439353,3.209477,3.2786846,3.5437083,3.3838313,3.1410136,3.329827,3.6213052,3.3176212,3.8780658,4.3050623,3.771599,3.8458042,4.68332,4.6837525,3.817628,3.8636577,3.24787,3.1808183,3.538792,3.2111857,4.3583474,3.8233492,3.4188323,3.5944638,2.8172264,2.8172264,3.3610601,3.033811,3.8327475,3.1469474,4.059829,3.282258,3.415293,3.4375439,2.920391,3.3924923,3.177353,3.3764558,3.261702,3.8985581,3.9882076,3.840456,3.7958417,3.7881968,3.6525366,3.5196478,3.5144165,3.5986443,3.082001,3.3897374,3.42817,3.459696,3.67115,3.689219,3.4845922,3.230588,3.8391566,2.76654,3.959672,4.2926855,4.309243,4.1452703,4.407026,3.5631256,5.1408534,4.334811,4.756148,4.921034,3.9124703,3.7841341,3.6910398,3.979205
42,3.678326,3.7370384,3.4250624,3.4574919,3.1816094,3.0739553,2.6620247,2.7398932,3.4658818,3.2038608,2.7409534,3.1279485,3.378622,3.580455,3.400419,3.4787943,3.2570994,2.5844402,3.4426186,2.4089963,3.078101,2.7435243,2.7827337,3.3432167,2.8285599,2.994207,3.0006382,2.307155,3.3859894,2.669891,2.7815335,2.8776548,3.296161,3.311072,3.4191628,3.2008915,2.7894897,2.5155494,3.3388493,3.5577505,2.7677186,2.3854742,0.0,2.1794472,3.5746102,3.7467713,3.4115088,3.46976,2.7833047,2.6493723,4.0622926,4.00168,2.9101436,2.848856,2.8979323,3.8021708,3.2541952,3.3589983,2.6334429,2.3647778,2.1155999,2.3535042,2.8853145,3.6452165,3.9485939,4.3523526,3.8651326,3.8302794,4.8326435,4.8528337,3.9457755,3.9691455,3.5757208,3.7924392,3.627947,3.3336232,3.3786144,3.8553982,3.588355,3.868996,3.2276778,3.2276778,3.8380072,3.4922435,4.3799763,3.36911,4.306855,3.6056135,3.7542658,3.738472,3.5380402,3.7905056,3.4577103,3.8872411,3.3963938,4.053348,4.672244,4.638769,4.5961256,4.9062934,4.643082,4.639451,4.5104656,4.5975537,4.297234,4.3916187,4.2393713,4.273923,4.671974,4.653495,4.520223,4.3491344,4.3350945,3.4205093,4.5380116,4.3204074,3.9046037,4.1846557,4.341044,3.5601091,5.356191,4.456008,4.7663784,4.9580917,4.1462345,4.072334,3.9440598,3.7236257
43,2.8122442,2.9481814,2.6836889,2.6981945,2.9706812,3.029849,2.8945541,2.9458244,3.1605613,3.3015015,2.5845613,3.0580025,3.246432,3.3463519,3.0898707,3.1436365,2.5547633,2.4605618,3.169173,2.4599242,3.1419652,2.7904987,2.7763324,3.4989445,2.9157655,3.0600677,2.3975801,2.2793043,3.4662921,2.705604,2.9330356,3.0779498,3.4074113,3.4597468,3.305344,3.3239686,2.1888254,2.4444606,3.4541683,3.3769116,1.6052049,0.7951057,2.1794472,0.0,3.4921093,3.7722414,2.8959954,3.1875463,3.4706063,3.3278642,3.8494327,3.8239288,2.4569743,2.4282513,2.5064573,3.4706295,3.1419857,3.1299357,3.4092705,3.300733,3.0063164,3.1883373,3.509777,3.2451477,3.8795924,4.256608,4.0149574,3.7537565,4.640261,4.6473827,3.8303218,3.8442707,3.176195,3.0683413,3.5438714,3.2170222,4.3157306,3.7719347,3.443177,3.7220075,2.5886767,2.5886767,3.208066,2.886281,3.7717633,3.0887506,3.914556,3.1137526,3.3526635,3.3841639,2.7965028,3.3479235,3.0230808,3.1979814,2.9828942,3.685051,4.01334,3.853507,3.8074849,3.745581,3.6293163,3.474227,3.488237,3.5780418,3.0113008,3.237938,3.1927888,3.2215962,3.708855,3.6797783,3.4656327,3.2043917,3.7750485,2.6156483,3.8698375,4.28603,4.2412195,4.0910172,4.2936754,3.429303,4.988334,4.178238,4.6301293,4.784985,3.937152,3.7797573,3.6691537,3.8850331
44,3.6625152,3.6061633,3.5821218,3.6225016,3.172949,2.1834347,2.384049,2.053097,3.7261639,3.5093832,2.7978072,2.9249403,3.4958603,2.99299,3.3567257,2.8049905,3.2352598,2.1855426,2.765931,2.3379986,2.0856438,2.05476,2.6553714,2.5572326,2.149479,2.0955718,2.877833,2.7074814,2.5124176,1.7254432,2.2240922,2.0776715,2.542644,2.5411842,2.6576858,2.3660514,2.2491932,2.066227,2.5766706,2.711289,3.7329056,3.4475017,3.5746102,3.4921093,0.0,0.66528773,1.8035088,0.9487067,3.1586194,3.150288,3.6634333,3.6519618,2.495186,2.8124957,2.4359717,4.276381,2.6232562,2.8721,3.2165322,2.7419286,3.38739,2.9395118,2.7820203,2.4456928,4.096972,3.682828,3.4040227,3.5045755,4.4878163,4.493039,3.4886012,4.036589,2.784649,2.9601479,2.8298774,3.0428889,3.7107797,3.1604624,2.8177876,2.9002202,2.6650949,2.6650949,3.412624,3.1594386,3.773144,3.08497,3.9539993,3.133036,3.238488,3.2700002,3.6156712,3.997102,3.3956406,3.8134575,3.4060266,3.9294355,3.0878367,3.7407928,2.9897153,3.5263205,3.0425618,3.5321076,3.6662467,3.0574896,3.906572,3.2030087,3.7098367,3.6409318,3.4141035,3.115482,3.509224,3.4924102,3.0244968,2.922924,3.3601255,3.0781384,3.0398288,2.6785553,3.0690234,2.7395654,4.570987,3.535527,3.4678507,3.6940503,2.872016,2.7520041,2.807165,3.2075877
45,3.849138,3.78399,3.756491,3.7950556,3.1871045,2.18277,2.4521618,2.1234925,3.7829776,3.5797827,2.8542604,2.9823656,3.7022421,3.0613623,3.3760595,2.899465,3.4774656,2.2286942,2.8915536,2.3634136,2.1651692,2.1162267,2.6063406,2.5776212,2.2239585,2.1858037,3.2484267,2.7710588,2.5062914,1.8547636,2.2865603,2.0591033,2.5809743,2.550112,2.7254233,2.431944,2.3312278,2.1646569,2.668799,2.7776902,3.8626595,3.7152812,3.7467713,3.7722414,0.66528773,0.0,2.085171,1.2068497,3.3255754,3.3264074,3.7550845,3.7385292,2.669261,2.971925,2.5451791,4.183727,2.8706765,3.0645182,3.4639115,2.8838053,3.561501,3.1523137,3.0118756,2.5435526,3.9795806,3.5399315,3.2767565,3.3747797,4.4434857,4.4409957,3.3496869,3.9313505,2.8539221,3.2085035,2.8621004,3.0458457,3.8528879,3.2814426,2.871794,2.9130316,2.998795,2.998795,3.6014745,3.3770223,3.9021704,3.2550645,4.12582,3.314846,3.3469384,3.4143326,3.74206,4.1336374,3.6375246,4.12234,3.657926,4.150118,3.167934,3.8002012,3.014751,3.7947183,3.2054617,3.7116904,3.81568,3.2387917,4.0931096,3.4029362,3.8837526,3.812172,3.45378,3.1761155,3.6215272,3.6255708,3.2355893,3.2312953,3.6452892,3.1577237,3.1572142,2.7438662,3.0537927,2.7450888,4.6719527,3.6376703,3.6237855,3.825959,3.170806,2.9064596,3.055986,3.4520802
46,3.3319318,3.2890618,3.272477,3.3137596,3.000756,2.2801273,2.8049886,2.4705176,3.6448388,3.817472,3.1057153,3.2646425,3.7284062,3.0265114,3.4466395,2.7640512,3.2150533,2.485866,2.7737632,2.5391371,2.5382807,2.417009,2.8695252,2.9762728,2.6297894,2.6275263,3.0239503,2.9061496,2.9037316,2.2765493,2.6958613,2.6699555,2.8890946,2.919989,2.6689227,2.624288,2.3452709,2.5215247,2.87336,2.6396332,3.2728572,2.9861608,3.4115088,2.8959954,1.8035088,2.085171,0.0,1.3408753,3.6305852,3.6007385,3.6293852,3.525579,2.4323843,2.7810192,2.4975262,4.2892513,3.1911912,3.2926276,3.597277,3.0984516,3.6402662,3.3300807,3.2564979,2.9929206,4.1350513,3.7784948,3.9265618,3.6046612,4.5178776,4.544361,3.7202394,4.215029,2.7853718,2.783674,3.175123,3.367686,3.98407,3.4217532,3.122584,3.156728,2.3114395,2.3114395,3.3476834,3.0744483,3.4699283,3.126865,4.000659,3.2409897,3.413209,3.44754,3.3957899,4.1114807,2.9877381,3.3926594,3.0994377,3.4797232,3.3212042,3.7073493,3.0705636,3.4755518,3.099861,3.5852377,3.6174498,3.0351555,3.7535546,3.026994,3.7059538,3.6663127,3.4556806,3.1692872,3.4114323,3.3960943,3.1372147,2.3969479,3.2524426,3.4169645,3.285138,2.9686513,3.2575855,2.755063,4.3957167,3.1635935,3.6822464,3.8574884,3.5185792,3.0220327,3.1966603,3.366608
47,3.1954837,3.1020343,3.163993,3.193498,2.8746815,1.9170529,2.2597349,1.8679719,3.457146,3.2582035,2.5992289,2.6994653,3.305286,2.741583,3.141312,2.492863,3.0312266,2.0635931,2.5426133,2.1879141,2.0352757,1.8460239,2.3725426,2.428693,2.018003,2.0104573,2.7149408,2.4585786,2.4495015,1.69455,2.1616628,2.081867,2.540576,2.554956,2.4575322,2.2227685,2.183462,2.1878278,2.5686283,2.615826,3.4395292,3.1978707,3.46976,3.1875463,0.9487067,1.2068497,1.3408753,0.0,3.2152123,3.1786144,3.6344523,3.5671914,2.3966584,2.734491,2.3985307,4.1621814,2.6935983,2.8720033,3.2787187,2.7019699,3.3388972,2.9926212,2.8379896,2.306973,3.952142,3.539641,3.4750202,3.404916,4.289956,4.283385,3.4636793,3.9133108,2.4902709,2.584014,2.7633712,2.9466865,3.7366798,3.018428,2.7273169,2.761117,2.3158467,2.3158467,3.0965364,2.8467875,3.3706517,2.7713614,3.7125149,2.854734,3.08174,3.1655269,3.2787263,3.7992253,3.0828505,3.457086,3.149995,3.5305264,2.9441035,3.4747796,2.78611,3.2887177,2.870127,3.303323,3.456757,2.8493712,3.5522966,2.842699,3.488741,3.440876,3.1875706,2.902964,3.2355707,3.2186775,2.8887184,2.6837413,3.1292167,2.9780622,2.9271038,2.5973067,2.898877,2.5361714,4.3915405,3.33796,3.3917444,3.6095955,3.0414,2.826417,2.8937306,3.193756
