,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2050474,1.3355801,2.142348,1.9364439,2.6644742,3.0590372,1.7868462,2.2197123,1.0937048,1.0356593,0.0,1.3913177,1.8880409,1.2279863,1.8764058,1.7739546,1.8202391,1.8306702,2.2317963,2.2911425,1.2795,1.4959768,1.7767203,1.8507346,3.1970353,3.4622319,3.1945472,2.3047895,2.1199605,2.549878,2.463775,2.7428458,2.2629325,2.2014112,2.0934963,2.2814813,0.9980847,1.5571924,2.016528,2.5801497,1.6721798,2.1079228,2.4731972,2.5562613,1.2189984,1.2197497,2.133136,2.1657696,2.324344,2.0880668,2.1195297,1.9173733,1.8929489,2.5185335,1.8317527,1.8419797,1.9918349,2.8717232,1.8417362,1.3405306,0.75683427,1.7459754,1.5888262,2.0046926,2.9615622,2.0394404,2.9935553,3.011295,2.9377115,2.605816,2.1674957,3.5015917,2.9553733,3.0348268,2.6559641,2.896644,2.59397,2.629219,2.0169203,2.5305924,2.8482182,2.8670275,3.0891666,3.1923642,2.6071956,2.328269,2.6738539,2.2017913,2.6015992,2.035302,1.8242387,2.297149,2.2564423,2.1488678,1.6685767,2.1387904,2.3138137,2.0126343,2.5070326,2.4657958,2.532971,1.9074128,1.8799537,1.6480238,2.5352275,2.9343858,2.1559532,1.0264163,2.1390634,2.167351,2.4081383,2.4085505,2.397077,2.0581286,2.0387502,1.8424733,3.0672488,2.704971,2.4213915,2.6647105,2.0536845,2.8857875,2.4876564,2.5521283,1.4863417,2.7631795,2.3391612,1.988534
11,2.53649,1.726479,2.4027889,2.1542432,2.7396915,3.502655,1.9050187,2.4520442,0.89482516,0.8446791,1.3913177,0.0,1.7205545,2.0012975,2.210752,2.0949523,1.4752729,1.4801817,2.0423424,2.099273,1.8496921,1.5939437,2.1536367,1.6887926,3.5047462,3.7546036,3.45012,2.6659148,2.1973736,2.5996165,2.5171163,3.045069,2.3018634,2.2160268,2.2961354,2.8111548,1.7052397,1.6234863,2.0458684,2.5570786,1.8422787,2.3508184,2.1457765,2.1809728,1.2519662,1.3423768,2.1454833,2.1848583,3.0042167,2.7951038,2.8409743,2.687904,2.7065842,3.1686468,2.603126,2.5981126,2.1273396,2.8567357,2.0192556,1.8913213,1.781881,1.4722544,1.6402643,2.5437727,3.3897097,2.4073067,3.233192,3.2174232,3.458268,3.1800292,2.858724,3.959978,3.1589346,4.0346284,3.006234,3.4928865,3.3205152,3.125621,2.8680458,3.232703,3.205299,3.24266,3.0018852,3.1088555,2.931139,2.7318516,2.8619885,2.612422,2.9884682,2.5268755,2.3511662,2.666435,2.5479906,2.4014962,2.0774941,2.682076,2.248829,2.4306822,3.04559,2.9803643,3.0159323,2.5731812,2.5849063,2.4048402,3.1740987,3.0937169,2.756907,2.0467207,2.8724747,2.8373377,3.0060067,2.9820027,2.279956,1.7606664,2.0735106,2.094039,2.9339423,2.6266618,2.6183047,2.5661957,2.0199156,2.8834422,2.3546715,2.3972728,1.8724098,2.5667403,2.6095707,1.7671539
12,2.679806,1.831659,2.6681924,2.4329414,3.099214,3.5637786,2.111872,2.6627576,1.3758531,1.4221917,1.8880409,1.7205545,0.0,1.5805444,2.1715376,1.947962,2.2022786,2.197199,2.5616884,2.6010787,2.3617485,2.4434507,2.5581954,2.1334774,3.7905629,4.0430746,3.8244576,3.0465748,2.6905189,2.972625,2.930186,3.2615962,2.3943536,2.4562666,2.3898077,2.7319605,1.8391883,1.5202188,2.2351232,2.8288665,2.3278458,2.9852052,2.8484938,2.8463614,1.5988523,1.6384485,2.4940739,2.4678586,3.058661,2.9255245,3.1005583,3.0204885,2.532332,3.072714,2.701682,2.6715462,2.4474113,3.0553205,2.2948647,2.165667,2.011093,1.5689586,1.824435,2.789503,3.0132227,2.6361408,3.5761213,3.5696177,3.0409,2.7652698,3.1334774,3.413879,3.115295,3.9651341,2.8702588,3.4062586,3.0589166,2.5899162,2.6975522,3.1762078,3.4212472,3.3856473,3.3001213,3.246509,3.446142,2.9639342,3.0645893,2.899725,3.3308895,2.9628506,2.6375484,2.9292026,2.8534098,2.694102,2.3172343,2.8924518,2.61894,2.637802,3.4345517,3.3694153,3.6602554,3.0962462,2.763307,2.8052545,3.490816,3.6719103,3.187595,2.3753355,2.9802656,3.3981805,3.1124563,3.0630789,2.5703647,2.364813,2.396446,2.132475,3.22671,2.9868596,2.9266574,2.933732,2.5504377,3.319167,3.3287282,3.346459,2.0246544,2.6095977,2.9129374,2.087752
13,2.4519553,1.7100129,2.4792767,2.287453,2.8624103,3.3288136,1.8378664,2.344905,1.6724863,1.7111205,1.2279863,2.0012975,1.5805444,0.0,1.4579356,1.2761886,2.1963086,2.218989,2.7283797,2.765179,1.8258942,1.9621719,2.0893664,2.2991824,3.5614665,3.8151398,3.598562,2.7922068,2.2867324,2.614847,2.5944567,2.925273,2.6505966,2.588461,2.4237182,2.4606094,1.516603,1.8910167,2.4919403,3.0279489,2.1957858,2.3782191,2.8864515,2.9394422,1.7877612,1.8291233,2.6492884,2.5923023,2.5465248,2.3927565,2.590046,2.4703972,2.1142912,2.7094378,2.2015052,2.1958175,2.3366122,3.1206863,2.1929383,1.7355366,1.3575871,2.18828,2.0073948,2.3224106,2.2374096,1.9845397,3.067836,3.0818543,2.411367,1.9522123,2.3743408,2.9090602,3.202375,3.062953,2.8982048,3.0624182,2.6922002,2.1508636,2.1737835,2.7053645,3.021754,3.0288756,3.3606982,3.327055,3.0575507,2.591678,2.9072156,2.4158716,2.830992,2.332082,2.18441,2.5181997,2.5566626,2.4109576,1.8729305,2.3392606,2.699971,2.0563378,2.788087,2.751463,3.074585,2.3902564,1.9221326,1.9547877,2.7521179,3.0031211,2.3621266,1.2372979,2.3329124,2.8765786,2.4920547,2.4403143,2.4980268,2.3374403,2.2948613,2.0912483,3.221675,2.8974192,2.549296,2.8263311,2.3764284,3.2594073,3.2915068,3.3176744,1.4656732,2.8429751,2.4963837,2.1813998
14,2.663959,2.1339324,2.6453242,2.4205458,2.947962,3.3079503,1.9519861,2.472095,2.2805731,2.2473047,1.8764058,2.210752,2.1715376,1.4579356,0.0,0.7759312,2.2422318,2.2809446,3.1335042,3.165764,2.3058028,2.0022058,2.808322,2.9145901,3.9311635,4.0057664,3.5517972,2.6617372,1.9536858,2.6953983,2.9592083,3.099499,3.0100203,2.9557443,2.849046,2.9284766,2.1149983,2.442247,2.5613613,3.1001935,2.4599016,2.4997227,3.1447835,3.1769361,2.2394104,2.3266516,2.934844,2.9503117,3.0812845,2.9109485,2.9437103,2.9918046,2.6939378,3.2248833,2.666055,2.6634324,2.391079,3.1655786,2.22919,1.9849224,1.9298984,2.7390018,2.5039215,2.7782977,2.9373505,2.4190404,3.5246406,3.507401,2.9887612,2.597369,2.8087552,3.2175028,3.8560321,3.8399148,3.7692785,3.6537697,3.357979,2.5634887,2.929598,3.3344712,2.8439333,2.870767,3.38618,3.33437,3.173357,2.7190242,2.9720855,2.3214166,2.9522362,2.520315,2.3508856,2.727284,2.9481,2.7957935,2.58769,2.7004898,3.0135667,2.417866,3.158673,3.26773,3.404628,2.7895775,2.7462435,2.5564585,3.0403304,3.0201972,2.7136314,1.9221585,3.003012,3.3170047,2.9007845,2.8175669,2.7769709,2.8713527,2.681855,2.7578194,3.8271182,3.0078948,2.4612203,2.8103232,2.5997555,3.4632256,3.6072412,3.6515925,1.7244602,3.2565672,2.8040915,2.5403898
15,2.4070451,1.9370961,2.4946513,2.3228416,2.7159781,3.4082477,1.6459758,2.1967971,2.0571585,2.0905607,1.7739546,2.0949523,1.947962,1.2761886,0.7759312,0.0,2.2374103,2.2813385,3.0245447,3.0507543,2.239369,1.9649378,2.7498274,2.7805073,3.9789903,4.2084928,3.7589777,2.9142568,2.2799609,2.981263,3.0024834,3.3981984,2.8754423,2.8073678,2.7607186,2.854868,1.8979678,2.2072053,2.7381995,3.2950702,2.3628979,2.4710538,2.9711788,3.0302098,1.9715419,2.0549815,2.8335104,2.869277,3.1199057,2.9376514,2.8338816,2.9069424,2.6451905,3.205005,2.6723638,2.670529,2.1654737,3.083165,1.9731332,1.7175521,1.8028699,2.466019,2.292624,2.6810188,2.4972773,2.2455182,3.2978492,3.3471303,2.9746644,2.498948,2.6921582,3.1713393,3.6385822,3.7738087,3.5888817,3.5318842,3.223873,2.4448357,2.7502563,3.2230008,3.0218725,3.0464122,3.5501807,3.5133808,3.3182096,2.8860981,3.121154,2.4810822,3.1409166,2.6704657,2.537144,2.7479918,3.0552328,2.9193323,2.4742923,2.8770323,2.9521923,2.399709,3.1662073,3.1120472,3.2375252,2.562927,2.6168504,2.503773,3.0387595,3.028284,2.6150913,1.7836555,3.0278928,3.3062496,2.8234503,2.7686894,2.3926265,2.7531517,2.568813,2.5510914,3.5735214,2.895604,2.2809045,2.784119,2.5935493,3.3734598,3.5125988,3.5122006,1.4917394,3.1509197,2.8283644,2.4904757
16,2.5507486,2.0769289,2.6178162,2.4406974,3.085345,3.7076936,2.1154473,2.6367364,1.7841488,1.6516098,1.8202391,1.4752729,2.2022786,2.1963086,2.2422318,2.2374103,0.0,0.15045205,1.8804768,1.875414,1.3921742,1.1095048,1.8187115,1.6929733,3.1545753,3.2845411,3.006182,2.001028,1.3736122,2.0208952,2.2450657,2.4590714,2.7138417,2.6565344,2.654431,2.9812026,2.1208887,2.2342167,2.2445524,2.7767713,2.3003347,2.5952964,2.8419356,2.9601252,2.1025467,2.1003437,2.6079617,2.6304705,3.0358174,2.8353064,3.1117258,2.96199,3.2652886,3.6698914,3.2263248,3.226998,2.617814,3.2313426,2.5262268,2.2702456,2.0527928,2.3623967,2.20451,2.7927318,3.7446911,2.7209308,3.646486,3.6439166,3.4089723,3.380263,3.1049063,4.0443697,3.7238324,4.1299233,3.3509934,3.5726657,3.5478597,3.2960954,3.1536946,3.4576921,3.4553828,3.4591768,3.4109437,3.2937148,3.2143865,2.9950016,2.5945706,3.1584408,3.2424548,2.8793607,2.6176794,3.2770643,2.1325765,1.9969293,1.6657902,2.2110536,2.615854,2.5357378,3.1584296,3.1791847,3.5019796,3.0657473,2.8941674,2.5760458,3.4600823,3.3971071,3.0074568,2.2679672,2.9486606,3.0580657,3.1883621,3.2044055,2.6650932,2.280378,2.2359793,2.3854144,3.5256877,3.2530346,2.8501196,3.0207884,1.7070897,3.4383116,2.2858593,2.4860294,2.271521,2.9434423,2.6360493,2.103433
17,2.6159885,2.069879,2.5964901,2.4407475,3.121518,3.7181094,2.2170286,2.7227128,1.7629753,1.6378651,1.8306702,1.4801817,2.197199,2.218989,2.2809446,2.2813385,0.15045205,0.0,1.856362,1.8541461,1.3771235,1.1192596,1.8146164,1.6487796,3.1283534,3.2545612,2.9972558,1.9978995,1.3851131,1.9920325,2.270868,2.4706874,2.7038746,2.6442034,2.6574554,2.9956737,2.154364,2.2315803,2.265308,2.7720118,2.2876582,2.6106331,2.8507195,2.9624593,2.0944922,2.094282,2.5951383,2.6220858,3.0311873,2.8331761,3.1131914,2.960216,3.286716,3.684495,3.2513146,3.2508137,2.639834,3.2706525,2.5578847,2.2970269,2.0607996,2.3341365,2.1900458,2.7902825,3.7931032,2.7776806,3.6766393,3.68405,3.4419687,3.4324036,3.122051,4.0919013,3.7307062,4.1490984,3.3246841,3.5801136,3.5714922,3.339502,3.183208,3.4777555,3.4694724,3.4736605,3.4099238,3.2971494,3.235603,3.023185,2.596904,3.199434,3.2692416,2.9291885,2.6466908,3.2956135,2.1437519,1.9885339,1.6667603,2.2048366,2.6226718,2.5586479,3.1566877,3.188215,3.5080235,3.0781283,2.8936787,2.5793674,3.44394,3.4033413,3.030832,2.2951376,2.934657,3.0501072,3.220284,3.238992,2.6846771,2.308138,2.253234,2.390069,3.482771,3.2107415,2.8812904,2.9838526,1.691772,3.4554675,2.2579098,2.4657707,2.3082561,2.9367507,2.6373646,2.0862033
18,3.1410654,2.5541935,2.5918965,2.2767434,3.6147728,3.52724,2.8509195,3.2761848,1.9905574,1.912705,2.2317963,2.0423424,2.5616884,2.7283797,3.1335042,3.0245447,1.8804768,1.856362,0.0,0.12042252,1.6894302,2.001876,2.1232333,1.6643829,2.357105,2.7060227,2.450256,2.618417,2.4035876,2.795263,2.48431,2.6900902,1.8202387,1.7396287,1.8421328,2.4453046,2.219935,1.9527897,2.1970234,2.1422715,1.7857146,2.339871,2.2150679,2.4420922,2.023411,1.9953741,1.7815471,1.8455647,2.5413387,2.3063834,3.0572581,2.828916,3.5255682,3.3785071,3.435621,3.4293463,2.7147176,2.5588021,2.7533114,2.338112,2.3474505,2.1848571,1.8685808,2.233314,3.864006,3.298371,3.3808303,3.2398138,2.9797604,3.281209,2.638093,3.809161,2.6418624,3.575208,2.3807583,3.028526,3.0753183,3.1531053,2.9435,2.7515016,3.0142128,3.0174167,2.7105896,2.7654932,2.8072035,2.7118638,2.262061,3.3404224,2.8453517,3.0162964,2.5959592,3.0924656,2.186609,2.103829,1.7951729,2.372494,2.3956783,2.5130684,2.7684066,2.717209,3.1036782,3.21117,2.4966753,2.3427076,3.1020153,3.4960337,2.7770858,2.866596,2.6204636,2.8198848,2.906055,2.955408,2.540836,2.033888,1.956019,1.7530221,3.1136808,2.9523046,2.8497646,2.9709976,1.3345381,3.0748837,1.7774179,1.838307,3.056894,2.5697293,2.5340645,2.0429082
19,3.1390188,2.5959895,2.6392872,2.3229828,3.644726,3.5740497,2.8576713,3.2896473,2.0528758,1.9766015,2.2911425,2.099273,2.6010787,2.765179,3.165764,3.0507543,1.875414,1.8541461,0.12042252,0.0,1.7071011,2.0137985,2.1363406,1.6862102,2.3653586,2.7157762,2.4648638,2.630575,2.4058592,2.8129835,2.4799106,2.682965,1.8894856,1.807417,1.9081271,2.4949145,2.274346,2.0203133,2.2478836,2.208654,1.8525555,2.3842504,2.2726102,2.5005627,2.084489,2.0529695,1.8494065,1.9096689,2.591231,2.3624425,3.1222005,2.8979573,3.5976303,3.454213,3.5115771,3.506025,2.7674959,2.5979705,2.8041973,2.3916512,2.4012523,2.2399154,1.9344023,2.2915463,3.885278,3.3382823,3.4236207,3.280726,3.0004392,3.3042703,2.6912348,3.8344312,2.7006185,3.6212175,2.447137,3.0796618,3.127888,3.1895163,2.996519,2.8045425,3.0669444,3.068555,2.7744129,2.8057652,2.8619206,2.7667818,2.2724771,3.400016,2.9001856,3.0646791,2.646395,3.1455204,2.1827564,2.1047122,1.7982274,2.3768177,2.4566445,2.5648208,2.8166463,2.7617874,3.1575837,3.2586453,2.5493896,2.3996916,3.1707304,3.5479102,2.8262892,2.9077718,2.673556,2.8803465,2.9492304,3.0019145,2.5789883,2.0843976,2.0038464,1.8090596,3.1811872,3.0287614,2.8855941,3.0446517,1.3517237,3.1324275,1.8047453,1.8603154,3.0996468,2.602946,2.5822399,2.0954301
20,2.5674503,1.9905709,2.404979,2.284809,3.0954719,3.3219748,2.2670147,2.6759143,1.6735135,1.6181175,1.2795,1.8496921,2.3617485,1.8258942,2.3058028,2.239369,1.3921742,1.3771235,1.6894302,1.7071011,0.0,1.0319362,1.1137968,1.3008121,2.744222,2.9943476,2.7316515,1.8184867,1.5891167,2.0131059,2.2158165,2.3420172,2.5314562,2.480588,2.3552487,2.5228035,1.737282,2.1045609,2.3065171,2.74028,2.0746703,2.3971295,2.742717,2.8530731,1.8478945,1.805264,2.4534397,2.4580991,2.4844267,2.2810543,2.5129318,2.318627,2.9395816,3.294957,2.9118621,2.916031,2.4621358,3.1630359,2.4521415,1.8770654,1.5351644,2.224686,2.1275535,2.3349838,3.295297,2.4726222,3.1409388,3.1807103,2.967534,2.836229,2.5627074,3.6370099,3.1507597,3.23399,2.7974567,2.9943838,2.82723,2.8685758,2.399714,2.7139723,3.0583274,3.0501528,3.1934018,3.210175,2.733491,2.5093389,2.1497226,2.8157153,2.746586,2.4283369,2.1965787,2.631661,1.6103327,1.485767,0.9816644,1.4689746,2.5912783,2.2219694,2.659461,2.6885781,2.7660067,2.3284478,2.1458805,1.9521338,2.7830365,3.153374,2.4615386,1.6907839,2.3057926,2.4577372,2.6173434,2.6398456,2.6944115,2.3185525,2.3236556,2.093795,3.2549398,2.9546819,2.6601582,2.913729,1.5556244,3.425467,2.11888,2.1849856,2.145365,2.9760845,2.5303278,2.2399354
21,2.5597966,2.0827398,2.4619567,2.3624544,2.867551,3.4942627,2.0070937,2.4646294,1.8329091,1.7974303,1.4959768,1.5939437,2.4434507,1.9621719,2.0022058,1.9649378,1.1095048,1.1192596,2.001876,2.0137985,1.0319362,0.0,1.7186084,1.7493125,3.061451,3.2796035,2.9958534,2.107945,1.413389,2.1913552,2.1180208,2.6134415,2.6931708,2.6361365,2.5610545,2.7184823,1.8822302,2.2114706,2.4280415,2.883174,2.1932423,2.2071693,2.6703162,2.785728,1.9275184,1.8786854,2.5866988,2.6083064,2.9006875,2.7040248,2.9550264,2.8241925,3.1729586,3.545672,3.1135616,3.1225922,2.497009,3.1910396,2.4202323,1.9740756,1.6736788,2.2801352,2.210914,2.4820573,3.4261847,2.4098346,3.1208973,3.1682801,3.1776047,2.9676163,2.6364956,3.819298,3.5736363,3.6775274,3.313928,3.4771152,3.30287,3.0636215,2.915902,3.196348,3.0863538,3.079491,3.3002837,3.2203307,2.8646412,2.664684,2.3850126,2.8175867,2.8726344,2.5127492,2.2261717,2.6671963,1.9188111,1.8095831,1.4549528,1.8553933,2.7281938,2.4032016,2.800234,2.8175638,2.8732476,2.4131074,2.3389513,2.1549518,3.123423,3.0684698,2.6378653,1.8909587,2.5725234,2.6390233,2.83309,2.817899,2.6323855,2.3131444,2.3389716,2.285076,3.2980545,2.868329,2.5008285,2.8303535,1.5513428,3.3740819,2.1384606,2.1490157,1.98015,2.802607,2.5305088,2.087651
22,2.9133143,2.412965,2.798959,2.6782167,3.3409448,3.6541417,2.6145809,2.9193046,2.0087776,1.9725991,1.7767203,2.1536367,2.5581954,2.0893664,2.808322,2.7498274,1.8187115,1.8146164,2.1232333,2.1363406,1.1137968,1.7186084,0.0,1.1468635,3.0029836,3.2760932,3.0886734,2.2329295,2.0813923,1.6782953,2.4788992,2.6110208,2.9714708,2.9442801,2.7249188,2.8381612,2.217953,2.574111,2.736163,3.104902,2.758517,2.8827224,3.0070887,3.117513,2.3953032,2.357228,3.0375752,2.9266498,2.7551746,2.590003,2.9023483,2.6612685,3.150128,3.5021029,3.170261,3.1620512,2.8944867,3.4638386,2.8541336,2.37851,2.137529,2.5951428,2.6200545,2.7968946,3.1656892,2.2705073,2.9696808,2.9996023,3.011348,2.9121618,3.1218352,3.6383939,3.1802993,3.3132353,2.8578632,3.0567474,2.8381777,2.867882,2.4511213,2.824915,3.491082,3.4784138,3.3645542,3.3413448,2.9332752,2.696616,2.3213122,3.0844092,2.880819,2.5492525,2.6833892,2.803538,1.7490072,1.6464748,1.1269993,1.7003511,2.6933825,2.2935736,2.8960235,2.9218278,2.9319754,2.493953,2.3201244,2.2170703,2.9330213,3.0468557,2.6092563,1.8743229,2.550455,2.732672,2.713694,2.7483354,2.915289,2.1860054,2.6348724,2.4189436,3.076294,3.104669,3.0284626,3.0309808,1.918487,3.6612363,2.4309745,2.4921,2.3387134,3.0637097,2.6711576,2.368753
23,2.9134462,2.2814631,2.6805658,2.5638092,3.3403354,3.6570146,2.6086214,3.0347886,1.4865749,1.5098631,1.8507346,1.6887926,2.1334774,2.2991824,2.9145901,2.7805073,1.6929733,1.6487796,1.6643829,1.6862102,1.3008121,1.7493125,1.1468635,0.0,3.1300502,3.4199805,3.2062266,2.41146,2.2104995,2.1065388,2.5869246,2.8370233,2.6491303,2.6099226,2.5562415,2.9548984,2.2301722,2.2005606,2.473735,2.8660831,2.4315038,2.9480712,2.6997476,2.7379844,1.886995,1.8755128,2.63815,2.5863853,2.984396,2.8285139,3.024848,2.844515,3.351207,3.6858046,3.3491416,3.3341591,2.725913,3.3398883,2.7228365,2.376435,2.22376,1.8760947,2.2728627,2.8520367,3.4609272,2.711315,3.210486,3.2589862,3.3924198,3.2172785,3.2835839,3.9673421,2.9443526,3.8639715,2.714713,3.2884936,3.1096897,3.1563544,2.735799,3.0537097,3.4742057,3.4695826,3.1157074,3.1495461,2.9857535,2.7858312,2.271531,3.1190095,3.0509834,2.7523148,2.683735,2.699329,1.8202877,1.6375182,1.3895831,1.9744029,2.5532162,2.5962274,3.1633155,3.1657026,3.0244,2.637425,2.5743048,2.5759609,3.2093604,3.380371,2.9551733,2.2953465,2.874366,2.9645212,3.046288,3.057191,2.8123512,2.149198,2.6353862,2.328312,2.9709342,2.8850565,3.0295527,2.9365866,1.8648056,3.6040974,2.2202554,2.179395,2.4657989,2.8168814,2.9394798,2.2194827
24,3.8484964,3.4085078,2.9391103,2.8532827,4.53341,3.9247947,3.9860654,4.135714,3.3950071,3.3458772,3.1970353,3.5047462,3.7905629,3.5614665,3.9311635,3.9789903,3.1545753,3.1283534,2.357105,2.3653586,2.744222,3.061451,3.0029836,3.1300502,0.0,0.9600591,1.487862,2.7215931,3.1211197,3.2415175,3.5533621,3.0790222,2.5357134,2.6818082,2.341951,2.3293552,3.0371943,3.307331,3.051428,2.6495965,2.9859083,2.769007,3.01548,3.346991,3.4920273,3.3827653,2.7868147,2.8374257,2.52618,2.3387856,3.5092375,3.1795206,3.930863,3.3921254,3.977016,3.97422,3.9445755,3.4885976,3.888841,3.4311793,3.106167,3.589254,2.9758134,2.466564,4.774426,4.2232337,3.9897852,3.8319097,2.952836,3.7361982,3.1641057,4.0388045,3.8473358,3.3771932,3.1172142,3.5366783,3.6522644,3.6305935,3.8719254,3.3681808,3.5642138,3.4731576,3.6106052,3.6382692,3.6277459,3.4736605,3.1573305,4.39307,3.4061096,3.9264448,3.3804224,4.0558977,3.215215,3.2102077,3.054245,3.0796866,3.7311177,3.3969586,2.5878236,2.744025,3.7544599,4.0847645,3.0908778,2.4887898,3.5583718,3.9759853,3.3038054,3.685622,2.1801367,2.9137414,3.2091522,3.518118,3.7066357,2.9190702,2.5195098,2.3921409,3.5972087,3.594478,3.547684,3.5874994,2.0087118,2.9153502,2.7219748,2.858989,4.2230997,3.1261482,2.4196026,2.7714832
25,4.1537595,3.7534578,3.264858,3.1989489,4.858273,3.9507678,4.258858,4.420276,3.7105398,3.616333,3.4622319,3.7546036,4.0430746,3.8151398,4.0057664,4.2084928,3.2845411,3.2545612,2.7060227,2.7157762,2.9943476,3.2796035,3.2760932,3.4199805,0.9600591,0.0,1.1828165,2.5935445,2.999792,3.1688974,3.7613597,2.9535189,2.9073539,3.0382304,2.6719267,2.6889153,3.394299,3.6407452,2.9658206,2.533121,3.232265,3.0421274,3.3992014,3.6814852,3.8477998,3.7600522,3.0438497,3.1097853,2.7098267,2.5407236,3.6737597,3.3709145,4.16454,3.641945,4.1609354,4.1559224,4.2627215,3.8399792,4.181081,3.7796152,3.3949978,3.9582522,3.3337398,2.832927,5.2569947,4.5407324,4.4093847,4.247147,3.2316957,4.028081,3.4814155,4.2875643,4.23636,3.7164307,3.468047,3.77579,3.9690633,3.9186192,4.186946,3.668954,3.5330925,3.443736,3.5562472,3.598502,3.6231768,3.4770267,3.1002586,4.4181857,3.3895495,3.939261,3.3473444,4.2137756,3.1979353,3.1892107,3.337,3.043471,3.8998,3.5828595,2.8483472,3.2012563,4.170163,4.4707646,3.4670944,2.8667848,3.8359227,4.256044,3.6541278,3.967443,2.54199,3.2098901,3.5447571,3.8050954,4.186116,3.2796745,2.860695,2.8704302,4.164913,3.9438877,3.7978194,3.8356893,2.3081806,3.2975075,3.0544078,3.251425,4.49405,3.5008373,2.6885414,3.100685
26,3.7414136,3.4888344,2.7843502,2.6902823,4.5758057,3.527552,3.8098452,4.018789,3.4607053,3.3327796,3.1945472,3.45012,3.8244576,3.598562,3.5517972,3.7589777,3.006182,2.9972558,2.450256,2.4648638,2.7316515,2.9958534,3.0886734,3.2062266,1.487862,1.1828165,0.0,2.2175336,2.7158835,2.9941447,3.826934,3.084987,2.5386002,2.6749265,2.3277164,2.4178398,3.0596962,3.3321438,2.5362184,2.0943537,2.8842118,2.745935,3.0860949,3.379279,3.525511,3.4600275,2.6982608,2.7594054,2.4365108,2.2269495,3.1715195,3.0242243,3.8691852,3.345415,3.812761,3.802174,3.620663,3.2169275,3.611732,3.2100317,3.1133702,3.7276719,3.0549564,2.5627313,4.916981,4.102461,3.9523628,3.7994714,3.130761,3.8684764,3.2210689,3.8624184,3.7395363,3.5592413,3.2627811,3.2486567,3.4776847,3.440505,3.6964066,3.1617148,2.8760188,2.803307,2.9569826,3.05532,3.0323632,2.8916776,2.5599873,3.80612,2.8416064,3.4395003,3.0259826,3.762838,3.0123713,3.0315504,3.1513681,2.8998396,3.3513076,3.0547862,2.7363555,3.062888,3.6409345,4.0105634,3.3266857,2.6518447,3.317727,3.7387488,3.1230288,3.6451461,2.638044,2.9488442,3.014994,3.2703695,3.6592307,2.9990294,2.5828364,2.6581697,4.0073867,3.5115776,3.1186063,3.330264,2.0513232,2.9854548,2.7890267,2.9875765,4.056766,3.3637116,2.4716883,2.8879685
27,2.8585837,2.5890653,2.8514166,2.7366219,3.7562935,3.4599757,2.9563653,3.261375,2.6442118,2.4959357,2.3047895,2.6659148,3.0465748,2.7922068,2.6617372,2.9142568,2.001028,1.9978995,2.618417,2.630575,1.8184867,2.107945,2.2329295,2.41146,2.7215931,2.5935445,2.2175336,0.0,1.5635899,2.0229855,3.1481333,2.2253,3.1523535,3.2626195,2.9841616,3.057097,2.5566416,3.0934324,2.3101633,2.8227563,2.9399643,3.2576451,3.5683231,3.6594136,2.8677187,2.8251965,3.152413,3.1927128,3.0337446,2.8597803,3.0115457,2.8767307,3.326708,3.7056456,3.3623302,3.363991,3.2007177,3.7202127,3.1358151,2.8335307,2.4688175,3.17932,3.020522,3.1678016,4.4258614,3.452103,4.2450085,4.2234216,3.6602125,3.63875,3.6404998,4.1623664,4.1732903,4.0799117,3.7909212,3.7574968,3.6133657,3.5362775,3.351977,3.6086733,3.5486214,3.4894462,3.6814797,3.6643386,3.3962235,3.078461,2.6532655,3.4234855,3.3423097,3.114597,2.7947164,3.4914212,2.4104767,2.3632405,2.5080478,2.222606,3.4673297,3.1716971,3.299644,3.554796,3.7760189,3.4074633,3.4908154,2.87711,3.5887935,3.9407327,3.3915582,2.7360687,2.9416015,3.1506379,3.3383224,3.4684668,3.7383955,3.1871545,3.0233724,2.9957192,4.2847557,3.7927084,3.4026625,3.5830274,2.3191833,3.6931238,3.0126383,3.1916132,3.141915,3.7197735,3.0951762,3.0034952
