,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.9501975,2.9681416,3.1099923,3.0892186,4.294912,4.1611786,4.175786,4.6523294,1.3825622,1.6145502,0.0,0.13110657,2.7077334,2.9973624,2.6366262,2.7086773,2.5975788,2.8210363,2.9314628,2.9450912,2.6159644,2.6790044,2.6025848,2.5360575,4.3164244,2.6897671,2.5810487,2.7303658,3.07518,1.9156432,2.4908316,2.0981963,4.4877734,4.4936433,4.1865277,4.2491293,4.0753155,4.4526987,3.9708729,3.8777149,4.858186,4.7951903,5.314807,5.5489154,4.0340858,4.0584717,4.4391437,4.429279,5.2001705,4.7194147,4.0780296,4.0704885,4.1820436,4.3781214,4.374493,4.4408326,4.0441275,3.998783,3.8726172,3.8761644,4.170918,5.0106907,4.143572,4.176906,4.2934575,4.49991,4.265558,4.4081964,4.370648,4.466069,4.557707,4.7520165,3.7004247,3.6808515,3.6474342,3.6446908,4.192777,4.4688163,3.867265,3.924226,3.884558,4.1489997,3.7198496,4.089514,3.685551,3.643948,3.6860144,4.0150123,4.289905,3.518167,5.1939335,4.496943,3.9086657,4.247955,4.3933973,4.0339074,4.639619,4.731121,4.888879,4.9941096,4.9092755,5.021793,5.2280474,4.5663376,5.01833,4.9544587,5.740012,5.67615,5.106397,5.7740235,4.7508717,4.796338,5.0882173,5.087335,3.9608362,4.0761085,4.1184716,3.9168408,4.13256,4.0449815,3.8633964,3.8633964,3.261159,3.6523674,3.8667295,4.042315,4.0642214,4.1557765
11,2.927925,2.94601,3.1056807,3.088428,4.2992477,4.168436,4.1578207,4.628573,1.348031,1.6116941,0.13110657,0.0,2.6933823,3.0020494,2.635581,2.7029567,2.6289003,2.8478906,2.9551363,2.9700465,2.6338692,2.700798,2.6242218,2.5591214,4.3390446,2.7149582,2.5860622,2.729644,3.0661592,1.9468879,2.5053124,2.1195762,4.4523616,4.454076,4.1457934,4.2221365,4.0583744,4.454978,3.966101,3.8800018,4.859049,4.7995763,5.3037643,5.5387816,4.046148,4.074247,4.42644,4.41465,5.182958,4.6973014,4.0674005,4.0582976,4.1721396,4.364192,4.3717813,4.437267,4.037578,3.9844356,3.872779,3.8767538,4.1651917,4.9844728,4.138091,4.173016,4.2760973,4.4857683,4.2451053,4.387347,4.351155,4.453716,4.554243,4.728644,3.6797526,3.6613529,3.6238477,3.621434,4.176088,4.458065,3.8407712,3.904815,3.8613863,4.1253943,3.7170177,4.068568,3.6569786,3.6112497,3.675489,4.0033374,4.296326,3.5252788,5.200364,4.5246425,3.928948,4.25607,4.3979816,4.032825,4.5995603,4.6862674,4.8643336,4.9669733,4.8853645,4.99723,5.1963387,4.534705,4.9887967,4.931787,5.723311,5.661132,5.102711,5.7659225,4.724347,4.7645516,5.10176,5.101363,3.9462965,4.063122,4.098811,3.8955226,4.1147127,4.0188737,3.8483164,3.8483164,3.2487416,3.6385608,3.8455575,4.02024,4.053456,4.143402
12,2.3436983,2.3511074,2.5502036,2.5925314,2.8862205,2.7671459,3.0943413,3.6842804,1.9231204,2.2696407,2.7077334,2.6933823,0.0,1.3087075,0.8431377,0.5579805,2.043323,2.0336926,2.334115,2.2794716,1.8839949,1.7900374,2.216201,2.1523476,3.014694,1.6211237,1.9125016,2.0086884,2.5382874,2.5569956,2.165753,2.122203,2.716509,3.079649,2.9844954,2.9612327,2.651469,2.6722329,2.4599645,2.3252356,4.0115547,4.094949,4.1534085,4.8145695,2.8589141,2.8532896,2.6002262,2.5964339,3.8459082,3.5509958,2.1913798,2.6534605,2.8484325,2.6035469,2.8558614,2.8347604,2.3590143,2.4917054,2.156856,2.123176,2.5386794,3.2352417,2.5052328,2.5918248,2.726104,2.97896,3.4017446,3.1143644,3.2393508,3.1568613,3.6112983,4.04202,2.5364366,2.545492,2.081865,2.4177828,3.2840405,3.5764878,2.8104756,2.9088128,2.7500854,2.9161153,2.6687071,3.0035317,2.8276527,2.754568,2.958544,2.7614222,3.743386,3.3699086,4.408941,3.8570433,3.6401656,3.2651634,3.565425,3.4723501,2.9455993,3.0530229,3.3482437,3.332718,3.1852925,3.3989856,3.485998,2.9675388,3.2948282,3.3088264,4.05629,3.9989889,3.71899,4.130667,3.1751416,3.2815495,4.085682,4.040953,2.0398698,2.3813493,2.8237,2.8435035,2.7776787,2.8800879,2.0985868,2.0985868,1.3576059,2.1531162,2.441161,2.4547727,2.3878748,2.1793778
13,2.3654118,2.3706484,2.4809644,2.4958403,2.702888,3.0315785,3.435336,3.930192,2.2706997,2.530063,2.9973624,3.0020494,1.3087075,0.0,1.5261949,1.3955638,1.7375563,1.7697611,2.0326393,2.052306,2.129253,1.9928086,1.9002149,1.8897822,3.0570316,1.8390721,2.4552956,2.477212,2.5150979,2.6293337,2.333756,2.3207529,3.032905,3.1244574,3.3622053,3.3861527,2.4145827,2.7957633,2.6869242,2.5501165,3.9531338,3.9386158,4.0573034,4.771564,2.9259174,2.8829963,2.8115642,2.8489428,4.007852,3.163285,2.773183,2.9533567,3.130665,2.7907803,3.096289,3.1369774,2.6329045,2.7616963,2.466317,2.472519,2.6944072,3.6378012,2.5956454,2.6851895,2.8046737,3.0263498,3.3084872,3.336218,3.2565627,3.138829,3.4131513,3.8636043,2.5788395,2.580768,2.0634646,2.4596941,3.3325064,3.6694903,3.006734,2.6630306,2.9146461,3.004758,2.628022,3.0704443,3.2470505,3.0847783,2.693505,2.4906218,3.8537135,3.3311875,3.928047,3.437112,3.4689128,3.0599213,3.131715,3.6048267,3.0239027,3.134913,3.064173,2.9892719,2.833113,3.017135,3.2223566,2.8489175,2.9552176,2.9960384,3.994895,3.9103024,3.4652147,3.8832352,3.0841658,3.2031698,3.8440478,3.805244,2.223396,2.609864,2.951681,2.896699,2.8578663,3.006916,2.1660028,2.1660028,1.6534549,2.1693387,2.5338063,2.7632728,2.4872303,2.3048182
14,2.1029768,2.1056516,2.1567268,2.1938848,2.7410436,2.6694274,2.8918095,3.4900699,1.8859987,2.2724895,2.6366262,2.635581,0.8431377,1.5261949,0.0,0.5620766,2.0884662,2.042458,2.2262359,2.38768,1.8294342,1.6932764,2.1369197,2.0866349,2.7501068,1.4231309,1.7366108,1.858702,2.5300682,2.6470027,2.0854561,1.953929,2.9805672,3.1692066,2.8919058,2.886052,2.5013747,2.8198879,2.5164,2.3296204,3.7183053,3.8441591,4.0560284,4.583255,2.9062362,2.8670936,2.7837846,2.8012588,4.0027757,3.6936417,2.3528974,2.657742,2.5613108,2.6615481,2.8904014,2.771276,2.4439864,2.6389027,2.1427891,2.0919695,2.5541813,3.4390116,2.544711,2.6214466,2.5999665,2.5705867,3.2807057,2.928268,3.026537,2.9936073,3.5918624,3.861451,2.2605417,2.2668402,2.057402,2.1778307,3.1703324,3.6397307,2.6656294,2.7649083,2.7685914,2.878516,2.4907324,2.8968558,2.8445804,2.7861218,2.9001293,2.7022908,3.2971163,3.0878534,4.4032583,3.9922574,3.3373644,3.302232,3.6551645,3.4811335,2.8358266,2.951956,3.2448251,3.2765095,3.192646,3.4319112,3.5626788,2.9971418,3.316062,3.255642,4.2485547,4.175751,3.791172,4.205621,3.0706053,3.1689088,4.1220665,4.118633,2.0666556,2.3810856,2.8210104,2.626507,2.7802646,2.790348,2.085868,2.085868,1.5909221,2.206515,2.3096697,2.4077947,2.2122555,2.246775
15,2.363708,2.368459,2.5330412,2.5732527,2.9784563,2.8737662,3.121215,3.7020447,1.9284166,2.3921695,2.7086773,2.7029567,0.5579805,1.3955638,0.5620766,0.0,2.170323,2.1404116,2.4386265,2.4528654,2.0101945,1.8910981,2.3152206,2.2563093,2.8855395,1.6441666,1.9639789,2.0712328,2.696913,2.718007,2.3112838,2.2146952,2.93236,3.2580307,3.0863605,3.0970259,2.6364775,2.6577265,2.5376232,2.365636,3.9164722,3.9701803,4.1051173,4.7348833,2.8899884,2.8551528,2.6871552,2.701943,3.9204571,3.5676887,2.2898426,2.7584705,2.7236693,2.659821,2.9019873,2.9140043,2.4681556,2.5437179,2.1441178,2.090231,2.6051998,3.4704444,2.5917406,2.690658,2.7815695,2.9380515,3.5397508,3.2266934,3.1952689,3.185864,3.60152,4.0534005,2.5324297,2.5402374,2.1088061,2.4277081,3.2921612,3.5978618,2.7756429,2.861082,2.8333633,2.9460647,2.597549,2.9752798,2.9124885,2.852575,2.978555,2.7808855,3.6248226,3.3572102,4.3844333,3.7662964,3.4932246,3.1613877,3.509574,3.3424,2.8739183,3.0005932,3.3411636,3.3589363,3.2263293,3.4744656,3.5886405,3.040256,3.3565602,3.3718739,4.2464395,4.1770654,3.7741601,4.1731725,3.1350691,3.2555504,4.181622,4.142141,2.1084564,2.4273188,2.897452,2.7300131,2.8436036,2.8691504,2.1321552,2.1321552,1.5426664,2.2549982,2.4126322,2.4710412,2.3676655,2.1870275
16,2.9815602,3.01552,2.945225,2.917043,3.3741677,3.6099973,3.8543608,4.3468966,2.4752636,2.5036085,2.5975788,2.6289003,2.043323,1.7375563,2.0884662,2.170323,0.0,0.38780358,1.4616232,0.67742735,1.4509108,1.4711915,0.729003,0.6659944,3.439813,1.4877237,1.9370713,2.0184445,2.0945275,1.5806358,1.4368719,1.8321586,3.6448755,3.7602687,3.9224393,3.9195027,3.5347476,3.4052613,3.248088,3.1199527,4.028425,4.190403,4.5489073,4.8731356,3.2863314,3.288398,3.5497131,3.5468922,4.8287187,4.1724167,3.3600402,3.474296,3.3412156,3.4676332,3.6294188,3.4004748,3.2304504,3.330277,3.0687215,3.0676785,3.3297944,4.0354156,3.2200289,3.2230527,3.6856773,3.592504,3.7359855,3.7577827,3.9044485,3.8422253,3.9023614,4.282781,3.466554,3.4573038,3.087382,3.363936,3.8442311,3.7128522,3.6746964,3.4077504,3.8447227,4.004759,3.302298,4.1426396,4.1043706,3.9983845,3.7791505,3.6278198,3.9318674,3.2512982,4.6948185,4.1003532,4.0563784,3.9957879,4.0619297,4.4374638,4.097402,4.2357926,4.1446667,4.088666,3.9493763,4.066846,4.2443314,3.9635916,4.049985,3.7556188,4.6982636,4.636125,4.3308167,4.7025094,4.103073,4.246496,4.510326,4.451146,3.1013267,3.2313206,3.692746,3.6066794,3.6532013,3.7274115,3.1876783,3.1876783,2.4375198,2.9415133,3.5720901,3.584665,3.4532373,3.2924573
17,3.0001602,3.035091,2.9361975,2.9106395,3.2900786,3.5560145,3.7417383,4.2734632,2.6623077,2.7004795,2.8210363,2.8478906,2.0336926,1.7697611,2.042458,2.1404116,0.38780358,0.0,1.4519818,0.59909546,1.3883052,1.4370165,0.71698,0.6854013,3.360777,1.3978326,1.8484052,1.9122514,2.049072,1.7970039,1.379252,1.9352795,3.5616577,3.6763644,3.8348875,3.8345532,3.5194614,3.3407435,3.2158577,3.0804613,3.9305856,4.1380997,4.4775085,4.818862,3.2487614,3.2493167,3.4768388,3.4712765,4.7995524,4.155493,3.284627,3.424757,3.2235434,3.3700633,3.5690815,3.2968843,3.17384,3.2947936,3.000731,2.9891756,3.2674034,3.9177995,3.160033,3.1581216,3.570139,3.4662797,3.7325072,3.648495,3.7723424,3.7118292,3.8101282,4.170654,3.4592936,3.453717,3.0898316,3.3620496,3.816775,3.60824,3.630595,3.3792264,3.8246086,3.962361,3.2503707,4.0958757,4.1273065,4.0260706,3.8613977,3.6113632,3.89663,3.2753115,4.679706,4.1669526,4.1357093,4.028164,4.1287303,4.511107,4.0246162,4.167422,4.0878606,4.018967,3.9135466,4.0475125,4.2032266,3.9681873,3.9934509,3.6867366,4.66922,4.6095386,4.334918,4.625265,4.0361557,4.1893063,4.527766,4.46909,2.9856746,3.100461,3.6670048,3.556847,3.620333,3.6851666,3.1309693,3.1309693,2.3666425,2.8753881,3.5266678,3.527123,3.3731432,3.212573
18,2.9742565,3.012028,2.5363083,2.4433322,3.346833,3.6220002,3.8210936,4.2711587,2.7761703,2.838141,2.9314628,2.9551363,2.334115,2.0326393,2.2262359,2.4386265,1.4616232,1.4519818,0.0,1.6073811,1.8986431,1.997108,1.5362179,1.567345,2.680475,1.4668434,2.0233967,2.0858042,2.2947507,2.226197,1.8019524,2.1486213,3.2123024,3.2127178,3.2909338,3.27867,2.9565105,3.0100703,2.6175885,2.4639385,3.6565084,3.7550244,4.1055393,4.515516,2.6764657,2.685333,3.1114073,3.1020725,4.3362794,3.6801913,2.892211,2.7202828,2.877291,2.9187431,2.856142,2.8030968,2.6608093,2.7372377,2.60368,2.634302,2.846274,3.6620579,2.6901646,2.6897602,3.3504267,2.908598,3.2251651,3.061158,3.3544698,3.230272,3.024391,3.3035023,2.8564906,2.8131871,2.656846,2.7959332,3.202556,3.1038969,3.2792213,3.024149,2.990572,3.4075077,2.460419,3.5256793,3.6768405,3.5780902,3.2053668,2.8836403,3.3738236,2.7437496,4.0756087,3.8928738,3.4115083,3.4335456,3.4797275,4.046768,3.7222745,3.856937,3.5496528,3.653043,3.5498798,3.5420783,3.8554208,3.5851758,3.6458035,3.299413,4.1550417,4.096705,4.02643,4.306677,3.73261,3.8350353,4.0134945,3.9959784,2.522764,2.5279624,2.7265577,2.7472234,2.6954894,2.7955887,2.5564315,2.5564315,2.5717099,2.9499466,3.0576248,3.0590067,2.7436152,2.736602
19,3.2437928,3.2883148,3.2388527,3.2091665,3.4512572,3.6440148,3.9668527,4.4552407,2.9245527,2.8751414,2.9450912,2.9700465,2.2794716,2.052306,2.38768,2.4528654,0.67742735,0.59909546,1.6073811,0.0,1.4250319,1.5532944,0.9130147,0.81981814,3.625953,1.6146026,1.9371519,1.9834868,2.0953405,1.8065487,1.3685654,2.1227503,3.7561045,3.86225,4.041871,4.034544,3.8452961,3.5922482,3.3863828,3.2743983,4.1709175,4.3563933,4.6274667,4.983454,3.3904479,3.4180377,3.6979992,3.6801279,4.8672695,4.3261366,3.4145825,3.5649824,3.5002186,3.5845501,3.7689154,3.4697213,3.3156793,3.4419873,3.224335,3.2162542,3.4930353,4.0913014,3.3565192,3.3673477,3.7562015,3.705996,3.936891,3.7903278,4.0092807,3.9369018,3.9817617,4.321636,3.7458856,3.7421293,3.3966148,3.6491659,3.9855773,3.6894627,3.8605518,3.6372075,3.9754071,4.05859,3.4401174,4.2385793,4.348221,4.2551837,4.104792,3.8075645,4.043639,3.2873404,4.6520133,4.1839576,4.318698,4.143824,4.236808,4.6725445,4.323795,4.4603715,4.2952538,4.193464,4.085238,4.203849,4.31584,4.2449293,4.1605697,3.8709798,4.783771,4.7358656,4.385831,4.622938,4.2384415,4.385942,4.443191,4.358435,3.1630275,3.1770887,3.8079634,3.7791753,3.7693892,3.846818,3.3074682,3.3074682,2.4175825,2.8712702,3.7425594,3.649148,3.577519,3.393893
20,2.5392687,2.5942714,2.5955029,2.5594258,3.0782008,2.9865298,3.4880834,3.9832978,2.4350505,2.3687713,2.6159644,2.6338692,1.8839949,2.129253,1.8294342,2.0101945,1.4509108,1.3883052,1.8986431,1.4250319,0.0,0.53156626,1.2628046,1.2487924,3.4824011,1.19743,1.0269516,0.97340906,1.2835132,1.6869787,0.5964476,1.383881,3.714262,3.7143493,3.6649463,3.6261578,3.3069885,3.56005,3.1811965,3.074681,4.099938,4.2468495,4.580132,4.915126,3.2383878,3.2526958,3.5243917,3.5259678,4.7542076,4.416643,3.1499627,3.2436965,3.2758265,3.4139817,3.5559928,3.160304,3.0231545,3.2671041,2.9639452,2.9154785,3.2421706,4.01017,3.1614726,3.1898284,3.2579548,3.3213487,3.6438794,3.2207139,3.481572,3.3935392,4.012326,4.124886,3.1620498,3.1679742,3.0261729,3.0948813,3.5605874,3.6580503,3.371138,3.4692628,3.5022101,3.6965003,3.0928323,3.6945245,3.7698221,3.7821167,3.944178,3.6548162,3.477677,2.7398396,4.4920063,4.420404,3.9243886,3.9985569,4.3128424,4.283767,3.7410238,3.8812923,3.9066613,3.9040709,3.84194,4.0336804,4.09105,3.7844388,3.902094,3.6802938,4.555148,4.5162225,3.971627,4.301278,3.7145982,3.8235767,4.1907177,4.16585,2.9164507,2.8812222,3.5386639,3.5470564,3.502763,3.5997424,2.9226,2.9226,1.9213678,2.5283487,3.2264593,3.2055569,3.0533998,3.0622978
21,2.4970741,2.5460846,2.617428,2.5850594,2.8641152,2.769954,3.460593,3.970471,2.3098874,2.2496758,2.6790044,2.700798,1.7900374,1.9928086,1.6932764,1.8910981,1.4711915,1.4370165,1.997108,1.5532944,0.53156626,0.0,1.3286351,1.3235416,3.5529473,1.3926691,1.2471613,1.2436098,1.5089159,1.7668198,0.98691094,1.2204486,3.7335744,3.740099,3.696293,3.642688,3.1870885,3.5184958,3.1618493,3.0468194,3.9837022,4.1425676,4.500626,4.8259015,3.3434517,3.3372333,3.441819,3.4618597,4.7520466,4.404284,3.1678958,3.2732494,3.2533212,3.4086137,3.5493135,3.1610007,3.0371277,3.318466,2.9341078,2.8845727,3.2062209,4.015966,3.1362386,3.1605115,3.1825955,3.241306,3.553636,3.1925814,3.4426792,3.349188,4.051226,4.1833534,3.0649056,3.0691228,2.9317882,2.9955559,3.5039756,3.9021993,3.294695,3.3636792,3.545999,3.7246366,3.2190545,3.7443547,3.7674205,3.778849,3.889827,3.6423275,3.4744177,2.7321932,4.621045,4.50012,3.878672,3.9824781,4.282734,4.250307,3.5711548,3.725187,3.7614233,3.742818,3.6644385,3.8703945,3.9174721,3.6192644,3.7620907,3.5571718,4.4436,4.395994,3.8542082,4.2403255,3.5891967,3.701532,4.1609864,4.137572,2.8669777,2.9388201,3.5109262,3.490933,3.4723382,3.572177,2.8637917,2.8637917,1.8126717,2.4439826,3.1806653,3.1551204,2.9974418,3.0143163
22,2.711956,2.7454042,2.6586156,2.6257029,3.2155638,3.5265443,3.7646282,4.2720976,2.4899,2.5190709,2.6025848,2.6242218,2.216201,1.9002149,2.1369197,2.3152206,0.729003,0.71698,1.5362179,0.9130147,1.2628046,1.3286351,0.0,0.2693333,3.6177087,1.5562996,1.8379351,1.846325,1.6852534,1.7059317,1.1164804,1.725914,3.763938,3.6139164,3.7798836,3.847057,3.43238,3.7206838,3.4158053,3.2922707,4.0256424,4.2262917,4.6169333,4.9150176,3.437827,3.4419599,3.739495,3.7447891,4.953866,4.1932874,3.5720687,3.5715685,3.3832564,3.6199086,3.8308249,3.511973,3.3710592,3.4860485,3.2544892,3.2452936,3.4696083,4.132499,3.362128,3.358219,3.4988651,3.445787,3.6238987,3.5603752,3.6662073,3.6503894,3.981376,4.0512037,3.3734808,3.3714504,3.1830006,3.2900748,3.8501563,3.8564541,3.662404,3.3886087,3.819318,3.9299965,3.3092139,4.0256057,4.093487,3.9931936,3.8214133,3.602399,3.8617654,3.1124794,4.6143107,4.423816,4.122269,4.2265744,4.3153663,4.6758018,4.0365286,4.161473,4.0294113,3.9722097,3.911506,4.048642,4.199267,3.9550412,3.975588,3.698871,4.8073025,4.7444534,4.264527,4.580468,3.9896564,4.1093774,4.439495,4.421712,3.166067,3.2503717,3.7958763,3.604491,3.7534525,3.7737637,3.2440283,3.2440283,2.401717,2.8299153,3.5508356,3.6478925,3.4254284,3.438381
23,2.6968794,2.7330422,2.71099,2.6882799,3.191392,3.452619,3.7095985,4.2195115,2.4741378,2.5063617,2.5360575,2.5591214,2.1523476,1.8897822,2.0866349,2.2563093,0.6659944,0.6854013,1.567345,0.81981814,1.2487924,1.3235416,0.2693333,0.0,3.606743,1.4961859,1.8174903,1.8551215,1.8001388,1.7249752,1.0936971,1.7598699,3.7926207,3.6756196,3.7927523,3.845676,3.516473,3.7145305,3.3581026,3.2430174,4.0461116,4.237662,4.6010413,4.9051256,3.408754,3.4184148,3.7447445,3.7428236,4.922303,4.198638,3.4941056,3.5244982,3.3687422,3.5955691,3.8161986,3.4775324,3.3179533,3.4525282,3.207058,3.1954644,3.4432793,4.1313677,3.3312817,3.3358915,3.5122528,3.4515896,3.6609716,3.5871305,3.743238,3.7269063,4.0239606,4.141052,3.3989377,3.3990464,3.2174149,3.313596,3.912763,3.9059286,3.6991985,3.4386475,3.806433,3.904985,3.3344128,4.021643,4.0825543,3.9830477,3.792608,3.5814974,3.816186,3.0832825,4.588188,4.357143,4.0887694,4.1886497,4.2867346,4.640105,4.105327,4.230623,4.1304245,4.0562706,3.9712553,4.116763,4.254772,4.0149746,4.056001,3.7904527,4.849293,4.786861,4.3409657,4.654632,4.0812616,4.1942387,4.435595,4.410176,3.1423275,3.2180033,3.7840376,3.6234667,3.748246,3.7679381,3.2207518,3.2207518,2.3397505,2.8109283,3.5706236,3.6265998,3.4135406,3.4252508
24,3.7076128,3.7273095,3.0895307,3.0446696,4.1886373,4.2788773,4.3668475,4.6810427,3.9208505,4.28874,4.3164244,4.3390446,3.014694,3.0570316,2.7501068,2.8855395,3.439813,3.360777,2.680475,3.625953,3.4824011,3.5529473,3.6177087,3.606743,0.0,2.4143207,3.3625774,3.4305153,3.9021833,4.131296,3.63554,3.6972494,3.060334,3.4007192,3.2509966,3.1970935,2.8448656,2.423471,2.4238648,2.1982684,3.5681467,3.6302078,3.9657323,4.401649,2.1713457,2.0831742,2.8164804,2.8074584,3.9397228,3.749331,2.394614,2.4236534,2.2842855,2.3837335,2.344728,2.381766,2.3206396,2.359511,2.1100442,2.1564498,2.44088,3.400933,2.3673923,2.4154317,3.3650675,2.5845695,3.518095,3.2279565,3.3324578,3.1977334,3.0205586,3.5334647,2.680711,2.6549325,2.4042704,2.6422029,3.0019648,2.646992,3.0013366,2.970412,3.0319865,3.2140806,2.1119967,3.27034,3.3633657,3.3266103,3.121533,2.8445837,3.2609708,3.8854992,4.048187,3.548592,3.0090134,3.125834,3.365187,3.5269434,3.5101638,3.5858674,3.4780042,3.657377,3.5081532,3.5392542,3.87807,3.3035865,3.5749183,3.2277963,4.073567,4.0028143,3.849871,4.174467,3.4851918,3.5685043,3.904331,3.9200184,2.4254665,2.316922,2.6229055,2.5582838,2.5880792,2.6950872,2.384242,2.384242,3.4047964,3.6535008,2.811004,2.7253783,2.3484497,2.2166467
25,2.4124305,2.4565487,2.21783,2.1905081,3.0476646,3.0593982,3.2457757,3.7408345,2.4916167,2.618456,2.6897671,2.7149582,1.6211237,1.8390721,1.4231309,1.6441666,1.4877237,1.3978326,1.4668434,1.6146026,1.19743,1.3926691,1.5562996,1.4961859,2.4143207,0.0,1.3103428,1.3983297,1.9675386,2.146424,1.317881,1.8134037,3.21962,3.3487182,3.2108884,3.1391225,2.9112782,2.8705857,2.5053625,2.3404996,3.6370463,3.7685826,4.093865,4.4972215,2.4538393,2.4493828,2.9845881,2.971822,4.181146,3.888957,2.4535189,2.5552056,2.579736,2.681182,2.842392,2.514894,2.3386202,2.6225584,2.1991646,2.171307,2.537235,3.4927628,2.4564152,2.5055223,2.9744852,2.7532403,3.3376102,2.9843225,3.2219257,3.0873532,3.4590974,3.7488387,2.6585178,2.6589086,2.4712107,2.5892546,3.1837878,3.0234056,2.9663606,3.0069416,2.9956965,3.1519532,2.4045653,3.2330027,3.2684057,3.244663,3.2619529,2.9838834,3.0612185,2.792917,4.0641546,3.7953193,3.3076797,3.40886,3.7240465,3.7521305,3.5176766,3.6544936,3.6650116,3.6874166,3.5794487,3.7476795,3.913244,3.4748905,3.6620166,3.3961103,4.264989,4.2085648,3.9020174,4.267485,3.5080311,3.6204948,3.975134,3.96352,2.341922,2.3238418,2.986148,2.993847,2.9493375,3.062202,2.375934,2.375934,1.9555469,2.5264351,2.788946,2.7040212,2.4819024,2.4834924
26,2.6519296,2.693965,2.5359354,2.5037591,3.265475,3.0950582,3.1594357,3.601085,2.4307654,2.3593416,2.5810487,2.5860622,1.9125016,2.4552956,1.7366108,1.9639789,1.9370713,1.8484052,2.0233967,1.9371519,1.0269516,1.2471613,1.8379351,1.8174903,3.3625774,1.3103428,0.0,0.3571459,1.7518992,1.9424567,1.1571386,1.6608438,3.666189,3.8086958,3.5528393,3.481001,3.3503118,3.4667938,3.1352258,2.9733832,4.1419144,4.2707877,4.4777656,4.851031,3.254224,3.2750418,3.472228,3.4701428,4.4214635,4.488453,2.9565637,3.0731506,3.143826,3.297644,3.3296673,3.0955338,2.9643948,3.213709,2.8399467,2.779836,3.1810246,3.9955838,3.1463962,3.214645,3.4252846,3.2095778,3.8863091,3.2779427,3.6378374,3.512363,4.0394764,4.132291,3.1135778,3.1073344,3.0099087,3.0650291,3.475983,3.4413757,3.3109872,3.6005847,3.2977624,3.4452798,2.860572,3.551305,3.6463335,3.66733,3.9327984,3.5972817,3.3429735,2.6603422,4.6002617,4.526821,3.8414679,3.8415458,4.2726398,4.0303407,3.649695,3.8089857,3.8638294,3.949452,3.9215102,4.099182,4.2005506,3.9530704,3.9862216,3.7845325,4.543484,4.5106583,4.2503004,4.5397406,3.6283078,3.7592354,4.5258446,4.503719,2.902622,2.860736,3.3701649,3.3824625,3.348073,3.417555,2.9209375,2.9209375,2.1426003,2.5841377,3.1237636,2.9119053,2.9987211,3.032085
27,2.6283257,2.6753287,2.5173843,2.4805894,3.2783518,3.14421,3.2308874,3.6463993,2.5483956,2.4724615,2.7303658,2.729644,2.0086884,2.477212,1.858702,2.0712328,2.0184445,1.9122514,2.0858042,1.9834868,0.97340906,1.2436098,1.846325,1.8551215,3.4305153,1.3983297,0.3571459,0.0,1.4985293,2.0154707,1.1219596,1.7323967,3.6987991,3.783801,3.5876412,3.5462894,3.2828684,3.5393403,3.2259653,3.0829754,4.2051954,4.3203635,4.536533,4.9086523,3.314857,3.3355832,3.5353634,3.5377588,4.5064535,4.4989243,3.0666146,3.148594,3.2163603,3.353853,3.4190753,3.15096,3.0260246,3.2628982,2.9410548,2.879305,3.24802,4.066903,3.204345,3.2717173,3.3793278,3.2126832,3.8656209,3.2222369,3.5613434,3.4401655,4.038429,4.067083,3.1107075,3.1093838,2.9995813,3.0619066,3.4556224,3.3974123,3.311713,3.5974402,3.3148348,3.4698455,2.8235579,3.5157447,3.715409,3.7361114,4.0119405,3.6370783,3.339651,2.6221044,4.5066595,4.55008,3.88819,3.873241,4.3024673,4.0900145,3.5617507,3.711013,3.7629952,3.849179,3.8426616,4.0281897,4.1122546,3.8823464,3.8766036,3.67977,4.5135326,4.4855943,4.1317415,4.3850083,3.5153115,3.6401405,4.48021,4.4613576,2.9391618,2.8565478,3.4072175,3.4216018,3.3760548,3.4533658,2.917981,2.917981,2.1415882,2.5543382,3.0863895,2.9354458,2.988157,3.016998
