,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.949069,3.405548,3.2844613,3.143284,3.372844,3.4407828,3.3802128,3.9845343,1.5370394,2.4203749,0.0,1.1051093,1.2940243,1.814744,1.6126076,1.9162381,1.9311863,1.7564297,1.7329689,1.6895654,1.8812412,1.8231425,2.0519128,1.911118,2.7949097,2.603034,2.3077588,1.7459431,2.6121645,2.7986684,3.7343156,4.0225315,2.8294284,2.1671386,2.2489836,2.8839254,2.5231593,2.8667097,2.7734504,2.8113163,2.8432713,2.8258295,3.1233351,2.5914614,3.3387625,3.092255,3.5819747,2.977631,2.515015,2.8372216,2.506078,2.114342,2.7484949,2.9792318,2.9755504,2.8426707,2.9296188,2.8292222,2.9513886,3.0917864,2.5530663,2.5661507,2.3754067,2.342879,3.1355531,3.074456,2.8956294,2.6491435,2.6545134,2.605934,2.8688078,2.9385977,2.3623605,3.4336464,3.1034355,3.0240164,2.4311671,2.8458362,2.9140453,2.3827305,1.7228134,1.9731138,2.0233798,1.7042047,2.202633,2.3575177,2.963798,2.8825345,3.175953,2.7252524,3.3076148,3.3291771,2.6672359,2.1138093,2.5533648,2.6654353,3.3085928,3.855384,2.1900353,2.989301,3.359353,3.498336,3.1383724,3.2534723,2.9066284,3.0106654,3.0812027,3.9270964,3.6596308,3.6135583,2.8871648,2.8962443,2.6339695,2.7469933,2.7535284,2.5176978,2.065293,2.3355174,2.4462066,2.2796116,2.7178073,2.6919115,2.7374666,2.793983,3.8218148,4.1576724,3.7520025,3.6560671
11,3.195879,3.5157087,3.5005176,3.347509,3.6518483,3.787395,3.5423384,4.106495,2.0678499,2.8275318,1.1051093,0.0,1.7243391,2.0676446,1.9828522,2.286106,2.2371747,2.0606158,2.084339,2.0493116,2.1704895,2.1150599,2.398152,2.2874293,3.017877,2.8807514,2.571372,2.072231,2.905383,3.04494,4.165116,4.3913774,2.9994988,2.5137265,2.5894654,3.1114674,2.8001075,3.1595752,3.0636854,3.0985713,3.0135517,3.0317028,3.4013877,2.7756836,3.5898232,3.2876365,3.5305166,3.1504178,2.7106473,3.0271509,2.7254884,2.447846,2.9575744,3.2227788,3.1909344,3.0085309,3.097996,3.0297098,3.1513844,3.2693026,2.9800134,2.9912417,2.6864388,2.662026,2.9563313,2.800516,2.6858597,2.4103045,2.456925,2.3985338,2.4708712,2.7005336,2.2648342,3.2407486,3.0957272,2.9134262,2.1899326,2.6491175,2.7826095,2.3011258,2.1191614,2.379472,1.698735,2.1245334,2.5689945,2.6818182,3.1185868,3.0712848,3.3733702,2.9534128,3.549678,3.5842717,2.8321834,2.3379745,2.6236622,2.7564712,3.1187587,3.5996945,1.962544,3.040598,3.2399092,3.3812914,3.154172,3.4831362,3.174643,3.2711117,3.473952,3.9055126,3.8568127,3.7865696,3.1933644,3.1788008,2.5171783,2.6321657,2.5926435,2.6575956,2.3298035,2.572764,2.6878068,2.5226166,2.9222033,2.8994956,2.6409242,2.70945,3.888688,4.1732597,3.747981,3.681261
12,3.7234359,3.9683523,4.0283375,3.8848915,4.0862894,4.2202272,4.1979623,4.760244,1.8088846,3.2226374,1.2940243,1.7243391,0.0,1.7302741,1.3809879,2.1519043,2.38293,2.2610273,2.2734857,2.3067245,2.2388523,2.2787237,2.527528,2.3933077,3.2379658,3.0174587,2.650494,2.3195667,2.707215,3.251551,4.3098397,4.58957,3.2216532,2.9261198,2.8843315,3.6719897,3.1650283,3.462233,3.5009158,3.5379024,3.1825118,3.1815453,3.566096,2.9702759,3.7049723,3.418216,4.173101,3.2944636,2.937888,3.2224865,2.86313,2.4007452,3.1708302,3.2355268,3.544953,3.2375937,3.241218,3.1941636,3.2623043,3.408657,2.7073097,2.723946,2.5873625,2.562579,3.8117445,3.75959,3.233501,3.0211217,3.195666,3.151641,3.1271067,3.4312243,2.71895,3.9523888,3.6840062,3.491234,2.7690027,3.248979,3.189675,2.53154,2.1731448,2.5199325,2.6154056,2.2422187,2.5921304,2.7975984,3.3727365,3.289857,3.5644796,3.190374,3.763967,3.7817159,3.0771823,2.5827081,3.0983763,3.177586,4.0077558,4.6297355,2.7114131,3.6798084,4.009602,4.1832385,3.7880526,3.8767717,2.9946585,3.037885,3.501696,4.319031,3.834636,3.7713017,3.1506174,3.152121,3.1624365,3.1651297,3.3423338,3.1283963,2.451075,2.7882445,2.900903,2.6553874,2.9470198,2.9276636,2.9739287,3.0730882,4.151221,4.215636,4.049236,3.9988184
13,3.8143678,4.1020365,3.9707625,3.9506223,4.154262,4.1503897,4.029096,4.5650525,2.2269633,3.3973603,1.814744,2.0676446,1.7302741,0.0,1.9811506,2.6827235,2.8059254,2.637642,2.7862117,2.7773483,2.5151706,2.5470667,3.1134558,2.9287841,2.9873848,3.0605857,2.6825294,2.40354,3.259924,3.1587598,4.133934,3.850453,2.6082876,2.2705333,2.2258604,3.119232,2.6034834,2.9175587,2.9449456,2.9848928,2.6639338,2.65924,3.1023757,2.4792926,3.18346,2.9932756,3.7941084,2.7642999,2.456441,2.7365563,2.3298056,1.8354224,2.5792427,2.6755795,3.0033026,2.6182575,2.41001,2.4138408,2.701856,2.8579047,2.4321806,2.4291625,1.7988958,1.81653,3.8578477,3.7886705,3.2656,3.0936792,2.623674,2.5956836,3.2709868,2.8780217,3.1625433,3.9994414,3.9942095,3.8502023,3.2143497,3.3606994,3.603146,3.1597853,2.6861653,2.861181,2.9731898,2.687728,2.9637702,3.0703683,3.515479,3.445138,3.4831257,3.1045756,3.7462983,3.7573512,2.9229298,2.2798524,2.96255,2.9369538,4.0632815,4.672114,2.7668784,3.7672236,4.129189,4.3006115,4.1218467,4.217558,3.2853236,3.3481698,3.0570974,3.8500695,3.4805694,3.445476,2.9900117,2.9815454,2.5910459,2.5643418,2.77814,2.5869749,2.531064,2.8809774,2.9779212,2.8118768,2.7425718,2.7286897,2.9951007,2.8447309,4.103199,4.1760783,4.006388,3.9751136
14,3.091625,3.4366312,3.3621562,3.2982621,3.568718,3.623297,3.248944,3.8830466,1.9115248,3.105367,1.6126076,1.9828522,1.3809879,1.9811506,0.0,1.7834085,2.3471873,2.369588,2.399916,2.4320562,2.1412914,2.1963599,2.6116345,2.4278717,2.8395865,2.97817,2.6918468,2.387046,2.8817601,3.3681602,4.030813,4.4064684,3.021455,2.7650166,2.8303208,3.477412,3.4532604,3.444966,3.3820145,3.4225698,2.8690267,2.8640053,3.2873678,3.0180585,3.442343,3.1837611,3.6996553,2.994083,2.673719,2.9523988,2.9156837,2.5382593,2.88645,3.1197515,3.0694733,2.9451537,2.8066642,2.9023361,2.9718792,3.1364186,2.4919138,2.5178573,2.1561358,2.211023,3.3216279,3.2911928,3.0839942,2.867896,3.2573586,3.2181537,3.1746578,3.4847577,2.4738624,3.6827216,3.2192857,2.9834647,2.8653078,2.9387283,2.8590496,2.2661436,2.415529,2.29427,2.8439682,2.409178,2.2911155,2.513516,3.1783648,3.068172,3.1832747,2.7900808,3.4567971,3.4878263,3.230027,2.8398561,3.3657005,3.3336313,3.6882498,4.437391,2.9158285,3.3954694,3.447241,3.6816576,3.4565802,3.3270614,3.1558719,2.9283714,3.414683,4.236505,3.4214165,3.4214754,3.2171743,3.291204,3.0670571,3.2370691,3.3005538,3.1280863,2.408642,2.8209777,2.791647,2.5583563,2.5385828,2.5120597,2.7448883,2.8497343,3.9547236,4.2411,3.8580146,3.8085127
15,3.0029566,3.4470658,3.3610618,3.3621862,3.4435587,3.6253684,3.2947469,3.892391,1.5362962,3.2028606,1.9162381,2.286106,2.1519043,2.6827235,1.7834085,0.0,2.5990644,2.5894847,2.6369004,2.506882,2.3171406,2.3537445,2.9769826,2.7599251,3.1592793,3.138116,3.3022587,2.5434659,3.5328643,3.5261633,4.352819,4.694373,2.9770534,2.7174578,2.777867,3.3575282,3.030127,2.9394917,2.9085553,2.9149146,2.9211688,2.91772,3.1620653,3.0398197,3.3740222,3.0160322,3.3896775,3.0907717,2.5977292,2.8262105,2.9555242,2.632037,2.7690144,2.9916642,3.309068,3.0852087,2.895531,3.0582106,3.122715,3.2258184,2.7652247,2.7885294,2.5184212,2.5453522,3.4397135,3.4316177,2.990493,2.4865875,3.0870242,3.0660124,2.9147396,3.3590763,2.501822,3.9112473,2.9592147,2.8744252,2.548048,2.6157465,2.7458434,2.2779157,2.365941,2.1708508,2.577161,2.352619,2.1865604,2.3540509,2.7650468,2.6941497,3.148277,2.7561371,2.7458317,2.8136811,3.2856865,2.7390058,3.3078296,3.3112576,3.8340845,4.6683683,2.8498375,3.488606,3.5856388,3.836906,3.5292974,3.4153075,3.059563,2.5841126,3.2113972,4.074291,3.5554037,3.546368,3.2835321,3.3170428,3.0851223,3.2520113,3.2984765,3.1170251,2.8775666,2.7989264,2.7371287,2.8507192,2.504467,2.4843533,2.6817613,2.8077688,3.8379405,4.158345,3.7963586,3.6118944
16,3.215718,3.7745554,3.4436529,3.4415345,3.4868736,3.6552234,3.265152,3.270613,2.3663166,3.200015,1.9311863,2.2371747,2.38293,2.8059254,2.3471873,2.5990644,0.0,0.6845376,0.6659115,0.77540535,1.1624409,1.019396,0.85655,0.60263413,1.974644,1.5434045,1.4499004,0.9718145,1.6076887,2.1256309,3.1951716,3.6509264,2.7498198,2.7241004,2.7908685,2.4644995,3.1329145,3.3313754,3.194854,3.2444754,2.5815382,2.5595813,2.7967174,2.4477155,2.9183593,2.6954575,3.0704553,2.5807722,2.6125352,2.7030578,2.4159985,2.826682,2.7032335,2.9510875,2.8031287,2.6822312,2.792775,2.901521,2.541008,2.7081733,3.0607336,3.0957854,3.1695004,3.1751678,2.9164858,2.6289272,2.048018,2.0817318,2.5544107,2.4930708,2.5272992,2.6934714,1.7184596,3.181235,2.3429606,2.279637,1.8128402,2.1815162,1.9826307,3.1270955,1.5993977,1.5684642,1.9214813,1.2526991,1.5042957,1.4125717,2.724574,2.6174762,2.2562997,1.7414922,2.8740332,2.888748,1.9022862,2.0163321,1.9017116,1.9823008,3.1840274,4.0341997,1.7604649,2.7059193,3.1930115,3.3539212,3.0191936,2.9736443,2.5623472,2.6004565,2.9606385,3.7540643,3.0544834,3.0714593,2.6057746,2.655322,2.3684928,2.49874,2.358656,2.0513291,1.0673844,1.4536239,1.636407,1.4562207,2.3988397,2.3699946,2.3312871,2.5265918,3.2224455,3.6607509,3.251541,3.1587172
17,3.3090281,3.8134692,3.603875,3.479797,3.6334434,3.7862926,3.3539672,3.3556569,2.2687273,3.1985667,1.7564297,2.0606158,2.2610273,2.637642,2.369588,2.5894847,0.6845376,0.0,0.6446379,0.6021848,0.8988846,0.77281594,1.0797353,0.82046837,1.9920571,1.4168532,1.251467,0.6907445,1.5525784,1.9266672,3.218832,3.620022,2.498145,2.6011264,2.6314716,2.3240983,2.9651918,3.2500424,3.1221526,3.1765628,2.4323483,2.4207728,2.6692061,2.1574361,2.8470583,2.6544673,3.0848405,2.4368587,2.3548481,2.5507178,2.1022115,2.569527,2.5648131,2.795005,2.7135599,2.4498034,2.59805,2.642985,2.4522276,2.5958362,3.1813207,3.2105284,3.1485257,3.130474,2.9175313,2.677095,2.007031,2.0854132,2.2407396,2.187492,2.3644738,2.3771336,1.6175241,3.0948699,2.4846184,2.4404714,1.7327818,2.1309068,2.0820518,3.2194061,1.1773676,1.3598158,1.744279,0.94734204,1.6051952,1.4063936,2.6987321,2.5947185,2.2096078,1.6433482,2.862667,2.8614864,1.5918635,1.6745604,1.5164332,1.6255974,3.2893345,4.024801,1.5486407,2.873863,3.3566585,3.506108,3.121696,3.1850388,2.5610027,2.673327,2.921856,3.838976,3.09664,3.091276,2.6327934,2.6400647,2.1854954,2.2901375,2.2168648,1.8569349,0.8775317,1.3091168,1.5272626,1.3127105,2.269194,2.2534957,2.251236,2.4406934,3.2760618,3.665483,3.300233,3.1887197
18,3.3805318,3.8855557,3.6640112,3.6347184,3.6898685,3.815418,3.465044,3.5153358,2.3046563,3.1014478,1.7329689,2.084339,2.2734857,2.7862117,2.399916,2.6369004,0.6659115,0.6446379,0.0,0.3890957,1.3053925,1.185276,0.81800854,0.53647715,2.1841826,1.6092557,1.4478062,0.9375012,1.5291737,2.1220834,3.280613,3.711887,2.6478136,2.645453,2.7135522,2.4469469,3.0752707,3.320223,3.1763718,3.227764,2.5606675,2.5343943,2.7716162,2.3530996,2.9493566,2.704224,3.1375766,2.548573,2.4768915,2.590947,2.279321,2.6852336,2.6297932,2.8830435,2.714266,2.5954185,2.8932045,2.879317,2.561167,2.734295,3.0446615,3.077404,3.2061672,3.1749175,2.821853,2.5723875,2.1060562,2.148169,2.4381828,2.3783774,2.5766857,2.5817127,1.7268773,3.1583912,2.419334,2.3743894,1.8185647,2.2069976,2.1160033,3.1305478,1.4298435,1.5071979,1.7520467,1.1376232,1.6189475,1.5292995,2.7054956,2.5866807,2.4660664,1.9170469,3.08301,3.0730422,1.975547,1.991167,1.8329972,2.0641143,3.1295996,3.9312117,1.7414535,2.6528935,3.164801,3.3111174,2.9464023,2.9588835,2.501854,2.6252747,2.8733,3.731332,3.4051921,3.415306,2.515781,2.5856683,2.3174736,2.462944,2.3387585,2.0162373,1.0473602,1.5534846,1.7362001,1.5171294,2.5084178,2.4873998,2.3678088,2.5505006,3.3209016,3.7630363,3.3476727,3.2398603
19,3.2833314,3.7882798,3.6034186,3.5347824,3.6279666,3.7481048,3.3661969,3.4407694,2.1250308,3.0327003,1.6895654,2.0493116,2.3067245,2.7773483,2.4320562,2.506882,0.77540535,0.6021848,0.3890957,0.0,1.1602348,1.0298424,1.0431863,0.76395774,2.0588396,1.4007658,1.4415052,0.954992,1.6252823,1.9493853,3.320155,3.7358491,2.4760494,2.4618657,2.5271902,2.2801807,2.8371127,3.0814083,2.9344628,2.9843462,2.4376085,2.4123259,2.6607304,2.204392,2.8507488,2.584452,3.0036829,2.4331982,2.3088932,2.4711194,2.1407273,2.5260737,2.4953165,2.7506583,2.6022534,2.4463282,2.7606492,2.701719,2.4589412,2.6091466,2.9643462,2.995802,3.0968764,3.0573807,2.9005818,2.635333,2.0051212,2.049098,2.2902193,2.233139,2.4811935,2.4474375,1.5834072,3.021009,2.3228645,2.2602818,1.7655371,2.1253629,2.023427,3.0269203,1.2208881,1.2838761,1.6618501,0.9006604,1.4774895,1.3498011,2.5621397,2.4620206,2.3412802,1.784394,2.8229816,2.8060842,1.8730824,1.8452193,1.6378343,1.8778168,3.290278,3.9896858,1.5913883,2.7898083,3.3176103,3.4708426,3.1172063,3.1308749,2.4965885,2.509401,2.82599,3.7427804,3.3537004,3.3652933,2.5842927,2.6187243,2.162547,2.3131824,2.197351,1.8417478,1.0335919,1.3461349,1.5010426,1.3873985,2.3415184,2.3212671,2.2199683,2.4002655,3.2790248,3.7203538,3.302281,3.2112675
20,2.9536834,3.503347,3.2659361,3.197802,3.3069053,3.5032008,2.9944396,3.0677202,2.1958477,3.4438715,1.8812412,2.1704895,2.2388523,2.5151706,2.1412914,2.3171406,1.1624409,0.8988846,1.3053925,1.1602348,0.0,0.29976645,1.6530027,1.4624541,1.892474,1.3180276,1.3919668,1.1784135,1.9217302,2.1458232,3.2815585,3.666206,2.2884252,2.5996602,2.6399007,2.5090885,2.9211302,3.157263,3.0249605,3.0737712,2.2435703,2.236806,2.5063455,1.9813981,2.6964533,2.5866275,2.972168,2.2474422,2.1422915,2.3483512,1.9013764,2.3421884,2.3911052,2.655676,2.5025332,2.2280812,2.2101998,2.2604902,2.3290138,2.4957461,3.0913656,3.1247044,2.801217,2.8295286,3.012511,2.7459667,1.8806473,1.9932566,2.1926234,2.1494062,2.298891,2.3397355,1.5050666,3.0888386,2.3203652,2.209601,1.7893602,2.1174076,1.9583045,2.9994962,1.051889,1.2728131,1.9640347,0.91336197,1.52328,1.3991151,2.5774825,2.49231,2.2157266,1.5229819,2.6133764,2.5861087,1.430491,1.4654663,1.5890874,1.4924314,3.5793855,4.304618,1.5643544,3.07663,3.6076622,3.7632737,3.4122968,3.449052,2.3926249,2.2926338,2.9041078,3.78757,2.6037774,2.5937047,2.674008,2.693865,2.0958102,2.3009946,2.2443368,1.9038769,1.1665103,1.4191611,1.5592802,1.4820417,1.8854156,1.8714492,2.0226576,2.2275372,3.1529584,3.5473225,3.160676,3.1227715
21,2.906496,3.4574182,3.2150834,3.1557875,3.2393959,3.4503431,2.961407,3.042143,2.1623077,3.2403276,1.8231425,2.1150599,2.2787237,2.5470667,2.1963599,2.3537445,1.019396,0.77281594,1.185276,1.0298424,0.29976645,0.0,1.54328,1.3445263,1.8438151,1.2595869,1.3204193,1.111206,1.8771374,2.0965087,3.259091,3.651326,2.389697,2.498553,2.5437899,2.3584216,2.8177311,3.0640142,2.9241571,2.9737613,2.35061,2.34497,2.602572,2.0947764,2.7906682,2.6788177,3.0214489,2.3602061,2.2583604,2.4523284,2.0188434,2.4224923,2.4938316,2.758305,2.584811,2.3285515,2.340997,2.386277,2.4295235,2.5851872,3.1179276,3.14935,2.8679068,2.8975723,3.0247278,2.7547863,1.8973606,2.0250592,2.2387578,2.1899266,2.3265586,2.390301,1.5050912,3.1014972,2.2991111,2.1966395,1.8226197,2.1681283,1.9642469,2.9836252,1.1024376,1.2703296,1.9316837,0.879692,1.4768968,1.3617369,2.6341636,2.5519269,2.196944,1.5104225,2.582559,2.5568378,1.4788537,1.5518087,1.5772407,1.4948204,3.5342464,4.276057,1.5011867,3.0584865,3.567214,3.721182,3.3768375,3.4070747,2.4332507,2.3792558,2.8739567,3.749706,2.602575,2.5913336,2.639493,2.6581883,2.1110158,2.2799144,2.2091339,1.8727689,1.1327512,1.3688512,1.5238203,1.451007,2.008425,1.9886158,2.1170886,2.3115726,3.2232857,3.6228783,3.2330847,3.1992166
22,3.2433498,3.7027752,3.4781225,3.4159455,3.480532,3.7092087,3.482177,3.487435,2.8092825,3.4350526,2.0519128,2.398152,2.527528,3.1134558,2.6116345,2.9769826,0.85655,1.0797353,0.81800854,1.0431863,1.6530027,1.54328,0.0,0.42692724,2.451739,1.993362,1.6323422,1.2668867,1.6068307,2.2753582,3.3421931,3.9191241,3.175942,3.1432314,3.267833,2.926141,3.5192254,3.8122375,3.6241128,3.6741896,2.9235952,2.908625,3.1900628,2.6639793,3.354936,3.0438035,3.3232646,2.9564543,2.9967806,3.126511,2.7217321,3.0819905,3.137667,3.4469144,3.0403192,3.0985944,3.317998,3.354516,2.94833,3.1159575,3.3742642,3.4126496,3.570778,3.5572271,2.7848468,2.5422204,2.5162122,2.5538907,2.915315,2.8540723,2.7749271,3.031197,2.1903846,3.5366318,2.691678,2.5707755,2.1150944,2.6286554,2.4506168,3.4171817,1.791291,1.9973783,2.1927102,1.5633029,2.0500343,1.9860079,3.167962,3.0326285,2.7661517,2.3247032,3.3987536,3.413902,2.1849792,2.3224735,2.1682725,2.3351486,2.9340792,3.8754191,2.1173372,2.431803,3.0540152,3.1243863,2.6935916,2.688924,2.739067,3.0351994,3.2619405,4.1345534,3.634825,3.608563,2.8347766,2.86954,2.8129797,3.0317183,2.8007002,2.464154,1.5083758,1.8794658,2.162767,1.9300619,2.949662,2.9252925,2.7724361,2.9705906,3.6726558,4.218507,3.7114215,3.6108067
23,3.3068974,3.7655773,3.5606294,3.4862034,3.5941594,3.7641983,3.4174821,3.427217,2.5196817,3.244172,1.911118,2.2874293,2.3933077,2.9287841,2.4278717,2.7599251,0.60263413,0.82046837,0.53647715,0.76395774,1.4624541,1.3445263,0.42692724,0.0,2.1864493,1.7591178,1.4895527,1.0340257,1.518029,2.1079113,3.3044422,3.8074138,2.8831127,2.8555899,2.954971,2.6184826,3.3083012,3.5332475,3.3666153,3.418919,2.6635168,2.6459613,2.9445317,2.4930115,3.102964,2.7779667,3.1589139,2.6848903,2.707739,2.851182,2.5113487,2.8939173,2.8520315,3.1384647,2.8461132,2.812781,3.0429797,3.0928898,2.6706092,2.841258,3.1511698,3.1877196,3.3495293,3.3271978,2.7936332,2.5597317,2.3016024,2.335317,2.7099717,2.6509624,2.6609602,2.8354466,1.936062,3.3509977,2.5571938,2.4426923,2.0018063,2.3793342,2.231262,3.2718644,1.6527793,1.6989129,2.050148,1.3862168,1.735008,1.644452,2.9304917,2.7952278,2.4871864,2.010423,3.1558225,3.169566,2.1028504,2.198509,2.0484178,2.2222195,3.032734,3.9424765,1.9919442,2.5613544,3.0606723,3.1900904,2.8107214,2.7513268,2.691,2.8571293,3.063682,3.9907281,3.4990194,3.4992185,2.7067628,2.7592256,2.5674503,2.7463353,2.5717745,2.2168894,1.2071761,1.6537831,1.8748558,1.6457357,2.6669323,2.64318,2.5452747,2.7347305,3.5116255,4.0078444,3.5484107,3.4378424
24,3.5791988,4.114516,3.8072064,3.7064714,4.0180726,3.966649,3.0723603,2.9806902,2.656907,3.6054924,2.7949097,3.017877,3.2379658,2.9873848,2.8395865,3.1592793,1.974644,1.9920571,2.1841826,2.0588396,1.892474,1.8438151,2.451739,2.1864493,0.0,1.5844209,1.5111074,1.9535254,2.3798609,1.8518628,3.2408235,3.2671077,2.0019255,2.2208645,2.2939396,1.7820456,2.8299127,2.6815667,2.5135224,2.5853376,1.8062642,1.7687964,2.1597948,2.069061,2.257918,2.0652635,2.564491,1.8113713,2.14981,2.2908404,2.1171706,2.697903,2.2573307,2.5204911,2.0878744,1.8688846,2.1864498,2.1047804,1.7122374,1.9007598,2.8506489,2.8707366,2.7470171,2.720509,3.2520611,3.2144778,1.9101148,2.262544,2.4371517,2.4050457,2.913513,2.4892838,1.987866,2.7513757,2.5330832,2.3050404,2.8720808,2.4746704,2.13865,3.4042873,2.2134786,1.599174,2.7089317,1.9719855,1.6228367,1.4473257,2.8100898,2.7192943,1.9009545,1.2150557,2.352743,2.3315923,2.1813447,2.439661,2.1188192,2.0725634,3.9979787,4.504687,2.1939747,3.8310764,3.8272123,4.076966,4.0490823,3.870866,3.124835,2.9159515,2.8334205,3.5669825,3.1742094,3.2565157,2.8004756,2.92564,1.8298674,1.9782476,1.8627714,1.5524018,1.712243,1.7736924,1.6807978,1.8617964,1.9704347,1.9412764,2.1653187,2.1648881,3.1762128,3.5689538,3.2217276,3.3347707
25,3.6229448,4.131796,3.901547,3.8037465,3.966953,4.1010184,3.436548,3.3485544,2.6317277,3.622717,2.603034,2.8807514,3.0174587,3.0605857,2.97817,3.138116,1.5434045,1.4168532,1.6092557,1.4007658,1.3180276,1.2595869,1.993362,1.7591178,1.5844209,0.0,1.2982134,1.7133274,1.9008646,1.6217961,3.5490658,3.7447777,2.2128272,2.473323,2.5007777,2.0674887,2.8344042,2.9744499,2.8171155,2.872664,2.2051363,2.2105772,2.4771936,2.07222,2.5342283,2.4688241,2.9572785,2.1239097,2.289872,2.4845505,2.0447206,2.615062,2.493993,2.738006,2.430024,2.161499,2.4522066,2.321634,2.1817856,2.3351052,3.1323879,3.1664748,3.0933712,3.0826373,3.5991497,3.1728282,1.9768131,2.3759973,2.375053,2.3353825,2.7106588,2.4564226,1.8359976,3.0921144,2.472299,2.3603978,2.465102,2.521951,2.1929324,3.4751668,1.7839057,1.6426513,2.494153,1.4427195,1.6878607,1.4737746,2.8853188,2.8433611,2.2022228,1.6210711,2.6435976,2.540408,1.8122842,2.0015023,1.611547,1.6839033,4.239148,4.8390284,1.9142094,3.6400015,4.2383313,4.4008393,4.1848183,4.106067,2.914293,2.594245,3.0509415,3.9538314,3.1066468,3.1769671,3.0283394,3.0479996,2.004557,2.14501,2.0819604,1.6331412,1.1985291,1.3783659,1.3855624,1.4671458,2.1248808,2.112391,2.239212,2.3356912,3.2116272,3.5800457,3.2352812,3.3231575
26,3.579828,4.0566874,3.8374908,3.73,3.9061673,4.0454693,3.528419,3.4724505,2.7720256,3.5773928,2.3077588,2.571372,2.650494,2.6825294,2.6918468,3.3022587,1.4499004,1.251467,1.4478062,1.4415052,1.3919668,1.3204193,1.6323422,1.4895527,1.5111074,1.2982134,0.0,1.371161,1.3978554,1.650803,3.171226,3.3955452,2.4090183,2.6033032,2.651815,2.275725,2.994505,3.267682,3.1058795,3.1776118,2.2630105,2.264397,2.5896554,1.9687774,2.7418642,2.669495,3.1701386,2.2605226,2.4619246,2.616517,1.9818548,2.5452657,2.704896,2.9572086,2.4937897,2.2805007,2.6438684,2.4946527,2.2791758,2.4486082,3.1857998,3.212912,3.1065366,3.0892253,3.164246,3.0315719,2.0945547,2.5153015,2.4012592,2.3528144,2.698152,2.4499319,2.0353782,3.160199,2.777989,2.6161854,2.570918,2.7268693,2.421281,3.539427,1.6376036,1.746409,2.4322073,1.4433048,1.9692534,1.8121244,3.2143307,3.104055,2.3718617,1.7901435,3.0818384,3.0224874,1.6600517,2.0177674,1.610955,1.6850045,3.7286975,4.367,1.8176972,3.440691,3.808548,3.945414,3.7043846,3.7210472,2.6218038,2.8871317,2.852268,3.6978242,3.1741824,3.165257,2.503844,2.54841,2.1043127,2.2357624,2.1340957,1.746936,1.187132,1.597414,1.8317294,1.6592351,2.3912685,2.3740482,2.4028518,2.4911885,3.415475,3.7833211,3.4449418,3.5285127
27,3.3117855,3.8247344,3.5622354,3.5238223,3.6371005,3.7859037,3.3410954,3.313558,2.3439608,3.33685,1.7459431,2.072231,2.3195667,2.40354,2.387046,2.5434659,0.9718145,0.6907445,0.9375012,0.954992,1.1784135,1.111206,1.2668867,1.0340257,1.9535254,1.7133274,1.371161,0.0,1.8615059,1.9670424,3.1501136,3.3598616,2.2442105,2.4707851,2.5312743,2.1731026,2.85389,3.1398146,2.9927573,3.048213,2.102035,2.0973616,2.3755794,1.8288957,2.5852733,2.3191671,2.8010063,2.160075,2.0978353,2.2232969,1.8072999,2.3807359,2.2584274,2.5528917,2.487062,2.2021444,2.3291538,2.4539356,2.1502051,2.313186,3.0233903,3.0501714,2.9726727,2.9491963,2.6348414,2.514108,2.0281677,1.9872863,1.948952,1.90374,2.2381244,2.0945635,1.9482332,3.1698818,2.6604848,2.641633,1.8410922,2.0745864,2.3098989,3.4178085,1.3864281,1.5049297,1.7908456,1.2222599,1.8026564,1.5726318,2.7619014,2.6257784,2.1974764,1.6239461,2.8833847,2.905214,1.5410426,1.5017935,1.480933,1.6019931,2.9816585,3.7847102,1.6442817,2.6291995,3.0793383,3.2329075,2.8718336,2.9428074,2.427264,2.6811182,2.5160882,3.5369318,3.090436,3.0725143,2.2778835,2.3018668,2.0133734,2.1649752,2.0492623,1.64091,1.1180311,1.4379739,1.6820349,1.5507026,2.2221708,2.2117138,2.250815,2.3521094,3.268483,3.7036514,3.322328,3.1442864
