,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.847273,2.468429,1.6360712,1.579701,2.4517446,2.2993362,2.0258985,1.8627164,1.1603129,1.3549331,1.2614864,1.0180249,1.9664603,2.2603927,1.5168552,1.3875043,1.5223877,1.9887278,1.6510626,1.7255074,1.5065327,1.7420393,1.4692869,1.4671772,1.1417925,1.0718307,0.7932092,0.9431469,0.0,0.8954349,0.28244132,0.37870076,2.4924922,2.594632,2.4801266,1.977874,2.129306,2.0356367,1.7752031,1.9500198,1.3184441,1.5291134,1.8540716,1.8140979,1.7317886,1.4194807,1.6580629,1.9306982,2.6224413,2.8411596,2.5348537,2.3920586,1.9858611,2.2620652,2.4258862,1.8959006,2.1514997,2.3604,2.5363603,2.4095106,2.8837051,2.6516688,2.8455951,2.5191066,1.9238409,1.8592124,1.4977598,1.9914327,1.8942627,1.8495764,2.2695456,1.8789029,1.882253,1.9157013,2.0407581,2.3384438,2.032371,2.0329754,2.1889818,2.4455225,2.6778884,2.221799,2.6839986,2.8393624,2.7701929,3.0852897,2.5373428,2.795837,1.9313169,2.0041876,1.6931347,1.961183,1.8192873,1.7790519,1.8819324,1.5477962,3.077391,3.2546759,2.308667,2.1590066,2.1670816,1.6625242,2.4788888,2.7923946,1.8373672,2.2219307,2.5995553,2.5373142,2.3439705,2.5689456,2.792408,2.411039,2.3145232,2.303356,2.2403114,1.8098193,2.0661175,1.5388358,1.7196221,2.00783,2.452143,2.4687753,2.0904243,2.1177032,1.26702,1.2620502,1.877159,2.134931
29,2.146173,2.796331,1.8593161,1.814643,2.231184,2.4317734,2.3008964,2.1153302,1.623018,1.8048973,1.7295184,1.4901637,2.247706,2.563639,1.9716102,1.8311071,1.910082,2.2711787,1.970262,1.991236,1.8055074,1.9860775,1.8185866,1.8003533,1.5491922,1.4362032,1.2015554,1.425784,0.8954349,0.0,0.98661685,1.0103469,2.495444,2.54547,2.4671314,1.8458569,2.433952,2.361618,2.0499876,2.2637703,1.7557433,1.9836833,1.790934,1.7426288,1.6976036,1.2397555,1.4904754,2.2105975,2.8108037,3.0837927,2.7716508,2.6472723,2.3285062,2.5626183,2.7064393,2.2778752,2.4162529,2.238038,2.4030385,2.2153366,2.7569883,2.5008042,2.7388756,2.3663054,2.186604,2.1809607,1.8152634,2.212624,2.2036676,2.1675014,2.4201586,2.0937474,2.051743,2.1884334,2.3546348,2.48828,2.385866,2.388769,2.562645,2.7342234,2.86089,2.4278748,2.8688674,3.07281,2.9925601,3.3017306,2.7112718,2.954682,2.2364757,2.3154037,2.0917795,2.2944772,2.0846877,2.0101032,2.2093873,1.7835975,3.289403,3.4603758,2.4430003,2.3219585,2.3597307,1.8929586,2.6569204,3.0193796,2.0261476,2.377079,2.8113117,2.7503245,2.5797224,2.8125086,3.0225265,2.6496744,2.4098468,2.4015617,2.4728777,2.0595136,2.197582,1.8455546,2.0247164,2.2113008,2.5902312,2.7242494,2.2109525,2.07521,1.6230862,1.6589762,2.0350401,2.2395048
30,1.7634497,2.4130917,1.626716,1.5727159,2.4341056,2.2320366,1.9766635,1.8223059,1.1827575,1.3358641,1.2179127,1.0010718,1.8308077,2.2651932,1.5041344,1.3718563,1.4174886,1.9452982,1.6170304,1.6651366,1.4549114,1.6659174,1.4353795,1.4397566,1.1177189,1.0517672,0.7560955,0.9101517,0.28244132,0.98661685,0.0,0.2703781,2.507219,2.6229455,2.515352,2.0321403,2.0942366,2.0116072,1.7343031,1.893945,1.2974627,1.528189,1.9419134,1.8994001,1.8089195,1.514723,1.7230179,1.8918506,2.6157386,2.8678193,2.486157,2.3546987,1.8959029,2.2396657,2.3770096,1.8311901,2.0564067,2.313963,2.5194857,2.3729708,2.8646066,2.644033,2.8318207,2.5266001,1.9109385,1.8524055,1.5286919,2.0253773,2.0089688,1.9088097,2.217786,1.9210898,1.900583,1.9559026,2.0330422,2.39769,1.9574786,1.9800647,2.1462636,2.3878846,2.6579363,2.2246783,2.6655428,2.8217943,2.7782927,3.1147206,2.5109186,2.7590308,2.0129976,2.0986154,1.7676266,1.9783299,1.8904023,1.836383,1.9361428,1.4881691,3.0901604,3.2323434,2.2944179,2.1570978,2.1800003,1.6536133,2.4884112,2.7878792,1.8443489,2.1978111,2.6147413,2.5344894,2.3833117,2.5710227,2.840723,2.436959,2.2875862,2.2836795,2.1774144,1.7023247,2.0377169,1.4655331,1.6282084,1.9869155,2.4291468,2.4361255,2.0191803,2.0678527,1.2409098,1.2337166,1.8427823,2.0657122
31,1.8673044,2.4600303,1.7261525,1.6823483,2.49648,2.326641,2.0577505,1.9166843,1.3117421,1.4197046,1.2033328,0.9751472,1.9186845,2.336491,1.6002713,1.464547,1.509015,2.0274868,1.7063862,1.739554,1.5690067,1.7512597,1.5460263,1.5409653,1.1188309,1.0988268,0.77599573,0.90994906,0.37870076,1.0103469,0.2703781,0.0,2.5300329,2.6755817,2.5145845,2.0647936,2.104233,2.0517404,1.759327,1.9389391,1.4431173,1.6396257,2.00633,1.924159,1.9048932,1.5110029,1.8097354,1.9873214,2.8067865,3.006,2.6423235,2.523697,1.9655104,2.4103081,2.5465672,1.9421352,2.1336071,2.3868017,2.600698,2.4318097,2.9990711,2.781529,2.975843,2.6707497,1.9849889,1.9439341,1.6105918,2.0806563,2.0590975,1.9893321,2.275963,1.9962652,1.9057997,1.9174219,2.0983853,2.4624557,2.0529046,2.0728307,2.13416,2.4825947,2.702019,2.2530231,2.6866815,2.8508625,2.8623772,3.2002919,2.602985,2.832578,2.1756718,2.253175,1.8278564,2.059454,1.9404354,1.9043186,1.9152701,1.5610732,3.168373,3.3377967,2.4995954,2.3623862,2.224894,1.7248899,2.523845,2.8672948,1.868537,2.2345712,2.585914,2.498736,2.3991885,2.533162,2.9746144,2.4554918,2.2502117,2.2514591,2.1087441,1.6658672,1.968248,1.3808141,1.5898741,1.9333926,2.4771419,2.5022573,1.9704238,2.0105872,1.1823695,1.1644225,1.7915471,2.1270347
32,2.6952758,3.1798382,2.7243738,2.7109475,2.026123,2.5360706,2.1366322,2.0396016,2.7883284,2.3727953,2.5572333,2.3777587,2.8458855,2.6936777,2.5497966,2.3803554,2.4742813,2.2612312,2.0733657,1.8781308,2.9241416,2.8026557,2.4437401,2.3304124,2.887462,2.569422,2.6000557,2.7669952,2.4924922,2.495444,2.507219,2.5300329,0.0,1.8415269,2.4149299,1.9043272,2.4238343,2.3732994,2.2232752,2.055131,2.3219044,2.0076466,1.6907902,1.6355358,2.1034153,2.3676167,2.2818396,2.5409892,3.0957308,3.2479122,2.8421981,3.054818,2.5184157,3.1626875,2.8994155,2.8431716,2.539476,2.5991385,2.2397087,2.8438332,2.4471657,2.5866375,2.4246533,2.568715,2.4611237,2.5086353,2.7559543,3.0692656,2.6205494,2.6253746,3.1140654,2.651722,1.9931087,2.0092516,2.202983,2.6105378,2.7007225,2.877351,2.633946,2.8771193,2.5501223,2.2761261,1.8549916,2.788303,1.9093771,2.5827844,1.6275549,1.7657273,3.040037,2.9675908,2.1384122,2.3281724,3.0032961,1.9771925,2.752202,2.1461606,3.6298862,2.9443204,2.7170007,2.6117377,1.8491844,2.1008308,2.6053095,2.5646846,2.416835,2.196736,3.2972558,3.1575658,3.1001668,2.4887455,3.43881,3.0096796,2.3649607,2.3926811,2.3498974,2.636131,2.8182123,2.2381155,2.368809,2.5837598,1.927676,3.1105723,1.8712308,1.8503389,2.2541044,2.294337,2.018222,2.173506
33,2.6436822,3.1284869,2.6762908,2.6782372,2.6886952,3.1580086,2.7927988,2.5856893,2.6164618,2.6927361,2.4778326,2.6175566,2.7162168,2.2292423,2.455826,2.618535,2.5097911,2.7179568,2.3215857,2.3876598,2.9636521,2.899532,2.494874,2.5296144,3.027339,2.9049468,2.7055795,2.9045317,2.594632,2.54547,2.6229455,2.6755817,1.8415269,0.0,2.4504683,1.951317,2.6362286,2.5302055,2.5081334,2.2684538,2.5660987,2.578901,1.8627564,1.859801,2.0114498,2.5017433,2.4087539,3.0764527,2.8104925,3.4059975,2.6650617,2.893321,2.4618368,2.963246,2.819694,2.7535825,2.3874104,2.3370945,2.3834949,2.6805727,2.4793048,2.6940522,2.4782777,2.6661706,2.3844707,2.4574778,2.680546,2.884976,2.2523446,2.1627128,2.8156445,2.3500783,2.3203633,2.3269596,2.2009897,2.4067752,2.7580924,2.9436417,2.7580705,2.5257778,2.4324684,2.736901,2.2240167,2.441645,2.3609972,1.9959793,2.1614196,2.2721858,2.8244183,2.8242729,2.7157571,2.438777,3.2395396,2.597139,3.3254743,2.7416937,3.9637148,3.2629569,3.0219877,2.9663708,2.9446993,2.724819,3.0301645,2.9085176,2.7862334,2.57155,3.7009676,3.611379,2.944059,2.8193364,3.2395222,2.829093,3.0161164,3.0350366,3.1083646,3.306589,3.4071105,2.9981642,3.0675247,3.2724926,2.4016597,2.9272149,2.6625667,2.6498954,2.51296,2.5945468,2.2976747,2.3335893
34,2.4291272,1.9258338,2.7219844,2.7219594,2.6799264,2.7562706,2.5073328,2.4202042,2.419485,2.261605,2.2026567,2.3608074,2.4876785,2.4251385,2.5188944,2.3671303,2.333156,2.0750623,2.0620055,2.1485267,2.3424969,2.2305279,2.2052836,2.2666202,2.7703633,3.1721737,2.4873965,2.6525323,2.4801266,2.4671314,2.515352,2.5145845,2.4149299,2.4504683,0.0,1.4675013,2.8395653,2.8972201,2.6680052,2.602766,2.645087,2.754274,2.078731,2.066192,2.4021049,1.9803462,2.4866757,3.1246066,3.5794437,3.9472976,2.8068347,3.0302358,2.580608,3.027023,3.0172586,2.884652,2.5866573,2.4322796,2.5889146,2.061849,2.918734,2.9313989,2.8193743,2.906873,2.03646,2.0380938,2.1074867,2.0371902,2.4290936,2.4710546,2.9598644,2.5263996,2.843636,2.7449944,2.622527,2.905191,2.4008925,2.610826,2.4860435,2.7634552,1.9656892,2.2075813,2.1509418,3.0311809,2.3479195,2.5755074,2.2315824,2.293686,2.594394,2.555744,2.411174,2.6704986,2.4765382,2.0069222,2.9862878,2.5535033,3.180221,2.4951692,3.2564943,3.1475058,2.7085667,2.4478984,2.907168,2.8964605,2.6185482,2.4519334,2.7869616,2.6926293,2.272999,2.0374734,2.5800104,2.0153298,3.378498,3.406182,2.9507587,3.1041095,2.903322,2.8686514,3.3429554,3.5602975,2.6610577,2.729268,2.464995,2.4295933,2.3305225,2.3936076,2.0728967,2.1061249
35,1.9858787,2.5635285,2.06632,2.06203,2.0589225,2.2146614,2.0919552,1.888159,2.0037265,1.9420259,1.7746408,1.9618802,2.1963043,2.0982318,2.2545755,2.051994,2.0043473,1.6596118,1.6135548,1.7198187,1.9359416,1.8487409,1.7892468,1.8488,2.3702626,2.2935536,2.0407438,2.2410269,1.977874,1.8458569,2.0321403,2.0647936,1.9043272,1.951317,1.4675013,0.0,2.52079,2.5646365,2.2686646,2.2092106,2.3096995,2.395209,1.477381,1.4492826,1.9255494,1.3218068,2.063964,2.8483407,2.8730118,3.3177624,2.523503,2.7679603,2.2482808,2.7706523,2.7610838,2.6254122,2.287329,2.1100109,2.1493168,1.6101294,2.5275238,2.5777802,2.4843423,2.5360458,1.6909423,1.7471492,2.0265603,1.9532553,2.1384482,2.170551,2.7726936,2.19696,2.451638,2.4865708,2.367961,1.9337497,2.0929782,2.322807,2.1661541,2.3835042,1.5887305,1.9315268,1.7255282,2.1632397,1.9804189,2.2015867,1.7758206,1.8930746,2.3148916,2.3075104,2.134669,2.361517,2.1288965,1.5290313,2.6996691,2.1391454,3.5720737,2.9591935,2.6390502,2.579162,2.3524275,2.084256,2.4953241,2.4991121,2.3293796,2.0765054,3.2653174,3.147828,2.81539,2.6483054,3.0753584,2.6997485,2.5452676,2.5647454,2.5864522,2.732726,2.5419095,2.4526675,2.5520742,2.7986608,2.2647805,2.2930207,1.999189,1.9949806,1.9471048,2.0204127,1.569488,1.7183026
36,2.5060835,2.896109,2.8821046,2.8627298,3.090077,3.072987,2.6984708,2.6026535,2.2427814,2.0056937,1.8048257,2.1551635,1.9824429,2.281269,1.9858323,2.2524045,1.9291588,2.377563,1.8557786,1.934846,2.8282523,2.6971552,2.4193382,2.5113566,2.9006815,2.4486654,2.6087425,2.6902518,2.129306,2.433952,2.0942366,2.104233,2.4238343,2.6362286,2.8395653,2.52079,0.0,1.6609142,0.53433096,0.8121234,1.9323784,2.1541915,2.0409977,1.9905968,2.3623354,2.5997374,2.2706697,2.4038565,2.9649007,2.4096022,2.6387417,2.9314647,2.15059,2.8605807,2.876857,2.6696208,1.7988462,2.5934644,2.3686385,3.0369298,2.836629,2.6593876,2.873837,2.6366906,2.4008248,2.4169502,2.6978786,3.1032972,2.5369828,2.5302722,2.5871565,2.5055304,2.2498078,2.2361867,2.5231004,2.5093918,1.9332256,1.9688772,2.656383,2.8507638,3.1340616,3.3922067,2.9526799,3.0574374,2.8517072,2.9876423,2.5151927,2.7068305,2.6442363,2.6692452,2.532722,2.7154408,3.062196,2.3503253,2.5437572,2.2757497,3.499184,3.0921428,3.1930695,2.8263237,2.688571,2.8065865,2.7036877,2.9778645,2.6244185,2.319187,3.1162744,3.0695689,2.940944,2.665741,3.2237415,2.8356721,1.8562001,1.8670793,1.5210105,3.0613995,2.365138,2.0371358,2.6138856,2.1366954,2.405926,2.7858913,2.1577134,2.342217,2.642205,2.62762,2.3468108,2.3619075
37,2.7527866,3.1465042,2.5994031,2.5940113,3.1431813,3.2708695,2.9103613,2.807087,2.0029428,2.3837361,2.2493122,2.121383,2.380046,2.5505111,1.8349774,2.1307237,2.2204218,2.5335312,2.1987717,2.2454414,2.727607,2.7864003,2.5266964,2.5358837,2.7831607,2.224318,2.530929,2.56611,2.0356367,2.361618,2.0116072,2.0517404,2.3732994,2.5302055,2.8972201,2.5646365,1.6609142,0.0,1.4543508,1.1041654,1.7259359,1.9101238,2.3687646,2.347848,1.9410709,2.3431363,1.9965843,2.279077,2.3975194,2.068441,2.8626752,2.637523,2.4902346,2.6536756,2.61375,2.3496284,2.1672354,2.8377051,2.6119218,3.1153653,2.8673809,2.999166,2.729998,2.877691,2.724192,2.7414646,2.5690706,2.9042935,2.3301892,2.205224,2.3966112,2.26422,1.8338432,1.9655648,2.3027937,2.8563116,2.5802956,2.6846387,3.1298573,3.3083017,3.1438327,2.783477,2.950429,3.1344545,2.8429604,2.9758046,2.56726,2.6842046,2.480814,2.491472,2.3259609,2.5048878,2.933446,2.6434197,2.9415436,2.0668085,3.7187896,3.5569527,3.0100071,2.6824615,2.4685655,2.5801845,2.5705662,2.3382952,2.3853858,2.789338,3.3618484,3.2714782,2.5110562,3.0484917,3.1428752,2.691987,2.455683,2.476936,2.3363411,2.6515763,2.3507202,2.0453155,2.45333,2.2069056,2.9698615,3.1219716,2.7871277,2.9309,2.2122679,2.2417746,2.826324,2.8056903
38,2.2164667,2.6999607,2.4850013,2.4646602,2.743501,2.7897978,2.3941357,2.2860248,1.8836993,1.7534258,1.5673636,1.8126866,1.7799362,2.1922262,1.6605891,1.937411,1.696219,2.15225,1.6016371,1.6712357,2.492956,2.4040132,2.096076,2.1708758,2.5229197,2.0644217,2.23522,2.3089135,1.7752031,2.0499876,1.7343031,1.759327,2.2232752,2.5081334,2.6680052,2.2686646,0.53433096,1.4543508,0.0,0.6983613,1.5331317,1.8059927,1.754748,1.7023777,1.973274,2.240063,1.8474351,2.0779946,2.6901586,2.264911,2.4129002,2.6109316,1.8766844,2.517794,2.5564394,2.311202,1.5928502,2.2877476,2.102371,2.7668931,2.6327996,2.435143,2.6494842,2.3828044,2.1560583,2.1760075,2.3603387,2.8036711,2.3553877,2.334749,2.4089868,2.3026087,1.9816074,2.0352163,2.3402236,2.425132,1.7904218,1.8464985,2.484481,2.6765826,2.974197,3.0825808,2.7933176,2.9283783,2.7336283,2.9890704,2.392798,2.5883796,2.3658214,2.3948355,2.2244623,2.436578,2.8109748,2.1229022,2.2851264,1.9050268,3.3201897,3.0480275,2.8633864,2.5236483,2.367093,2.4303098,2.3905225,2.7045496,2.3414655,2.181723,2.93485,2.86997,2.7390113,2.6453109,3.0761664,2.6910834,1.8060597,1.82023,1.5433525,2.663176,2.2021852,1.7642578,2.28819,1.9466592,2.3393407,2.7185059,1.9785851,2.1486647,2.261873,2.2479115,2.1242104,2.1344888
39,2.310437,2.7893634,2.5828724,2.5700004,2.8649015,2.8870974,2.5137908,2.3997192,1.986474,1.9123815,1.7144513,1.9544039,1.8640915,2.1811035,1.7594446,2.0485225,1.7390753,2.1473246,1.6828475,1.7584535,2.580292,2.4886322,2.1909819,2.2731452,2.6611977,2.212408,2.3791442,2.447465,1.9500198,2.2637703,1.893945,1.9389391,2.055131,2.2684538,2.602766,2.2092106,0.8121234,1.1041654,0.6983613,0.0,1.6872429,1.9081596,1.8852391,1.854784,2.034891,2.3723838,2.027921,2.2609243,2.5094132,2.2371297,2.4236724,2.6188433,1.9517567,2.5846384,2.5672777,2.3307536,1.6165466,2.3947582,2.1624503,2.808394,2.504454,2.5182033,2.4650633,2.4763393,2.228837,2.229727,2.4833405,2.8777013,2.3760338,2.2646468,2.412053,2.2879019,2.0054352,2.08041,2.3401182,2.441493,1.8506365,1.956682,2.5271869,2.7241867,2.7024577,2.8876872,2.5068727,2.6841104,2.426665,2.6030347,2.0729516,2.2680173,2.458738,2.4820788,2.3346438,2.5033405,2.9154394,2.2397544,2.7266343,2.0529985,3.6058156,3.0776083,2.9208784,2.608872,2.4763699,2.539533,2.576603,2.526844,2.4455037,2.288685,3.2634547,3.1815612,2.7761567,2.6820161,3.1167529,2.7241466,1.9964691,2.0114677,1.774688,2.7909336,2.3774018,1.9584782,2.3986096,2.1455703,2.399695,2.7319944,2.1365418,2.3056488,2.2581751,2.2726574,2.1973207,2.184648
40,1.6432511,2.205409,1.4976667,1.4576077,2.2381866,2.32595,1.7246195,1.6422247,1.0721612,1.3991101,1.7058712,1.4844865,1.6595861,2.0066414,0.8917869,1.1418366,1.364871,1.8862289,1.2921959,1.3736573,1.6802263,1.7910002,1.3634156,1.3470278,1.7389194,1.6449138,1.5572023,1.5774907,1.3184441,1.7557433,1.2974627,1.4431173,2.3219044,2.5660987,2.645087,2.3096995,1.9323784,1.7259359,1.5331317,1.6872429,0.0,0.8743587,1.7000532,1.7797188,1.2865788,1.8899099,1.1957887,1.4616842,1.9550124,2.1652918,1.7517856,1.4642849,1.5306591,1.4033605,1.3862137,1.187444,1.5225912,1.9542544,2.0752325,2.433841,2.3177528,2.1138852,2.2648373,1.9424294,1.7449095,1.7143545,1.3786703,1.9884772,1.7583174,1.638215,1.9002849,1.6674637,1.492438,1.6379045,1.762153,2.3752594,1.8373905,1.921629,2.3083065,2.2911372,2.9516714,2.4935565,2.7964702,3.0345676,2.6721034,2.9929848,2.4499214,2.5808175,1.4918672,1.5056566,1.4841294,1.7803428,2.2931428,1.8749366,1.9170588,1.1677712,2.5240936,2.7489204,1.8108878,1.625041,1.7655354,1.4540341,2.0396852,2.3695269,1.6940039,2.1165354,2.392575,2.33591,2.0588977,2.590607,2.2882571,2.136946,2.6088383,2.623401,2.4338362,1.9836569,2.4947717,1.8743409,2.036034,2.3558457,2.3028703,2.5563803,2.305311,2.4249415,1.6229402,1.6127384,2.2176433,1.9258832
41,1.9789447,2.485141,1.7137467,1.6690845,2.060893,2.0940652,1.5110074,1.4314278,1.6142249,1.4499913,1.9865017,1.4058189,2.1665103,2.4111915,1.3677473,1.058301,1.7347566,2.043655,1.5607029,1.3876599,1.9249891,2.0515673,1.58655,1.3766203,1.9301897,1.7056665,1.7203544,1.7811736,1.5291134,1.9836833,1.528189,1.6396257,2.0076466,2.578901,2.754274,2.395209,2.1541915,1.9101238,1.8059927,1.9081596,0.8743587,0.0,1.8105632,1.8588339,1.4979597,2.0206213,1.5946091,1.0959802,2.3615339,2.5271225,2.2521327,2.0450385,1.9826169,2.046751,1.8134562,1.7557336,2.0924387,2.4607153,2.516713,2.8140144,2.5521574,2.387289,2.5051126,2.2624497,2.1423035,2.102779,1.8328006,2.3469882,2.0653834,2.0201685,2.4732897,2.0927248,1.3262972,1.4116896,1.457405,2.5804808,2.320608,2.3763616,2.5182993,2.553114,3.074299,2.1972952,2.6075537,3.2088006,2.4039643,3.1178844,2.2177083,2.388272,1.9961253,1.9862125,0.9850368,1.3898146,2.1144323,1.6311908,1.6129861,1.0196121,2.4897597,2.6692152,1.6857063,1.471979,1.3901594,1.1287559,1.7617512,2.0975559,1.4576181,1.9389503,2.2951102,2.2089427,2.3339794,2.3991787,2.6064816,2.4317017,2.4041996,2.410139,2.2517524,1.7152086,2.3489149,1.5787337,1.7341889,2.1037722,2.0650158,2.8443012,2.063703,2.2301464,1.7313718,1.7152711,2.2989635,2.1948519
42,1.8436065,2.4397218,1.9758831,1.9618305,1.942025,2.4924724,1.8429596,1.6780936,1.8272854,1.6242311,1.7372383,1.859647,2.08709,2.084201,1.6891198,1.8301026,1.761677,2.0804782,1.3553869,1.4982884,2.1844778,2.1264184,1.5710267,1.6361134,2.2356918,2.2569516,1.9549129,2.11794,1.8540716,1.790934,1.9419134,2.00633,1.6907902,1.8627564,2.078731,1.477381,2.0409977,2.3687646,1.754748,1.8852391,1.7000532,1.8105632,0.0,0.32291535,1.2520771,1.7965978,1.3718916,2.308396,2.483452,2.8482358,1.9782166,2.3076353,1.7753326,2.267236,2.2583907,2.1968331,1.8029933,1.6094857,1.7162904,2.2009382,1.9640028,1.7890068,2.0095572,1.7167076,1.5450194,1.5771737,1.8821809,2.2782085,2.0344257,2.1338398,2.6876252,2.1679115,2.010181,2.007137,2.2932184,2.0235844,1.9354634,2.0238867,2.0618477,2.1568592,2.3814409,2.5531342,2.0718136,2.45502,2.085048,2.4967425,1.9514525,2.092535,2.02148,2.0121248,1.9236721,2.2201169,2.5400102,1.5313762,2.2776968,1.9867523,3.1325276,2.6713696,2.3637,2.263996,2.2158513,1.9407562,2.314274,2.5788846,2.0901537,1.7669244,2.876874,2.8368363,2.7502694,2.5240214,2.8447144,2.61424,2.4655461,2.4718473,2.4611704,2.78381,2.8959355,2.4033687,2.5582762,2.7146683,2.0727277,2.7828436,1.956456,1.9044453,2.0421956,2.0742648,1.6505508,1.6084273
43,1.9107997,2.4941638,2.0176115,2.0094802,1.976617,2.5282388,1.894652,1.725175,1.8843116,1.6643678,1.6437287,1.7663811,2.1395335,2.1490192,1.7490642,1.8777938,1.8133874,2.1254725,1.4324715,1.5434684,2.2424235,2.1793299,1.6422149,1.6923909,2.1834733,2.1969368,1.9003633,2.059628,1.8140979,1.7426288,1.8994001,1.924159,1.6355358,1.859801,2.066192,1.4492826,1.9905968,2.347848,1.7023777,1.854784,1.7797188,1.8588339,0.32291535,0.0,1.3364673,1.743957,1.4467102,2.3375006,2.665281,2.973514,2.1703067,2.4850576,1.7838173,2.42509,2.434002,2.2592824,1.8527709,1.6750029,1.7857788,2.2550633,2.1608665,1.9916819,2.214412,1.931538,1.6130893,1.6599745,1.9419262,2.3332078,2.0891454,2.2034185,2.7374039,2.236622,1.975298,1.9373393,2.3265364,2.0822444,2.0046036,2.0882378,2.0017698,2.2293055,2.3787446,2.5302272,2.0226138,2.4086158,2.1569905,2.5844712,2.015681,2.1551597,2.2037559,2.1956728,1.9503336,2.2508059,2.5684035,1.5833178,2.2223563,2.0052364,3.2564368,2.8364732,2.5509617,2.4500067,2.226116,1.9698412,2.293174,2.605087,2.1076677,1.7982936,2.8752294,2.8221984,2.785395,2.4849923,3.0255141,2.6618655,2.3478029,2.357426,2.3368232,2.6944654,2.805038,2.2788754,2.4448662,2.5978117,2.1000724,2.8341243,1.8104371,1.7566676,1.9360579,1.9626815,1.4918804,1.6544924
44,2.025381,2.5684025,1.5625533,1.56067,2.077362,2.6967587,2.1277425,1.945802,1.4428303,1.9680624,2.0565727,1.7863272,2.1781013,2.220322,1.3543599,1.6057196,1.9517379,2.289583,1.6976992,1.7948879,2.008915,2.1706717,1.6980246,1.6769336,2.1442497,2.0732703,1.8743128,2.0138783,1.7317886,1.6976036,1.8089195,1.9048932,2.1034153,2.0114498,2.4021049,1.9255494,2.3623354,1.9410709,1.973274,2.034891,1.2865788,1.4979597,1.2520771,1.3364673,0.0,1.5424179,0.70443547,1.9211673,1.9343581,2.4881055,2.0716026,1.8065522,1.9543152,1.8064902,1.7568908,1.6926913,1.8992075,1.7324674,1.9284967,2.2726114,2.1113222,2.063744,2.0459447,1.8770639,1.9581434,1.9997485,1.6068221,1.9991475,1.7880667,1.7708659,2.2592847,1.8409123,1.5255154,1.6585428,1.9456571,2.3919225,2.4274645,2.5110142,2.6402225,2.5670936,2.884765,2.3937757,2.599601,2.8885314,2.5843043,2.8566632,2.445864,2.5053008,1.7529497,1.7565491,1.7722008,1.97339,2.4601278,2.0198689,2.335445,1.6522214,2.9766462,3.043774,2.087596,1.9914116,2.0675504,1.7304858,1.948125,2.1193786,1.7863821,2.2358084,2.7537668,2.7132688,2.2254322,2.8131871,2.5906272,2.3543055,2.8247192,2.8388357,2.8549867,2.39455,2.8026867,2.3546073,2.4420881,2.707354,2.5665371,2.9840386,2.543811,2.5568113,1.8004168,1.8568625,2.3419044,2.1587236
45,2.1194818,2.654666,1.6512846,1.6402711,2.0780892,2.254347,2.1670234,1.9656717,1.5598197,1.9431404,1.8205123,1.532975,2.2662086,2.3417099,1.9990476,1.6954318,2.071373,1.8050551,1.8000593,1.8436565,1.5625266,1.769521,1.7960339,1.7499046,1.9087085,1.7309241,1.5707523,1.7735127,1.4194807,1.2397555,1.514723,1.5110029,2.3676167,2.5017433,1.9803462,1.3218068,2.5997374,2.3431363,2.240063,2.3723838,1.8899099,2.0206213,1.7965978,1.743957,1.5424179,0.0,1.5420562,2.3136542,2.770825,3.044712,2.747058,2.5706785,2.3659928,2.5287824,2.5830748,2.2769706,2.4226894,2.2489889,2.3279603,1.7639635,2.8534105,2.7382655,2.7947152,2.604174,2.0228684,2.0613127,1.5943321,1.5674951,1.9074836,1.9551235,2.388401,1.9317832,1.9897571,2.0526953,2.0793467,2.2536225,2.449206,2.5466216,2.52763,2.7504883,2.575839,1.9333903,2.5702286,2.873665,2.75143,3.052874,2.5560737,2.6551805,2.109154,2.1042173,1.783576,2.1001074,1.6932244,1.7131021,2.113005,1.5936425,3.1575854,3.3123727,2.4208543,2.3171942,1.9700418,1.6888462,2.0576859,2.3827686,1.8577778,2.31678,2.6889663,2.5997272,2.3136995,2.7127721,2.8968039,2.4410112,2.5280197,2.5417163,2.564073,2.0317497,1.9756359,1.9641575,2.0973957,2.3630114,2.5925763,2.4984574,2.2338226,2.2427979,1.5245223,1.5800629,2.0552068,2.2096426
