,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,3.1388693,3.1279461,2.244142,2.671296,2.5976398,2.9849608,2.732994,2.6628678,2.425875,2.3518722,3.996788,3.298712,3.4670012,2.0519073,2.674866,2.6975212,2.598406,2.2822354,1.8969516,2.2264104,2.1849937,2.5615911,1.6738689,1.6787119,1.760157,1.7762897,1.8661038,1.767313,0.0,0.0,1.1275785,1.1422379,3.5102856,3.633852,3.6384063,3.4520571,4.224621,4.4105005,3.5324461,3.261409,3.0176456,3.00463,3.3613327,3.2570713,4.226785,3.0825794,3.0463643,2.6525705,3.267812,2.5227404,3.3389642,4.8316183,3.8433952,3.876562,3.423452,3.8806999,2.9661484,2.9724867,3.6195054,3.0428135,3.2025409,3.2281773,2.8937492,4.0607104,3.7106502,4.215824,4.206721,4.0339303,4.056083,4.0658064,4.268435,4.4937463,3.2798388,3.3099222,3.573177,3.5027986,4.451755,4.453038,3.350964,4.6141605,3.1763968,3.1708546,3.2181046,3.213559,3.6649482,3.558821,3.40139,3.2926385,3.9683323,3.9183102,4.0223694,4.631836,4.0549374,4.238405,4.7394195,5.046252,3.5785997,3.9043972,3.8206744,3.927172,3.4877229,3.501494,3.4428365,3.263308,3.600903,3.9977973,3.670433,3.526286,3.2665963,3.486911,3.7695768,3.6116788,3.3408966,3.3243186,4.047151,3.7675953,3.3644187,3.278464,3.112439,3.581332,3.7412024,4.5521407,3.8263783,4.297496,3.8938005,4.08102,3.951408,3.1134052
30,2.8079207,2.7828603,1.8692557,2.366628,2.0547502,2.4380612,2.8116164,2.833269,2.365983,2.2416003,3.7747948,2.96234,3.298053,1.6046488,2.3900433,2.3460593,2.2608035,1.963451,1.7421666,2.1136506,1.9673713,2.4561636,1.438204,1.49954,1.5893445,1.613935,1.5687485,1.5779229,1.1275785,1.1275785,0.0,0.08211646,3.3188572,3.2941153,3.368906,3.1564672,3.925867,4.2392855,3.578206,3.3040316,2.625868,2.6840148,2.9703708,2.900025,4.0100985,2.81026,2.7556834,2.3092034,2.9829345,2.3384306,2.990612,4.495399,3.7511132,3.7649524,3.2166915,3.7002375,2.678181,2.6884134,3.327951,2.732787,2.828233,2.8720171,2.6104658,4.0254083,3.4006155,4.077315,3.9597282,3.9378402,3.9960973,3.9777322,4.574412,4.7023134,3.2216318,3.2634077,3.4321234,3.399319,4.3250813,4.317914,3.2599626,4.5360603,3.2543566,3.2957284,3.4291794,3.3799136,3.53742,3.4484382,3.2704992,3.1585271,3.985988,3.9429872,3.7973924,4.262879,3.8239045,4.033229,4.6101813,4.8754416,3.3881671,3.6993246,3.602551,3.7299507,3.2998796,3.3247416,3.2771015,3.031776,3.4394436,3.8658466,3.5164483,3.3978214,3.006709,3.2719927,3.5251966,3.3702385,3.1554496,3.17303,3.7573109,3.6567984,3.377383,3.338401,3.1109438,3.5706005,3.5367658,4.3957953,3.8353238,4.361758,3.6867142,3.8634212,3.8929195,3.0121157
31,2.8015893,2.7783868,1.8652897,2.3782878,2.0537739,2.4279096,2.8090966,2.8208783,2.3620276,2.2368844,3.7477143,2.9428582,3.271534,1.6025506,2.4061136,2.3514638,2.2472546,1.9408388,1.7536386,2.1349275,1.9653845,2.4776554,1.4406512,1.5091237,1.612582,1.6363258,1.5760422,1.5961812,1.1422379,1.1422379,0.08211646,0.0,3.3608494,3.338135,3.402066,3.1869066,3.9471092,4.2574253,3.6097646,3.339024,2.6339297,2.6875372,2.978316,2.9114213,4.0295353,2.818007,2.7723098,2.3151548,2.9797149,2.3446283,2.994168,4.5126224,3.7788,3.7919931,3.2424207,3.7257571,2.693767,2.7044566,3.3568492,2.7462544,2.8468478,2.888052,2.6475787,4.0463715,3.428479,4.0942574,3.9771454,3.959537,4.015335,3.990777,4.5920134,4.723714,3.2319956,3.2742672,3.4387872,3.413625,4.3344254,4.327392,3.2738278,4.5533686,3.2792954,3.3189225,3.4289837,3.4042826,3.5601995,3.477804,3.298594,3.1881995,4.0132103,3.967627,3.8191774,4.277948,3.846721,4.0585003,4.638094,4.902044,3.396829,3.7100198,3.610525,3.73938,3.3044224,3.3295083,3.278259,3.0345883,3.4700794,3.8939197,3.5420842,3.4190533,3.0280073,3.2985733,3.5435114,3.3845723,3.1848187,3.2028084,3.791237,3.6890953,3.3975441,3.3631406,3.1290402,3.5888822,3.5526507,4.400731,3.8389719,4.3730855,3.697261,3.8784764,3.9235373,3.0421612
32,3.2840827,3.1777592,2.856148,2.380874,3.4130569,3.2384384,3.2047276,3.8004508,2.9990008,2.9453168,4.4125004,3.6577308,4.1050053,3.0361307,2.1542947,2.7263093,3.3802,3.0579402,3.5748625,2.9247966,3.3863852,2.8266642,3.077869,3.1572752,3.1135423,3.0958986,2.925041,2.979941,3.5102856,3.5102856,3.3188572,3.3608494,0.0,1.3089215,1.5448533,1.5109034,2.27168,2.693175,2.2992353,2.2653644,2.1805155,2.6222305,2.332086,2.1485627,3.5501015,2.5361807,2.2758436,2.6507697,3.3182583,2.7926674,3.2176576,4.1953216,3.1701763,3.1335747,2.7721205,3.3227208,2.5309215,2.5202603,1.9477338,2.4265301,2.503719,2.3376577,2.9484742,3.4381883,3.762583,3.846372,3.763301,3.5559216,4.0576057,4.3575892,4.788197,4.425412,3.703634,3.7343414,4.269487,3.83352,4.2090697,4.194818,3.6688244,4.6251407,3.316262,3.4077525,3.9659717,3.4076123,3.2414722,3.0027366,3.202731,3.1334143,3.372838,3.357783,3.1438675,3.6698442,3.0499048,3.0295506,4.1035347,4.1705956,3.6015556,3.504389,3.7450657,3.7574594,3.8096435,3.8061304,3.8840709,3.6161196,2.8129523,3.214436,2.8404293,2.9868205,2.513418,2.7771802,3.1386473,3.0477836,2.7899952,2.7856822,2.8396137,3.0818248,3.168094,3.0651069,3.3188152,3.37277,3.0533173,3.9571893,3.425062,3.360413,3.6556027,3.3576837,3.9989202,3.7420664
33,2.8840663,2.7512321,2.7713013,2.5287168,3.1965125,2.9754806,3.1453197,3.5315363,3.1680503,3.0737243,4.563731,3.3008778,4.5510826,2.865491,1.9529486,2.4956803,3.4261065,3.1020167,3.6982346,3.300443,3.438355,3.1695423,3.1635911,3.261288,3.3788218,3.36146,3.2274098,3.2781124,3.633852,3.633852,3.2941153,3.338135,1.3089215,0.0,1.3925073,1.2600124,2.1674669,2.7163613,2.2567408,2.076466,2.1632335,2.715743,2.2629054,2.0429058,3.2498164,2.358007,2.2514307,2.414525,3.454806,2.8239975,3.1272447,4.081469,3.3427079,3.2685037,2.8043945,3.3355188,2.375901,2.3604999,1.4441017,2.1447732,2.5568087,2.2937012,2.9647312,3.3758533,3.811168,4.1786065,3.996548,3.7893136,4.151257,4.4579344,4.9206142,4.503824,3.6668007,3.7497056,4.253904,3.8051274,4.086849,4.069505,3.6501417,4.3806515,3.3072717,3.382449,3.986536,3.4769125,3.2960372,3.241101,3.288125,3.1940775,3.2339785,3.209,3.0804281,3.5043092,2.9223392,2.893907,3.9221342,3.9277592,3.4681077,3.377276,3.568824,3.6444771,3.8107517,3.8110244,3.8464983,3.6709816,2.8401458,3.2226696,2.9461143,2.999126,2.4849844,2.7758732,3.0008307,2.983852,2.8037112,2.8429158,2.9420328,3.1208925,3.1367261,3.0395944,3.145703,3.189916,3.082572,3.978056,3.7238946,3.7941747,3.6322703,3.361593,4.1497207,3.8452902
34,2.7813141,2.6976638,2.8078573,2.2614388,3.1820774,2.972611,2.7842662,3.4944193,3.2541137,3.191987,4.155477,3.2769735,4.0999236,2.9408965,2.237781,2.732882,3.408595,3.0680134,3.5819428,2.895216,3.4313686,2.875332,3.1271446,3.1940944,3.142118,3.1249835,3.016173,3.0479128,3.6384063,3.6384063,3.368906,3.402066,1.5448533,1.3925073,0.0,0.5495029,1.8424294,2.7038877,1.9981393,1.6748917,2.1218512,2.6159816,2.1023648,1.7001889,3.336407,2.3242576,1.8603919,2.4432867,3.2816281,2.568422,3.3458953,4.1191254,3.159757,3.1004734,2.5755787,3.1029277,2.2493622,2.2717443,1.4451362,2.2183638,2.5661447,2.3656497,2.963912,3.4378035,3.7147536,4.1271825,3.5712407,3.3906033,3.900764,4.2852006,4.6559153,4.3100953,3.4448547,3.4764369,4.2580686,3.7299418,4.021184,3.9974144,3.5695217,4.190749,3.1671586,3.2240832,3.4044573,3.2470605,3.0062559,2.9089785,3.0739317,3.0551636,3.1742804,3.08643,2.842244,3.2936115,2.8297408,2.7182834,3.7528307,3.6266935,3.5317283,3.4200046,3.7405393,3.729939,3.7367709,3.7190688,3.7271495,3.6154215,2.512921,2.9997578,2.497285,2.5744026,2.666454,2.602912,2.7850966,2.70976,2.6979403,2.6683338,2.5688956,2.7399015,2.9742613,2.8908339,3.1823945,3.1564465,2.9126792,3.58652,3.3331501,3.1108654,3.5320601,3.1225739,3.7887874,3.6546454
35,2.5693443,2.4418874,2.5683608,2.175192,3.0014331,2.7648995,2.6935375,3.2982206,2.9894195,2.9149365,3.9751866,3.0430892,3.92533,2.651858,1.9374936,2.487688,3.1683156,2.8144019,3.4155312,2.8979557,3.2140338,2.8538644,2.9130845,3.0060194,3.0794437,3.05736,2.902983,2.968778,3.4520571,3.4520571,3.1564672,3.1869066,1.5109034,1.2600124,0.5495029,0.0,1.7487797,2.556556,2.040936,1.7774194,1.9468621,2.5292625,1.9262304,1.5615572,3.008191,2.050763,1.8576438,2.1854188,3.2140622,2.4756315,3.1136506,4.0606165,3.0942726,3.0077777,2.5373044,3.0664995,2.0200973,2.0230353,1.1042022,1.871941,2.4424443,2.1706345,2.8221948,3.2989113,3.552538,3.955127,3.568933,3.3655202,3.8107104,4.188766,4.5188594,4.1382017,3.2230198,3.2831728,4.0556383,3.5218475,3.7558072,3.7275455,3.3563397,3.9923038,3.0125675,3.0834103,3.2682757,3.1462016,2.9462733,2.902866,2.9821315,2.9397352,3.0199578,2.9080853,2.6663651,3.1198885,2.6445682,2.4935489,3.6645157,3.514601,3.3846364,3.3185189,3.5905445,3.6152804,3.536447,3.5236785,3.522549,3.4188073,2.3885503,2.8366716,2.4396224,2.453846,2.401948,2.40375,2.5883322,2.5334125,2.4849272,2.5037165,2.5540898,2.7241325,2.7784326,2.7223966,2.9463823,2.8737092,2.7276533,3.4727397,3.159361,3.047289,3.3530169,2.9989636,3.79284,3.5273092
36,3.1016934,2.9600844,2.9974964,2.7368755,3.6805778,3.1677868,3.1924155,3.6973748,3.3752065,3.308933,4.2794604,3.3743224,3.9731917,3.0508225,2.4658587,2.9429126,3.536776,3.1764877,4.1636667,3.7248707,3.6978068,3.6715958,3.5700552,3.7192,3.9641035,3.9472127,3.699434,3.8454123,4.224621,4.224621,3.925867,3.9471092,2.27168,2.1674669,1.8424294,1.7487797,0.0,2.6428425,2.7445564,2.6015732,2.4140024,2.9054012,2.413204,2.2375212,3.3801105,2.5201156,2.5087876,2.713217,3.2282476,3.053087,3.0884397,4.1372185,3.250885,3.1589289,2.6589272,3.1944969,2.8107748,2.8044317,2.077482,2.5178664,2.5413733,2.4603467,3.75661,3.5839915,3.9536889,3.9528122,3.6829412,3.5250113,3.9267347,4.285631,4.702314,4.261596,3.397607,3.4601574,4.1254854,3.6125054,3.4805362,3.4559462,3.4603953,4.1477656,3.270128,3.317028,3.5548863,3.4545228,3.186509,3.1623838,3.2017386,3.1772926,3.2321997,3.0852973,2.7666452,3.1332839,2.657064,2.5425086,3.7912042,3.6684859,3.6453245,3.4582014,3.7422369,3.7931185,3.7970328,3.789476,3.7736344,3.6845791,2.9021153,3.2483444,2.936256,2.9293163,3.199816,2.9172695,2.9691591,2.9193332,2.9506261,3.005603,3.1026285,3.283505,3.2040327,3.180222,3.3344495,3.2276647,2.8827908,3.6094692,3.3112452,3.3306553,3.5111284,3.2195187,4.5139475,4.2469997
37,3.5953894,3.432551,3.5172238,3.3580787,4.5992975,4.143438,4.276973,4.464007,3.213032,3.1968942,3.727901,3.5146446,4.294298,3.498789,2.6432385,3.5696986,2.864317,3.6758008,3.8395176,4.214239,3.8874788,3.8547902,3.3916428,3.5516074,4.292373,4.276034,3.9768312,4.211146,4.4105005,4.4105005,4.2392855,4.2574253,2.693175,2.7163613,2.7038877,2.556556,2.6428425,0.0,2.8491983,3.0627255,3.0669472,3.5758274,3.5051186,3.1397138,3.7262857,3.120612,3.2739303,3.224475,3.6664653,3.3854134,3.3351476,3.6452663,2.7768552,2.7550201,3.3626902,2.9251673,3.1080139,3.029664,2.8443518,3.1851358,3.2221017,2.931248,3.5277996,3.2205825,4.650246,4.35719,4.4907146,4.3486066,3.6924777,3.7726285,4.3882904,4.114686,4.011742,4.014207,3.8812072,3.938355,4.191027,4.1959896,4.027396,4.6297774,3.9322944,3.9580147,4.378233,4.027712,3.8572,3.9145126,3.4194558,3.3848033,3.6881118,3.592745,3.3834956,3.6902483,3.3566024,3.4787395,4.485501,3.581669,3.9716818,3.8193347,4.0671487,4.1569853,4.0919724,4.1292443,4.048589,4.0134926,3.537351,2.9407985,3.308859,3.188169,2.5712292,2.9232626,3.283492,3.2094727,2.8253098,2.7944813,3.2941997,3.105208,3.4130065,3.292753,3.4946482,3.354483,3.1987305,3.9803681,3.4926436,3.7377138,3.2607434,3.859664,4.953037,4.596708
38,3.603237,3.530924,3.61882,3.1959412,4.1345134,3.9609523,3.156395,3.8536606,3.4956572,3.4154782,4.31515,3.658041,4.3126526,3.2208662,2.6510499,2.9161828,3.6305268,3.6226068,4.012589,3.4353018,4.0872498,3.5622168,3.571033,3.6925952,3.4266927,3.4085665,3.3102672,3.4150913,3.5324461,3.5324461,3.578206,3.6097646,2.2992353,2.2567408,1.9981393,2.040936,2.7445564,2.8491983,0.0,0.75371724,2.7400956,3.2996185,2.9096162,2.6340241,3.8007662,2.9413488,2.8082006,3.2383728,3.5277224,2.6602826,3.4991546,4.0752273,3.3332782,3.2333746,2.819132,3.2692509,3.1518035,3.1632466,2.5562167,3.0873463,2.6471581,2.3606887,3.061852,2.913075,4.3148036,4.7490926,4.3556056,3.9584134,4.3388777,4.24479,4.6494203,4.4842486,4.0699863,4.1798706,4.2773266,4.355579,4.5120134,4.5242076,4.1820817,4.716756,3.4952712,3.5099587,3.8265655,3.5704293,3.7555501,3.6467,3.7948196,3.7742412,2.9392803,2.8301601,3.044802,3.7337716,3.091784,3.260662,4.17008,3.734274,3.7435517,3.5999217,3.943286,3.9223626,3.9591386,4.0122557,3.9546244,3.864492,3.061692,3.3591359,2.7434156,2.818777,2.6659489,2.812477,3.0393672,3.0329463,2.911155,2.922982,3.5021577,3.0257354,2.808361,2.758792,3.050322,3.049287,3.2230463,3.9276621,3.279822,3.4385574,3.6918259,3.6824408,3.9862828,3.9176984
39,3.2990208,3.2389815,3.2966096,2.920511,3.7246623,3.6126645,2.784611,3.450712,3.4577923,3.3761888,4.360486,3.520109,4.289036,3.0411139,2.527111,2.782108,3.5782218,3.4050148,3.7661269,3.167804,3.7889154,3.30547,3.3377113,3.4291525,3.1953456,3.181432,3.1540534,3.1833558,3.261409,3.261409,3.3040316,3.339024,2.2653644,2.076466,1.6748917,1.7774194,2.6015732,3.0627255,0.75371724,0.0,2.6213694,3.1141844,2.7442138,2.4278424,3.7844028,2.7987475,2.5202656,2.9502516,3.4288793,2.578778,3.444916,4.12576,3.3888388,3.3148806,2.7412515,3.2691114,2.8904645,2.9177268,2.253974,2.8443034,2.6750836,2.478133,3.0457633,3.108827,4.1799192,4.742716,4.225682,3.8450637,4.248713,4.3067794,4.5938745,4.4231997,3.8329263,3.9227912,4.277439,4.158448,4.427985,4.4308157,3.970485,4.5455985,3.3023026,3.3017123,3.526576,3.3561046,3.5622149,3.4599087,3.6008456,3.5709424,2.9626238,2.8500865,3.0670094,3.7751958,3.0931916,3.1938293,4.0651274,3.8024056,3.649035,3.5527837,3.8737447,3.8670454,3.910269,3.9385338,3.8810804,3.797318,2.9240777,3.3679762,2.723181,2.760178,2.7869363,2.8116217,3.0394728,2.9960766,2.9003687,2.8938627,3.3764718,2.9702787,2.8029802,2.74016,2.9747245,3.0561602,3.2289803,3.9508405,3.369315,3.4400878,3.7311163,3.5947232,3.8886364,3.764819
40,2.2772624,2.3240478,2.0329013,1.4054881,2.7950835,2.49271,2.1532328,2.9844184,2.5481951,2.4372168,3.668553,2.5477624,3.6733868,2.1561992,1.8250394,2.228009,2.5539901,2.2490895,3.01674,2.3181913,2.6871264,2.0916514,2.4019954,2.5551717,2.4490066,2.4160929,2.0744936,2.2744355,3.0176456,3.0176456,2.625868,2.6339297,2.1805155,2.1632335,2.1218512,1.9468621,2.4140024,3.0669472,2.7400956,2.6213694,0.0,0.91482216,0.93086874,0.9935797,3.0901752,1.6609465,1.2382663,1.8845279,2.5543306,1.6938381,2.7019987,3.629057,2.7800655,2.7227933,2.1688871,2.7067318,1.617461,1.6218935,2.3969948,1.6007489,1.7194774,1.4339534,2.3690128,2.7836847,3.0877478,3.3855555,2.8624752,2.6517818,3.2452002,3.4794333,4.088954,3.772503,2.9686306,3.0576415,3.4067953,3.0449524,3.4460008,3.4319293,2.9322345,4.0045023,2.7537668,2.7973197,3.13674,2.9850807,2.7715387,2.6070404,2.8005044,2.793735,2.9188654,2.908211,2.6172798,3.0170925,2.6184776,2.61,3.473267,3.8443434,2.4205136,2.304458,2.531359,2.5059226,2.6911445,2.685861,2.687953,2.3949826,2.6033008,2.902726,2.4350395,2.5803986,2.2955027,2.5990458,2.5159888,2.374245,2.6535413,2.6200027,2.5591004,2.7047262,2.6517675,2.712112,2.8223727,3.0634577,2.410344,2.7787032,3.0695412,3.142133,2.7711213,2.3615286,3.3528068,3.1287591
41,2.3475842,2.4895227,2.0054162,1.4501005,2.7610111,2.5292761,2.2101393,3.00707,2.645422,2.5643327,3.7806711,2.6950238,3.7237358,2.3329873,2.1134448,2.428369,2.6949053,2.2679696,2.9580855,2.2177265,2.5998776,1.9457287,2.39205,2.490724,2.3878596,2.371497,2.0792723,2.2173827,3.00463,3.00463,2.6840148,2.6875372,2.6222305,2.715743,2.6159816,2.5292625,2.9054012,3.5758274,3.2996185,3.1141844,0.91482216,0.0,1.2611349,1.3109324,3.4111247,1.7356634,1.2028376,1.9167349,2.6412935,1.7742156,2.8909352,3.840241,2.8872645,2.9050603,2.31646,2.8383772,1.6915425,1.7262673,2.9526522,1.8778882,1.9412947,1.8481933,2.521874,3.0051496,2.9495525,3.1723835,2.6025407,2.4237344,3.053965,3.3752809,4.0591187,3.7946563,2.796575,2.856537,3.313125,2.8152413,3.3769267,3.3662925,2.7143512,3.8934882,2.7917302,2.8040226,3.1270719,2.948224,2.6936262,2.5141528,2.7613897,2.7744298,3.1139624,3.1582732,2.880159,3.2353258,2.8317425,2.8873641,3.3968058,4.0695477,2.426827,2.3974795,2.5093825,2.470652,2.6059203,2.5595157,2.5609882,2.2789268,2.7967224,3.1321242,2.7111623,2.858582,2.6729548,2.9441519,2.8351486,2.6823661,2.9783623,2.8854506,2.6949723,2.8944118,2.926919,2.939763,3.0328772,3.3807456,2.6323564,2.846636,3.2919028,3.3049479,2.8627384,2.408148,3.2812026,3.0432997
42,2.2711213,2.3360462,2.3831892,1.920586,2.7285407,2.4651432,2.2002306,3.094658,2.9257066,2.8190088,3.8966393,2.6637583,3.8396504,2.4542656,1.9699355,2.1564155,3.2191055,2.5364854,3.5137234,2.6810546,3.1355493,2.6195433,2.9250412,3.0448437,2.7885435,2.7593398,2.5050523,2.6289954,3.3613327,3.3613327,2.9703708,2.978316,2.332086,2.2629054,2.1023648,1.9262304,2.413204,3.5051186,2.9096162,2.7442138,0.93086874,1.2611349,0.0,0.6297474,2.961518,1.5282234,1.2852392,1.9081742,3.1039197,2.0597737,3.0377011,4.109529,3.08665,2.9886327,2.1320107,2.992716,1.7102184,1.7622695,2.2554572,1.4646022,1.9893932,1.6397141,2.6802137,3.0440888,2.8689857,3.4018183,2.8574772,2.5769687,3.5306752,3.8341968,4.381904,3.9535275,2.8671234,2.9752333,3.622162,3.0749805,3.152743,3.1316826,2.8435247,3.749826,2.8740487,2.9390786,3.153111,3.096862,2.758539,2.7097063,3.081451,3.0670888,2.6865575,2.6684713,2.363489,2.6837335,2.3263311,2.2512946,3.2674358,3.7789085,2.4135752,2.3650603,2.554295,2.5195258,2.7320507,2.6998007,2.7526994,2.4814568,2.4306562,3.0390303,2.4250946,2.544902,2.5632076,2.6224895,2.3998613,2.275154,2.7752073,2.777785,2.634641,2.888526,2.6508517,2.75131,2.850699,3.0046234,2.434662,2.6925032,3.0254996,3.029211,3.0059638,2.2953491,3.2437506,3.0535989
43,1.9818044,2.0416417,2.2464345,1.7849872,2.674632,2.413785,2.188308,3.0359693,2.7873628,2.6888573,3.593769,2.4580188,3.7038202,2.3282573,1.7644681,2.1368806,2.9913356,2.4848218,3.2563894,2.5771403,2.981534,2.4561942,2.694898,2.7991345,2.7001956,2.6816502,2.4523232,2.56118,3.2570713,3.2570713,2.900025,2.9114213,2.1485627,2.0429058,1.7001889,1.5615572,2.2375212,3.1397138,2.6340241,2.4278424,0.9935797,1.3109324,0.6297474,0.0,2.9779422,1.4056764,1.0402465,1.7167099,3.067202,1.9012053,3.0379012,3.984271,2.785222,2.704296,1.965741,2.673636,1.4413772,1.4953737,2.0048006,1.4020692,2.010165,1.6312618,2.4986317,2.9206786,2.8494313,3.3850675,2.833029,2.5793402,3.2811723,3.626863,4.190477,3.8088298,2.7251773,2.809358,3.4849434,2.9324245,3.119037,3.0956347,2.7441056,3.6129694,2.6976361,2.7473922,2.9987698,2.8734865,2.496026,2.5230846,2.7728462,2.761757,2.5913904,2.5696874,2.2821412,2.6097417,2.21427,2.1852894,3.236324,3.5037024,2.449619,2.423091,2.6238751,2.6041946,2.7438693,2.7051907,2.726214,2.510895,2.241966,2.7347207,2.2477098,2.326844,2.3858166,2.3830922,2.2343836,2.084139,2.5190725,2.476434,2.373375,2.556613,2.4646451,2.5271335,2.6632063,2.800108,2.3308465,2.6710737,2.8837814,2.8308496,2.8430023,2.289128,3.1694324,2.9659588
44,3.3259242,3.2575574,3.3448565,3.3129017,3.7457385,3.4090238,3.6077318,3.9117486,3.3996146,3.3640678,4.2528605,3.266712,4.2960706,3.1879404,2.6781068,2.863678,3.6962917,3.3425136,4.205725,4.070566,4.0775485,4.1284013,3.7185662,3.8344934,4.088248,4.0455184,3.8601604,4.0099273,4.226785,4.226785,4.0100985,4.0295353,3.5501015,3.2498164,3.336407,3.008191,3.3801105,3.7262857,3.8007662,3.7844028,3.0901752,3.4111247,2.961518,2.9779422,0.0,2.3541024,2.8937528,2.6752577,3.6754098,3.1736698,3.0628672,4.3913774,3.7857006,3.6971626,3.436956,3.857033,2.7209017,2.6933284,3.0024192,2.2585723,2.8655174,2.6525722,3.421968,3.5143561,3.2824855,3.285228,3.4221122,3.1875365,3.5281415,3.780475,3.861049,3.425685,2.693262,2.7982295,3.3502774,2.864717,2.8569634,2.8765156,2.7119787,2.6364353,3.2617202,3.3818138,3.445339,3.4509308,3.3718562,3.42383,3.3953068,3.373122,3.0955849,2.9968526,2.8533697,2.9994674,2.904506,2.727184,2.821723,3.2471347,3.6597831,3.704261,3.7443871,3.8189285,2.9586601,2.9580579,3.0414069,3.346615,2.8451686,3.2227,3.0504258,2.8610847,2.7181394,2.9959095,2.8586295,3.1831236,3.079346,3.19556,3.3617105,3.46094,3.290064,3.1291654,3.3471014,3.035056,2.6636205,3.1182287,3.2312906,3.5677605,3.098285,2.9839213,4.128871,3.6230497
45,2.1960752,2.1815088,2.0475519,2.186085,2.6988225,2.3352113,2.526571,2.837314,2.3323808,2.259594,3.6580212,2.3952773,3.5882728,2.0873823,1.3148378,1.6140512,2.7059054,2.0458345,3.2110345,2.9655745,2.8754919,2.9609497,2.55119,2.6905901,2.9548614,2.9404006,2.6854696,2.8488007,3.0825794,3.0825794,2.81026,2.818007,2.5361807,2.358007,2.3242576,2.050763,2.5201156,3.120612,2.9413488,2.7987475,1.6609465,1.7356634,1.5282234,1.4056764,2.3541024,0.0,1.5762153,1.2912934,2.8388333,1.9136351,2.2890413,3.92743,2.9801624,2.9449067,2.3496218,3.0293002,1.5873203,1.6067579,2.2695842,1.2719551,1.8289309,1.5615189,2.6252723,2.81478,2.8407733,3.023285,3.0382533,2.7618876,3.192171,3.4424314,4.13217,3.743411,2.0652165,2.245313,2.9323735,2.409894,2.5119116,2.5129201,2.1650405,2.8258574,2.7594044,2.7980044,2.8768454,2.9054453,2.742513,2.8364475,2.885058,2.8435934,2.464048,2.394756,2.1779637,2.5481184,2.0483172,2.1903265,2.7360291,3.2419093,2.6445842,2.76484,2.7607725,2.8772192,2.3965213,2.3650548,2.27134,2.3649788,2.2934184,2.7953446,2.4526045,2.3273811,2.00157,2.3697171,2.2972457,2.3631926,2.451811,2.4953046,2.796455,2.9019537,2.5320873,2.4187384,2.4386706,2.4978864,2.2137787,2.8408892,2.810647,3.1475704,2.6291206,2.4638436,3.5813634,2.9886417
46,2.0585608,2.1834297,1.987151,1.3499788,2.4852123,2.2658198,2.0357206,2.8557327,2.6826427,2.628963,3.6011136,2.466748,3.5695612,2.2888107,1.801537,2.152281,2.8209147,2.297749,2.9496331,2.1811032,2.7116737,2.1181397,2.4141178,2.4774222,2.4126642,2.3881426,2.2220473,2.2803218,3.0463643,3.0463643,2.7556834,2.7723098,2.2758436,2.2514307,1.8603919,1.8576438,2.5087876,3.2739303,2.8082006,2.5202656,1.2382663,1.2028376,1.2852392,1.0402465,2.8937528,1.5762153,0.0,1.5255328,2.6341798,1.7432208,2.8337834,3.8399696,2.8981385,2.9098964,2.210047,2.8025591,1.3566098,1.4340278,2.2962363,1.5032226,1.8929151,1.8166953,2.5167885,3.0832887,2.9648535,3.32078,2.580094,2.4324381,3.0335853,3.4305696,3.9215636,3.6760192,2.631069,2.6072593,3.367997,2.7537644,3.3345623,3.333761,2.594741,3.5742269,2.7173154,2.751748,2.883233,2.7874331,2.47628,2.3521543,2.5767725,2.5868647,2.9718585,2.9640658,2.7074082,3.0632935,2.7078154,2.7250788,3.222227,3.7447615,2.6757042,2.6501226,2.8516731,2.8230448,2.7812455,2.7317712,2.7892506,2.6681743,2.4670057,3.007278,2.4321945,2.4762993,2.5169742,2.6962025,2.6541362,2.53175,2.7793508,2.6794102,2.4683783,2.6385477,2.8704295,2.781358,3.000497,3.2242067,2.512734,2.8763015,3.0755467,3.033328,2.9351544,2.480113,3.2544436,3.0285578
