,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.034863,1.6026958,1.3865569,2.381544,2.0161374,2.0412598,1.9898554,1.6334705,1.0164609,1.0089326,0.0,1.2397025,1.3131621,1.2711476,1.1278085,1.3262284,2.2702363,2.0836122,2.4085498,1.7853975,2.6682425,2.3062298,2.4852786,2.682355,1.5830107,2.0841856,2.1113625,2.1113625,2.2268,2.1733906,2.4742916,2.4646456,1.2071239,0.9559143,1.6877438,1.5950699,1.6921886,1.9176751,1.804307,1.8195381,1.09434,1.0413254,1.4781271,1.4727249,1.5013072,1.798041,1.1114085,0.9708522,2.0884557,1.629471,2.068633,1.7436638,1.7194653,1.7177004,1.6562594,1.7697932,2.0188875,2.047553,2.2173746,2.0465105,1.8634264,2.1129248,2.240648,2.2532687,2.8110166,2.5372581,2.7046921,2.766743,3.122679,2.4873285,2.636609,2.7549868,2.0983982,2.4975715,2.48161,3.0122204,1.8006476,2.4329777,1.7779046,2.1326969,2.519571,2.4221766,2.1724546,2.3650408,3.5018291,2.0709488,2.3169813,2.1577616,2.9311566,1.7292929,2.4390635,2.5878298,2.308048,1.9786937,2.733049,2.494186,2.0437312,2.259322,3.3362122,3.2098186,2.3573859,2.40225,3.2868009,2.261131,2.330103,2.7212174,2.1975524,2.244802,2.5652297,2.7463598,3.0629208,2.4291599,2.5345767,2.551818,2.4140155,2.1630454,2.0866916,2.0566592,2.2622592,2.276049,2.2157624,2.3574016,2.3172996,2.5179224,2.5042312,3.3212473,2.156198,2.6380067
11,2.1259198,1.7142546,1.541054,2.27097,2.0593483,2.077031,2.0568674,1.7288431,0.7627665,0.768689,1.2397025,0.0,1.3688394,1.320345,1.7338,1.3438358,2.2035916,2.096331,2.2650094,1.3815309,2.5557463,2.2610703,2.5111313,2.5882246,1.2229986,1.8574018,1.9121164,1.9121164,2.448599,2.5863445,2.3078353,2.5291688,1.8595829,1.7107656,1.5125834,1.3598279,1.4487122,1.6985031,1.552795,1.5815889,1.2114123,1.1990724,1.530654,1.5397866,1.5858948,2.1864283,1.2874073,1.384568,1.9431362,1.3064406,1.8043587,1.4445727,1.4341369,1.4355752,1.3472223,1.4588497,1.7268211,1.7542154,1.9695196,1.7847427,1.5994684,1.8945885,2.0206203,2.03863,2.999606,2.5544007,2.6741714,2.87434,3.2307189,2.5491273,2.9975655,3.08206,2.2128758,2.342637,2.7314658,3.244156,1.8159475,2.4657853,1.7740616,2.1470594,2.3501875,1.9929179,1.9412048,2.170996,3.3764396,1.8851863,2.1525345,1.9349093,2.9396093,1.7475936,2.9298377,2.6776252,2.5779028,2.2567184,2.957022,2.7139745,2.1596265,2.4037933,3.5120966,3.3509955,2.7416198,2.6212134,3.5972314,2.4277623,2.450828,2.827782,2.442841,2.3305197,2.5837321,3.000232,2.945192,2.3652868,2.7711766,2.7845056,2.641889,2.5585515,2.4429429,2.4186504,2.5236018,2.5380538,2.4843721,2.5928679,2.7675862,2.9935117,2.5808852,3.3258646,2.0832572,2.4032824
12,2.3241544,1.795003,1.6153674,2.3791523,1.906965,2.2334762,1.9325721,1.4288526,1.1598194,1.1556791,1.3131621,1.3688394,0.0,0.17333329,1.2671362,0.2954808,2.636065,2.4272683,2.2402017,1.9035916,3.0197327,2.6779668,2.832792,2.9819982,1.5837324,2.2904105,2.4250119,2.4250119,2.2694383,2.5695925,2.6066108,2.6202703,1.8796225,1.7115839,1.841266,1.7449745,1.8399653,1.5634636,1.7454292,2.0175962,1.4234662,1.4132454,1.184162,1.19416,1.8790121,2.1205597,1.5130732,1.4120774,2.4401796,1.8350468,2.1950493,1.9101433,1.8720933,1.8668034,1.789988,1.877785,2.135637,2.1565595,2.3112903,2.1512227,2.081554,2.2326796,2.4140787,2.4137158,2.7444642,2.689979,3.116083,3.089212,3.0470715,2.615345,2.8451247,2.6640089,2.2424252,2.7808673,2.6516612,2.977624,1.7204318,2.4055471,1.7730715,2.1713684,2.71893,2.6251397,2.516611,2.7367914,3.4289534,2.1038961,2.2540135,2.2234454,3.0813932,1.5627624,2.693549,2.5724144,2.6366658,2.284791,2.9447608,2.71737,2.2798903,2.339081,3.23749,3.0882542,2.3757122,2.5652313,3.4583921,2.3836052,2.592176,3.0152566,2.529825,2.3468611,2.5965328,3.0021446,2.9145098,2.749677,2.786137,2.806224,2.8128462,2.5604792,2.222459,2.1976469,2.5040324,2.5194054,2.6117713,2.7498324,2.6822975,2.8251996,2.707035,3.385567,2.5635607,2.709434
13,2.2562451,1.73321,1.5447623,2.3381207,1.8413713,2.1604013,1.8675483,1.3598323,1.1099572,1.1062149,1.2711476,1.320345,0.17333329,0.0,1.2794751,0.23446186,2.593525,2.381011,2.2102876,1.8774946,3.0066533,2.6551385,2.8283293,2.9642146,1.5842124,2.2719011,2.3842607,2.3842607,2.22777,2.531756,2.5881355,2.5999756,1.8847556,1.7210912,1.8397268,1.7464513,1.835879,1.564216,1.7852869,2.0076523,1.3581815,1.348807,1.1198027,1.1286099,1.822203,2.0718124,1.453571,1.3535762,2.375364,1.7686286,2.1547585,1.8519497,1.8275913,1.8220552,1.7517846,1.8316952,2.0865328,2.10632,2.2828412,2.117964,2.0411835,2.2091248,2.384766,2.3803039,2.7314515,2.6701713,3.0712328,3.0694895,3.0910437,2.6083786,2.8090389,2.700275,2.2397685,2.7321107,2.6795928,3.0005789,1.7347558,2.3707838,1.778484,2.155269,2.7338552,2.6144745,2.5098329,2.7170365,3.436949,2.0841362,2.2450385,2.1937406,3.102246,1.5947876,2.7308223,2.6043596,2.6279573,2.258702,2.9051163,2.675807,2.2688386,2.3526394,3.2345173,3.0846736,2.4178357,2.5548036,3.4710205,2.3642983,2.542007,2.9613402,2.4669287,2.3035002,2.626061,3.0245087,2.8994706,2.70985,2.7698708,2.7884798,2.7778275,2.535612,2.2026284,2.1805556,2.4886477,2.5024073,2.5696082,2.7071247,2.6678455,2.8158903,2.6662169,3.3700566,2.5271478,2.6958618
14,2.285667,1.8448094,1.5417464,2.4132862,2.2792354,2.3015664,2.2685702,1.7608941,1.5486218,1.5360284,1.1278085,1.7338,1.2671362,1.2794751,0.0,1.2912408,2.7865615,2.3842235,2.7596426,2.3460853,3.0436902,2.6149137,2.690218,2.9850774,2.0818548,2.640359,2.6922119,2.6922119,2.1525192,2.3459542,2.8559844,2.604795,1.5952482,1.4494812,2.1400287,2.0828917,1.7893528,2.0079474,1.7536085,1.9706445,1.6399978,1.6218566,1.9648956,1.952717,2.094957,2.2721136,1.6866069,1.3529619,2.758467,2.2758243,2.56643,2.2825263,2.2836056,2.2791345,2.2070727,2.2943468,2.506248,2.5344095,2.6694496,2.5214183,2.442177,2.5597174,2.7216372,2.7323759,3.0615962,2.758544,3.3145204,3.0668428,2.8754635,2.6152098,2.8358676,2.7406542,2.2451448,2.954736,2.6254954,3.1086245,1.7761511,2.610778,1.7972298,2.2188215,2.5604708,2.7994518,2.788957,3.0155914,3.4572213,2.1811268,2.2376106,2.2144406,2.9654477,1.6594332,2.6171222,2.5548036,2.5694733,2.1996932,2.9187582,2.709542,2.1427119,2.118919,3.2786403,3.1488192,2.2614944,2.3281677,3.2060945,2.150067,2.4973073,2.9139318,2.4173794,2.162227,2.5343246,2.8783884,2.9451425,3.1117203,2.5390916,2.554708,2.5131555,2.2278206,1.9138867,1.8973582,2.2249815,2.2249742,2.5512686,2.667788,2.4126644,2.4636245,2.5075097,3.2423527,2.6867123,2.8950436
15,2.3827574,1.8440672,1.6376389,2.463027,1.9690357,2.2640798,1.989168,1.4563522,1.1528207,1.1504624,1.3262284,1.3438358,0.2954808,0.23446186,1.2912408,0.0,2.744154,2.4925997,2.3214867,1.9258794,3.0961452,2.704195,2.9158425,3.0274034,1.6358465,2.4073496,2.497039,2.497039,2.3386054,2.6129093,2.662396,2.6894276,1.9238665,1.7606941,1.8609717,1.7600921,1.839901,1.5834922,1.7899812,2.0396388,1.3650944,1.3600225,1.1379832,1.1432221,1.8788524,2.1056132,1.4578184,1.3747482,2.4926114,1.8331581,2.149084,1.859047,1.8508693,1.8437326,1.782933,1.850738,2.0982308,2.1129143,2.2812126,2.1212556,2.0996532,2.2032485,2.407808,2.4025743,2.8466685,2.7980795,3.1802728,3.1426585,3.112904,2.7347732,2.9252858,2.7652738,2.3395734,2.8447537,2.7222462,3.075573,1.803987,2.4855785,1.8629302,2.231331,2.8035836,2.6902637,2.5802646,2.8104846,3.479994,2.171007,2.221524,2.2433965,3.2141821,1.6766093,2.8054197,2.7358797,2.7489567,2.3265107,3.0250494,2.7752674,2.3847342,2.4439814,3.328078,3.169546,2.5218058,2.6507225,3.483679,2.442245,2.6557736,3.0391169,2.5653892,2.4062414,2.7036333,3.1040847,3.0319002,2.8193088,2.8953292,2.9140763,2.8672733,2.646838,2.279237,2.2613888,2.5962007,2.611668,2.6899521,2.8109968,2.7449353,2.9287784,2.7569995,3.4402256,2.619605,2.8014178
16,1.2812146,1.604153,1.887934,1.4666253,1.4133494,1.3514361,1.4088819,2.1323845,2.2506282,2.2568324,2.2702363,2.2035916,2.636065,2.593525,2.7865615,2.744154,0.0,1.3133626,1.7087418,1.977049,1.9018449,2.2522073,2.0067015,2.5298092,2.2575214,0.9442736,1.0190308,1.0190308,2.0349946,2.4114795,2.0726345,2.0895073,2.492568,2.3669026,2.3808894,2.2450173,2.4869223,2.6888921,2.584602,2.2245765,2.0914638,2.0785036,2.3534245,2.3612747,2.0046296,2.554642,2.2210412,2.1957355,1.076699,1.8121425,2.6474962,2.426204,2.3841932,2.3975024,2.3021982,2.3521366,2.6648316,2.6838872,2.772044,2.631668,1.9858536,2.6694262,2.3917685,2.4024062,2.3884866,1.6703267,1.8575538,2.3070347,3.486446,1.6291268,2.0534086,2.9447763,1.807153,1.5914785,2.9285915,3.0283892,2.2050881,1.8651301,2.1519387,2.4349537,2.373608,2.0746543,1.8432441,1.6604156,3.6349862,2.2344782,3.0184107,2.1622884,2.0783198,2.195022,3.0419443,2.1063378,2.27977,2.263565,2.4433393,2.1912138,1.571435,2.0281994,3.028207,3.0103106,2.7335334,2.0194633,3.8246875,2.102529,1.9452865,2.434157,2.3801503,2.2773507,2.3516498,2.373961,2.1750622,1.5958334,1.6860496,1.7533069,2.077087,1.8024126,2.5508647,2.512844,1.7711711,1.8083719,1.9991657,2.1776528,2.4743154,2.7662032,2.0428855,2.9022622,1.4277024,1.8337924
17,1.1393329,1.1964462,1.3348843,1.2152675,1.3713926,1.3564821,1.3733121,1.6248683,2.06841,2.06995,2.0836122,2.096331,2.4272683,2.381011,2.3842235,2.4925997,1.3133626,0.0,1.3505934,1.5425061,1.52392,1.4759356,1.4496716,1.8994061,2.0227623,1.3771434,1.0001764,1.0001764,1.9176087,2.337885,2.1503255,2.0537672,2.0916545,2.18232,2.0224605,2.1257267,1.9377759,2.3027034,2.140664,1.6251993,1.8492421,1.8427151,2.210071,2.2029936,1.8108902,2.1691015,1.8495902,1.7154993,1.3445845,1.6157007,2.6368089,2.4123626,2.3631873,2.378459,2.2905023,2.2849715,2.4603884,2.5506873,2.7199383,2.578812,2.010889,2.5067976,2.326932,2.3662882,2.216055,1.6309583,1.7046007,2.1266706,3.1220381,1.3901906,1.7245693,2.655411,1.3828709,2.0731018,2.782765,2.841976,1.6824217,1.5090926,1.5260613,1.7740092,2.18217,2.0234623,2.007022,2.037907,3.2963996,1.7755394,2.5624793,1.6478969,1.950835,1.7320299,2.837534,1.8954809,2.1239722,1.8946133,2.1149457,1.9091991,1.312423,1.5909868,2.9725666,2.926304,2.3155212,1.6794481,3.5051537,1.6407534,1.7137487,2.2481067,2.1260161,1.7061914,2.1538773,2.3760202,1.9145192,1.7796733,1.727182,1.6393709,1.800568,1.7760233,1.872386,1.8604347,1.6691895,1.7063453,1.6878368,1.6673216,2.0923252,2.3229465,1.5172137,2.659765,1.6446556,1.8457682
18,1.7966143,1.7312742,1.9118837,1.7987567,1.1385258,1.8634931,1.1803459,1.4956297,2.2742226,2.2803698,2.4085498,2.2650094,2.2402017,2.2102876,2.7596426,2.3214867,1.7087418,1.3505934,0.0,1.617957,1.8155178,1.8759016,1.8366901,2.2079444,2.0901344,1.5150297,1.3339175,1.3339175,2.3874347,2.7354786,2.2040687,2.3010364,2.4010828,2.4602067,2.1472933,2.223562,2.2050023,1.9339901,2.3296764,1.9760623,2.087701,2.088176,1.7771382,1.776735,2.071427,2.460101,2.055468,2.0410914,1.6066146,1.807187,2.6661632,2.5050972,2.432679,2.4475417,2.3449187,2.3472087,2.5183444,2.6179497,2.733324,2.6065114,2.103403,2.5504906,2.3818984,2.4188223,1.7798061,1.9795092,2.009208,2.4458504,3.2696712,1.771841,2.1719823,2.7765236,1.7288496,2.2389011,2.8627815,2.6337104,1.905365,1.3023342,1.8396618,2.0691757,2.7015848,2.4102302,2.0296342,2.0433967,3.4146967,2.054514,2.756074,2.0008936,2.4673314,1.9659371,2.990008,2.1804307,2.4512942,2.232509,2.4605985,2.202226,1.8058289,2.043501,3.2887197,3.2281601,2.5998132,2.121076,3.6964695,2.0935602,2.1527915,2.5875106,2.531599,2.1922193,2.3854396,2.617445,2.2905896,1.8651754,2.2026043,2.1362693,2.2842185,2.2835643,2.325827,2.311899,2.150595,2.2015607,2.1845906,2.2352953,2.4749737,2.7949343,2.0567935,2.905753,1.859166,2.0148726
19,2.0380266,1.6072296,1.5726731,2.0547092,1.9060661,1.996129,1.9205259,1.6953284,1.2651563,1.2751186,1.7853975,1.3815309,1.9035916,1.8774946,2.3460853,1.9258794,1.977049,1.5425061,1.617957,0.0,1.8770761,1.6001397,2.0338202,1.998209,0.96385163,1.3919109,1.1848003,1.1848003,2.5591087,2.874572,1.9348649,2.341425,1.9845458,2.0327022,1.2160568,1.3354294,1.7069181,2.0156646,1.8458099,1.6395094,1.312278,1.309218,1.6189653,1.633442,1.6202623,1.8631076,1.2633706,1.4467692,1.5060064,0.8431578,1.7998271,1.5876763,1.4638144,1.4793867,1.3977736,1.404633,1.5875237,1.6854534,1.8807712,1.7189181,1.3445861,1.6659602,1.7006961,1.762488,2.7149837,2.2982788,2.045958,2.6444402,3.2378962,2.1524878,2.3386676,2.5633466,1.8530756,2.354062,2.7151425,3.0601883,1.6427104,2.127711,1.5536505,1.8259304,2.5004342,1.8660666,1.8321004,2.0382211,3.3507307,1.9115646,2.3873336,1.9088176,2.5795066,1.6436462,2.8571258,2.4118369,2.5681283,2.1732576,2.6402323,2.3871412,2.1024356,2.3424804,3.374194,3.2648745,2.4872763,2.510027,3.6874597,2.3972652,2.4960728,2.8797717,2.6056323,2.384731,2.546474,2.9350505,2.6941085,1.8326664,2.700884,2.6479175,2.6676865,2.5987864,2.3135324,2.29326,2.47668,2.5239465,2.321224,2.3163702,2.6811583,3.0052645,2.5032036,3.293967,1.9958273,2.1957603
20,2.2814317,2.254513,2.3985345,2.2528539,2.2955568,2.5395977,2.2975588,2.457166,2.568702,2.5709457,2.6682425,2.5557463,3.0197327,3.0066533,3.0436902,3.0961452,1.9018449,1.52392,1.8155178,1.8770761,0.0,0.85098034,0.79965746,1.4059656,2.4136648,1.829604,1.4486607,1.4486607,3.1833515,3.492375,2.2581437,2.4753265,2.6719599,2.7154431,2.3787858,2.4400966,2.5007305,2.7506282,2.6769824,2.2857726,2.5298183,2.5171695,2.7316837,2.722652,2.623837,2.8800764,2.462173,2.4404707,2.049726,2.205352,2.7887802,2.66308,2.5902424,2.6093557,2.5221772,2.589846,2.7052352,2.856363,2.8796072,2.7647326,2.2263768,2.6285472,2.4326904,2.562169,2.7769406,2.476836,2.353815,2.6810002,3.6514976,2.2378395,2.5027003,3.0594602,2.2764716,2.4247944,3.3390415,3.4216528,2.4505203,2.308057,2.3115659,2.4966931,2.8306286,2.5152683,2.376486,2.4383965,3.8845649,2.57385,3.1094952,2.510724,2.6272402,2.4039388,3.3801725,2.4919379,2.8258789,2.7135434,2.8976774,2.7216687,2.1990669,2.371804,3.8935165,3.8645585,2.7576296,2.5801253,4.0840387,2.5559423,2.696634,2.9163547,3.254395,2.740869,2.766622,2.9745705,2.723237,2.3471072,2.5488586,2.4892774,2.7040005,2.6076667,2.8303878,2.8187518,2.491465,2.5377946,2.6269016,2.5684521,3.01528,3.190247,2.6467206,3.42028,2.33783,2.7001817
21,2.2452345,2.0241373,2.0465174,2.2622287,2.2905662,2.4940515,2.2843235,2.1347494,2.2102873,2.2104983,2.3062298,2.2610703,2.6779668,2.6551385,2.6149137,2.704195,2.2522073,1.4759356,1.8759016,1.6001397,0.85098034,0.0,0.92399913,1.184007,2.118753,2.0423324,1.5991921,1.5991921,3.0619783,3.3341932,2.2723074,2.458107,2.2905827,2.4101894,2.0185056,2.181783,2.0840094,2.4269397,2.3218336,1.9437104,2.1700761,2.1587863,2.4362464,2.4192405,2.3826659,2.5239918,2.0263715,1.9826083,2.1220956,1.9543952,2.546168,2.3806791,2.3257391,2.3421333,2.278701,2.3252268,2.3632534,2.539907,2.6378968,2.5112,2.0912492,2.3543649,2.2779238,2.407829,2.8115797,2.5797637,2.4246175,2.6619465,3.434807,2.3183103,2.4583077,2.9034047,2.1738434,2.598147,3.1897268,3.3522742,2.1689382,2.3009326,2.0079231,2.1802602,2.7435842,2.4876704,2.421129,2.5993211,3.7041454,2.3464653,2.7291453,2.2704415,2.75476,2.1341035,3.1906898,2.5322952,2.7237103,2.4625435,2.8154123,2.6434898,2.1757379,2.2628908,3.8560686,3.7931168,2.5286663,2.508753,3.8226464,2.384069,2.6259665,2.8348978,3.0497148,2.5057278,2.7042282,3.0036957,2.7846172,2.427818,2.6871073,2.5921106,2.6459992,2.619158,2.4849453,2.4873626,2.5226452,2.5605745,2.5218647,2.3960006,2.8693888,3.027537,2.5400722,3.3879952,2.4256897,2.7772582
22,2.1131244,2.0767963,2.195776,2.0878847,2.240496,2.4966457,2.2213814,2.163069,2.5453284,2.5458937,2.4852786,2.5111313,2.832792,2.8283293,2.690218,2.9158425,2.0067015,1.4496716,1.8366901,2.0338202,0.79965746,0.92399913,0.0,1.3666,2.363879,1.9103367,1.6373804,1.6373804,2.8884602,3.1624596,2.3575668,2.377184,2.3438227,2.506331,2.320663,2.505618,2.2029953,2.475241,2.3473475,2.0082495,2.4978967,2.480491,2.6852171,2.6707501,2.4663844,2.785403,2.3337238,2.2125094,2.13563,2.2977228,2.9700572,2.7865999,2.7355423,2.7517042,2.6588318,2.7431328,2.7873964,2.9446402,3.060454,2.9337008,2.4511294,2.839357,2.6888282,2.794224,2.469547,2.2070637,2.365283,2.5087767,3.2263656,1.9556456,2.4125996,2.917831,1.9712507,2.2543483,3.092509,3.0673742,2.122849,2.0453124,2.0017927,2.3010561,2.6331174,2.5703182,2.3751702,2.4755833,3.5762963,2.3220093,2.8860636,2.198556,2.337883,2.099296,3.0805306,2.1332142,2.4778476,2.3558888,2.6800215,2.4848454,1.9134218,1.9917673,3.7323902,3.6936452,2.4874613,2.217627,3.6343186,2.160914,2.5081959,2.827199,3.02663,2.4205506,2.4199867,2.7204409,2.5404437,2.4643064,2.2535195,2.121433,2.2997339,2.2886915,2.3757079,2.3643682,2.2076507,2.2341707,2.360698,2.3281314,2.6312873,2.7964818,2.2712123,3.036502,2.2745826,2.516269
23,2.5545294,2.319879,2.3926399,2.4977345,2.620134,2.8092387,2.6123173,2.4330194,2.5554006,2.5556295,2.682355,2.5882246,2.9819982,2.9642146,2.9850774,3.0274034,2.5298092,1.8994061,2.2079444,1.998209,1.4059656,1.184007,1.3666,0.0,2.3193972,2.2235985,1.9065369,1.9065369,3.2678285,3.5078735,2.5620134,2.754863,2.645598,2.8052888,2.3724322,2.608031,2.4454892,2.7404075,2.6026988,2.3115258,2.5079677,2.4927175,2.7374282,2.7237337,2.5394108,2.7048059,2.3322988,2.303943,2.267343,2.2137887,3.251438,2.7240946,2.6682985,2.6835086,2.642437,2.689462,2.6663835,2.9654071,3.3126695,3.097002,2.4851036,3.1087544,3.0595498,3.181465,2.9197469,2.6892536,2.5346928,2.8329098,3.7204976,2.469133,2.7150404,3.535132,2.386071,2.7479458,3.529329,3.4607468,2.464885,2.6046865,2.2810936,2.8526092,3.0335417,2.7945306,2.5931394,2.7532785,3.7888215,2.7997613,2.9097264,2.4678864,2.807724,2.3116415,3.6421225,2.6011868,2.5209599,2.2839649,2.8657458,2.7167573,2.478502,2.488397,3.9907067,3.9306698,2.7383997,2.7661028,4.012932,2.6001763,2.8385332,3.0266793,3.2656617,2.7337618,2.8973947,3.1819308,2.8831007,2.5163217,2.9434083,2.8163948,2.869552,2.907897,2.722726,2.7169652,2.9300206,2.835694,2.6502914,2.562721,3.3494673,3.4982595,2.8161008,3.6543107,2.6575525,2.8797393
24,2.1358662,1.5987709,1.5529127,2.156979,2.1962287,2.2246578,2.2072854,1.6104949,1.0723791,1.0813671,1.5830107,1.2229986,1.5837324,1.5842124,2.0818548,1.6358465,2.2575214,2.0227623,2.0901344,0.96385163,2.4136648,2.118753,2.363879,2.3193972,0.0,1.5137348,1.6289198,1.6289198,2.4102964,2.7042606,2.0604558,2.41534,1.7837412,1.9310591,1.0716561,1.4427117,1.6008034,1.9040785,1.532843,1.6857369,1.4232566,1.4100947,1.6878977,1.7121861,1.5420433,1.8448001,1.1965505,1.375022,1.7117482,0.93181384,1.910001,1.6243935,1.4855251,1.4939799,1.42917,1.5263575,1.5253805,1.6174537,2.0123172,1.8420949,1.6167256,1.9175552,2.0374544,2.0678349,2.808832,2.3573709,2.4009962,2.7160606,3.1453474,2.2785378,2.5444126,2.4957695,1.9418396,2.3371878,2.730121,3.0566695,1.5662239,2.3927186,1.5225726,1.966338,2.605077,2.0999506,2.0284696,2.2610283,3.341861,1.940195,2.2072246,1.9812655,2.5777247,1.3395185,2.637731,2.3442194,2.4545634,2.0698516,2.7055247,2.4514372,2.2142603,2.3713806,3.3748417,3.2485337,2.4228923,2.6280277,3.6491532,2.4911518,2.7180772,3.068607,2.6570776,2.4966116,2.5391529,3.0520544,2.8614056,2.0905354,2.8771937,2.7840385,2.7785857,2.718782,2.2093987,2.1758816,2.6548474,2.6804087,2.4148908,2.5028546,2.8190904,3.103257,2.6963599,3.4072251,2.2759876,2.2821774
25,1.4342674,1.3967742,1.6863135,1.4599934,1.5516949,1.5547674,1.5493213,1.833604,1.8809947,1.8906143,2.0841856,1.8574018,2.2904105,2.2719011,2.640359,2.4073496,0.9442736,1.3771434,1.5150297,1.3919109,1.829604,2.0423324,1.9103367,2.2235985,1.5137348,0.0,0.6475272,0.6475272,2.0405796,2.4085732,1.6593604,1.9196731,2.210437,2.2175307,1.8310666,1.8780874,2.1172545,2.3522825,2.0999672,1.9126723,1.8250179,1.816271,2.05816,2.0751293,1.7575712,2.3038938,1.8069422,1.8869096,0.78473496,1.2538607,2.303014,2.0507243,1.9554992,1.9710705,1.8763046,1.9342065,2.134522,2.1892827,2.4009213,2.2445781,1.6283197,2.311084,2.1040626,2.1281502,2.3163524,1.6481239,1.7668444,2.2623005,3.2700832,1.5025411,2.028747,2.603835,1.5262401,1.5980996,2.7368655,2.8147647,1.7923459,1.8500247,1.7438487,2.151069,2.3216903,1.8096464,1.5420414,1.4977692,3.3838806,1.9597852,2.64946,1.8739483,1.8530859,1.6655017,2.7197442,1.8386955,2.117789,1.973494,2.2879987,2.0058048,1.6586947,1.9869282,3.141026,3.090026,2.510399,2.1176531,3.7325342,2.145635,2.133329,2.5780685,2.411921,2.267154,2.232891,2.4581702,2.2033215,1.281215,2.0460923,2.0023427,2.201012,2.0825107,2.30791,2.2644424,2.0263736,2.0577803,2.0233066,2.187169,2.5747828,2.9121346,2.1610665,2.9632022,1.4825414,1.6072819
26,1.3729147,1.3409997,1.5961621,1.4540471,1.4967935,1.5004838,1.4895054,1.8084964,1.8904059,1.8996743,2.1113625,1.9121164,2.4250119,2.3842607,2.6922119,2.497039,1.0190308,1.0001764,1.3339175,1.1848003,1.4486607,1.5991921,1.6373804,1.9065369,1.6289198,0.6475272,0.0,0.0,2.1958227,2.5650172,1.6734262,1.9518467,2.2002869,2.2352479,1.7655313,1.8271068,2.0611036,2.3658364,2.190178,1.8148553,1.7438178,1.7381563,2.039481,2.0463772,1.7594556,2.1820922,1.7182162,1.7986958,0.69623476,1.1404076,2.232686,2.0003247,1.9235679,1.9408414,1.8664325,1.8838966,2.0677886,2.1469157,2.3362591,2.1841967,1.5414858,2.1777077,1.9521341,1.9973375,2.3320076,1.7459677,1.5542487,2.144828,3.3084333,1.5528548,1.851304,2.628697,1.541762,1.7186589,2.8098793,2.9089692,1.8341799,1.7594804,1.7304629,2.0141513,2.325552,1.8048072,1.6148435,1.6118356,3.4094326,1.9483107,2.6166224,1.8394227,2.032244,1.8216529,2.8513904,2.0108657,2.1888428,1.9898614,2.2876215,2.0305166,1.6348583,1.974493,3.1839657,3.1345248,2.477068,2.0713556,3.7189987,2.058764,2.0468018,2.422978,2.3909607,2.1797426,2.2833269,2.4884427,2.1970706,1.2372081,2.0834224,2.0265338,2.1776876,2.0996797,2.2817106,2.2552152,2.026522,2.0689816,1.9433779,1.9892853,2.5471096,2.8735344,2.06095,2.9587498,1.4876995,1.774114
27,1.3729147,1.3409997,1.5961621,1.4540471,1.4967935,1.5004838,1.4895054,1.8084964,1.8904059,1.8996743,2.1113625,1.9121164,2.4250119,2.3842607,2.6922119,2.497039,1.0190308,1.0001764,1.3339175,1.1848003,1.4486607,1.5991921,1.6373804,1.9065369,1.6289198,0.6475272,0.0,0.0,2.1958227,2.5650172,1.6734262,1.9518467,2.2002869,2.2352479,1.7655313,1.8271068,2.0611036,2.3658364,2.190178,1.8148553,1.7438178,1.7381563,2.039481,2.0463772,1.7594556,2.1820922,1.7182162,1.7986958,0.69623476,1.1404076,2.232686,2.0003247,1.9235679,1.9408414,1.8664325,1.8838966,2.0677886,2.1469157,2.3362591,2.1841967,1.5414858,2.1777077,1.9521341,1.9973375,2.3320076,1.7459677,1.5542487,2.144828,3.3084333,1.5528548,1.851304,2.628697,1.541762,1.7186589,2.8098793,2.9089692,1.8341799,1.7594804,1.7304629,2.0141513,2.325552,1.8048072,1.6148435,1.6118356,3.4094326,1.9483107,2.6166224,1.8394227,2.032244,1.8216529,2.8513904,2.0108657,2.1888428,1.9898614,2.2876215,2.0305166,1.6348583,1.974493,3.1839657,3.1345248,2.477068,2.0713556,3.7189987,2.058764,2.0468018,2.422978,2.3909607,2.1797426,2.2833269,2.4884427,2.1970706,1.2372081,2.0834224,2.0265338,2.1776876,2.0996797,2.2817106,2.2552152,2.026522,2.0689816,1.9433779,1.9892853,2.5471096,2.8735344,2.06095,2.9587498,1.4876995,1.774114
