,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.5977175,2.7990139,2.99013,2.075785,2.5338736,2.5205684,2.338627,2.7823014,1.9132134,1.7585597,0.0,2.9638975,2.248363,1.6567142,1.9437019,1.8769398,3.2715814,1.8754289,1.6844907,2.3063014,2.5489895,2.6710696,2.7149885,2.3365605,2.1244798,2.3575897,1.8572475,1.565862,2.34461,2.0287378,1.9940542,1.9727635,2.9347172,2.9687138,3.5580645,4.1359453,2.3562121,2.502374,2.4612486,2.6347558,2.586699,2.6173308,2.936653,3.1735969,2.3079238,2.4198492,2.8087468,2.8265994,2.679781,2.6273108,2.4413085,2.75938,2.6708715,2.6509378,3.0676417,2.9351566,3.1544585,2.9713533,3.0129602,2.73961,2.4610374,2.5571275,3.3443,2.985606,3.7824123,3.856176,3.8931863,3.919135,3.9479597,3.6991234,4.1305017,4.220435,3.9487617,3.873981,4.0723214,4.0433455,3.824407,4.3376703,4.192878,3.8428025,3.8402247,3.8606021,3.8519106,3.8607998,3.762413,3.771672,3.9939392,3.6244462,4.0081773,4.006938,3.7851117,3.8370576,3.7932312,3.8671165,4.07221,3.886851,4.492144,4.227322,4.016441,4.028761,4.072161,4.3608522,4.01623,4.1144357,4.0909576,3.55954,4.5443826,4.93552,3.5833879,4.0441036,4.028581,4.0792127,4.278428,4.345203,4.27795,4.280016,4.174118,4.1982937,4.1282835,4.150303,3.952979,3.937993,4.0961633,3.8871877,3.876095,4.1714697,4.262059,4.174672
11,4.0400195,3.7696226,3.4372308,3.0495548,3.5098875,3.5831175,3.6843219,3.8171444,2.49224,2.6337454,2.9638975,0.0,2.446295,2.8010948,3.4509926,3.20069,4.167149,3.3473725,3.2861938,2.74535,2.6228292,2.4658854,3.669394,3.4111795,2.33166,2.5660446,2.411322,3.1753154,2.5436325,2.2985263,2.3052654,2.259914,3.7216783,3.4695983,4.1443396,3.7063944,3.6568203,3.594667,3.7583373,3.654535,3.5789354,3.6925695,2.7839215,2.9449632,3.5513735,3.492321,4.049046,3.2053678,4.3123055,3.969402,3.861278,4.2737927,4.014687,4.136816,3.532394,3.577677,3.9258807,3.725506,4.014274,3.868392,3.366686,3.3491914,3.7523956,3.8910346,4.36454,4.047087,4.292441,4.3201437,3.4735925,3.6295266,4.6158915,4.3873835,4.0556145,3.769217,4.3352265,4.0675097,3.970929,4.2183514,4.1945257,3.9892247,4.0993066,4.121296,4.14854,4.0900097,4.007154,4.0031075,4.146918,3.9373965,3.6709268,3.7155657,3.890999,3.9420085,4.2750483,4.1547456,4.180804,3.979401,3.7171934,3.9708612,3.898418,3.9927213,4.1899643,4.075624,4.1746435,4.1168914,3.8470705,3.4238713,3.6482992,3.978308,3.4176724,3.875381,3.868905,3.9311166,4.3329906,4.3700037,4.267238,4.2680163,4.265252,4.292487,4.224249,4.1672373,3.6711235,3.9687176,4.1071143,4.0168166,3.65809,3.9752913,4.0936213,4.3035398
12,3.4586265,3.4188225,2.9548097,1.9697808,2.9924986,3.0329456,3.0874405,3.2395515,2.2933176,2.2725425,2.248363,2.446295,0.0,1.6027735,2.1416311,2.6449876,3.6001587,2.4958768,2.2818625,2.8286176,2.344936,1.7665293,3.041253,2.8146286,1.5654988,1.8444167,1.4878224,2.3610964,1.8076965,1.6264803,1.5726094,1.4841288,3.532008,3.2303178,3.6383607,4.103686,3.2235012,3.0663157,3.0216007,3.2171018,2.5662215,2.7161376,3.2904117,3.4097273,2.9505935,2.8447075,3.2195735,2.8555772,3.3602567,2.8594325,2.870895,3.31393,3.042001,3.2170594,3.4277477,3.2750435,3.9882357,2.9263883,3.636022,3.4632485,2.9594607,2.9644327,3.2828405,3.2196848,4.2394567,3.9046655,4.3128676,4.299857,3.637963,3.781438,4.5112085,4.2364044,4.1965785,4.0402713,4.50893,4.1290727,3.8755982,4.3462014,4.063187,3.878276,3.8658204,3.8872724,3.8729894,3.899012,3.9008954,3.9696727,3.823916,3.8414052,3.7785027,3.7921627,3.9374573,3.9711545,4.2295647,4.2734685,4.129655,3.998446,4.3037634,4.3650694,3.9407318,4.019018,4.282685,4.485676,4.278671,4.3042364,3.7989244,3.2146316,4.2186537,4.5040364,3.2851431,3.8247147,3.7648234,3.8366623,4.291159,4.2769136,4.257954,4.2603965,4.328125,4.3524804,4.0972633,4.290816,3.6427255,4.0640635,3.941874,3.7829366,3.6711214,4.0027556,4.375988,4.4907355
13,2.7788966,3.1135683,2.892453,1.6865449,2.8404913,2.845181,2.857248,3.143534,2.1353498,2.573948,1.6567142,2.8010948,1.6027735,0.0,2.205814,1.7919533,2.7676816,2.0637648,1.7131257,2.071345,2.7929606,2.3454127,2.437039,2.0697522,2.2865882,2.4933293,2.0941308,1.9044994,2.4117205,2.306521,2.2071216,2.1694388,3.1520402,2.8688622,3.5278537,4.0139275,2.3784904,2.4982514,2.4896739,2.7083642,2.412978,2.49056,2.7647517,2.9842727,2.5737836,2.4988265,2.896192,2.5735667,2.8927445,2.705193,2.521588,3.1275322,2.8757389,3.019677,3.2219625,2.9967735,3.760408,2.98703,3.4945676,3.289774,2.6525064,2.698364,3.419439,2.9969597,4.1605115,3.8561935,4.1917543,4.1746945,3.913116,3.6380894,4.3663096,4.1131983,4.066064,3.9922845,4.4154134,4.01099,3.7421443,4.3670435,4.0439377,3.7639182,3.5844152,3.6015365,3.5808392,3.6131477,3.7350066,3.7829216,3.6978593,3.4936748,4.0461926,4.053716,3.82151,3.8601732,4.080218,4.104517,4.022638,3.893513,4.444894,4.2251573,4.1696777,4.1865473,4.119534,4.3264117,4.1159434,4.1414876,4.0190463,3.3553011,4.363983,4.7451286,3.4933329,3.9871368,3.9958894,4.0307097,4.1832547,4.230779,4.197831,4.201112,4.1198993,4.14577,3.953168,4.106431,3.6796536,4.066798,3.9267166,3.725385,3.6593935,3.9995098,4.292785,4.448456
14,3.4545147,3.3389893,3.0154486,2.4475243,2.6098104,2.6327674,2.6315682,2.927682,2.6912076,2.2591336,1.9437019,3.4509926,2.1416311,2.205814,0.0,2.3358479,3.8532665,2.4750447,2.3703432,3.2836547,3.1355422,2.815639,3.3821402,3.097151,1.9718231,2.2557197,1.7586491,2.249911,2.044483,1.9066035,1.9367075,1.8039969,3.312712,2.996225,3.7218869,4.699737,2.9895432,3.0321386,2.8132682,3.0654843,2.7168903,2.9278793,3.7003484,3.9396927,2.7649455,2.7455864,2.7319574,2.95804,2.7150114,2.5041537,2.4077022,2.8684974,2.6491833,2.7700088,3.211786,3.2965953,3.861903,3.3309743,3.4764102,3.2312372,2.8679216,3.0098898,3.2415707,3.2142758,4.004608,3.7355363,4.2544727,4.240246,3.690508,3.771669,4.4762993,4.225718,4.113093,4.019866,4.410551,4.1529217,4.0208874,4.34193,4.23235,4.039899,4.0896993,4.1152005,4.110869,4.127288,3.9581451,3.9191015,4.181079,3.9079993,3.92098,3.9211547,3.9460697,3.9823039,4.1111608,4.1951714,4.106384,3.9022737,4.739422,4.609742,4.051659,4.0414886,4.445252,4.8496513,4.3472543,4.519287,4.1420956,3.580249,4.8641148,4.9992557,3.7743685,4.1527896,4.0762753,4.1287065,4.519563,4.571076,4.4994006,4.5010614,4.357731,4.3853235,4.439929,4.3421516,4.157917,4.1434007,4.222785,4.1008744,4.0412583,4.3054023,4.396222,4.5858145
15,2.7394135,3.2259958,2.7024593,1.9685931,2.3790781,2.3187306,2.3767169,2.5455232,1.7994972,2.6068513,1.8769398,3.20069,2.6449876,1.7919533,2.3358479,0.0,3.381956,1.4762794,1.4081445,2.0850737,3.6136858,3.241848,2.669856,2.31283,2.3535938,2.631911,2.3078835,1.203741,2.5933473,2.3246856,2.3462152,2.2893577,3.8623886,3.5266414,4.203026,4.639584,2.2779822,2.3608756,2.2207673,2.50866,2.5893564,2.8216872,2.5955272,3.180129,2.7695704,2.61503,2.5656297,2.6739283,2.911852,2.8377283,2.589847,3.3405516,3.1351466,3.3055167,3.0350935,2.8720918,3.5708575,3.3423188,3.2823682,3.095023,2.4087505,2.4087558,3.5318158,2.7291431,4.348695,3.9427683,4.424426,4.436225,4.340693,3.7455115,4.661579,4.30871,3.9902277,4.031061,4.5714,4.14595,3.91494,4.3403587,4.169085,3.9257362,4.04694,4.0741296,4.058401,4.057948,3.8966389,3.792113,4.134334,3.7290564,4.3342123,4.3199396,3.8253806,3.878433,4.2810693,4.318725,4.1007304,3.913755,4.692802,4.2326884,4.3003073,4.326651,4.1026216,4.32033,4.0640564,4.123779,4.4269605,3.8989162,4.733183,5.002398,3.9880273,4.3822775,4.392598,4.406365,4.2154417,4.272922,4.188107,4.192,4.1480255,4.175143,4.238882,4.0945435,4.284254,3.911414,4.075962,3.958968,3.8195546,4.131438,4.1960087,4.515663
16,3.0154552,3.3393342,3.0465424,2.7905467,4.1714354,4.138309,4.141643,4.410652,3.840436,4.0368657,3.2715814,4.167149,3.6001587,2.7676816,3.8532665,3.381956,0.0,2.9424872,3.0028338,2.5793781,3.62666,3.4675453,2.2111597,2.0600357,3.9088998,4.1085935,3.85618,3.4412532,4.107108,3.8347528,3.9023407,3.740444,3.4988513,3.4170237,3.2826219,3.729157,2.968165,2.6986048,3.558383,2.7673993,3.591486,3.6335034,3.472325,3.3520682,2.9795277,2.9175644,3.571196,3.065082,3.273334,3.182007,2.8684697,3.3211884,3.3014321,3.4091644,3.2472448,3.1180646,4.7219486,4.2792664,4.272589,4.0098248,3.8413231,3.8939059,4.448413,4.014008,4.76533,4.5967627,4.706479,4.6975665,4.8430448,4.36879,4.9662824,4.8974934,4.51963,4.566429,4.8090343,4.7120986,4.46783,4.7769356,4.589659,4.461752,4.674826,4.7011137,4.6830187,4.7026563,4.381825,4.308665,4.599457,4.4376135,4.706848,4.7078214,4.359887,4.3781343,4.5946355,4.6267,4.6632614,4.4795723,5.04303,4.6911955,5.070438,5.075809,4.6037087,4.7660246,4.5487146,4.6169295,4.8022375,4.1248307,5.099554,5.13566,4.396028,4.782385,4.7889442,4.832928,4.6146145,4.5748873,4.476576,4.4823804,4.6639023,4.680611,4.673034,4.6022716,4.7571287,5.4095364,4.3791447,4.311145,4.1474943,4.3885245,4.528229,4.5721893
17,2.4731467,3.014217,2.4050686,1.5620022,2.3789406,2.2968187,2.2250621,2.4950147,1.798584,2.3204253,1.8754289,3.3473725,2.4958768,2.0637648,2.4750447,1.4762794,2.9424872,0.0,0.93789,1.8313923,3.2911768,2.9920964,2.375246,2.1627963,2.1486402,2.4662333,2.206653,1.1989715,2.4810526,2.0052688,2.1074405,1.980258,3.7400618,3.5814264,3.793777,4.2543597,2.3668883,2.0344026,2.126951,2.033032,2.310124,2.550691,2.6074357,3.0092974,2.393415,2.2447956,2.4977705,2.4722934,2.7896748,2.3790667,2.2607782,2.656052,2.5322871,2.7318783,2.614522,2.45105,3.6675978,3.0289938,2.8761177,2.5424511,2.2677557,2.198894,3.1176803,2.2656155,4.3049374,4.1125946,4.4313188,4.414184,4.518061,3.9909198,4.7151957,4.5636625,4.106319,4.1632304,4.516037,4.3549795,4.1172757,4.481241,4.3554406,4.110614,4.417617,4.448032,4.428496,4.4478264,4.0441847,3.978677,4.328314,4.1755176,4.4152308,4.410509,4.0088744,4.037676,4.2939553,4.359496,4.347498,4.140583,4.7681823,4.340013,4.36586,4.4177036,4.219188,4.4381175,4.1629176,4.24969,4.515932,3.8612225,4.8584824,5.059302,4.0594616,4.467142,4.449338,4.4960194,4.4189167,4.390007,4.2959857,4.2991567,4.517683,4.537076,4.4883695,4.4177403,4.5185933,4.2371306,4.1826234,4.030052,3.9627583,4.2334194,4.3189373,4.3474345
18,2.6319597,3.1989045,2.4123645,1.5662146,2.1859229,2.1184454,2.1068718,2.5143225,1.5081668,2.1124127,1.6844907,3.2861938,2.2818625,1.7131257,2.3703432,1.4081445,3.0028338,0.93789,0.0,1.6924652,3.0180178,2.7936957,2.0592024,1.7668246,2.0493817,2.43692,2.0483515,0.8463887,2.196858,2.141191,2.0100672,2.0433912,3.633114,3.4594,3.751004,4.1762533,2.1662052,2.0090008,1.9635141,2.038734,1.9975405,2.111756,2.5580442,2.830631,2.3530812,2.2438445,2.5548759,2.4110522,2.5978994,2.1749692,2.1535423,2.6207223,2.4658153,2.5729895,2.7350998,2.3649654,3.2839522,2.9771256,2.949336,2.6379652,2.0366702,1.9739642,3.1411393,2.3363564,3.9483707,3.7565339,3.9604342,3.928871,4.0591793,3.4844644,4.0920854,3.9177475,3.7783842,3.8213644,4.1581535,3.9419205,3.6030896,4.0684886,3.9126832,3.6161497,3.9576812,3.9800527,3.9658031,3.994624,3.587944,3.6099331,3.8981037,3.7310736,4.1348324,4.102122,3.6522508,3.7147682,3.810967,3.8537655,3.7933228,3.710517,4.3349347,3.908354,3.9353633,3.9526365,3.7611413,3.9849808,3.8555589,3.8032708,3.98758,3.3866777,4.3485856,4.7631354,3.4795027,3.919444,3.9553177,3.9610941,3.9846747,3.9738867,4.0198903,4.0242224,4.108593,4.128936,3.9910831,4.038464,4.0518923,3.8653853,3.716846,3.5134072,3.495294,3.8005626,3.9256518,3.9180548
19,2.8841567,3.3381705,2.8152068,2.2624767,2.594931,2.5748916,2.5894933,3.0978007,1.8438504,2.544757,2.3063014,2.74535,2.8286176,2.071345,3.2836547,2.0850737,2.5793781,1.8313923,1.6924652,0.0,3.0144958,2.9227355,2.1958063,1.7560292,2.7461529,3.0880775,2.745292,1.9676929,2.9216394,2.6854749,2.608113,2.5475054,3.4682868,3.3301444,3.5788715,3.358818,2.3873768,2.0663276,2.3989933,2.0532525,2.6321337,2.7318103,1.7720157,1.9439961,2.4687185,2.4092565,3.141257,2.2292855,2.9934003,2.9102368,2.6108432,3.091438,2.93359,3.0305114,2.5173721,2.506635,3.3856375,3.2645667,3.2663057,2.8405676,2.2350173,2.2089405,3.2670953,2.7874146,3.8649697,3.686552,3.869121,3.8057513,3.938959,3.294524,4.1407886,4.0210404,3.5441854,3.5077286,3.8131232,3.6371164,3.4862041,3.951441,3.8237169,3.5023203,3.7635045,3.776027,3.7739487,3.7957094,3.402062,3.4305384,3.690196,3.5506258,3.952811,3.9792848,3.4634182,3.5046299,3.697384,3.592292,3.8351152,3.6376336,3.9033306,3.4728286,3.9193072,3.911693,3.6061697,3.5814419,3.6075644,3.5775685,3.9748173,3.3354154,3.9446049,4.208987,3.487504,3.8742816,3.9731934,3.9957976,3.9215944,3.902235,3.817863,3.8195639,4.040281,4.056804,3.905616,3.8995795,3.8485832,3.88382,3.6476746,3.4623084,3.2750473,3.5554273,3.6027029,3.6099188
20,3.7608383,3.2698045,3.3418763,2.95377,3.3355377,3.4097357,3.3681593,3.8482687,2.8839643,1.985215,2.5489895,2.6228292,2.344936,2.7929606,3.1355422,3.6136858,3.62666,3.2911768,3.0180178,3.0144958,0.0,1.4654251,3.1681058,2.9054747,2.3253925,2.7102585,2.1393151,3.071937,2.6526046,2.429889,2.256402,2.2743516,2.9249175,2.9502301,2.8679218,3.2191765,3.3773181,3.2031362,3.3800936,3.2620947,3.1047585,3.0486429,3.4591146,3.1967592,2.7713904,2.8596992,3.626728,3.003457,3.3240976,3.0021791,2.9627657,3.117533,3.0031285,2.914981,3.1964557,3.1656146,3.5846467,3.5772264,3.7770681,3.4802067,3.1445677,3.2644129,3.5449486,3.8945358,3.7150316,3.8012822,3.6343534,3.6509268,3.0778103,3.5040662,3.8025482,3.9275193,3.567209,3.2711594,3.400004,3.4366422,3.373232,3.6640396,3.695415,3.3849144,3.7874343,3.8003597,3.8014107,3.8235848,3.3812926,3.5150342,3.753643,3.6250525,3.0615954,3.0666,3.40995,3.4977272,3.5019097,3.5060375,3.723631,3.6286623,3.3843467,3.654053,3.1761043,3.2006257,3.4677038,3.6537971,3.5532405,3.4909363,2.9774992,2.5899982,3.405119,3.8795354,2.501701,3.010169,3.0014546,3.060791,3.804178,3.7899077,3.8265064,3.8336701,3.9663148,3.9877653,3.9732914,3.9079955,3.3664763,3.9262023,3.5573692,3.3734725,3.2771366,3.5377927,3.6328454,3.4771295
21,3.8690271,3.4816759,2.9800467,2.4565551,3.2791405,3.3525422,3.4404984,3.7585135,2.9131613,2.2934234,2.6710696,2.4658854,1.7665293,2.3454127,2.815639,3.241848,3.4675453,2.9920964,2.7936957,2.9227355,1.4654251,0.0,3.331173,2.9993887,1.8372768,2.2179255,1.6953214,2.900113,2.1482434,2.0145347,1.7552977,1.848405,3.0326166,2.7261338,2.9295046,3.3102715,3.254785,3.2689457,3.3015811,3.296325,2.8864598,2.8718147,3.3619192,3.2348309,2.9179509,2.8405094,3.4189773,2.7880907,3.313657,2.8114145,2.964542,3.3351922,2.971396,3.090606,3.2360168,3.0072424,4.08052,3.3172998,3.7393959,3.4868937,3.1001766,3.1877804,3.168885,3.4630973,4.551301,4.2987137,4.474808,4.461616,3.5986707,3.9966664,4.5660844,4.3531256,4.176926,3.9018025,4.2882223,3.9476182,3.9085512,4.1764526,4.1777644,3.9349015,4.2375364,4.253001,4.2454247,4.2772765,3.9614635,4.0646496,4.2263103,4.086308,3.6952195,3.699927,3.997345,4.0767713,4.3377066,4.2868743,4.204053,4.156665,3.9852123,4.2396984,3.799741,3.807231,4.0837455,4.246268,4.2020063,4.1073966,3.5510283,2.816973,3.93801,4.387139,3.1057143,3.5753112,3.5897503,3.6345885,4.2774158,4.276681,4.343619,4.3527822,4.4309525,4.456308,4.374337,4.386227,3.8199348,4.4100447,4.0453334,3.8892562,3.7072396,3.980017,4.1064925,4.2154174
22,2.915447,3.3788743,2.6784022,2.3662531,3.3548827,3.3096616,3.3266654,3.5812006,2.7491279,3.2725568,2.7149885,3.669394,3.041253,2.437039,3.3821402,2.669856,2.2111597,2.375246,2.0592024,2.1958063,3.1681058,3.331173,0.0,1.1095066,3.1575978,3.468476,3.208856,2.530091,3.3124099,3.2225626,3.257171,3.15513,3.8162951,3.6683943,3.7334168,4.085607,2.661988,2.2191477,3.0213373,2.20006,2.9107776,3.020554,3.0537484,3.1632764,2.8374438,2.669669,3.1622906,2.7624726,3.3014913,2.7543004,2.6108103,2.8436837,2.9176517,2.9481733,2.8155155,2.501486,3.689038,4.0880594,3.990946,3.818414,3.1657205,3.1223314,4.26298,3.7129612,3.64179,3.3824387,3.4463954,3.469581,3.7730117,2.987684,3.6780148,3.4860916,3.3305247,3.4865572,3.8786438,3.892913,3.1883163,3.625433,3.3724403,3.166334,3.6598706,3.6970487,3.6947858,3.6783636,3.2033288,3.1187053,3.53328,3.4550285,3.721672,3.6564825,3.17215,3.2098513,3.3545136,3.4941616,3.264253,3.1689823,3.9138722,3.4524329,3.8276038,3.892514,3.2618093,3.4756212,3.3654735,3.2850223,3.586272,3.2568483,3.914898,4.2594275,3.051168,3.56618,3.5461733,3.5505385,3.3294272,3.2784622,3.3268602,3.3322928,3.4532874,3.470291,3.4009252,3.3928587,3.6651874,3.9633787,3.0436,2.9299598,2.8962638,3.2446787,3.5448134,3.5214882
23,2.7722666,3.1958697,2.586512,2.1841626,2.9788156,2.9348292,3.0289974,3.30156,2.4781046,2.910748,2.3365605,3.4111795,2.8146286,2.0697522,3.097151,2.31283,2.0600357,2.1627963,1.7668246,1.7560292,2.9054747,2.9993887,1.1095066,0.0,2.8922343,3.2082973,2.8285766,2.06618,3.040647,2.954601,2.9155376,2.8555148,3.6267123,3.4560785,3.5095081,3.7726216,2.4603043,2.0494547,2.7519932,2.1891818,2.7914119,2.8369195,2.789489,2.817975,2.5246227,2.431686,2.9123273,2.5469236,2.5899644,2.5401304,2.230233,2.9643571,2.9618268,2.9579914,2.7744796,2.5257955,3.3910751,3.68389,3.6883118,3.458549,2.8110852,2.8419077,3.9904754,3.4767017,3.6374426,3.3940587,3.4733613,3.480025,3.693935,2.9613476,3.6487322,3.499482,3.326313,3.399426,3.7823737,3.6148574,3.125985,3.6679409,3.4347556,3.1114233,3.568747,3.5900502,3.5837088,3.5944452,3.094947,3.0853264,3.4469688,3.2250926,3.6655703,3.6178925,3.085884,3.162917,3.3130991,3.3525348,3.2494266,3.136184,3.8967118,3.408314,3.7713811,3.7652388,3.298514,3.4906993,3.397406,3.3262956,3.5588157,3.1650908,3.8885925,4.304076,3.000811,3.4971485,3.5517476,3.5564244,3.4779785,3.4307668,3.4706545,3.4751394,3.6080499,3.6256952,3.5320525,3.5386052,3.7213693,4.0645494,3.1968746,3.028422,2.9111524,3.2556713,3.4070044,3.477716
24,3.452721,3.1954584,2.525813,2.015637,2.450155,2.4871907,2.6035872,2.78119,1.9782805,1.5207062,2.1244798,2.33166,1.5654988,2.2865882,1.9718231,2.3535938,3.9088998,2.1486402,2.0493817,2.7461529,2.3253925,1.8372768,3.1575978,2.8922343,0.0,1.2724198,0.61479676,1.8682988,0.86140937,0.7492487,0.6072265,0.76440966,3.5227823,3.2394304,3.6420958,4.057712,2.9529364,2.9045546,2.7758918,2.8891156,2.5085523,2.6288595,3.018212,3.2004085,2.7254744,2.6186337,2.8825936,2.6524951,3.190144,2.5265741,2.715076,3.1009998,2.8058438,2.9524107,2.8716605,2.6525595,3.549668,2.8259413,3.1161273,2.905248,2.5211356,2.5137088,2.8678966,2.7738745,4.2194285,3.9328458,4.1854725,4.213805,3.5610497,3.650588,4.3329043,4.0847797,4.0094004,3.8434734,4.325601,4.0881286,3.833261,4.0934954,4.0660315,3.8536727,4.264187,4.2922597,4.2927613,4.2928433,3.9028223,3.8932447,4.217749,4.046108,3.7235668,3.6938848,3.8037024,3.8888283,4.1026154,4.087437,3.89421,3.8147843,4.1348615,4.1838956,3.740527,3.7866807,4.064515,4.2603455,4.1647587,4.091783,3.6921167,3.0818276,4.0932665,4.5102086,3.2543075,3.7053702,3.6892834,3.7099369,4.2044783,4.197853,4.248237,4.2545695,4.280723,4.3094573,4.316597,4.2188926,3.9712956,3.9194784,3.956122,3.8496687,3.613351,3.9171453,4.047071,4.188709
25,3.332137,3.4411914,2.4805796,1.7571357,2.7264402,2.757563,2.8445032,2.4747472,2.3008835,2.0326576,2.3575897,2.5660446,1.8444167,2.4933293,2.2557197,2.631911,4.1085935,2.4662333,2.43692,3.0880775,2.7102585,2.2179255,3.468476,3.2082973,1.2724198,0.0,1.5176888,2.3677597,1.5495931,1.4704378,1.2922434,1.4287629,3.7763126,3.5011919,3.8446445,4.2716355,3.356511,3.3049197,3.1910439,3.2881148,2.843262,2.9552433,3.4269779,3.59146,3.1063468,3.0524464,2.7067761,3.0263796,3.5058262,2.9494965,3.024466,3.4381857,3.1188612,3.2495415,3.2905436,3.5532513,3.962853,3.161709,2.8617923,3.246813,2.830979,2.806641,3.201393,3.0737572,4.4894214,4.2198324,4.4745083,4.4922066,3.8954809,3.991471,4.654481,4.408723,4.3185806,4.159334,4.8920546,4.629724,4.182265,4.4327364,4.3807654,4.1933994,4.4813657,4.5057793,4.513693,4.5035315,4.2128787,4.198507,4.434118,4.2735777,4.0238376,4.001834,4.1166396,4.187805,4.4063644,4.4346247,4.2435217,4.1370964,4.4505982,4.4947705,4.0390177,4.098429,4.397294,4.603613,4.4544315,4.4184957,4.056515,3.4532387,4.461535,5.007718,3.6606777,4.0902057,4.021879,4.080439,4.5206413,4.5264063,4.5677066,4.5698624,4.5978703,4.6225414,4.5657334,4.53529,4.222299,4.254044,4.2768817,4.16683,4.0268455,4.309894,4.398904,4.5600147
26,3.4598129,3.129801,2.8308837,2.1361241,2.4479458,2.4931343,2.5814517,2.8927996,2.022217,1.4120038,1.8572475,2.411322,1.4878224,2.0941308,1.7586491,2.3078835,3.85618,2.206653,2.0483515,2.745292,2.1393151,1.6953214,3.208856,2.8285766,0.61479676,1.5176888,0.0,1.789173,1.0915037,0.81611806,0.5930966,0.7682713,3.3704557,3.095214,3.5532823,4.05774,2.9382524,2.9219556,2.7227829,2.9685867,2.5585077,2.6553342,3.108644,3.2845094,2.65072,2.5773263,2.9176366,2.7101648,2.950056,2.5041285,2.6120942,3.0813234,2.8050008,2.9145136,2.9758818,2.6989288,3.5118482,2.819161,3.2608297,2.931808,2.5234375,2.5916357,2.9028914,2.907612,4.165786,3.920084,4.1866293,4.205039,3.5291927,3.674772,4.334615,4.1267967,3.9918418,3.8021154,4.1933403,3.922382,3.8032227,4.179153,4.1366568,3.8213093,4.134153,4.156693,4.1514926,4.1669717,3.8312562,3.866213,4.130852,3.9129558,3.6774585,3.663362,3.7796621,3.863915,4.0642023,4.051241,3.9387965,3.8326674,4.178867,4.208812,3.7114532,3.7270534,4.061085,4.3015833,4.1220913,4.1021013,3.6803901,3.092669,4.15095,4.6015005,3.2049642,3.6769316,3.6684809,3.6976492,4.298915,4.3062816,4.3251586,4.3310304,4.342889,4.3713264,4.3661184,4.2933874,3.9387012,3.9457073,4.055408,3.8852413,3.7162845,4.0219994,4.124069,4.261373
27,2.6778607,3.0021029,2.7242758,1.8972685,2.0217147,1.954975,1.9798077,2.3894382,1.3946,1.8868476,1.565862,3.1753154,2.3610964,1.9044994,2.249911,1.203741,3.4412532,1.1989715,0.8463887,1.9676929,3.071937,2.900113,2.530091,2.06618,1.8682988,2.3677597,1.789173,0.0,2.0840812,1.928701,1.8546091,1.8954638,3.7857823,3.6146553,3.9484427,4.377971,2.3002913,2.1820197,1.9573022,2.3112621,2.3016822,2.4096234,2.587886,2.937537,2.391088,2.3274565,2.557755,2.5824509,2.550874,2.405407,2.2703314,2.9220948,2.7984347,2.866018,2.8165085,2.4838028,3.153226,2.8007877,2.9466414,2.5778127,2.0161211,2.0080466,3.1907485,2.4331548,3.9952917,3.814339,4.0130143,4.025132,4.0823307,3.541548,4.1642694,4.0194054,3.8370762,3.8465283,4.175938,3.9369924,3.6752582,4.204928,4.0420966,3.6857123,4.0145507,4.0351624,4.0176845,4.045765,3.6651978,3.6612263,3.9786067,3.7174718,4.1058745,4.07418,3.6338475,3.718291,3.864168,3.8801577,3.8153667,3.7018325,4.4371,4.0166016,3.9851122,3.9867687,3.8604448,4.0854983,3.9267128,3.9011097,4.057831,3.5370815,4.412596,4.8608875,3.566926,3.9857368,4.0349336,4.0290065,4.1324563,4.128005,4.1370544,4.141694,4.210577,4.23457,4.2263217,4.1423693,4.177009,3.8126721,3.9222817,3.7314603,3.628855,3.938476,4.0253205,4.119305
