,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,1.523585,1.6904838,1.6208436,1.5717125,1.6608461,1.6873213,1.668744,1.2902033,0.8096368,0.81308436,0.8244073,0.8402362,1.544005,1.5603892,1.3946522,1.1476585,1.4526087,1.4701207,1.4864494,0.96849406,1.6264334,1.2164719,0.813852,1.0904464,1.2409816,0.97380275,1.4948289,1.5994791,0.0,0.6952284,1.4657718,2.0139027,0.60243976,1.1233671,1.9791801,1.6988416,1.5413938,1.345131,1.4413198,1.6641994,1.7810633,1.5183307,2.2056437,2.368657,1.6140208,1.8876123,1.0505173,1.355589,2.5999553,2.4231827,2.716849,1.4882343,1.595739,1.8988433,2.5730016,1.8205462,2.1104302,2.0852866,2.0672686,2.4468858,2.1142898,2.0554588,1.9794434,2.094262,1.5441502,1.6621844,1.7374128,1.8187412,2.145685,2.2771564,2.201308,2.156765,2.0404346,2.2590284,2.561398,1.5507957,1.5830758,1.9075568,1.8869708,1.7242935,1.8544515,2.0349846,1.8061285,1.583445,2.2406898,1.6797199,1.6416985,1.5633224,1.5926803,1.5679395,1.5621449,1.6631207,1.6014464,1.5225687,1.9137797,1.6815003,2.8318887,3.044655,3.0294025,2.4663196,3.0607018,3.2171254,2.9676273,2.8405392,2.3426588,2.926208,2.7966726,2.8572724,2.481331,2.3129103,2.682824,2.3053062,2.064562,2.5218232,1.5655699,1.5312424,2.329716,2.3731985,2.0701003,2.1895757,1.1355739,1.2462473,1.7440776,1.6331699,1.2155914,1.0533627,1.0895914,1.2398076
29,1.0408921,1.2202146,1.1175972,1.0634233,1.4541403,1.51802,1.4839612,1.0994612,1.0189344,1.0116407,1.029181,1.0435314,1.6647856,1.6778843,1.5512314,1.3208473,1.4310621,1.4162332,1.36793,1.1423012,1.7452971,1.3662771,1.0041931,1.2905056,0.8183875,1.183707,1.3344063,1.440456,0.6952284,0.0,1.5777721,1.9734142,0.86379355,1.2976336,2.103758,1.8248359,1.2305471,0.9606998,1.5777686,1.7376876,1.8276384,1.6002785,2.2061574,2.2627935,1.7037147,1.9354006,1.2126068,1.41441,2.628371,2.4346068,2.7487216,1.190762,1.3697917,1.6788684,2.6149893,1.5469975,2.2082393,2.1732304,2.0444672,2.5326724,2.1999388,1.9324182,2.0995877,2.005414,1.691894,1.8048605,1.6888549,1.946296,2.2488136,2.3723729,2.3101618,2.2639344,1.8310684,2.0755343,2.4912722,1.5002044,1.7060088,1.8311331,1.7794572,1.6125017,2.00488,2.1606188,1.9596225,1.723082,2.3534565,1.8098935,1.5751643,1.6983118,1.736046,1.6946915,1.7044522,1.7992698,1.7344407,1.6744225,1.7503726,1.8241452,2.9574375,3.06379,3.1655478,2.3613214,3.0269306,3.193342,2.951576,2.823342,2.2136192,2.7744863,2.670732,2.782446,2.478691,2.301459,2.752088,2.4116602,1.8692508,2.3275273,1.685969,1.6760659,2.2179132,2.2737603,2.127727,2.2412648,1.3014619,1.3939947,1.86749,1.7402015,1.3753372,1.2150478,1.2441782,1.3643225
30,2.0279624,1.7862433,2.4451313,2.4166038,1.7531259,1.7167084,2.516903,2.2847106,1.6160558,1.7268873,1.6383404,1.7010341,1.9274611,1.9207286,1.4359833,2.387855,0.5929841,2.2915604,2.4088364,1.0951183,1.1269184,2.0776653,1.9648784,2.0865881,2.167283,2.1645124,2.4431722,2.4540482,1.4657718,1.5777721,0.0,2.6999393,1.4471763,1.712377,2.328366,2.1667688,2.4325328,1.3565632,1.3675447,2.0353372,2.0827665,1.909742,1.8170186,2.5902197,2.012786,2.325788,1.6998696,1.7572286,2.5438907,2.6425614,2.6372323,1.6593664,2.134339,2.3354049,2.9207737,2.6417668,1.7728417,1.7609587,1.765665,2.1135426,2.6812434,2.906706,2.2256472,2.985602,1.306786,1.5251788,2.6389978,2.7256424,2.1552007,2.749478,2.1543763,2.1496058,2.9644394,3.1331208,2.6546106,1.7774998,2.566562,2.7414246,2.7367227,2.588141,2.078974,2.2618442,2.0901477,1.8079098,2.2133005,1.6080949,1.8076923,1.8115059,2.196698,1.61331,1.8707738,1.9448233,1.8974082,2.1232574,2.194451,2.0623343,3.0055594,2.942245,3.4450254,2.8671541,3.6387587,3.817573,3.6455781,3.5289216,2.541186,3.4875412,2.894039,2.954526,2.9928737,2.726008,2.4959478,2.3239102,2.2082412,3.5743403,1.3246701,1.2453598,2.4764092,2.4943583,1.8427973,2.0051892,1.8966109,1.9621134,1.2372446,1.4787805,2.148914,1.7884692,1.832398,1.982357
31,2.3860223,2.276935,2.2979276,2.2889972,2.906776,2.9430025,2.4712272,2.1613379,2.1872478,2.193582,2.2054908,2.2018647,2.2985168,2.3000126,2.372662,2.1591063,2.7317274,2.3550358,2.252111,2.3451316,2.8027222,2.3284614,2.2523036,2.8164778,2.2341523,2.2408197,2.4833655,2.4656177,2.0139027,1.9734142,2.6999393,0.0,2.1758695,2.408716,2.1572382,2.0009348,2.733903,2.4878275,2.7766707,2.6331382,2.577595,2.410473,2.9904962,2.9119084,2.590114,2.7787373,2.3454177,2.3608332,3.137778,2.8868027,3.2662864,2.4318848,2.5215662,2.98876,3.1437905,2.4926605,3.1037128,3.098769,2.872228,3.3347683,2.8308249,2.702923,2.7297218,2.3379705,2.8103166,2.8995845,3.0985692,3.0468287,3.500482,3.2917,3.5102847,3.5084593,3.1743429,3.3382187,3.702755,3.1393058,3.1711426,3.114185,3.0756938,2.9340296,3.5092413,3.7300193,3.4069598,3.3009655,3.6961114,3.363737,3.1476214,3.2707043,3.1714537,3.1993675,3.2051334,3.260637,3.2387018,3.1347165,3.2727334,3.2897534,3.7597592,4.0312033,3.84402,3.185224,3.9917934,3.8147812,3.7644734,3.552494,3.1113229,3.1230712,3.3726854,3.3934853,3.2697692,3.0431578,3.4330716,3.1560817,2.8825712,2.939256,2.933515,2.9395661,2.7670178,2.7917528,3.0623004,3.1494906,2.5514016,2.6370492,3.0975556,2.88242,2.403037,2.4721797,2.4425735,2.2312438
32,1.4948171,1.7276251,1.572881,1.5108718,1.5662436,1.5797867,1.4293543,1.2366748,0.82960695,0.91867083,0.90945846,0.9206858,1.4729947,1.5452137,1.3723569,1.2133209,1.4087517,1.5391427,1.4427058,1.1636574,1.6133865,1.3752859,1.1867416,1.1194177,1.3285044,1.0928674,1.2827475,1.3940468,0.60243976,0.86379355,1.4471763,2.1758695,0.0,0.8902984,1.9584111,1.7451947,1.4545904,1.1405656,1.2075822,1.4158583,1.6075019,1.3127439,2.1380782,2.085728,1.3424625,1.6367937,0.94740736,1.3064516,2.3988588,2.484617,2.6624076,1.5426095,1.3040513,1.6755548,2.391915,1.7987143,1.8836796,1.8532082,1.9428402,2.1582367,1.9173969,1.8286211,1.9224963,2.1737418,1.450049,1.56078,1.7131875,1.8441263,2.1223266,2.3270736,2.1902177,2.142524,2.1632955,2.2266872,2.2870576,1.6659356,1.6941644,2.0836487,2.0813541,1.8257029,1.9436578,1.9971619,1.8949969,1.6040528,2.05527,1.7186055,1.7834572,1.7053225,1.7359502,1.7341212,1.6619629,1.682146,1.706183,1.6641096,1.8843871,1.7949347,2.7395825,2.9182558,2.9571898,2.2676342,2.8414488,3.0775025,2.794749,2.678663,2.1348433,2.7371776,2.450259,2.531343,2.349241,2.1370573,2.412981,2.0790493,1.7475936,2.3808181,1.519714,1.6379802,2.1227877,2.1574428,1.9067099,2.009169,1.3331509,1.3178067,1.6779541,1.647573,1.1132346,1.2748445,1.2952794,1.3296292
33,1.3738052,1.9211904,1.993866,1.916428,1.8786182,1.8846825,1.2780273,1.5824202,1.3790998,1.4593153,1.4770105,1.5044426,2.0204716,2.0413203,1.7292519,1.6639642,1.6864855,1.8198984,1.2598485,1.5008094,1.8427743,1.6675799,1.4175074,1.4610932,1.6392516,1.270981,1.8801688,1.9534116,1.1233671,1.2976336,1.712377,2.408716,0.8902984,0.0,2.031171,1.9569939,1.8514055,1.577667,0.7438357,1.151047,1.9886132,1.7178087,2.0149267,1.884707,1.4466014,1.8885461,0.7122539,1.5671943,2.6036966,2.8042138,2.7712724,1.8837985,1.1525594,1.5309132,2.264894,1.6233953,2.0453005,2.0011861,2.4318078,2.2005115,1.6967683,1.6664917,1.8195778,2.121797,1.8157896,1.894031,2.093859,2.1921453,2.2578275,2.4604552,2.32267,2.2795506,2.3607,2.106535,2.201146,1.9432212,1.8164779,2.3469088,2.3499355,2.2202165,2.1638088,2.2445347,2.1667488,1.8925223,1.7060292,1.9108179,2.1654012,1.9005089,1.951315,2.1247227,1.8705424,1.9588138,1.9134327,1.8725722,1.8609242,1.9927591,2.2643468,2.5392156,2.492903,1.7085615,2.724785,2.8873162,2.495498,2.372335,1.639843,2.3671255,2.2643507,2.2867033,2.0164642,1.5927525,2.0210514,1.6452826,1.8367559,2.4752352,1.9299335,1.8550273,2.0367303,1.9747924,1.8487979,1.9245174,1.5861344,1.3581457,1.9830853,1.9870766,0.7885027,1.5499676,1.5424968,1.7375484
34,2.4728372,2.5610158,2.7025294,2.5947838,2.526933,2.5295844,2.390875,2.2727604,2.2997196,2.3648896,2.3471475,2.3554826,2.5025227,2.5408332,2.2273123,2.343898,2.3234887,2.1094396,2.3919406,2.313068,2.1206372,2.0187414,2.3145893,2.708418,2.6455958,2.420831,2.5370743,2.7242758,1.9791801,2.103758,2.328366,2.1572382,1.9584111,2.031171,0.0,0.75370705,2.8600953,2.2792003,2.1165614,2.2082841,2.5430145,2.3991458,2.7252314,2.8248777,2.338171,2.5693126,1.9981192,2.3749204,2.920735,3.0522788,2.6752818,2.775709,2.0702374,2.3672755,3.1326108,2.836609,2.8130012,2.8011632,2.8992822,2.9618154,2.7396865,2.7298408,2.0676534,2.8451712,2.6048572,2.6796355,3.3393445,3.385445,2.8373477,2.9863162,2.8285406,2.8463478,3.5077927,3.4943192,3.3718777,3.1724224,3.0889325,3.5284019,3.5137455,3.2747858,3.389978,3.4626887,2.8106022,3.1970696,3.3004925,3.2074983,3.2804546,3.2274308,3.233127,3.2626777,3.1674173,3.2204337,3.347498,3.1987774,3.2671208,3.286517,3.459921,3.5196743,3.429218,3.0411835,4.012436,3.7772408,3.597055,3.4877782,2.9914794,3.3996425,3.2094145,3.1850612,3.1945038,2.9119484,3.1901476,2.9729533,2.820603,3.3530443,2.7771919,2.8470662,2.6348279,2.4662158,2.9019268,2.9682224,2.7179024,2.6516504,2.8476262,2.8764029,2.2294672,2.6589644,2.6661184,2.5937705
35,2.320871,2.4095778,2.4661238,2.3657935,2.321435,2.344454,2.317623,2.0529313,2.0711803,2.1324148,2.1140895,2.121689,2.3078053,2.3493626,2.085065,2.1126049,2.111266,2.1974022,2.3016872,2.1014028,2.2450557,2.0926902,2.0678144,2.4805274,2.389481,2.2123365,2.2571454,2.4843028,1.6988416,1.8248359,2.1667688,2.0009348,1.7451947,1.9569939,0.75370705,0.0,2.6173944,2.0551987,2.0571408,2.1263397,2.3424165,2.2002041,2.6561134,2.8432763,2.2428567,2.4251842,1.893639,2.203638,2.8274646,2.8528574,2.6136467,2.3474991,2.0078123,2.297327,2.8758643,2.5418503,2.556499,2.5483053,2.5863395,2.8051229,2.538842,2.4398673,2.4009488,2.6051161,2.2082498,2.303583,2.975194,3.0600038,2.957279,3.124433,2.9630077,2.9653141,3.1466193,3.2207732,3.1613958,2.8133194,2.7872834,3.1871495,3.1790018,3.0090444,3.060829,3.1298213,2.4458869,2.8467338,3.1186802,2.8798962,2.9070072,2.8778174,2.8648071,2.940872,2.8267326,2.860023,2.9884462,2.848873,2.9576728,2.9299455,3.3165054,3.364917,3.305402,2.893476,3.826756,3.6065004,3.402604,3.3201256,2.8037765,3.26173,3.0025704,3.0213842,3.006973,2.7483172,3.0353606,2.7871664,2.5310187,3.0463452,2.3602495,2.442254,2.82437,2.6951158,2.627744,2.6965003,2.244673,2.231396,2.4563584,2.6301367,2.1437268,2.2056985,2.2070513,2.2180777
36,1.4741744,1.7790555,1.0598655,0.8811266,1.7381421,1.7973348,1.4404777,1.0889279,1.617546,1.5499103,1.6157154,1.5917845,2.0759552,2.1423059,2.0488298,1.3359998,2.2722244,1.6988109,1.638795,1.9268055,2.4633899,1.7798713,1.436396,1.0835932,1.0635897,1.4518197,0.9443446,1.2668856,1.5413938,1.2305471,2.4325328,2.733903,1.4545904,1.8514055,2.8600953,2.6173944,0.0,1.4503506,2.231966,2.10564,2.1679094,1.9043378,2.680997,2.449642,1.9115412,2.2452629,1.7863517,1.8548937,2.915628,2.7493382,3.1886706,1.933054,1.5873003,1.7728462,2.73738,1.7922373,2.7353086,2.6791747,2.5727828,2.998565,2.4922225,1.9567994,2.570847,2.208461,2.2608247,2.2738378,1.1904149,1.625213,2.3705485,2.2931974,2.4676266,2.4037175,1.3189174,1.6458821,2.2908938,1.7025518,1.4285074,1.5581877,1.5477176,1.2474694,2.2700076,2.1487653,2.1648843,1.8970183,2.6228738,2.1415453,1.7579064,1.9546593,1.7723593,2.0355978,1.8864514,1.8977467,1.9792078,1.7478576,1.7848158,1.9258221,3.4666648,3.5559754,3.3948388,2.6311648,2.8277462,3.2843008,3.0462847,2.9348307,2.59538,2.7919338,2.7990026,2.9066744,2.815655,2.5875292,3.2009544,2.8708346,2.1699438,1.9854577,2.2785897,2.3829494,2.4401112,2.5289867,2.6625504,2.7245057,1.8222847,1.8873577,2.4857125,2.314629,1.7510175,1.7847298,1.818464,1.7178229
37,1.2878519,1.1598451,1.3626215,1.3285339,1.1068263,1.1553717,1.6946846,1.4779817,1.381903,1.4559176,1.4167969,1.4466643,1.8293757,1.8963515,1.5052749,1.848468,1.1348872,1.868798,1.8902543,1.3782482,1.6602273,1.881793,1.7318108,1.7166238,1.3258954,1.7517227,1.5173368,1.5470049,1.345131,0.9606998,1.3565632,2.4878275,1.1405656,1.577667,2.2792003,2.0551987,1.4503506,0.0,1.5529846,1.9080013,1.9511888,1.7111639,2.096562,2.2767398,1.7222698,2.061788,1.6079777,1.6600287,2.605569,2.69262,2.7777674,1.2813358,1.4478273,1.6814401,2.7085788,1.9519165,1.9191372,1.8848879,1.7190399,2.203954,2.3942714,2.20142,2.3077009,2.5297236,1.5485892,1.6276432,1.978118,2.2895086,2.311247,2.6558807,2.3636384,2.3293157,2.2816803,2.4556108,2.2350984,1.5845929,2.175018,2.2717416,2.254476,2.005503,2.1109927,2.140115,2.0465825,1.8017105,2.3311856,1.8162708,1.660765,1.8958553,2.0956142,1.7941628,1.920934,1.9284436,1.936367,2.0506904,1.820253,2.073465,3.0571823,2.9794514,3.3418238,2.4194305,3.2028444,3.443643,3.1222546,3.0133777,2.20436,2.959797,2.5654812,2.6956377,2.7745583,2.5000117,2.6686811,2.4427996,1.5852133,2.6730208,1.5301632,1.6752578,2.2846072,2.3032157,2.0757804,2.1921797,1.7284081,1.7646503,1.6255015,1.7395815,1.8799238,1.6488984,1.6823123,1.637727
38,1.6473267,1.9582869,2.3640654,2.3058789,1.7787063,1.7828203,1.7753236,2.0381985,1.6507474,1.7683284,1.7400641,1.7885789,2.124207,2.1383445,1.7063991,2.1715171,1.3442494,2.1785893,1.7741561,1.5294639,1.6862934,2.032572,1.8343507,1.834549,2.0275893,1.78154,2.273357,2.3035114,1.4413198,1.5777686,1.3675447,2.7766707,1.2075822,0.7438357,2.1165614,2.0571408,2.231966,1.5529846,0.0,1.2393514,2.0708053,1.8659441,1.7868713,2.008037,1.5977207,2.0279737,1.0487387,1.6997545,2.531359,2.8683012,2.6217322,1.892785,1.4400547,1.6210347,2.364377,2.001024,1.8104991,1.7562418,2.3151183,1.9402691,1.9170197,2.0718067,1.9886906,2.504393,1.6516825,1.7745752,2.4338481,2.501855,2.2853622,2.6738195,2.336762,2.3045316,2.7435756,2.5041769,2.1596303,1.9473846,2.139666,2.6598916,2.6786377,2.571088,2.1504445,2.2896385,2.1068783,1.8507626,1.4866577,1.7614481,2.1831915,1.8790071,2.1272295,2.0739124,1.9097021,1.9905443,1.9261612,2.0474787,1.9113697,2.071374,2.2201664,2.354958,2.664684,1.8414977,2.949953,3.1400554,2.792442,2.6622763,1.6399189,2.5906136,2.231558,2.2714932,2.234241,1.7918596,1.7825705,1.5371473,1.8323234,2.9553788,1.7165425,1.6221979,2.1140788,2.0209997,1.5673591,1.6607655,1.7492766,1.5040191,1.6732047,1.8680581,1.3413575,1.7111175,1.7230823,1.921139
39,1.8534161,2.2719746,2.3119547,2.247847,2.1745996,2.1931622,1.7417128,1.974416,1.7597971,1.8469367,1.8501894,1.8796105,2.2536752,2.2685976,2.1144733,2.0045252,1.9804943,2.0779612,1.5912511,1.9058654,2.2253191,2.1042974,1.914473,1.8586154,2.033819,1.7565178,2.0143204,2.0900912,1.6641994,1.7376876,2.0353372,2.6331382,1.4158583,1.151047,2.2082841,2.1263397,2.10564,1.9080013,1.2393514,0.0,1.4356828,1.1985441,1.6699089,1.4532409,1.030918,1.4256815,1.2590827,1.0996283,1.8513288,2.167842,1.9980668,2.25938,1.617884,1.8392113,1.4887938,1.9852229,2.3318453,2.2545915,2.7055082,2.392831,1.8884575,1.9315002,2.136111,2.388723,2.2020576,2.3034651,2.4173906,2.51505,2.5620477,2.7474935,2.6336737,2.5981443,2.673809,2.400467,2.486354,2.3012166,2.1875908,2.5613348,2.610009,2.5004823,2.8399289,2.5885134,2.441364,2.249157,2.0481822,2.2915277,2.4997032,2.2757802,2.369851,2.4775698,2.287641,2.3610597,2.3068624,2.317205,2.307664,2.423896,3.0436926,3.314268,3.2968442,2.1071343,2.8746595,3.44888,3.197001,3.0958436,1.9925492,1.9889182,1.8033639,1.9042283,2.3529148,2.0371308,1.6588705,1.6346275,2.1655211,2.6575696,2.2355335,2.2403893,1.6053679,1.4788417,1.3828765,1.4186511,1.9423008,1.7175548,2.341002,2.2881742,1.293803,1.9294983,1.9324743,2.0852275
40,2.3517754,2.484561,2.2144446,2.254276,2.447847,2.459931,2.4405792,2.3394613,1.6187031,1.6896536,1.674164,1.6872431,1.7157316,1.7126321,2.427711,2.18677,2.099713,2.179712,2.0773618,1.9347186,2.3290362,2.2066178,2.1928144,2.0061827,2.0574315,2.1323233,1.9041518,1.7930169,1.7810633,1.8276384,2.0827665,2.577595,1.6075019,1.9886132,2.5430145,2.3424165,2.1679094,1.9511888,2.0708053,1.4356828,0.0,0.8428273,2.0409355,1.8601879,1.5822116,1.3870314,1.9527841,1.0779874,1.7804581,1.8770971,1.999082,2.182235,2.270978,2.500741,2.190027,2.5160904,2.4040818,2.3410463,2.3788533,2.5109084,2.3670447,2.5792203,2.4682946,2.6980639,2.365106,2.5936368,2.4381168,2.5559227,2.868378,3.048976,2.9229987,2.8911316,2.908909,2.951446,2.9770823,2.4140344,2.6375756,2.5276628,2.5868928,2.3738694,3.0206292,2.8293812,2.6268837,2.3909454,2.7762914,2.5099044,2.4696574,2.4954164,2.6257172,2.4094605,2.559961,2.592163,2.466994,2.5895295,2.7945437,2.7029502,3.7294629,4.060593,4.185488,3.087255,2.9707294,3.7610745,3.7652125,3.6890268,2.801808,2.7269843,2.3616245,2.5982883,3.0742254,2.9500902,2.4088893,2.4183922,2.518814,2.9728746,2.29672,2.4526372,2.0522265,2.0534766,1.809381,1.9444007,2.1306915,2.1171572,2.4300332,2.1195629,2.0422912,2.121971,2.172226,2.157815
41,2.0987694,2.2034528,1.9872544,2.0058827,2.1259363,2.1227136,2.078841,1.9066378,1.312916,1.3926165,1.3730975,1.3925935,1.9253507,1.9785259,1.993878,1.7265239,1.8870364,1.9105475,1.9832023,1.7743607,2.11229,1.9664863,1.8811948,1.7669828,1.8224766,1.6878386,1.6188545,1.5346481,1.5183307,1.6002785,1.909742,2.410473,1.3127439,1.7178087,2.3991458,2.2002041,1.9043378,1.7111639,1.8659441,1.1985441,0.8428273,0.0,1.866031,1.8839306,0.9576834,1.0883965,1.7554682,0.61688024,1.7945317,1.8236644,2.066902,2.0792322,2.0909388,2.3621962,1.7959479,2.3104064,2.4217634,2.3646955,2.400561,2.5773091,2.4027622,2.3927648,2.4228392,2.7343721,2.1420152,2.2490604,2.21841,2.335009,2.6158037,2.7878087,2.6798737,2.6456606,2.6667306,2.7556977,2.8808765,2.1901312,2.324446,2.4267259,2.472887,2.2544744,2.8463972,2.482978,2.4743586,2.1859472,2.620956,2.2812414,2.2469258,2.257808,2.4099488,2.179359,2.330065,2.3654175,2.2528782,2.3704212,2.5964296,2.4819753,3.6625102,3.9228346,3.9866927,2.8310692,3.2197647,3.941542,3.6782095,3.5860116,2.654992,2.6011026,2.3596725,2.555047,2.9316769,2.8217523,2.3036277,2.2666533,2.3065429,2.7717922,2.0609124,2.2159042,1.7960547,1.8505919,1.639628,1.7241657,1.8603257,1.8896443,2.2510455,2.1570234,1.7134626,1.8487539,1.8606974,1.8604666
42,2.339386,2.4192126,2.8398762,2.8190277,2.3036273,2.313506,2.6182568,2.724353,2.1654768,2.2232366,2.198199,2.2554307,2.6430013,2.6212368,2.2850568,2.6435704,2.015807,2.6433482,2.5388763,1.9994327,2.2179835,2.558036,2.3984904,2.5298247,2.5160322,2.4031327,2.7556355,2.6812835,2.2056437,2.2061574,1.8170186,2.9904962,2.1380782,2.0149267,2.7252314,2.6561134,2.680997,2.096562,1.7868713,1.6699089,2.0409355,1.866031,0.0,2.2161367,1.791909,2.6487439,2.1725063,1.6286455,2.3515046,2.4286761,2.2993407,2.4547696,2.487286,2.5875666,2.2696383,2.7070827,2.582869,2.5087986,2.8531516,2.7283866,2.8542829,3.083939,2.5631847,3.2426515,2.4399078,2.566457,3.066643,3.1866374,2.8593936,3.2321098,2.864242,2.886536,3.2880876,3.2701173,2.6767,2.4732268,2.8898509,2.9923918,3.0672452,2.9951365,3.0380666,2.815094,2.8200343,2.5306625,2.5782404,2.4146228,2.5350034,2.4723604,2.8254137,2.4366324,2.601576,2.7160013,2.522905,2.7658682,2.6504524,2.746957,3.4975138,3.7880552,3.924283,2.8027678,3.7715652,4.2761264,3.9622457,3.8729777,2.5935194,2.9041183,2.7114475,2.7432916,3.5730875,2.8287058,2.2328725,2.2914805,2.7151122,3.603215,2.408314,2.2310572,2.2372816,2.1566958,1.7624319,1.875107,2.3374732,2.2541218,2.4041526,2.3412406,2.2489915,2.2735734,2.2986312,2.5292387
43,2.1153038,2.5099604,2.4806232,2.4664392,2.5243895,2.5301917,1.8987793,2.40859,2.3200777,2.388193,2.373835,2.3919263,2.5167055,2.5017788,2.7303858,2.6046822,2.6180897,2.7348442,1.5529895,2.2615104,2.7471642,2.6984966,2.5409367,2.4747524,2.425268,2.3304625,2.5212235,2.403577,2.368657,2.2627935,2.5902197,2.9119084,2.085728,1.884707,2.8248777,2.8432763,2.449642,2.2767398,2.008037,1.4532409,1.8601879,1.8839306,2.2161367,0.0,1.6032193,2.0068123,1.893026,1.7615494,1.9445857,2.5138652,2.2425778,2.731344,1.8975223,2.1434662,2.0109372,2.175957,2.2541008,2.166183,2.6405096,2.1183424,1.6646689,2.1912773,2.2270827,2.3977616,2.7064168,2.7680914,2.7452958,2.91765,3.101517,3.2454,3.1573284,3.1180952,3.0228944,2.6175342,2.6395154,2.7450118,2.8841217,2.610226,2.659823,2.4858081,3.3278995,3.072323,3.095005,2.8274076,2.448895,2.8822587,2.9352686,2.893857,2.9439595,2.9851587,2.870938,2.9111638,2.8192012,2.9114308,2.6318822,3.0363002,3.1763036,3.543906,3.5512218,2.1941962,2.5865357,3.2984562,3.2240238,3.1268191,2.019701,1.9048145,1.6874801,1.6488771,2.4296205,2.1350827,1.7961603,1.8150415,2.1835093,2.746514,2.7918127,2.8486207,2.0099614,1.7606707,1.9886785,1.987358,2.7322478,2.516037,2.855929,2.2871058,2.0269716,2.561196,2.5989087,2.5861702
44,1.9682196,2.1601334,2.0887053,2.07849,1.8239108,1.8358645,1.6083841,1.7055814,1.4970838,1.574897,1.5530502,1.578647,2.2960684,2.365761,1.82124,1.6084856,1.9774522,2.0343103,1.7542244,1.7670068,2.156098,2.0328655,1.8597074,1.7975552,1.9026718,1.4275353,1.7584519,1.678,1.6140208,1.7037147,2.012786,2.590114,1.3424625,1.4466014,2.338171,2.2428567,1.9115412,1.7222698,1.5977207,1.030918,1.5822116,0.9576834,1.791909,1.6032193,0.0,1.3841606,1.5730388,0.9131163,1.8913505,2.1193724,2.1213524,2.311145,1.8638717,2.085736,1.4911627,2.1064708,2.257394,2.1948822,2.4535189,2.339061,2.084437,2.1576593,2.2448545,2.6442766,2.126471,2.0667572,2.2260215,2.3331373,2.5828338,2.7455409,2.6582985,2.619027,2.6425056,2.5611923,2.601904,2.1728523,2.1791546,2.3945906,2.4508796,2.2454207,2.7688348,2.2947423,2.4563718,2.1757052,2.3244562,2.246086,2.338277,2.2368233,2.3934355,2.255143,2.292576,2.3309097,2.2267036,2.355193,2.404606,2.4546833,3.3040888,3.5789483,3.5523117,2.2788222,3.2319741,3.863302,3.3549008,3.2515562,2.2836757,2.3144302,2.2392788,2.2695868,2.6949615,2.4678206,2.0446942,1.9784554,2.0591416,2.608301,2.0792484,2.1756723,1.8095835,1.7366302,1.6120545,1.6330136,1.9173189,1.8223661,2.269687,2.1431153,1.4978416,1.828536,1.8320541,1.8248665
45,2.252022,2.4495194,2.2111645,2.2458506,2.447481,2.4362664,2.1902115,2.1225784,1.7744572,1.8789088,1.8584869,1.8703288,2.354742,2.407196,2.4109857,2.1594043,2.1284018,2.1345897,2.0710795,2.2162564,2.3935056,2.2894351,2.2644098,2.0839334,2.1015959,2.0145786,1.951859,1.8930773,1.8876123,1.9354006,2.325788,2.7787373,1.6367937,1.8885461,2.5693126,2.4251842,2.2452629,2.061788,2.0279737,1.4256815,1.3870314,1.0883965,2.6487439,2.0068123,1.3841606,0.0,1.8941033,1.3000245,2.0885398,2.294494,2.3112466,2.371376,2.1737618,2.4392698,2.0141969,2.423681,2.6317282,2.587618,2.658591,2.681693,2.4052265,2.3218794,2.609672,2.8285277,2.462251,2.5313582,2.4539182,2.5701694,2.8010967,2.9700499,2.8940961,2.8262646,2.8634546,2.790655,3.2770252,2.500312,2.5414884,2.7472498,2.7494318,2.5577524,3.0972939,2.7645235,2.694575,2.491911,2.6605115,2.5808733,2.6547163,2.5770736,2.6945798,2.6025128,2.6380374,2.671746,2.5778105,2.6627939,2.8364618,2.7978036,3.6658766,3.8191571,4.014937,2.8249285,3.1732311,3.9193282,3.6377614,3.552168,2.6746347,2.620941,2.3454676,2.6059606,2.4911616,2.8877392,2.336652,2.329042,2.3928328,2.8556552,2.3631458,2.564151,1.9190062,1.939146,1.8755053,1.9174232,2.231216,2.1856136,2.5439365,2.5412023,1.8887827,2.2521768,2.2497342,2.2360942
