,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.2272496,1.9578246,1.7700253,1.7278626,2.0955408,2.0955408,1.8180407,1.091168,2.5327177,2.5427918,0.0,0.33391842,0.9785233,0.6801861,0.92041856,0.5808084,0.6907117,0.7654611,3.8327308,3.8529537,1.1075706,1.0762979,1.6195705,1.7204568,3.152027,2.9897583,3.2323172,3.9892697,2.527714,2.5967824,3.1647475,2.5197942,1.5532442,2.0592642,2.0828173,1.8020222,1.9653759,1.9297479,2.3724089,2.114655,1.800425,2.1357427,2.402643,1.7481445,2.4059045,2.3003445,3.440985,3.2724802,2.150115,1.7863358,2.3336198,2.4608684,2.8088064,2.9535534,2.4500666,2.5955842,3.0200343,3.0512064,1.3030108,1.2953211,2.0779185,2.6364741,1.8034801,1.8015476,2.54285,2.5784245,2.4436533,2.5532157,3.051994,3.0668578,2.5090826,1.6823646,3.3933425,3.2610412,2.2841337,2.1835105,2.2251134,1.8424147,1.4216759,1.7333223,2.3609765,2.6667638,2.0122087,2.069943,1.6740928,1.7065794,2.807702,2.6312025,1.7332153,1.6160096,3.005968,3.2131503,1.6356543,2.252746,1.5675423,2.3230884,2.3314211,3.051761,2.1045046,1.7611487,3.2784798,3.1918306,2.0885043,3.1715393,2.9420228,1.9558005,2.009929,2.0982745,2.6562626,2.5926228,2.2151344,2.4105222,2.6758134,2.3929746,2.7832575,2.6192284,1.7658752,1.7874415,2.373964,2.0128582,2.0790324,2.0713575,3.0796719,2.291999,1.5101281,1.9746568,1.7751043,1.8712991
11,2.3035018,1.9877406,1.690095,1.648195,2.1088054,2.1088054,1.7815633,1.1539176,2.4576814,2.4852307,0.33391842,0.0,0.86716264,0.6897746,0.87675947,0.4498708,0.83141893,0.8870872,3.8528876,3.881623,1.0812263,1.0848604,1.4932679,1.621199,3.1236818,2.9667823,3.2433252,3.9774427,2.467368,2.539751,3.1315513,2.4343414,1.5884529,2.0786018,2.081807,1.8377266,2.0058374,1.9622552,2.3974867,2.1454997,1.8635726,2.1756692,2.4740405,1.8125501,2.4768286,2.3721766,3.6376069,3.4705298,2.1660545,1.7854627,2.372849,2.4685926,2.8799822,3.0236423,2.5183809,2.6701393,2.9982116,3.0256758,1.3404659,1.3343085,2.0992112,2.689877,1.8459738,1.8346906,2.5244334,2.5722065,2.4263933,2.5319004,3.0597677,3.0500584,2.7917573,1.647767,3.4378905,3.2972903,2.2414858,2.1650927,2.2517865,1.8794856,1.5357121,1.7985456,2.3975043,2.603375,2.0178585,2.0690613,1.7464664,1.7737942,2.9313157,2.7560432,1.7964334,1.6744076,3.0470283,3.2532766,1.7109004,2.2718623,1.6224147,2.3513813,2.4024868,3.094681,2.1477332,1.8364859,3.3129015,3.2356503,2.148142,3.2096417,2.947103,2.011895,2.034694,2.1440902,2.705558,2.6356606,2.2424772,2.442523,2.6804492,2.4087715,2.802644,2.6464353,1.8807158,1.9026903,2.459573,2.1064408,1.977444,1.9681076,2.9804103,2.123277,1.5837529,2.0175734,1.8255405,1.9055924
12,2.6788094,2.179778,1.4360434,1.4181949,1.943299,1.943299,1.6409024,1.1728387,2.0081503,2.144085,0.9785233,0.86716264,0.0,0.8005285,0.7728698,0.582806,1.3120085,1.3585072,3.9707825,4.0298667,1.3146044,1.3347305,1.0667738,1.197703,3.30752,3.1271462,3.2650745,3.9667113,2.5871966,2.4350672,3.0203385,2.3765595,1.3646741,1.8020326,1.8442917,1.8454026,1.7993023,1.5621444,2.033606,1.77364,1.6899995,1.8800455,2.3041835,1.6197476,2.2932403,2.192423,3.309921,3.1902604,2.0611928,1.5726888,2.5331185,2.3955214,3.070657,3.2083127,2.9324813,3.0582817,2.7035422,2.7422247,1.3004329,1.2966082,2.1933143,2.758112,1.9588453,1.9381398,2.2946835,2.4143102,2.2706742,2.4007697,2.7218618,2.750898,2.907055,1.193764,3.0806623,2.9242933,1.8018744,2.2935603,2.025646,1.716469,1.6919775,1.5936418,2.2819917,2.3979938,1.7475657,1.7480491,1.5488597,1.4920361,2.73974,2.4973807,1.4756582,1.3382443,2.8720477,2.97886,1.5767592,2.0243,1.3573784,1.9057796,2.366166,3.0819163,2.3324022,2.038533,3.2995427,3.2498317,2.1838443,3.1616418,2.918393,2.1515899,2.1026394,2.2704804,2.7774308,2.6034348,2.0553918,2.3043475,2.3979964,2.2198348,2.7186499,2.4871466,1.8494895,1.8667309,2.3473372,2.081994,1.7288743,1.7276627,2.716094,2.0397532,1.6938889,2.2159197,2.0082192,1.9137621
13,2.2558277,1.5841135,1.9567567,1.9387969,1.8093429,1.8093429,1.50128,0.8373335,2.5956206,2.650988,0.6801861,0.6897746,0.8005285,0.0,0.6415939,0.80145043,1.0685412,1.158425,3.8802323,3.9029589,0.9743995,0.96727544,1.3864293,1.4410794,3.3829637,3.1894379,3.27751,4.0100846,2.6641362,2.385254,3.0704124,2.5022645,1.6814994,1.8325607,2.0411105,1.7101815,1.8137665,1.7950407,2.1954887,1.9881767,1.8112657,1.9627584,2.3787887,1.730677,2.0805223,1.9765475,3.4727223,3.3368917,2.1177416,1.6911014,2.3556123,2.5246897,3.1345193,3.2526782,2.8727233,3.0232456,3.0693903,3.107555,1.3006815,1.2905866,2.3055952,2.8375852,2.1370516,2.1250386,2.4874833,2.5548916,2.4473548,2.5673401,2.9139202,2.9216917,2.59256,1.6136404,3.2237678,3.1716862,1.9107221,2.0168214,2.1458397,1.9201866,1.5478221,1.8134172,2.1159747,2.7321408,2.0234466,2.114829,1.4250212,1.4669213,2.8247225,2.6684258,1.4428575,1.3602866,2.9781263,3.030093,1.6418866,2.3564434,1.4807272,2.1063206,2.0678432,2.9596646,2.1109216,1.7566999,3.2465882,3.1333447,2.1216576,3.0899122,3.0493388,2.0083833,1.9993181,2.1988585,2.4722998,2.3140936,2.1836028,2.4212728,2.6096694,2.3217275,2.8158808,2.6097038,1.865529,1.889347,2.3664746,2.0812118,1.95131,1.9419143,2.9217114,2.330485,1.3399789,2.0116758,1.6895474,1.9460466
14,2.5039494,1.9073774,1.6373074,1.6401643,1.6319861,1.6319861,1.2966509,0.4995977,2.296486,2.343336,0.92041856,0.87675947,0.7728698,0.6415939,0.0,0.81129485,1.3280063,1.4534389,3.7377596,3.7736158,1.3856891,1.3773705,1.1661577,1.1464648,3.2718437,3.0602076,3.369674,4.042872,2.6533859,2.2006636,2.9257588,2.5310323,1.582892,1.5866066,1.943689,1.8281553,1.6383038,1.6736457,2.011792,1.8742744,1.8937827,2.132972,2.3865578,1.8072442,1.9310722,1.7905282,3.548386,3.4047468,2.1620016,1.7521157,2.4174097,2.3799038,3.1316333,3.2529094,2.7999132,2.9907432,2.8498166,2.882124,1.4136076,1.4072536,2.458134,2.932308,2.2757165,2.2630217,2.4890723,2.519639,2.4498928,2.5828066,2.9650943,2.953036,2.7197196,1.4938391,3.3458214,3.2207646,1.6113596,2.3811278,1.9046782,1.8484313,1.8315494,1.7917684,2.1679618,2.7663198,1.9919752,1.9977087,1.4819542,1.4574646,3.003099,2.7919943,1.4630777,1.2857481,3.1338997,3.020536,1.896321,2.3414402,1.4686456,1.9646951,2.0362816,3.0712023,2.1617377,1.8814678,3.2786806,3.1900697,2.0867763,3.1307373,2.938311,2.0649383,1.960347,2.1655667,2.323866,2.2168252,2.19014,2.4068272,2.6427524,2.2961535,2.7090342,2.5473833,1.918079,1.937263,2.430702,2.0558977,1.8930496,1.885075,2.8876307,2.3446355,1.5437238,2.0298932,1.650113,1.7235388
15,2.5358183,2.2565153,1.4027406,1.3649371,2.0566022,2.0566022,1.7548305,1.1835996,2.085242,2.1533525,0.5808084,0.4498708,0.582806,0.80145043,0.81129485,0.0,1.0372319,1.0749896,3.843842,3.895632,1.2427114,1.2462707,1.2792935,1.4090619,3.0858097,2.9197514,3.1574857,3.892308,2.3872862,2.458383,3.0148711,2.3030841,1.28374,1.8769033,1.8583382,1.8049961,1.847624,1.7029173,2.1690316,1.863312,1.6882073,2.000151,2.3161802,1.6109315,2.4225047,2.319038,3.4408517,3.2849462,2.0308726,1.6076468,2.4538753,2.3629334,2.9170349,3.0493667,2.5828242,2.7152267,2.7181935,2.7488933,1.1937493,1.1904033,1.9958887,2.5781307,1.6944449,1.6821896,2.3480825,2.4219835,2.2554271,2.3714983,2.8452778,2.842129,2.786045,1.3297262,3.2437193,3.102716,2.081266,2.3219895,2.080574,1.6347526,1.5388938,1.5609895,2.383495,2.4390635,1.7707155,1.7960321,1.6514256,1.62472,2.844693,2.6447625,1.6503555,1.5021648,2.9403524,3.1426482,1.558685,1.9821993,1.3899324,2.1173797,2.379318,3.075129,2.175001,1.8659006,3.2455227,3.1986773,2.046302,3.1487708,2.7881598,1.9386357,1.9439783,2.056769,2.7210376,2.626014,2.018156,2.237853,2.5678406,2.2473261,2.6985393,2.507386,1.7144585,1.7430048,2.2913265,1.9636773,1.782063,1.7749872,2.8024738,1.9630904,1.6297429,2.0847192,1.9063629,1.7847416
16,2.1562576,1.9912165,1.9611009,1.9168528,2.3808641,2.3808641,2.1402786,1.4002457,2.8361757,2.7882905,0.6907117,0.83141893,1.3120085,1.0685412,1.3280063,1.0372319,0.0,0.1905398,3.8282738,3.7800007,1.2309394,1.204989,1.8467044,1.9879291,3.0801568,2.9426606,3.181125,3.881302,2.5841103,2.733488,3.3103886,2.6007216,1.695797,2.3746824,2.2319672,1.9024376,2.1962595,2.1097806,2.5839925,2.3231142,2.0441184,2.3626103,2.5585663,1.9631159,2.5684853,2.4849486,3.220617,3.0174391,2.1956282,1.895342,2.2799613,2.4759216,2.5438633,2.7222786,2.4856088,2.6554372,3.308678,3.3386557,1.5232481,1.5149878,2.4237385,2.7141614,1.9309965,1.9326756,2.7841506,2.805595,2.68004,2.7490246,3.0399897,3.0740726,2.5115416,1.8802255,3.5659716,3.4263823,2.5849817,2.2668622,2.5375352,2.1505582,1.596574,1.9696685,2.5877876,2.8458447,2.193355,2.2687657,1.8369478,1.8936902,2.6704335,2.4975376,1.8835163,1.7631868,2.8426912,3.118696,1.7417436,2.2720544,1.7807966,2.4590626,2.3568406,2.9065065,2.2037666,1.7613635,3.1380394,3.0493042,2.0362759,3.0195735,3.0768654,2.002586,2.1107547,2.1077805,2.928579,2.8683693,2.3138459,2.4545233,2.51933,2.4033766,2.8264585,2.606861,1.8301954,1.8151282,2.5817645,2.063102,2.3024879,2.3019147,3.2977135,2.4064715,1.5416068,1.8650393,1.9508053,2.1093483
17,2.1871123,2.0755131,1.9898503,1.9412078,2.4982154,2.4982154,2.261416,1.5558791,2.8572073,2.810773,0.7654611,0.8870872,1.3585072,1.158425,1.4534389,1.0749896,0.1905398,0.0,3.8674219,3.8208988,1.2511246,1.2333168,1.9122058,2.069393,3.091952,2.96448,3.148452,3.8457384,2.5852685,2.8199427,3.3801053,2.5948968,1.6960468,2.4485314,2.2373388,1.9105474,2.2773645,2.146954,2.643814,2.3560677,2.0272408,2.3394349,2.5524387,1.9496357,2.668399,2.595401,3.2078102,3.0020518,2.2126043,1.9066947,2.3128607,2.5065794,2.5521116,2.7344966,2.5262513,2.6776252,3.3146687,3.3458033,1.5355535,1.5273886,2.3588705,2.6590598,1.8589339,1.8597784,2.7910748,2.823214,2.684415,2.745899,3.0139868,3.0522707,2.5631177,1.9069116,3.5602717,3.4268909,2.68515,2.2588522,2.6145308,2.1726274,1.5815779,1.9781877,2.6622856,2.821584,2.1992505,2.279547,1.9012572,1.956902,2.647383,2.4810655,1.9446471,1.8313497,2.7905982,3.1405869,1.6945059,2.2365375,1.8101467,2.5018744,2.4267886,2.89751,2.24791,1.7846991,3.126891,3.0455458,2.0541313,3.0133545,3.07255,2.0078688,2.1478894,2.1206424,3.0218544,2.950032,2.3013754,2.4446597,2.5113137,2.4088335,2.8568873,2.6146991,1.8252738,1.8126823,2.6015203,2.0903552,2.3096044,2.3096564,3.3141878,2.3621712,1.5892991,1.9022888,2.0593789,2.193751
18,4.911786,4.113868,3.8918161,3.9460874,4.576243,4.576243,4.410634,3.681779,4.8409343,4.7524514,3.8327308,3.8528876,3.9707825,3.8802323,3.7377596,3.843842,3.8282738,3.8674219,0.0,1.0294378,3.698629,3.6833987,3.467252,3.3697045,4.774739,4.63059,5.349183,5.2299037,4.9888344,4.590389,4.7237997,4.848058,3.7898116,3.5933986,3.4458952,3.470117,3.6119611,3.5503387,3.6973062,3.711029,3.6590514,3.939486,3.9782934,3.658445,3.4815164,3.4073548,4.723567,4.5933757,4.0561976,3.934141,3.482404,3.3436887,5.1954536,5.064932,4.642112,4.6642866,3.8810766,3.882317,3.7954578,3.79521,4.3695126,4.8414116,4.3247457,4.3237786,3.9252856,4.043463,4.0876145,4.042802,4.592731,4.5792375,4.072363,3.5868492,5.3023586,4.784047,3.6351936,3.9457464,3.1337652,3.385408,3.7346852,3.5382576,3.2067316,3.5595336,3.5101686,3.2374568,3.1735697,3.173064,4.7651253,4.6198397,3.286376,3.338394,4.672362,4.505514,3.746207,3.9612122,3.4011288,3.3851066,3.3838377,4.3615656,3.5417671,3.447408,4.413679,4.3540516,3.484813,4.3369107,2.5021923,3.475176,3.3179858,3.4810238,3.769719,3.769657,3.5398822,3.729472,4.9684353,4.408496,4.4554152,4.308624,4.157049,4.155728,3.9157915,4.1643124,4.4160194,4.4180994,4.3775024,4.6316466,4.0834737,3.3949034,4.1110454,4.1756444
19,4.598506,4.0151234,3.924506,3.9837592,4.6527495,4.6527495,4.457517,3.6911037,5.0087595,4.9492426,3.8529537,3.881623,4.0298667,3.9029589,3.7736158,3.895632,3.7800007,3.8208988,1.0294378,0.0,3.6876478,3.6721845,3.5606396,3.48102,4.8126187,4.6587696,5.451348,5.3641353,5.0503426,4.6773705,4.822238,4.927469,3.767994,3.6148007,3.3914278,3.3385367,3.5139468,3.4314797,3.691878,3.6622791,3.7065039,4.0136876,3.8186324,3.7254589,3.4954004,3.397172,4.5644183,4.437976,4.0202136,3.9203887,3.3858273,3.3370404,4.95177,4.743022,4.4946713,4.5310864,3.9976702,3.9956853,3.7431142,3.743496,4.3401723,4.542945,4.259889,4.262885,3.987225,4.0470686,4.2472405,4.205019,4.7590365,4.7044597,4.0273767,3.6705756,5.28618,4.8049874,3.7198966,3.9124033,3.3080652,3.5371943,3.7849245,3.6319323,3.4497874,3.712463,3.8392608,3.5800943,3.168244,3.2011056,4.548287,4.4142284,3.2822115,3.3200235,4.590259,4.4132285,3.7618484,4.028113,3.525729,3.4224696,3.299309,4.252189,3.4508457,3.422311,4.2503166,4.191655,3.3605406,4.151697,2.5776503,3.396562,3.3272014,3.3868363,3.7107117,3.7509797,3.5479352,3.6921084,4.8738,4.3331785,4.2835817,4.199486,4.1251826,4.0949383,3.944721,4.1136203,4.396739,4.4061785,4.3625917,4.6032453,4.0293093,3.2922354,3.976835,4.091007
20,2.3162773,1.6031387,2.267011,2.2403357,2.5215788,2.5215788,2.2140841,1.5542573,3.0879552,3.100022,1.1075706,1.0812263,1.3146044,0.9743995,1.3856891,1.2427114,1.2309394,1.2511246,3.698629,3.6876478,0.0,0.158769,1.4315623,1.5755352,3.6044824,3.422646,3.4818056,4.1629796,2.8607514,2.754658,3.0564113,2.622925,1.9969385,2.2680244,2.2168899,1.7833872,2.0807028,2.0127435,2.4580412,2.1762016,2.0121994,2.0781777,2.5584538,1.9426014,2.5092995,2.4202812,3.5778208,3.4119546,2.0221918,1.6980965,2.2608583,2.557414,3.368397,3.303929,3.1442058,3.1633646,3.2062805,3.2299693,1.3596022,1.352806,2.51416,2.8968148,2.1367507,2.1225438,2.5417314,2.7104301,2.6500676,2.7460678,3.0692098,3.0221605,2.8322563,1.7735868,3.5665786,3.2808995,2.3127308,1.8866129,2.2805376,1.9304963,1.314157,1.793082,2.1769376,2.5325673,2.2493415,2.3620172,1.5030533,1.5840061,2.636669,2.5692086,1.589535,1.7432733,3.1205273,3.3426979,1.6056786,2.4877982,1.5996445,2.366337,2.4745843,3.2286055,2.3529763,2.0975971,3.5461133,3.4375913,2.4701731,3.4029946,2.8951805,2.2300339,2.2478824,2.4997706,3.0776484,2.9197297,2.4234157,2.6829789,3.0230992,2.7734048,3.2186127,3.0340326,2.3351393,2.3416126,2.2005074,2.5522842,2.5419366,2.5307238,2.7020314,2.632759,1.9052387,2.2655432,2.2565575,2.522254
21,2.3345172,1.6163378,2.2977996,2.271351,2.5059102,2.5059102,2.211514,1.5282658,3.0893004,3.1023684,1.0762979,1.0848604,1.3347305,0.96727544,1.3773705,1.2462707,1.204989,1.2333168,3.6833987,3.6721845,0.158769,0.0,1.4613749,1.5936614,3.600399,3.416031,3.5247724,4.1976485,2.879295,2.7655485,3.0657356,2.637212,1.9896681,2.243739,2.2142038,1.7813195,2.0598245,1.9793407,2.4276774,2.1396396,1.9996879,2.064302,2.5507329,1.930801,2.5073252,2.4086382,3.5203354,3.3539627,1.9777905,1.678796,2.2284656,2.5265281,3.3864617,3.3216307,3.1273892,3.150757,3.2040792,3.2256715,1.3184292,1.3116214,2.5173962,2.8860183,2.110563,2.1019685,2.535771,2.6832922,2.64212,2.7421222,3.1111944,3.061259,2.7143424,1.7683247,3.55046,3.2633739,2.3195665,1.9165543,2.259201,1.9064181,1.2900866,1.7711672,2.1383939,2.5310018,2.2279568,2.3425884,1.4744303,1.5553498,2.626907,2.5500844,1.5759203,1.7236826,3.1083968,3.3243346,1.603838,2.4646742,1.5673852,2.3489594,2.4566743,3.2097144,2.2908392,2.0675347,3.5196257,3.410786,2.4475534,3.3874047,2.8865778,2.1856422,2.208615,2.473243,3.0614228,2.9147089,2.4063516,2.652898,3.0249388,2.7417088,3.1646426,3.0038548,2.2841938,2.2893884,2.1453154,2.4995177,2.5640006,2.5523276,2.7325978,2.6732652,1.8786756,2.2441027,2.1927557,2.4598567
22,3.1912014,2.4310455,1.676261,1.6940196,2.1507788,2.1507788,1.868956,1.4793762,2.2450864,2.284122,1.6195705,1.4932679,1.0667738,1.3864293,1.1661577,1.2792935,1.8467044,1.9122058,3.467252,3.5606396,1.4315623,1.4613749,0.0,0.3330269,3.598576,3.396238,3.5585685,4.171003,2.8684497,2.4341152,2.667466,2.5558915,1.7226808,1.8292714,1.8986876,2.0539012,1.7786372,1.6395646,1.9064661,1.7346812,2.1355164,2.257811,2.6315238,2.022167,2.3116322,2.2065806,3.5216403,3.354661,2.0246754,1.6738584,2.6862323,2.417561,3.5673459,3.5046728,3.3425179,3.4099236,2.642369,2.6554692,1.5545188,1.5564775,2.8061643,3.208766,2.4708388,2.4543693,2.2540565,2.4705415,2.4069927,2.5130012,2.734771,2.6378143,3.2192197,1.0598514,3.417596,3.1709638,1.6645737,2.5620146,1.7237884,1.645056,2.0145037,1.6791471,2.1183746,2.329955,1.8928206,1.8187132,1.4527769,1.3619158,2.9937959,2.7964127,1.376754,1.4421272,3.1502392,3.074696,1.9110079,2.1688507,1.4018148,1.8207346,2.3756585,3.2605555,2.5085323,2.3034647,3.427477,3.3896942,2.3377197,3.2988937,2.6335227,2.2981572,2.0363882,2.4086463,2.9392118,2.7884026,2.184671,2.4598594,2.760448,2.4715502,2.9363947,2.7141538,2.3211946,2.3243027,2.0549173,2.3947787,2.1881597,2.1788473,2.1197352,2.367573,2.1328216,2.4973378,2.3473413,2.2288358
23,3.2551563,2.4506648,1.7562808,1.7863433,2.0814648,2.0814648,1.8176858,1.401677,2.293023,2.3329692,1.7204568,1.621199,1.197703,1.4410794,1.1464648,1.4090619,1.9879291,2.069393,3.3697045,3.48102,1.5755352,1.5936614,0.3330269,0.0,3.65925,3.4420877,3.5979645,4.191074,2.957201,2.3839796,2.6364486,2.6621928,1.7420594,1.6301271,1.8544713,2.0293474,1.6312547,1.5900382,1.7560358,1.6491028,2.1198769,2.2471263,2.583007,1.9947683,2.091131,1.9806917,3.5585194,3.4058187,2.090053,1.7515411,2.7056324,2.4206722,3.6738195,3.610599,3.3712218,3.4441528,2.5791447,2.595465,1.5892441,1.590224,2.8763955,3.2651792,2.5743186,2.5584111,2.2384944,2.4361424,2.3961453,2.512625,2.735281,2.6232202,3.149196,1.0914712,3.3948393,3.128348,1.427901,2.5939534,1.5769082,1.6269726,2.0818129,1.6936753,1.9916837,2.422122,1.904958,1.8146796,1.3679059,1.2526809,3.07168,2.8805556,1.2960105,1.3670958,3.2072318,3.0318408,1.9755477,2.2252326,1.398318,1.749583,2.261966,3.2634904,2.530763,2.3116865,3.434908,3.3862388,2.3480496,3.3012698,2.615334,2.307386,2.027349,2.4327216,2.8250558,2.6705008,2.2053232,2.489719,2.8676958,2.497557,2.9605417,2.730793,2.3595204,2.3726993,2.0747757,2.4261034,2.2126186,2.2014616,2.1776955,2.5257008,2.159689,2.4999776,2.3476872,2.2356102
24,3.9307134,4.061498,3.3252463,3.3120885,4.337424,4.337424,4.12114,3.337998,4.0396237,4.0296745,3.152027,3.1236818,3.30752,3.3829637,3.2718437,3.0858097,3.0801568,3.091952,4.774739,4.8126187,3.6044824,3.600399,3.598576,3.65925,0.0,0.34754243,2.9062917,2.4810748,1.9610577,2.4967425,3.5095904,2.1757107,3.2921038,3.805743,3.963436,4.000573,3.8825796,3.7103455,4.0619473,3.8064735,3.8307805,3.7799494,4.2733674,3.4849133,4.047784,3.9898267,4.6346774,4.525338,3.8005967,3.6101441,3.6256027,3.480685,3.9294944,4.297166,3.8556557,4.122427,3.7481773,3.7622888,3.3697371,3.3696854,4.0638824,4.20956,3.3798215,3.3904045,4.390924,4.2733684,3.9438763,3.9901507,3.6362548,3.8545976,3.917484,3.6380699,5.246687,4.471648,4.0485487,4.5666723,4.3123307,3.5813468,3.5665941,3.6275158,4.2993393,4.652374,2.9801447,3.4642506,3.7418694,3.7520747,4.2563343,4.382713,3.7449436,3.5063753,4.2533712,4.464112,3.5407865,3.4686515,3.4181478,4.066876,3.9902692,4.4828486,3.899302,3.679789,4.451735,4.458604,3.6532931,4.4080777,3.491065,3.594779,3.78024,3.582487,4.136862,4.1534514,3.72428,3.7227151,4.5835304,4.076916,4.6494985,4.570367,3.5202599,3.5522404,4.490333,3.6151993,3.7150576,3.724841,5.052933,3.7454653,3.6527598,2.7493057,3.8143342,3.6409578
25,3.7560873,3.8518288,3.1671698,3.1588476,4.1610136,4.1610136,3.9410262,3.117548,3.9055216,3.8920805,2.9897583,2.9667823,3.1271462,3.1894379,3.0602076,2.9197514,2.9426606,2.96448,4.63059,4.6587696,3.422646,3.416031,3.396238,3.4420877,0.34754243,0.0,2.8604515,2.4317195,1.9132419,2.289687,3.3680687,2.0539038,3.1164114,3.5565777,3.7547903,3.7912169,3.670959,3.4848852,3.8373702,3.5892863,3.6329298,3.557431,4.0486393,3.2803593,3.8067403,3.743857,4.487751,4.3732085,3.6220884,3.4239092,3.4367568,3.2848237,3.899366,4.2371893,3.8058991,4.070189,3.55107,3.566089,3.1576416,3.1573892,3.9330158,4.0397983,3.2439013,3.253533,4.217396,4.1034584,3.7917123,3.848849,3.504662,3.7253501,3.7261372,3.4665556,5.1345305,4.339071,3.8171465,4.4374833,4.0872793,3.384593,3.3764036,3.4132822,4.118839,4.524422,2.8424053,3.3251276,3.531493,3.53664,4.0639486,4.1951165,3.5298505,3.2884352,4.176594,4.3420677,3.3692687,3.3281507,3.2155862,3.8551638,3.7874224,4.3889174,3.7461166,3.5294027,4.3620267,4.3625216,3.4998,4.30647,3.321005,3.4416175,3.6159298,3.4339955,3.9480107,3.9496255,3.561047,3.5658586,4.468044,3.9250345,4.5104694,4.428862,3.3517842,3.3854878,4.307139,3.452277,3.574922,3.5839765,4.8935213,3.6474824,3.4823303,2.5548646,3.638468,3.4689386
26,3.7620914,4.0965295,3.4376636,3.3995044,3.8607998,3.8607998,3.791693,3.427279,3.8371778,3.7546299,3.2323172,3.2433252,3.2650745,3.27751,3.369674,3.1574857,3.181125,3.148452,5.349183,5.451348,3.4818056,3.5247724,3.5585685,3.5979645,2.9062917,2.8604515,0.0,2.1780758,1.8788494,2.5396771,2.975961,2.3652177,3.0317786,3.68215,3.8064597,3.792318,3.5857017,3.8336887,3.8798409,3.6320636,3.6778789,3.661375,4.032341,3.2411163,3.6273117,3.7453904,4.3358617,4.234266,3.7580855,3.4807174,4.3527026,4.318332,3.602175,3.8481705,3.7893925,3.8519707,4.093813,4.162,3.2914844,3.2869327,3.9946132,4.0081186,3.3674016,3.352019,4.110599,4.256635,3.659302,3.6920495,2.03011,2.290791,4.019354,3.3867474,4.3049216,4.1869507,3.923424,4.1881356,4.237999,3.4418,3.3200696,3.469391,4.19159,4.7706547,3.1085026,3.6219676,3.5316567,3.531833,3.8894467,4.2050138,3.44119,3.4359095,3.8966026,4.215653,3.0767028,3.2495654,3.3160126,4.0669193,3.7172933,4.1739316,4.3888645,3.5931394,4.344768,4.293551,3.593113,4.1922565,4.160871,3.616717,3.7745237,3.6585271,4.334063,4.1808953,3.5836558,3.7831318,4.2515574,3.9807477,5.0424905,4.4984164,3.4226322,3.506561,3.955896,3.6362672,3.4562728,3.4512048,4.3747783,3.6260047,3.3824708,3.571705,4.2553616,4.1397114
27,4.594306,4.552024,4.1735525,4.162384,4.970435,4.970435,4.8331914,4.0901604,4.751919,4.6948013,3.9892697,3.9774427,3.9667113,4.0100846,4.042872,3.892308,3.881302,3.8457384,5.2299037,5.3641353,4.1629796,4.1976485,4.171003,4.191074,2.4810748,2.4317195,2.1780758,0.0,2.9019253,3.1395533,4.125651,2.907036,3.731822,4.123959,4.1825233,4.226374,4.397657,4.2625875,4.4293613,4.191107,4.1120343,3.883547,4.4256787,3.6716495,4.0794644,4.1882977,4.804034,4.7123585,4.2801332,4.03968,4.1881804,4.0754747,4.7816396,5.114627,4.89798,5.090006,4.089369,4.138176,3.8399951,3.8376734,4.5543313,4.582682,3.9944723,3.9922209,4.7645354,4.8544235,4.2430935,4.2357354,2.7024393,3.126538,4.346811,4.098332,5.3975167,4.588804,4.429007,4.8299737,4.728026,4.014921,3.9772408,4.0317283,4.704696,5.2064734,3.4363313,3.9233608,4.0557833,4.0571513,4.275104,4.618455,3.991132,3.843624,4.388925,4.654633,3.6135156,3.6810517,3.8028548,4.270676,4.3218064,4.8258724,4.9148436,4.2523584,4.84984,4.8471036,4.2066264,4.7547345,4.0184593,4.2377367,4.374258,4.2435446,4.8209343,4.6325502,4.142876,4.2375097,4.8878803,4.4910526,5.50955,5.016727,4.012394,4.0946174,4.9233313,4.1794014,4.090957,4.0966578,5.4477525,4.276309,4.0947323,3.270951,4.870228,4.746456
