,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.1870573,3.2542086,3.1425955,3.21001,3.8903987,3.241884,3.3682966,4.1541743,3.3675544,3.1767874,4.0320115,3.1867836,3.22155,3.1692343,3.4669237,3.4638598,1.5196121,3.2684853,1.263878,1.2117267,2.4527311,2.0333467,2.5816245,4.535489,1.5037087,1.5185293,1.5010209,1.9366966,0.0,1.1458412,1.2627931,1.1102475,2.773104,3.106083,3.0430288,2.9379125,3.4319344,2.0476177,2.5937576,2.9963923,2.1270034,2.162136,2.1706307,2.2485676,2.511297,2.4952345,2.3193932,2.946136,3.0541441,3.128927,3.9181979,3.8338206,2.9504032,2.2704701,2.3404887,2.1923466,2.821445,2.36028,3.7795413,3.714018,2.6046283,3.1978703,2.399962,2.571856,3.7517786,3.6370184,3.5699732,3.7847211,3.414468,3.415587,3.0184364,2.9683676,3.6768217,3.6768217,3.6123319,3.5563095,3.447634,3.6647997,3.6341202,4.0282,3.125394,3.123444,3.4330332,3.2248778,3.4042158,3.7661605,3.1412137,3.1486356,2.5049531,2.5351682,2.6282663,2.6185846,3.7414954,3.7435944,4.11793,3.4173424,4.2432837,4.1302986,4.149706,4.3519893,4.0740623,4.0173893,3.9896133,3.8771477,3.6523747,4.071409,3.5644748,3.2645464,4.409905,4.4912395,4.461432,4.7220206,3.4913154,3.558999,3.202169,3.3788505,3.5338402,3.5338402,3.270905,3.3659132,3.8143246,3.4006262,3.476283,3.4798985,3.4994895,3.5746834,3.5750334,3.5149877
29,2.9269657,3.0669062,2.9056828,2.9129572,3.7203126,2.9898703,3.0619783,3.7923458,3.1035142,2.846738,3.621653,3.1016157,2.837879,2.794582,3.0714042,3.1314535,1.5000513,3.2110636,1.2216663,1.1299856,2.1471322,1.6959318,2.5964503,4.578871,0.86756706,0.8916033,0.71709865,1.3031656,1.1458412,0.0,1.0180618,0.5676649,2.7463634,2.7440093,3.3209167,2.8181272,3.271713,1.8908123,2.0769646,2.505446,2.3733335,2.422197,2.398305,2.4085765,2.2310274,2.205943,2.2773767,2.4144757,2.5760229,2.671853,3.4385529,3.3674235,2.9812307,2.5516155,2.1336176,1.9863162,2.5893219,2.3709674,3.718145,3.6661205,2.511287,3.3856921,2.4136403,2.573267,3.4197567,3.3821774,3.2739828,3.5533755,3.1679358,3.1944427,3.0660534,2.9888632,3.502126,3.502126,3.279282,3.2135305,3.3856258,3.5885835,3.5257168,3.8452163,3.0069911,3.0140102,3.2846897,2.9668417,3.1457977,3.4653502,3.044599,3.0901222,2.1929436,2.2250617,2.4651425,2.2601244,3.526765,3.518688,4.429701,3.4945168,4.020396,3.896187,3.9199042,4.138339,3.8461058,3.7869332,3.7521124,3.6833239,3.3931386,3.8629525,3.2818177,3.4883156,4.344042,4.3965836,4.2799816,4.5401955,3.242485,3.2760282,3.0735047,3.4290133,3.3186533,3.3186533,3.159422,3.2289004,3.7860258,3.5630763,3.5603166,3.562187,3.2906816,3.2835817,3.3701596,3.3035674
30,3.30724,3.4391942,3.2899427,3.332934,4.043122,3.350914,3.4892898,4.549815,3.2996945,3.2652903,3.9467638,3.525786,3.2537022,3.1991012,3.4788432,3.5200741,2.0539596,3.4648952,1.8443012,1.7274518,2.5843315,2.131132,3.0095615,4.783805,1.5816792,1.6250241,1.4648808,1.9088833,1.2627931,1.0180618,0.0,0.61080676,2.823589,2.5705862,3.2706316,2.784694,3.7504003,2.5946012,2.7839801,3.1637566,2.282229,2.3192415,2.24443,2.3674288,2.0166438,2.0317447,2.0432844,2.1700826,2.6372871,2.6997685,3.7352722,3.4573076,3.2635422,2.6881483,2.290362,2.092033,2.6758807,2.5227602,3.7355292,3.6808398,2.99197,3.717238,2.6646743,2.896625,3.4712076,3.4312596,3.3629613,3.6033738,3.2754896,3.2670689,3.1351225,3.070106,3.4826183,3.4826183,3.3754566,3.3178833,3.493261,3.6734726,3.8017278,4.037369,3.1136217,3.1003265,3.2829509,3.028546,3.3392637,3.7421274,3.2134469,3.2714586,2.204138,2.2327948,2.9081142,2.3023,3.5759392,3.5759456,4.4535747,3.5093088,4.298068,4.1960454,4.193206,4.411584,4.1420274,4.091383,4.0574446,3.9505186,3.6702795,4.1306305,3.4855502,3.6905239,4.4340906,4.5270486,4.4119415,4.667115,3.2574632,3.322719,3.1617594,3.522229,3.3485665,3.3485665,3.2210743,3.290946,4.0303674,3.760579,3.6052823,3.6064079,3.4156482,3.6344,3.428273,3.3865502
31,3.13834,3.2661548,3.1165025,3.1679451,3.9171875,3.1875184,3.3374994,4.1703954,3.2893875,3.114314,3.8125162,3.3908772,3.0938623,3.0468333,3.3361635,3.3749268,1.7798523,3.3297608,1.4812702,1.3324314,2.3777754,1.8185371,2.7721248,4.640463,1.1401404,1.200045,1.0002701,1.5791562,1.1102475,0.5676649,0.61080676,0.0,2.7449098,2.5610611,3.257498,2.77064,3.454739,2.14227,2.3738966,2.7978783,2.4402113,2.4793916,2.4089196,2.5238676,2.1969507,2.199319,2.2518153,2.3669393,2.579616,2.6478305,3.5467136,3.3912532,3.0408258,2.5949066,2.2254066,2.0217707,2.6422865,2.4800756,3.7163494,3.6595278,2.7575848,3.5304558,2.4930606,2.6691062,3.4515254,3.4127054,3.3433354,3.5750353,3.2590647,3.2576141,3.1356068,3.0758228,3.4735498,3.4735498,3.3861978,3.3321192,3.4528627,3.6315799,3.633463,4.005756,3.0945399,3.0891402,3.2724125,3.021794,3.2504354,3.625057,3.1377416,3.2296374,2.212771,2.2449234,2.7060502,2.3373892,3.5653865,3.5670524,4.442374,3.4966505,4.1440163,4.0400224,4.0366178,4.256538,3.9810746,3.9236665,3.900943,3.8044531,3.4821177,3.9578729,3.3683262,3.5755773,4.323645,4.401851,4.3608565,4.6258297,3.2416322,3.308006,3.107658,3.4759595,3.28983,3.28983,3.1614425,3.2269306,3.9012153,3.656629,3.6032085,3.6059237,3.3559787,3.4356613,3.406769,3.3642092
32,2.9757142,3.0516193,2.7628736,2.7411149,3.2963996,2.9586787,2.6178637,3.619767,2.7185292,2.7251778,2.8318584,2.5813718,2.601045,2.5501614,2.845307,2.7886584,2.965708,3.700868,3.1645403,3.0604644,3.0474997,2.033389,3.2925735,4.724516,2.9222946,3.0048559,2.5948448,2.704004,2.773104,2.7463634,2.823589,2.7449098,0.0,2.9541364,2.7074988,2.1109705,3.3490195,2.4643223,2.9828248,2.914886,3.480517,3.511118,3.738205,3.445302,3.7163994,3.762753,3.437643,3.8715253,2.8139737,2.8187551,3.3703642,3.110948,3.2402103,1.8767294,1.7413071,1.8545989,2.3169057,2.373769,2.325115,2.501958,3.1603956,3.4446654,2.8128257,2.9309719,3.3519976,3.2647483,3.1923857,3.7245443,3.3007967,3.2936683,3.4082358,3.2968998,3.3565078,3.3565078,3.1429322,3.178173,3.8078125,3.6424341,3.7944353,3.569049,3.4029424,3.3760777,3.9229856,3.4163263,3.187013,3.1217856,3.3280787,3.1431537,2.854954,2.8191128,2.7892783,2.685771,3.1900976,3.1835315,4.641271,3.2966673,3.6270301,3.583506,3.506269,3.8234806,3.5018363,3.4849799,3.544941,3.5485513,3.3136024,3.4118204,3.3502214,4.144719,3.9042485,3.860317,3.7049134,3.73137,3.465775,3.4565203,3.1237276,4.1169477,3.4076855,3.4076855,3.3462293,3.3753448,3.394082,3.7813442,3.657314,3.4850185,3.4072063,3.555228,3.4727428,3.5318894
33,3.551497,3.633749,3.5010576,3.3857718,3.9407177,3.363997,3.543479,4.5953636,3.4950733,3.3847451,3.7964664,3.8220553,3.2348561,3.3015523,3.267185,3.2885273,3.325114,4.760309,3.397938,3.2265112,3.1136851,2.4034295,3.67551,5.5040317,2.9721677,3.027089,2.585586,2.8927953,3.106083,2.7440093,2.5705862,2.5610611,2.9541364,0.0,3.015602,1.8376282,4.279335,3.586737,3.5818486,3.7078907,4.026589,4.0760646,3.9342122,3.8496363,3.8128884,3.8846219,3.6667318,3.4720464,2.495335,2.4868815,3.4809358,3.1442034,3.7407236,3.3002024,2.382681,2.4503336,3.0223086,3.1821973,3.8363092,3.8637033,3.8965867,4.0283866,3.005359,3.1795263,3.9261005,3.9558897,3.9589608,4.184118,4.029146,4.0044622,4.132234,4.035579,4.057497,4.057497,3.6551297,3.6724217,4.932841,4.9977493,5.1076713,5.13964,3.912208,3.8693254,4.0529485,3.6551995,4.0432725,4.3684144,4.2611485,4.19556,3.2315307,3.1805894,3.7787652,3.1744218,4.0581098,4.0557055,5.3163023,4.4319777,4.6749597,4.6629734,4.6961904,5.3305783,4.7051835,4.6411486,4.648711,4.599129,4.312539,4.6818547,3.9796097,4.6683726,5.0965805,5.1156874,4.8610816,4.992675,3.9361873,3.7857966,4.08509,4.492826,3.9773736,3.9773736,4.110555,4.1021967,4.915975,4.6450357,4.772977,4.653667,4.127388,4.2927957,4.137035,4.1647954
34,3.234444,3.2018356,3.2500887,3.1642272,3.4671688,3.0983992,3.567801,4.5363336,3.6090174,3.3282537,3.2624865,3.389718,3.3298335,3.3232105,3.480024,3.5005655,3.0076437,4.1414714,3.2638354,3.1538858,3.5207572,2.8569531,3.3705862,5.211526,3.4725568,3.5208957,3.2371395,3.632555,3.0430288,3.3209167,3.2706316,3.257498,2.7074988,3.015602,0.0,2.7159162,4.3247027,3.819356,4.007895,4.1407156,3.9016223,3.937977,4.0387125,3.7686217,4.3692594,4.396774,4.0609984,4.355509,3.1469126,3.1013372,4.1386666,3.9873428,4.1161413,2.796998,2.8035445,2.9568315,3.006819,2.9698992,2.939972,2.8242354,3.3533788,3.3150826,2.5721173,2.7270887,4.2006516,4.1528826,4.351854,4.748628,4.120615,4.1180534,4.2343907,4.1353087,4.2634816,4.2634816,4.099647,4.1150246,5.0673656,4.86981,4.8822064,4.8319993,4.304071,4.269785,4.6792045,4.246805,3.7358913,4.020116,4.306581,3.8698225,3.7798805,3.8231678,3.9302838,3.7213273,4.1789236,4.138712,4.6573844,4.2678065,5.0571733,5.013161,5.0597653,5.599904,4.9910464,4.9413342,4.991371,4.9138293,4.417913,4.3769703,4.154927,4.1852536,4.689966,4.699579,4.3452477,4.4771867,4.559176,4.4975853,4.46106,5.174517,4.5203633,4.5203633,4.4834166,4.5098667,4.3188634,4.427663,4.489628,4.3531566,4.809637,4.90482,4.8295937,4.7935953
35,2.9280753,3.0319514,2.7307022,2.7155194,3.260595,2.796403,2.9614012,4.083321,2.7516987,2.7200115,3.470291,2.8127432,2.4914088,2.5336106,2.8159418,2.7257762,3.0843565,4.4087305,3.435572,3.3069365,3.0600924,2.0665848,3.4451926,5.22229,3.0786002,3.1347811,2.6292963,3.0877562,2.9379125,2.8181272,2.784694,2.77064,2.1109705,1.8376282,2.7159162,0.0,3.7899885,3.0990345,3.2884896,3.453474,3.6962805,3.7212746,3.8287878,3.4673347,3.7897859,3.8650262,3.333774,3.6999152,2.6229725,2.5817802,3.7542279,3.451251,3.168803,2.4074018,1.5194279,1.7321055,2.8708959,2.5472825,3.529076,3.4791462,3.6005886,3.702546,2.9414008,3.0867133,3.970015,3.9211845,3.7346988,4.2587585,3.935839,3.931578,3.8499136,3.71822,4.055252,4.055252,3.3588932,3.3822527,4.7721233,4.8516994,4.9908414,4.724251,3.9268415,3.87655,4.2853546,3.8345704,4.056292,4.170522,4.109373,3.8696377,3.2680824,3.1928003,3.2025666,2.9871352,3.8206797,3.826762,5.2064734,4.160602,4.2535987,4.2584124,4.28327,4.9527197,4.2810802,4.229135,4.2535615,4.286386,4.1533,4.5123825,3.9200268,4.5693436,5.051565,4.998331,4.67716,4.739897,3.9343896,3.898859,3.8698604,4.3666134,3.9750714,3.9750714,3.9946635,4.020999,4.584947,4.454402,4.4997134,4.338154,3.9850013,4.192697,4.0517063,4.0678425
36,4.358626,4.478443,4.2315097,4.2027874,3.3879294,4.4164853,4.3192606,4.3595495,4.354765,4.132882,4.6205177,4.033982,4.112977,4.09546,4.2378354,4.2868466,3.428702,4.045667,3.0922556,3.0962706,3.5880995,3.1818526,3.8348043,5.158998,2.7313716,2.8032737,2.902612,3.1597989,3.4319344,3.271713,3.7504003,3.454739,3.3490195,4.279335,4.3247027,3.7899885,0.0,2.5212626,2.7997293,3.2048342,3.903554,3.9233944,3.8691285,3.9496996,3.7808936,3.816123,3.9708087,4.4605803,3.7049453,3.7099338,4.0986114,4.2547994,4.911404,2.828264,3.3239145,2.9484105,3.5240848,3.1895828,4.029611,3.960909,3.2063572,4.134505,3.5742247,3.6026978,4.1644006,4.0707307,4.018094,4.3450875,3.8264806,3.8218353,3.775577,3.7598472,4.069201,4.069201,4.1850815,4.1790953,4.0960984,4.1430893,4.0893197,4.506191,3.8935301,3.8612309,5.413985,3.910195,3.9922712,4.0233192,3.752533,3.949295,3.503595,3.4764063,3.1429303,3.6824312,4.25396,4.2486396,5.100141,4.06744,4.106615,4.020454,4.0436273,4.2327185,4.0533977,4.048692,4.011405,3.9497864,3.9878573,4.2023373,3.9947047,4.48307,5.4869947,5.5076375,3.881043,3.9836574,3.960932,4.0337324,3.8565357,4.3353176,3.9384682,3.9384682,3.8706355,3.8975487,4.054142,4.233825,4.480964,4.2787294,3.980234,3.7504249,4.0892034,4.0073705
37,3.4570038,3.5520742,3.2835462,3.3153021,3.943684,3.50752,3.3021822,3.3786244,3.6160822,3.2697186,3.9595861,3.1486566,3.184445,3.142183,3.4378557,3.388427,2.2596343,3.2176197,2.053523,2.0180986,2.5863147,2.0312815,2.907936,4.6497817,1.7959226,1.8346363,1.7602259,2.010386,2.0476177,1.8908123,2.5946012,2.14227,2.4643223,3.586737,3.819356,3.0990345,2.5212626,0.0,1.7354409,2.053686,3.0986733,3.1257308,3.1912842,3.187766,3.1939695,3.1902726,3.0953546,3.670875,3.335049,3.3918667,3.6465468,3.7650309,2.7244775,2.3532753,2.40312,2.2074568,3.0786655,2.6823075,3.755695,3.7544427,2.6440709,3.4546275,2.9927032,3.0071957,3.7422369,3.6177807,3.5063777,3.6940832,3.4528506,3.4541523,3.2142906,3.1740828,3.663941,3.663941,3.663792,3.6366239,3.4632452,3.5995705,3.3936465,3.9337003,3.2359233,3.2419286,3.7452118,3.368796,3.4025278,3.5062628,3.0984073,3.325978,2.825598,2.7896302,2.3365755,2.9438024,3.7080603,3.7098253,4.649686,3.4304395,3.5539896,3.4568398,3.431411,3.6300926,3.3780012,3.3178895,3.3500133,3.2891233,3.2352436,3.6216547,3.3051403,3.6543305,4.2473173,4.261388,4.292418,4.480063,3.4694846,3.5445986,3.0719473,3.5304441,3.4417357,3.4417357,3.2060378,3.2828343,3.4528663,3.5175593,3.6675098,3.5881712,3.225103,2.9649408,3.4026167,3.3791404
38,3.2062232,3.3091888,3.1458972,2.980968,3.6680055,3.1948235,3.3246377,3.393218,3.3682053,2.951743,3.645069,3.1431007,2.876893,2.8571784,3.1459098,3.1654294,2.1956623,3.56897,2.0431218,2.0062768,2.5931501,2.1711106,3.0074165,4.7905574,1.6882689,1.6921027,1.654721,2.3046138,2.5937576,2.0769646,2.7839801,2.3738966,2.9828248,3.5818486,4.007895,3.2884896,2.7997293,1.7354409,0.0,1.7262493,3.3231351,3.3542037,3.4496202,3.3770318,3.1366522,3.1280692,3.2708697,3.4706898,2.9649048,3.0117297,2.945527,3.1980093,3.3078563,2.8419902,2.5394015,2.443089,3.1376529,2.823673,4.05526,3.9006855,2.8865182,3.5855422,2.8562753,2.8696482,2.9587998,2.9221425,2.7729845,2.981639,2.7104807,2.7537975,2.841608,2.7923677,3.0952258,3.0952258,2.9846036,2.923863,2.9718766,3.1173527,2.904337,3.336357,2.7939312,2.8076494,3.4333255,2.7939591,2.8329449,2.893799,2.7333348,2.8718984,2.5748277,2.495153,2.4643693,2.6619983,3.0926697,3.0845783,4.15991,3.2035675,2.9260154,2.8334584,2.8115706,3.0583642,2.6643953,2.593884,2.601721,2.6730864,2.599976,3.0401073,2.5002458,3.0437875,3.9423387,3.9241018,3.6842692,3.9078152,2.8079538,2.8719451,2.6419783,3.2124913,2.896451,2.896451,2.807597,2.8142347,3.3804078,3.2313192,3.6543903,3.5426304,2.6363134,2.26809,2.8075528,2.698982
39,3.237924,3.2884593,3.128471,3.0014787,3.7522492,3.216187,3.051811,3.1053517,3.4829185,3.0598936,3.6689932,3.0921192,2.9912472,3.004019,3.2265809,3.230935,2.9757276,3.9686935,2.672133,2.6318564,3.2918375,2.4370475,2.2774606,4.3733916,2.374453,2.3809521,2.2002976,2.2975233,2.9963923,2.505446,3.1637566,2.7978783,2.914886,3.7078907,4.1407156,3.453474,3.2048342,2.053686,1.7262493,0.0,3.682631,3.7267685,3.813349,3.638659,3.6135774,3.6199975,3.6797407,3.809734,3.502524,3.5759406,3.08952,3.2911422,3.652006,3.3737998,2.9643862,3.0802379,3.4569857,3.2794933,4.3040934,4.345127,2.3657541,3.14659,3.1212084,3.1098676,3.0638552,3.0271444,2.9328277,3.1261005,3.0533307,3.0703325,3.1217594,3.0252295,3.3160467,3.3160467,3.0365264,3.00958,3.3143039,3.416677,3.2095244,3.3944578,3.0625348,3.0807517,3.5596535,3.054417,3.0714269,3.0214775,3.0829043,3.068955,2.8367472,2.8006968,2.6837249,2.7956133,3.33472,3.333342,4.449268,3.4040797,3.2573583,3.1525688,3.1047926,3.3920896,3.0406356,2.9677653,3.0559573,3.106056,2.7949932,3.267564,2.777533,3.3838568,4.0147123,3.9726481,3.910816,4.0899463,3.1315901,3.1399903,2.7437043,3.361349,3.0726528,3.0726528,3.0316594,3.0600462,2.6990125,2.8199348,2.9527397,2.9032147,3.1268508,2.7860467,3.281495,3.2497816
40,4.1442323,4.1977496,4.112898,4.0634737,4.5024614,4.208717,4.0990424,5.072324,3.9412847,3.9745796,4.5775194,3.9556904,4.035307,3.988677,4.236824,4.2554145,2.5409768,3.9651768,2.483427,2.5395598,3.128934,3.4932318,3.4836233,5.0551267,2.626553,2.6182792,2.755606,2.8026078,2.1270034,2.3733335,2.282229,2.4402113,3.480517,4.026589,3.9016223,3.6962805,3.903554,3.0986733,3.3231351,3.682631,0.0,0.15122172,0.7961713,0.60107744,1.5591627,1.5082349,1.2203693,2.177083,3.7611094,3.8309567,4.5059576,4.2894573,4.1850476,3.2019293,3.123053,2.9410915,3.2534223,2.966617,4.065143,4.065683,3.0824702,4.23756,3.5401285,3.737033,3.664552,3.5587413,3.5163198,3.8014061,3.2031553,3.2473736,3.0480862,2.9407487,3.6683767,3.6683767,3.46606,3.4063725,3.5882804,3.7066822,3.968038,3.8748622,3.1901345,3.1757596,3.7793899,3.2659397,3.4109735,3.6310523,3.12034,3.0229642,2.5979536,2.6082337,2.9649744,2.6788332,3.579949,3.5437052,4.0754647,3.4621167,4.1450515,3.977002,4.0872364,4.3330774,4.026352,4.0045304,3.919195,3.8344076,3.9362717,4.168556,3.7571168,3.675583,4.638487,4.6937547,4.229869,4.425943,3.5377276,3.5690875,3.370632,3.7382832,3.723335,3.723335,3.4915411,3.5582027,4.0310946,3.5670753,3.7717214,3.6812956,3.315685,3.6081624,3.3553042,3.242316
41,4.175087,4.23113,4.137256,4.1027865,4.524344,4.23527,4.1489015,5.1184025,3.985435,4.0153875,4.624889,3.9934192,4.0676517,4.0176725,4.2717047,4.282181,2.577024,3.9771028,2.5466688,2.5987353,3.1436374,3.5233238,3.5241323,5.0939198,2.67917,2.6757605,2.7977524,2.8694646,2.162136,2.422197,2.3192415,2.4793916,3.511118,4.0760646,3.937977,3.7212746,3.9233944,3.1257308,3.3542037,3.7267685,0.15122172,0.0,0.8611322,0.6431119,1.5537477,1.5078384,1.1619061,2.1879473,3.8288984,3.8904963,4.5726233,4.3542867,4.2079406,3.2241204,3.1778398,2.9828436,3.3423886,3.039378,4.130264,4.120921,3.1381698,4.306845,3.613374,3.8103833,3.7191987,3.6114066,3.5531175,3.839715,3.2644439,3.3063025,3.09399,2.989283,3.7152278,3.7152278,3.515667,3.4567575,3.615913,3.7329934,3.994264,3.8899148,3.253963,3.2378557,3.8335404,3.334325,3.4770472,3.6867716,3.1874528,3.0789044,2.6749697,2.6853333,3.004868,2.7376807,3.616517,3.582357,4.1226206,3.4979825,4.1877494,4.0256057,4.1246276,4.3562236,4.0662313,4.046712,3.9649131,3.887911,3.9744794,4.21074,3.782929,3.7033315,4.6689878,4.7217646,4.2687135,4.4625487,3.5814617,3.6183758,3.407018,3.772356,3.761595,3.761595,3.5270083,3.5956414,4.080267,3.636295,3.8130765,3.7260568,3.3750439,3.6720898,3.4164898,3.305523
42,4.545461,4.604836,4.5172615,4.458768,4.801397,4.5993686,4.470785,5.395909,4.2939377,4.3558025,4.914681,4.3532457,4.4127383,4.380092,4.5738187,4.613213,2.7370517,4.014327,2.4666188,2.5166767,3.2474174,3.6590855,3.6897867,5.1323066,2.564204,2.5410464,2.8043103,2.8106005,2.1706307,2.398305,2.24443,2.4089196,3.738205,3.9342122,4.0387125,3.8287878,3.8691285,3.1912842,3.4496202,3.813349,0.7961713,0.8611322,0.0,1.0280818,1.4788876,1.4473526,1.4040233,2.1892273,3.8268917,3.9027088,4.5521264,4.320771,4.3757467,3.4318366,3.3146942,3.058167,3.3174665,3.0576932,4.1801805,4.192788,3.2018788,4.4063983,3.667984,3.8472857,3.6474993,3.5326247,3.59714,3.7395563,3.1800358,3.1905298,2.9411674,2.87177,3.570674,3.570674,3.5689988,3.5111384,3.6447847,3.8017275,4.0643597,4.2250247,3.0549498,3.0297341,3.7346184,3.0963738,3.4094255,3.7851896,3.0365512,3.1383927,2.4675515,2.4792435,3.0662777,2.7365973,3.6554477,3.6200435,4.0985856,3.407645,4.217287,4.056422,4.189883,4.5332756,4.147449,4.1123266,4.027763,3.857005,3.9766202,4.254326,3.8310726,3.7433095,4.7456083,4.8504443,4.2806625,4.507892,3.430908,3.469133,3.377739,3.6537411,3.6238375,3.6238375,3.3980756,3.470572,4.0854244,3.5959532,3.7978256,3.6935737,3.3181891,3.5954537,3.3358676,3.2246118
43,3.9514432,4.0079937,3.9114316,3.8492124,4.2917933,3.9977393,3.8625355,4.892064,3.6996012,3.7504504,4.385448,3.7234895,3.8047488,3.77556,3.9968822,4.023709,2.5268378,4.0595636,2.598221,2.6499736,3.0100627,3.407593,3.3927035,4.975162,2.697962,2.6819777,2.752786,2.7585564,2.2485676,2.4085765,2.3674288,2.5238676,3.445302,3.8496363,3.7686217,3.4673347,3.9496996,3.187766,3.3770318,3.638659,0.60107744,0.6431119,1.0280818,0.0,1.7707863,1.7358568,1.2631593,2.151993,3.7195995,3.7958467,4.4623003,4.2341366,4.198379,3.243914,3.0251732,2.912646,3.198458,2.8978822,4.0700436,4.0903006,3.023749,4.197435,3.5250893,3.7044842,3.643173,3.54725,3.4545221,3.857614,3.2147326,3.27261,3.0484195,2.9079177,3.7103758,3.7103758,3.2662563,3.2096872,3.7789884,3.9183762,4.158591,3.9120224,3.1979802,3.1789837,3.8047972,3.2527008,3.4297943,3.6190474,3.2026296,2.9651654,2.5925744,2.6106513,2.8174453,2.5388894,3.5182378,3.4802873,4.1780763,3.5326884,4.1504893,3.9910448,4.12697,4.4915123,4.0783753,4.05434,3.9690957,3.9144976,3.9572294,4.2224045,3.8207254,3.8015845,4.7466993,4.7706685,4.2412367,4.4140162,3.5664268,3.549925,3.4220867,3.770645,3.752235,3.752235,3.5420191,3.6094513,4.077143,3.6322644,3.7950091,3.7002914,3.4283996,3.7154891,3.476843,3.3712285
44,4.456408,4.5784063,4.4400163,4.3692613,4.735951,4.4893246,4.532901,5.4607277,4.244561,4.268853,4.789707,4.490205,4.255778,4.1942787,4.4324927,4.4700756,2.9027038,3.7848823,2.6732798,2.670365,3.2322032,3.542712,3.8208697,5.315766,2.4290707,2.4441068,2.5830157,2.8371632,2.511297,2.2310274,2.0166438,2.1969507,3.7163994,3.8128884,4.3692594,3.7897859,3.7808936,3.1939695,3.1366522,3.6135774,1.5591627,1.5537477,1.4788876,1.7707863,0.0,0.1895587,1.0851016,1.2759986,3.4370725,3.465628,4.348478,4.064394,4.3771663,3.5063758,3.2394001,2.8813183,3.3543777,3.1932604,4.3148475,4.2387247,3.360603,4.651481,3.768236,3.9794176,3.5018644,3.4716513,3.4317682,3.6333647,3.1848233,3.1922271,3.258937,3.1898687,3.5359926,3.5359926,3.5053027,3.4409244,3.5937588,3.7153692,4.0391555,4.098844,3.2438786,3.2201357,3.8021913,3.128082,3.4918268,3.793308,3.2585614,3.421306,2.436245,2.421379,3.2799234,2.6520605,3.639891,3.6104913,4.517834,3.658245,4.160083,4.0241756,4.0764503,4.2877917,4.0398126,4.013943,3.9447033,3.828797,3.9362385,4.282081,3.6358237,4.006023,4.8157907,4.903241,4.3038464,4.5173535,3.3229394,3.394898,3.37831,3.7851753,3.5338445,3.5338445,3.4399953,3.4825282,4.1576047,3.9540217,3.8829603,3.795843,3.277428,3.5691893,3.2721295,3.1598215
45,4.447306,4.571547,4.4380054,4.3619914,4.7625737,4.4900746,4.5205545,5.432142,4.2437596,4.2618885,4.771078,4.4770565,4.257664,4.1945457,4.429817,4.4753103,2.8645275,3.7904866,2.6219585,2.631493,3.215019,3.559566,3.816859,5.316184,2.4027362,2.4107246,2.5764236,2.8171928,2.4952345,2.205943,2.0317447,2.199319,3.762753,3.8846219,4.396774,3.8650262,3.816123,3.1902726,3.1280692,3.6199975,1.5082349,1.5078384,1.4473526,1.7358568,0.1895587,0.0,1.1207954,1.3054489,3.476,3.5133042,4.386444,4.120892,4.373167,3.54432,3.2667806,2.924417,3.3690736,3.2076387,4.320365,4.2409096,3.331102,4.6530466,3.7742822,3.983929,3.537021,3.5072994,3.4740722,3.6804342,3.1954339,3.2128801,3.277882,3.2065477,3.5825717,3.5825717,3.5461183,3.4763129,3.5810218,3.7034307,4.007205,4.073749,3.253439,3.2362132,3.7938108,3.1529782,3.4763353,3.7759924,3.249434,3.409937,2.4589233,2.4534886,3.277026,2.6753063,3.6728492,3.640138,4.537271,3.6800742,4.194562,4.047715,4.1094356,4.2963667,4.06165,4.035412,3.9599006,3.8450325,3.9500723,4.2812924,3.6614883,4.009492,4.8063726,4.8934765,4.319778,4.5406733,3.3728962,3.4384894,3.4101412,3.825125,3.5909462,3.5909462,3.478085,3.5242505,4.175238,3.9644842,3.9141922,3.836166,3.3020942,3.5747964,3.3017042,3.1808336
