,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,2.8631241,2.1957445,2.176673,2.6078105,2.3134158,3.241585,1.7176994,1.6978921,1.4087671,1.4666085,1.4200908,1.299863,1.84597,1.8742614,3.4428027,1.3929219,2.2918553,1.8082296,0.68870574,1.0136743,2.100311,2.127312,1.5149156,1.4777595,2.0964775,2.0323684,3.0756478,3.041619,0.0,0.5149922,0.55121833,1.4986614,3.0978618,2.990603,3.3507333,3.2550414,3.9547803,3.4238632,3.7062774,3.4133983,2.9484217,3.0083904,3.4243543,3.5500636,4.1015344,3.7586825,3.3394418,2.9214818,3.6865013,3.6010356,3.029986,3.421415,3.2529373,3.1176605,3.3091362,3.392319,2.9175265,2.9709268,2.472635,3.0932286,3.5159569,3.3481362,3.5885797,3.618833,2.6038187,2.3993497,2.549282,2.4667172,2.4836514,2.3284929,2.2673154,3.405922,2.682569,2.209958,3.318058,2.6897364,2.9730403,2.8510787,2.1950622,2.6578496,3.6260965,3.3554986,2.7664034,2.7587073,3.044186,2.609835,3.4622633,3.4816315,3.429098,3.265518,2.886083,2.5517175,2.9005113,2.58835,2.6914294,2.8983757,1.9076872,2.3361921,2.3394024,1.9822873,2.288485,2.2002885,2.1852317,2.7781405,2.474604,2.8923032,2.3028758,2.0574865,3.2463808,2.4605927,2.8571305,3.0390203,2.382093,1.6586668,2.6681247,2.7159414,3.451088,2.886114,2.6609328,1.711595,2.22169,2.3468616,1.6468185,1.6964674,1.4711462,2.0862043,1.6367006,2.3118389
29,2.8147082,2.0452516,2.180457,2.504244,2.1925244,3.1443963,1.6246446,1.7112756,1.0914251,1.3980874,1.3452113,1.064407,1.7495258,1.7321423,3.5269642,1.3688569,1.9354494,1.4115751,0.47030526,0.66988224,1.9419984,1.9612072,1.5042493,1.5094383,2.0726814,2.0197144,2.8546386,2.831558,0.5149922,0.0,0.31629682,1.5018662,3.0585845,2.984898,3.3610814,3.2287176,3.8449192,3.2915187,3.5484624,3.3046782,2.7750459,2.8566115,3.281599,3.468005,3.9796593,3.6571698,3.2811236,2.8031232,3.5720797,3.5143397,2.8775606,3.3221512,3.1186476,2.935071,3.171846,3.268798,2.8387117,2.9223845,2.444545,3.0348554,3.3886175,3.1804025,3.3930867,3.4265983,2.4412885,2.1984968,2.383017,2.287762,2.390018,2.2155192,2.2145848,3.450918,2.715671,1.9955945,3.308831,2.5904484,3.0105114,2.8316152,2.123588,2.5898252,3.4695706,3.1856277,2.5331907,2.5239499,2.9176176,2.5030055,3.342608,3.3859856,3.2655466,3.1026704,2.7115433,2.3533158,2.5648813,2.384207,2.5272899,2.578445,2.0239708,2.2555149,2.3006718,1.8350736,2.289724,2.1833358,2.2545576,2.783678,2.3547225,2.8859046,2.1425388,1.9404118,3.136278,2.480339,2.6871784,2.8748128,2.2817056,1.6690718,2.5686665,2.612771,3.5825279,2.8286474,2.7249177,1.7277483,2.0891953,2.3445492,1.9252099,1.9483461,1.4582585,1.9168427,1.638708,2.265572
30,2.8471153,2.089459,2.1829326,2.6211214,2.2266345,3.2525892,1.7072804,1.7654405,1.1637058,1.4755535,1.4143604,1.1283687,1.8024244,1.784262,3.4794893,1.4626848,1.9554425,1.4413288,0.5392378,0.7716412,1.8777556,1.8900535,1.440449,1.4399288,1.9687504,1.9184572,2.8551636,2.8326428,0.55121833,0.31629682,0.0,1.4599653,3.087815,3.0065677,3.4044018,3.2611625,3.841919,3.2817183,3.6218405,3.319174,2.8493438,2.9329593,3.3272486,3.482168,3.9385226,3.6210995,3.2642522,2.8635607,3.5159829,3.45556,2.889537,3.2888153,3.1995864,3.028112,3.246999,3.3357253,2.831612,2.9292018,2.4733357,3.0295024,3.4478898,3.2546744,3.4020956,3.4334328,2.4440706,2.1591105,2.34529,2.254451,2.3932817,2.2160707,2.198524,3.410565,2.6561077,2.029228,3.3933122,2.5746334,2.9871151,2.7932308,2.1312535,2.5867481,3.5079944,3.2305458,2.6427717,2.6203566,3.0038128,2.579314,3.3881636,3.4390023,3.278398,3.1715286,2.820932,2.3712351,2.7304177,2.575027,2.7199988,2.712486,1.9048082,2.1757796,2.2248929,1.7866666,2.2333694,2.0755758,2.1470883,2.7694623,2.2242277,2.7420328,2.087207,1.9027098,3.0710897,2.5421896,2.589813,2.786658,2.2872436,1.7195266,2.5184965,2.5549002,3.6376057,2.9697618,2.6514986,1.7671856,2.025961,2.2674754,1.7953671,1.8062168,1.3879818,1.8945243,1.5356443,2.219784
31,2.6463203,1.7121427,1.8582019,2.2498856,1.816863,3.12361,1.749552,2.3324542,1.8695738,2.0215218,1.9992677,1.8353156,1.6386921,2.6539657,3.7070565,1.9950377,1.8017625,1.8956355,1.4818457,1.5534427,2.0846925,2.1388853,1.699847,1.7154655,2.4960506,2.4581947,3.25311,3.212383,1.4986614,1.5018662,1.4599653,0.0,2.9107802,2.910819,3.2722802,3.0971096,3.717092,3.0072467,3.4906428,3.1592345,3.0739882,3.1281743,3.0624485,3.2914357,3.7146902,3.496629,3.0652363,2.5935926,3.7326155,3.6403627,3.1178858,3.2308202,3.0974748,3.1910706,3.2121344,3.1025648,3.118884,2.863208,2.7909138,2.916077,3.0417209,3.0564148,3.527279,3.554829,2.6744165,2.3598907,2.5541673,2.4338531,2.722072,2.693941,2.2599814,3.5299313,2.6836538,2.2054417,3.214497,2.4907923,2.6298897,2.7657995,2.4479427,2.5791984,3.69842,3.4264936,2.871782,2.8503067,3.1821709,2.7717028,3.5739024,3.5180655,3.4572728,3.1550846,2.9275413,2.5667174,2.9572468,2.6652813,2.817995,2.9074216,2.1900523,2.0198498,2.914498,2.343124,2.339301,2.2163062,2.0968044,2.7307682,2.506568,2.7699137,2.0120974,2.0542147,3.1514943,2.98756,2.7366686,2.8753216,3.0831442,2.7049506,3.2580903,3.329939,3.9864023,3.4188027,3.3395414,2.783004,2.8102353,2.8669412,2.4083982,2.4201453,1.7601308,2.2213428,2.287171,2.748805
32,3.6484425,3.0287206,2.9561968,3.3756287,3.133903,3.742285,3.3394263,3.1359818,3.3654768,3.1722627,3.0945654,3.2520223,2.8341782,3.382771,4.2267585,3.1253002,3.142342,3.3004727,2.9990008,3.2116907,3.1323476,3.1382186,2.9476132,3.0350912,3.2231371,3.1541805,3.6503596,3.5989103,3.0978618,3.0585845,3.087815,2.9107802,0.0,0.3647632,1.4036777,0.61402345,2.7531722,1.6526033,1.8484055,1.2126483,2.2609746,2.191718,1.7523507,1.8136791,2.1318748,1.7725177,1.3789763,1.8025911,2.5649977,2.3705907,2.111571,1.8061666,2.0677226,2.1697206,2.100294,2.2728217,1.9243721,1.3856727,1.6008643,1.3421049,2.4262123,2.031372,2.0643957,2.0657966,3.078256,2.9230843,2.9522004,2.9585633,2.927005,3.044242,3.0118177,3.8184826,3.448245,2.926007,3.8439095,3.4261549,3.37648,3.2694132,3.0025427,3.1388152,4.122471,4.0986753,3.898245,3.8954089,4.2365155,3.8681448,4.1585464,4.2210526,4.1138115,3.8369915,4.0343156,3.6526234,4.201921,3.9205782,4.053094,4.0049686,3.3643067,2.5676503,2.8177052,2.663708,3.8333719,3.7227917,3.639484,3.4254744,3.0634952,3.2448506,2.8005908,2.427564,3.2636707,3.3247566,3.115651,2.988208,3.5182192,3.3002048,3.3564835,3.3977795,4.1258116,3.591348,3.6896248,2.8811607,3.536428,3.580209,3.274361,3.3422916,3.0352862,3.366507,3.4605825,2.9413984
33,3.7058454,3.1228662,3.0427,3.464713,3.216522,3.8167036,3.288577,3.0476255,3.3129637,3.1097138,3.0313592,3.1833572,2.8763127,3.3413846,4.2210927,3.0495565,3.2469687,3.3062418,2.9371839,3.1602292,3.1009738,3.0981138,2.8493805,2.920917,3.0935946,3.0239372,3.674835,3.6235473,2.990603,2.984898,3.0065677,2.910819,0.3647632,0.0,1.4146007,0.6652127,2.931143,1.8415366,2.072671,1.4227641,2.227861,2.1598895,1.9171889,1.9523787,2.2812479,1.8770915,1.5499963,1.9886012,2.5185425,2.326748,2.0930352,1.859352,2.2206638,2.2385063,2.2240472,2.4082735,1.8356527,1.4262409,1.4278426,1.4179809,2.6099448,2.252455,2.2101762,2.211728,3.0641778,2.921467,2.9469376,2.9638216,2.9001336,3.010683,2.955553,3.7168837,3.4651191,2.93018,3.8406992,3.440007,3.3140848,3.1912506,2.9488754,3.1079917,4.1651106,4.113125,3.9373837,3.9322512,4.2292447,3.864935,4.167895,4.2274547,4.145903,3.9074028,4.0843263,3.7098799,4.2885485,3.9912913,4.1231,4.1038294,3.2927947,2.6279418,2.7153423,2.5902529,3.8008955,3.6897063,3.6159976,3.4195435,3.0354116,3.1575663,2.8551638,2.4382749,3.3251724,3.2272336,3.1254847,3.004798,3.4586148,3.1906486,3.2903469,3.3310728,4.073758,3.5507243,3.6271122,2.745638,3.4698508,3.513333,3.1297033,3.2064126,2.9864044,3.3302107,3.3577228,2.7811124
34,3.7261865,3.594011,3.1849706,3.4555757,3.3963141,4.085202,3.7665753,3.4080184,3.8501332,3.702257,3.561279,3.6571877,3.2902622,3.7513413,4.1324,3.53707,3.569276,3.6788852,3.2519114,3.5785315,3.5360515,3.543829,3.299618,3.42606,3.3431032,3.2491004,3.8953645,3.8429668,3.3507333,3.3610814,3.4044018,3.2722802,1.4036777,1.4146007,0.0,1.2195985,2.7467387,2.2570782,2.3276856,1.799683,2.4072776,2.4097292,1.6943599,1.4148499,2.4801054,2.116817,1.8579183,2.2847505,2.697414,2.4066584,2.6026726,2.0454397,2.2825508,2.5181623,2.3197117,2.468192,1.9268777,1.5863041,1.7826049,1.7232007,2.5733767,2.2913454,2.4195542,2.432932,3.3716493,3.426551,3.4958851,3.4832716,3.4420934,3.3952246,3.4347012,3.8679378,3.5177026,3.4909256,3.7314715,3.880642,4.025052,3.913282,3.3813822,3.7922935,4.367485,4.375893,4.12719,4.1271987,4.2581677,4.011699,4.4629498,4.2709193,4.7387943,4.1859465,4.369399,3.8661919,4.484053,4.256518,4.3701296,4.320543,3.6524348,2.9384956,3.1691582,3.0087335,3.6594045,3.7565968,3.6133542,3.3398476,3.2982433,3.6809359,3.0344129,2.9461656,4.0666747,3.26001,4.0043592,3.9514961,3.6682909,3.4314477,3.411357,3.5011485,4.072736,3.9438152,3.592666,3.0524194,3.853654,3.843364,3.4736829,3.5163653,3.261441,3.7556024,3.714651,3.466248
35,3.8410275,3.2340279,3.1288471,3.5537052,3.3097937,3.8983715,3.442504,3.3035297,3.4967778,3.2810805,3.2085798,3.366058,2.9802475,3.5224903,4.3079824,3.227452,3.3915384,3.5037367,3.1523087,3.358615,3.4225023,3.421308,3.1808553,3.2808855,3.2648041,3.1814976,3.8087804,3.7452195,3.2550414,3.2287176,3.2611625,3.0971096,0.61402345,0.6652127,1.2195985,0.0,2.633125,1.8025563,1.9046866,1.1732035,2.2438078,2.2400334,1.8370249,1.7900525,2.1107795,1.6547052,1.2885104,1.952341,2.3509538,2.142017,1.966364,1.5498244,2.0826786,2.1889267,2.1130078,2.2564228,1.7991276,1.382307,1.4609227,1.2255088,2.452203,2.1320493,2.0843372,2.0887659,3.271958,3.1085658,3.1740432,3.1510916,3.0967455,3.1804748,3.155886,4.009691,3.6130157,3.13791,3.966794,3.5347538,3.6307294,3.5604422,3.2520642,3.4573293,4.2072415,4.199853,4.0092955,4.000289,4.3433294,3.9645648,4.2658024,4.281743,4.2189097,3.9741793,4.2020683,3.7045617,4.3930655,4.1059012,4.2393475,4.1606917,3.5507953,2.748748,2.960516,2.786748,3.7826762,3.6780005,3.616289,3.2094214,3.1493192,3.467393,2.9200017,2.7024882,3.4450173,3.420761,3.3623126,3.2838411,3.7092528,3.454913,3.4860845,3.523187,4.205138,3.7372649,3.8368273,2.9828515,3.6820655,3.7081542,3.3653557,3.4188385,3.1323478,3.4682717,3.5767941,3.2621067
36,4.2549114,3.6403246,3.1009865,4.0012712,3.7337658,4.2533026,3.9643464,3.8611443,3.9593062,3.8167207,3.7105668,3.8662155,3.5021174,3.8652048,3.3202238,3.7962525,3.638481,3.7958758,3.5802262,3.943745,4.1172276,4.1230597,4.329378,4.4274645,4.052937,3.959867,3.9536157,3.8780844,3.9547803,3.8449192,3.841919,3.717092,2.7531722,2.931143,2.7467387,2.633125,0.0,2.4141376,2.7002468,2.1109636,3.3257358,3.4010477,2.8086357,2.5129673,2.5173285,2.597974,1.9142475,2.3815188,3.1153643,2.849704,2.764273,2.6390395,2.6617696,2.965155,2.7594512,2.7185466,2.5149102,2.136807,2.7981906,2.1371078,2.5712605,2.522759,2.9063902,2.9243228,3.7683222,3.5654852,3.6558983,3.5798526,3.5988095,3.5957956,3.9649603,4.723317,3.661926,3.9499316,4.686304,4.134228,4.9235616,4.8688016,4.1407743,4.7279806,4.6367693,4.8722963,4.5236945,4.5051126,5.0057597,4.484003,4.9108663,4.861094,4.757144,4.6513095,4.828573,3.8239653,4.5515847,4.5466557,4.7177525,4.205704,3.910991,2.9741573,3.6134446,3.3478136,3.8754334,3.7263036,3.552763,3.3966055,3.4076202,4.5162687,3.2633758,3.256295,3.5251539,3.9734907,3.720903,3.7375755,3.8918254,3.979663,3.6837277,3.6770992,4.133027,4.330898,3.5760858,3.673836,3.9182138,3.723215,3.6712792,3.688626,3.6736538,4.255724,4.021882,4.208266
37,3.9267867,3.191431,3.1704612,3.5091097,3.3109272,3.7125075,3.3949533,3.475989,3.5146987,3.3226442,3.2595494,3.4134622,2.9983287,3.5859966,3.8668804,3.3254614,2.8755238,3.07461,3.1789277,3.394954,2.761377,2.7101848,3.1260073,3.196665,3.660552,3.6139686,3.6184201,3.5839195,3.4238632,3.2915187,3.2817183,3.0072467,1.6526033,1.8415366,2.2570782,1.8025563,2.4141376,0.0,1.9448373,1.0112252,2.3147767,2.2235792,1.810346,1.8651823,1.577428,1.7826866,1.1742166,1.5296994,2.6571946,2.460664,2.0587533,2.0029116,2.2539449,2.3564255,2.313425,2.4499938,1.9813575,1.5473511,2.0900695,1.4327109,2.5305898,2.1490927,2.0627146,2.0678918,2.7796092,2.5829287,2.6249526,2.5733142,3.2708817,3.339478,3.2345684,4.2392564,3.4107437,3.046086,3.9412863,3.3075502,3.3611426,3.3585672,3.22862,3.116583,3.973033,4.1469393,3.9502227,3.9471674,4.453353,4.0570226,4.2264514,4.3397346,4.1031146,3.845714,4.0104823,3.5995674,3.9570134,3.9067833,4.0652328,3.6455462,3.4697487,2.380577,3.1278474,2.9428015,3.6400166,3.5033731,3.4702423,3.185382,2.6606886,2.7431781,2.5230582,2.2788613,3.1066353,3.3545349,3.0339043,3.0609086,3.308601,3.4935737,3.1672199,3.187813,4.472556,3.970104,3.5798423,3.2969701,3.1036942,3.1135075,3.3746843,3.394407,3.026842,3.3326023,3.4145548,3.5023623
38,4.202942,3.5547593,3.4851787,3.8714907,3.7406352,4.271758,3.916145,3.8951266,3.8708367,3.7016401,3.6460319,3.876122,3.4296083,3.8139834,4.448267,3.7162697,3.3448882,3.537856,3.4448283,3.6461077,3.4066944,3.4770494,3.503136,3.623696,3.713027,3.6218543,3.063271,3.016768,3.7062774,3.5484624,3.6218405,3.4906428,1.8484055,2.072671,2.3276856,1.9046866,2.7002468,1.9448373,0.0,1.5223982,2.5740893,2.482993,1.9461573,2.1046152,1.8724341,1.8050096,1.7754221,2.1326334,2.4258401,2.3549125,2.1699731,1.8911886,1.1466026,1.3218439,1.1791767,1.3785759,2.2794392,2.0028245,2.3589566,1.8538604,1.7142719,1.1990709,2.32806,2.3348322,3.4398656,3.241803,3.2803829,3.2578886,3.4296827,3.4034617,3.488294,4.501628,3.6105466,3.1676836,4.1232586,3.4153485,3.649432,3.519923,3.3840744,3.2810757,3.41345,3.5290933,3.3926227,3.412892,3.8725715,3.408075,3.5544174,3.7025397,3.5842037,3.239008,3.5099766,3.5828502,3.635488,3.4900362,3.6290457,3.3856668,3.833189,2.8946273,3.3547204,3.1323621,3.9461422,3.8279636,3.755695,3.3190238,3.641643,3.857254,2.914804,2.7269022,3.4214454,3.6803756,3.3642933,3.3207831,3.8233922,3.7392166,3.5322409,3.541182,3.9013262,3.250904,3.8771749,3.415269,3.9328482,3.9247499,3.968584,3.9765894,3.4253254,3.7141886,3.8151855,3.7996883
39,3.885038,3.1723933,3.148039,3.5432825,3.312062,3.9579828,3.512541,3.4578736,3.537286,3.3296645,3.2631583,3.4107015,3.029027,3.489369,4.082173,3.3272629,3.1552303,3.3330112,3.2151754,3.4162347,3.232693,3.1985636,3.3204,3.4114401,3.5007899,3.4311209,3.6503968,3.6057377,3.4133983,3.3046782,3.319174,3.1592345,1.2126483,1.4227641,1.799683,1.1732035,2.1109636,1.0112252,1.5223982,0.0,2.219872,2.1512089,1.6232207,1.6341269,1.487863,1.3043456,0.5981424,1.4493147,2.2756135,2.1266463,1.8086503,1.5524518,1.9854958,2.0840347,2.0569472,2.1973608,1.771986,1.3050854,1.7237514,1.0913047,2.3566954,1.9625381,1.8513192,1.850797,3.0800903,2.8704097,2.9312959,2.8879526,3.1492245,3.207236,3.2730749,4.245231,3.5373113,3.1707566,4.0092473,3.4253592,3.6681376,3.6181371,3.3261154,3.4169998,4.048286,4.156187,3.969494,3.965822,4.3987255,3.9936357,4.192899,4.299505,4.1219144,3.8972573,4.1037493,3.581304,4.1335716,3.9914765,4.1266527,3.8383832,3.610032,2.6003234,3.0203109,2.8711164,3.709577,3.5752833,3.552685,3.041103,2.9412065,3.2941253,2.7352986,2.5151987,3.2278857,3.4716394,3.183343,3.1955237,3.4512591,3.4574213,3.2565835,3.267138,4.2904677,3.783524,3.671836,3.0864341,3.4048753,3.4073415,3.378076,3.41114,3.1375847,3.4354837,3.514682,3.5741568
40,3.975608,3.4156418,3.7137978,3.2246287,3.397109,3.9922743,2.8896217,2.8212059,2.9032724,2.7017384,2.6310265,2.7981756,2.7902803,2.9396691,4.3984485,2.5869553,2.8263965,2.49165,2.795059,2.715391,2.8400688,2.723612,2.9451811,3.0703866,3.2230077,3.1011987,3.298243,3.234223,2.9484217,2.7750459,2.8493438,3.0739882,2.2609746,2.227861,2.4072776,2.2438078,3.3257358,2.3147767,2.5740893,2.219872,0.0,0.43784657,2.0491717,2.3695436,2.544251,2.5227764,2.4385393,2.5436664,2.3650837,2.5601826,1.8823416,2.2637794,2.692649,2.099919,2.5910623,2.794809,1.9029168,2.1410317,1.6017815,2.1768403,3.0327778,2.7311606,2.670508,2.6898274,2.0172217,2.2424364,2.2833848,2.3003209,2.713222,2.7600453,2.5989473,3.7330253,4.1679597,2.828732,3.0206103,3.2312393,3.32251,3.132803,2.6992319,3.000046,3.4139392,3.587398,3.208368,3.203112,3.6681716,3.5423803,3.682844,3.6375906,4.058682,3.5408475,3.6209548,3.1595478,3.4224548,3.4115283,3.6302922,3.1705332,3.1503885,2.5123987,2.4196458,2.2050755,3.1723115,3.2854857,3.4678576,3.1044834,2.5304084,2.9934804,2.3843026,2.1788318,3.6847339,2.151266,3.4985514,3.5229547,2.4810965,2.5324707,2.394545,2.4795918,4.4471836,3.1936884,3.5956748,2.491109,2.897652,3.0671334,3.1344306,3.1912687,2.7909265,2.6366367,3.1972039,2.9785438
41,4.0170693,3.477935,3.790963,3.2545002,3.4825327,4.0683565,3.0132377,2.8994732,3.0531566,2.8203495,2.75811,2.9333882,2.9189253,3.041862,4.446835,2.7097692,2.9230196,2.615823,2.8943062,2.8400962,2.810537,2.6859748,2.9605052,3.0593128,3.3027773,3.191037,3.3182704,3.2676756,3.0083904,2.8566115,2.9329593,3.1281743,2.191718,2.1598895,2.4097292,2.2400334,3.4010477,2.2235792,2.482993,2.1512089,0.43784657,0.0,1.9596902,2.3379805,2.4672687,2.4794843,2.401331,2.490195,2.4630399,2.6518812,1.9937925,2.3647676,2.7036152,2.1083615,2.6016848,2.8124094,1.945487,2.135266,1.6437968,2.190024,3.0673287,2.7514791,2.7462375,2.7593231,2.005149,2.2759588,2.2655134,2.3168283,2.7420073,2.8247147,2.6616528,3.7074168,4.153423,2.8730962,2.9434657,3.2379584,3.1823351,3.006441,2.674892,2.8689752,3.445221,3.6101172,3.3007312,3.307765,3.6958268,3.5762913,3.6630197,3.6627855,4.123228,3.559457,3.627297,3.31443,3.47065,3.434898,3.6322331,3.2493336,3.1892698,2.5882223,2.4569948,2.3086722,3.310326,3.4353426,3.5890768,3.229347,2.6307695,2.9160278,2.487373,2.140208,3.7513103,2.1670964,3.5367115,3.5529673,2.4414995,2.5333135,2.397562,2.479761,4.4187565,3.1398187,3.5973413,2.5251439,2.919619,3.0598373,3.1589735,3.224108,2.8777945,2.7379858,3.2226033,2.9778361
42,3.932259,3.3225474,3.234531,2.953357,3.3157547,4.142426,3.6248167,3.7409425,3.6407626,3.6642528,3.6186333,3.5520136,3.2260334,3.770198,4.3488727,3.5993848,2.9303489,3.212542,3.2127924,3.39768,3.0984094,3.0915105,3.1747208,3.3063653,3.35133,3.298955,3.4696488,3.4575608,3.4243543,3.281599,3.3272486,3.0624485,1.7523507,1.9171889,1.6943599,1.8370249,2.8086357,1.810346,1.9461573,1.6232207,2.0491717,1.9596902,0.0,0.9467025,1.988238,1.7833977,1.8345739,2.0687652,2.5740132,2.4751904,2.3258495,2.0421414,2.1738675,2.3095152,2.2251925,2.3817987,2.0820415,1.6711982,2.1420884,1.6391336,2.444133,2.0262692,2.1591516,2.163875,2.7896545,2.9132688,2.9795883,2.9961758,3.2681992,3.4544933,3.2312806,4.2966523,3.6797166,3.1956286,3.1702704,3.6775413,3.6837568,3.5948775,3.361183,3.3549395,3.922644,3.8926327,3.6790223,3.6812494,4.053831,3.7217577,4.0689516,4.0486784,4.5831876,3.7495544,3.9478471,3.5660663,3.865925,3.848746,4.019888,3.7667599,3.6096537,2.6739492,3.1832001,2.838711,3.582136,3.7707722,3.663729,3.4233782,3.1269457,3.3695827,2.588787,2.5517728,4.068584,3.1138167,3.8120081,3.795935,3.3756354,3.4108322,3.1404114,3.2460933,4.4919667,3.9723427,3.7561889,3.3196754,3.684741,3.8156955,3.7205656,3.7548084,3.2993913,3.551737,3.7113373,3.524852
43,4.2092195,3.6452909,3.1696942,3.332837,3.6214502,4.3314595,3.9398563,3.9100566,3.911017,3.8530164,3.800224,3.8294137,3.42047,3.8701704,3.9310508,3.802655,3.3075347,3.5368187,3.3435755,3.6888433,3.2564642,3.273151,3.2941704,3.4559486,3.5279415,3.4484441,3.6999407,3.6658227,3.5500636,3.468005,3.482168,3.2914357,1.8136791,1.9523787,1.4148499,1.7900525,2.5129673,1.8651823,2.1046152,1.6341269,2.3695436,2.3379805,0.9467025,0.0,2.017386,1.867694,1.7066593,2.0978193,2.5319366,2.2856345,2.3045948,1.9662049,2.1186767,2.4345033,2.1889203,2.3527336,1.9530749,1.5243387,2.129344,1.3832127,2.3860862,2.0079117,2.1329567,2.1414535,3.1721017,3.2910018,3.3500369,3.355689,3.6201954,3.7529824,3.566122,4.549209,3.6214619,3.6058433,3.6221967,3.9682608,4.0935965,3.9553213,3.7234294,3.7658503,4.2101297,4.290179,4.0343738,4.0246415,4.441873,3.9830954,4.408257,4.3864026,4.844777,4.121954,4.3301277,3.8063023,4.266691,4.217938,4.367622,4.0769286,3.6851418,2.7507002,3.2491207,3.0830975,3.5529613,3.7267885,3.5390685,3.3264663,3.161962,3.4708095,2.7755506,2.806387,4.1621504,3.2570717,4.044787,4.0302367,3.4809072,3.507659,3.1382232,3.2427506,4.2004924,4.143656,3.397328,3.2826395,3.7759554,3.7637439,3.5956023,3.6168234,3.349434,3.8425395,3.7733827,3.6857092
44,4.5550447,3.9633803,3.930853,4.193635,4.037847,4.612531,4.217582,4.1630945,4.205195,4.034185,3.9518442,4.1351204,3.739297,4.120303,4.5091786,4.0222316,3.5462282,3.7218082,3.8508494,4.022812,3.5165815,3.4896321,3.8204954,3.9240751,3.7047644,3.6236196,3.4048975,3.3552394,4.1015344,3.9796593,3.9385226,3.7146902,2.1318748,2.2812479,2.4801054,2.1107795,2.5173285,1.577428,1.8724341,1.487863,2.544251,2.4672687,1.988238,2.017386,0.0,1.0799091,1.4746721,2.6601982,1.9197232,1.8609394,2.2402346,1.5344669,2.4532187,2.4494855,2.4116976,2.3956513,2.1049657,1.8925508,2.4473515,1.7358136,2.5014846,2.3755915,2.5762954,2.5664768,3.1022067,2.9286833,2.9339218,2.9546812,3.41029,3.4695017,3.3405619,4.3058915,3.958474,3.4291797,4.06573,3.5915627,3.6492836,3.5283535,3.5417526,3.5111294,3.7258582,3.9708493,4.0630236,4.037654,4.412314,4.0571203,3.9596732,4.0482473,4.1990805,3.8568177,4.279893,3.7629998,4.4291615,4.4226384,4.606215,4.104336,3.7617362,2.6949174,3.1495903,3.061625,3.8883538,3.775446,3.744103,3.4052098,3.1953,3.3316684,2.7516985,2.672195,3.4439492,3.6351824,3.396067,3.3835974,3.7262037,3.931328,3.2171917,3.2138324,4.6603947,4.1069565,3.9352248,3.740192,3.9195786,3.8583026,3.9494169,3.9673452,3.6647792,3.8497777,4.0323195,3.9827986
45,4.273311,3.6283057,3.6291068,3.9382815,3.7316072,4.4685006,3.9594662,3.9831135,3.9151034,3.8150249,3.7502704,3.8103602,3.5362535,3.93596,4.5722938,3.7991772,3.469864,3.6561337,3.5536656,3.7157185,3.523935,3.515804,3.564945,3.6553607,3.1482503,3.0945776,3.348965,3.3165808,3.7586825,3.6571698,3.6210995,3.496629,1.7725177,1.8770915,2.116817,1.6547052,2.597974,1.7826866,1.8050096,1.3043456,2.5227764,2.4794843,1.7833977,1.867694,1.0799091,0.0,1.2248887,2.5889945,1.5821778,1.4499484,2.0148127,1.0188485,2.3064322,2.3583448,2.290941,2.4344337,1.8504906,1.6787432,2.070706,1.4607165,2.6594057,2.3133495,2.0847232,2.0672796,3.1424701,2.8857167,2.9543147,2.9490554,3.130437,3.225948,3.1903777,4.277076,3.6607184,3.159736,3.9888618,3.5070164,3.6323237,3.5228271,3.377953,3.4165795,3.7340953,3.7555954,3.9034579,3.876082,4.2433314,3.8474727,3.8822026,3.9768085,4.049205,3.7096775,4.1210384,3.5495222,4.4165454,4.323754,4.4901204,4.1816564,3.614965,2.691277,2.968759,2.762578,3.7908564,3.6803489,3.6400008,3.2253945,3.1538153,3.3750381,2.6836846,2.64072,3.4258149,3.6012115,3.2596807,3.277403,3.772237,3.7528293,3.2698796,3.2644496,4.6429133,4.1401033,3.947944,3.4946988,3.797894,3.8859713,3.7327516,3.748327,3.4389665,3.6599174,3.7682488,3.8028429
