,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.74941117,0.70020133,1.4394418,1.3254497,1.4236683,1.4155698,1.8382477,1.7223343,0.88987684,0.87434447,0.0,2.0550945,1.7609146,1.5159258,2.191751,1.8479106,3.5173128,3.711394,3.6340864,3.648456,3.6318452,4.0506945,3.8402162,3.844455,2.4773903,2.4337509,2.3898265,2.374834,2.723805,2.1601522,1.0141249,2.5346873,1.4885151,2.7312024,2.1445925,1.6559898,3.7839367,3.3770957,1.6781482,2.678054,2.3462367,2.0490718,1.7551354,1.7083602,2.8688943,2.0849402,2.6661005,2.5516365,3.3060305,3.4928665,3.126757,3.1957622,1.5312067,1.4006046,2.0310345,1.4823853,2.2525651,2.2562928,1.6568172,1.8054844,1.8623377,1.7025262,1.5037867,1.3546422,3.790388,3.7584546,3.6872678,3.483156,3.9775374,3.985768,3.9779465,4.05463,3.9775121,3.9887981,4.0545754,4.017129,4.6643414,4.6143208,4.7280335,4.5374055,3.5965588,3.9997773,3.2542589,3.5575118,3.6157029,3.468068,3.4524138,3.2776325,3.810086,3.7054126,4.3907557,3.8119752,3.6752675,4.029825,3.7880437,3.6417067,1.9716913,2.1647139,2.0980527,2.0733037,2.2385259,2.9423723,2.0836754,2.2086976,2.4258223,2.440704,3.154852,2.9188526,2.2529833,2.3992317,2.030862,2.8384736,2.0489998,1.7471254,2.007494,2.0948248,3.2969296,3.2581725,3.1465373,3.1128106,3.0556667,2.0968225,2.1263416,2.3141108,2.844055,2.2396007,2.7127295,2.276497
11,1.5290091,1.4962839,1.9357183,1.8368267,2.0269973,2.0559263,2.2908897,2.182436,1.4607636,1.4620693,2.0550945,0.0,2.102394,1.9769684,2.5074768,2.2500262,3.101344,3.2801704,3.2386572,3.2605994,3.3207536,3.746398,3.500571,3.5003858,1.8696867,1.8327407,1.8080765,1.7849009,2.1987538,1.4551482,1.2761223,1.8962033,2.1449785,3.070199,2.62,2.2025998,2.7872224,2.2949839,2.14372,1.5865887,2.5948293,2.208539,2.178795,2.157708,3.1100276,2.4755852,2.899439,2.8576398,3.5599885,3.4722774,2.5010235,2.619417,1.7607986,1.6769601,2.1908042,1.7401028,2.6498914,2.5695586,2.0351074,2.209091,2.2863026,2.0601776,1.955929,1.7890147,4.440472,4.418974,4.337653,4.243695,4.6820674,4.657604,4.705181,4.765758,4.117155,4.1411595,4.0848155,4.050247,4.6312923,4.5890064,4.738116,4.6164155,3.546169,3.9267416,3.2715049,3.5029354,3.6134486,3.4840639,3.4458697,3.3547583,3.6933365,3.515414,4.321031,3.6696153,3.7108924,3.9172883,3.6563962,3.5607908,2.0931664,2.315976,2.348405,2.297462,2.3575776,3.0003626,2.2977884,2.372426,2.5772073,2.5729783,2.6799653,2.3973992,2.45186,2.5107894,2.1012661,2.3579614,2.1936529,2.0037532,2.1644332,2.3555756,2.2113192,2.189939,1.9545647,1.879747,3.2369251,2.2814941,2.2856908,2.4955664,2.9116168,2.4125953,2.9922092,2.492335
12,1.4680188,1.4155943,2.6941266,1.91731,2.1083171,2.1188602,2.5241408,2.3987403,1.7539225,1.6764376,1.7609146,2.102394,0.0,0.89447594,1.3193249,1.5421718,3.510459,3.6649296,3.8043895,3.8114784,2.8429506,3.3250375,3.0773113,3.0848439,2.4114687,2.3782923,2.3986173,2.364134,2.6305516,2.675869,1.5401422,2.3845015,1.681535,2.7464721,2.2633002,1.8608211,3.0425358,3.07771,1.9514647,2.4035287,2.644346,1.9136996,2.1717021,2.118435,2.974137,2.1451051,2.6910133,2.5826156,2.7655041,2.7499692,2.6634805,2.642235,1.3741667,1.4164333,2.1720076,1.5564013,2.2991471,2.6687388,1.4445548,2.1419148,2.113766,1.6168936,1.7738599,1.5960952,3.4291563,3.4594033,3.440834,3.2346795,3.790983,3.7542942,3.748576,3.7564592,3.4993966,3.5373507,3.4510942,3.4996102,3.9756508,3.9384124,4.0830073,4.0000563,3.3415382,3.4451468,3.110171,3.2366345,3.2457943,3.0715334,3.1478226,2.973852,3.338424,3.2320716,3.4124897,3.3741992,3.1962464,3.6627326,3.3096442,3.1677964,2.0831966,2.1083388,2.5765464,1.8672156,2.4610894,2.4384496,2.33764,2.236304,2.1428006,2.1791868,2.4507499,2.5009189,2.2874918,2.3730536,2.1190236,2.6243043,2.1013412,1.8945462,2.0742564,2.2561264,2.7417061,2.7027752,2.7578263,2.6950638,3.0674808,2.0843089,2.0908146,2.2453446,2.745517,2.1091714,2.585598,2.1780283
13,1.240531,1.1937108,2.3072023,1.4265501,1.879452,1.890537,2.3664923,2.2531319,1.5005156,1.4009439,1.5159258,1.9769684,0.89447594,0.0,1.9406016,1.9562788,3.2479763,3.444989,3.3908095,3.4113343,2.6815047,3.1751373,2.9148693,2.9183884,2.177135,2.1333482,2.153144,2.1210625,2.415891,2.0482755,1.3406171,2.2709372,1.5751014,2.8118649,2.0955415,1.7644776,3.0694408,2.8393784,1.8445402,2.367256,2.5453649,1.8186299,2.0123,1.9760432,2.9850438,2.1582131,2.6241648,2.4820664,3.2447069,3.3578784,2.7885005,2.6618047,1.4147862,1.461466,2.0997124,1.4721487,2.1809967,2.573672,1.7013537,2.0767488,2.0547035,1.5521395,1.6760612,1.5007318,3.4483845,3.4749718,3.4371483,3.210336,3.7908242,3.7560742,3.7548375,3.7732737,3.524606,3.5560281,3.5105217,3.5920765,4.0837297,4.04481,4.1699176,4.0142474,3.4496944,3.6025457,2.9314392,3.1024623,3.2922864,3.1052113,3.1044474,3.003724,3.398785,3.3139405,3.7999837,3.4152513,3.2233918,3.715714,3.3964114,3.2364292,1.9475182,1.9945734,2.5353668,1.8279204,2.4839137,2.7631035,2.3019896,2.2311134,2.1005738,2.143813,2.750254,2.4636035,2.3003776,2.3709593,2.087851,2.6121905,2.0044327,1.8120869,2.0165296,2.1469593,2.8355381,2.789097,2.834472,2.7617419,3.0437417,2.0878742,2.1065505,2.257219,2.7705193,2.1688874,2.5922182,2.2257633
14,1.9276645,1.8965954,3.202018,2.3442876,2.547959,2.551661,2.7403827,2.6316392,2.0449047,2.0639791,2.191751,2.5074768,1.3193249,1.9406016,0.0,1.0839354,3.8849263,3.97283,4.2807245,4.283924,3.103219,3.4838674,3.2560186,3.2629528,2.8648179,2.8410628,2.8406951,2.8151832,3.0288987,3.2675858,1.9657309,2.8132799,2.2697978,3.2506542,2.7608485,2.4453871,3.3332279,3.4713259,2.4211173,2.8666131,2.826644,2.0458024,2.3959894,2.338717,3.2183967,2.4902923,3.0262036,2.962382,2.488909,2.53577,3.0442379,2.9049501,1.7368629,1.7872775,2.4200644,2.020066,2.967037,2.9411929,1.872646,2.4802575,2.4956055,2.3268037,2.3114665,2.176006,4.096378,4.1356344,4.0327682,3.976285,4.3782563,4.33334,4.3583207,4.3259873,4.166106,4.1999564,4.0422964,4.0073957,4.45351,4.4234166,4.5724397,4.583499,3.7286787,3.830995,3.904234,3.9286191,3.9181197,3.7778852,3.9369724,3.6436226,4.0788145,4.0256786,3.7598586,4.122732,4.0342445,4.3550067,4.0390186,3.9385073,2.6202583,2.5675714,3.161934,2.4621606,2.7527726,2.8370256,2.8964176,2.7507079,2.6178308,2.6443655,2.6571507,2.9889271,2.7489817,2.7896576,2.6520429,3.0633085,2.6663918,2.4519904,2.6357725,2.794289,3.140072,3.1531072,3.1969066,3.155438,3.454906,2.646501,2.6682754,2.7490234,3.1396508,2.7212489,3.192839,2.76537
15,1.6968464,1.6706676,2.7183833,2.3475668,2.2093112,2.2196965,2.4527493,2.336814,1.7971218,1.8191056,1.8479106,2.2500262,1.5421718,1.9562788,1.0839354,0.0,3.4913716,3.6162326,3.9188607,3.9308665,3.4702635,3.8614664,3.691929,3.6938057,2.5014553,2.4799435,2.4746888,2.4619143,2.7101715,2.9785314,1.8000453,2.65037,2.0721824,3.289076,2.4803839,2.2623746,3.6476445,3.0640485,2.2544732,2.7502272,2.559679,2.0595536,2.0502608,2.0007527,3.083416,2.3427303,2.8315127,2.7369568,2.2268574,2.4925735,2.9395697,3.0611799,1.6509037,1.6179495,2.295682,1.8328764,2.8041422,2.7829816,1.6713271,2.330109,2.3259726,2.1626985,2.1096985,1.987061,4.1010823,4.0954113,3.9576683,3.9182723,4.3283534,4.278237,4.31331,4.3498106,4.180885,4.2195835,4.151778,4.11016,4.7150116,4.670433,4.8021626,4.7182083,3.7365835,4.0935516,3.8619971,4.0637565,3.9305096,3.7666013,3.9273882,3.6299329,4.076798,4.040003,4.078926,4.118949,3.9762764,4.3385844,4.0382648,3.9237688,2.4501584,2.5618217,2.79906,2.596109,2.7429683,2.8637652,2.683842,2.728916,2.7595048,2.7728317,2.718213,3.066895,2.6837351,2.8065903,2.5337212,2.9449894,2.5590756,2.374706,2.582674,2.7234554,3.2975354,3.312764,3.209077,3.1291986,3.4287133,2.6057608,2.6538455,2.7861686,3.2052152,2.7202957,3.1520884,2.7633736
16,3.2412705,3.272871,3.5214932,3.4006712,3.4486074,3.522088,4.350529,4.287972,3.2822807,3.24094,3.5173128,3.101344,3.510459,3.2479763,3.8849263,3.4913716,0.0,0.83750856,0.85534734,0.7761349,3.244208,3.0156443,3.3542538,3.3406544,1.9812808,1.9853218,1.9417474,1.9193486,2.3556855,3.0282028,3.2965972,2.4824634,3.307634,3.347248,3.4256928,3.3595548,4.0951557,3.0722492,3.531848,3.3822742,2.7261097,3.2600605,3.3072135,3.3047612,3.8024786,3.5900323,2.7900321,2.7382286,4.422275,4.6942906,3.6352162,3.6240296,3.3419964,3.3270345,4.23885,3.4058304,3.9621756,3.865225,3.5402167,4.1114707,3.5266497,3.3506458,3.3361495,3.2601852,4.664845,4.6479225,4.5885544,4.2896647,4.806051,4.7435203,4.846858,4.8532734,4.230557,4.290163,4.2902045,4.367848,4.915851,4.861898,5.059223,4.7768083,5.1539493,4.4456635,4.598747,4.987615,5.2270966,5.085441,3.9051015,4.9851556,3.6916378,3.9188294,4.3564973,3.6355114,4.546231,3.8928084,3.6510956,3.5664077,2.436689,2.6720169,3.1689718,3.0809178,3.2547302,3.6195078,3.0959566,3.1561587,3.0932193,3.1085143,2.9838202,2.7511013,3.0367832,3.064933,2.7023726,2.414066,2.8499417,2.9978359,2.9751418,2.9997299,3.1983798,3.324948,3.1275523,3.041346,3.879847,3.0250401,3.1089468,3.253863,3.5805933,3.084924,4.0028834,3.1005368
17,3.4173968,3.4420295,3.7525866,3.6160607,3.3905876,3.4602544,4.3242016,4.2721553,3.4540703,3.4185324,3.711394,3.2801704,3.6649296,3.444989,3.97283,3.6162326,0.83750856,0.0,1.1163007,1.0324415,3.2462459,3.0408356,3.314701,3.3009386,2.0024478,2.0104828,1.9919299,1.9750836,2.508548,3.215097,3.4603198,2.5367882,3.5135765,3.4409363,3.7277827,3.5768085,4.3423862,3.248681,3.7096846,3.5127923,2.791947,3.3349688,3.4085805,3.4112227,3.7693694,3.657371,2.67746,2.6635365,4.5015464,4.752928,3.728225,3.7191665,3.5120494,3.4996347,4.4766936,3.609385,4.222483,4.110811,3.6960902,4.3468127,3.7391562,3.549586,3.560717,3.4745932,4.8970127,4.882729,4.7704425,4.4789143,4.894059,4.8395514,4.9384274,4.947863,4.467148,4.524333,4.506679,4.5343404,5.333652,5.2772217,5.4568076,5.2298975,5.135102,4.501095,4.8431377,5.220315,5.606233,5.4581733,4.103077,5.191438,3.8268945,4.300037,4.3724914,3.7136571,4.5600157,3.9916074,3.7109232,3.6984966,2.630169,2.83744,3.3267074,3.204601,3.296826,3.6354363,3.2217965,3.2544975,3.2818968,3.3015053,3.0003884,2.8083072,3.106618,3.113393,2.7805448,2.4467995,3.0076506,3.2112465,3.1523924,3.1288924,3.2757728,3.4099455,3.2153652,3.1333656,4.0118594,3.1801767,3.2656162,3.4048655,3.783363,3.1532836,4.0161366,3.1626577
18,3.4090025,3.4197438,3.5275643,3.4489145,3.5298328,3.5920959,4.407476,4.36936,3.4098747,3.378809,3.6340864,3.2386572,3.8043895,3.3908095,4.2807245,3.9188607,0.85534734,1.1163007,0.0,0.30568013,3.4030497,3.216681,3.432901,3.4176955,2.1445112,2.142633,2.085503,2.089345,2.49358,2.8666718,3.448049,2.5965555,3.525888,3.5183127,3.6416218,3.5546257,4.340892,3.2726004,3.644435,3.5379274,2.9720566,3.4921498,3.511857,3.5250943,4.1127667,3.8809993,3.0464296,3.0116992,4.913668,5.16469,3.864085,3.772301,3.5609167,3.5397263,4.403145,3.5991626,4.203246,4.100487,3.846283,4.312859,3.7448332,3.548181,3.5353355,3.478895,4.8236723,4.8055596,4.7708583,4.48588,4.9250555,4.858207,4.9822426,5.002919,4.3947396,4.437435,4.4798265,4.5706897,5.110643,5.0573535,5.250052,4.9222155,5.3356876,4.6864448,4.697696,5.081516,5.443071,5.307113,4.0655246,5.1971316,3.9835243,4.188004,4.8099566,3.877864,4.6804714,4.173888,3.9035559,3.8162892,2.6639717,2.8946264,3.3249002,3.2236993,3.4196353,3.9991913,3.2760844,3.3278124,3.332197,3.3478563,3.4344401,2.9540424,3.2661083,3.267164,2.901651,2.6309564,3.0315778,3.1862044,3.1335962,3.1561198,3.3992338,3.486268,3.3126216,3.2452052,3.992241,3.22156,3.2801766,3.4368885,3.785171,3.2603066,4.1042447,3.288645
19,3.4006972,3.4262302,3.5287368,3.4436326,3.520526,3.5860746,4.4398727,4.388457,3.4120626,3.3722696,3.648456,3.2605994,3.8114784,3.4113343,4.283924,3.9308665,0.7761349,1.0324415,0.30568013,0.0,3.3463821,3.1430552,3.4060671,3.3916636,2.1226296,2.1214695,2.0707557,2.0586178,2.495336,2.9071233,3.4402442,2.590896,3.5201802,3.4621086,3.6250148,3.5620666,4.289573,3.2956467,3.694251,3.5668576,2.897023,3.4517305,3.4765503,3.483891,3.961021,3.7729814,2.944851,2.9047956,4.904708,5.1575065,3.862822,3.7879086,3.5866356,3.5671346,4.453222,3.619623,4.1800222,4.07128,3.8574114,4.3092775,3.720996,3.551324,3.5285525,3.4609964,4.8208427,4.8029385,4.760569,4.4358406,4.913686,4.876173,4.964731,4.977193,4.3826694,4.431161,4.464205,4.524466,5.1265864,5.072914,5.257728,4.9597664,5.2750206,4.582488,4.694412,5.085409,5.433504,5.297272,4.025023,5.1666284,3.8934247,4.1234474,4.693631,3.768234,4.6251965,4.0362177,3.8205714,3.744505,2.6415255,2.8604481,3.2967458,3.2079344,3.3489473,3.9026213,3.2322278,3.281896,3.2817273,3.2984676,3.350846,2.882624,3.2062578,3.1918805,2.8425071,2.5890403,3.0123816,3.169544,3.1329374,3.1232457,3.3501742,3.4660418,3.2833226,3.2050881,4.0322957,3.1816294,3.2534142,3.4011636,3.741326,3.219624,4.076658,3.2355456
20,3.1231287,3.1491537,4.0464306,2.8665888,3.516327,3.5323088,4.2993755,4.1950984,3.1895373,3.1653192,3.6318452,3.3207536,2.8429506,2.6815047,3.103219,3.4702635,3.244208,3.2462459,3.4030497,3.3463821,0.0,1.4781338,0.85633445,0.85519,2.49593,2.4906409,2.5635154,2.494706,2.7757638,3.2974472,3.1207843,2.6116204,3.5287354,3.5323043,3.647381,3.739645,3.2714834,3.7149472,3.738387,3.6102717,3.5632648,2.9534779,3.559709,3.5349028,3.848458,3.4754052,3.601305,3.4941795,4.2529225,4.3732996,3.5271354,2.881334,3.2227142,3.359291,4.1054606,3.3235657,3.8389802,3.8346186,3.582138,4.072729,3.608174,3.505316,3.4682958,3.2475855,4.587127,4.6757493,4.614843,4.3565555,4.8484616,4.83538,4.744737,4.666544,4.3433833,4.4277062,4.1860023,4.300688,4.708383,4.687236,4.811953,4.8426538,5.0221934,4.3788733,4.788918,4.8344502,5.1477814,4.989396,4.438696,4.9334493,4.126745,4.2133746,4.0508146,4.132598,3.9730415,4.3844886,4.204936,4.1724324,3.1328135,2.9525983,3.8017766,2.571943,3.271839,3.6331358,3.328402,3.0362659,2.464884,2.542254,2.6094975,2.2677767,3.1518764,2.9789197,3.0358403,2.8463302,2.8492672,2.9900875,2.9750698,2.976186,2.720058,2.8208175,3.08623,2.991781,3.790136,2.931448,3.0031526,2.9144893,3.3912132,2.9342632,3.1317825,2.9413195
21,3.558446,3.630237,4.4596276,3.2708297,3.9497197,4.009101,4.691278,4.60109,3.6133041,3.5644717,4.0506945,3.746398,3.3250375,3.1751373,3.4838674,3.8614664,3.0156443,3.0408356,3.216681,3.1430552,1.4781338,0.0,1.6157678,1.6091765,3.0656936,3.0533402,3.1172705,3.027475,3.279374,3.7182531,3.5617206,3.1436033,3.7703466,3.771465,3.9073453,4.02621,3.4144201,3.9527955,4.0249987,3.9390182,3.5804055,3.30958,3.9536734,3.916512,4.0634723,3.8726354,3.4951575,3.4256608,4.5871525,4.7372985,3.9415205,3.2618313,3.5120337,3.6458333,4.445717,3.6923664,4.1654267,4.1254635,3.8844268,4.3402705,3.907303,3.8497107,3.8148232,3.6583998,4.8078475,4.9044003,4.7895255,4.493506,5.0254135,5.0337944,5.043343,4.8338103,4.4120855,4.497765,4.283218,4.402149,4.7358713,4.7152452,4.846945,4.8613305,5.357235,4.3328342,4.6923337,4.698628,5.3427978,5.2041874,4.3049994,5.118911,3.9818118,4.4093533,3.7973645,4.0094295,4.864677,4.230658,4.0678267,4.0573196,3.0742466,2.823766,4.2244015,3.0651078,3.6463149,3.9037144,3.7653,3.4320416,2.795075,2.874093,2.987208,2.679731,3.3942378,3.1922007,3.2146025,3.1329713,3.2173414,3.314232,3.3263986,3.2858913,3.124864,3.2561069,3.5037959,3.4934018,4.168516,3.3352838,3.4193604,3.4324949,3.695523,3.301647,4.1206627,3.2715778
22,3.3874671,3.3716104,4.3408847,3.120922,3.7962465,3.797737,4.497033,4.420877,3.4396975,3.4366791,3.8402162,3.500571,3.0773113,2.9148693,3.2560186,3.691929,3.3542538,3.314701,3.432901,3.4060671,0.85633445,1.6157678,0.0,0.04112743,2.6817062,2.6773882,2.728319,2.7074687,3.0520952,3.4507306,3.372745,2.8798347,3.7279196,3.724608,3.8806028,3.8698685,3.3119316,3.8588295,3.7938187,3.6831694,3.6021771,2.9714968,3.633094,3.633646,4.0279155,3.7160501,3.7134197,3.6473985,4.4451766,4.538762,3.6308432,2.8742275,3.4400175,3.57675,4.3064594,3.592834,4.16622,4.0494595,3.8119695,4.2648463,3.8037164,3.6821914,3.6441088,3.468512,4.896235,4.9908314,4.9562597,4.731277,5.1494026,5.155209,5.061174,5.0121827,4.6194696,4.677284,4.4268003,4.52584,4.8093796,4.79543,4.9606485,4.9697366,5.0706997,4.335379,5.0053735,4.9853535,5.3581405,5.2233567,4.5969605,5.1260424,4.401129,4.361465,4.291101,4.381504,4.160462,4.586301,4.4097657,4.380155,3.3665054,3.1651587,4.0921855,2.7822373,3.423396,3.870256,3.6256917,3.311645,2.8305645,2.8960671,2.9676838,2.5994933,3.4221923,3.2619717,3.268902,3.0596142,3.2082834,3.3202767,3.2604828,3.3361247,2.9350321,3.0415976,3.2747812,3.1924946,4.0368395,3.2457404,3.2794514,3.1920397,3.6448317,3.2328773,3.4223104,3.2678182
23,3.391545,3.3760915,4.3407264,3.1229813,3.8004947,3.8023727,4.50213,4.42572,3.4422934,3.4393756,3.844455,3.5003858,3.0848439,2.9183884,3.2629528,3.6938057,3.3406544,3.3009386,3.4176955,3.3916636,0.85519,1.6091765,0.04112743,0.0,2.6759074,2.6718063,2.7215104,2.700358,3.0411372,3.443724,3.3769062,2.873263,3.7310605,3.7301278,3.8862321,3.8747995,3.325978,3.851155,3.798552,3.683774,3.6013582,2.97331,3.6344113,3.6347861,4.037682,3.720189,3.7098045,3.6436367,4.451049,4.548447,3.635506,2.879891,3.4408758,3.577253,4.3083386,3.5936513,4.1702147,4.0560727,3.8229792,4.274186,3.8113744,3.687464,3.6538563,3.4779544,4.895354,4.9898567,4.9545016,4.7315702,5.14974,5.1497526,5.0622563,5.0125384,4.620541,4.6783547,4.426975,4.525701,4.8066497,4.7928014,4.957983,4.966251,5.0737305,4.336931,5.010217,4.9916806,5.3660727,5.2305627,4.600506,5.133677,4.4074287,4.3685174,4.302344,4.387701,4.1732807,4.599656,4.41545,4.3857675,3.3684103,3.1684139,4.0957637,2.7912147,3.4272957,3.8756843,3.630509,3.3180816,2.8375134,2.9027894,2.9717839,2.6018543,3.42915,3.2687137,3.27756,3.062418,3.2103126,3.3238358,3.2646868,3.339301,2.9406083,3.045368,3.2782824,3.1971197,4.028823,3.25114,3.285577,3.1974618,3.6516154,3.2391462,3.431895,3.27326
24,2.0829613,2.0580528,2.5331738,2.3659692,2.311749,2.3270257,3.2039642,3.0856519,2.109041,2.0973341,2.4773903,1.8696867,2.4114687,2.177135,2.8648179,2.5014553,1.9812808,2.0024478,2.1445112,2.1226296,2.49593,3.0656936,2.6817062,2.6759074,0.0,0.059751097,0.3449696,0.33185437,1.5319585,2.0099146,2.0807276,1.3816272,2.599116,2.8763855,2.8168247,2.748675,3.3951795,2.5270267,2.6893451,2.4918478,2.3619583,2.30531,2.3287938,2.3351803,2.9829066,2.552118,2.5361578,2.447845,3.527204,3.6871202,2.564169,2.6078825,2.424763,2.3995256,3.378131,2.4542067,3.2039988,3.1331801,2.6571205,3.2463381,2.7541635,2.5432897,2.47263,2.2692876,4.3562164,4.3412566,4.304164,4.0445504,4.5173945,4.515519,4.472804,4.5703425,4.0675464,4.1290746,4.0919223,4.0738993,4.8267474,4.7766943,4.9351525,4.7779226,4.08835,3.9870925,4.161355,4.5003524,4.595418,4.42999,3.7860818,4.2623177,3.6843145,3.5985768,4.2476816,3.5899034,3.3055477,3.8222976,3.602455,3.5533116,2.1826766,2.3937557,2.3261027,2.149814,2.3416288,2.9359872,2.2006888,2.3037481,2.4448073,2.471053,2.2469342,1.9661263,2.388723,2.3942423,1.9422292,1.865656,2.0925584,2.2190018,2.2165265,2.3126843,2.3138933,2.4010262,2.1912878,2.0053701,3.2999125,2.1719017,2.2393413,2.3776877,3.038657,2.1099873,2.421506,2.1809316
25,2.035656,2.0114725,2.4917727,2.3158293,2.2666905,2.2831016,3.1566992,3.0381887,2.0622404,2.0489533,2.4337509,1.8327407,2.3782923,2.1333482,2.8410628,2.4799435,1.9853218,2.0104828,2.142633,2.1214695,2.4906409,3.0533402,2.6773882,2.6718063,0.059751097,0.0,0.3422294,0.32106975,1.5393922,1.962599,2.0326252,1.3816805,2.5569274,2.8602989,2.7906399,2.7060182,3.368206,2.5038877,2.649232,2.4588606,2.3381922,2.27255,2.29583,2.3016932,2.9543006,2.522952,2.508155,2.4185476,3.523571,3.683022,2.5589488,2.5978353,2.3871515,2.3616147,3.335996,2.4156845,3.1674669,3.0993617,2.6188471,3.2010643,2.7187996,2.5055518,2.4321518,2.2280624,4.3450227,4.330313,4.2900157,4.028818,4.505718,4.50406,4.463363,4.5584555,4.0599456,4.1205487,4.0843334,4.0673847,4.821248,4.771245,4.9287076,4.7705965,4.061325,3.970399,4.117054,4.4547462,4.564357,4.398637,3.7554493,4.222279,3.6645646,3.5880897,4.2346287,3.5714157,3.3032596,3.8026145,3.5826771,3.5337095,2.1445394,2.3566797,2.3084471,2.124137,2.322904,2.9247706,2.1808126,2.2821665,2.42059,2.4473348,2.2514265,1.9573268,2.3632936,2.3707283,1.9114097,1.8592558,2.0670009,2.186193,2.1899045,2.2849553,2.3079731,2.3932588,2.1850567,2.0012527,3.2870677,2.1508164,2.218374,2.361208,3.019943,2.091641,2.4194908,2.1620984
26,2.0106177,1.9807693,2.4424896,2.2964075,2.2460685,2.2616744,3.1573138,3.0620549,2.0391428,2.0286708,2.3898265,1.8080765,2.3986173,2.153144,2.8406951,2.4746888,1.9417474,1.9919299,2.085503,2.0707557,2.5635154,3.1172705,2.728319,2.7215104,0.3449696,0.3422294,0.0,0.2031183,1.4301108,1.9300504,2.0100892,1.2914938,2.4426653,2.68371,2.7272687,2.5890007,3.396415,2.5043664,2.5407848,2.360256,2.1916833,2.1786957,2.1818461,2.1872268,2.9728386,2.471746,2.4507644,2.3740516,3.5135775,3.6688995,2.4861846,2.5398364,2.3051536,2.275728,3.224219,2.3182104,3.1224377,3.017254,2.6022298,3.133855,2.5980616,2.3713133,2.3287835,2.1478662,4.237692,4.2194924,4.1726546,3.9396346,4.396667,4.3618946,4.344526,4.4566097,3.9683056,4.016882,3.9697225,3.9511845,4.697885,4.646516,4.816581,4.643752,4.0781097,3.9484,4.0884237,4.434225,4.522628,4.3642483,3.6735146,4.186275,3.5958228,3.4892836,4.195103,3.4884348,3.256304,3.7714536,3.5034747,3.4330368,2.0551038,2.2969642,2.1773462,2.017181,2.1468592,2.8068874,2.047751,2.1512597,2.3212147,2.3334024,2.1875668,1.8743672,2.223581,2.2564127,1.8760501,1.6961325,1.9480808,2.0692825,2.0692766,2.1633787,2.2328668,2.323435,2.093091,1.9150115,3.138389,2.0395875,2.1053863,2.2098851,2.8301463,2.1219242,2.4902644,2.1911469
27,1.9625722,1.9526637,2.4032204,2.233515,2.21457,2.2393043,3.1476564,3.036484,1.9909949,1.9715811,2.374834,1.7849009,2.364134,2.1210625,2.8151832,2.4619143,1.9193486,1.9750836,2.089345,2.0586178,2.494706,3.027475,2.7074687,2.700358,0.33185437,0.32106975,0.2031183,0.0,1.4046085,1.9150023,1.9594353,1.2275239,2.4325888,2.6614254,2.7269266,2.6025012,3.3702037,2.5205934,2.5810513,2.382992,2.2073455,2.1963308,2.220086,2.2137663,2.9285994,2.425362,2.404266,2.3185833,3.5256493,3.6800225,2.5210059,2.5703652,2.280813,2.2506976,3.2266912,2.2935479,3.0774374,3.0020518,2.590579,3.131488,2.6058414,2.3869674,2.3461814,2.144508,4.2064037,4.1896396,4.1394463,3.8840435,4.371442,4.332102,4.32578,4.4164596,3.9357026,3.9919086,3.9408824,3.9182386,4.6778417,4.6267433,4.790216,4.6315207,4.059468,3.9053433,4.0472207,4.3962007,4.5030913,4.340487,3.6419451,4.165051,3.5385158,3.477789,4.130929,3.4381325,3.297769,3.7314296,3.4622307,3.3986552,1.9985121,2.2352467,2.1599145,1.993837,2.1306214,2.7724314,2.0196834,2.1167696,2.256559,2.274644,2.121495,1.8018405,2.1883,2.2037978,1.8197205,1.687485,1.8837272,2.0071754,2.0260305,2.095271,2.1868396,2.2771204,2.065718,1.8961871,3.1052573,1.9873276,2.0668046,2.1823103,2.8183396,2.0333173,2.4641879,2.0908492
