,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.6006925,2.062208,1.8706198,1.7371885,1.6330053,1.8615975,1.9284164,2.3845942,2.1426203,2.4191756,0.0,0.4324381,1.517992,1.4719325,0.93243295,1.1438527,2.5899842,2.4523609,2.5222433,2.888382,2.4581513,2.3064268,2.4756815,2.7508361,2.6460032,2.0692172,2.2133589,2.600999,2.619995,3.1174297,2.5465617,2.6520464,2.786748,2.227971,2.4999905,2.680089,2.2092934,2.6085372,2.2759664,2.6831653,2.2656412,2.55546,2.7467296,2.8804097,2.8457491,2.325137,3.2457924,3.2001054,1.838369,0.79097456,2.06131,1.905526,1.6030418,1.6581193,2.4293337,1.3688279,2.7093434,2.4354463,2.5568032,2.6730564,2.3717828,2.4185307,2.2764885,2.5607529,2.1323454,2.2699935,2.332485,2.1411712,2.3756795,2.3435786,2.40722,2.4509907,1.2318116,1.9886885,2.0436149,2.2745464,2.0786579,1.7084403,2.4266918,2.13741,1.6425158,1.8374525,1.625792,1.8790094,1.6628072,1.6559613,2.064237,1.9035062,2.223939,2.1756153,2.0235934,2.064151,2.2312102,1.9166822,1.9578584,1.8613415,2.04256,1.8275548,1.8535967,2.0985534,2.027185,2.0639303,1.4603102,1.7192017,2.230631,1.7985916,2.3360405,2.469242,2.455179,2.4627128,2.3004181,2.2236629,2.0648005,2.114496,1.7456053,2.1405458,2.0138767,1.6942765,2.5717182,2.0970802,2.0336633,1.6710842,1.8928714,1.8622057,1.809794,2.1786027,1.4077021,1.9206469
11,2.7545512,2.199839,2.0616457,1.9534419,1.7343419,1.9656355,2.0692961,2.427138,2.0425382,2.3186207,0.4324381,0.0,1.4013889,1.4878471,0.7647718,1.2769629,2.5554624,2.4059517,2.5008366,2.8484232,2.3919704,2.3729532,2.4892774,2.763945,2.6411276,1.993657,2.1900764,2.6356435,2.6048815,3.146636,2.5515819,2.6580205,2.7700646,2.1282725,2.486413,2.608743,2.2199879,2.6129994,2.216894,2.6924522,2.2755883,2.6189022,2.7587335,2.9199612,2.853056,2.3355708,3.188663,3.142802,1.7751594,0.6434487,2.0463202,1.9000198,1.67277,1.7211784,2.4682674,1.5131589,2.7776928,2.4884043,2.63609,2.7636254,2.4064403,2.4697416,2.269143,2.5105941,2.0724201,2.2183113,2.3040695,2.0923994,2.3746376,2.3567624,2.4165177,2.6020827,1.2406843,2.0057237,1.9761158,2.2268884,2.159973,1.7995156,2.3728147,2.1058042,1.8256096,1.9759367,1.7431374,2.0437026,1.6053517,1.6029743,1.9807855,1.8214698,2.1668873,2.194471,1.9320667,1.9648461,2.262178,1.8376968,1.8793302,1.8921976,2.1259434,1.7223152,1.8329797,2.067216,2.0017176,2.0521073,1.3782213,1.6564951,2.3172884,1.9286193,2.4212797,2.5584238,2.5680518,2.561306,2.4135075,2.3386493,2.0963664,2.1536386,1.7260761,2.2240164,1.930658,1.7575305,2.4937463,2.0182407,1.9944106,1.5703197,1.8270113,1.8706552,1.7155225,2.0971994,1.4445934,1.9345113
12,2.8173826,2.713963,2.0669224,2.2877846,2.2772725,2.5015097,2.1978774,3.2572746,2.4013453,2.6036637,1.517992,1.4013889,0.0,2.008401,0.7054633,2.1964653,3.1642392,2.315385,3.093543,2.5796468,3.0433826,3.136169,3.119307,3.4370008,2.6781359,2.1577363,2.9931767,3.3042345,2.7389455,3.3119435,3.253544,2.8141625,2.3833854,1.613534,2.5091977,2.8428078,2.9956694,3.2967634,3.004449,3.348499,2.2875178,3.2243602,2.7554317,3.599364,2.7922602,2.293293,3.5311954,3.498691,2.4461095,1.6744958,1.7619224,2.522757,1.6418949,1.6431534,2.1781416,1.544566,2.8108711,2.977766,3.1919308,3.4363716,2.408712,3.0039625,2.2050653,2.4768498,2.529801,2.9749897,3.0794327,2.883255,3.0880876,3.0885937,3.1287665,3.305858,1.8585714,2.428224,2.2606468,2.4654393,2.8729722,2.5744574,2.5113108,2.3855455,2.6583114,2.747834,1.9677498,2.7765338,2.4764898,2.471042,1.448351,1.2515397,1.7467563,1.8116481,1.3869576,1.4421614,1.7805921,1.8092998,1.8258828,1.8256046,3.0764089,1.344867,2.7625105,2.9972878,2.938568,2.9606445,2.538428,2.7048614,3.2123249,2.8386412,3.2160037,3.3789697,3.3596218,3.3905041,3.2043006,3.1507058,2.8811817,2.9252448,1.8343241,2.8830423,1.7156444,2.6572998,2.195119,1.828984,2.620076,2.1534922,2.5450306,2.3274148,2.2358427,2.5527658,1.5076896,1.9199153
13,3.4683583,2.7280169,2.8061109,2.6411211,2.1735232,2.4821906,2.9165895,3.3582184,2.4741385,2.7068198,1.4719325,1.4878471,2.008401,0.0,1.5678419,1.7787178,2.8243272,2.6605124,2.8380804,3.0835352,2.6511798,2.548616,2.5637853,2.8937104,3.5178268,2.4200506,2.5878544,3.4655855,2.9303515,3.9498546,2.9721205,3.183008,3.626609,2.4369547,3.3836572,3.6271856,3.2340832,3.5657203,2.6745162,3.656654,3.1842275,3.626037,3.651989,3.8542132,3.0305426,2.6779292,3.520317,3.5019813,2.3271077,1.4707255,3.0609539,2.942723,1.6903644,1.6795595,2.4938524,2.4043722,3.5737305,3.2798722,3.5218127,3.5343285,3.3587487,3.3133638,3.2053864,2.6636672,2.4521408,2.6986651,2.6997504,2.6004388,3.3130963,3.301552,3.34188,3.2521892,1.7734421,2.2136452,2.3700514,2.4473643,2.1628475,1.9310567,2.8303225,2.4319592,2.0552375,2.2001476,1.8495805,2.3219638,2.2625349,2.258692,2.477116,2.3366296,2.5546954,2.4808033,2.3601582,2.408129,2.4249802,2.2817132,2.3028355,2.13908,2.3903747,2.2805686,2.3433802,2.5244575,2.466635,2.5144265,2.1493478,2.2765732,2.603015,2.2957325,2.7418892,2.963219,2.8011715,2.8381114,2.764812,2.6935942,3.0016959,3.0578852,2.0202522,3.1244442,2.4273372,2.1035757,2.6707597,2.3741615,2.403753,1.983251,2.3652265,2.192886,2.2439516,2.458319,1.7361715,2.1774938
14,2.7619784,2.4200993,2.0113318,2.1033819,1.9716341,2.21557,2.138718,2.9081302,2.2014868,2.4488456,0.93243295,0.7647718,0.7054633,1.5678419,0.0,1.7086489,2.8373685,2.2580078,2.7902634,2.6373432,2.6639106,2.7244458,2.7688465,3.0754952,2.6422548,1.9437169,2.560009,2.9808433,2.5574005,3.1877356,2.8456326,2.642688,2.583439,1.7671832,2.497019,2.7398105,2.6431754,3.0075922,2.6150973,3.080597,2.3020253,2.9330106,2.7116282,3.2657824,2.8453279,2.332338,3.4105217,3.370947,2.0501988,1.082715,1.8756071,2.2729259,1.5602534,1.5833006,2.2335496,1.4696767,2.8207948,2.7748225,2.8926146,3.1068578,2.3975213,2.7955222,2.2690754,2.4704895,2.27358,2.5942934,2.661483,2.4946105,2.7727134,2.7610557,2.8149807,2.9826334,1.5296286,2.2128365,2.1011126,2.3384712,2.500999,2.2042463,2.3620243,2.2333868,2.2571733,2.3768342,1.7727665,2.4402444,2.0385957,2.0376782,1.6235257,1.4173324,1.8537638,1.9026238,1.5748593,1.6155905,1.9751136,1.7685819,1.8003901,1.7986444,2.5897129,1.4265484,2.3304513,2.5201056,2.4616206,2.5037954,2.0117493,2.2129982,2.768607,2.4098392,2.847949,2.962287,2.9533617,2.9667306,2.8424094,2.7780457,2.4828994,2.5353367,1.6440982,2.5396714,1.6857021,2.1614773,2.2883124,1.8143363,2.3231652,1.820996,2.2272618,2.080349,1.903088,2.2608352,1.3231374,1.8262854
15,2.733729,2.141241,2.2019982,1.6098516,1.9721059,2.342452,2.245943,2.624122,2.2496755,2.5487823,1.1438527,1.2769629,2.1964653,1.7787178,1.7086489,0.0,2.226039,2.459124,2.2204087,3.0114455,2.7118404,1.9194733,2.7709503,2.9800916,3.0210667,2.5171294,2.0543575,2.2966845,2.6815784,3.2133758,2.4062147,2.7379289,3.2881436,2.7647853,2.9347048,3.2068946,2.4953384,2.88182,2.5908413,2.9584873,2.3460367,2.6893692,3.408692,3.2997892,2.7375724,2.258143,3.0221777,2.9797113,2.1103418,1.2173918,2.6117847,2.1859808,1.6295013,1.8286554,2.621379,1.8383938,2.9350374,2.7875788,2.6904697,2.728951,2.5989912,2.466758,2.7470257,2.8695376,2.078843,2.5377522,2.590523,2.4550195,2.6538057,2.6571305,2.7326078,2.6652145,1.7566854,2.3510725,2.486666,2.2827897,2.2842875,1.9820133,2.9235594,2.1087844,1.6642067,2.0317159,2.1678908,1.8576938,2.0902295,2.0670607,2.7450995,2.6247993,2.956854,2.8999422,2.7150228,2.7589388,2.51741,2.1835911,2.2170784,2.1762316,2.1997657,2.4995368,1.869277,2.31853,2.2466207,2.0874987,1.8132994,2.0132394,1.9808778,1.6015189,1.6963193,2.30789,2.3299315,2.5478277,2.2048712,2.1027496,2.443254,2.5000353,2.1248302,2.1968014,2.523112,1.9233738,2.6301925,2.4998116,1.9569392,2.0455544,1.9195403,2.11325,2.3228004,2.660841,2.1657367,2.5312867
16,3.4831731,3.0465884,3.0296674,2.7229624,2.1849833,2.6108186,2.7043786,2.8059342,2.8406444,3.07873,2.5899842,2.5554624,3.1642392,2.8243272,2.8373685,2.226039,0.0,1.8322932,0.3815287,2.5352533,1.7102028,1.23194,2.0211587,2.047592,2.7942822,2.139799,1.3468732,1.8161213,2.8007004,3.1404321,2.597882,2.9564564,4.6231565,4.18022,4.375484,4.4668107,4.090368,4.277236,4.0180254,4.3161983,3.7535574,4.00013,4.9969807,4.906614,3.7921236,3.343539,3.9024167,3.8513048,2.5699468,2.4974074,3.5095246,3.6090302,3.067227,3.29857,3.1704774,2.8993406,3.7768974,3.6649709,3.8836474,3.4521625,3.7050097,3.8582547,4.022141,3.4636333,3.0274544,3.2424734,3.2845032,3.1763556,3.420071,3.4440944,3.4955761,3.6055195,2.842831,3.6366072,3.658163,3.6028988,3.6296167,3.4504883,4.320387,3.4291818,2.8257902,3.119651,3.263239,2.9748452,2.9371068,2.9143188,3.4996858,3.4032018,3.7505727,3.7578237,3.526713,3.5581052,3.1769054,2.7555726,2.7593613,2.8666086,3.230615,3.390267,2.8126547,3.1589737,3.1042717,3.020437,2.7790308,2.871067,2.8051507,2.8236036,2.7225094,2.5060494,3.1912277,3.3263648,3.1080558,3.0430796,3.3609118,3.4243376,3.0497055,3.07994,3.2770553,2.896995,3.128712,3.2617629,2.5365713,2.7978473,2.526646,2.8111167,3.0710204,3.1879454,3.089624,3.7912602
17,3.1494367,2.9405553,2.914602,2.8240669,1.9963374,2.4502685,2.283441,3.2535908,3.1707063,3.3597984,2.4523609,2.4059517,2.315385,2.6605124,2.2580078,2.459124,1.8322932,0.0,1.8190442,1.3736107,2.4995112,1.7760766,2.5872965,2.7539573,2.5503738,1.6584028,1.9845215,2.4158938,1.6451257,2.2396362,2.2770584,1.8829604,4.121971,3.59118,4.1246333,4.429295,4.3552094,4.561545,4.247807,4.618159,3.546917,3.7668147,4.409291,4.8469253,3.7464302,3.2537324,4.3151274,4.2631373,2.5056438,2.4340649,3.0219693,3.7167025,2.587958,2.8357484,2.3005688,2.6068125,3.4219754,3.7076886,3.5983653,3.29544,3.3724365,3.9727619,3.749225,3.0422382,2.914969,3.505037,3.5310402,3.4181561,3.7128534,3.7155404,3.7668173,3.8683105,2.75046,3.5606754,3.4994051,3.4297578,3.7869792,3.606029,3.6865432,3.3033564,3.0210822,3.2810414,2.8861012,3.1524725,3.1272094,3.0997012,2.7370899,2.6123307,2.992002,3.0065572,2.750934,2.7817507,2.7685065,2.721923,2.723753,2.787948,3.584631,2.7262094,3.1283984,3.4817202,3.4116514,3.3488326,3.1201882,3.228089,3.213091,3.188855,3.0990708,3.012368,3.5494437,3.693908,3.4769332,3.4164667,3.6044643,3.6551292,2.5602295,3.2350569,2.6984253,3.1431308,2.798023,2.67586,2.987917,2.8989716,3.0356402,3.0495121,3.053931,3.171931,2.6476612,3.3745894
18,3.3781826,2.9591763,2.872827,2.589641,2.0954065,2.4800618,2.5430229,2.670329,2.819756,3.0523143,2.5222433,2.5008366,3.093543,2.8380804,2.7902634,2.2204087,0.3815287,1.8190442,0.0,2.4841206,1.7386899,1.2824298,1.9558817,2.0545216,2.6614265,2.1017852,1.33478,1.7236295,2.767034,3.0940516,2.57702,2.880174,4.5119433,4.1286693,4.2721896,4.3616147,3.9813445,4.182442,3.9592435,4.211739,3.634734,3.8851764,4.886716,4.808475,3.7336347,3.2763638,3.8624167,3.8104475,2.579134,2.4383543,3.397462,3.4782662,2.9745255,3.2108397,3.1369135,2.7357466,3.6283488,3.5266578,3.783748,3.3237746,3.5653813,3.722381,3.907752,3.3787441,2.9956431,3.1949189,3.2428036,3.1172607,3.3459914,3.3607876,3.3884833,3.5217192,2.7549782,3.5730655,3.5887346,3.5295105,3.582447,3.3845265,4.293048,3.380987,2.754343,3.0610309,3.197686,2.8975377,2.8724282,2.845879,3.4141877,3.3146021,3.653855,3.6584213,3.447082,3.473715,3.09088,2.6724725,2.6773906,2.8045979,3.2008083,3.3110285,2.7228832,3.1124413,3.050105,2.9689627,2.720533,2.8173428,2.8161907,2.7761364,2.7108274,2.4952574,3.137626,3.2776284,3.0329924,2.9762673,3.2867844,3.332278,2.98765,3.0058327,3.2685974,2.915886,3.0742753,3.204726,2.4625924,2.7616715,2.4575644,2.7498837,3.077544,3.2076156,3.0645661,3.7840855
19,3.4387612,3.275495,3.0816357,3.1289766,2.5704517,2.881768,2.5716767,3.619958,3.5270116,3.676009,2.888382,2.8484232,2.5796468,3.0835352,2.6373432,3.0114455,2.5352533,1.3736107,2.4841206,0.0,3.00748,2.5637114,2.9193764,3.1444564,2.9280605,2.2136078,2.7026317,3.0570185,2.2759771,2.7493079,2.9120715,2.2792764,4.0497885,3.4883628,4.1177783,4.450378,4.699579,4.652548,4.3205743,4.741344,3.452749,3.789333,4.3067913,4.8896914,3.8928812,3.1948223,4.370544,4.3074265,3.0254803,2.9583611,2.9203858,4.0606294,2.9250152,3.1322625,2.556296,2.8483229,3.242412,3.6923869,3.6081264,3.2918935,3.1908116,3.9502017,3.7105768,2.864904,2.6571481,3.2578995,3.3111959,3.1717257,3.5669124,3.5583866,3.516198,3.6356742,2.9337595,3.4740133,3.3932526,3.3561947,4.025679,3.850227,3.5471058,3.2695506,2.9857686,3.2061388,2.6587422,3.104333,3.0508971,3.0236166,2.329743,2.2262845,2.5940158,2.6097758,2.3986604,2.3937697,2.402011,2.4732742,2.469598,2.5898356,3.6288176,2.4645758,3.1507936,3.4911203,3.4029183,3.341119,3.3971078,3.2761843,3.3980994,3.3608553,3.3272421,3.1775813,3.3933547,3.4949224,3.2870111,3.2756178,3.6507242,3.6382515,2.3023572,3.3395083,2.6382918,3.2863047,2.493888,2.3099065,2.9035144,2.8360155,3.0815496,2.888157,3.1237023,3.0783792,3.0103464,3.6183095
20,3.8707776,3.3906937,3.1238618,3.203465,2.1312025,2.457443,2.8158906,2.5765762,2.7893834,3.012276,2.4581513,2.3919704,3.0433826,2.6511798,2.6639106,2.7118404,1.7102028,2.4995112,1.7386899,3.00748,0.0,2.0936213,1.1332169,1.3586452,2.4579391,1.5627245,1.6310444,2.4429047,3.1913671,3.6401198,3.0269628,3.3270466,4.5564437,4.0564337,4.3067102,4.1961093,3.9377053,4.127688,3.804338,4.1728396,4.0429087,4.209799,4.7649508,4.699455,4.13181,3.6665115,4.2529016,4.1971874,2.7238648,2.4064043,3.372605,3.5528426,3.3771286,3.473767,3.6203585,2.8351922,3.9656084,3.552923,4.148562,3.7672343,3.9783268,4.1264544,3.910266,3.3868039,3.4101796,3.0302403,3.0734222,2.9422798,3.2551367,3.2796824,3.3245335,3.4275742,2.6399221,3.5032883,3.5373955,3.9182081,3.4832022,3.3022828,4.184503,3.7843192,2.907589,2.994321,3.0297484,3.1236882,2.6581242,2.6652317,3.2707288,3.1555228,3.5012372,3.5051365,3.2764685,3.3067455,3.2279227,2.7797463,2.7862613,2.7511573,3.0471387,3.204023,3.0338216,3.0101779,2.9878662,3.1395085,2.508333,2.6549237,3.1938467,3.04476,3.4962745,2.731384,3.4210353,3.3007808,3.336795,3.2916994,3.185082,3.2638037,3.1785648,3.3465846,3.096357,2.6482966,3.4769332,3.2582016,2.8018565,2.6013865,2.6279418,2.6460798,2.6526513,2.8258734,2.6697886,3.4172142
21,3.4590425,2.8857698,3.174983,2.7544096,1.8023654,2.401173,2.5158145,2.6988482,3.1479774,3.3739204,2.3064268,2.3729532,3.136169,2.548616,2.7244458,1.9194733,1.23194,1.7760766,1.2824298,2.5637114,2.0936213,0.0,2.1244974,2.196784,2.8953815,2.081399,1.0865618,1.7521467,2.1137629,2.5894566,1.6973026,2.3052301,4.6187005,4.123321,4.329018,4.5099893,3.9676042,4.2229977,3.9119623,4.2841477,3.7439966,3.5002384,4.638136,4.489935,3.906038,3.444012,4.1137652,4.0590477,2.3802114,2.2468944,3.5056517,3.4937165,2.8490713,3.1002784,3.053013,2.8387744,3.684988,3.54624,3.4059043,2.9285967,3.7124238,3.7861784,3.9979572,3.3627825,2.870624,3.1199794,3.1045659,3.04032,3.3340461,3.3482597,3.4283636,3.3287969,2.6602178,3.451415,3.5875819,3.498407,3.3422782,3.1914535,3.914212,3.3495116,2.432157,2.803233,2.9749246,2.6566832,2.80574,2.7764726,3.4826958,3.3754692,3.7155557,3.6589205,3.46959,3.507005,3.3838947,3.0923803,3.1068866,3.0700445,2.9051952,3.3443048,2.6302893,2.9451053,2.8813498,2.8098323,2.5732007,2.6824288,2.4208312,2.461829,2.3509097,2.207158,2.8912885,3.0526476,2.862403,2.7697604,3.2655194,3.3364785,2.9588673,2.9208462,3.2105374,2.574868,3.4025464,3.2192068,2.7353523,2.8247147,2.7268982,2.9488492,2.9838107,3.1305268,2.9171448,3.627492
22,3.9965715,3.4532142,3.146093,3.2844899,2.0696394,2.497033,2.6710775,2.5845761,3.0391557,3.2340012,2.4756815,2.4892774,3.119307,2.5637853,2.7688465,2.7709503,2.0211587,2.5872965,1.9558817,2.9193764,1.1332169,2.1244974,0.0,0.8463516,2.8159726,1.8911614,1.9831733,2.7970848,3.2506382,3.6521246,3.0930634,3.247535,4.6591353,4.0908866,4.412495,4.376771,3.9334626,4.2408104,3.8248525,4.311501,4.043284,4.1565456,4.66998,4.629987,4.175043,3.712753,4.3907256,4.33615,2.5834494,2.5064468,3.5314898,3.5256636,3.210639,3.2937593,3.3297613,2.7698545,3.9754577,3.6173031,4.1969776,3.7670283,4.020775,4.117181,4.004506,3.2580173,3.4353235,2.967713,2.9960742,2.8761246,3.4134111,3.4403148,3.3382075,3.2507534,2.453727,3.2826889,3.4190588,3.8292842,3.2312875,3.0512233,4.095532,3.7505693,2.6588495,2.7740905,2.7680428,2.923744,2.6365476,2.6334255,3.2250051,3.0818968,3.4454494,3.3829887,3.206257,3.2148855,3.109922,2.7975438,2.8143752,2.750102,2.9089475,3.1743982,2.9768689,2.9378984,2.9089255,3.0692115,2.5477767,2.6672928,3.186711,3.1201046,3.5697317,2.932422,3.2504551,3.0892808,3.1841333,3.1957963,3.4047153,3.3972175,3.2108555,3.6142302,3.3353062,2.8106074,3.4683073,3.1798673,2.8125505,2.6898854,2.7585564,2.5541868,2.959338,3.0470083,2.643577,3.3267956
23,4.0835,3.5958784,3.4047542,3.4902894,2.2408204,2.6875057,2.8741167,2.668727,3.2470124,3.4395256,2.7508361,2.763945,3.4370008,2.8937104,3.0754952,2.9800916,2.047592,2.7539573,2.0545216,3.1444564,1.3586452,2.196784,0.8463516,0.0,3.12953,2.3143709,2.2759714,2.9671564,3.5481493,3.587545,3.3329618,3.5657606,4.901241,4.393037,4.643565,4.58146,4.1258683,4.40087,4.0534496,4.463885,4.301595,4.3611975,4.924095,4.812942,4.4258018,3.987567,4.5707793,4.5199943,2.3535082,2.885066,3.8001306,3.75128,3.6014934,3.6759024,3.3057256,3.1884491,4.245632,3.8637588,4.391319,4.0032907,4.2623334,4.3155103,4.235327,3.610411,3.659024,3.1920807,3.2379463,3.1163208,3.5503724,3.5822647,3.5160203,3.4291875,2.7636635,3.5169342,3.6367104,4.1084657,3.4562063,3.2748566,4.302536,3.9437187,2.9324496,3.0195367,3.1040597,3.1564326,2.8985355,2.897351,3.5608964,3.4289694,3.7755134,3.7196307,3.5419078,3.5587876,3.4469557,3.1089375,3.1264575,3.0600605,3.1291542,3.4870744,3.2112412,3.1600416,3.1372223,3.282775,2.76368,2.8873076,3.2163517,3.3599048,3.6972373,3.0922751,3.4610417,3.2504,3.3814454,3.385394,3.5620909,3.574554,3.4983683,3.7502437,3.5829623,2.9945598,3.767569,3.510309,3.0623996,2.9567156,2.967339,2.849547,3.1534047,3.1207626,2.832075,3.4782755
24,3.3907144,3.438057,2.7173808,2.916669,2.3638196,2.6695294,2.1893253,2.3736525,3.1998708,3.3785706,2.6460032,2.6411276,2.6781359,3.5178268,2.6422548,3.0210667,2.7942822,2.5503738,2.6614265,2.9280605,2.4579391,2.8953815,2.8159726,3.12953,0.0,1.7881241,2.3606348,2.1830547,2.802552,2.9857895,3.054723,2.7776809,3.729609,3.877456,3.8004532,3.798398,3.8498003,4.026519,4.224887,3.9002407,3.3986592,3.3615408,4.055436,4.3621707,4.102711,3.5686612,4.4654326,4.399929,3.3939872,2.6525176,2.2212956,3.0964124,3.3378522,3.4960756,3.8270304,2.291771,3.231763,3.3278987,3.4437459,3.4034867,3.059671,3.665978,2.990836,3.136934,3.5792406,3.5331762,3.8585565,3.4348414,3.2280493,3.254879,3.3404922,3.539076,2.78209,3.7914166,3.735197,3.9781432,4.2635994,3.8366768,4.0439606,3.874724,3.311947,3.234229,3.2265954,3.1894608,3.1108618,3.0978308,2.9963484,2.9224694,3.3489885,3.358811,3.0419183,3.08585,3.1802979,2.9874587,2.987216,2.9643404,3.9495978,3.0095866,3.4665818,3.840658,3.768802,3.830174,2.92707,3.255149,4.008113,3.3234875,3.7279506,2.9771185,4.120781,4.1441584,3.6724153,3.6297956,3.4440794,3.5150476,3.2731507,3.3448253,3.1349676,3.4180574,3.7633057,3.4472072,3.2978837,3.129271,2.9699736,3.1694925,3.0186286,3.354269,2.9340253,3.620529
25,3.4171329,3.0917852,2.791176,2.962786,1.6867877,2.1345623,2.1854885,2.6902926,2.8494196,3.0504122,2.0692172,1.993657,2.1577363,2.4200506,1.9437169,2.5171294,2.139799,1.6584028,2.1017852,2.2136078,1.5627245,2.081399,1.8911614,2.3143709,1.7881241,0.0,1.568404,2.2572367,1.9939022,2.7994077,2.3284154,2.1628673,3.9183986,3.43422,3.8324113,3.9065711,3.8686132,4.0882673,3.8063653,4.1425815,3.5446599,3.6389,4.02182,4.348759,3.8657222,3.3434482,4.291915,4.233194,2.7172143,1.960175,2.6747684,3.3327408,2.7450824,2.8834386,3.1413198,2.205445,3.3631425,3.2814276,3.5951083,3.2410731,3.483155,3.9393172,3.4389699,2.8847015,3.0692184,3.0556748,3.0546172,2.9406364,3.2085443,3.2294276,3.2918022,3.4151218,2.372196,3.286276,3.2523642,3.5231628,3.4374845,3.2725682,3.4896374,3.4460194,2.8153486,2.9700685,2.5933805,3.0472765,2.5839672,2.5789504,2.4887018,2.368145,2.8143783,2.8327487,2.5110064,2.542408,2.8167639,2.5996795,2.604194,2.5651488,3.1231892,2.5085754,2.976083,3.0277421,2.98385,3.102468,2.572585,2.7207046,3.2406347,2.9544475,3.3816211,2.7867959,3.4172668,3.4072495,3.3455107,3.2909555,3.108001,3.1845028,2.660788,3.0903165,2.3692324,2.5970457,3.0671089,2.6059175,2.8785803,2.4880862,2.8035655,2.6862519,2.4101093,2.7159243,2.2189155,3.0221322
26,3.5169492,2.9267905,3.0810225,2.81999,1.7219642,2.248429,2.475407,2.353562,2.909893,3.1428776,2.2133589,2.1900764,2.9931767,2.5878544,2.560009,2.0543575,1.3468732,1.9845215,1.33478,2.7026317,1.6310444,1.0865618,1.9831733,2.2759714,2.3606348,1.568404,0.0,1.343998,2.0870256,2.841844,1.6474797,2.265957,4.411544,4.014996,4.104339,4.1442842,3.7291763,3.9511006,3.6848178,3.9895163,3.6192307,3.374287,4.4473324,4.267423,3.9235594,3.4409318,4.009676,3.9522269,2.6914191,1.954099,3.2463284,3.2558746,2.8947506,3.1212986,3.518556,2.616493,3.5091944,3.255138,3.3783007,2.8063073,3.6537857,3.7019353,3.7825959,3.228629,2.8834498,2.9131002,2.8865952,2.7974026,3.0553558,3.0831685,3.1622071,3.2767842,2.551645,3.3887236,3.441665,3.4358482,3.3317904,3.179026,3.8352034,3.3445861,2.5165548,2.8241518,3.0009935,2.7541034,2.5066135,2.484487,3.294493,3.2157633,3.5899913,3.594431,3.3278577,3.3544667,3.384212,2.9358006,2.947491,2.9976385,2.8413627,3.199574,2.4909334,2.7365208,2.6754725,2.6742911,2.303088,2.4308155,2.6563752,2.4091573,2.5923507,2.1538658,2.9423106,3.0763454,2.870728,2.7946188,2.9947338,3.07435,2.945647,2.7944555,3.009882,2.4326684,3.383409,3.1216009,2.5697927,2.583748,2.5316124,2.7920856,2.6660023,2.9419472,2.8889763,3.605105
27,3.2815337,3.0472069,2.8919213,2.5843713,2.1636357,2.62664,2.281927,2.2404025,3.1847875,3.4146578,2.600999,2.6356435,3.3042345,3.4655855,2.9808433,2.2966845,1.8161213,2.4158938,1.7236295,3.0570185,2.4429047,1.7521467,2.7970848,2.9671564,2.1830547,2.2572367,1.343998,0.0,2.505196,2.5800748,2.0940037,2.4625125,4.2967954,4.3317,4.0113697,4.0458226,3.6135213,3.8383188,4.0406256,3.8384292,3.359488,3.1239047,4.406913,4.172348,4.0316873,3.5270383,4.046759,3.9840724,3.0860503,2.4788558,3.122733,3.1621494,3.2447355,3.498962,3.8647346,2.5636013,3.2541864,3.1907458,3.2092977,2.6629245,3.442741,3.546385,3.6775723,3.6562722,3.195704,3.285842,3.2860098,3.200091,2.9751296,3.0139508,3.1105866,3.2653165,3.003183,3.773124,3.7746718,3.7033262,3.7677453,3.6067467,4.1577234,3.5400295,2.9004843,3.263221,3.494185,3.0672455,2.9159844,2.8884096,3.6260931,3.5706275,3.982604,3.9892747,3.71743,3.7432587,3.648048,3.207152,3.2198853,3.3147407,3.2582831,3.5485194,2.8232102,3.130127,3.0699713,2.978913,2.763128,2.8788307,2.905626,2.651716,2.680857,2.3961866,3.1699133,3.373654,3.0574362,2.985967,2.9906058,3.0602138,3.365059,2.5435128,3.3125703,2.8854232,3.6423256,3.4779258,2.8408904,3.0745769,2.8264892,3.162195,3.1080616,3.4200828,3.3823447,4.0041184
