,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.9088952,0.9090962,1.2993714,2.03554,1.5836973,1.1375235,1.920247,1.4860393,0.21288498,2.0839562,0.0,0.13052063,2.8669243,2.3977368,2.1096058,0.8327165,2.5155442,2.4899197,2.3470523,2.4128344,2.533581,2.6900373,2.518556,1.9580231,2.5800781,1.9335042,3.5372806,2.5375903,2.2515707,2.3739572,1.9580218,2.0385993,3.675468,3.6272855,3.6482244,3.7463737,3.437583,3.8093336,3.7115924,3.409594,3.8931298,3.9460166,3.909553,3.909553,3.560758,3.7679963,4.6468034,4.6083593,2.751039,2.7313724,3.0723996,2.6965475,2.672152,3.600579,1.9367877,2.4501638,3.4224064,3.437565,3.4114966,3.5783622,2.9520097,3.0593352,2.9976628,3.0153282,2.6331704,2.5816877,2.414551,2.1548939,2.3600204,2.3290966,2.6127431,2.5322404,3.0218136,3.3131742,3.2883222,3.0804822,3.4224412,2.7498622,4.894561,4.8689156,3.345062,3.2614803,2.6224527,2.3498402,2.2975707,3.8432186,3.7656422,3.4853835,2.5887825,2.2847185,2.2341375,2.451851,2.4198816,2.4523044,2.4270616,1.8978468,4.177048,4.194076,5.2339015,4.1220675,4.2284226,4.3428054,4.191815,4.2675304,3.4550962,3.5070543,2.5524137,2.474337,2.9098358,2.9092083,2.7736063,3.1541262,4.5662756,4.2816634,5.0731063,4.3388677,4.4006786,4.2609673,4.4906034,4.345257,3.5655603,3.613513,3.5407205,3.7838807,3.4303892,3.2774746,3.5110583,3.4267457
11,0.89944476,0.8944057,1.2663038,2.0217543,1.586466,1.1154767,1.9068575,1.4588518,0.23163654,2.0704825,0.13052063,0.0,2.873287,2.4307477,2.0940812,0.8357247,2.482003,2.4448886,2.293256,2.354429,2.4892755,2.6395648,2.4641116,1.9055011,2.5357213,1.8886856,3.51535,2.4990728,2.2099445,2.3345854,1.9280884,2.0044057,3.6612222,3.6055892,3.6286962,3.7339475,3.4306507,3.795566,3.7077649,3.4090495,3.896439,3.9497461,3.909832,3.909832,3.546606,3.7520478,4.632194,4.5891585,2.7111557,2.6966999,3.0509348,2.6730077,2.6460087,3.5607464,1.903911,2.4159667,3.3916247,3.4088302,3.3795075,3.5530066,2.9081042,3.017761,2.954891,2.9752247,2.5583696,2.5065758,2.335853,2.0890284,2.3068686,2.274613,2.5510728,2.4512362,2.971291,3.2633505,3.2815669,3.0599952,3.4155478,2.7316582,4.8538733,4.830674,3.2914727,3.2099662,2.6260974,2.3499095,2.2724953,3.8115025,3.7573135,3.4808156,2.5638657,2.2586706,2.1816592,2.3907568,2.3621867,2.3978817,2.3963184,1.8339502,4.148199,4.1635733,5.2123284,4.0930014,4.2001286,4.3094716,4.1638417,4.235151,3.4452477,3.4935665,2.5425828,2.4636497,2.8858075,2.888742,2.741832,3.092629,4.5436363,4.2482014,5.0523944,4.3063955,4.3586316,4.224474,4.452887,4.311122,3.5502772,3.5973654,3.5261528,3.7659457,3.4312356,3.2658973,3.5074182,3.4260967
12,2.9848387,2.9652138,2.9419808,2.6929734,3.3258224,3.0633101,3.226747,3.0722997,2.7960691,2.6055417,2.8669243,2.873287,0.0,1.3045745,3.326639,2.8197072,3.8185673,3.720687,3.3612158,3.0157473,3.6595137,3.4778755,3.6468844,3.3357778,3.606505,3.2515907,4.451873,3.64273,3.5996537,3.724303,3.3423111,3.380715,3.2594566,3.34286,3.491742,3.715975,3.1343129,3.693587,3.3379843,3.0275538,4.6667542,4.707254,4.6055603,4.6055603,3.4077957,3.4995089,4.590203,4.452672,3.6564379,3.6691742,4.199999,4.1601963,3.53206,3.9043489,3.2303162,3.4555533,4.091191,4.1190925,3.9135256,3.9034436,3.6064205,3.7298756,3.6351647,3.6650925,3.748763,3.768296,3.4687505,3.360659,3.49743,3.4637825,3.6812556,3.7040887,3.9045877,4.006305,3.7461605,3.551636,3.7317457,3.2575872,4.3268337,4.319305,4.113504,4.0852284,3.2488441,3.2347486,3.010806,3.8940792,3.8423357,3.3514333,2.5283682,2.9102817,3.457011,3.5676415,3.6481106,3.6525557,2.8709795,3.3502162,4.179937,4.1991324,5.159279,4.0975385,4.1325607,4.2553673,4.109305,4.206459,4.410664,4.388989,3.1877432,3.3434396,3.4974585,3.5422654,3.4256587,3.584928,4.8640614,4.5018926,5.5086236,4.4932513,4.607374,4.3002996,4.6554117,4.541684,4.227113,4.2070174,4.198239,4.4299183,4.0583444,3.8522964,4.0169606,3.9915488
13,2.6780477,2.6703677,2.6710398,2.665127,3.023988,2.843905,3.1082356,2.8661892,2.292543,1.8334272,2.3977368,2.4307477,1.3045745,0.0,3.1760626,2.4470348,3.591121,3.5636272,3.1565742,2.9900615,3.4636865,3.4691536,3.4545214,3.0425005,3.455764,3.0274892,4.2531924,3.4514053,3.5301182,3.646175,3.1068623,2.9857209,3.3502722,3.4191403,3.4574392,3.6724117,3.158787,3.678489,3.3271275,2.9428592,4.0387173,4.080852,4.0258675,4.0258675,3.480058,3.6200852,4.5539837,4.4581738,3.4508274,3.419596,4.012915,3.9929776,3.312786,3.6242938,2.8819368,3.1100953,3.8448768,3.8832822,3.7545056,3.7531192,3.4108965,3.5181367,3.4459503,3.45859,3.7108207,3.71132,3.445121,3.2489495,3.360818,3.3091276,3.6643536,3.6474047,3.8662236,4.069323,3.700141,3.5678065,3.7681668,3.1343708,4.1994977,4.1550593,4.160414,4.11124,3.0017135,3.0640228,2.8315797,3.4906745,3.5053976,2.9906695,2.2760024,2.84855,3.2751563,3.4904566,3.5995183,3.612058,2.9885945,3.2284627,4.4339814,4.454657,5.3859634,4.3430142,4.392738,4.6007113,4.3650475,4.4769464,4.051654,4.093493,2.952524,3.0536103,3.3848188,3.4060476,3.3308864,3.8246002,4.7295074,4.463258,5.3718677,4.4580235,4.592834,4.2352886,4.634246,4.4938717,3.978282,3.9576464,3.9815192,4.2089076,3.8307407,3.632716,3.8238335,3.781849
14,2.1486173,2.1399722,2.38009,2.8307266,2.8170407,1.8335946,3.3769546,3.090633,2.0530531,2.7891347,2.1096058,2.0940812,3.326639,3.1760626,0.0,2.1099987,2.5883808,2.511416,2.97011,2.9878807,3.2297533,2.7607799,2.5601325,2.9214644,3.0296283,2.730774,4.142049,3.3656921,2.3589997,2.4575224,2.2237988,2.9661703,3.8930128,3.8378844,2.9838972,3.2715611,2.8891973,3.3735657,3.2095098,3.630328,3.5454042,3.5842123,3.5564296,3.5564296,3.0640564,3.3206658,4.299582,4.295081,3.0963314,3.1064901,3.4962964,3.5290506,2.5694373,3.4979084,2.6946728,3.343579,3.5544565,3.539587,3.5544229,3.7209585,3.1966524,3.277651,3.200213,3.2142484,2.0462408,2.0287302,2.3316007,3.0032408,3.0937986,3.0709245,2.2378116,2.1340659,2.5764155,2.865762,3.730843,2.5900111,3.8615015,3.1867797,5.156578,5.173215,3.80417,3.7413704,3.9339368,2.5157182,2.3052855,3.8826728,3.8566995,3.7614613,3.4309156,2.412527,3.130839,2.500405,2.3123055,2.3311975,2.4441202,2.056312,4.662706,4.671434,5.5976567,4.6204762,4.7155743,4.8152666,4.6837916,4.718424,4.0091214,3.5350673,3.3563514,3.3337245,3.6062672,3.6145291,3.4775624,3.7321446,4.7358737,4.473652,5.1870584,4.4644675,4.6313305,4.5692215,4.699676,4.592836,3.922617,4.0257845,3.9135566,4.127573,3.8310316,3.6401975,3.8921916,3.823561
15,1.0890255,1.0920187,0.862961,2.0167465,1.7253747,1.395012,2.0019155,1.579483,0.7700485,2.4247715,0.8327165,0.8357247,2.8197072,2.4470348,2.1099987,0.0,2.8833706,2.835622,2.3097038,2.4131947,2.5716138,2.733686,2.6556158,1.9667767,2.5969965,1.9447898,3.4948676,2.5725672,2.2890322,2.3910189,2.1109462,2.0285037,3.1944027,3.1409237,3.1602955,3.2846072,2.9546835,3.3799376,3.2589862,2.8284707,3.584979,3.6325161,3.5996375,3.5996375,3.0850475,3.3056142,4.2308803,4.2046747,2.3532748,2.3543375,2.6764205,2.8588524,2.4262967,3.530088,1.5545493,2.3291357,3.0555196,3.0379384,2.9722373,3.163641,2.6045988,2.6904602,2.6105645,2.6167157,2.6632628,2.6142757,2.354691,2.0384789,2.1376915,2.118712,2.6017048,2.5158362,2.6783528,2.9473143,2.7972558,2.6640372,3.0349925,2.2212832,4.688965,4.6908937,3.398087,3.3245096,2.519137,2.4344742,2.3637455,3.8388212,3.7975996,3.6957636,2.666737,2.3241053,2.203179,2.472339,2.458239,2.4854896,2.3735366,2.003812,4.023975,4.0419784,5.0667596,4.003391,4.098027,4.2044034,4.0603366,4.118373,3.3290198,3.4369047,2.6049407,2.5229464,2.843696,2.8484144,2.6966188,3.1626577,4.169275,3.8586273,4.624174,3.9089723,4.0840216,3.994037,4.1410804,4.0086017,3.1922693,3.2301514,3.0892093,3.349728,3.0346415,2.8380804,3.1284533,3.0388904
16,2.5244365,2.5124562,2.9256485,2.9106169,2.8378484,2.2821226,3.3519258,2.9837098,2.4821877,2.879083,2.5155442,2.482003,3.8185673,3.591121,2.5883808,2.8833706,0.0,0.35097358,1.9943169,1.9112113,2.3239994,2.0109398,1.2889975,1.8636236,2.0093977,1.7913381,2.9879518,2.5567296,1.6580424,1.682431,1.1921974,2.1223326,4.5418262,4.479523,3.9969895,4.0695868,4.030786,4.2109785,4.1863008,4.3293433,4.3476243,4.406649,4.3931046,4.3931046,4.039069,4.2897925,4.2532253,4.125765,2.9398134,2.9945529,3.2231898,2.1496358,2.3110518,3.0602288,3.5598304,2.3077986,3.5339165,3.5442066,3.42952,3.5990598,2.946871,3.0408428,3.0665352,3.0850189,1.8449743,1.8275961,2.0892155,2.690017,3.0557542,3.0102265,2.2858543,1.8887074,3.3277812,3.3243616,4.2010803,3.4510455,4.3564367,3.7276852,4.378202,4.353663,2.976367,2.9518301,3.4855905,2.3074875,2.2704072,4.0357594,3.2636876,3.3295798,2.859816,2.1909726,2.654132,2.270248,2.199376,2.2878985,2.4044788,2.5945382,3.7624276,3.7800617,4.5222096,3.7068655,3.8030403,3.9163742,3.7752147,3.8028321,3.6039991,3.2585342,3.1039605,3.0940576,3.368086,3.3892293,3.3172362,3.2168367,4.57396,4.3511124,4.708784,4.3794537,4.1698174,4.129743,4.364467,4.2736216,4.184926,4.255165,4.322834,4.3694744,4.5038056,4.230793,4.5533175,4.4692044
17,2.4658623,2.448311,2.8352516,2.7635763,2.8173244,2.2114615,3.3047411,2.9060485,2.4538386,2.8676314,2.4899197,2.4448886,3.720687,3.5636272,2.511416,2.835622,0.35097358,0.0,1.9239662,1.7731936,2.2486527,1.8762474,1.1212759,1.8176521,1.8954464,1.7294298,2.9704041,2.501032,1.5394317,1.59158,1.1831536,2.1162438,4.4985485,4.4295697,3.9202783,4.0262213,3.982892,4.1567006,4.1468024,4.293712,4.4009147,4.460835,4.430899,4.430899,3.9773383,4.2367616,4.256696,4.1143274,2.8902192,2.9331882,3.2221637,2.1508288,2.3247013,3.032738,3.4767485,2.3062935,3.4497128,3.4642115,3.399615,3.5737238,2.8749366,2.9825308,2.9974444,3.0217454,1.6442293,1.6373338,1.9350883,2.5871568,2.9739711,2.9290164,2.163662,1.6910853,3.2296247,3.2184904,4.1587996,3.385188,4.3404717,3.662736,4.333121,4.3162456,3.0066466,2.9916356,3.5029352,2.3496544,2.2476094,4.017257,3.3358727,3.365488,2.8492167,2.1601725,2.6215582,2.2057035,2.1352162,2.226623,2.3260162,2.506825,3.745291,3.755867,4.506807,3.6774523,3.7811654,3.900645,3.7536242,3.7721298,3.6694994,3.3212125,3.110486,3.1108832,3.3354132,3.3659494,3.2678719,3.0900035,4.489452,4.2787213,4.705696,4.3123655,4.0957355,4.0662956,4.2894406,4.209239,4.206826,4.27754,4.3286448,4.384393,4.49795,4.211114,4.545323,4.460892
18,2.293761,2.2724667,2.0951977,2.2892509,2.6788821,2.328354,2.8676143,2.3563468,2.2400815,2.9527931,2.3470523,2.293256,3.3612158,3.1565742,2.97011,2.3097038,1.9943169,1.9239662,0.0,0.9502599,2.0087225,1.9718031,1.4924678,1.0224735,1.4698566,1.1122935,2.2694688,1.882802,1.4329903,1.486701,1.4238783,1.2482715,3.6195085,3.5618558,3.2438397,3.1371884,3.3848405,3.6830912,3.5212746,3.2463534,3.7350576,3.8037307,3.714746,3.714746,3.3618488,3.6722176,3.5762715,3.3874605,1.8250369,1.8085705,2.313241,2.0076385,1.8990524,2.6923056,2.840112,1.3725389,2.95471,2.9577615,2.2620282,2.5056043,1.6062734,1.7506267,1.7292004,1.7584194,1.9895183,1.9726408,1.7551665,1.6641059,2.0070145,1.9670283,2.1218767,1.81196,2.643338,2.613866,2.9915638,2.6239054,3.5271077,2.429301,3.4170647,3.43783,2.5428867,2.53662,2.5690181,2.28627,2.029421,3.7324998,3.3260417,3.4129124,2.3870003,2.105601,2.0887551,2.2379417,2.251179,2.3949916,1.9975715,2.525811,3.3580306,3.3496873,4.0673747,3.3465502,3.4118917,3.470655,3.3819473,3.3751717,3.3327138,3.3463228,2.794211,2.8152454,2.7883835,2.8328185,2.729959,2.9157934,3.7664118,3.0779614,3.5744183,3.1209335,2.976294,2.9976199,3.1618104,3.1163645,3.4412262,3.4847827,3.4548764,3.5029051,3.612437,3.242338,3.6759493,3.5780284
19,2.3225873,2.2966757,2.154422,2.0712955,2.655174,2.328537,2.8862965,2.3269703,2.31055,2.7786224,2.4128344,2.354429,3.0157473,2.9900615,2.9878807,2.4131947,1.9112113,1.7731936,0.9502599,0.0,2.0368838,1.8627111,1.3752059,1.2832419,1.6764008,1.3279747,2.5246098,2.0632439,1.7177519,1.8210417,1.6362723,1.6189208,3.736836,3.6715908,3.3360472,3.3679004,3.3998792,3.8147218,3.5323367,3.260047,4.1989856,4.2645726,4.1980658,4.1980658,3.3788388,3.6725245,3.6903186,3.498949,2.24554,2.2738109,2.7866864,2.2863579,2.1251287,2.7823277,3.0037956,1.5669028,2.9692793,2.9971433,2.6939073,2.9396186,2.075773,2.170137,2.2064955,2.2399225,2.1619823,2.173586,1.6741024,1.7779201,2.1907332,2.1499991,2.1392295,1.9991182,2.8600118,2.7562394,3.249295,2.8715978,3.7498894,2.73053,3.5521562,3.5732198,2.7214494,2.7310576,2.6940243,2.476043,2.1398609,3.7774746,3.0687199,3.3842351,2.217396,2.1084025,2.1711736,2.2710235,2.3113604,2.4296377,2.0037937,2.5741556,3.2217684,3.2141595,3.9864526,3.2201426,3.2904534,3.402098,3.2601552,3.2362661,3.2160435,3.206028,2.8418694,2.8873029,2.8592937,2.9179428,2.7614734,2.5427992,3.861884,3.3585958,3.8223135,3.453361,3.2193968,3.1988935,3.408273,3.3957007,3.7025285,3.7418928,3.753371,3.8212614,3.7867796,3.3643699,3.839606,3.7370002
20,2.6252916,2.604766,2.5695124,2.787328,2.7631385,2.635588,2.9512815,2.5853665,2.4958413,3.1613784,2.533581,2.4892755,3.6595137,3.4636865,3.2297533,2.5716138,2.3239994,2.2486527,2.0087225,2.0368838,0.0,1.1058068,2.148022,1.6319401,2.0306802,1.6117666,2.8357825,2.425785,2.025876,2.0281613,1.8892051,1.9434175,3.886215,3.8130908,3.7899299,3.9620693,3.830603,3.9327772,4.0404525,3.7373092,4.227453,4.287635,4.2340817,4.2340817,3.864341,4.0468445,4.046244,3.8735385,2.5117056,2.5876014,2.7978058,2.4096577,2.449016,3.8886654,3.1397967,1.9149882,2.9368236,2.9407115,2.9458516,3.1462417,2.5613995,2.6751611,2.6614194,2.6715875,2.3103933,2.2972136,2.2713869,2.2828553,2.6086726,2.5596883,2.764126,2.2605946,3.154686,3.1544347,2.9565408,3.3301206,3.7903488,3.1245506,3.8728151,3.9050362,3.2278616,3.2248857,2.8985503,2.6979446,2.8954694,4.0644426,3.6604557,3.700256,2.6833372,2.4854076,2.3389308,2.5163286,2.6093123,2.6710718,2.6190953,2.8260067,3.4260228,3.4526918,4.2107296,3.3722887,3.4931054,3.6321087,3.4632757,3.4837565,3.493446,3.5202231,2.7963197,2.813691,2.9343925,2.9770572,2.8866932,3.0264928,3.7527974,3.5891807,4.1760287,3.6503813,3.5436668,3.5314257,3.7047713,3.5989933,3.6317875,3.6979356,3.7207222,3.7770133,4.0745535,3.7306666,4.1311707,4.0463014
21,2.7262805,2.7008247,2.6959682,2.6278508,3.0237172,2.5975869,3.3878207,2.9491322,2.6315503,3.1376808,2.6900373,2.6395648,3.4778755,3.4691536,2.7607799,2.733686,2.0109398,1.8762474,1.9718031,1.8627111,1.1058068,0.0,1.6957654,1.9316812,2.0368445,1.722615,3.0091183,2.5846596,1.7876405,1.7907878,1.6831821,2.1327066,3.980229,3.9147065,3.3859816,3.5687802,3.4756494,3.668833,3.693762,3.6816201,4.186089,4.242933,4.178252,4.178252,3.5279365,3.8285153,3.8223538,3.649433,2.6874719,2.7588007,3.0474072,2.691778,2.2618718,3.7066827,3.3409073,2.2281554,3.1881642,3.1811824,3.0554805,3.2409954,2.6731722,2.790537,2.7599843,2.7807143,1.8502947,1.8755615,2.0165684,2.459759,2.7745075,2.7343726,2.3781016,1.888911,2.9109085,2.8618383,3.1041694,3.0408583,4.0842113,3.2206469,3.918812,3.9665923,3.0517967,3.0504847,3.3159556,2.568504,2.6350467,3.989434,3.5728185,3.612099,2.8089197,2.284339,2.5822315,2.3521862,2.35116,2.451324,2.3234837,2.673942,3.532539,3.5386617,4.3078628,3.4667687,3.5917695,3.706596,3.564667,3.5634644,3.6799192,3.4530447,3.038469,3.0923276,3.0909257,3.1390572,3.0336132,2.9843032,4.0116014,3.6857162,4.2943587,3.7066033,3.6003072,3.6004322,3.7558439,3.6734939,3.7716086,3.8678327,3.880567,3.9174607,4.1470165,3.804549,4.178019,4.1054683
22,2.4844174,2.463616,2.5202596,2.3027613,2.8518784,2.376905,3.533953,2.8933468,2.4199576,2.8729303,2.518556,2.4641116,3.6468844,3.4545214,2.5601325,2.6556158,1.2889975,1.1212759,1.4924678,1.3752059,2.148022,1.6957654,0.0,1.5777867,1.6238284,1.3890373,2.8167415,2.38853,1.4506599,1.4796515,1.1966822,1.7497274,4.3495536,4.272687,3.390256,3.5181248,3.6004863,3.7917616,3.7887008,3.8134298,4.0953474,4.1557074,4.1111565,4.1111565,3.6255922,4.0718665,3.8530726,3.698744,2.5439992,2.574959,2.90437,2.3628764,2.03314,2.8379803,3.2286222,1.8530006,3.0729415,3.068911,2.972191,3.1685479,2.4784389,2.594706,2.5894883,2.605048,1.555366,1.5789715,1.72722,2.323224,2.6802108,2.636415,2.058918,1.4547697,2.9074287,2.8664858,3.7910109,3.0588045,4.4231763,3.2212636,3.9196968,3.9252362,2.9609122,2.9589062,3.3480294,2.4982576,2.2123675,3.911835,3.4348092,3.4959023,2.7725008,2.161129,2.492933,2.1745672,2.163396,2.3133762,2.261417,2.5291846,3.7598886,3.748718,4.4975123,3.6335647,3.8049984,3.9931917,3.7754407,3.759605,3.568303,3.298008,3.1994383,3.1988134,3.226113,3.2677498,3.1574295,3.053858,4.0507174,3.820827,4.288657,3.8111496,3.6589458,3.6616607,3.833341,3.7453973,3.8498974,3.9254684,3.9462736,3.951912,4.143523,3.8092594,4.1826186,4.105019
23,2.0148182,2.0019088,1.9147843,2.3544533,2.2287443,2.1382363,2.5241435,2.0766683,1.8866823,2.6816075,1.9580231,1.9055011,3.3357778,3.0425005,2.9214644,1.9667767,1.8636236,1.8176521,1.0224735,1.2832419,1.6319401,1.9316812,1.5777867,0.0,1.3615985,0.6614183,2.3979962,1.8553345,1.538132,1.5595652,1.222699,1.0264552,3.5258734,3.4466305,3.429635,3.4161253,3.4505663,3.5688212,3.660198,3.2474146,3.8575873,3.9158952,3.8652894,3.8652894,3.4729815,3.7198505,3.711441,3.5574918,1.7847041,1.8334938,2.1250558,1.8297402,1.8464614,2.8043065,2.5786564,0.93956757,2.693445,2.6687138,2.357431,2.5648673,1.8511922,1.9990675,1.9474384,1.9536463,2.0263464,1.9772043,1.8740644,1.6352624,1.9832008,1.9321222,2.3458488,1.8165994,2.8029525,2.8009813,3.119785,2.9494953,3.376001,2.5083432,3.4702442,3.4613724,2.6520498,2.6336076,2.317353,2.2582164,2.196685,3.6356008,3.3720808,3.297971,2.1776989,2.0421917,1.7058045,2.0671108,2.1654572,2.2493477,2.177873,2.3753068,3.1987035,3.2246852,4.038616,3.1079962,3.2424295,3.3481326,3.2098508,3.2465155,3.240671,3.3470824,2.5654438,2.5060446,2.734343,2.7710922,2.6475084,2.826954,3.612026,3.2981303,3.8465314,3.3237655,3.2827673,3.2445402,3.433537,3.2921062,3.2744472,3.2756252,3.2810783,3.3379858,3.627074,3.3196871,3.678605,3.5978782
24,2.5182788,2.497837,2.48101,2.598861,2.794297,2.5188468,3.1153975,2.673798,2.509593,3.2024586,2.5800781,2.5357213,3.606505,3.455764,3.0296283,2.5969965,2.0093977,1.8954464,1.4698566,1.6764008,2.0306802,2.0368445,1.6238284,1.3615985,0.0,1.4076709,2.6932998,2.2905715,1.7070515,1.7491832,1.6549331,1.8902793,4.088672,4.0245113,3.7479947,3.2327654,3.8987489,4.1135707,4.075339,3.8782415,4.2881603,4.353041,4.224959,4.224959,3.8632162,4.1333,4.002152,3.8045144,2.2407815,2.2953074,2.4792552,2.1590328,2.138976,2.6052625,3.043447,1.6963089,2.5750735,2.5686042,2.398935,2.638872,1.8721722,2.053734,1.9792044,1.9973232,1.8557438,1.8567308,2.240607,1.9428071,2.234662,2.200004,2.189258,1.7569711,2.7919638,2.7483125,3.2923684,2.8610106,3.6365545,2.6760862,3.6589177,3.6727042,2.8801794,2.9091232,2.6704435,2.2124367,2.172787,3.5667171,3.2634392,2.9758794,2.443168,1.9842377,2.0347798,2.0580637,2.156803,2.2543523,2.0654254,2.4740329,3.9582505,3.9660878,4.6154103,3.854906,3.9625485,4.0672636,3.9406419,3.9650002,4.2672205,4.2077947,3.5966043,3.6092145,3.706181,3.7495716,3.6536987,3.6510904,4.080396,3.927255,3.9721131,3.883149,3.866672,3.8877835,4.0333943,3.9580872,4.20507,4.2222652,4.181501,4.2089615,4.4038343,4.0517488,4.431466,4.3718743
25,1.9364259,1.9189509,1.8918194,2.0873206,2.2446735,2.0304806,2.637314,2.1087785,1.8564918,2.7898805,1.9335042,1.8886856,3.2515907,3.0274892,2.730774,1.9447898,1.7913381,1.7294298,1.1122935,1.3279747,1.6117666,1.722615,1.3890373,0.6614183,1.4076709,0.0,2.3798497,1.8121768,1.2322838,1.2420524,0.9144874,1.0195935,3.5764112,3.5153124,3.2866158,3.3776336,3.2858138,3.5296957,3.5391426,3.2004933,3.8216236,3.8840363,3.7830076,3.7830076,3.3231916,3.6663737,3.563262,3.4196584,1.9292597,2.0383677,2.080339,1.8435198,1.7291284,3.0333912,2.7109418,1.1163102,2.6949735,2.6727788,2.420365,2.6415966,2.0174923,2.200487,2.1038706,2.114197,1.8703101,1.8342203,1.6415848,1.5190858,1.8538305,1.8123978,2.0985096,1.6763656,2.570241,2.5653453,2.933552,2.678197,3.4460688,2.3619795,3.6290367,3.6271367,2.463263,2.4441528,2.2422838,1.9585212,1.9517561,3.7498386,3.585182,3.3274984,2.168828,1.7530054,1.6102618,1.8465413,1.9127325,2.026972,1.8767102,2.2362726,3.0510683,3.070139,3.9337103,2.9081802,3.0857008,3.2404852,3.0529034,3.0873451,3.3446028,3.3733637,2.4346638,2.3990684,2.5243855,2.5580347,2.4568217,2.6597052,3.5236838,3.2857378,4.0961585,3.2228532,3.1909041,3.1251283,3.353872,3.1717036,3.0588503,3.1007733,3.0899293,3.1478522,3.3657088,3.1063952,3.4135263,3.3319964
26,3.1368637,3.1348107,3.059937,3.1989129,4.2242236,3.1748824,3.3026178,3.0302176,3.4895582,4.1362295,3.5372806,3.51535,4.451873,4.2531924,4.142049,3.4948676,2.9879518,2.9704041,2.2694688,2.5246098,2.8357825,3.0091183,2.8167415,2.3979962,2.6932998,2.3798497,0.0,1.5599775,2.6192865,2.5782566,2.6405706,2.1208727,4.0632787,4.015649,3.9170322,4.236834,4.32612,4.490484,4.0016212,4.1089044,4.1340203,4.1973486,4.1161723,4.1161723,3.7999952,4.007278,3.568115,3.41027,2.4968948,2.5952327,2.6577687,2.383529,2.488919,3.488499,3.7728367,2.5996382,3.200258,3.1851819,3.0646544,3.2746606,2.5762026,2.660628,2.656549,2.6866086,3.1937344,3.1560547,3.0154164,2.8985672,3.102668,3.0881815,3.3761518,3.1384497,3.4301176,3.2956545,3.5807683,3.4678473,4.2174115,3.448035,3.9432988,3.9406495,3.74964,3.736368,3.5095377,3.4226255,3.382755,4.7418175,4.443232,4.503218,3.7299705,3.589991,3.3951373,3.6490984,3.6242142,3.743358,3.5239568,4.0882306,3.19948,3.089418,3.191193,3.714223,3.144939,3.4299698,3.1439748,3.1641774,4.1787276,4.270073,3.5063553,3.4896376,3.1700833,3.1753316,3.1375525,3.4964845,3.857544,3.6348755,4.2208395,3.604797,2.9294872,2.9576447,3.1148012,3.4855354,3.9818337,4.0048504,3.995174,4.033638,4.2840853,4.0834866,4.47538,4.261292
27,1.993489,1.9861156,2.0410683,2.2847881,3.5163229,2.0762024,2.2767868,1.8952094,2.4995332,3.2960923,2.5375903,2.4990728,3.64273,3.4514053,3.3656921,2.5725672,2.5567296,2.501032,1.882802,2.0632439,2.425785,2.5846596,2.38853,1.8553345,2.2905715,1.8121768,1.5599775,0.0,2.2125676,2.2547002,2.1069942,1.3282748,3.423049,3.3561542,3.4877527,3.8496382,3.8755105,4.1047664,3.591283,3.7168272,3.7703366,3.8369396,3.7460146,3.7460146,3.3067355,3.513128,3.67561,3.541766,2.0064704,2.1580546,2.3587034,1.9461552,2.0267203,3.1505308,2.6746018,2.1307685,2.8897855,2.9155705,2.8584208,3.0835228,2.2573688,2.3404372,2.3299272,2.3897111,2.6186237,2.5880053,2.431017,2.202258,2.480766,2.4592645,2.8038192,2.5414653,2.8863702,2.9225605,3.1426885,2.9729078,3.7777495,2.9459414,4.0903416,4.0937786,3.0560553,3.0458715,2.773769,2.7078395,2.6444929,4.2181687,4.0049844,3.8714302,2.9827642,2.8065534,2.603678,2.855354,2.8517053,2.9866858,2.8208597,3.0602434,3.108388,2.982519,3.9439516,3.6695762,3.0707524,3.3483407,3.0636435,3.1007602,3.7286046,3.8255537,2.9116094,2.8943245,2.547551,2.5495012,2.4667258,2.7093978,4.0254903,3.757531,4.4629974,3.731016,3.0921133,3.0739067,3.2842352,3.6449683,3.6326141,3.6637118,3.6426904,3.7264538,3.8483303,3.6118746,3.915726,3.8188093
