,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.563581,3.302053,2.3736167,3.159944,3.1843948,3.173259,3.45047,3.2932189,3.4022384,3.257651,0.0,2.6723413,2.3061051,2.64571,2.6626434,2.9236486,2.4941664,3.6385548,2.4888117,2.6322863,3.0708325,3.2106745,3.189567,3.5661283,2.8251257,2.6536546,3.1393626,3.1833668,3.6528769,3.6989665,3.402684,2.5888495,3.0207822,2.9595873,2.6310713,2.6303365,2.7523654,2.7523654,2.8721223,2.732579,2.8094199,2.8094199,2.753514,2.753514,2.7676764,2.7785885,2.7785885,2.7419736,2.8630457,2.977782,3.2928014,2.6215105,4.0954103,4.1765933,2.1863518,2.364619,3.1490018,3.7656744,3.2323706,4.329921,3.1989868,3.3200397,3.1687076,4.221714,3.1153736,3.3376408,3.7290485,3.778063,3.6111171,3.7251046,4.2967863,3.6847382,2.945376,3.436275,3.4856038,3.411163,3.9299383,3.3472118,3.8849328,3.0626776,4.62311,4.6677985,4.77411,4.320174,4.6885595,4.6453733,4.4748316,4.518853,4.3597074,4.469637,4.2724495,4.147467,4.4896464,3.755199,4.040019,3.972968,4.6626077,4.7995477,5.038593,5.0556855,5.2307343,5.123214,5.348854,5.5580773,3.5248034,3.571882,3.834723,3.9500816,3.9386985,3.6983945,4.5724707,4.5266166,3.8374403,3.8912494,3.412549,3.8765233,3.7416894,3.715507,3.946759,3.7159958,3.0127378,2.863923,2.9529111,2.93126,3.425529,3.03969,3.294313,4.006505
11,3.9651117,3.8056831,2.9319792,3.4986844,3.5445077,3.5147018,3.6593244,3.4884632,3.2075791,2.9178994,2.6723413,0.0,3.8257315,3.5555873,3.5112617,3.7356236,3.5948281,3.7768316,3.74471,3.7172012,3.4121692,3.5039012,3.5791454,3.2023306,3.4868896,3.6657674,3.838334,4.0538526,2.8190067,2.9384243,2.5553272,3.3461137,4.2376842,4.172107,3.655875,3.6515934,3.5445387,3.5445387,3.6641471,3.5231524,3.608966,3.608966,3.5408452,3.5408452,3.5674522,3.5582035,3.5582035,3.8993483,3.4768097,3.5830014,3.7642949,3.118271,4.697778,4.803465,3.0187836,3.1003892,3.9123776,4.3333683,4.0299726,5.0218644,3.998112,4.001516,3.9552038,4.408126,3.5348248,3.572962,3.7366056,3.7959538,4.6484146,3.8355708,5.194468,4.3680882,3.9990609,4.55074,4.5538793,4.5330186,4.1897492,3.845246,4.2326474,3.481019,4.457385,4.3667316,4.488161,4.0467443,4.4559546,4.4286113,4.3913813,4.5001135,4.094565,3.8214843,4.051483,3.9643636,4.151495,3.3366148,3.8071225,3.6895533,5.341384,5.4575815,4.9796133,5.063684,5.144983,5.2293963,5.153518,5.4263625,4.353209,4.7271323,4.7520885,4.9303603,3.9524665,3.5212474,5.145721,5.1307917,4.476182,4.5271916,3.8791487,3.4086757,3.933143,3.9116728,4.6177115,4.3665977,3.7799249,3.66771,3.7899818,3.7481287,4.164353,3.8200622,4.093215,4.9283853
12,3.8874445,2.964587,1.8517264,2.9468746,2.9218225,3.0285711,3.6744514,3.4585369,2.7080915,2.4962265,2.3061051,3.8257315,0.0,1.6571221,2.7445602,2.926048,1.4954555,2.741399,1.3592428,1.7632678,2.614573,2.7436907,2.6296816,3.4343235,2.4530072,1.830655,2.758047,2.4877832,3.353964,3.2524393,3.0492296,2.0186079,3.0807965,3.0734465,2.7833853,2.7742186,3.1735237,3.1735237,3.2466004,3.1758983,3.2765248,3.2765248,3.2195394,3.2195394,3.157318,3.2265613,3.2265613,2.971317,3.2781453,3.3656247,3.7267475,3.1275544,4.4174576,4.5358963,2.752767,2.900262,3.6151319,4.176742,3.6151025,4.529965,3.654766,3.754451,3.6288197,4.6646266,3.0029879,3.0371373,3.389164,3.430879,2.7786784,3.061096,3.3872902,3.2668376,3.840285,3.1367362,3.2211466,3.1645603,3.8889103,3.2405086,3.6521714,2.8358202,4.288426,4.395027,4.4612026,4.6905727,4.316184,4.318102,4.05171,4.0837445,3.99744,4.2392964,3.9107287,3.8105097,4.3725667,3.5605984,3.9682958,3.7698536,4.0703015,4.196856,4.9268274,4.4380198,5.093139,4.8998713,5.361056,5.5244265,2.7929916,2.7738733,3.0605707,2.7725554,3.3455129,3.5441597,3.7829392,3.731591,3.6380317,3.707504,3.1635423,3.6362104,3.219199,3.1707487,3.700341,4.2453,2.5764675,2.5739303,2.3686192,2.3747427,2.4937832,2.3649,2.6246538,3.0375097
13,3.4442346,2.578113,1.231266,2.550268,2.5045109,2.5998452,3.3870292,3.1083891,2.8370373,2.142445,2.64571,3.5555873,1.6571221,0.0,2.2384763,2.4120672,2.145318,3.0812182,2.119672,2.4025316,2.9898431,3.0848436,2.980083,2.7641342,2.119584,2.2866302,2.4672778,2.7214317,3.039877,2.992336,2.7506824,1.5657462,3.5279958,3.508912,2.9879115,2.9652357,2.741935,2.741935,2.8178115,2.7441382,2.8691897,2.8691897,2.802272,2.802272,2.7376657,2.8059566,2.8059566,3.1512012,2.7862458,2.9140804,3.2275448,2.5972838,4.107994,4.249035,2.368745,2.3588607,3.3706245,3.9541986,3.3537185,4.300692,3.3870618,3.5102823,3.3521507,4.3558226,2.23772,2.3404362,2.7769766,2.8340762,2.0165427,2.2931278,3.511135,3.344245,3.448876,2.5392926,2.6793165,2.5532234,3.3033516,2.541765,3.0067358,2.0256846,3.8593829,3.9329984,4.0192676,4.331506,3.919038,3.9136746,3.8390245,3.8887298,3.4987164,3.7128477,3.4054325,3.2927842,3.7596767,2.904667,3.4191163,3.1458082,4.030347,4.1629715,4.9210196,4.341569,4.912853,4.930679,4.923289,5.108868,2.655678,2.8598578,3.255164,2.9653945,3.4857929,3.4552398,3.4072526,3.4348114,3.4240692,3.525454,3.0414033,3.4235313,3.0811574,2.968979,3.598205,4.182447,2.3052192,2.385312,2.1062865,2.1594281,2.4231617,2.2123833,2.5286946,3.5240238
14,4.0079045,3.5499344,2.4082959,3.416592,3.464738,3.3503952,3.8421028,3.7020614,3.6988945,3.1831846,2.6626434,3.5112617,2.7445602,2.2384763,0.0,0.48272452,3.0917559,2.9083724,3.0461752,3.5270088,3.5118477,3.6159036,3.2061188,2.9923563,2.813,3.0044756,3.2721202,4.0181966,3.5959897,3.5235002,3.3344536,2.4084935,4.0431013,4.03021,3.6577098,3.6516328,3.3765252,3.3765252,3.4615345,3.3927777,3.494158,3.494158,3.4181664,3.4181664,3.4011757,3.4381611,3.4381611,3.7414536,2.6955338,2.863847,3.4398816,2.8018036,4.1835785,4.2641745,2.638869,2.502116,3.4883075,4.064187,3.5152223,3.1620235,3.510303,3.5977826,3.4827368,4.2959104,2.9952924,3.2716167,3.3540518,3.3094823,2.977412,3.2719142,4.257519,3.7817895,3.4214573,3.0651488,3.2501776,3.133413,3.719839,3.1908364,3.6796052,2.84084,4.694251,4.5077267,4.8263593,4.5603223,4.5025277,4.483478,4.417459,4.469652,4.4343624,4.5342813,4.3428493,4.1289907,4.3590016,3.626274,4.2631674,3.821354,4.464286,4.49268,5.226987,4.903136,5.309854,5.337851,5.3372087,4.940444,3.3814187,3.275813,3.971161,3.7823873,3.9779074,3.8204472,4.1640606,4.1873474,3.9178092,3.9860435,3.6934867,4.0167284,3.8152869,3.757229,4.5441914,4.7763424,3.19096,3.1547709,3.0276318,3.0803351,3.3918397,3.1565206,3.4225264,4.292731
15,4.1030583,3.734893,2.6810584,3.6208649,3.6517549,3.5323215,3.9968238,3.8570051,3.8630698,3.4054215,2.9236486,3.7356236,2.926048,2.4120672,0.48272452,0.0,3.303606,2.9350388,3.181239,3.6958976,3.6570835,3.7791572,3.2922742,3.1140223,3.0470746,3.2407572,3.471646,4.2505016,3.7564793,3.6502304,3.4949856,2.5911849,4.0509458,4.044444,3.6792107,3.677099,3.4174562,3.4174562,3.5138798,3.445887,3.5319788,3.5319788,3.4674804,3.4674804,3.4402397,3.4880779,3.4880779,3.7556398,2.6787653,2.8105268,3.4246519,2.8029726,4.135744,4.212036,2.7094476,2.550923,3.4857953,4.0585794,3.51251,2.9581542,3.5159235,3.571139,3.5032487,4.3276587,3.073001,3.4018915,3.4535677,3.3963952,2.990626,3.316303,4.219463,3.7687109,3.4854856,3.0968404,3.2697449,3.185453,3.8201652,3.2895412,3.7762997,2.9579272,4.78789,4.575186,4.9284935,4.6531363,4.5396357,4.5353537,4.4453163,4.4966545,4.5825496,4.6919146,4.482628,4.2695847,4.4446497,3.7179246,4.387679,3.91545,4.4693365,4.4894977,5.2289095,4.9000998,5.379719,5.3984184,5.4083323,4.9395323,3.4439037,3.3628001,3.998945,3.8247082,4.036267,3.8736382,4.1092215,4.140951,4.0236335,4.1089993,3.8566372,4.108901,3.884902,3.829021,4.6517396,4.9002094,3.3608687,3.3199232,3.1445396,3.213073,3.5120032,3.2901878,3.5460498,4.3967986
16,3.7972457,2.6144853,1.965704,2.7038498,2.7458167,2.764828,3.4306977,3.332216,2.643911,2.636843,2.4941664,3.5948281,1.4954555,2.145318,3.0917559,3.303606,0.0,2.7243593,1.3398837,1.0683328,2.5146832,2.553132,2.594198,3.2956572,2.810686,2.1422997,2.5410395,2.696572,3.1568987,3.346499,2.9472044,2.3379402,3.5070097,3.4838343,3.2372591,3.2273252,3.5310526,3.5310526,3.5218074,3.5219762,3.6007304,3.6007304,3.545481,3.545481,3.4874141,3.539034,3.539034,3.359904,3.581497,3.6820369,3.8649836,3.2457254,4.3871684,4.484114,2.9119487,2.9822798,3.7529917,4.404295,3.751196,4.738829,3.8016713,3.9103537,3.7355406,4.0722814,3.2419384,3.3252344,3.1960146,3.203886,3.1766164,3.0628004,3.7046278,3.2706337,3.890726,3.434076,3.556616,3.3865895,4.2895617,3.3376887,3.0745847,3.0681114,4.434525,4.5620074,4.5668435,4.7462564,4.590513,4.556271,4.326842,4.3756022,3.908734,3.8944035,3.8589263,3.7158537,4.3430376,3.599029,3.816855,3.718164,4.0431776,4.375088,5.0636463,4.4351397,4.6175838,4.4293985,4.8621216,5.0502553,2.9809072,2.9809124,3.1022403,2.8677585,3.2364347,3.5856,3.7707014,3.7268724,3.7775438,3.779387,2.9556746,3.4937859,2.993938,2.919316,3.8397448,4.287918,2.0543587,2.0188663,2.0595944,2.0405955,2.1989954,2.062473,2.2113287,2.655503
17,4.4742246,3.619753,2.9865541,3.4902773,3.525326,3.478571,4.1706448,3.9882896,2.943916,2.7884264,3.6385548,3.7768316,2.741399,3.0812182,2.9083724,2.9350388,2.7243593,0.0,2.6692603,3.1320283,2.817275,2.93833,2.541393,3.3321888,3.5427477,3.075396,3.483488,3.9951563,3.1290584,3.1491735,2.9220817,3.1700375,4.3634315,4.356495,3.9320936,3.93551,4.4172244,4.4172244,4.465698,4.4305563,4.535994,4.535994,4.4489985,4.4489985,4.390348,4.449356,4.449356,4.233448,3.9630964,4.0262866,4.141665,3.6320846,4.8831906,4.9271283,3.6560667,3.6079414,4.2801895,4.7731385,4.3342733,4.244887,4.39274,4.3886,4.352293,4.869852,3.68178,3.8682182,3.6224923,3.518434,3.744164,3.2736251,4.0477138,3.4833915,4.708836,4.1018896,4.1676464,4.12475,4.717552,3.8595192,4.5761194,3.718024,4.90085,4.6054153,4.985622,5.1373672,4.655511,4.649269,4.3807106,4.4659634,4.543248,4.3334155,4.4987683,4.3658805,4.4605446,3.718559,4.4085813,3.9867427,4.576905,4.827494,5.107661,4.7435503,4.8119397,4.6558566,5.325077,4.9658194,3.6131158,3.6253362,3.8467877,3.501863,3.4226537,3.7987313,4.17511,4.169677,4.829253,4.8774657,3.8875275,4.1052704,4.062115,4.015134,5.217391,5.6948457,3.7129288,3.7194612,3.622858,3.635317,3.6217573,3.4800184,3.755576,4.1154084
18,3.707,2.752331,2.1647334,2.8169022,2.7729266,2.8568275,3.60568,3.327047,2.7403502,2.6196625,2.4888117,3.74471,1.3592428,2.119672,3.0461752,3.181239,1.3398837,2.6692603,0.0,0.9700964,2.5688972,2.7076569,2.5560381,3.3550735,2.827834,2.3901877,2.7427197,2.68464,3.335183,3.369737,3.1088982,2.358997,3.0576162,3.025414,2.5721126,2.5619287,3.013425,3.013425,3.0223646,3.012518,3.0938292,3.0938292,3.0298011,3.0298011,2.9565105,3.021233,3.021233,2.6854544,3.1581964,3.187203,3.2259626,2.8194888,3.6359227,3.742533,2.417563,2.6054952,2.971003,3.7757573,2.9259753,4.020847,2.9893534,3.1323757,2.9494245,4.0030518,2.679902,2.940681,3.0824635,3.072754,2.7052455,2.7175682,3.0678623,2.7537217,3.383916,2.805279,2.8497167,2.7807438,3.9158638,2.7994204,3.3029368,2.5927625,4.0280027,4.092547,4.225544,4.3936586,4.091527,4.0862474,3.8366594,3.8616302,3.6207108,3.8164046,3.5590115,3.4217677,3.6904585,3.1156783,3.3461475,3.1798048,3.3691134,3.7414095,4.215146,3.7503424,4.291341,4.085947,4.6451263,4.80736,2.6478791,2.707223,2.8108747,2.504692,2.9090261,3.2253122,3.5000641,3.4732122,3.579061,3.6599472,2.8428178,3.150128,2.6136496,2.5715723,3.5125823,3.9971673,2.211737,2.1925251,2.125784,2.088241,2.3906386,2.1756916,2.4479995,2.9563756
19,3.679612,2.7054753,2.2465684,2.8194385,2.8188393,2.8837109,3.5311143,3.3214052,2.876736,2.872925,2.6322863,3.7172012,1.7632678,2.4025316,3.5270088,3.6958976,1.0683328,3.1320283,0.9700964,0.0,2.5074842,2.5883172,2.6048877,3.3351943,2.999059,2.541492,2.7933362,2.6881332,3.3068345,3.4414008,3.1224694,2.5179229,3.1129153,3.0754502,2.6971536,2.6842718,3.0804336,3.0804336,3.0646627,3.0698662,3.1438386,3.1438386,3.0914092,3.0914092,3.0255253,3.0785854,3.0785854,2.7869186,3.3575835,3.3914576,3.4694738,2.9952083,3.77507,3.8951514,2.607824,2.783305,3.1875927,3.9454932,3.1510508,4.5303593,3.21228,3.32977,3.1511948,3.6753733,2.9571486,3.061164,3.0756152,3.1110392,2.9897919,2.813212,3.5042107,3.0899477,3.48926,3.0850306,3.128819,3.0361023,4.126299,3.1072555,2.926856,2.8144143,4.1137314,4.2789545,4.2881303,4.48987,4.2698064,4.262111,4.0044885,4.029861,3.6366646,3.654929,3.5802999,3.4426768,3.9016502,3.299227,3.417717,3.3566267,3.5250409,3.9258802,4.468191,3.851663,4.151294,3.9394271,4.431112,4.7880816,2.8850214,3.0664213,3.020401,2.7551649,3.1228938,3.4200375,3.7065408,3.6678083,3.557362,3.5902805,2.6909685,3.115268,2.5630152,2.5145288,3.231461,3.6967084,1.8638135,1.8168149,1.8361874,1.7829101,2.1578882,1.9484305,2.113449,2.6386673
20,3.4953697,3.2019868,2.7584991,3.1511242,3.1732247,3.2142284,3.44449,3.5876064,3.2033012,3.2916377,3.0708325,3.4121692,2.614573,2.9898431,3.5118477,3.6570835,2.5146832,2.817275,2.5688972,2.5074842,0.0,0.5046327,0.8094969,2.1238382,2.9155097,2.7365382,3.178968,3.4547238,2.7004857,2.875539,2.7142043,2.7635224,3.1324139,3.1194658,2.8961127,2.890608,3.1987576,3.1987576,3.2185783,3.2046137,3.384865,3.384865,3.2138343,3.2138343,3.1638858,3.2147224,3.2147224,3.0382855,2.96611,3.0496798,3.9602199,3.2510834,4.4121046,4.451035,3.038273,3.010191,3.7281888,4.3379726,3.8611286,4.7728777,3.9204843,3.8843594,3.8538885,4.2109814,3.4258325,3.4489114,3.0600915,3.0548854,3.5250123,2.78042,4.233708,3.430653,4.02755,3.8483536,3.7368271,3.7922468,4.2320924,3.7289436,4.2008095,2.9668794,4.8440127,4.8919225,4.9828076,5.044868,4.8135457,4.8637824,4.5262766,4.5987644,4.4299583,3.919522,4.3834367,4.0416465,4.6201587,3.7568834,4.125751,4.0927477,4.3892035,4.652526,4.694503,4.452658,4.27732,4.0912704,4.575214,4.7508945,3.5192087,3.8878233,3.6697009,3.619647,3.528939,3.6864927,4.214154,4.1387916,4.598956,4.615999,4.057105,3.8369765,3.800042,3.795266,3.8053231,4.152085,3.2940958,3.2628736,3.2457714,3.228409,3.356119,3.1318247,3.28521,3.767614
21,3.768853,3.2152345,2.8602538,3.1981173,3.2402542,3.3489363,3.5586278,3.7033741,3.3269424,3.4110317,3.2106745,3.5039012,2.7436907,3.0848436,3.6159036,3.7791572,2.553132,2.93833,2.7076569,2.5883172,0.5046327,0.0,0.9099673,2.1404686,2.7546918,2.5661898,3.122335,3.323033,2.5327334,2.744969,2.6096935,2.699469,3.2949271,3.2776465,3.0493195,3.0398564,3.3160017,3.3160017,3.318711,3.3190737,3.4757528,3.4757528,3.334729,3.334729,3.2910101,3.3320274,3.3320274,3.209408,3.0876734,3.2092018,4.066652,3.3831167,4.5214443,4.5834064,3.1992934,3.1384695,3.9199295,4.5243425,4.039201,4.943898,4.0926228,4.061505,4.0199175,4.2740335,3.6908102,3.501051,2.8695483,2.872885,3.683405,2.9357057,4.402456,3.6002343,4.1254897,3.9403434,3.868525,3.9011157,4.4599543,3.9911518,4.246354,3.0841694,4.768138,4.842404,4.8901825,4.9660463,4.7796526,4.820358,4.4974213,4.5718355,4.2883105,3.7114666,4.251244,3.8913238,4.701973,3.858574,4.2275352,4.178748,4.2836337,4.566867,4.6598234,4.377825,4.125891,3.944652,4.4057627,4.597951,3.376837,3.7468832,3.5512438,3.5190146,3.3785305,3.570504,4.05423,3.9672515,4.678207,4.6663957,4.1052575,3.921258,3.9077919,3.9044237,3.8396187,4.204426,3.3535604,3.3250043,3.3027723,3.302399,3.2655456,3.252813,3.363267,3.5832188
22,3.75193,3.328327,2.9029589,3.2987068,3.3217378,3.372973,3.6999424,3.6604087,3.3811378,3.4357164,3.189567,3.5791454,2.6296816,2.980083,3.2061188,3.2922742,2.594198,2.541393,2.5560381,2.6048877,0.8094969,0.9099673,0.0,2.0257192,2.893983,2.7332244,3.230409,3.5061302,2.6971123,2.7610052,2.6792264,2.643748,3.234947,3.2269268,2.919905,2.9163415,3.2035954,3.2035954,3.2571697,3.2252102,3.385479,3.385479,3.2500167,3.2500167,3.195709,3.2541733,3.2541733,3.0661628,2.8171644,2.8903303,3.7351043,3.186385,4.247442,4.316332,2.9923441,2.9386334,3.6172645,4.1850286,3.721511,4.312825,3.7811897,3.7185442,3.7275221,3.9776845,3.4897113,3.4317436,2.8728697,2.8622007,3.4270265,2.7432072,4.2351832,3.437788,3.9641438,3.6935446,3.614102,3.7074716,4.3528514,3.8502655,4.1178913,3.0342348,4.73634,4.721946,4.891631,4.9105377,4.593823,4.6635346,4.310988,4.369452,4.4518986,3.9437532,4.3916173,4.0437346,4.5282493,3.8347363,4.333566,4.131254,4.1301436,4.374412,4.592555,4.2525516,4.1689496,3.9678311,4.4639654,4.444021,3.3139017,3.7118075,3.5528572,3.4570293,3.3736718,3.521304,4.0260196,3.9599838,4.4670215,4.477988,3.9277856,3.7392924,3.6218922,3.6298945,3.7669644,4.181951,3.2824223,3.2462084,3.128487,3.152291,3.2486148,3.1783898,3.3287916,3.6474133
23,3.3091037,2.9839783,2.5795274,2.9174998,2.957953,2.9543798,3.2141192,3.2905293,3.6248887,3.2919688,3.5661283,3.2023306,3.4343235,2.7641342,2.9923563,3.1140223,3.2956572,3.3321888,3.3550735,3.3351943,2.1238382,2.1404686,2.0257192,0.0,2.7499385,3.3249297,3.071372,3.9802089,2.348044,2.5627465,2.4084826,2.4718974,3.8980477,3.8819911,3.439366,3.427473,2.9660997,2.9660997,2.9952993,2.97923,3.1518154,3.1518154,3.0049074,3.0049074,2.9587963,3.0032845,3.0032845,3.5345824,2.4871514,2.5823476,3.6032526,2.862214,4.0295477,4.098809,2.7678874,2.6009908,3.4163172,4.0160465,3.5369625,4.2283926,3.5837393,3.5303993,3.5186374,3.6294816,2.9051173,2.8996496,2.260525,2.297678,3.040165,2.0789082,4.565198,3.7701862,3.5740445,3.3262584,3.2616398,3.313219,3.8631508,3.3499506,3.5348575,2.3663478,4.3818235,4.3429523,4.511391,4.5479164,4.2759132,4.335446,4.22922,4.316022,3.9957156,3.3547578,3.932367,3.5486164,4.119992,3.2421753,3.7451947,3.536534,4.259338,4.5145926,4.6568537,4.2578683,4.0353565,4.1735244,3.8923957,3.9456444,3.462268,4.05861,4.0041375,3.9370902,3.7553477,3.58252,4.165415,4.1875114,4.4881535,4.5221233,3.9464931,3.6933198,3.7127757,3.6853201,3.8409872,4.1982546,3.2005098,3.2195942,3.0987616,3.135501,3.3133874,3.1331902,3.3317955,4.2858005
24,4.1689777,2.627424,2.2285058,2.6066663,2.633229,3.0705848,3.3340418,3.3903809,3.4972484,2.9922464,2.8251257,3.4868896,2.4530072,2.119584,2.813,3.0470746,2.810686,3.5427477,2.827834,2.999059,2.9155097,2.7546918,2.893983,2.7499385,0.0,1.415486,2.1367283,2.4134512,2.162236,2.2375574,2.2038987,1.0849077,3.465212,3.433991,3.0191936,3.0006847,2.7968776,2.7968776,2.7904584,2.79244,2.810091,2.810091,2.8447764,2.8447764,2.8202384,2.8400352,2.8400352,3.2282336,2.8077605,3.0240886,3.633219,2.8667417,4.370305,4.553006,2.7038617,2.6628025,3.7637882,4.4609904,3.814361,4.7660313,3.8061445,3.8527088,3.7781236,4.806423,3.530908,2.5338173,2.1362085,2.2419384,3.226203,3.2341385,4.3354874,4.0404983,3.5679772,3.2069678,3.3898153,3.306547,4.405434,3.8704972,3.869273,2.5041091,3.601584,3.7634768,3.7014866,3.7612743,3.7197118,3.701516,3.6601055,3.6984649,2.8985877,3.0412552,2.811733,2.6058733,4.3944564,3.374464,3.7536008,3.5507796,3.5990276,3.900696,4.19809,3.8639026,4.4950294,4.5111833,4.4502425,4.685099,1.8416097,2.2164676,2.814182,2.619282,2.7664523,2.6562722,3.2018292,3.160921,4.4013777,4.4166484,3.740272,3.8777454,3.884313,3.8686543,3.811204,4.16913,3.2583616,3.2476146,2.9721558,3.0918314,2.4887583,3.198427,3.368047,3.1521814
25,4.6602716,3.0690267,2.2977216,3.1139474,3.1458635,3.4977593,3.835823,3.8157895,3.1481977,2.9623146,2.6536546,3.6657674,1.830655,2.2866302,3.0044756,3.2407572,2.1422997,3.075396,2.3901877,2.541492,2.7365382,2.5661898,2.7332244,3.3249297,1.415486,0.0,2.5831559,2.1118217,2.5643141,2.4585729,2.3390071,1.4924259,3.4049878,3.3803725,3.1551926,3.1453118,3.392007,3.392007,3.4245992,3.3891833,3.3847232,3.3847232,3.430811,3.430811,3.3932405,3.4282098,3.4282098,3.4023767,3.436815,3.626829,4.0631256,3.3122187,4.7213087,4.8962536,3.0936935,3.1141026,4.106491,4.7018056,4.1404576,5.022204,4.1526046,4.1956067,4.117284,4.9639287,3.8815992,3.1298084,2.6456714,2.7209454,3.5325782,3.5263696,4.123595,3.815915,4.026784,3.5863364,3.7573402,3.6745892,4.6083546,4.1931243,4.1286592,3.1875637,3.9279573,4.1039433,4.039352,4.166675,4.0711617,4.0365663,3.8322237,3.9007688,3.3644717,3.4383461,3.3011498,3.1346734,4.7981687,3.8002965,4.2267547,4.01288,3.7825754,3.931225,4.573831,4.1938176,4.632807,4.4865885,4.801842,4.9976697,2.072538,2.140654,2.5562882,2.4649017,2.620921,2.766818,3.2068353,3.1182218,4.216094,4.200687,3.7239225,4.091105,3.911242,3.898276,4.168144,4.5910516,3.2278938,3.1854224,2.9674275,3.0442793,2.34473,3.1045873,3.236376,2.5862596
26,3.1849058,0.83683187,2.4817185,1.0106968,1.0600587,1.5580131,2.247834,2.1749737,3.5145333,3.1515503,3.1393626,3.838334,2.758047,2.4672778,3.2721202,3.471646,2.5410395,3.483488,2.7427197,2.7933362,3.178968,3.122335,3.230409,3.071372,2.1367283,2.5831559,0.0,3.098073,2.5716178,3.286638,2.9722652,2.2053475,4.0106206,3.9936752,3.629996,3.6228917,3.49783,3.49783,3.4820478,3.4858131,3.548748,3.548748,3.5786228,3.5786228,3.522707,3.5675251,3.5675251,3.8421848,3.4686291,3.5735784,3.983983,3.2944257,4.635517,4.6760464,3.1629574,3.057579,3.9986918,4.5162864,4.0871377,5.022598,4.11916,4.206985,4.0751348,4.796886,3.5533388,3.1880813,2.9659615,3.0596294,3.4069085,3.4515073,4.327299,4.018189,3.8576465,3.504305,3.7250676,3.5117168,5.231176,3.7960734,3.7462955,3.0123267,4.1151,4.2114177,4.1880846,4.28241,4.2963142,4.2365675,4.2257166,4.2330203,3.62976,3.7434802,3.5675647,3.4448938,4.5930605,3.6799338,3.9202147,3.6628716,4.2636914,5.052618,5.0019317,4.5809536,4.877273,4.864254,4.8834834,5.055482,2.532338,2.8327732,3.1577382,3.0756087,3.3548388,3.6190882,3.7595503,3.778074,5.292675,5.3176694,3.8175187,4.139435,3.9981408,3.9525526,4.3378735,4.615609,3.1417656,3.1893768,3.0492842,3.18051,2.8176777,3.0831583,3.2717319,3.526372
27,4.971095,3.4478273,3.075833,3.4984112,3.4400592,3.932399,4.717451,4.0818076,3.3188868,3.1518009,3.1833668,4.0538526,2.4877832,2.7214317,4.0181966,4.2505016,2.696572,3.9951563,2.68464,2.6881332,3.4547238,3.323033,3.5061302,3.9802089,2.4134512,2.1118217,3.098073,0.0,3.2198162,3.0760415,3.039628,2.4453366,4.3394156,4.2823915,3.4789293,3.4436886,3.6909578,3.6909578,3.7581139,3.690943,3.7307115,3.7307115,3.746365,3.746365,3.7046287,3.744195,3.744195,3.7910867,4.175014,4.3255205,3.673812,3.9517593,5.1562276,5.4147277,3.6229348,3.8057232,4.5093184,5.020256,4.4203944,5.738517,4.423308,4.556285,4.407732,5.2759237,4.1627927,3.6036572,3.2413225,3.3358393,4.011533,3.905546,4.370908,4.181413,4.498571,4.02682,4.1142874,4.1185627,4.9353523,4.388957,4.350438,3.551948,3.9526823,4.2126265,4.0991673,4.4431233,4.231036,4.2213025,4.1533337,4.186334,3.5790431,3.7677283,3.5153344,3.5872257,4.103556,4.1985145,4.4591875,4.4262695,4.2126217,4.4087133,4.969444,4.525596,5.0037985,4.908665,5.1284394,5.6548886,2.86915,3.220657,3.1349907,3.279381,3.1563237,3.186495,3.716129,3.643966,4.0015535,3.9777582,3.3316193,3.8132253,3.6328645,3.5652573,3.7045062,4.2269363,3.5677803,3.5981784,3.3867745,3.4500492,3.266,3.874746,4.0584545,3.5680673
