,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.8690257,2.5513558,3.1134574,2.9782248,2.0352101,1.7919338,2.0230312,2.6359024,1.7131778,2.1853695,0.0,0.935101,1.7571684,1.8198053,2.7184458,1.6706039,2.2920806,2.4631338,2.6027277,2.9872577,3.054218,2.7819662,3.1225748,3.1053562,2.93742,2.7155645,2.6672442,2.6645384,3.1844301,3.1242301,2.9217982,3.2362447,2.359027,3.3501158,2.7694757,2.691921,2.7291162,2.6255229,2.5503206,2.5631502,3.0234826,3.0293584,3.0994308,2.8996105,3.2868931,3.0153744,3.2507176,3.41052,2.8731768,2.7337158,2.819922,2.7658856,2.9468174,3.2283585,3.4349003,2.9759274,3.2859142,3.3546665,3.8671706,4.015919,4.013973,4.1497626,3.9823315,4.265535,2.8458333,2.9128144,3.0404394,2.835655,3.332316,3.1960602,3.202747,3.2088807,3.2493832,3.2331824,2.9011416,2.8690286,3.1989279,3.3054721,3.0399435,2.75177,3.7028482,2.5872664,3.1372201,3.0898876,3.0493717,2.864285,3.128929,3.1291232,2.8997495,2.9448698,3.4591727,3.4685996,3.3016953,3.295301,3.6095252,3.5760748,3.0726953,3.2575033,2.8461351,2.6389327,3.3530982,3.2463083,3.106927,3.4712958,2.838172,2.723769,2.4399605,2.5201252,2.2084885,2.2865882,2.2648594,1.5329058,2.5719817,2.7185755,2.4908483,2.2280588,2.8531806,2.8515918,2.7405617,3.410407,3.431661,3.3239212,3.0872765,3.0915716,3.0704212,2.6891108,3.040782,2.6320035
11,2.5346692,2.1965604,2.9967935,2.8718953,1.6630886,1.8964814,1.8455396,2.3391743,1.8639233,2.2966657,0.935101,0.0,1.6476284,1.7195679,2.4334464,1.2591668,2.1340792,2.3158386,2.5942552,2.925617,2.894911,2.7078068,2.597464,2.5742302,2.6727986,2.5391936,2.4904923,2.486858,3.2249594,3.2290788,2.7975025,3.2658584,2.1945522,3.259609,2.579985,2.40966,2.5468845,2.409708,2.3502672,2.3742335,2.7823806,2.762707,2.8424873,2.6574166,3.1000454,2.840921,2.9858027,3.094495,2.6768768,2.5226438,2.6144586,2.5527287,2.7436984,3.0431428,3.176324,2.72712,3.1898012,3.2862947,3.5244517,3.7279649,3.72275,3.8467252,3.71724,3.9668105,2.9304297,2.963133,3.0500834,2.878501,3.2600286,3.1324759,3.1851964,3.1920035,3.286487,3.2573876,2.877301,2.8480527,3.1596317,3.2940679,3.122498,2.8512256,3.4725378,2.5918927,3.1994784,2.9331245,3.0160916,2.883174,3.0951056,3.1152537,2.6852884,2.7219658,3.1161578,3.1310408,3.0422263,2.988809,3.6909676,3.535155,2.8693526,3.1523955,2.6980553,2.4109256,3.1693733,3.0836396,2.9377646,3.3837743,2.597812,2.5369368,2.2685654,2.3837214,2.0078156,2.4497502,2.3341818,1.666366,2.420116,3.019542,2.4462028,2.1265397,2.720085,2.7483509,2.6200848,3.1208777,3.1638181,3.1426306,3.1341505,3.09716,3.0628343,2.7116122,2.9356897,2.5462615
12,3.051506,2.7498536,3.223762,3.171806,2.465649,2.6229727,2.53438,2.8634448,1.8664337,2.1945238,1.7571684,1.6476284,0.0,0.40359458,2.2223208,1.3922721,2.4665759,2.3093126,2.4033334,2.2326689,2.4338036,2.070258,2.9622123,2.6184976,3.1837943,3.0050478,3.029472,3.0236323,3.646011,3.645727,3.183853,3.6629782,2.5543835,3.6083362,2.9139762,2.7425458,2.6427782,2.7253573,2.6721954,2.6877885,2.9951558,2.9802208,3.122446,2.9282439,3.3066,3.087812,3.3684413,3.6124833,2.7451787,2.6014578,2.83767,2.7716951,2.8827512,3.14901,3.8902256,3.6363564,3.4558449,3.5672703,3.6718478,3.8090222,3.7888958,3.896349,3.9190726,3.9565616,2.7128713,2.79763,3.0366662,2.912998,3.3806856,3.2594938,3.2883904,3.286407,3.227593,3.1785138,2.9239662,2.898211,3.1340072,2.9592648,3.0778317,2.7734473,3.5419552,2.675099,3.2112203,3.1861818,3.0998108,3.2181625,3.4103427,3.5322518,2.8203819,2.8931892,3.2342935,3.2171547,3.2187533,3.166756,3.6915107,3.527853,3.0785213,3.3017907,2.9050612,2.651481,3.645332,3.2349107,3.2791204,3.4926918,2.5755782,2.678497,2.4946659,2.7152185,2.3996189,2.6281204,2.6327603,2.1799734,2.5905845,2.4739983,2.755497,2.5389369,2.776968,2.8435688,2.8755906,3.469967,3.282494,3.4290361,2.8867097,2.9075365,3.3473372,3.057605,3.54066,2.8312013
13,3.1404362,2.9308114,3.3179522,3.3522544,2.5810566,2.718397,2.6655383,2.9793828,1.9610713,2.1326206,1.8198053,1.7195679,0.40359458,0.0,2.1029963,1.4826381,2.5747335,2.3811202,2.4718316,2.4162734,2.5487275,2.0560994,3.011112,2.6389809,3.18226,2.9848547,2.9816306,2.9892,3.6750522,3.6434445,3.177386,3.6830585,2.5309274,3.7141964,2.9143894,2.7314558,2.6844692,2.7884514,2.7145674,2.730657,3.0690687,3.0497935,3.1113927,2.9262433,3.3360384,3.057821,3.416714,3.6910243,2.864412,2.7195272,2.8993392,2.9134593,2.869598,3.1274328,3.9228497,3.6503923,3.5041034,3.6065452,3.7302728,3.8204327,3.8052993,3.9269197,3.9448779,4.040277,2.7903366,2.8582528,3.1119576,2.9880774,3.456578,3.3223164,3.3427014,3.3390076,3.2485254,3.1915936,2.9575775,2.933359,3.1977644,3.0062344,3.1658118,2.7993262,3.6072466,2.655494,3.2477212,3.2628052,3.14836,3.2506776,3.3617756,3.487437,2.878844,2.9566286,3.3160183,3.291504,3.2289147,3.1803484,3.6551845,3.4933374,3.1040034,3.3747807,2.9137487,2.6544101,3.655316,3.2464612,3.272284,3.4610033,2.6999466,2.756485,2.5779388,2.7956698,2.3978386,2.6049979,2.6138422,2.2760496,2.6117756,2.4879496,2.7038708,2.4602826,2.821471,2.8887656,3.0193667,3.6090372,3.357835,3.5768795,2.9644058,2.9784908,3.3405704,3.102238,3.6272771,2.8832161
14,3.1198728,3.4128091,3.096789,3.7389214,3.209995,3.5012162,3.2577531,3.2570643,2.630534,1.8367773,2.7184458,2.4334464,2.2223208,2.1029963,0.0,2.1828923,3.0115047,2.793816,3.3702366,3.2231247,2.6585073,2.3535573,3.2534895,2.9479547,2.9705746,2.73664,2.7552998,2.700953,3.4899113,3.4548006,3.0179286,3.5452926,2.637873,3.7230494,2.8508031,2.5938895,2.2843726,2.4392414,2.3766134,2.3746324,2.573507,2.50131,2.673523,2.411002,2.996415,2.7185526,2.589509,3.0288944,2.4706523,2.1361048,2.7306721,2.782849,2.403014,2.5586634,2.7343726,2.7304478,3.1699097,3.2591975,3.205749,3.0771327,3.014638,3.0424292,3.3261483,3.1515784,2.6011696,2.6675532,3.0509446,2.838398,3.31315,3.1523583,3.2299802,3.2221801,2.6892912,2.6248589,2.671674,2.662013,3.0817316,2.82927,2.963191,2.668946,3.0941865,2.2901342,2.9035025,2.9805832,2.7920043,3.151095,3.3415182,3.6221943,2.3890243,2.422596,2.8688712,2.7891562,2.9529276,2.911377,3.6537313,3.4030097,2.2001326,2.8467145,2.062605,2.0505638,2.87952,2.751573,2.8605905,2.9413786,2.2936692,2.3604617,2.2442017,2.4195063,2.2640789,2.7648423,2.6493149,2.8706908,2.5728972,3.0434186,2.9525585,2.7198553,2.6385195,2.720253,3.5477693,4.064842,3.0503612,3.4429824,3.4447255,3.4757493,3.030077,3.1328907,3.0750203,2.7588146
15,2.8431735,2.3742173,3.1055977,2.906357,2.1307771,2.3627927,2.41353,2.7700777,1.2677836,1.9531451,1.6706039,1.2591668,1.3922721,1.4826381,2.1828923,0.0,2.0427454,1.8183539,2.5948296,2.4866178,2.5918157,2.2440414,2.4775448,2.1354432,3.1045866,3.0370948,3.0895946,3.0332336,3.6260061,3.6158304,3.2183988,3.6470392,2.447612,3.6646864,2.694149,2.6246042,2.6609845,2.7330978,2.7191265,2.7440162,2.8951213,2.8745456,3.005224,2.8015594,3.2805722,3.0319607,2.984765,3.202911,2.5633602,2.4160483,2.5009274,2.4044323,2.880519,3.0318608,3.3756742,3.150812,3.3533757,3.4966533,3.4824197,3.7565618,3.7561932,3.8260577,3.989243,3.8634994,2.5907586,2.6179943,2.9350638,2.7595594,3.2049468,3.073993,3.1495464,3.1544697,3.1381924,3.0835617,2.6309981,2.6107213,2.9680023,2.8376606,2.9527373,2.6716456,3.204488,2.6738532,3.2665403,3.285778,3.1010132,3.3654296,3.3653078,3.6283867,2.7825692,2.7955327,3.2116191,3.169973,3.1089036,2.968418,3.8739276,3.7642543,2.9346232,3.2625606,2.837632,2.527859,3.2260003,3.080413,3.086072,3.1643777,2.3526423,2.5427797,2.3935113,2.54159,2.243659,2.700197,2.5891283,1.9444602,2.5690396,3.2233503,2.8544855,2.4308102,2.5436366,2.5805335,2.4472237,2.7409847,2.954353,3.2842486,3.3093665,3.2152524,3.4584208,3.119173,3.1410992,2.7262673
16,2.9200418,2.3998916,2.7179084,2.3782554,1.9744505,2.1635299,2.1031673,2.6373081,2.4488077,2.750513,2.2920806,2.1340792,2.4665759,2.5747335,3.0115047,2.0427454,0.0,1.1306303,1.4793117,2.153104,2.4009466,1.9123633,1.6639076,1.9913675,3.2059772,3.1136975,3.0320258,3.0964546,3.454252,3.4028761,3.0092561,3.505887,2.4133203,3.7825694,2.6438692,2.403117,2.641777,2.4379165,2.5005248,2.5084083,2.632563,2.6859465,3.0429122,2.5132725,3.1054537,2.8608305,3.007424,3.3998692,2.3695643,2.7204614,2.3822677,2.3297615,2.6792734,2.8977425,3.364641,3.05513,3.4316208,3.6766033,3.7409866,3.9200447,3.947616,4.11098,4.2817287,3.9509435,2.5383778,2.5084705,2.3956661,2.4388282,3.3157775,3.1760252,3.2329803,3.2342951,2.649242,2.602784,2.066549,2.0320015,2.5636039,2.8262548,2.4038975,2.0414603,3.2242548,2.4726493,3.1103585,3.0838957,2.7612085,3.2302115,3.0078096,3.4385374,2.5833125,2.61503,2.9003522,2.9550962,3.0814145,3.082813,3.538237,3.3453872,3.1545105,2.5774214,3.4256895,2.3372083,3.1263359,3.0011642,2.9899263,3.1048667,2.6756604,2.456224,2.4731412,2.4620311,1.7771755,2.05979,2.6409266,1.6413083,2.3924768,3.6846914,2.6398213,2.4328563,2.2533507,2.258912,2.1008174,2.8958762,2.7643206,3.201066,2.9772193,2.8784034,3.7058597,3.3601816,2.5580285,2.1054642
17,3.1779945,2.7159328,3.0820603,2.760343,2.2127628,2.3898847,2.3235886,2.9380143,2.2836194,2.5835283,2.4631338,2.3158386,2.3093126,2.3811202,2.793816,1.8183539,1.1306303,0.0,2.1144288,2.1883032,2.4273179,1.6180913,2.0206301,1.6649009,3.3502748,3.2912734,3.1952507,3.269979,3.6801984,3.577394,3.1784363,3.7043889,2.6306405,4.0871477,2.8594697,2.6625335,2.539101,2.6915607,2.702469,2.7216804,2.8692698,2.9116402,3.160926,2.6527092,3.3247397,3.0153806,2.994241,3.3900814,2.6963801,3.003014,2.7124846,2.6994588,2.9547498,3.1451702,3.720007,3.1904662,3.5815728,3.8082507,3.91407,4.0788527,4.0898194,4.2503624,4.4142914,4.133303,2.5297084,2.5054362,2.75382,2.7910898,3.5818372,3.4288301,3.4951386,3.4943614,2.8935628,2.8356829,2.3473585,2.3092608,2.7931132,2.6473792,2.755621,2.257321,3.4568298,2.6735752,3.3923414,3.363092,3.035422,3.4456956,3.4799528,3.8698099,2.8695934,2.90188,3.173942,3.22143,3.3606052,3.3315613,3.7804027,3.5867383,3.5422497,2.8885047,3.6446154,2.5493877,3.4126112,3.3075597,3.3938525,3.3640294,2.667784,2.8743093,2.7802923,2.778332,2.0795624,2.3220134,2.798518,1.9398531,2.7117872,3.8753562,2.709349,2.5284147,2.5951035,2.6048932,2.479667,3.1055055,3.0782602,3.4998145,3.2710145,3.1983836,3.89583,3.5855267,2.880072,2.512633
18,3.493647,3.0999413,3.3205636,3.0994418,2.6363733,2.7432003,2.707176,3.226429,2.940682,3.1589131,2.6027277,2.5942552,2.4033334,2.4718316,3.3702366,2.5948296,1.4793117,2.1144288,0.0,2.1833503,2.619171,1.858416,2.206596,2.6339738,3.5414758,3.358412,3.3582954,3.36992,3.7190862,3.6401446,3.2297852,3.7797124,2.7350175,4.128426,3.0130033,2.81818,3.1626742,2.853529,2.907557,2.9043038,3.1763484,3.2262123,3.4831986,2.9905167,3.5525289,3.2175782,3.8444877,4.228139,2.9683292,3.1841006,2.9979696,2.9214168,3.1269233,3.37674,4.166852,3.9223406,3.7141693,3.8938534,3.9604733,4.0999436,4.143657,4.274498,4.418739,4.1790924,3.0540605,3.0686233,2.7202058,2.8074212,3.8100023,3.6789937,3.6836717,3.6852765,3.0651758,2.9567611,2.6043043,2.5824292,3.0325983,3.381844,2.880753,2.3470798,3.617275,2.7226593,3.3727748,3.5108364,3.1755161,3.5533204,3.1652856,3.5197165,3.0184922,3.0647986,3.3529034,3.3224497,3.4287615,3.3530722,3.732478,3.563087,3.4497738,3.0600002,3.732285,2.8062189,3.791552,3.4025493,3.347819,3.5495563,3.2493284,2.7717621,2.8611317,3.03655,2.309483,2.3902953,3.0109398,2.102453,2.8376079,3.5337107,2.904645,2.7983215,2.8063812,2.8375585,2.8070636,3.4091864,3.2994232,3.6264033,2.824794,2.7497385,4.1024623,3.8041246,3.401488,2.6766937
19,3.0289629,2.537629,2.9244325,2.6460397,2.9085944,3.0409572,2.8901126,2.700512,2.818054,3.0652835,2.9872577,2.925617,2.2326689,2.4162734,3.2231247,2.4866178,2.153104,2.1883032,2.1833503,0.0,1.4141046,1.9911522,2.8546288,2.7207842,3.696364,3.4906914,3.606181,3.5034132,3.5466714,3.6515107,3.35809,3.5211387,2.95246,3.515864,3.2132654,3.0490997,2.9805758,3.0097666,3.059147,3.0694973,2.6917734,2.7701995,3.5797148,3.0987897,3.2400534,3.4329343,3.2324996,3.6022782,2.3122153,2.5516098,2.610603,2.446563,2.7009463,2.959926,4.018932,3.9833727,3.2285986,3.4509835,3.3259752,3.50698,3.5636055,3.7156699,3.930563,3.5222049,2.2368088,2.3244007,2.2916465,2.4404562,3.3684103,3.3173583,3.387973,3.3795848,2.903383,2.8203337,2.7777252,2.7565422,2.5513687,2.4867883,2.511015,2.8158638,3.2619052,2.920943,2.838198,2.9492311,2.8249145,3.3359506,3.4766054,3.7639694,2.6028507,2.633563,2.9087765,2.8569293,3.108172,3.260686,3.592233,3.471109,3.2811894,2.5369089,3.4095483,3.0156841,3.5096436,3.0380385,3.1870296,3.2853906,2.4309697,2.3653288,2.4087243,2.5608606,2.7916884,2.888014,3.384611,2.6739342,2.3233547,3.194816,3.127698,3.0382771,2.3006759,2.332828,2.3122184,3.4455972,2.6980526,3.1276581,2.3578296,2.2924926,3.7402463,3.4078674,3.0082445,2.1866348
20,2.3689075,2.4321206,2.5075526,2.7876782,2.8067005,2.9646635,2.91592,2.2035236,2.905615,2.5824356,3.054218,2.894911,2.4338036,2.5487275,2.6585073,2.5918157,2.4009466,2.4273179,2.619171,1.4141046,0.0,1.834352,2.8731682,2.7109494,2.923909,2.6608403,2.8259635,2.6718407,2.7257383,2.8474283,2.60979,2.6899388,2.4932127,2.8697128,2.7274897,2.5952632,2.0638468,2.1178446,2.1893306,2.1931179,1.6775682,1.7681876,2.7510116,2.1950605,2.390728,2.6635826,2.2481341,2.6599674,1.7018967,1.9651549,2.0682611,1.8688266,1.8028755,2.1578336,3.1953056,3.1084688,2.8554032,3.057792,3.0663917,3.0937014,3.1475775,3.25678,3.392499,2.9586127,1.5811704,1.6130617,1.6393306,1.7656617,2.743082,2.6880157,2.7868485,2.7747407,2.1342123,2.02123,2.2272356,2.2210538,2.024777,1.8945326,2.0544639,2.4972575,2.4413285,2.0234885,1.8473942,1.949145,1.8864084,2.4173365,2.7124343,2.967508,1.5378935,1.58175,2.1171393,2.0413096,2.1013644,2.322444,2.8598871,2.7636573,2.5193994,1.6841564,2.5657957,2.1732893,2.8800304,2.441946,2.4905887,2.7307856,1.747278,1.7498702,1.7656505,2.0122633,2.277908,2.5199442,2.9375052,2.74531,1.7669998,3.0200982,2.7833915,2.5135555,1.7922413,1.8375046,2.5800836,3.6085317,2.2354963,2.3972285,2.1585643,1.9767567,3.0585868,2.89701,2.2941387,1.6481187
21,3.2104197,3.1652312,3.0280654,3.1826992,2.7276645,2.8617613,2.852658,3.1002147,2.5840755,2.3005366,2.7819662,2.7078068,2.070258,2.0560994,2.3535573,2.2440414,1.9123633,1.6180913,1.858416,1.9911522,1.834352,0.0,2.4678965,2.2021945,3.0279934,2.820849,2.8943753,2.8553298,3.239091,3.1076035,2.6895874,3.277936,2.500217,3.9058537,2.7069085,2.573917,2.1627533,2.314032,2.3411188,2.3408806,2.616392,2.6556292,2.8914762,2.3362002,3.0970416,2.7041376,3.0190055,3.469734,2.6181443,2.8034701,2.6995401,2.6837823,2.6029563,2.8507822,3.8282926,3.3513048,3.3048842,3.478773,3.622558,3.6537867,3.6674523,3.7790291,3.9517038,3.6765647,2.2643385,2.2597888,2.466885,2.4946568,3.4664078,3.3096447,3.3637545,3.3594253,2.4973867,2.3513017,2.1745834,2.1622863,2.735451,2.535703,2.616046,2.0259342,3.0705633,2.0527444,2.8747625,3.0555313,2.6691768,3.0953562,3.0563588,3.4287374,2.4458442,2.477103,2.9133108,2.844405,2.9449987,2.8386054,3.3880782,3.233385,3.1718633,2.657407,3.2452364,2.1650245,3.3475688,2.9634676,3.1107018,3.1302686,2.4894972,2.5414817,2.538025,2.7964838,1.9821295,2.1529348,2.6772969,2.2959166,2.5955844,3.394737,2.7135458,2.5072556,2.473252,2.5217624,3.0263414,3.5482612,3.0168712,3.347815,2.7593842,2.674626,3.655761,3.5111935,3.1111586,2.4941278
22,3.2238357,2.8485599,3.2069263,2.9576056,2.3951833,2.9797337,2.6524873,2.9704745,3.2840388,3.4602532,3.1225748,2.597464,2.9622123,3.011112,3.2534895,2.4775448,1.6639076,2.0206301,2.206596,2.8546288,2.8731682,2.4678965,0.0,1.1663677,3.457805,3.3330798,3.2570693,3.3328621,3.9996436,3.920857,3.4183095,4.0146995,2.832124,4.112716,3.0877876,2.6013079,3.0263977,2.8324783,2.8615336,2.8691826,3.0461097,3.0680192,3.2670848,2.846975,3.3973448,3.104903,3.3388984,3.6979568,2.93738,3.1804006,3.0320177,2.9688373,2.9796927,3.2035682,3.655645,3.3295913,3.8484602,4.00822,3.8249452,3.9690843,3.987089,4.1399446,4.269209,4.0981174,3.46044,3.2674363,3.1092706,3.187242,3.8416967,3.740556,3.7864377,3.789254,3.4939764,3.411177,2.8200758,2.8393958,3.4240835,3.6303992,3.3825648,3.0835695,3.6795132,2.9851644,3.663581,3.409594,3.3177018,3.612361,3.4572277,3.820918,2.9846404,3.0200758,3.1105785,3.154148,3.3182766,3.4286802,3.998646,3.719269,3.5453012,3.1941686,3.8027015,2.7488313,3.5383713,3.4280849,3.451755,3.7779367,3.1477022,2.8739626,2.9425297,2.9810214,2.4310524,3.0852063,3.4816587,2.8079355,2.827969,4.542878,3.4811525,3.0128398,2.8762233,2.9403698,2.859056,3.4386878,3.2899146,3.6664414,3.7900102,3.4780765,4.3691998,4.1026163,3.0620103,2.7869434
23,3.270756,2.9218593,3.420852,3.1737144,2.4514632,3.0234966,2.712324,3.0260737,3.0503702,3.2269177,3.1053562,2.5742302,2.6184976,2.6389809,2.9479547,2.1354432,1.9913675,1.6649009,2.6339738,2.7207842,2.7109494,2.2021945,1.1663677,0.0,3.4790156,3.3751333,3.2797935,3.365576,4.0829697,3.9837976,3.4649203,4.06414,2.8716402,4.1991467,3.1750062,2.7297616,2.8069465,2.929108,2.9067483,2.927563,3.0912373,3.1036193,3.2301648,2.8464518,3.4340582,3.129827,3.1867225,3.5427628,3.053944,3.2758512,3.1512542,3.1132529,3.0631886,3.2858067,3.890312,3.382333,3.9061522,4.05967,3.9185083,4.0475965,4.0555344,4.208919,4.3032513,4.1953907,3.3137457,3.1293967,3.2511299,3.327428,3.897214,3.7875617,3.8410044,3.8406131,3.586111,3.4997869,2.9624465,2.9709554,3.4471383,3.3280632,3.5267704,3.1830177,3.782686,3.043786,3.7458868,3.476981,3.4000208,3.6428766,3.722064,4.032337,3.0710275,3.1192815,3.2070136,3.2521377,3.3751047,3.4795687,4.0271544,3.74194,3.7490098,3.3358548,3.8270433,2.8247545,3.7246554,3.598969,3.674127,3.8915038,3.0012028,3.1073232,3.050915,3.0934398,2.5554187,3.1728654,3.4776287,2.8965786,2.9114778,4.49788,3.3726397,2.9164977,3.0111966,3.078334,3.0078325,3.5625737,3.4220803,3.767913,3.8704753,3.5961127,4.346256,4.093408,3.243693,2.9648154
24,1.6366678,2.506927,2.6414714,3.2435038,2.0523815,2.2906623,2.3788857,2.0170364,3.2645721,2.703554,2.93742,2.6727986,3.1837943,3.18226,2.9705746,3.1045866,3.2059772,3.3502748,3.5414758,3.696364,2.923909,3.0279934,3.457805,3.4790156,0.0,1.0352988,1.0563525,1.1563262,1.9418455,1.945536,1.4944263,1.9720773,2.6361852,2.9834695,2.2776687,2.5856404,1.68014,1.5488967,1.534758,1.5818561,2.13367,2.0940702,2.2189422,1.9215957,2.6160967,2.4255903,2.410402,1.9915675,2.9785783,3.0513172,2.4821699,2.6366642,2.3265297,2.9213057,3.2528472,2.0710704,2.9476001,2.9365315,3.4735315,3.596112,3.5377855,3.7039506,3.272154,3.744145,3.0853572,3.1292777,3.2594848,3.1497827,3.329789,3.2258952,3.3467135,3.3581634,3.181983,3.1893265,3.1256514,3.1266265,3.482615,3.5779195,3.4095976,3.2136674,2.6536252,2.2975373,2.9031296,2.1219635,2.586569,1.769199,2.876551,2.5203803,2.3046703,2.3227925,2.7108319,2.8470008,2.8621864,2.4692366,3.9173737,3.837185,3.2878835,2.7975652,2.8435454,1.8836685,2.5265853,2.3768158,2.2262936,3.1175756,2.2321353,2.682105,2.3367913,2.6268802,2.0695133,2.3710222,2.3584528,2.8634677,2.5207992,3.5406582,2.574338,2.2487729,2.8766918,2.8872952,3.6967905,3.6374052,3.0631614,2.4115982,2.5721757,2.4326556,2.4312956,2.4575984,2.839392,2.5709114
25,1.8406904,2.631302,2.454167,3.0923297,2.1917439,2.3646145,2.3469357,1.9618739,3.274205,2.6500225,2.7155645,2.5391936,3.0050478,2.9848547,2.73664,3.0370948,3.1136975,3.2912734,3.358412,3.4906914,2.6608403,2.820849,3.3330798,3.3751333,1.0352988,0.0,0.76021016,0.33009088,1.3618677,1.3130435,0.91949695,1.4153327,2.3352394,2.632095,2.4218512,2.4325159,1.4593618,1.3237408,1.2187082,1.2482377,1.9085708,1.9053657,1.9676175,1.7088537,2.4529145,2.248045,2.192886,2.1049328,2.7298732,2.7532973,2.576006,2.6421728,1.9574605,2.6483967,3.0741484,1.8532028,2.4913568,2.4668193,3.1709723,3.1343195,3.1137235,3.2891133,2.7436671,3.4108956,2.83619,2.7970035,2.8706686,2.7611132,3.065967,2.969755,3.0515082,3.0594566,2.9722977,2.9259336,2.9382114,2.9479015,3.3411212,3.42592,3.1771417,3.084511,2.9286764,1.8410004,2.3976002,1.7069626,2.2362099,1.3318492,2.5071263,2.132711,1.8903145,1.8903178,2.4413815,2.4625535,2.4266253,2.4024656,3.2870383,3.2341723,2.9428923,2.6090355,2.5055373,1.716384,2.5005386,2.3492556,2.2453446,3.1385155,2.287037,2.3348796,1.9971277,2.3472366,1.8780508,2.2155895,2.2427294,2.646831,2.2075016,3.4397159,2.5365255,2.1764708,2.6786456,2.7037392,3.5840504,4.0264025,3.0588486,2.4395633,2.6811187,2.5202546,2.1873372,2.2292576,2.5886202,2.3189669
26,1.8355498,2.6424177,2.5547557,3.189741,2.0624976,2.248044,2.1683753,1.9057717,3.3494778,2.6961951,2.6672442,2.4904923,3.029472,2.9816306,2.7552998,3.0895946,3.0320258,3.1952507,3.3582954,3.606181,2.8259635,2.8943753,3.2570693,3.2797935,1.0563525,0.76021016,0.0,0.6988878,1.8320711,1.7167962,1.3130085,1.8459883,2.3459368,2.8444664,2.4076302,2.35049,1.4729615,1.344357,1.1698375,1.2111427,1.9548988,1.9394776,1.9467399,1.6198248,2.4002159,2.1563797,2.2247233,2.1507845,2.8159845,2.9425821,2.596775,2.7632096,1.963727,2.6777506,3.0545037,1.7625347,2.8483326,2.8429637,3.5142825,3.4388301,3.3999298,3.6234598,3.0981138,3.7233238,2.96911,2.9407117,2.9943647,2.9292061,3.2039726,3.0888035,3.1448696,3.14979,2.9907706,2.9873843,2.9583027,2.9573324,3.326303,3.4214234,3.2252252,3.0382507,3.0943656,1.9525479,2.5865877,1.786354,2.2810838,1.3152544,2.5912383,2.216151,2.062695,2.1359725,2.5083587,2.6556058,2.6389308,2.6341107,3.3252025,3.1950853,3.0880141,2.560576,2.660826,1.6965368,2.5938983,2.4885085,2.2899878,3.1956027,2.4237268,2.5355806,2.1482284,2.3273444,1.7702162,2.0364175,2.1685784,2.6630297,2.1606762,3.3950498,2.2565644,1.9394871,2.7506762,2.7724895,3.6315482,4.1325135,3.1497467,2.579548,2.6969442,2.5697002,2.2155647,2.2790837,2.5387022,2.2693436
27,1.8701699,2.6562133,2.5791,3.1961627,2.2178047,2.3887277,2.3358228,1.9450516,3.3203888,2.6849988,2.6645384,2.486858,3.0236323,2.9892,2.700953,3.0332336,3.0964546,3.269979,3.36992,3.5034132,2.6718407,2.8553298,3.3328621,3.365576,1.1563262,0.33009088,0.6988878,0.0,1.3611509,1.3171401,0.9175957,1.3979166,2.2865853,2.6432228,2.4658272,2.4309645,1.5345562,1.4064851,1.2789438,1.3122182,1.9002249,1.9036345,2.011774,1.7047188,2.4498928,2.2576516,2.1536913,2.1045544,2.7391934,2.7571638,2.6200023,2.696642,1.9441004,2.6389034,3.0090277,1.7577671,2.445135,2.4232504,3.1424139,3.074697,3.0697758,3.2540884,2.6851401,3.398651,2.8499286,2.8203197,2.8508832,2.7648747,3.1299548,3.0288246,3.1075194,3.1136897,2.9759026,2.9176521,2.977723,2.9783561,3.2851992,3.3949094,3.1909828,3.0970058,3.022892,1.8735017,2.3930326,1.7007045,2.2486413,1.3377535,2.5026095,2.1123824,1.8969039,1.900822,2.4433863,2.4521317,2.4103444,2.438364,3.2254736,3.1506124,2.898284,2.5296175,2.4706223,1.7774311,2.545014,2.4447215,2.2690146,3.161507,2.3556614,2.341837,1.9829346,2.3015826,1.8779632,2.2174504,2.271945,2.6237347,2.1689487,3.4483874,2.3593404,2.050623,2.7045105,2.7246876,3.5886588,4.106575,3.0740197,2.4925737,2.698323,2.5692894,2.1733372,2.2335458,2.4952047,2.2475529
