,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.637717,2.3273067,1.3973719,1.6109132,2.2509003,2.5521855,1.7149676,1.6472424,1.6889858,2.6393101,0.0,0.59452933,2.084981,2.084981,1.5587882,1.8941358,1.7657744,1.3151457,1.7026063,1.630469,3.2420022,4.113318,3.3258295,3.3580627,2.7318864,3.1804507,2.3417614,2.7281969,3.1819303,4.094359,3.6294186,3.3222706,3.623321,3.8721256,3.4152064,3.2743716,2.6004708,3.8795984,3.4354563,3.473781,1.9316398,1.7181512,1.7217277,2.0139787,2.10269,1.3643854,1.9159259,1.4682504,2.9934263,2.9601364,2.8938854,3.139289,2.972279,2.802921,2.8066528,3.0830789,3.0293753,3.048097,3.0175483,3.1070435,3.6339788,2.899834,2.9266057,2.9925833,2.2972443,2.9980805,2.402061,2.4978156,2.273707,2.366714,2.2011077,2.287712,3.5142078,3.4468107,3.680665,3.4606886,3.6048908,3.5506487,2.2176805,2.2530708,2.3970978,1.959231,1.7697177,1.7461066,1.6938398,1.76595,1.8072726,1.8832611,2.0581827,3.0611088,1.9944052,2.138001,3.557885,3.2051702,3.1908104,3.0891738,1.8986088,1.7757721,2.1897526,2.5770497,2.2573578,1.9710335,2.3574913,2.2291152,2.064709,2.0927155,2.2482831,2.197808,3.0253131,2.4260004,2.6034133,2.7398376,3.1007304,2.1990757,2.3052933,1.9370011,2.011227,1.9862434,2.0463064,1.9823701,1.6314429,1.7435588,1.5291101,1.7518045,1.7580564,2.5356565,1.921697,2.0609105
11,2.6612864,2.324535,1.2828391,1.4993446,2.3118956,2.5164402,1.5865911,1.5478371,1.7631996,2.8731873,0.59452933,0.0,1.9143572,1.9143572,1.4829596,1.8401552,1.7849996,1.4440283,1.8387527,1.4934025,3.3630953,4.3547573,3.4172714,3.3454714,2.8056686,3.2952387,2.403655,2.7844357,3.0464242,4.1140785,3.5756283,3.0925825,3.557742,3.8481512,3.3420415,3.2453256,2.6517072,3.9453344,3.5061965,3.5460687,2.034759,1.8598351,1.8519788,2.0670915,2.2530155,1.5210215,2.1067183,1.6380051,2.984525,2.898167,2.9294581,3.096204,3.0020185,2.8395696,2.8287256,3.0558898,3.12204,3.1385262,3.0490499,3.1828089,3.647057,2.9545124,2.899855,3.0052733,2.4713552,3.0643373,2.5389297,2.6278815,2.3662317,2.444345,2.3474004,2.414378,3.516942,3.4624894,3.6732686,3.4676325,3.641162,3.5032127,2.3363574,2.3586135,2.5553734,2.0070472,1.748476,1.7865759,1.7321815,1.8421309,1.8088863,2.0191545,2.1224136,3.1620748,1.9433144,2.2914603,3.7113664,3.3297775,3.338701,3.2614763,1.9816186,1.8863306,2.3209743,2.7852569,2.42488,2.012571,2.592268,2.4745114,2.0586061,2.1014564,2.272265,2.2644086,2.9325757,2.613918,2.6128802,2.6941032,3.316987,2.2298107,2.2439735,2.000022,1.9973953,1.9740711,2.0486887,1.9961209,1.7680295,1.8195536,1.6334846,1.8317627,1.8990769,2.7106516,2.1127887,2.2601976
12,2.7157195,2.678335,2.3667698,1.7062798,2.4661999,2.3652234,2.3060868,2.0805857,1.7357725,3.03345,2.084981,1.9143572,0.0,0.0,1.365041,1.8796221,2.204461,2.5548036,2.371631,2.118401,2.7614486,3.9746447,2.8431618,2.5427043,3.00189,3.5188518,2.7581089,3.0784016,3.822132,4.336779,3.6390138,3.2050612,3.8064132,3.6435223,3.3581605,3.166486,3.1205962,4.2394404,3.8708744,3.870026,2.6735766,2.5183072,2.230389,2.6687398,2.1610832,2.2173333,2.7633476,2.3028238,2.4763,2.2739367,2.354479,2.4564028,2.5159953,2.3207378,2.1430411,2.5235841,2.7509873,2.8262315,2.7248964,2.893706,3.2634723,2.4847455,2.4399848,2.5316331,2.8067853,3.824818,2.8037317,2.9120667,2.64438,2.7049112,2.6456969,2.7092595,3.3118544,3.2710896,3.4791954,3.2800546,3.663845,3.4695,2.6488829,2.6596198,2.612669,2.413823,1.9453095,1.8982911,1.9271182,2.0639944,2.0017858,2.2992315,2.3580978,3.413437,2.140003,2.8213978,3.560453,3.4988341,3.6231825,3.5465798,2.2867105,2.0676389,2.4620304,2.5950782,2.681683,2.2615976,2.9151232,2.769838,2.267019,2.3186164,2.434464,2.3876004,2.726509,2.354416,3.4622571,3.4016366,3.4214456,2.1864417,2.1226053,2.3322315,2.2571852,2.234182,2.3279371,2.269502,2.0865874,2.1142392,1.9738023,2.914371,2.2165563,2.472041,2.3705232,2.5362723
13,2.7157195,2.678335,2.3667698,1.7062798,2.4661999,2.3652234,2.3060868,2.0805857,1.7357725,3.03345,2.084981,1.9143572,0.0,0.0,1.365041,1.8796221,2.204461,2.5548036,2.371631,2.118401,2.7614486,3.9746447,2.8431618,2.5427043,3.00189,3.5188518,2.7581089,3.0784016,3.822132,4.336779,3.6390138,3.2050612,3.8064132,3.6435223,3.3581605,3.166486,3.1205962,4.2394404,3.8708744,3.870026,2.6735766,2.5183072,2.230389,2.6687398,2.1610832,2.2173333,2.7633476,2.3028238,2.4763,2.2739367,2.354479,2.4564028,2.5159953,2.3207378,2.1430411,2.5235841,2.7509873,2.8262315,2.7248964,2.893706,3.2634723,2.4847455,2.4399848,2.5316331,2.8067853,3.824818,2.8037317,2.9120667,2.64438,2.7049112,2.6456969,2.7092595,3.3118544,3.2710896,3.4791954,3.2800546,3.663845,3.4695,2.6488829,2.6596198,2.612669,2.413823,1.9453095,1.8982911,1.9271182,2.0639944,2.0017858,2.2992315,2.3580978,3.413437,2.140003,2.8213978,3.560453,3.4988341,3.6231825,3.5465798,2.2867105,2.0676389,2.4620304,2.5950782,2.681683,2.2615976,2.9151232,2.769838,2.267019,2.3186164,2.434464,2.3876004,2.726509,2.354416,3.4622571,3.4016366,3.4214456,2.1864417,2.1226053,2.3322315,2.2571852,2.234182,2.3279371,2.269502,2.0865874,2.1142392,1.9738023,2.914371,2.2165563,2.472041,2.3705232,2.5362723
14,2.206885,2.2115457,2.0297163,1.2007116,2.2306108,2.1193447,1.8023547,1.5617975,0.9419853,2.4904523,1.5587882,1.4829596,1.365041,1.365041,0.0,1.0758295,1.8812782,1.8908701,1.8218923,1.7422822,2.2101808,3.4481106,2.2979681,2.2011366,2.7515087,3.3457587,2.3272133,2.665666,2.9521422,4.1078324,3.603019,3.281511,3.5604484,3.3996062,3.1458437,3.02007,2.6440883,3.8241386,3.4286294,3.426053,2.1561,2.1146848,1.8259499,2.3410087,1.5771407,1.7422965,2.247384,1.865168,1.9872576,1.9118252,1.862388,2.1896296,2.0276737,1.7255313,1.7495861,2.0531964,2.2307625,2.266093,2.0563104,2.270641,2.9346552,1.9390512,1.8676087,2.0014026,2.511928,3.0020852,2.561019,2.6611648,2.29873,2.374038,2.3102415,2.3824952,3.5394938,3.4878662,3.711949,3.485207,3.6502538,3.5434089,2.321307,2.3509307,2.3854065,2.1077654,1.6364313,1.6242071,1.6168041,1.7210617,1.744106,1.9236331,2.055323,3.1907775,1.9523485,2.322755,3.1455624,3.1442745,3.200306,3.127959,1.9462869,1.6456314,2.206817,2.6192544,2.3263922,1.9063072,2.462238,2.3048024,1.95419,1.9823675,2.164091,2.1641803,2.7330143,2.4414241,2.452268,2.419189,2.901377,1.6697627,1.7688277,1.8417816,1.8603983,1.8255726,1.8956649,1.8395648,1.7121398,1.729582,1.6450822,2.6148305,1.7909244,1.9292153,2.104228,2.2602563
15,1.991634,2.0321803,2.4027128,1.6572702,2.3842576,2.3408728,1.6978096,1.9868137,1.3902745,2.7536855,1.8941358,1.8401552,1.8796221,1.8796221,1.0758295,0.0,2.0174952,1.6568424,2.1051924,2.0617747,2.3397996,3.6008074,2.4310553,2.32369,2.919176,3.4623785,2.3779104,2.446,2.8932455,3.902963,3.8471208,3.6319573,3.444326,3.2357247,3.1123705,3.1687157,2.6423724,3.7510972,3.3498456,3.3445017,1.9255396,1.8729147,2.048119,2.1733346,1.8659726,2.0175486,2.4852722,2.140584,1.7407757,1.6944983,2.0035293,2.0043907,1.8538526,1.5068755,1.9652612,1.7199281,2.55449,2.5896857,1.8515434,2.1052122,2.8023822,1.6885161,1.6344868,1.7090703,2.3485699,2.8121798,2.4174914,2.4421916,2.191062,2.260313,2.0916305,2.1793003,3.4498608,3.384018,3.6163633,3.4159942,3.522289,3.3868437,2.1425195,2.1575215,2.5499182,2.0427067,1.5671489,1.8552383,1.5741844,1.7236995,1.6366714,1.8458495,1.8841808,2.9984818,1.8000154,2.0160065,3.2398124,3.0804129,3.1446683,3.057746,1.9983859,1.6917471,2.488864,2.917491,2.456883,1.7206987,2.3429546,2.30001,1.6317258,1.6535592,1.845491,1.8567078,2.52315,2.9783225,2.027914,2.1355388,3.0497136,1.9353423,2.1721342,2.2246845,1.5692556,1.5225419,1.6070962,1.5288813,1.9253242,1.7664461,1.9326701,2.4835858,2.0276709,2.1042378,2.270415,2.4046624
16,2.6238015,2.5461423,2.4924538,2.0919182,2.658211,2.7853143,2.4772842,2.0142112,1.975132,3.0494552,1.7657744,1.7849996,2.204461,2.204461,1.8812782,2.0174952,0.0,1.9907856,1.7301339,1.5027692,2.615811,3.8296847,2.7476373,2.5437174,2.5542457,3.1236086,2.169896,2.6018238,2.9378374,3.1805608,3.3936176,3.319535,3.2237012,3.0687509,3.2195377,3.0668085,2.7675102,3.9815507,3.4582362,3.4644852,1.8753183,1.6886972,1.2373451,2.0182028,1.6829288,1.4181309,1.8726833,1.5517555,2.4558806,2.281807,2.3174124,2.3528311,2.4230375,2.5814512,2.1436574,2.4156635,2.4813974,2.5714488,2.4983435,2.6185029,2.8006175,2.3071055,2.3437846,2.482375,1.7670152,2.5620549,1.8335519,1.9549035,1.930403,1.9402113,1.7902577,1.7989967,3.1200535,3.0255272,3.227343,3.1767063,3.4038754,3.2559433,1.9356638,1.9571245,2.1132097,1.7173384,1.1094711,1.0695693,1.1827897,1.0677365,1.2019476,1.4505062,1.6664083,2.8891447,1.4092258,1.5892422,3.430896,3.2699928,3.2187734,3.0797217,1.396781,2.1235101,1.8535243,2.3524077,2.0114846,1.576904,2.231175,2.0100222,1.3214469,1.348269,1.3583214,1.5508767,3.0343843,2.2626336,2.3556607,2.959972,3.2196474,1.8209703,2.4862032,2.3136172,1.4574258,1.4454634,1.435875,1.4603691,1.3958765,1.4548099,1.3591539,2.0940216,1.3457186,1.9181285,1.7756312,1.7294844
17,2.184969,1.8084198,1.6023556,1.6719993,2.2007747,2.6290214,1.293913,1.7070177,1.7564442,2.3124764,1.3151457,1.4440283,2.5548036,2.5548036,1.8908701,1.6568424,1.9907856,0.0,1.7541754,1.9364777,3.1155164,3.741427,3.1903012,3.3473482,2.69411,3.2551477,2.1676466,2.322784,3.1156948,3.795128,3.8526227,3.3843567,3.0650485,3.3835595,2.9059708,2.9813929,2.4174562,3.563482,3.0012393,3.0346968,1.4604496,1.2545534,1.8152542,1.9796996,2.1304142,1.5665107,2.0307674,1.6690416,2.5214188,2.6829255,2.6587527,2.7316353,2.5244546,2.4323888,2.8502648,2.7643664,2.9686003,2.9574416,2.5103328,2.5502036,3.1716,2.5415907,2.5399063,2.4860203,2.058883,2.5448008,2.176686,2.2033117,1.9243823,2.0130508,1.8954972,1.9572225,3.4629536,3.4028118,3.6097713,3.3840837,3.2681525,3.360326,1.9197121,1.933563,2.2762082,1.633376,1.6008912,1.8745424,1.5970762,1.7593808,1.6625451,1.4710188,1.5706514,2.955216,1.7652496,1.9082428,3.2784913,2.7988775,2.631239,2.5587127,1.9755169,2.0770802,2.5506103,2.805375,2.2479954,1.8530765,1.9116322,1.8656615,1.8154049,1.8298455,2.0138063,1.9855832,2.964644,3.0500329,2.3149152,2.4231775,2.8476362,2.478007,2.5397234,2.3151953,1.6921946,1.6681104,1.7447275,1.6734644,1.9764227,1.8514115,1.956792,1.6718757,2.084018,2.5509577,2.3413374,2.4237745
18,2.516115,2.407654,2.2862833,1.8686713,2.460173,2.6079657,2.0651543,1.734636,1.6774594,2.2481472,1.7026063,1.8387527,2.371631,2.371631,1.8218923,2.1051924,1.7301339,1.7541754,0.0,1.0536264,2.4653294,3.1923647,2.4998085,2.7470977,2.699904,3.1696672,2.1025188,2.7903242,3.2717402,3.9161994,3.218307,3.2997818,3.9924026,3.9049098,3.7440443,3.6081645,2.2103746,4.324598,3.9230626,3.9201498,2.1516547,1.9755737,1.9529262,1.7423087,1.8620658,1.778214,2.1650014,1.9304378,2.4245157,2.5141053,2.2961936,2.6076596,2.3744452,2.4910877,2.484151,2.7444208,2.5269196,2.5292857,2.4501948,2.4472048,2.8510032,2.4019275,2.448341,2.4558642,1.8622528,2.5867848,1.9445282,2.0479112,1.760945,1.8563399,1.8532491,1.7712134,3.179659,3.124565,3.2864258,3.0775847,3.0050597,3.112075,1.4823545,1.5016092,2.1936634,2.1874704,1.578803,1.6735523,1.5963675,1.6613269,1.6901351,1.4642185,1.8085927,3.128434,1.9503516,2.1215916,3.3708115,3.2599921,3.1420896,3.0052884,1.9365596,2.418029,2.314468,2.6930254,2.1472516,1.9285965,1.981349,1.8139559,2.000002,2.0228975,2.169108,2.1440752,3.23532,2.7010489,2.8512628,3.1968775,2.9334292,2.3231757,2.238787,2.0782392,1.8961374,1.8875762,1.8766096,1.9376924,1.8328559,1.8940887,1.6746595,2.3838165,1.7807841,1.9413632,1.9963175,2.0243843
19,2.5260794,2.3661664,2.0974076,1.7615802,2.4455035,2.5626476,1.9344676,1.495226,1.8880156,2.8812861,1.630469,1.4934025,2.118401,2.118401,1.7422822,2.0617747,1.5027692,1.9364777,1.0536264,0.0,2.8542016,3.9117336,2.9190078,2.7184093,2.9713016,3.4286985,2.3977609,2.958565,2.962788,3.902213,3.0896757,2.9258912,3.9412112,3.8937778,3.7305846,3.6150222,2.3824675,4.4357066,4.030292,4.048554,2.1564758,1.9939587,1.9599284,1.5837575,2.0504665,1.7560325,2.2988667,1.9098097,2.5732086,2.4424543,2.496268,2.6324666,2.5609083,2.6704512,2.4766996,2.6977746,2.715999,2.7561946,2.6828732,2.7572381,3.0355837,2.5914378,2.5341306,2.6467507,2.1088338,2.7350545,2.1502752,2.265778,1.957567,2.0275261,1.9646523,1.9003431,3.0331042,2.9817386,3.155234,2.971761,3.0869215,2.9694066,1.633485,1.6546956,2.3808417,2.113619,1.481255,1.5806034,1.5037482,1.5529443,1.5585105,1.6933393,1.7923486,3.2096076,1.6320076,2.083175,3.605118,3.4342167,3.3735955,3.2396498,1.8120891,2.3496807,2.2772706,2.7899973,2.285306,1.8473437,2.429764,2.205079,1.8998206,1.9314376,2.0448573,2.1094034,3.1516132,2.7760541,2.779626,3.0608935,3.2987244,2.1936393,2.0221183,2.00348,1.8267099,1.8195913,1.8125283,1.872209,1.7156961,1.7634616,1.5601636,2.2318666,1.68193,2.1929972,1.9299119,2.0104234
20,2.5465052,2.9389215,3.7219737,2.6803763,3.132283,2.74956,3.2385113,2.8468077,1.9604585,2.6836088,3.2420022,3.3630953,2.7614486,2.7614486,2.2101808,2.3397996,2.615811,3.1155164,2.4653294,2.8542016,0.0,2.0610442,0.63980997,1.1811347,2.8901095,3.495092,2.608233,2.887925,3.7116117,4.12716,4.0882425,4.265834,4.017805,3.214501,3.6206455,3.4773767,3.2752502,4.429774,4.1057053,4.0522504,2.8921473,2.8827114,2.4652421,3.0674138,1.6990263,2.6958632,2.7928698,2.797896,1.4319038,1.6581285,1.0702285,1.6325376,1.3354307,1.5229615,1.3164563,1.6714472,1.3440034,1.4357356,1.3321913,1.4018916,1.9388382,1.2590045,1.4142481,1.4254181,2.534331,2.9173284,2.605662,2.6769903,2.5445566,2.5853503,2.5602329,2.6419873,3.9098766,3.8189087,4.0529895,3.8943946,3.9009578,3.9823337,2.7420561,2.77273,2.5576549,2.8482656,2.4861512,2.431128,2.441382,2.405082,2.5027084,2.3691304,2.5932631,3.4404318,2.7187731,2.7407799,2.655308,3.1702354,3.2417464,3.132133,2.596771,2.8997397,2.672297,2.785493,2.518062,2.549268,2.4635994,2.397414,2.622319,2.6014886,2.7015584,2.6282923,3.668767,3.0554674,3.0404382,3.1886442,2.728746,2.1485884,2.7025378,2.907197,2.5637083,2.5574052,2.5168662,2.544033,2.60235,2.5558038,2.6298943,3.8441818,2.5011625,1.5059878,2.8257823,2.8633363
21,3.241158,3.5472298,4.2528234,3.397378,3.6623836,3.6569176,3.804698,3.5983098,2.8726952,2.1499357,4.113318,4.3547573,3.9746447,3.9746447,3.4481106,3.6008074,3.8296847,3.741427,3.1923647,3.9117336,2.0610442,0.0,2.1100779,2.976022,3.5183208,3.919223,3.3767807,3.647333,4.7696776,4.596319,4.6055813,4.6642814,4.521948,3.8562493,4.1855264,4.0154457,3.9411433,4.7797914,4.5962014,4.541537,3.7275817,3.7857745,3.4462225,4.1069956,2.8174129,3.6462452,3.6528168,3.7083483,2.6393363,3.211254,2.3477638,3.0675704,2.4769502,2.5634532,3.0262349,3.2516675,2.4521697,2.482776,2.4769185,2.188806,2.9460008,2.73237,2.8655791,2.622522,3.3644874,3.740162,3.3981094,3.460427,3.467848,3.50991,3.4304419,3.4807932,4.7137256,4.684919,4.7782254,4.634975,4.317834,4.7957144,3.5592992,3.5734708,3.320618,3.7889988,3.67548,3.6388211,3.6362653,3.6428597,3.7363093,3.1990743,3.3994312,4.5620003,3.858457,3.8163316,2.9917994,3.566215,3.3791955,3.3020473,3.8272703,4.0084586,3.9374678,3.5937037,3.411821,3.8410268,2.995304,2.938488,3.8095446,3.794881,3.8518834,3.7974982,4.6135864,3.907053,4.1010733,4.0616226,2.7055995,3.614351,3.8946996,4.0611978,3.7579725,3.7482016,3.740912,3.73899,3.7694948,3.758662,3.7844775,4.6498437,3.6662047,2.677022,3.7553158,3.8187172
22,2.6205587,2.986071,3.7639542,2.7219439,3.2629051,2.7816586,3.2854595,3.0546756,2.0894117,2.7667325,3.3258295,3.4172714,2.8431618,2.8431618,2.2979681,2.4310553,2.7476373,3.1903012,2.4998085,2.9190078,0.63980997,2.1100779,0.0,1.5288746,2.7200994,3.2989523,2.4172657,2.7720087,3.6009984,4.0139194,4.067351,4.2066875,4.1699457,3.4195547,3.7601504,3.6303,3.5651798,4.6711392,4.3784857,4.3234797,3.0953815,3.0766585,2.7001834,3.2340553,2.0184395,2.9001095,2.9248338,3.0172489,1.6603365,1.9349521,1.4130427,1.9141,1.6195633,1.7425528,1.6851932,1.9686089,1.6664604,1.7042912,1.6065857,1.6749368,2.0423145,1.5712433,1.657682,1.6766784,2.660608,3.0001605,2.6991796,2.734523,2.7647636,2.8047175,2.8025758,2.9169323,4.0570607,3.9837914,4.180797,4.0240746,3.9912176,4.0689216,2.9348445,2.9561257,2.8541212,3.106027,2.659933,2.661062,2.6508265,2.6566777,2.7083464,2.5785184,2.8169148,3.7046056,2.929579,2.9942453,3.0465636,3.4434478,3.5279791,3.437243,2.8342953,3.068556,2.943921,3.011293,2.7977726,2.7486484,2.606146,2.6546054,2.7793198,2.7770627,2.941368,2.8487928,3.685999,3.2466633,3.0637639,3.2455175,3.0042238,2.3481824,2.8304596,3.0296543,2.7093241,2.7009237,2.6755495,2.711879,2.8149948,2.6956859,2.8019314,3.968727,2.7103348,1.8359793,3.0003433,3.0023634
23,2.5288835,2.9499342,3.738945,2.6594138,3.1246402,2.7181592,3.261822,2.7428267,2.200359,3.3008866,3.3580627,3.3454714,2.5427043,2.5427043,2.2011366,2.32369,2.5437174,3.3473482,2.7470977,2.7184093,1.1811347,2.976022,1.5288746,0.0,3.3531966,3.910452,3.040118,3.2178116,3.7018068,4.3165126,4.2361035,4.1882987,3.9566877,3.0681758,3.5761218,3.4435103,3.403959,4.5066695,4.1689267,4.1305118,2.9597895,2.940679,2.5212069,3.047228,1.8490849,2.7638066,3.04732,2.8599675,1.4169518,1.1914363,1.1738021,1.3574448,1.3713771,1.6086267,0.92984253,1.2540064,1.5052048,1.6752657,1.5104487,1.6952897,2.0378623,1.3607488,1.3225136,1.5103415,2.781095,3.177805,2.8484845,2.9449813,2.7225246,2.7548075,2.682964,2.7285628,3.7145872,3.6082408,3.88281,3.7407959,3.9372556,3.8352811,2.851314,2.889639,2.5832298,2.7713118,2.419659,2.364768,2.3518946,2.3082464,2.3885832,2.503618,2.536627,3.3455727,2.445779,2.6609976,2.9216168,3.4397101,3.5295992,3.409973,2.5135224,2.8644323,2.5825896,2.9000425,2.6685352,2.4664838,2.848905,2.700132,2.5811737,2.5504951,2.5881805,2.5695655,3.573023,3.1267705,3.1079974,3.2038558,3.1986904,2.06643,2.4517305,2.881522,2.5452032,2.5435843,2.4920504,2.5198715,2.5474243,2.560036,2.609684,3.87146,2.4535968,1.6795404,2.7999883,2.8427346
24,3.2984347,3.1759164,3.078611,2.8162653,3.5307467,3.3972263,3.0266993,2.975437,2.5511534,2.9769208,2.7318864,2.8056686,3.00189,3.00189,2.7515087,2.919176,2.5542457,2.69411,2.699904,2.9713016,2.8901095,3.5183208,2.7200994,3.3531966,0.0,1.3433585,0.9888977,1.361366,3.4482436,3.4966285,3.759075,3.3693364,3.3481092,3.2719636,3.0781934,2.938273,3.6402256,4.0711913,3.8408968,3.8364706,2.385911,2.4312887,2.0975668,3.0917294,2.2973883,2.1923335,1.8224458,2.270658,2.8536305,3.0718834,2.6916933,3.0444522,2.8226037,3.0637748,2.8345807,3.1212554,2.796196,2.820816,2.8465621,2.866395,2.6683714,2.786486,2.8297474,2.8403885,2.1995308,3.07721,2.1986973,2.207039,2.7927485,2.8518915,2.639135,2.8892696,4.622991,4.558171,4.7664595,4.625555,4.6515164,4.7310033,3.0935524,3.0935278,2.9695668,2.603912,2.5367253,2.5477874,2.5271995,2.5665364,2.5176654,2.359532,2.6381865,3.4592295,2.722196,2.784354,3.2958252,2.9179523,3.0488214,3.035885,2.4858918,3.1945102,2.6150248,2.2387564,2.2408385,2.4749234,2.0904722,2.4265862,2.4668002,2.5027585,2.7683766,2.527477,3.8782096,3.5088177,3.0181499,3.0036461,2.7736535,2.2122443,2.97626,2.8031182,2.4173024,2.4318845,2.4684167,2.4531577,2.4090781,2.297279,2.304411,2.810638,2.3745263,2.5621128,2.5538466,2.5721097
25,3.7757065,3.6587489,3.5294735,3.317157,3.8420706,3.822406,3.4384136,3.5852473,3.248895,3.5082126,3.1804507,3.2952387,3.5188518,3.5188518,3.3457587,3.4623785,3.1236086,3.2551477,3.1696672,3.4286985,3.495092,3.919223,3.2989523,3.910452,1.3433585,0.0,1.8818288,2.114814,3.896734,3.8990765,4.0324097,3.651678,3.93869,3.7546775,3.6689246,3.4750586,4.0761766,4.1162343,4.2919583,4.2812905,3.0391219,3.013016,2.7439997,3.6025314,2.9816108,2.8283486,2.716394,2.926157,3.4162695,3.608291,3.3109078,3.7711256,3.3791003,3.6045866,3.461606,3.7315276,3.3991768,3.4361238,3.474431,3.4375362,3.2129068,3.3577397,3.4279387,3.4423873,2.7561307,3.9360166,2.7631686,2.7664635,3.645277,3.7298195,3.2145855,3.4531531,4.872586,4.8335795,5.001187,4.889193,4.9941664,5.093814,3.6634784,3.6491733,3.4591732,3.227758,3.1664596,3.2857113,3.1269522,3.1824336,3.1140249,2.9539232,3.1951308,3.9406834,3.2827065,3.1949165,3.8824532,3.5833433,3.605922,3.5870428,3.2297604,3.8067203,3.3277736,2.879557,2.9651117,3.156349,2.7604263,3.1323338,3.1334443,3.1808355,3.389067,3.1572535,4.2642665,3.970564,3.5260088,3.4571338,3.327311,2.8927305,3.521763,3.3333395,3.1489413,3.1568987,3.2071283,3.1729927,2.9481313,3.0241942,2.8320632,3.2428122,2.888845,3.1359377,2.6103985,2.608692
26,2.834986,2.716679,2.7484446,2.4215906,3.2983873,3.1780407,2.5554264,2.6096177,2.145231,2.7227123,2.3417614,2.403655,2.7581089,2.7581089,2.3272133,2.3779104,2.169896,2.1676466,2.1025188,2.3977609,2.608233,3.3767807,2.4172657,3.040118,0.9888977,1.8818288,0.0,1.101153,3.0019355,3.2080262,3.584458,3.2761738,3.4265468,3.3644924,3.1810703,3.1214802,3.3281043,4.2461123,3.8598032,3.8608687,1.9658644,2.0223103,1.9564316,2.5211382,2.036892,1.9572725,1.5994381,2.0567877,2.5105355,2.7240894,2.4570591,2.7019005,2.4991384,2.6870182,2.603774,2.7481856,2.6914194,2.7059224,2.5134277,2.5605445,2.5058107,2.4655364,2.4968634,2.493449,1.7868136,2.530708,1.805441,1.7810161,2.2581985,2.324572,2.2156613,2.436207,4.328304,4.2559676,4.4689593,4.3007035,4.2631936,4.319692,2.4765222,2.483063,2.827381,2.3635085,2.0490696,2.1470127,2.0531905,2.1347842,2.0750735,1.9071722,2.1773868,3.1833892,2.2685177,2.331982,3.3967857,2.9872699,3.1036057,3.0404358,2.033077,2.6568692,2.3370697,2.2634227,2.0463958,1.9330579,1.6233732,1.9887116,1.9303005,1.9612132,2.2991214,2.058935,3.5157573,3.4387326,2.498565,2.696315,2.8167846,2.0107608,2.5330694,2.3776872,1.8208814,1.8295614,1.8527399,1.8708376,2.0323012,1.8062103,1.9276847,2.3962023,2.002393,2.173763,2.2975392,2.2728894
27,2.9375944,2.8203077,2.988773,2.741272,3.3238199,3.2565477,2.6547763,2.8693793,2.468449,3.0447476,2.7281969,2.7844357,3.0784016,3.0784016,2.665666,2.446,2.6018238,2.322784,2.7903242,2.958565,2.887925,3.647333,2.7720087,3.2178116,1.361366,2.114814,1.101153,0.0,3.054356,3.2464907,3.981001,3.447127,3.125168,3.0799665,2.8851745,2.9204738,3.6100323,4.0679865,3.6801226,3.705182,1.7907909,1.9456097,2.1456637,2.7110279,2.2180886,2.1558807,1.7795652,2.1876457,2.5230079,2.7481995,2.6161196,2.734772,2.5122721,2.7366366,2.704161,2.5944777,2.9523013,3.0028667,2.5380206,2.5916827,2.408655,2.4750714,2.5116255,2.4656093,1.9800838,2.6307416,1.9638665,1.9008739,2.4896848,2.5581152,2.2677596,2.5855083,4.4380555,4.364011,4.6253843,4.4348865,4.4073706,4.45256,2.7376955,2.7487264,2.9455283,2.2939284,2.3353038,2.460413,2.2856975,2.3545346,2.281379,2.1413336,2.2062721,3.2390559,2.3191059,2.2959068,3.2129023,2.6344752,2.8249447,2.767875,2.1822774,2.8277159,2.581831,2.2701275,2.1243892,2.0442789,1.7146343,2.139424,2.0642815,2.0669196,2.3971872,2.0855782,3.4369752,3.786415,2.4310775,2.327646,2.730814,2.0864377,2.7006073,2.6173797,1.9489318,1.9603137,1.9782379,1.9406191,2.2431743,1.9027318,2.2673066,2.3898745,2.2537935,2.4297528,2.5323772,2.5518746
