,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6483425,1.9353809,1.8115205,1.7122195,1.729525,2.261438,1.5628209,2.187788,1.5598203,1.5720624,0.0,1.3567662,1.789417,1.8350219,1.6436143,1.6777396,3.3412123,2.6844046,2.7031138,2.8870068,2.849128,2.191566,1.4760112,1.668321,2.483406,2.2859578,3.3505223,2.6618109,2.930797,2.891181,2.4356482,2.0906212,1.9411331,1.6118019,1.2844778,2.1030626,1.8390281,1.8746673,1.7213987,1.8431772,1.4582765,1.454961,2.0326922,1.8715063,0.93154246,1.1335238,2.5736609,1.954799,2.1277893,1.3302413,2.2584991,2.7153826,2.4902325,2.0342164,2.3814502,2.5465517,2.1112254,2.836959,2.310866,1.8517804,1.1815042,1.242516,2.2195814,1.5369571,3.0235913,2.9674923,2.4194365,1.9219191,1.9985762,2.5350983,1.9522244,1.9432131,2.3575256,2.3868017,2.1188736,1.2027235,1.326753,0.72069913,1.6222819,2.1287718,3.0959332,3.077208,2.7578063,2.7326121,2.7029357,3.1130579,2.8412886,2.883726,2.4500425,2.3596694,2.8476996,2.0810254,2.5400267,2.0324883,2.8749626,2.941114,2.6588044,2.4509995,1.5892134,2.4197152,1.9955591,2.2296283,2.5920248,2.2130854,2.359217,2.2008557,2.9533937,2.771719,2.8044412,2.5394235,3.3787265,2.4240272,2.374603,2.5789604,2.188439,2.251177,2.5892394,2.623422,2.5309684,2.5513668,2.8266187,2.0639062,0.8175572,1.2035782,1.9221195,1.3240422,1.3419696,1.8082856
11,1.769263,2.09684,1.7108265,1.7216636,1.5143981,1.9575378,1.5186603,1.7384809,1.8624173,1.7184151,1.3567662,0.0,1.9300958,1.7969377,1.9226639,1.5688279,3.1711907,2.1342697,2.4038706,2.5530071,2.6950366,1.9039868,1.2723663,2.15162,2.5209205,2.210491,3.0331194,2.1415813,2.3845215,3.047082,2.4748664,2.145868,1.4787227,1.1047871,0.6998442,1.7054404,1.7339654,1.8121483,1.4935632,1.7014589,1.8343753,2.0742345,1.5896881,1.4273642,1.4301847,0.6488145,2.419602,1.7675664,2.3169072,1.6158708,1.933031,2.9187188,1.6761975,1.1245633,1.643563,1.8972853,2.0729141,2.3343806,1.9690111,1.5986335,1.7201014,1.7815951,2.533427,1.8181181,3.0100033,2.916086,2.5328307,1.8462181,1.9297024,2.3542645,1.8216869,1.5937837,2.2597938,1.3702527,2.1414635,1.5481014,1.4783269,1.5785475,1.5043312,1.1691046,2.3807862,2.586653,2.032712,2.079308,2.5791633,2.3881288,2.3207552,2.1910772,1.4990525,1.354705,2.0636556,0.8736144,2.3886595,1.9424955,2.181074,2.159807,2.1078353,1.86481,2.043691,1.8410157,1.9762783,2.475053,2.1686912,1.7447449,1.990298,1.596762,2.4965098,2.2707374,2.177228,1.7159048,2.8646224,1.7930021,1.7271621,1.8014846,1.8623344,1.4103109,2.2184076,2.27543,2.5409596,2.507067,2.2771828,1.546408,1.4047028,1.3136525,2.1608162,0.92281634,1.5268843,2.0104384
12,2.162136,2.6551547,2.330693,2.2394989,1.9181684,1.9993076,1.7999904,2.2593048,2.2846656,1.6023431,1.789417,1.9300958,0.0,0.5823446,1.8505439,1.4415241,3.6822734,3.169184,2.5004914,3.0541983,2.2033234,2.638763,2.3481858,2.1317892,2.6649482,2.486516,3.2774332,2.6391404,2.8070605,2.679981,3.0296197,2.7053502,1.6880673,1.7230551,1.7934116,2.0567677,2.1523037,2.3351004,2.2485464,1.5268494,2.142153,2.1773238,1.8284901,1.6869473,1.6107256,1.7158544,2.3504398,2.377122,2.02631,1.7132689,2.419323,2.7737892,2.6140754,2.718884,2.7597005,3.0082223,2.1117043,2.7326264,3.0993576,2.5116193,1.6113133,1.502265,2.2966974,1.5781882,2.5340106,2.4499352,3.2148993,1.8082966,1.9345567,2.5081978,1.8610884,2.0068662,2.041947,2.4582093,2.1013443,2.092476,1.914269,1.5059104,1.8625228,2.2849662,3.3738983,3.414698,2.7775257,3.1446185,2.5647192,3.030252,3.546512,3.4044135,2.5271156,2.4678066,2.6048162,2.2523203,2.4454114,2.143626,2.9082973,3.006366,2.3840892,2.2676656,1.3812088,2.3213546,1.5583289,1.9848198,2.4952242,2.078284,1.8207202,2.2793863,2.3215826,2.078857,2.609741,2.385409,3.2468586,2.2087724,2.6119235,2.8429196,2.7460535,2.3041887,2.0350575,2.0134053,2.663236,2.7142394,2.1019633,2.186731,1.6075495,1.4347715,1.6736735,1.9128633,1.9084384,2.1640768
13,2.1165206,2.5738738,2.1715674,2.1020317,1.839907,1.9082158,1.7752821,2.0163045,2.200577,1.5967184,1.8350219,1.7969377,0.5823446,0.0,1.941073,1.537186,3.7398632,3.0790064,2.5001333,2.9937847,2.227274,2.6378653,2.3335059,2.291744,2.5585382,2.3775218,3.2677925,2.5424714,2.6940217,2.691792,2.9808316,2.698155,1.5553845,1.6335856,1.698784,1.9872632,2.085541,2.2602937,2.140642,1.4985844,2.131971,2.2416093,1.6407619,1.4962947,1.6415719,1.6763816,2.4555593,2.282774,2.00674,1.7091159,2.3643298,2.9771044,2.4301257,2.528414,2.486879,2.7584853,2.0632432,2.6053183,2.9103847,2.3122864,1.7220657,1.5924668,2.3585665,1.6420573,2.6068728,2.5347095,3.3241582,1.9221221,2.0197718,2.593518,1.9444202,1.8846568,2.1218746,2.245394,2.14063,2.1503775,1.9868646,1.5927544,1.9015847,2.0909176,3.2178793,3.1609125,2.5824516,2.9395237,2.595172,2.8273494,3.353182,3.1951554,2.325332,2.2422326,2.3556666,2.0755675,2.4867861,2.2062979,2.732167,2.7787561,2.1283326,1.9698378,1.4827603,2.0538497,1.4501554,2.0034056,2.2576213,1.8085446,1.5379717,2.0563703,2.0089004,1.7626501,2.3622322,2.125751,3.0231028,1.9180028,2.4369497,2.6521325,2.7470584,2.2372007,1.9166617,1.9084443,2.6858466,2.7281837,1.8143895,1.9500175,1.6639665,1.3737204,1.7765993,1.8791115,1.8449491,2.1787355
14,1.8295165,1.8496361,1.7654835,1.8766521,1.3774633,2.575832,1.0321803,2.5331223,1.3967086,1.7040766,1.6436143,1.9226639,1.8505439,1.941073,0.0,1.5248204,3.7101548,2.6875422,2.1885192,3.1033137,2.622778,2.2135313,1.8770761,1.50543,2.5092342,2.3499298,3.716636,2.606952,2.8284824,2.6547778,2.8690226,2.4615486,1.9131727,1.6475586,1.8538337,2.0532522,2.0953681,2.0333552,1.9314852,1.8607533,2.0953903,2.1033225,2.0401533,1.9264209,1.0719625,1.5415051,2.6739662,2.662573,1.736813,1.4830915,2.0470083,2.6519823,2.488269,2.486347,2.5954638,2.5732024,2.2892306,3.0916142,2.9365377,2.6281033,1.5403447,1.3969098,1.834314,1.5342064,3.1677754,3.0509675,2.926503,1.9444044,2.0972621,2.8593194,1.8087724,1.7450545,2.0885296,2.5560408,2.696191,2.0223382,1.8718486,1.4354177,1.8591905,2.3073719,3.3806741,3.6070476,2.904403,3.0418112,2.607968,3.087097,3.5199895,3.3288846,2.5036504,2.5240903,3.0406075,2.31749,2.5215123,2.122158,3.0142844,3.0754294,2.9321835,2.7897086,1.8733639,2.774806,2.2023587,2.4496236,3.3930278,2.6402357,2.2711434,2.5385067,2.768539,2.6034875,2.8689563,2.8711014,3.6290746,2.75392,2.777523,3.009482,2.6548936,2.5146508,3.0564098,3.0059056,2.9217262,2.9307678,2.7313478,2.3788218,1.4953657,1.7184253,1.8348739,1.9318238,1.9113721,2.259252
15,2.2245374,2.4753625,2.4323018,2.4034996,1.5560523,1.4759847,1.4674305,1.9828331,2.2664745,0.9944306,1.6777396,1.5688279,1.4415241,1.537186,1.5248204,0.0,3.3756614,2.8990583,2.0205824,2.846526,2.1648986,1.8819048,1.6696514,1.4660635,2.4141345,2.2871723,3.0297287,2.2003791,2.414212,2.4688098,2.8607886,2.5112343,1.0087731,1.0039686,1.3979356,1.5552349,1.6501307,1.875646,1.9585834,0.86750805,2.0916116,2.1767795,1.166276,1.0583166,1.3376318,1.3262479,1.9579784,2.0974364,1.5497977,1.3305876,1.6062208,2.0002916,1.7426157,2.047453,2.5017498,2.6770878,1.6000855,2.5746553,2.3533413,2.0427797,1.2336508,1.0946152,2.157846,1.1462741,2.5261486,2.4262273,2.7042904,1.3931799,1.5304413,2.0351825,1.3426794,1.1078283,1.5672708,1.8657553,1.8811094,2.0496485,1.730416,1.3740283,1.5199953,1.7797288,3.1636715,3.334661,2.51912,2.8447065,2.0955474,2.4291823,2.8110723,2.7170997,2.1199439,2.0452886,2.6492465,1.7214724,2.3380556,1.8894869,2.730027,2.7910588,2.4630597,2.347805,1.7619902,2.3159792,1.6991588,2.2945814,2.586809,2.174907,1.8722383,2.3953452,2.3942878,2.0631871,2.2632113,2.319751,3.340096,2.1975937,2.2029157,2.242345,2.1912475,1.8275726,2.5194385,2.5836153,2.456215,2.4952953,2.15,1.8045177,1.3366921,1.455844,1.3096637,1.5775757,1.6773384,1.7615559
16,3.488684,3.978459,3.9288683,3.5705245,3.4945803,3.9717457,3.2046604,3.2946374,3.5643733,3.752127,3.3412123,3.1711907,3.6822734,3.7398632,3.7101548,3.3756614,0.0,2.9652214,3.298148,2.2695365,3.8858976,3.318556,3.6423113,4.105469,4.82056,4.575811,4.0444245,4.518507,4.8267903,4.9364653,4.746381,4.472838,3.5752068,3.2260363,3.02281,3.809618,3.5644002,3.8370392,4.2097406,3.5537589,3.9281127,4.041554,3.562653,3.5408726,3.4410093,3.164546,3.3146782,2.7864265,4.1381664,3.389914,3.9915013,3.9428267,3.688169,3.4232795,3.2549105,3.585393,2.8531315,3.4325833,4.0495396,3.8204203,3.4760716,3.5892112,3.814848,3.610564,4.2489448,4.096296,3.6936955,3.8380537,3.9254053,4.0098286,3.7658384,3.41559,4.044074,3.668981,4.010273,3.5184984,3.543005,3.4246316,3.6009002,3.5593805,3.6395504,4.4616294,3.5491192,3.916577,4.234718,4.279935,4.343135,4.3571444,3.8084364,3.8253086,3.6616807,3.4119806,3.864735,4.061613,3.6054115,3.8534257,3.780905,3.6150687,3.6712766,3.6763518,3.7760384,3.9191284,3.9563203,3.6068375,3.840914,3.6911237,3.909667,4.043504,3.998206,3.8329465,3.9769645,3.7458384,2.6491473,3.261919,2.843815,2.8814797,3.1235468,3.152982,3.4801867,3.398558,3.7196825,3.533417,3.5266893,3.5088809,3.7102103,3.2605975,3.4034567,4.0584626
17,2.7484975,2.7189164,2.587204,2.6759667,2.7496433,3.3020651,2.5252748,2.4702818,2.3169563,3.0114253,2.6844046,2.1342697,3.169184,3.0790064,2.6875422,2.8990583,2.9652214,0.0,2.075201,2.168852,3.6393182,2.8757875,2.4373906,3.1079555,3.6045332,3.1785147,4.049377,3.1896377,3.490641,3.9499965,3.485563,3.1280086,2.9585521,2.5041516,2.3045912,2.8996062,2.8006136,2.64866,2.6722515,3.0694206,2.9732378,3.1547592,2.8957264,2.8814673,2.4153435,2.2520294,3.4508345,3.0281963,3.364039,2.6059783,2.777814,3.7122526,2.9542584,2.4961321,2.0253735,2.0585825,2.9824324,2.9613712,2.9290936,2.6518056,2.955919,3.0027485,3.2749426,2.9972765,4.2047353,4.0199513,3.256524,3.061289,3.2007675,3.13175,2.970016,2.7303295,3.4653077,2.8456192,3.4076831,2.8162522,2.8458076,2.9049692,2.913096,2.7689028,2.5369484,3.130602,2.5813677,2.3707376,3.6265798,3.3737352,3.631327,3.0728602,2.4328377,2.418078,2.5524755,2.359676,2.6467595,3.0067828,2.2766323,2.4379005,3.1901538,3.0746255,3.176948,3.0457196,3.13206,3.3274398,3.3736365,2.9542482,3.1494021,2.7672148,3.2801309,3.4349616,3.2553096,3.060026,3.0438254,2.9962897,2.6595604,3.1349378,2.838326,2.5778117,3.2364335,3.205794,3.5050547,3.4035082,3.1065304,2.9537785,2.8268573,2.6829398,3.2948585,2.530969,2.7727818,3.595257
18,2.8208034,2.857391,2.988937,2.992032,2.366513,2.5595539,2.1594224,2.0762239,2.4613638,2.116027,2.7031138,2.4038706,2.5004914,2.5001333,2.1885192,2.0205824,3.298148,2.075201,0.0,2.0947,2.9977016,2.7470908,2.5484068,2.4890199,2.909512,2.622678,3.3684957,2.5455322,2.800382,2.8443604,3.2410886,2.861156,2.1966007,1.9341187,2.3022318,2.0710826,2.406079,2.4854908,2.645,2.1937869,2.6806092,2.8113236,2.1247373,2.1664858,2.1803493,2.314867,2.686608,2.8915935,2.13535,2.0776281,2.0159342,2.613581,2.4815907,2.7499664,2.3827844,2.5246525,2.3016977,2.619218,2.8894277,2.743075,2.4880908,2.292549,3.0519688,2.2814145,3.5654924,3.39628,3.3240807,2.4663541,2.6468532,2.6028242,2.4209976,1.995884,2.683201,2.802666,3.001361,3.099676,2.8678138,2.6353867,2.700982,2.7594018,2.996587,3.441339,2.4738739,2.6885023,2.8719792,2.848925,3.7108939,3.1590512,2.6471558,2.5756898,2.500026,2.4529612,2.2643826,2.7963622,2.5456395,2.6538942,3.206371,3.044776,2.7296164,3.0772974,2.5037282,3.1935627,3.3449168,2.8908834,2.504176,3.0019476,2.5215325,2.6803205,2.7991033,3.081399,3.5226593,2.9016135,2.6337898,2.9433198,2.8450654,2.4785259,3.1610477,3.1076477,3.1126544,3.078308,2.4014525,2.7000911,2.5818617,2.5608559,2.478316,2.7085695,2.692296,3.335739
19,2.7777724,3.2901435,3.3239594,2.9181697,2.796351,3.347383,2.4949374,2.4411113,2.9518073,2.9795754,2.8870068,2.5530071,3.0541983,2.9937847,3.1033137,2.846526,2.2695365,2.168852,2.0947,0.0,3.9447155,3.5366566,3.2044966,3.56392,3.907909,3.5813117,3.0296133,3.5876536,3.8892612,4.031549,3.900279,3.570095,2.87268,2.4736478,2.3969073,2.8304305,2.8251,3.2298713,3.2369719,2.877923,3.0752873,3.2435122,2.7824037,2.8041592,2.9155107,2.5843632,2.5878787,2.094466,3.334606,2.5895963,2.781001,3.3572712,3.009733,2.8524365,2.4455118,2.9956157,2.1961987,2.2098854,3.5396512,3.2868924,3.025334,2.9674492,3.4931426,3.0183532,4.225294,4.058665,3.684543,3.2360456,3.3803256,3.3387067,3.2252967,2.6945314,3.564836,3.1472967,3.5661535,3.1951044,3.1743014,2.985046,3.1714852,3.0415826,2.9960916,3.4866908,2.79426,2.7596192,3.6473048,3.4487848,3.9495223,3.4480546,2.7876775,2.757862,2.7310746,2.6629307,2.8648622,3.218278,2.598037,2.8314757,3.267583,3.0042915,3.0878115,3.1764326,2.9564502,3.4996593,3.389401,2.914895,2.9602487,2.9980977,3.0039568,3.209457,3.233343,3.170851,3.5090423,3.0911942,1.7812569,2.5397007,2.352773,2.2101016,2.402875,2.3381562,2.9270356,2.8244123,2.9282176,2.9243627,2.9256415,2.7823262,3.227069,2.8580337,2.9531178,3.714581
20,3.2029424,3.3613412,3.1665368,3.293276,2.6996028,2.6705058,2.6778045,2.9426932,2.9690917,2.2361972,2.849128,2.6950366,2.2033234,2.227274,2.622778,2.1648986,3.8858976,3.6393182,2.9977016,3.9447155,0.0,2.2977564,2.9528751,2.8921664,2.9098246,2.84085,4.0086236,2.883091,2.95786,2.9359858,3.374315,3.1318169,2.346813,2.461739,2.6323822,2.5918772,2.4880793,2.4040453,3.3029995,2.175547,2.8704894,2.9935403,2.2570484,2.364278,2.401117,2.6029773,3.3809774,3.4067373,2.5374906,2.5048635,3.3641968,3.3316376,3.091699,3.3207703,3.3487074,3.243767,2.890167,3.8929772,3.3052154,2.763057,2.547644,2.5185266,2.951933,2.4926677,2.9601977,2.9162889,3.1481426,2.7811506,2.7734869,2.9933136,2.6645803,2.7669318,2.7867613,3.0227911,3.0155332,3.177609,2.971111,2.7226868,2.817593,2.9521067,3.8599014,4.204627,3.5623057,4.15339,3.5246766,3.5789678,3.9640014,4.1939325,3.354432,3.2716372,3.369946,2.7518795,3.5619018,3.3757784,3.8559437,3.891975,3.3350403,3.284812,2.9012518,3.2242785,2.7688444,3.19951,3.5212622,3.1630268,2.9363108,3.4087055,3.2631583,3.0198193,3.4022725,3.2979376,3.796285,3.0860448,3.3949082,3.5719643,3.7326329,3.110401,3.260812,3.324157,3.8893185,3.9380262,2.5150087,2.890689,2.6803687,2.4159255,2.5959935,2.8689013,2.7415752,2.7301185
21,2.6747317,2.5058944,2.409553,2.625782,2.1750126,2.2837753,2.271723,2.5863974,2.4494655,2.0511625,2.191566,1.9039868,2.638763,2.6378653,2.2135313,1.8819048,3.318556,2.8757875,2.7470908,3.5366566,2.2977564,0.0,1.6479713,2.090929,2.6808703,2.6241016,3.7815802,2.5118191,2.6316974,3.1375668,3.074799,2.7688677,2.107721,2.004424,2.073759,2.359034,2.3218076,2.1712523,2.6372433,2.1476903,2.5657067,2.649809,2.1908653,2.1062207,1.9326465,1.7713476,2.9266453,2.9643788,2.51511,2.3270977,2.5185895,3.1014664,2.0560496,2.0169322,2.546835,2.4676971,2.5562305,3.4049394,2.243595,2.293813,2.0445535,2.0827374,2.6785114,1.9956768,2.4542077,2.3772995,2.1257885,2.1478407,2.0820236,2.5229359,1.9144019,2.0553396,2.1716928,2.1664293,2.421723,2.261039,2.0021048,2.1742435,1.942233,2.07512,3.2236645,3.6384728,2.5273104,3.171408,2.3332965,2.5500033,2.557332,2.9320877,2.8278618,2.7166984,2.8075974,2.043927,2.978535,2.6955068,3.1989183,3.2356486,2.959677,2.8397632,2.4943392,2.737256,2.531872,2.822034,3.0425386,2.728097,2.5850775,2.4885695,2.9964995,2.78473,2.6555977,2.6620193,3.525953,2.687099,2.95804,2.7367463,2.5351245,2.3816242,3.514214,3.5905473,2.9904196,3.0060687,3.0426357,2.5549736,2.1376312,2.4893506,2.4203696,1.9448879,2.3505661,2.5392773
22,2.132107,1.9794881,1.9221948,2.1407595,1.799997,1.904166,1.8770194,2.0423326,2.0053961,1.723192,1.4760112,1.2723663,2.3481858,2.3335059,1.8770761,1.6696514,3.6423113,2.4373906,2.5484068,3.2044966,2.9528751,1.6479713,0.0,1.4318506,2.2459452,2.0260537,3.370759,1.9355692,2.2457986,2.7100027,2.45729,2.0152376,1.760332,1.5515538,1.4118321,1.836043,2.005896,1.7808963,1.5119956,1.8784055,1.8206325,1.9519794,1.919756,1.7341796,1.3447824,1.2023509,2.7629495,2.4405022,2.296195,1.7870682,1.8445089,2.556674,1.7982174,1.4146856,2.1175888,2.129693,2.3717155,2.8801382,1.7116069,1.6322933,1.6062266,1.7085062,2.4389045,1.7711352,2.7926571,2.7156117,2.3205636,1.7810798,1.7731957,2.1671174,1.7265543,1.5718939,2.1248202,1.7372267,2.0042722,1.6457053,1.5861847,1.6264764,1.5081459,1.6403546,2.907188,2.791112,2.2275386,2.2958765,2.2291806,2.339563,1.9824102,1.9672763,2.0068479,1.9082825,2.5636485,1.6709294,2.394426,1.9251562,2.5299473,2.5730479,2.3502717,2.322596,2.082832,2.1242306,2.0877407,2.3083231,2.4286916,2.1208153,2.2801256,2.0512319,2.7933273,2.571509,2.2753258,2.1814349,3.0045533,2.1402366,2.5249276,2.3737278,2.1618283,2.0792043,3.1162798,3.193882,2.7234893,2.7204654,2.8378813,2.1039202,1.605712,1.8963096,2.201858,1.2688875,1.7668298,2.1104293
23,2.4502335,2.2517562,2.422381,2.564265,1.967891,1.9758782,1.9623569,2.5561805,2.1666343,1.3812271,1.668321,2.15162,2.1317892,2.291744,1.50543,1.4660635,4.105469,3.1079555,2.4890199,3.56392,2.8921664,2.090929,1.4318506,0.0,2.214766,2.154136,3.6144283,2.344728,2.5638,2.3550055,2.8012793,2.3964074,1.966804,1.9490304,2.1017108,2.1156664,2.1048486,1.9998065,1.9643389,1.738482,2.0012138,1.8803821,2.083753,1.9634932,1.3410518,1.767095,2.626892,2.892528,1.9564143,1.7042849,1.7479197,2.1966412,2.3820648,2.4782526,2.9215133,2.9130592,2.3708894,3.1762693,2.4796135,2.2958574,1.2362434,1.1136036,1.99291,1.2600621,2.743523,2.682417,2.5360336,1.5080379,1.5639491,2.1146693,1.4730854,1.7888155,1.7273009,2.571298,1.9701046,1.9520146,1.7180247,1.3960941,1.6694627,2.447427,3.612827,3.454035,2.9055254,2.9975636,2.023815,2.846644,2.919289,2.820144,2.6694887,2.6179473,3.1797557,2.4869635,2.281775,1.846767,3.1209404,3.2069607,3.0855925,3.0846741,1.87492,2.9649596,2.1315043,2.2135746,3.159632,2.8170693,2.5351238,2.8053474,3.068569,2.8423505,2.8587875,3.03107,3.6513,2.89634,3.1838467,3.0704925,2.6467443,2.6793823,3.5480015,3.5809913,2.7904596,2.8563118,3.079644,2.6047802,1.4557104,2.0132618,1.685916,1.9136696,2.0042148,2.1470969
24,2.8231156,2.6378725,2.7641435,2.914255,2.3882306,2.3719249,2.5035536,2.6127458,2.7018335,1.8132484,2.483406,2.5209205,2.6649482,2.5585382,2.5092342,2.4141345,4.82056,3.6045332,2.909512,3.907909,2.9098246,2.6808703,2.2459452,2.214766,0.0,0.6207139,3.0398777,1.3870777,1.3714694,1.3150563,2.1128192,1.5725288,2.2239978,2.3257587,2.4813082,1.4999675,2.4489374,2.3721495,2.5995636,2.21655,1.490606,1.6191032,2.2601326,2.1920629,2.3148115,2.451356,3.2324424,3.2230377,2.1827438,2.2180743,2.3923106,2.920625,2.5879242,2.7707863,3.0057056,3.0551555,2.85361,3.5192509,2.7090082,2.5485728,2.4412858,2.1696646,2.988209,2.3093925,3.195901,3.1995587,3.1002638,2.6406093,2.4720604,2.7291963,2.5807393,2.3596025,2.6574013,2.8843653,2.7975698,2.962244,2.829311,2.5586383,2.6306822,2.7943275,3.8641984,3.4978447,3.088518,3.3234704,2.7890773,2.7717323,3.0251522,3.0725904,3.093758,2.9042244,3.151109,2.6303427,3.091577,2.790117,3.554443,3.5313249,3.1516426,3.1187203,2.651997,3.043905,2.4013255,2.9677062,3.2173762,2.8861878,2.5340002,2.9822896,2.9491093,2.719493,2.8112144,3.0586584,3.7593262,2.9137936,3.294752,3.127269,3.2839868,3.018164,3.6926332,3.7283754,3.552432,3.6065154,2.9972446,2.9164462,2.3728979,2.560984,2.769338,2.731923,2.7749727,2.8241463
25,2.524523,2.3666465,2.4927037,2.6552844,2.2194016,2.3288896,2.2867603,2.342539,2.4221995,1.7270108,2.2859578,2.210491,2.486516,2.3775218,2.3499298,2.2871723,4.575811,3.1785147,2.622678,3.5813117,2.84085,2.6241016,2.0260537,2.154136,0.6207139,0.0,2.939399,1.191088,1.2666136,1.5376335,1.7603337,1.2722013,2.0767515,2.1055408,2.1660774,1.267893,2.1963446,2.101087,2.3744087,2.107487,1.2522991,1.465071,2.0729191,2.033634,2.1126556,2.2106853,3.1755614,3.0031528,2.1468384,1.9434426,2.2187324,2.771401,2.4649765,2.5302975,2.692642,2.758378,2.777811,3.2727008,2.6005652,2.3157437,2.349243,2.1080754,2.8640153,2.2644937,3.279405,3.2556205,2.9428077,2.5380068,2.4435608,2.614303,2.513942,2.2287736,2.6871803,2.7048473,2.7940242,2.822068,2.707287,2.4357557,2.5511594,2.616376,3.4162848,3.198279,2.8296585,2.9930775,2.806306,2.6402564,2.9884205,2.8962045,2.7784033,2.5969808,2.8344586,2.356314,2.9301918,2.7162387,3.3047276,3.1580443,2.898702,2.8814604,2.497052,2.788304,2.2217402,2.7896228,2.9969044,2.6105363,2.3804352,2.7525525,2.7918515,2.60273,2.6160061,2.799055,3.3725746,2.63315,3.027474,2.9548247,3.1355145,2.7847824,3.4171834,3.4310129,3.3503177,3.3866832,2.7806048,2.6279027,2.1869166,2.2947087,2.6297588,2.5345085,2.4676228,2.6778653
26,3.2981644,3.8640313,3.91905,3.4553938,2.8089643,2.9149532,2.9668174,2.8969736,3.863344,2.8580465,3.3505223,3.0331194,3.2774332,3.2677925,3.716636,3.0297287,4.0444245,4.049377,3.3684957,3.0296133,4.0086236,3.7815802,3.370759,3.6144283,3.0398777,2.939399,0.0,2.6696353,2.8310435,3.2847552,3.5040135,3.2643697,2.8089526,2.915755,2.895042,2.269304,3.1004007,3.6858115,3.620838,2.7302885,2.6347497,2.786037,2.8187165,2.8108003,3.5838645,2.9984765,2.1269124,2.3087637,3.6238034,3.1328986,2.8526812,3.1834545,2.8047755,3.121362,3.2168741,3.7624934,2.360715,2.4322197,3.871681,3.7740886,3.1142137,3.037721,3.5932326,3.0428948,3.6022732,3.5795548,3.7035003,3.0969,2.9807732,3.0496428,3.17163,2.959015,3.161922,3.1128664,3.3225658,3.5015275,3.390983,3.3884425,3.1030219,3.050982,3.6949556,3.5661726,3.1429498,3.3621972,3.2534022,3.0854115,3.464165,3.323022,3.1063128,2.990264,3.2280617,2.8428226,3.3471465,3.2456744,3.5368207,3.4336946,3.4126658,3.3701584,3.3057432,3.4405084,2.9570465,3.5334837,3.6052425,3.2302012,3.083035,3.327264,3.2397501,3.1634455,3.2566812,3.3410966,3.9275274,3.3553245,2.4591444,2.2215962,2.451444,2.1988788,2.9658122,2.9965117,2.9089816,2.9183538,3.1897428,3.1459122,3.2400024,3.2721536,3.2720087,3.0575092,3.304226,3.5625744
27,2.8264565,2.7815454,2.7578268,2.9083524,2.1364164,1.9496412,2.4213135,2.1266723,2.7849352,1.9054562,2.6618109,2.1415813,2.6391404,2.5424714,2.606952,2.2003791,4.518507,3.1896377,2.5455322,3.5876536,2.883091,2.5118191,1.9355692,2.344728,1.3870777,1.191088,2.6696353,0.0,0.5281883,1.8877867,2.1887307,1.7886356,1.8510927,2.005298,2.19322,1.1639993,2.3847504,2.3417766,2.26475,2.0248103,1.866335,2.1308498,1.9313382,1.8655243,2.4043436,2.1927407,2.9416142,2.972255,2.340532,2.3769023,2.0783331,2.7618186,1.8952528,2.228329,2.4287388,2.4823163,2.7594483,2.920044,2.4086254,2.3922694,2.4772933,2.3584654,3.1225295,2.3359637,2.9931018,2.9735463,3.0488808,2.27381,2.1738791,2.3529541,2.2948527,2.0450542,2.3748822,2.128267,2.5899692,2.8997335,2.6993632,2.7330108,2.3290339,2.133168,3.1367126,2.856871,2.359203,2.638576,2.5490496,2.133421,2.5451035,2.3849733,2.3741064,2.1931148,2.4825897,2.010091,2.7270968,2.6089587,2.9114041,2.7423742,2.7231326,2.727631,2.7907853,2.5981934,2.3287303,3.0320425,2.8975027,2.5654032,2.3338997,2.6353154,2.580857,2.3932486,2.3369472,2.5246358,3.313079,2.4640512,2.9048026,2.553643,2.9361317,2.403713,3.4216719,3.4566066,3.298681,3.321384,2.486242,2.476887,2.5717242,2.5979428,2.6838999,2.3734608,2.633892,2.8769655
