,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.2667146,2.9878802,3.5081108,3.4681797,2.3700213,2.6682792,2.82835,2.5974417,2.6802442,1.6344926,0.0,2.4322772,2.2541666,1.7772404,0.92234147,0.88323444,2.9804056,3.0279682,3.0628004,3.195574,4.1343412,4.1382155,3.4585657,3.7746873,2.8843346,2.5690422,4.1435223,3.7783363,2.6029508,2.7960222,3.482244,3.4985073,2.727788,2.7190218,2.169867,2.5983267,2.8241618,2.5837705,3.3109486,2.9003038,2.6171875,2.0598123,3.1080713,2.9186723,2.7291753,2.9041781,3.0414317,2.7169204,2.76148,3.0917604,3.9813778,3.7507935,2.7030334,3.1926854,3.003701,2.9861887,2.9484057,3.408724,3.920023,3.6041093,2.7076569,2.6838157,2.821945,3.3136477,3.2867277,3.0533636,2.688952,2.4887192,3.0294363,2.7623093,2.9406207,2.9044337,3.6762486,4.149111,3.053073,3.0426252,2.148404,2.3936148,2.0896802,2.3578508,2.6588974,2.6422043,2.7719116,2.8247967,2.718887,2.668845,2.4077644,2.3153782,2.857903,2.3809817,3.0431619,2.9054239,2.9779606,2.9593174,3.1148272,3.0242429,2.6112523,2.4466171,3.1542134,3.1213925,2.3693743,2.9590247,2.5481808,2.5531445,2.1947734,2.483744,2.3535757,1.9536728,2.3652062,2.4512296,3.0590146,2.553206,2.7414334,2.7629025,2.5705602,3.6156156,2.7661743,3.3458195,2.8139758,2.939535,2.9081202,2.4558687,3.2503808,3.2684202,2.3374984,2.90943,3.143042,3.373399
11,3.3378358,3.359118,2.6764393,2.6711082,3.3259776,3.2241404,2.812473,2.5488348,3.4087138,2.7074296,2.4322772,0.0,2.2588773,2.5797648,2.3426034,2.2932553,2.8053944,2.855421,3.1589918,2.972976,3.5364482,3.8635576,3.7084908,4.1906295,3.370012,3.358694,4.2256722,4.831364,2.9043443,3.0418286,3.6928844,3.6597188,3.3920197,3.6492422,2.6502604,3.271303,2.9126353,3.3507202,3.2824984,3.4111772,2.5137324,3.0542336,3.4263482,3.242222,3.336136,3.02197,3.1093223,3.4880092,3.531745,3.0994227,3.7116935,4.153697,2.944273,2.8442497,3.2979152,3.2068627,2.4285536,2.9228415,4.1634026,3.6303575,3.5906878,3.2182367,3.6469474,4.2013235,3.0389736,2.845628,2.652955,2.4674482,2.9029753,2.6146212,2.8937628,2.780884,3.2354486,3.4427168,2.4743273,2.2850668,2.1897573,2.319183,2.0912473,2.4756508,2.572945,2.5288515,2.6438632,2.5649726,2.7852008,2.6488872,2.3110256,2.310626,2.5570083,2.5612764,2.2534006,2.0734425,3.384904,3.3744483,3.5167181,3.5033593,2.7698896,2.5594637,2.9557064,2.9724636,2.081687,2.5737944,1.5705326,1.5999377,2.0031908,2.2871644,2.1521213,2.6382506,2.113828,2.1614108,2.6978016,2.33637,2.5086362,2.4734938,2.9098496,2.9256277,3.022996,3.6058664,2.755146,2.7800148,2.6938488,2.1726773,3.106055,3.1088405,1.7261323,2.4362416,2.5795872,2.9077106
12,2.8944733,2.880575,3.1442256,3.0203881,3.5690289,3.4345798,2.353895,1.9851105,2.6534567,2.128428,2.2541666,2.2588773,0.0,1.8829303,2.3464198,2.2159288,3.2895145,3.3631053,4.1598725,3.6236827,3.9500914,4.526943,3.6676898,4.03701,3.2881484,3.0448895,4.484195,5.411442,2.8869948,3.1271813,3.914557,3.8406332,3.6409373,3.382162,3.3870628,3.558008,2.9315221,3.4107137,3.9160905,3.8461697,2.726347,2.8841205,3.9405,3.7295704,3.5776832,3.2432528,3.2832003,3.6232336,3.7620456,3.3618922,3.1179326,3.548704,3.3245237,3.1159298,3.4162347,3.3970401,3.114511,3.6073859,4.5538435,3.6330721,3.9497657,3.2819326,3.8363068,4.3828335,4.002686,3.8886232,3.3877506,3.2949014,3.8242602,3.55233,3.8690727,3.8179128,3.867783,4.4686365,3.4812098,3.4777925,2.5190675,2.8226464,2.6788433,2.6930997,3.120209,3.082355,3.1553743,3.1737373,3.2572906,3.124504,2.877449,2.9260116,3.147841,2.7684257,3.3289316,3.1671576,3.4267044,3.419385,3.6025188,3.5019805,2.9766464,2.7763817,3.414074,3.420542,2.6700878,3.1979315,2.8949475,2.9199524,2.6787207,3.179223,2.8059213,3.235337,2.811561,2.9895585,3.7362487,3.1438785,3.1823614,3.1828215,3.0311444,3.5215254,3.0819702,3.6428952,3.2548754,3.3652103,2.8263226,2.792606,3.4882367,3.5078976,2.7733645,3.767269,3.5615666,3.2017107
13,3.1668608,3.060216,3.2509253,3.1900408,3.7056568,3.8685405,2.8917902,2.2870073,2.7237668,1.6036516,1.7772404,2.5797648,1.8829303,0.0,1.7767378,1.7037929,2.865303,2.8607433,3.7988064,3.2084725,4.3515797,4.870796,4.240603,3.8806636,2.8759594,2.507669,4.0484548,4.961039,2.412465,2.7490044,3.3784876,3.349301,3.2258031,3.1953738,2.9395702,3.1461003,3.2213054,3.0570889,3.9597695,3.5420632,2.879758,2.36955,3.5488083,3.3757179,3.1938996,3.41506,3.502825,3.2598329,3.3545282,3.5949457,3.4238417,3.1204813,3.4384568,3.4858592,3.6375744,3.628127,3.3282673,3.768956,4.2334595,3.7638524,3.5775967,2.769304,3.4762776,4.0531454,3.9469075,3.791181,3.1892436,3.0909057,3.8541503,3.545247,3.7415988,3.6979868,3.8258893,4.521465,3.6822984,3.5324159,2.7017806,3.0014389,2.9252756,2.8780012,3.360909,3.282373,3.3849995,3.3883033,3.5000365,3.356129,3.1617966,3.205477,3.1440465,2.7343674,3.280316,3.089427,3.409096,3.4053476,3.815998,3.468738,3.0337076,2.8717265,3.4609592,3.4476137,2.8317995,3.278777,3.2733185,3.2673168,2.8301604,3.2780073,3.0608742,2.7267537,2.966768,3.1084738,3.554563,2.9978366,3.3329432,3.341779,3.2616546,4.1049895,3.3022044,3.88753,3.4553587,3.5715356,2.8609774,2.9867225,3.533119,3.563782,2.8342588,3.5836778,3.7106214,3.8134778
14,3.1980023,3.0754926,3.6885993,3.5712228,2.6223314,2.8890824,2.9908545,2.5452425,3.029288,1.9667345,0.92234147,2.3426034,2.3464198,1.7767378,0.0,0.5390395,3.0668962,3.138192,3.1812897,3.3202245,4.4009166,4.404021,3.6636777,3.941928,3.26318,2.989217,4.4519897,4.014422,2.622396,2.9020517,3.7616613,3.510348,2.905381,2.935912,2.3425543,2.837481,2.9016376,2.7236273,3.3317714,2.863905,2.6469746,2.101618,3.2264946,2.971334,2.8105757,3.065965,3.2491815,2.9677625,2.9214115,3.1973217,4.067225,3.8692386,2.7743022,3.269152,3.1916854,3.1740606,2.4564497,3.0968864,3.7674196,3.2411854,2.8569574,2.8270879,2.985806,3.360497,3.2489073,3.0146613,2.8657153,2.6661685,3.0516438,2.829438,3.0140946,2.9746878,3.6097746,4.1199408,3.2338262,3.2422106,2.154252,2.3722599,2.1213024,2.3418784,2.6248646,2.6128044,2.7166562,2.7418993,2.733487,2.6659868,2.4142187,2.3014376,2.8670228,2.268586,2.7174647,2.6184776,2.8808622,2.870842,3.1201756,2.948591,2.5450032,2.4043798,3.0729759,3.0576458,2.450556,3.0264049,2.6564393,2.6583521,2.2559586,2.532503,2.400455,2.0067875,2.4290485,2.4503024,2.9720542,2.4556344,2.6927812,2.7200992,2.7066112,3.6095057,2.7264664,3.2735808,2.8473775,2.9656417,3.144884,2.680964,3.4157991,3.4301639,2.4097297,2.899255,3.1876192,3.4925883
15,3.2285674,3.0955927,3.487394,3.3877954,2.4918468,2.7604818,2.8151858,2.5189087,2.7752671,1.9151081,0.88323444,2.2932553,2.2159288,1.7037929,0.5390395,0.0,2.80948,2.8676162,2.992285,3.1246812,4.3180704,4.267418,3.5386565,3.8423173,3.0651839,2.7642124,4.269581,3.9835002,2.4280186,2.7193804,3.6958463,3.3681285,2.6002028,2.562178,2.1865938,2.496018,2.630481,2.4178536,3.1063075,2.551985,2.33382,1.7087122,2.9323971,2.695465,2.469768,2.813015,2.9513826,2.6436865,2.5853245,2.9034793,3.8195481,3.5959551,2.565778,3.0537393,2.93751,2.9126945,2.338993,2.8590689,3.4818177,2.9809825,2.561166,2.4530416,2.673407,3.098394,3.3028135,3.0704544,2.863556,2.6600342,3.085338,2.833582,3.0287752,2.9911063,3.4838471,3.984734,3.048619,3.2403831,2.109446,2.328999,2.1200652,2.3340323,2.4149415,2.3944478,2.5211794,2.5640032,2.630238,2.475251,2.332599,2.3470087,2.908111,2.3059008,2.838331,2.7309177,2.9728775,2.9543502,2.9726398,3.0162904,2.3733008,2.209724,2.951699,2.928492,2.228196,2.8435054,2.5612216,2.550931,2.1844978,2.4646661,2.4099154,2.040429,2.427109,2.426626,2.9438632,2.5056632,2.9431243,2.9596252,2.9335158,3.7586155,2.9265656,3.4450347,3.0251095,3.1438699,2.917173,2.6743019,3.1663373,3.1750166,2.2626326,2.9119878,3.1456969,3.3455212
16,3.9383695,4.193278,3.9129512,3.7671096,3.9358752,4.1126595,3.2773118,3.3744183,3.4732997,3.0934393,2.9804056,2.8053944,3.2895145,2.865303,3.0668962,2.80948,0.0,0.6705392,2.4383626,1.584135,3.2898324,3.7021298,3.8693016,3.6829064,2.6780522,2.4475613,4.0926523,4.8751993,2.23017,2.5225153,3.521243,2.872479,3.2123485,3.188711,2.960194,2.977884,3.4999382,3.2496717,4.148923,3.563622,2.776191,3.1505916,3.1605678,3.0653882,3.0328002,3.425342,3.4265654,3.1565437,3.1577828,3.491488,3.2700944,2.9811623,3.4948196,3.6038647,3.665322,3.552108,3.390983,3.5365815,4.016889,3.8756292,3.3384168,2.7187855,3.452249,3.902349,3.6924243,3.7787998,3.5162883,3.2319918,3.495149,3.5581663,3.715636,3.5723832,3.66862,3.7301333,3.2708666,3.5495539,3.0553706,3.2916977,3.465933,3.1832492,3.2525644,3.2442102,3.3797207,3.3528154,3.5890245,3.4067395,3.3488667,3.5310056,3.9155755,3.4539106,3.8750465,3.8604052,4.1944556,4.1689878,3.9730706,4.245402,3.103774,2.844933,3.4790585,3.4748914,2.670641,3.0815692,3.0777285,3.0756233,2.7922225,3.2067442,3.2663524,2.7425818,3.1290445,3.2683303,3.6345825,3.447016,3.8151731,3.8255403,4.3320937,4.4971147,3.683292,4.2192855,3.9061184,3.9704156,3.2028108,3.3519478,3.4748456,3.490772,2.0548828,2.9149575,3.249787,3.4716687
17,4.1114655,4.1985226,3.8442504,3.6974542,3.964162,4.13849,3.2847166,3.4358594,3.3429945,2.9189014,3.0279682,2.855421,3.3631053,2.8607433,3.138192,2.8676162,0.6705392,0.0,2.4842608,1.6235148,3.292585,3.6899045,3.9074976,3.761551,2.6191945,2.3672893,3.9734678,4.812994,2.405436,2.7148447,3.6318161,3.0626335,3.1366768,3.1438408,2.9927707,2.9080763,3.4010127,3.1617444,4.10118,3.5284693,2.6470804,3.0305111,3.1097183,3.0219178,2.9328191,3.341603,3.3181357,3.04557,3.1234334,3.4508638,3.1828237,2.8950713,3.4904287,3.5835645,3.6486642,3.5389824,3.439864,3.5339568,4.0753865,3.8491676,3.2727537,2.5956354,3.352923,3.8415937,3.7907107,3.879973,3.6432984,3.3813446,3.68582,3.7027986,3.8598125,3.739111,3.7966702,3.87316,3.3662078,3.7208495,3.2860296,3.539152,3.4252172,3.4074926,3.2441752,3.230722,3.3722904,3.3494484,3.6589665,3.3919916,3.3966255,3.6207829,3.9723744,3.517016,3.99009,3.9443974,4.3009324,4.276066,4.0137873,4.352554,3.0898318,2.8264709,3.4419518,3.4296882,2.669985,2.9835436,3.1631174,3.1564567,2.8469656,3.26858,3.3557904,2.8369029,3.1929922,3.3301866,3.6587226,3.5025325,3.9902062,3.9963746,4.481834,4.6452146,3.8427598,4.407064,3.9889646,4.155835,3.044471,3.3852372,3.472408,3.4867997,2.1080596,2.913969,3.266904,3.5695906
18,4.364005,4.634524,4.285951,4.410649,3.1369827,3.3932471,3.653982,3.7387605,3.8302724,3.732122,3.0628004,3.1589918,4.1598725,3.7988064,3.1812897,2.992285,2.4383626,2.4842608,0.0,1.9876635,3.6120996,2.9713967,3.466154,3.9286838,3.0756516,2.8053598,4.2801547,3.6659691,3.3195143,3.0617244,3.9153838,3.4202905,2.7392237,2.932091,2.4072201,2.3089201,3.5165687,3.0252576,3.3432572,2.7294414,3.064367,3.316604,2.2360232,2.2954597,2.7454762,3.0324473,3.0977898,2.8124208,2.631281,2.998454,4.388501,4.2089157,2.9427824,3.3235352,3.1944697,3.0816739,3.3048725,3.0407045,3.351661,3.7739823,2.5945215,3.0444586,3.1574423,3.5347118,2.9699087,3.024478,2.9663773,2.6177769,2.6903708,3.0175083,2.972554,2.7542756,3.7217898,3.5368042,3.2692502,3.5818398,3.078993,2.912698,2.7855794,3.179579,2.31819,2.3330731,2.5386598,2.552922,2.8353698,2.6034298,2.5396173,2.7224998,3.6851466,3.1477509,3.5049539,3.5370426,3.6120493,3.5793927,3.313068,3.683404,2.728785,2.4779792,3.013777,2.9831371,2.2726707,2.6322434,2.8602958,2.8474832,2.4240205,2.2197409,2.6798797,2.1019123,2.7151792,2.751656,2.4547973,2.7269475,3.5824997,3.623379,4.1189404,4.238008,3.7820985,3.9989862,3.897806,3.7374914,3.4910302,2.794793,3.0392141,3.0519905,2.1058726,2.6644585,2.4483654,3.1660085
19,3.7724748,3.8874116,3.6194384,3.8372648,3.5920963,3.7891333,2.9344478,3.0303056,3.0940623,3.212512,3.195574,2.972976,3.6236827,3.2084725,3.3202245,3.1246812,1.584135,1.6235148,1.9876635,0.0,3.0508509,3.487835,3.6654236,3.32936,2.290234,1.9605342,3.7246315,4.483675,2.5615845,2.1477818,3.148482,2.5649514,2.8878124,3.0903466,2.599931,2.4992929,3.4796014,2.9656043,4.1640296,3.6432416,2.9877386,3.3601098,2.3233438,2.3721683,2.7009618,2.9711065,3.0787647,2.7897298,2.879143,3.2039192,3.0729597,2.7712798,3.3627965,3.4772198,3.447887,3.3366728,3.5707073,3.2388964,3.51704,4.0495896,3.1685455,2.987021,3.5684528,4.086919,3.598749,3.654496,3.3567858,3.0775666,3.3462021,3.5386379,3.5977247,3.3854005,3.5607448,3.5654054,3.1701694,3.3790514,3.1292498,3.338184,3.2782502,3.2448277,2.9248888,2.908877,3.0360055,2.9834776,3.320113,3.134585,3.0333622,3.2412326,3.739854,3.326007,3.7232127,3.6714199,3.9906952,3.9635522,3.797841,4.0885453,2.868438,2.624122,3.0251472,3.0200899,2.286471,2.720479,2.889936,2.876754,2.5865376,3.0349653,2.832852,2.2473297,2.6983624,2.9408336,3.3474936,3.210805,3.6517458,3.6896088,4.1665096,4.2841616,3.891882,4.097239,3.9962478,3.7781038,2.9390066,2.8086522,2.8459613,2.8819907,2.2590206,3.0980248,2.7211242,3.1450555
20,4.4450045,4.3701477,4.1093445,3.7486212,4.2382293,4.077154,3.5446775,3.8179603,4.252493,4.094378,4.1343412,3.5364482,3.9500914,4.3515797,4.4009166,4.3180704,3.2898324,3.292585,3.6120996,3.0508509,0.0,1.9553584,2.6871865,3.4859688,2.7547412,3.326253,4.5042534,5.0271616,4.022789,3.8437293,4.2378597,4.3176737,4.5509663,4.688067,4.319645,4.1000724,4.3215775,4.5552297,5.0967665,5.214704,3.846898,4.697522,4.302532,4.1038055,4.241492,3.7388551,3.7472916,4.1321692,4.4770384,4.0934777,3.9624257,4.447406,4.1650915,4.0287533,4.1729646,4.0921474,4.451605,4.382514,5.200834,4.9688163,4.3665957,4.2968187,4.5889564,5.129039,3.1563182,3.8434863,3.845466,3.6732953,3.1884046,3.9468234,4.0768776,3.9455907,4.5017023,4.405945,3.725924,3.7721853,3.7816768,4.0257235,3.811609,3.7932885,3.6825264,3.8177636,3.7999349,4.0340753,4.146875,3.9004333,3.693585,3.7634437,4.2599297,4.01187,4.55498,4.4268937,4.731248,4.706072,4.7050433,4.8550253,3.863483,3.6887481,4.571076,4.5748954,3.3697016,3.366959,3.529195,3.5970902,3.30928,3.728504,3.7151852,3.6850872,3.3160691,3.9909642,4.175115,3.9773445,4.0886917,4.112485,4.421492,4.2175875,4.22725,4.5852838,4.321088,4.199837,3.588397,2.9029448,4.134889,4.158674,3.2566059,3.6810408,3.238963,3.6106362
21,4.935505,4.9676137,4.528519,4.169,3.7141204,3.5717137,4.092481,4.3964643,4.655121,4.584998,4.1382155,3.8635576,4.526943,4.870796,4.404021,4.267418,3.7021298,3.6899045,2.9713967,3.487835,1.9553584,0.0,2.1487217,3.788324,3.2185988,3.7339237,4.8677406,4.138187,4.446802,4.273262,4.808925,4.72312,4.1906743,4.338824,4.098678,3.6491268,4.1071916,4.3055587,4.3612695,4.5299273,3.6821465,4.461848,3.9310389,3.742379,3.9134772,3.4336457,3.3888395,3.7703636,3.9951766,3.619289,4.7320004,5.1315174,3.6120672,3.7114484,3.6690748,3.597074,4.1982985,3.9759626,4.7673483,4.554283,3.640941,4.1242266,4.0178375,4.434751,2.7179437,3.4764264,3.7383945,3.5040734,2.6636024,3.6593926,3.6968377,3.5847697,4.441949,4.199178,3.5978618,4.004279,3.8260288,3.8383818,3.553074,3.8533728,3.039576,3.2343721,3.252282,3.5872405,3.6813123,3.341554,3.3139892,3.4725175,4.2626514,3.940716,4.537187,4.455386,4.4943023,4.456441,4.1535726,4.585874,3.6357002,3.457697,4.484926,4.471465,3.2048714,3.239728,3.563577,3.6145236,3.222375,3.2411828,3.65024,3.6400006,3.3690143,3.9218633,3.5877476,3.7286959,4.3897467,4.4105334,4.6897717,4.5081224,4.511444,4.799741,4.5659814,4.4672813,3.8689287,3.0226412,4.017729,4.0247,3.2185297,3.4604912,3.162727,3.6870992
22,3.72346,4.2271447,4.110259,3.6485703,2.7843678,2.5973747,3.0487082,3.4273622,3.7503045,3.8547008,3.4585657,3.7084908,3.6676898,4.240603,3.6636777,3.5386565,3.8693016,3.9074976,3.466154,3.6654236,2.6871865,2.1487217,0.0,2.7640562,2.754517,3.3069966,4.938644,4.2047167,3.78041,3.6261797,4.501443,4.1301856,3.9368632,3.9669757,3.8558621,3.2702644,3.6814249,3.9096808,4.2202706,4.3316593,3.3601856,3.6896195,3.645477,3.429189,3.525414,3.0672479,3.085825,3.4332836,3.4901893,3.089169,3.987154,4.3814383,3.0772645,3.3440592,3.0715966,3.0425572,3.7566774,3.5144188,4.3749576,3.9726098,3.4288201,3.820231,3.8162596,4.17788,3.083741,3.6970465,3.7576723,3.512294,2.6840687,3.712936,3.7860198,3.6482892,4.2120824,4.3508897,3.4320853,4.04023,3.372465,3.5125465,3.1116128,3.4347327,2.603775,2.8708313,2.9139283,3.2930055,3.1311562,2.9782226,2.981849,3.19522,4.1620464,3.7863884,4.448376,4.400142,4.0073185,3.9659057,3.4127548,4.0960464,3.2042992,2.9526513,4.229114,4.221349,2.8837101,3.4515197,3.4135396,3.463828,3.109942,3.2837737,3.3765354,3.4704106,3.2029743,3.8069766,3.704342,3.7200706,4.135233,4.163922,4.187105,4.3604245,4.2121654,4.4127502,4.339248,4.251185,3.655194,2.776237,3.6442225,3.6473806,3.3261085,3.7637684,3.6592488,3.9270682
23,3.1795328,4.5812907,4.047139,3.6348107,3.9579356,4.1153445,3.5713778,3.3941672,3.479523,3.714666,3.7746873,4.1906295,4.03701,3.8806636,3.941928,3.8423173,3.6829064,3.761551,3.9286838,3.32936,3.4859688,3.788324,2.7640562,0.0,2.2461812,3.0555089,4.4896274,5.1848617,3.0268075,2.7692015,3.4645882,3.4928007,4.0470243,4.200456,3.9947004,3.351245,4.4705186,4.1005363,5.0667043,4.751431,4.060578,3.9148953,3.7537541,3.4876833,3.6341045,3.7859907,3.8601966,3.5639966,3.3442657,3.7015958,3.6360965,3.3107653,3.8578293,4.07597,3.5790482,3.548914,4.4711065,4.22916,4.322426,4.6959434,4.031808,3.7397954,4.180388,4.6964703,4.466227,4.791181,4.371113,4.1872745,3.7804236,4.6055355,4.6314416,4.5282474,4.603254,4.8127384,4.0648055,4.3212967,4.035224,4.222703,4.0466123,4.1608005,3.7080264,3.869422,3.8360603,4.1532106,3.6336465,3.918298,3.8867397,4.103218,4.5104594,4.295354,4.789718,4.6904907,4.181296,4.146729,3.8841176,4.218258,3.822479,3.7012382,4.88658,4.8888044,3.5299027,4.585168,4.007049,4.0195866,3.838448,4.1597133,4.078779,3.5817919,3.8466642,4.4762764,4.4360094,4.3035736,4.664752,4.680658,4.659869,5.171006,4.8693204,5.0273104,4.7326326,4.5934825,3.772017,3.290328,3.5315826,3.5550551,3.7909327,4.392751,4.7982974,4.7422757
24,3.4978979,3.6786854,3.032032,2.8452554,3.2815957,3.4600985,2.7485666,2.9923038,2.6160023,2.7553303,2.8843346,3.370012,3.2881484,2.8759594,3.26318,3.0651839,2.6780522,2.6191945,3.0756516,2.290234,2.7547412,3.2185988,2.754517,2.2461812,0.0,1.4851115,3.8126051,4.2625794,2.7789106,2.5053263,3.3134632,2.9058096,3.1965036,3.4011643,2.9968567,2.4278195,3.6141624,3.178379,4.296269,4.0786066,3.1857936,2.9723403,2.7761095,2.7522647,2.85707,2.9656491,3.02613,2.6796787,2.9503787,3.3052688,3.1901355,2.8005738,3.450392,3.6092072,3.3994746,3.3695812,4.1819315,3.8321576,4.0291686,4.4186044,3.166752,2.8921876,3.4888232,4.0615077,3.5046806,3.9423714,3.4645803,3.245655,3.3522406,3.9004567,3.9365096,3.7700233,3.7221065,4.117586,3.3010561,3.5930262,3.3913608,3.6782968,3.4738424,3.559726,3.1194148,3.199394,3.3205845,3.5273883,3.6439376,3.3749971,3.3567152,3.6159062,3.7545905,3.654039,4.219738,4.1043653,4.2296057,4.1958175,4.015485,4.3129163,3.3223314,3.0642526,4.0190444,3.9999833,2.7061048,3.0777676,3.3857858,3.390898,3.0978491,3.5161064,3.4201002,2.8346772,3.140223,3.7214408,3.7305226,3.5939019,4.152351,4.175897,4.1918173,4.758303,4.385603,4.633154,4.4194937,4.294506,2.9446712,2.6813147,3.2217584,3.259042,3.1050136,3.8070807,3.5626457,3.899134
25,3.4940405,3.4127707,3.3784454,3.59075,3.1805863,3.3812673,2.3165574,2.5435753,2.3557215,2.455068,2.5690422,3.358694,3.0448895,2.507669,2.989217,2.7642124,2.4475613,2.3672893,2.8053598,1.9605342,3.326253,3.7339237,3.3069966,3.0555089,1.4851115,0.0,3.5906882,4.2081995,2.558146,2.21825,3.0351949,2.684373,2.6585677,2.7126765,2.7058861,2.200251,3.1927001,2.693716,4.036596,3.6480744,2.858035,2.6901934,2.4112992,2.5069544,2.6630986,2.7517025,2.81335,2.4725885,2.7324395,3.0747964,2.795414,2.3737154,3.2087207,3.329791,3.162352,3.1338217,4.0291605,3.7047808,3.8832226,4.1078806,2.9817564,2.6587174,3.310368,3.9380798,3.676869,3.7506807,3.1143641,2.898011,3.4862862,3.6005833,3.6325843,3.4604318,3.7564752,4.1826715,3.3887134,3.675128,3.0007489,3.2661152,3.1015506,3.0887215,2.9132001,2.8884492,3.062872,3.0821848,3.3456173,3.05354,3.0051987,3.2724457,3.7253382,3.2833304,4.1520486,4.034932,3.7899537,3.7595313,3.573111,3.8795187,2.7779374,2.4753065,3.112203,3.0789118,2.355362,2.7416055,3.3848264,3.3754382,2.7465613,3.185245,2.9591417,2.4466507,2.8468482,3.2005792,3.4762743,3.3124123,3.8565724,3.9067278,3.9252899,4.5055566,3.917488,4.1754413,4.197847,4.0546756,2.6195066,2.7030034,2.9195287,2.9732308,2.8473842,3.6389492,3.250157,3.62721
26,5.5189524,4.380881,3.9911845,4.396091,4.441911,4.593056,3.9190679,3.9827952,4.036866,4.0988517,4.1435223,4.2256722,4.484195,4.0484548,4.4519897,4.269581,4.0926523,3.9734678,4.2801547,3.7246315,4.5042534,4.8677406,4.938644,4.4896274,3.8126051,3.5906882,0.0,5.47187,4.268162,3.8491595,2.4054694,5.2315817,4.024567,4.2416916,4.5388856,3.7331026,4.594034,4.1994143,5.5088673,4.8684554,4.3980975,4.3991847,3.9367208,3.990863,3.8489404,4.037596,4.0617137,3.8758156,4.132075,4.4098473,4.309569,4.1403675,4.2935343,4.298655,4.361331,4.275636,4.7240405,4.2998176,4.2136283,4.8565865,4.33379,4.257334,4.5122485,5.64915,5.0144305,4.829955,4.3971357,4.338862,4.707367,4.5136037,4.586091,4.5222178,5.8979807,6.0787973,4.161019,4.159364,4.1984763,4.3682117,4.293124,4.3239923,4.31541,4.260862,4.296299,4.428317,4.5039234,4.4237113,4.3925915,4.541994,5.248217,4.5716925,5.4538393,4.8692384,4.977422,4.9494605,4.8730674,5.012607,4.1914268,4.1063066,4.569007,4.5163355,3.9845119,4.4132104,4.3438473,4.3283095,4.265928,4.6051497,4.3842497,4.1655445,4.176471,4.365823,4.829339,4.668473,4.975697,4.971507,5.0297165,5.357685,5.2621646,5.962448,5.178978,4.9652867,2.9703074,3.351709,3.7937896,3.784621,4.147161,4.584202,4.541628,4.7448773
27,5.438962,4.285993,5.043198,5.2126336,2.751664,3.0422783,4.9175787,4.984881,5.0123367,4.71747,3.7783363,4.831364,5.411442,4.961039,4.014422,3.9835002,4.8751993,4.812994,3.6659691,4.483675,5.0271616,4.138187,4.2047167,5.1848617,4.2625794,4.2081995,5.47187,0.0,4.9089494,4.6706405,5.23589,4.7946568,3.6245933,4.136138,3.2891378,3.3383243,3.881322,3.4196124,4.224468,4.3673973,4.003005,3.9251213,3.5601137,3.562859,3.3597307,3.377687,3.486648,3.1487823,3.5409288,3.8210855,5.675063,5.510022,3.322487,4.187152,3.76347,3.7919207,4.49561,4.2453446,4.354519,4.812883,2.5956209,4.334912,3.4321961,3.3722923,3.5932226,3.4555507,3.9470766,3.7102442,3.486329,3.5730882,3.444355,3.4413183,4.1233115,4.3031807,3.7067559,4.069361,3.9946268,4.272802,3.9378395,4.0845194,3.6233172,3.6632485,3.7851722,3.8941014,4.0004864,3.7205913,3.7998252,3.7749348,4.06354,3.8743525,4.553283,4.4737625,4.474553,4.4337006,4.2627163,4.524497,3.863437,3.8107617,4.257453,4.19649,3.690997,3.7194371,4.136381,4.129119,3.6049054,3.749074,3.7262018,3.3539069,3.5641232,3.7257624,3.8483503,3.738381,4.5956893,4.613822,4.506308,5.0216513,4.9342933,4.899166,4.849425,4.64939,4.4512634,4.1113153,4.305586,4.312197,4.1688247,3.7669117,3.6957667,4.767872
