,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.8265796,1.9945836,2.1435,1.8665097,2.0370464,1.5890939,2.9889815,2.986645,2.2458167,2.3535938,0.0,0.2774879,2.448888,2.473591,2.828526,2.8704486,2.8028421,2.7945168,2.5681605,2.5358262,2.591296,3.0064876,2.4781392,2.763422,2.339341,2.4812644,2.426819,2.4012444,3.684283,3.6705165,3.753795,4.2912817,2.5039878,2.204623,2.0620089,2.8049798,3.4283514,2.404568,2.662367,3.0828967,3.374458,3.1080644,3.2928007,3.0137525,2.4014738,2.338634,2.324638,1.9896061,1.9424951,2.0596206,2.1381342,2.0085838,1.7739625,1.8157899,2.157878,1.6245277,1.8654511,2.0292122,2.3214357,1.8547443,2.5468867,2.2105548,1.8315821,2.401841,3.0521405,3.1269693,1.7239237,2.5716002,3.0117831,3.1250758,2.857524,2.3750093,2.0854876,2.2334247,2.5817573,2.32374,2.0443816,2.1453018,2.0771825,2.7457387,2.1341136,2.4885926,2.2842848,1.765929,1.8116983,2.8383093,2.3227386,2.2660213,1.8557032,1.8486805,1.831627,1.6690377,1.7096398,2.7254388,1.9842561,1.8340703,2.3858764,2.7482846,1.9894096,2.1322377,1.6340528,1.6141616,2.5013525,1.8353298,1.6759716,2.4838498,2.492014,2.6670818,2.1561546,1.8956982,1.8341875,2.615234,2.404567,2.4924417,1.5637645,2.9694629,2.7743185,2.753269,2.186521,1.826595,1.7473953,2.089757,2.41347,2.8349698,1.7698743,2.3814254,1.8063391,1.7412618
11,1.9024199,2.0922434,2.215532,1.9488419,2.1114852,1.6860514,3.0595365,3.0651932,2.3139014,2.4130251,0.2774879,0.0,2.4473162,2.49146,2.818455,2.8599923,2.910445,2.901067,2.671977,2.613104,2.6912475,3.0570984,2.5621226,2.809922,2.3590007,2.4942143,2.504145,2.4239511,3.7089481,3.7001832,3.7859166,4.291217,2.6044693,2.3215628,2.167637,2.8921669,3.4941034,2.4810975,2.7370276,3.151013,3.4381065,3.1756291,3.3791564,3.093323,2.5260491,2.469014,2.387134,2.0726063,2.003717,2.1365047,2.2041476,2.0623288,1.8766065,1.9089845,2.2412763,1.7367712,1.9443603,2.1121264,2.4282334,1.959596,2.6048253,2.3122592,1.9373404,2.4838245,3.1399004,3.2186952,1.8091465,2.6289227,3.0760605,3.1403742,2.8913012,2.4280105,2.123537,2.2449079,2.606933,2.3783295,2.1830382,2.2706597,2.2079837,2.7542274,2.215512,2.550582,2.2771635,1.7939572,1.8863986,2.8780856,2.3623292,2.3438053,1.9555564,1.9433048,1.9618318,1.786533,1.7955257,2.699183,2.0710645,1.925855,2.426217,2.8027987,2.06094,2.1961124,1.7519435,1.7268882,2.5929573,1.9619833,1.7764087,2.5324144,2.4776092,2.6636477,2.1766343,1.9257255,1.8700521,2.6373599,2.4223864,2.531692,1.6584619,2.9961245,2.7549534,2.7195246,2.1883466,1.808227,1.8087403,2.211396,2.4408484,2.867417,1.8804255,2.446582,1.917513,1.854194
12,1.4874723,1.7335082,1.0364031,1.2998378,1.4546648,2.3960829,2.6851988,2.587607,1.4581118,1.0995741,2.448888,2.4473162,0.0,0.63195205,1.6690688,1.7450439,1.629787,1.6695044,1.735138,1.2116661,1.3933741,1.7869136,1.2478139,1.4611934,1.3798121,1.4174718,1.3263378,1.4978012,3.5424476,3.532055,3.5464692,3.8473735,1.9115419,2.521482,2.5724769,2.4267702,3.1597118,2.2703867,2.2371023,2.5800133,2.6991978,2.5188568,2.9470947,2.654675,2.4904025,2.5461571,2.1424813,1.8398994,1.8447002,2.484312,1.8848435,1.9294456,2.4995804,2.5409915,2.608369,2.0919216,2.0967975,1.585672,2.7209055,2.1047547,1.7864323,1.7603358,2.0720081,1.8344527,3.5424988,3.7836826,3.0297322,3.1341429,3.37116,3.180648,3.1964438,2.7823567,2.343961,2.6254468,3.2431335,3.116078,2.8635688,2.792389,3.159771,3.234939,2.5609496,1.7029477,1.8577174,2.2404447,2.3727543,2.940502,2.4992764,2.731608,2.5065053,2.577268,2.2426374,2.3838031,2.2280812,3.1227884,1.9061068,2.0406923,1.9380982,2.6515853,1.7592151,1.5857413,2.5851078,2.5677345,2.9434717,2.4790797,1.9885188,2.1613986,2.456567,2.3332121,2.0918856,2.5141795,2.784161,3.0339534,2.7429857,2.722037,2.3396826,2.7573566,2.3799644,2.4841826,2.5085726,2.496448,1.8654135,2.9392629,2.9728034,2.3696067,2.6641412,2.893492,2.7382634,2.8678331
13,1.5297065,1.7206488,1.0837157,1.3280036,1.547027,2.4671032,2.7133772,2.5953817,1.1677955,0.8637477,2.473591,2.49146,0.63195205,0.0,1.5164798,1.59666,1.4178528,1.4363521,1.5253767,0.9397998,1.1303481,1.6406159,0.9850873,1.3948994,1.2105684,1.2430396,1.0631356,1.3421028,3.1422582,3.1320794,3.134038,3.5442317,1.7940809,2.3789043,2.4739666,2.353647,3.12087,2.1981883,2.3310552,2.6736877,2.6749094,2.3945098,2.875706,2.5430467,2.3887262,2.4370828,2.0274198,1.7041019,1.6544337,2.5303068,1.676362,1.7525136,2.3914094,2.4305334,2.5382037,1.9520727,1.9476635,1.6876935,2.3172567,1.9426696,1.6528542,1.5788616,1.9294354,1.7468714,3.475412,3.7131102,2.9704244,3.042966,3.0649996,3.1579542,3.1464243,2.70633,2.2296774,2.5215473,3.1417832,3.0258713,2.735217,2.662698,3.1576478,3.271647,2.6044915,1.7507136,1.698832,2.1317043,2.2533712,2.7924502,2.3614113,2.629069,2.387908,2.4827893,2.112659,2.3002827,2.0540345,3.0322788,1.7486714,2.0510075,1.7377429,2.529322,1.5810273,1.3612193,2.4583025,2.4639513,2.8517878,2.3777692,2.1193447,2.2469103,2.4050338,2.2828104,2.2166343,2.6269763,2.6945026,3.1282444,2.798857,2.6563246,2.2395718,2.6653655,2.2872071,2.434073,2.432814,2.4664202,1.6922415,2.7763753,2.6497097,1.9507264,2.5618107,2.766311,2.6198378,2.7597673
14,2.189053,2.1722853,1.8240726,1.9460989,2.1576657,2.8644235,2.2699687,2.194118,1.842166,1.7895811,2.828526,2.818455,1.6690688,1.5164798,0.0,0.19051826,2.1160488,2.1748672,2.2487674,1.6018045,1.9720432,1.8289797,1.769627,2.3317032,1.5056475,1.4173962,1.6328033,1.7470201,3.2696674,3.3004966,3.2759316,3.9733312,2.14156,2.591063,2.5521085,2.5955458,3.5382807,2.3666835,2.420791,2.7525747,2.7390878,2.4978848,3.0296094,2.6234741,2.4661543,2.5236497,2.148591,1.7981526,1.6889994,2.5532105,1.7119328,1.7480624,2.609387,2.5882032,2.5853064,2.235013,2.0508862,1.9448055,2.6225076,2.1333551,1.7086397,1.8954734,2.1801615,2.157279,3.6087105,3.7064419,3.1540554,3.090012,3.2353482,3.384736,3.7649288,2.7614114,2.647357,2.8412838,3.12928,3.1378925,3.0809376,2.9772193,3.4967747,3.3619695,3.339932,2.7429657,1.7185739,2.4734335,2.542123,2.67388,2.3323948,2.718209,2.4766243,2.6218743,2.452692,2.7971756,2.277073,2.998987,1.9834877,2.33958,1.6987057,2.0539975,2.253978,1.634585,2.7611406,2.8761945,3.153218,2.674426,2.5111718,2.1937237,2.4574242,2.2974117,2.3910174,2.6590476,2.7529118,3.2186258,2.7079873,2.6131308,2.5525408,2.6409352,2.0631864,2.30926,2.4162204,2.4923882,2.1104612,3.05947,2.7664094,2.3742146,2.8038592,2.723478,2.9369516,3.0955224
15,2.24461,2.1980999,1.9060986,1.9990597,2.191854,2.90076,2.1986022,2.1219702,1.8899819,1.8741319,2.8704486,2.8599923,1.7450439,1.59666,0.19051826,0.0,2.1578188,2.2206197,2.3283062,1.677603,2.0490649,1.9411385,1.8474435,2.4331844,1.6409117,1.5470276,1.7513874,1.8571292,3.2694263,3.2988346,3.2764919,4.0177126,2.1487637,2.612131,2.589912,2.5748682,3.5836055,2.4057784,2.4627242,2.7782357,2.724512,2.4820006,3.022336,2.625672,2.480951,2.5406747,2.188077,1.8174462,1.7384294,2.5924788,1.7584378,1.8004634,2.6370428,2.6177883,2.598276,2.2595067,2.085422,1.976305,2.6459756,2.1553771,1.7696096,1.9202543,2.2155628,2.1766908,3.601864,3.6919448,3.1909804,3.102745,3.2648802,3.4440923,3.8541687,2.8226295,2.6589134,2.8444703,3.1703935,3.1477718,3.1052744,2.9949243,3.5401056,3.3731635,3.4012408,2.810928,1.7668694,2.50316,2.5749772,2.6557453,2.3826075,2.761252,2.5079331,2.6605551,2.4991348,2.840555,2.3415678,3.0119023,2.0217822,2.3876154,1.7599093,1.9623655,2.2671847,1.7089243,2.8195176,2.9494984,3.1559966,2.7300527,2.5334413,2.1844487,2.4500337,2.2879395,2.4081497,2.6974356,2.769806,3.2175171,2.738263,2.6482756,2.61454,2.6758533,2.1409557,2.3260067,2.463879,2.5131247,2.1488943,3.098294,2.780444,2.3856268,2.82815,2.7233932,2.9531116,3.1230607
16,1.726249,1.6856096,1.2584088,1.5936046,1.597468,2.5303512,2.781463,2.6527574,1.5186259,1.2707281,2.8028421,2.910445,1.629787,1.4178528,2.1160488,2.1578188,0.0,0.19516806,1.8425279,0.82254815,0.6567115,1.6941003,0.7365083,1.6601342,1.7709546,1.814661,1.4206983,1.8537878,2.715005,2.6323023,2.642237,3.4377844,1.8054643,2.4030895,2.5162625,2.392073,2.972503,2.1811175,2.3883183,2.7127893,2.3151574,2.1997237,2.612426,2.2363136,2.2079637,2.2628994,1.8368679,1.7254841,1.8462402,2.6195865,1.890169,1.9436711,2.5280204,2.5560808,2.689684,2.1298022,2.081571,1.6748298,2.374046,1.9399126,1.8235478,1.6051468,2.0833864,1.9624635,3.2861733,3.4923892,3.0899687,3.1284063,3.0935578,3.365639,3.1527493,2.7581155,2.472852,2.8398156,3.5301166,3.1524458,2.7092385,2.7780657,3.1548097,3.524477,2.755649,1.9587656,2.1493518,2.5225883,2.5846848,2.7107084,2.6892738,2.8166807,2.4240198,2.5447545,1.9405901,2.3310354,2.3315568,3.3081207,1.8393512,2.1427567,2.1729765,2.6086414,1.6104888,1.8851033,2.8348408,2.8416634,2.8706946,2.7076025,2.18864,2.234443,2.7140179,2.5532358,2.3463743,2.898356,2.9400136,3.3167334,2.8991249,2.707679,2.7019346,2.8607833,2.5533996,2.6964004,3.042962,2.8130748,2.157363,3.0024762,2.6798391,1.9875375,2.619215,2.845708,2.7076962,2.8570533
17,1.7331601,1.6765386,1.271538,1.5922084,1.5805882,2.5072112,2.8808978,2.7587187,1.5428284,1.3152628,2.7945168,2.901067,1.6695044,1.4363521,2.1748672,2.2206197,0.19516806,0.0,1.8283763,0.8785835,0.6408652,1.6863328,0.7649574,1.7050109,1.7762337,1.83391,1.4396174,1.8728781,2.6510773,2.578398,2.5786984,3.4192538,1.825479,2.4192102,2.5001314,2.4298906,2.8961804,2.174361,2.4238021,2.730806,2.290338,2.1676185,2.5792665,2.203287,2.2060285,2.2588902,1.8543104,1.73196,1.8672158,2.6484342,1.9240494,1.9723079,2.5493283,2.5766275,2.7073984,2.159655,2.0680795,1.6981664,2.3414073,1.9274737,1.8404449,1.6296234,2.103912,1.9869317,3.255451,3.4483168,3.0784857,3.081168,3.0296333,3.3424795,3.0587907,2.7303865,2.4837234,2.8369606,3.5165975,3.1375573,2.676502,2.7670891,3.16341,3.512826,2.708871,1.9090034,2.1212623,2.4905078,2.5643044,2.692388,2.6752567,2.7935538,2.3986971,2.5207403,1.9288485,2.2945704,2.2967143,3.2905324,1.8059319,2.1164846,2.1575294,2.6971412,1.5786039,1.884339,2.8061407,2.799991,2.818067,2.6885426,2.188405,2.2246168,2.676564,2.5204818,2.326738,2.878617,2.9101257,3.2896767,2.8593037,2.6636732,2.6724894,2.793389,2.5005498,2.656194,3.0301075,2.7838829,2.138911,2.9942925,2.6118228,1.9449106,2.5896657,2.8236816,2.6873503,2.854277
18,1.5157042,1.5503441,1.6913496,1.3788798,1.4944578,2.4668133,2.8951476,2.751071,1.2089288,1.4826934,2.5681605,2.671977,1.735138,1.5253767,2.2487674,2.3283062,1.8425279,1.8283763,0.0,1.5283351,1.3471017,1.7063924,1.4264401,1.9837363,1.5294299,1.692204,1.1653684,1.5412446,3.6109383,3.5275254,3.5640283,4.1152587,1.8133729,2.372758,2.5570867,2.59012,3.308521,2.6402447,2.793696,3.0783737,2.700479,2.4434278,3.1695797,2.8510299,2.5661752,2.6099002,2.2600558,1.762773,1.8171344,2.623663,1.7773594,1.833473,2.4792814,2.52688,2.7348294,2.054891,2.1232142,1.6560814,2.2096858,2.0955613,2.0436385,1.4133233,1.9523085,1.7985041,3.4760137,3.6318057,3.142234,3.2015238,3.407886,3.699413,3.4821212,3.2013242,2.4903054,2.8177726,3.2110696,3.2285535,2.7539272,2.7309353,3.160584,3.5712547,2.5406141,1.6295966,2.2027404,2.4226992,2.4875987,2.9135168,2.6625972,2.7915277,2.5589654,2.6810474,2.4080575,2.4254076,2.041962,3.3566878,1.914907,2.22149,1.7430868,2.8850703,1.9453553,1.3595093,2.325946,2.3415866,2.8816137,2.184866,2.32588,2.4334118,2.8850117,2.7224405,2.6396403,2.8918014,3.0189192,3.3948398,2.9571135,2.7912405,2.1676042,2.7054355,2.3807871,2.76707,2.7035754,2.9038966,1.9362899,2.8983214,3.0359929,2.726496,2.7047207,3.0657763,2.7907538,2.9337533
19,1.5608895,1.5870554,0.9489684,1.3357911,1.4906127,2.456401,2.6681497,2.5562005,1.1190888,0.6902156,2.5358262,2.613104,1.2116661,0.9397998,1.6018045,1.677603,0.82254815,0.8785835,1.5283351,0.0,0.6315504,1.42424,0.44566515,1.4495052,1.1046085,1.1410661,0.81945324,1.2638485,2.8572965,2.793443,2.808142,3.4963074,1.6707972,2.2258432,2.363462,2.2096844,2.9444463,2.0410633,2.1539862,2.4980268,2.3416395,2.1159618,2.6445634,2.2082503,2.1211193,2.1808696,1.5970608,1.4685426,1.4648486,2.3927598,1.4820734,1.5219952,2.3099358,2.3209898,2.4759085,1.8758367,1.808021,1.4603574,2.1953857,1.7723556,1.3910264,1.236011,1.7977985,1.6674656,3.319894,3.5494015,3.0058491,3.012206,3.0061555,3.2035391,3.1037266,2.6193995,2.2585104,2.6051145,3.2411106,3.045617,2.725061,2.6818252,3.1605942,3.2987885,2.6418765,1.7724292,1.8951478,2.3947706,2.3377914,2.7001915,2.345714,2.6102462,2.3355768,2.447271,1.9436836,2.3136826,2.0769632,3.0856998,1.7018523,2.0289693,1.6276135,2.4372292,1.4968498,1.3842789,2.578746,2.5842865,2.8432019,2.4795988,2.120848,2.077464,2.424954,2.2845361,2.1583254,2.6166267,2.7120132,3.10361,2.7985296,2.6433299,2.3933325,2.6653821,2.2281203,2.4956372,2.5844939,2.5399625,1.8242968,2.7248375,2.625946,1.8558109,2.567798,2.6534286,2.6233869,2.786797
20,1.5137633,1.5102066,1.016664,1.3654149,1.4258772,2.44833,2.8100264,2.6855392,1.305438,0.9994916,2.591296,2.6912475,1.3933741,1.1303481,1.9720432,2.0490649,0.6567115,0.6408652,1.3471017,0.6315504,0.0,1.3724241,0.33057722,1.4843415,1.3168346,1.445563,0.8812802,1.3809229,2.9016757,2.8259487,2.8441672,3.56883,1.7649962,2.4104507,2.516271,2.486504,2.919073,2.1585898,2.3832712,2.7145536,2.448961,2.2569718,2.729704,2.3636837,2.2063103,2.266152,1.8570782,1.6804659,1.7425034,2.59999,1.7878889,1.8132797,2.4820704,2.5176413,2.6729734,2.0615108,2.0420616,1.610435,2.2678444,1.9598634,1.7374865,1.4684637,2.0013583,1.8183385,3.362987,3.523443,3.082879,3.1283987,3.0773022,3.3759518,3.1054854,2.7830133,2.4409804,2.7846954,3.3810556,3.155277,2.7113583,2.7635214,3.139514,3.5518067,2.633181,1.7220554,2.0721016,2.4206183,2.5170906,2.7799735,2.6519248,2.7956374,2.4336567,2.5482857,1.9653447,2.293406,2.14488,3.2597752,1.795485,2.1213017,1.9240953,2.6914384,1.5869881,1.6045996,2.6010702,2.5943968,2.8464322,2.4932666,2.19185,2.2367113,2.6974523,2.527054,2.3943646,2.835945,2.9208837,3.325649,2.8861835,2.6954494,2.4538589,2.7702458,2.3780265,2.6291027,2.8837914,2.7921782,1.9941757,2.895328,2.7273695,2.0685024,2.605633,2.9232492,2.705158,2.8489075
21,2.139872,2.1602468,1.7923518,1.9936318,2.028859,2.7370558,3.0547361,2.9966676,1.7880661,1.5703872,3.0064876,3.0570984,1.7869136,1.6406159,1.8289797,1.9411385,1.6941003,1.6863328,1.7063924,1.42424,1.3724241,0.0,1.3574289,1.9893401,1.4948076,1.5731574,1.3669438,1.6030916,3.4023848,3.3626554,3.3439054,3.953017,2.0831869,2.6158273,2.670737,2.7728488,3.1822615,2.3308513,2.520527,2.8480577,2.8858798,2.6923318,3.074236,2.7512918,2.4776797,2.528165,2.0524728,2.0414307,2.022719,2.7330391,2.0617285,2.0301473,2.7224162,2.7372239,2.8855488,2.4006383,2.2432716,1.9025788,2.5383582,2.3129263,1.9584953,1.8322729,2.2693267,2.135642,3.6225634,3.7641401,3.3499246,3.3431497,3.3255706,3.5180714,3.3558517,2.9162328,2.8374736,3.1313946,3.4193904,3.409369,3.061804,3.0459228,3.3852375,3.6367352,2.880665,2.2107594,2.2777715,2.6610484,2.735676,2.9955623,2.8054461,2.9865189,2.7192082,2.829166,2.3701034,2.741162,2.372409,3.4411888,2.189631,2.444462,2.1324885,2.994312,2.3208597,1.930626,2.8458073,2.8765612,3.2308335,2.6805193,2.5674295,2.5717125,2.968925,2.8171768,2.7536101,2.9897375,3.158888,3.565709,2.5987933,2.3563967,2.6425173,2.4264598,1.996678,2.446618,2.9478652,3.0084705,2.2627542,3.6371915,3.0490606,2.531061,2.8701293,3.1101086,3.0304408,3.1523626
22,1.4805174,1.5291692,0.8907518,1.2913057,1.4130566,2.402736,2.6591852,2.5453863,1.1861165,0.78342545,2.4781392,2.5621226,1.2478139,0.9850873,1.769627,1.8474435,0.7365083,0.7649574,1.4264401,0.44566515,0.33057722,1.3574289,0.0,1.3351439,1.1301371,1.2358396,0.7563334,1.1783744,2.8464477,2.7780771,2.7991834,3.4584394,1.71367,2.3312836,2.457326,2.4087462,2.9353495,2.0707586,2.280756,2.6248455,2.4181097,2.2199512,2.6927447,2.299862,2.1856132,2.2447293,1.7469616,1.5857748,1.575134,2.4823346,1.636261,1.6419119,2.3618722,2.3913286,2.549225,1.9290442,1.946279,1.540188,2.2185113,1.8815292,1.5995187,1.3920811,1.8817368,1.7273132,3.3179996,3.5026124,3.0083208,3.0410979,2.9889662,3.2286634,3.101883,2.6727662,2.2848413,2.6253295,3.2487571,3.032636,2.6817873,2.7065265,3.1122088,3.4268434,2.638293,1.7762198,1.9637177,2.341305,2.4168944,2.7612534,2.5401943,2.7190185,2.3570695,2.466818,1.8905693,2.239513,2.0623586,3.0850356,1.7272968,2.0599675,1.8332951,2.5041554,1.5204722,1.5052809,2.539111,2.5520718,2.796679,2.4467802,2.1293845,2.1957734,2.5509524,2.3817604,2.2941008,2.7282047,2.8080575,3.2205803,2.8125033,2.634562,2.375981,2.712591,2.309591,2.501029,2.7489614,2.6598177,1.8784766,2.8008933,2.6319208,1.9450278,2.5415008,2.8367963,2.6449192,2.7896106
23,1.9535714,2.3926346,1.4202029,1.7031462,2.0661676,2.7969222,2.8977158,2.8214433,1.6478989,1.0720716,2.763422,2.809922,1.4611934,1.3948994,2.3317032,2.4331844,1.6601342,1.7050109,1.9837363,1.4495052,1.4843415,1.9893401,1.3351439,0.0,1.6763759,1.752523,1.4953613,1.7127037,3.2956784,3.2370214,3.259775,2.9254987,2.1294706,2.6730177,2.73071,2.7577016,3.2946384,2.533669,2.6308136,2.9361315,2.9005086,2.7343457,3.083403,2.774191,2.8568192,2.897183,2.3320692,2.2394316,1.9855894,2.7385082,2.0726862,2.0246513,2.6048758,2.6325393,2.7258515,2.2405415,2.4744804,2.1386597,2.7193801,2.4180772,2.0205443,2.1056075,2.2337518,2.1071267,3.5752676,3.970358,3.188225,3.3188455,3.2200823,2.9049456,3.3045232,2.8764913,2.5582058,2.9394562,3.4548151,3.292858,3.0045443,3.0345361,3.3374617,3.6882331,2.935342,2.2541158,2.255644,2.5707664,2.7107494,3.4297678,2.8312283,2.9921894,2.6628618,2.7159085,2.2661798,2.483213,2.3965197,3.2999964,2.1609554,2.3564346,2.5153837,2.8392239,2.153188,2.0142016,2.8084238,2.7865908,3.1179614,2.7500398,2.5405917,3.0263362,2.9196482,2.7497475,2.7300959,3.0716558,3.1696866,3.5558755,3.1263185,2.954801,2.6544013,3.07289,2.8155081,2.913906,3.003459,2.948564,2.3392196,3.0019774,2.9555705,2.4620779,2.8297734,3.3497267,3.0373101,3.1096087
24,1.6194448,1.7314383,1.204124,1.4293553,1.627862,2.4328878,2.9353933,2.845558,1.3653718,1.1114981,2.339341,2.3590007,1.3798121,1.2105684,1.5056475,1.6409117,1.7709546,1.7762337,1.5294299,1.1046085,1.3168346,1.4948076,1.1301371,1.6763759,0.0,0.37740704,0.69266945,0.60583574,3.2085721,3.1862426,3.1997564,3.759406,1.9701518,2.431884,2.461027,2.6068761,2.9837117,2.1041365,2.243895,2.6005323,2.567874,2.4107878,2.9245656,2.515008,2.3565855,2.412614,1.7808217,1.5802093,1.4069135,2.3416076,1.4574912,1.406011,2.397673,2.3796575,2.449991,2.0180142,1.8454901,1.630896,2.3562903,1.9584624,1.4068108,1.5231409,1.8787069,1.8099763,3.390202,3.526651,2.9859316,2.9337318,3.0319157,3.1096804,3.0063841,2.5598476,2.3127503,2.582537,2.842416,2.9402716,2.8598573,2.827617,3.2603457,3.2086082,2.6524374,1.8897125,1.7298089,2.3552628,2.342644,2.7963545,2.209307,2.5331333,2.3605738,2.4324546,2.1564972,2.3855305,1.9342976,2.7645824,1.7882792,2.0659115,1.3179065,2.7596433,1.9141307,1.1477968,2.361318,2.3318098,2.9162078,2.3314364,2.2930887,2.177268,2.366265,2.22149,2.2014158,2.43648,2.627456,3.0608494,2.711927,2.636116,2.134877,2.5512521,1.9483801,2.2480397,2.261056,2.4045894,1.8027657,2.6512773,2.669129,2.291389,2.6681573,2.7845194,2.7725887,2.9153695
25,1.723252,1.8308704,1.3531965,1.5683858,1.7442585,2.479139,2.969332,2.8662455,1.3644418,1.1818777,2.4812644,2.4942143,1.4174718,1.2430396,1.4173962,1.5470276,1.814661,1.83391,1.692204,1.1410661,1.445563,1.5731574,1.2358396,1.752523,0.37740704,0.0,0.8723437,0.6571074,3.2202423,3.2036731,3.204889,3.7590837,2.0109203,2.3814077,2.492373,2.5879338,3.0950572,2.1151576,2.2203653,2.6104648,2.5585532,2.478142,2.9716055,2.5443213,2.4349601,2.4830613,1.7336638,1.570594,1.3487514,2.2697363,1.3586568,1.3514496,2.3846488,2.3551528,2.4360497,2.0191214,1.8041874,1.64978,2.3726838,1.9395725,1.3559585,1.5481501,1.8497342,1.8668439,3.3972383,3.56392,2.9919658,2.9146466,3.0368588,3.076209,3.0108867,2.5113077,2.1947467,2.47548,2.706932,2.8281422,2.8725195,2.8090274,3.2667584,3.0467079,2.6820803,1.9779706,1.7073349,2.395692,2.314434,2.7244577,2.0952697,2.4648893,2.375458,2.4338953,2.1880465,2.4276323,1.9934839,2.592396,1.8206662,2.0867815,1.2844961,2.7597158,2.0027425,1.1515852,2.431647,2.4215224,2.9731736,2.3829455,2.3238275,2.1837482,2.3585653,2.2235522,2.16298,2.4176183,2.6063416,3.0438192,2.7088962,2.6421344,2.1818416,2.5380177,1.9645638,2.1554897,2.1960087,2.3806193,1.7793367,2.6733353,2.6515348,2.2559454,2.7184985,2.702419,2.7991166,2.9287963
26,1.5811248,1.6574953,1.0432695,1.3443961,1.5930585,2.4587288,2.7228792,2.6106572,1.2491021,0.9252171,2.426819,2.504145,1.3263378,1.0631356,1.6328033,1.7513874,1.4206983,1.4396174,1.1653684,0.81945324,0.8812802,1.3669438,0.7563334,1.4953613,0.69266945,0.8723437,0.0,0.8058555,3.232026,3.185135,3.196783,3.7627099,1.8648071,2.3514216,2.4609566,2.577039,3.04262,2.1716735,2.299553,2.6445222,2.6186311,2.388108,2.887811,2.4843404,2.2860036,2.3345935,1.8841422,1.6487364,1.526504,2.4280744,1.5499413,1.5518934,2.3590949,2.3777013,2.550943,1.9482882,1.9619464,1.6423532,2.2386932,1.9796804,1.5637808,1.4307991,1.8547579,1.7836709,3.4362297,3.5847597,3.0377483,3.0409129,3.0282314,3.2384226,3.184281,2.6925943,2.37457,2.6800566,3.0423477,3.0518425,2.754759,2.7270043,3.167268,3.4255462,2.6813705,1.8887583,1.9745564,2.3724542,2.3916066,2.8589807,2.4349678,2.6451406,2.4088032,2.503911,2.0506482,2.350743,1.9546272,3.070895,1.8180971,2.120944,1.5740297,2.6305737,1.8393239,1.2595271,2.3315632,2.3428748,2.867236,2.255564,2.2715652,2.3117735,2.6163445,2.4529107,2.4226322,2.6572614,2.8084772,3.2340696,2.8886917,2.7400932,2.1542752,2.6959832,2.2523587,2.5909634,2.5153654,2.6735208,1.8370856,2.6217709,2.7953064,2.2660797,2.618608,2.8824897,2.7338731,2.8755674
27,1.6789516,1.7964727,1.4075551,1.590873,1.7208076,2.4992747,2.92936,2.8257012,1.3793035,1.2198575,2.4012444,2.4239511,1.4978012,1.3421028,1.7470201,1.8571292,1.8537878,1.8728781,1.5412446,1.2638485,1.3809229,1.6030916,1.1783744,1.7127037,0.60583574,0.6571074,0.8058555,0.0,3.301101,3.254486,3.2837756,3.8151815,2.1615732,2.5338087,2.7562294,2.8433151,3.2881925,2.3548021,2.5255542,2.9002984,2.782776,2.6766884,3.1994395,2.776865,2.6497777,2.694805,1.981226,1.8105018,1.5807413,2.4667306,1.6223432,1.5729935,2.4511027,2.4557762,2.6790924,2.0729086,2.094397,1.7958573,2.4117084,2.1706226,1.7920812,1.6822145,1.9787741,1.9854549,3.5715199,3.7044122,3.1241596,3.1147707,3.1662652,3.299004,3.215822,2.8000264,2.1592202,2.4166417,2.8199012,2.9102383,2.928404,2.8926356,3.2688036,3.281369,2.7311323,1.9895482,2.078467,2.4769204,2.4917722,2.9680386,2.5214887,2.7792728,2.585574,2.6427932,2.265044,2.4560244,2.072852,2.684525,2.0313206,2.3027887,1.6695174,2.7843919,2.0082872,1.4387729,2.4614375,2.4910343,3.016852,2.424358,2.403186,2.4050164,2.6135383,2.4592576,2.4536355,2.6945205,2.8529348,3.266975,2.9206088,2.8239594,2.2433748,2.7726414,2.2296917,2.342225,2.5348296,2.6854572,1.8668464,2.8162904,2.8330731,2.361956,2.8027706,3.0162683,2.8837261,2.9853406
