,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.4808411,1.266122,1.1584893,0.5133073,1.4914197,1.7465348,1.1950078,1.5297985,1.7251687,1.5268672,0.0,1.642565,1.715878,1.4231168,1.9363513,1.7117765,1.4011261,2.5732212,1.9651728,1.9331975,1.8195039,1.7889123,1.6318201,1.5203217,2.1300385,2.056464,2.0373156,1.8621862,1.9237788,1.5856779,2.354371,2.136813,2.662301,2.3480232,2.9891274,2.3746965,2.0945137,2.0357664,2.083434,2.087702,2.388559,2.015214,2.452654,1.9194933,2.3656688,2.3455946,2.4122658,2.2846487,2.5405366,2.5122821,2.2544048,2.226254,2.0573823,2.0936422,2.126185,2.0197165,2.7207332,2.4539378,2.5791788,1.8847413,2.3819118,2.1567597,1.9599576,1.9654465,2.4775703,2.5170188,2.4949157,2.2105873,1.9552836,2.066249,2.1740181,1.9241235,2.2330544,2.2118864,2.2139785,2.0776517,2.8045697,1.9703288,2.434829,2.6695564,2.3273218,1.9950539,2.1291833,2.1483936,1.895977,2.184295,1.8159167,1.7654935,1.5277942,2.0483084,2.0228002,1.9627789,1.9450345,1.92485,2.329506,2.0933444,2.5505977,2.566541,2.5582995,2.5366347,2.3985946,2.7494438,2.4439006,2.2931178,2.228055,2.312901,2.4337811,2.2997327,2.3556688,1.9988109,2.3082633,2.145677,2.764073,2.76171,2.5691724,2.5651155,2.787103,2.6994648,2.6105382,2.8079813,2.2239814,2.8474483,2.8910298,2.7568574,2.6743226,2.6366105,2.6613832,2.7969842
11,1.7627457,1.6524639,2.1546826,1.758534,1.8351752,2.0300605,1.5319268,1.5602283,0.78711843,0.35845,1.642565,0.0,1.5110544,0.98888034,1.7634165,1.5442036,1.2652372,2.3925383,1.9711267,1.9773017,1.5895177,1.5941846,0.8621185,0.8886532,2.4018111,1.9015752,1.9137622,2.302151,1.5271202,2.1407824,1.9926089,1.7812794,2.5673547,2.5674782,3.2876632,2.836138,2.025336,1.8397528,1.9288898,2.3283947,2.5165691,2.2121735,2.6251922,2.1491346,2.7730534,2.7087674,2.6672695,2.1039035,1.9074804,1.8817164,2.273536,2.3123736,2.2892516,2.1322577,2.5979278,2.4929016,2.3558733,2.3780022,2.2961469,1.5907633,2.4507303,2.3036602,2.2926953,2.2272897,2.8088727,2.8891604,2.9340367,2.71303,2.0123167,2.1703858,2.186991,1.970541,2.165091,2.2606819,2.3712518,2.21862,2.8932898,1.9762956,2.4088402,2.6844869,2.246076,2.3937929,2.6009433,2.6794107,2.3427906,1.8920573,1.7875783,1.8435032,2.0611417,2.524672,2.5909042,2.429362,2.182456,2.4737804,2.483289,2.285335,2.30414,2.3183303,2.7556903,2.7334142,2.4007103,3.1760132,2.870351,2.6925159,2.4991007,2.615709,2.6913831,2.5921073,2.7771552,2.462731,2.5103457,2.5944877,2.3527446,2.80852,2.6307847,2.6191015,2.4317315,2.759885,2.4900382,2.4361157,2.2689378,2.9552016,2.991991,2.8697352,2.726472,2.7096527,2.6450014,2.789862
12,1.9062743,2.3323104,1.5582418,1.9431252,2.4956868,2.6301763,2.4142363,2.475094,1.1406366,1.5933374,1.715878,1.5110544,0.0,1.1645318,1.5475719,1.8910971,1.5686822,2.719741,0.89238703,0.86357296,2.0226543,2.0241854,1.1120487,1.7099344,2.8128603,2.2596083,2.3022363,2.1054692,2.1775088,2.7774787,2.5881193,1.5930946,2.3308947,2.844671,3.081736,3.1148338,1.7958524,2.342186,2.6043806,2.6305919,2.8115983,2.6750348,2.9732726,2.508873,2.3769476,2.3240228,2.257987,2.5178857,2.9676623,2.3763726,2.3804626,1.7735348,2.5212953,1.8093156,2.1572425,2.6950963,2.8644028,2.5301442,2.6920037,1.579608,2.8760192,2.2691348,1.694751,1.6100074,2.9001675,3.0273864,2.602077,2.4970481,1.9808282,1.8723488,2.4056756,1.9443752,2.0022688,2.6310139,1.7872225,1.8859081,2.4761465,2.2752166,2.1455207,2.7749624,2.961766,2.3737588,2.4211903,2.4942188,2.5396776,2.2654614,2.5488687,2.1877975,2.1539207,2.4524505,2.1673558,2.4243143,2.6112363,2.581955,2.4919827,2.3458319,3.1670127,3.1748912,3.1671631,3.1340427,2.6776273,3.1558259,2.5986164,2.5339246,2.5880883,2.3987248,2.3390145,2.4375534,2.7010348,2.3535838,2.3624659,2.4325376,2.841816,2.9045637,2.9446056,2.9210458,2.879126,2.6563852,2.7691715,2.8720355,2.3218164,2.5706854,2.724999,2.4992652,2.941318,2.9504185,2.8883388,3.00872
13,1.5866491,2.0407808,2.0249147,1.690237,2.1999426,2.3268685,1.9075388,2.158878,1.308514,1.0482638,1.4231168,0.98888034,1.1645318,0.0,1.5653851,1.2806319,0.75141275,2.377989,1.7275944,1.7173629,1.3036742,1.2983544,1.1584715,0.8208932,2.316925,1.7192051,1.7530534,2.1942282,1.4679935,2.29606,2.0638897,1.9206442,2.5957012,2.4233835,3.321243,2.7481744,2.1613507,1.9800181,1.9599824,1.9838364,2.2814853,2.1066422,2.4420238,1.946447,2.7142265,2.6564581,2.6012056,2.4322345,2.4071813,2.3960326,2.11857,2.1642313,2.2513373,2.061614,2.5150337,2.4118402,2.6179574,2.2455397,2.695088,1.7145666,2.5474172,2.570852,2.2257478,2.1897128,2.7071786,2.8227437,2.8756866,2.649466,1.767015,1.9755476,2.0218906,1.6962615,2.1576333,2.1396823,2.22974,2.0687246,2.7984784,1.7659209,2.2667506,2.5401044,2.5382633,2.2689419,2.4885151,2.5624504,2.201711,2.271619,2.1709564,2.2373936,1.9671127,2.4805374,2.5380998,2.3494537,2.0017617,2.3311386,2.2848208,2.0834134,2.614473,2.6311016,2.6323843,2.5999546,2.713026,3.1798935,2.8332796,2.6527765,2.3731358,2.5010233,2.6123016,2.4981327,2.7564847,2.3816953,2.4452703,2.5214818,2.669052,2.7091105,2.5186734,2.506824,2.6872792,2.6162276,2.2963061,2.7198021,2.0716763,2.8534684,2.900348,2.7452006,2.5586178,2.5456848,2.5035534,2.6439571
14,1.9353763,2.1627746,2.0845327,1.8766519,1.9543232,2.1379442,2.2721791,2.3867898,1.6703036,1.8697151,1.9363513,1.7634165,1.5475719,1.5653851,0.0,1.1144398,1.7597462,1.6516128,1.9763284,1.8997549,2.183912,2.1461618,1.768847,1.8655702,2.2121973,1.2583153,1.7342827,1.13384,2.3569498,2.8697622,2.0318794,2.1939032,1.7470498,1.946286,2.5533223,2.1999438,1.1766962,2.0268872,1.6288329,1.6740353,1.9459269,2.139697,2.3330598,1.9048525,1.9599297,1.8981256,1.8477938,1.8996416,2.2073452,1.8004438,1.6539265,1.2100387,1.8169185,1.0893067,1.698796,1.8537501,2.249257,2.0410662,2.1549413,1.2510738,2.1522858,1.7987419,1.269929,1.2861476,2.3547792,2.4056828,2.2608051,1.7895758,1.567682,1.6656054,1.9342583,1.5069458,1.757845,1.8085049,1.7245711,1.7728635,2.123512,1.760993,1.8396926,2.1845489,2.6154861,2.1698601,2.3408594,2.384864,2.2912412,2.1573637,2.219984,2.0434844,1.7342415,1.8898202,2.0901678,1.7564723,2.1001942,2.2604475,2.330506,2.1809306,2.310073,2.2808354,2.2560136,2.214307,2.080778,2.4686377,2.0508118,1.8922446,1.7616982,1.7239995,1.6859862,1.6705431,1.9789416,1.5730078,1.5891092,1.7552187,2.1484632,2.0824358,2.1075883,2.0742116,2.2030587,2.01009,1.8694828,2.127307,2.162667,2.1497724,2.1877046,2.0123842,1.9401278,1.9371735,1.7972087,2.004599
15,1.7886825,2.003383,2.368313,1.6511155,1.8021748,1.951335,1.9168009,2.1333642,1.7966393,1.513872,1.7117765,1.5442036,1.8910971,1.2806319,1.1144398,0.0,1.3390855,1.5910498,2.2567883,2.233502,1.8001087,1.7535496,1.8270141,1.413551,2.0222995,1.0580243,1.325857,1.7002959,1.9656031,2.4628637,1.8401629,2.447604,2.3955622,1.8088135,3.008679,2.1230357,1.8546379,1.8908558,1.2627549,1.2690945,1.9395987,1.5192646,2.1839206,1.4412627,2.356,2.2936718,2.253771,1.956111,2.00375,2.1901248,1.7818903,1.9604074,1.904446,1.845811,1.9920733,1.505562,2.3788602,2.0788438,2.4952602,1.9336056,2.0826764,2.0898077,2.060616,2.0906355,2.0920327,2.1206574,2.4244318,1.9689978,1.1982872,1.633074,1.5234196,1.092452,1.807527,1.2030096,1.9873831,1.8041666,2.4194336,1.0528556,1.8207012,1.8722528,2.16718,1.9512044,2.2435687,2.29759,1.8276414,2.0392919,1.7751966,1.9477624,1.415461,1.869746,2.2688925,1.6714727,1.3600459,1.8713049,1.977661,1.7525178,1.7632594,1.7893833,1.7019765,1.6592252,2.123918,2.5142896,2.313269,2.0502808,1.5686722,1.8675709,2.0058575,1.7916073,2.060971,1.6226635,1.7298443,1.8686622,2.0384083,1.9116703,1.6595305,1.646485,2.0184243,1.9459611,1.6958328,2.0094364,1.783188,2.3938477,2.319236,2.2259095,1.5340314,1.5030227,1.415835,1.6597439
16,1.5843012,1.9016018,2.1532772,1.6692524,2.1674495,2.2443206,1.8460159,2.1494048,1.6531839,1.2334504,1.4011261,1.2652372,1.5686822,0.75141275,1.7597462,1.3390855,0.0,2.248289,1.8453493,1.8426371,1.123882,1.0915884,1.2789946,0.62756586,2.0732093,1.5324947,1.6437312,2.1331146,1.3473531,2.1087365,1.9319205,2.0443788,2.6045735,2.215822,3.2719176,2.5118845,2.1740446,1.9110044,1.7044959,1.6559393,2.265792,2.1052403,2.4435081,1.950805,2.7158403,2.6658087,2.6342046,2.3911545,2.4261158,2.592294,2.1425,2.3548155,2.2663503,2.2230697,2.610542,2.3482625,3.0506058,2.6513515,3.0825272,1.9328426,2.8249688,2.698567,2.3873122,2.3797433,2.6385207,2.7546318,2.823782,2.6971462,1.6803366,1.9598485,2.0638387,1.7156543,2.2777405,1.9238776,2.4039636,2.078388,2.8251553,1.5776618,2.2684948,2.4627776,2.3626487,2.1324787,2.4250278,2.4962823,2.0454614,2.2924898,2.0097375,2.2020297,1.9444981,2.5261889,2.7061586,2.359572,1.9278636,2.3011081,2.298074,2.1320817,2.4929693,2.5052066,2.6184366,2.575919,2.693451,3.0877624,2.903746,2.711621,2.370843,2.5751576,2.7011518,2.5554168,2.749717,2.419613,2.5305738,2.5788958,2.6177738,2.6010633,2.3624265,2.3613029,2.6573753,2.5715382,2.1376414,2.8039954,1.9949745,2.8819785,2.8667204,2.7529259,2.5177963,2.4743586,2.5241523,2.6843712
17,2.5327506,2.4166446,3.0104396,2.3984313,2.1782854,2.3162005,2.525867,2.653438,2.522393,2.3964157,2.5732212,2.3925383,2.719741,2.377989,1.6516128,1.5910498,2.248289,0.0,2.94489,2.8961272,2.6169486,2.5709705,2.5548105,2.2928727,2.3717053,1.4471704,1.9451399,1.7698244,2.767226,3.1140783,1.5457377,3.0173934,2.4157999,1.9626538,2.9976196,2.1511533,1.9761161,2.6564968,1.3404864,1.5507294,2.1942513,2.214148,2.5652852,2.0960636,2.4785187,2.4818072,2.5266829,2.0170586,2.204863,2.3537276,2.1222553,2.3005998,2.19571,2.256396,2.3316984,2.0237002,3.0481431,2.755411,2.822718,2.2346919,2.9169528,2.4433472,2.577937,2.5854604,2.4038212,2.505619,2.5759997,2.13598,1.8913145,2.0628657,2.2189245,1.896159,2.2177317,1.5946935,2.509562,2.2435358,2.481651,1.6850344,2.151858,2.2007384,2.9383075,2.8714116,2.9922378,3.0375724,2.7645912,2.74594,2.1978009,2.2987652,2.01726,2.1682792,2.6976984,1.9714888,2.0511153,2.4696956,2.6800487,2.5063734,2.2528973,2.2202954,2.4401329,2.4139812,2.609932,2.5976002,2.8775928,2.6643147,2.304034,2.5101647,2.5474372,2.380961,2.7156854,2.3843787,2.4201412,2.576217,2.4256935,2.2868118,2.4402978,2.4179976,2.4388902,2.4708505,2.195501,2.4314132,2.632798,2.8492045,2.8521972,2.6943312,1.776006,1.7534639,1.8869076,2.3742347
18,2.2261088,2.482903,1.627644,2.1584847,2.758242,2.8627868,2.7161572,2.7034774,1.5162524,1.9628658,1.9651728,1.9711267,0.89238703,1.7275944,1.9763284,2.2567883,1.8453493,2.94489,0.0,0.33329448,2.1576247,2.167875,1.3123189,2.0461597,2.9625428,2.562092,2.4104443,2.2400396,2.341586,2.802091,2.798701,1.4783337,2.4899292,3.0783122,3.1141214,3.3233213,1.8253638,2.5219235,2.8887076,2.8804617,3.2840736,2.9413447,3.4113739,2.8311765,2.2643633,2.2153697,2.1496103,2.581013,3.3509717,2.6953797,2.6991084,1.976899,2.849159,2.0472567,2.1145546,2.846706,3.5455296,3.2234318,3.2871828,2.0962129,3.423554,2.3183675,1.8670009,1.7866069,3.046101,3.1812649,2.3826654,2.5337386,1.985757,1.7778553,2.494976,2.0604825,2.0479105,2.7393377,1.7795972,1.7627088,2.3054898,2.3452814,2.0069287,2.7510152,3.022251,2.2922738,2.2718391,2.3463156,2.5188935,2.1901047,2.6005175,2.1028893,2.2463086,2.557977,2.13515,2.5551033,2.8313344,2.67762,2.5851526,2.4685645,3.343791,3.3619223,3.4157996,3.3788815,2.6220279,3.0177603,2.5815017,2.5513973,2.740185,2.4700284,2.336871,2.5210423,2.7377956,2.4190943,2.437418,2.4788883,2.8585343,2.9017813,3.011296,2.9911127,2.9656906,2.6694543,3.044501,3.0636427,2.2876399,2.3969707,2.5830197,2.332026,3.145847,3.1468413,3.1068335,3.2169635
19,2.1495192,2.4513953,1.5434564,2.1022694,2.7064784,2.8457305,2.686652,2.6895049,1.5524237,2.0026193,1.9331975,1.9773017,0.86357296,1.7173629,1.8997549,2.233502,1.8426371,2.8961272,0.33329448,0.0,2.1873746,2.1921535,1.3600519,2.060156,2.922438,2.482925,2.3501403,2.1671534,2.3204262,2.7855127,2.7437823,1.4187194,2.380084,3.0113173,3.099893,3.2640944,1.748474,2.481033,2.8550138,2.836697,3.1538966,2.8594043,3.326439,2.7520676,2.1316693,2.0902808,2.0162487,2.4948769,3.3680632,2.7259402,2.7020974,1.9978949,2.7238486,1.9777648,2.1205873,2.8545036,3.4927573,3.19944,3.2270417,2.0381963,3.3887146,2.3008347,1.7686516,1.7102885,3.0439267,3.1648953,2.3713498,2.4197254,1.9257029,1.6658926,2.4325428,1.9952679,1.9658124,2.6578827,1.6457006,1.631834,2.1318793,2.2949748,2.0372868,2.76734,3.0356195,2.2838514,2.2247162,2.2941027,2.4516516,2.1799023,2.6153998,2.0894756,2.1973486,2.4343843,2.0037277,2.4297073,2.7463996,2.6585,2.616895,2.4723666,3.3182788,3.3271234,3.3858945,3.3495858,2.5832574,2.9748828,2.46501,2.4481137,2.6544957,2.370974,2.2501884,2.413728,2.709023,2.3683453,2.381956,2.4232056,2.8069768,2.8104882,2.9560084,2.9329894,2.911566,2.5812943,2.9763198,2.9969714,2.1913192,2.273408,2.4967363,2.2083259,3.0971591,3.0990205,3.04543,3.1470635
20,1.9831026,2.1804523,2.489821,2.055288,2.4914143,2.5464559,2.1463294,2.401719,1.9427766,1.5646282,1.8195039,1.5895177,2.0226543,1.3036742,2.183912,1.8001087,1.123882,2.6169486,2.1576247,2.1873746,0.0,0.15527195,1.6177515,1.1518536,1.8316021,1.9715731,1.3281021,2.491635,0.6762633,1.78742,1.7376404,1.7821233,2.9530115,2.6001375,3.5808518,2.8928738,2.5441945,2.1684103,2.1025512,2.1027606,2.6553822,2.4687004,2.7834156,2.3280048,3.043013,2.9810092,2.9387784,2.6592126,2.5634563,2.746018,2.4028268,2.6117558,2.567813,2.2691386,2.9155886,2.6779895,3.3179426,3.0129719,3.3878016,2.2993767,3.111168,2.980327,2.740862,2.7085757,3.1252532,3.2551394,3.0715277,3.0272331,2.0736332,2.3389392,1.7817669,2.1141903,2.5731878,2.2780101,2.7857213,2.4379146,3.0996153,1.9458903,2.52919,2.6286862,2.5438683,2.4140828,2.6777658,2.748225,2.316353,2.522779,2.2588184,2.4540076,2.2990968,2.9861422,3.0226717,2.7657228,2.2915301,2.623787,2.6034248,2.4684055,2.705128,2.7247505,2.8760765,2.840282,2.8912387,3.0297055,3.1903307,2.9845665,2.7030613,2.897206,3.0185463,2.8900511,3.0497284,2.7215931,2.8302715,2.8711927,2.8360999,2.8770866,2.5975556,2.596322,3.047318,3.0461771,2.6568007,3.2009428,2.2914822,3.1523032,3.158513,3.033678,2.8326511,2.7903764,2.8131516,2.956003
21,1.9570187,2.164865,2.475042,2.019942,2.4544117,2.505725,2.1178606,2.3774834,1.953213,1.5638309,1.7889123,1.5941846,2.0241854,1.2983544,2.1461618,1.7535496,1.0915884,2.5709705,2.167875,2.1921535,0.15527195,0.0,1.6317036,1.144924,1.7636373,1.9193473,1.2898746,2.4597778,0.7086947,1.7850636,1.6979469,1.8004928,2.9152524,2.5532575,3.5664065,2.844104,2.526234,2.1665978,2.0693877,2.056103,2.6019151,2.4340572,2.7497787,2.2922077,3.025248,2.9622407,2.9247425,2.643528,2.5451574,2.7391746,2.3600419,2.5844243,2.5039413,2.23034,2.8876595,2.6369622,3.2913744,2.973175,3.3593848,2.2945752,3.0726461,2.9514377,2.7086546,2.6838048,3.063591,3.1887882,3.0322902,2.9787917,2.0429173,2.3043683,1.7278186,2.0761178,2.5406601,2.2286568,2.7534907,2.419442,3.0944214,1.9169006,2.5100255,2.595487,2.523155,2.3892996,2.6611402,2.7330513,2.2865875,2.5283523,2.2324495,2.4401586,2.2482963,2.9442163,2.9992614,2.7153397,2.240763,2.567755,2.5638463,2.417866,2.6763768,2.6979585,2.8394732,2.8012178,2.8835473,2.99547,3.1606996,2.9567344,2.6504083,2.850156,2.975325,2.8410888,3.0034049,2.6860626,2.7901394,2.8335378,2.831378,2.841421,2.569592,2.568764,3.0252533,3.0109398,2.6150503,3.170912,2.2775095,3.1377578,3.1292503,3.0129821,2.777979,2.7312014,2.7737327,2.9244642
22,1.8495756,1.7491963,1.8354782,1.8176436,2.096237,2.281125,1.8801612,1.8534498,0.7449991,0.9245583,1.6318201,0.8621185,1.1120487,1.1584715,1.768847,1.8270141,1.2789946,2.5548105,1.3123189,1.3600519,1.6177515,1.6317036,0.0,1.1017588,2.5210912,2.0438814,2.032416,2.1382568,1.6406269,2.2228234,2.190649,1.3491495,2.2690923,2.6281881,3.0538855,2.89917,1.7243161,1.848149,2.1817098,2.4648635,2.7514873,2.5086925,2.8664832,2.401295,2.4749954,2.411703,2.3621151,2.1174843,2.3751235,1.9730197,2.344262,2.0414665,2.4081745,2.0254176,2.4252405,2.6018136,2.896224,2.8110507,2.694987,1.5200686,2.8555214,2.1925712,2.0401886,1.9503461,2.8735223,2.9266422,2.6162004,2.6648574,1.9896015,2.0034907,2.3374352,2.0467799,2.1125298,2.4356816,2.1549778,1.9970059,2.6652443,2.0819018,2.1654992,2.6327572,2.4575703,2.297936,2.4175785,2.5021281,2.336656,1.8364421,1.9658698,1.7289736,2.126045,2.5404003,2.4221683,2.490297,2.4866772,2.506786,2.5043209,2.2937596,2.6613793,2.6607306,3.0322342,3.0015984,2.393702,3.0334265,2.7722228,2.6545343,2.59904,2.561454,2.5586457,2.5704544,2.719351,2.4680724,2.5070438,2.5665343,2.4296465,2.8160331,2.7336538,2.7218273,2.5441523,2.6943336,2.6241796,2.6459687,2.23356,2.7201054,2.7666478,2.6439567,2.9648702,2.9353564,2.851564,3.0028524
23,1.6942971,1.7320015,2.3041792,1.7306753,2.032169,2.2125664,1.6298102,1.869347,1.4606396,0.8698864,1.5203217,0.8886532,1.7099344,0.8208932,1.8655702,1.413551,0.62756586,2.2928727,2.0461597,2.060156,1.1518536,1.144924,1.1017588,0.0,2.2133443,1.637331,1.6909586,2.2707188,1.2394232,2.0122402,1.8690902,2.02237,2.5879755,2.2280397,3.2888641,2.5444596,2.2212362,1.6827117,1.6497594,1.8571895,2.2530293,2.0334227,2.3665767,1.9129764,2.79293,2.7336786,2.6981287,2.221331,2.047007,2.296801,2.2079265,2.416541,2.2832828,2.3348072,2.7827013,2.4485247,2.8757477,2.6882293,2.9035964,1.8622156,2.7412424,2.6721702,2.5187767,2.4801455,2.8065317,2.8660388,2.9766178,2.847582,1.8827269,2.1692488,2.1497166,1.9055616,2.4221191,2.0678325,2.5971732,2.2725585,2.999736,1.7197316,2.4060624,2.5572326,2.3136833,2.3441958,2.6291225,2.7029831,2.1668587,2.1530862,1.8634659,2.1207588,2.0648026,2.6379273,2.8091638,2.5032234,2.0154688,2.4044163,2.4818466,2.2071304,2.3311176,2.349014,2.6534944,2.616946,2.6123874,3.1964774,3.0261884,2.8232665,2.5056024,2.7355928,2.8591356,2.7035334,2.882423,2.5530903,2.6571558,2.7155328,2.5079114,2.7297628,2.446447,2.442628,2.5843527,2.722521,2.2453601,2.7150328,2.1485639,3.038538,3.0303283,2.9242134,2.683124,2.633917,2.5867794,2.7477288
24,2.100045,2.1924162,2.696695,2.1135893,2.1550763,1.8109334,2.2090216,2.461842,2.657778,2.3956475,2.1300385,2.4018111,2.8128603,2.316925,2.2121973,2.0222995,2.0732093,2.3717053,2.9625428,2.922438,1.8316021,1.7636373,2.5210912,2.2133443,0.0,1.7816066,1.5453036,2.1314356,1.8736025,1.9915693,1.7585562,2.4919982,2.8779147,2.4144638,3.4382002,2.3959007,2.4726245,2.8268628,1.9550321,1.9171908,2.7885432,2.8817792,3.007521,2.7895687,3.2253938,3.1963794,3.2095437,2.900376,2.513713,2.800073,2.138436,2.6644044,2.1221817,2.1174371,2.5896971,2.296977,3.107841,2.7070706,3.1507766,2.4690342,2.7567458,2.7394924,2.5916007,2.6356413,2.6211636,2.93704,2.9180963,2.6064265,2.4068937,2.560789,1.8435189,2.432125,2.503565,1.9522223,2.8425686,2.6157236,3.075289,2.134244,2.7373137,2.690726,2.2925024,2.2343965,2.4295416,2.463027,2.423752,2.880552,2.3731542,2.4327302,2.3176055,2.7311995,3.0488334,2.419131,2.3054848,2.5658898,2.474164,2.7668068,2.3615088,2.3465943,2.528228,2.4897904,2.7028785,2.4372334,2.9825544,2.7694664,2.3528216,2.6156273,2.7642782,2.5780725,2.6638906,2.3804688,2.6309066,2.6116831,2.8132858,2.6146991,2.3153183,2.3161533,2.97084,2.9994998,2.6081145,3.0346282,2.5791507,3.0813367,3.0247684,2.9779556,2.160457,2.0853803,2.46303,2.651059
25,2.0315077,2.1244018,2.6437252,1.9881294,2.0078108,2.143428,2.1687331,2.4212,2.2152264,1.9808525,2.056464,1.9015752,2.2596083,1.7192051,1.2583153,1.0580243,1.5324947,1.4471704,2.562092,2.482925,1.9715731,1.9193473,2.0438814,1.637331,1.7816066,0.0,1.3496432,1.5820148,2.0360546,2.6313956,1.7105304,2.5669,2.2245307,1.7610472,3.1655316,2.06108,1.8350348,1.9203779,0.95536965,0.9136594,1.6679523,1.9106748,2.1102285,1.7429343,2.4021678,2.3655474,2.3142028,2.011589,2.1111808,2.3581672,1.8463264,2.1254787,1.5888553,1.9851108,2.4104507,1.9072254,2.7599463,2.5206563,2.8074954,1.9205954,2.4331627,2.4288242,2.1707501,2.2426083,2.2490187,2.2337644,2.5166655,2.151041,1.6366973,1.848812,1.8298687,1.6706829,2.0924723,1.1462189,2.265634,1.9708189,2.420494,1.247692,2.013247,1.9899113,2.3855164,2.2101986,2.3848743,2.4330828,1.968865,2.3860705,2.1203718,2.1602159,1.8999754,2.0627725,2.5798101,1.8514017,1.6680448,2.1598547,2.2946737,2.1047137,1.765624,1.6990484,1.784794,1.7403718,2.3301392,2.4942245,2.5319207,2.2970774,1.6561815,2.0023918,2.1830494,1.8983026,2.2799518,1.9856595,2.0443826,2.1825929,2.0584874,1.7627547,1.5143762,1.5024381,2.0070477,1.9209086,1.3594798,2.109027,1.9206525,2.3904316,2.291628,2.2316756,1.6415862,1.5699415,1.4313382,1.6887107
26,2.0859601,2.1633022,2.591922,1.9763001,2.1669297,2.3256068,2.210831,2.4032307,2.1752155,1.9216365,2.0373156,1.9137622,2.3022363,1.7530534,1.7342827,1.325857,1.6437312,1.9451399,2.4104443,2.3501403,1.3281021,1.2898746,2.032416,1.6909586,1.5453036,1.3496432,0.0,2.003048,1.3513418,2.0133877,1.3529928,2.0073605,2.5639951,2.1327367,3.3664792,2.4683797,2.115339,2.0439363,1.6570446,1.659317,2.2523017,1.9107014,2.52654,1.8779747,2.4532692,2.3999498,2.3383298,2.060413,2.4148958,2.5926116,2.2320457,2.3929667,2.0267007,1.9401928,2.429369,2.099832,3.0795717,2.9006603,3.1220987,2.348181,2.7820582,2.4776893,2.425505,2.4630103,2.6445045,2.678208,2.4976673,2.2143784,1.510032,1.7517186,0.8182602,1.55071,1.9929413,1.3302814,2.2447631,1.860272,2.3501487,1.2065848,1.9742132,1.948556,2.3582554,2.159826,2.2898197,2.3468971,1.8360038,2.2263498,2.0196507,2.047482,1.7981598,2.2509642,2.4516947,1.9781128,1.6423533,2.157245,2.3279533,2.090269,1.9841745,1.984734,2.099932,2.065456,2.285873,2.1970897,2.5438807,2.2938356,1.8838575,2.140387,2.2984908,2.0667176,2.4577122,2.0611327,2.1513605,2.252386,2.151871,1.9412318,1.7300607,1.7176492,2.3470619,2.2960153,2.181974,2.4605966,1.7600142,2.4081242,2.396651,2.2414687,1.9466058,1.893411,1.7886555,1.991739
27,1.781443,1.8382454,1.8733728,1.6770415,1.6836225,1.9175863,2.1740007,2.298968,2.1568928,2.327066,1.8621862,2.302151,2.1054692,2.1942282,1.13384,1.7002959,2.1331146,1.7698244,2.2400396,2.1671534,2.491635,2.4597778,2.1382568,2.2707188,2.1314356,1.5820148,2.003048,0.0,2.6804824,2.673502,2.2583065,2.4504995,1.6736504,1.7397157,1.9986329,1.7214997,0.9770801,2.089724,1.6253586,1.6551496,2.1308222,2.325955,2.5283918,2.094704,1.6189,1.5952698,1.6674526,1.789092,2.3702614,1.9507576,1.7453817,1.3332319,1.8470956,1.2860742,1.4646393,1.6763468,2.7154582,2.5857253,2.4460251,1.4581273,2.4282393,1.6481109,1.1995125,1.2626766,2.3001158,2.348456,1.8967535,1.5305408,1.7847996,1.8457937,2.2868316,1.8508995,1.9945744,1.9560062,1.9661698,1.8569287,2.0881746,1.9981114,1.9904921,2.2315314,2.53591,2.0369163,2.1542914,2.1488602,2.2137628,2.1540804,2.0674825,1.8683655,1.6428093,1.7304078,1.9544077,1.6311045,2.283017,2.1809573,2.4993215,2.3909733,2.3408904,2.2808306,2.3394723,2.303013,1.8450598,2.1386673,1.7910938,1.6524513,1.8087817,1.7296587,1.6536429,1.6673936,1.7651732,1.4073211,1.6235131,1.5638444,2.1634533,2.0895455,2.1756465,2.1485224,2.2992105,2.1041496,2.0423815,2.3269296,2.342326,2.1250157,2.2004845,2.0093575,2.1797101,2.1449137,2.060109,2.2790885
