,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.373923,2.9527497,3.8716602,3.600591,3.3110304,4.0029306,3.8839464,3.8293662,1.1175604,0.96699446,0.0,0.7520848,1.4767737,1.8088529,2.5747352,2.4335656,3.491766,3.06242,3.301383,3.3615348,2.8263705,2.90155,2.5462453,2.590612,3.7961304,3.296311,3.6973565,3.9571283,3.2508233,3.2522614,3.2528303,3.2522614,4.1271853,4.130052,3.5007226,3.510624,3.553233,3.5641506,3.4956887,3.4956887,2.628609,2.4489677,2.4872656,2.4402628,2.2212799,2.393826,1.957228,2.1093774,2.4242926,3.2649083,3.2580247,2.732056,3.1661353,3.01487,3.0834658,2.9730363,2.2836032,2.445791,2.7443755,2.2891285,3.0018854,3.0937169,2.4090543,2.4385743,3.0745456,2.566658,3.4021194,3.3416107,3.5828218,3.2133727,3.1867821,3.1192286,3.1711943,3.1458724,2.5944808,3.1735265,3.2467594,3.3173902,3.367873,3.5109122,3.4961305,3.6159084,3.1137676,2.9841373,2.9381025,2.904442,3.3204987,3.2026253,3.9567585,4.2361627,4.233608,3.9904795,2.7561672,2.8475857,3.3872027,3.0497558,3.097513,2.6571522,3.0334792,3.023639,2.74589,2.6938443,2.5019736,2.6042962,3.8989532,3.8899198,4.2464843,3.0941,3.0937638,2.9830017,3.2475197,3.3231063,4.393048,4.187571,3.2199833,3.2730238,3.758743,3.714749,3.1154861,2.658155,3.7678807,3.6539147,2.580746,2.947221,4.239892,4.401636,4.759193,4.708375
11,2.3190432,2.8593178,3.5429645,3.263695,3.280363,3.9605186,3.6652946,3.6342857,1.1795696,1.1284963,0.7520848,0.0,1.4477416,1.6806068,2.586892,2.4502914,3.3191645,3.0488093,3.192007,3.2430086,2.8368342,2.823471,2.6117146,2.6428611,3.6257384,3.1299846,3.507991,3.7773411,2.981023,2.9815738,2.9867513,2.9815738,4.0426016,4.0464463,3.3623364,3.2733576,3.4802823,3.493084,3.426355,3.426355,2.5531082,2.3999913,2.4068944,2.3356266,2.2040045,2.3028548,2.1697,2.1831062,2.3830714,3.2702742,3.1412592,2.770107,3.2671735,3.0512176,3.0826359,3.0224733,2.4272714,2.3793068,2.7055726,2.2458966,2.8916917,3.0606928,2.427507,2.4422665,3.117469,2.594454,3.4567273,3.4033284,3.424318,3.0476384,3.2543938,2.9871116,3.0337503,3.01034,2.5775805,3.042931,3.1085408,3.1375513,3.2197893,3.3151705,3.455344,3.3762872,3.172881,3.0441825,2.9125462,2.8847158,3.2516196,3.1597483,3.95819,4.1094275,4.183381,4.0378647,2.8946989,2.9223337,3.3534613,2.9231117,2.950165,2.7841737,2.8947144,2.9051094,2.6425886,2.5946567,2.4249334,2.4930055,3.6522353,3.6422627,3.9434557,3.0110877,3.0486479,2.9156537,3.1740704,3.24736,4.306976,4.1015625,3.2035725,3.2543354,3.8778145,3.8408635,2.9771645,2.680483,3.7285905,3.6183667,2.5673177,2.7677498,4.2743654,4.409179,4.6894155,4.498813
12,2.880026,3.452102,4.2217946,3.8953602,3.453367,4.188126,3.9007745,3.8670788,1.69511,1.5585177,1.4767737,1.4477416,0.0,1.654903,3.275763,3.216565,3.754355,3.3248272,3.56308,3.6407402,3.2941654,3.282023,2.9994428,3.023845,4.386194,3.6958022,4.0369244,4.277684,3.6468415,3.650269,3.6570344,3.650269,4.5926037,4.5930314,4.0288153,3.9948447,4.065792,4.0809126,4.01771,4.01771,3.3518257,3.1544766,3.10785,3.1199255,2.9030588,3.0508723,2.7565184,2.9130175,2.9621727,3.6867552,3.5841255,3.305076,3.6975727,3.5388825,3.5756378,3.4939284,2.8548741,2.9031188,3.2045302,2.754871,3.3784707,3.4118428,2.869349,2.9324017,3.3162801,2.958337,3.7429159,3.4425797,4.0497932,3.4641547,3.815924,3.39451,3.5604625,3.5600514,3.0020103,3.5915673,3.648141,3.6941025,3.5279493,3.5890577,3.4587224,3.937924,3.2437537,3.0072837,3.3725195,3.2857707,3.9731035,3.602065,4.2670593,4.565778,4.654987,4.434993,3.175143,3.2861612,3.8613937,3.4131765,3.3482924,3.4202461,3.3070168,3.2918437,3.0592158,3.019791,2.8394017,2.9186592,4.141338,4.1715875,4.5088396,3.44678,3.5005264,3.4475627,3.7248764,3.9010198,4.5436273,4.2690926,3.5709987,3.5924337,3.6564727,3.6370306,3.4983916,3.082869,4.19774,4.0572963,3.0600352,3.3060498,4.648727,4.812741,4.903847,4.82984
13,2.255905,2.8898041,4.1466665,3.6095412,3.0543573,3.9387364,3.371756,3.427468,1.6747491,1.7474407,1.8088529,1.6806068,1.654903,0.0,3.2521951,3.0728588,3.2335923,2.6535544,3.0971265,3.1858253,2.6757944,2.59944,2.365544,2.374193,3.8699224,3.2610059,3.602858,3.8076756,3.0873709,3.0883389,3.0987277,3.0883389,4.258552,4.261923,3.657456,3.6183505,3.6548917,3.6681662,3.6413062,3.6413062,3.245577,3.0584857,2.9868803,2.9486067,2.748751,2.9239337,2.5639622,2.7847066,2.6442356,3.1034596,3.1566403,3.106193,3.3837967,3.0909305,3.123251,3.148881,2.3011563,2.332661,2.763991,2.347817,2.7433317,3.0220945,2.3931203,2.3918924,2.6921186,2.149825,3.1622655,3.0291986,3.433201,2.8651502,3.1605964,2.6545174,3.0704937,3.070859,2.285667,3.1066697,3.1747942,3.1160715,3.1799786,3.172639,2.8985968,3.3853903,2.7532532,2.57419,2.883633,2.6864755,3.3516674,3.086486,3.5509646,3.9307573,4.1742334,3.9062412,3.1002178,2.6258657,3.3872426,2.7460897,2.7312348,3.1328728,2.6829193,2.6718483,2.186941,2.1319237,1.9711972,2.0856876,3.4889593,3.499937,3.9400647,3.1044543,2.7149105,2.7518039,3.1457045,3.2929325,3.9884558,3.768365,3.084172,3.0975919,3.1654158,3.1460698,2.7984881,2.1336398,3.588039,3.457582,2.224052,2.6363351,4.0291467,4.2272754,4.3794312,4.4599175
14,3.4595847,3.0028625,4.4012733,4.1728864,3.9641638,4.0689754,4.843576,4.8354487,2.6104825,2.6782815,2.5747352,2.586892,3.275763,3.2521951,0.0,0.74432796,2.9860451,2.6723366,2.8583677,2.882854,2.1793752,2.8982704,2.7370453,2.7705271,3.4380605,3.2410233,3.686699,3.7424486,3.1498504,3.1556797,3.150403,3.1556797,3.5306954,3.5326176,3.0116313,2.976727,2.9139843,2.9258337,2.849392,2.849392,2.6049116,2.4298844,2.4426408,2.384932,2.261318,2.36283,2.1930182,2.2449744,2.717162,3.476747,2.407341,1.992564,2.5659754,2.2710242,2.339404,2.239449,2.707503,2.697924,2.9108205,2.6038659,2.9110887,3.1917243,2.5574667,2.553688,3.3553095,2.9732535,3.7576666,3.5989337,3.4691556,3.4105906,3.2992864,3.447642,3.2592094,3.2323127,2.963764,3.3072457,3.4148397,3.242735,3.5260665,3.6305716,3.5981326,3.6178849,3.4691024,3.4348316,3.1882682,3.3244064,3.2416167,3.2296093,4.28932,4.36983,4.421271,4.3295436,2.7646084,3.1336408,2.7844467,3.0467088,3.5475407,2.5621858,3.5108235,3.536264,3.1271791,3.1126058,3.015747,2.9864247,3.9974425,3.936154,4.237188,3.285968,3.2186582,3.1570625,3.3313985,3.2467005,4.621846,4.488896,3.4531016,3.7074926,4.590121,4.485724,3.2925153,2.9986656,2.9858503,2.954998,2.9377987,3.296936,4.525372,4.6518135,4.696981,4.5151267
15,3.0488977,2.5870059,4.1489263,4.013842,3.8378713,3.8542862,4.558481,4.5594816,2.4983292,2.6745474,2.4335656,2.4502914,3.216565,3.0728588,0.74432796,0.0,3.0020585,2.7016957,2.9035068,2.9070406,2.0165408,2.6528113,2.508595,2.6191542,3.364418,3.0750155,3.6051052,3.6880217,2.9815958,2.9854116,2.9783952,2.9854116,3.5658972,3.571294,2.788381,2.7630172,2.7965362,2.8006752,2.7388062,2.7388062,2.2974954,2.3006651,2.3402457,2.2634478,2.105865,2.2162814,2.0092494,2.0899415,2.686813,3.3642156,2.3818545,1.9438102,2.5167105,2.198105,2.268906,2.1939654,2.5299993,2.5544176,2.7392704,2.4777062,2.7639368,3.2601047,2.437811,2.3971665,3.10062,2.6716483,3.561615,3.4278123,3.189385,3.1671212,3.0612762,3.212955,3.081379,3.0294516,2.696854,3.1022062,3.1546447,3.0335324,3.3514287,3.4542136,3.477287,3.3014858,3.133076,3.1158898,2.8597798,2.989702,2.8797925,2.913072,3.8761277,3.9637735,4.009327,3.8747113,2.443518,2.7350836,2.6004632,2.8069942,3.291147,2.235202,3.2510617,3.265943,2.9387407,2.929912,2.836665,2.8177602,3.8122544,3.72692,4.070041,3.0893373,2.9491649,2.9053867,3.1094491,3.0123947,4.4656906,4.3546247,3.1432393,3.4977167,4.4381337,4.330467,3.0785728,2.7283678,2.8564854,2.7990084,2.6865737,3.2329872,4.508835,4.633014,4.7493978,4.605844
16,2.8035755,2.1731362,3.234007,3.1960316,2.2737503,2.6495526,2.9547923,2.9890933,3.3077748,3.3612294,3.491766,3.3191645,3.754355,3.2335923,2.9860451,3.0020585,0.0,1.7764938,1.281039,0.7052868,1.6600142,2.3639207,1.8664829,1.5535971,1.8108938,1.842037,1.9066631,1.7738062,1.6467881,1.6551601,1.6693466,1.6551601,1.853537,1.8598534,1.9787002,2.0161848,1.9183799,1.9274817,1.9259869,1.9259869,2.2660573,2.0889568,1.9658328,2.002397,2.0835078,2.0212185,2.505912,2.253784,2.2312062,2.7392712,2.1876292,1.9949943,2.2616198,1.5777785,1.7501665,1.8242128,2.3236387,1.9082333,2.4698935,2.0704677,2.3325486,2.2476563,1.8992289,1.8254312,2.758959,2.4680164,3.0384517,2.8974142,2.9704175,2.4276416,3.1771278,2.5416,1.6434691,1.6938217,2.1261568,1.8102589,1.8996096,1.6414715,1.8232226,1.969356,2.2451599,2.7783954,3.0533264,3.163702,2.3809166,2.4073524,2.6943283,2.2277737,3.5074692,3.2232745,3.2977161,3.4591696,3.3490107,3.0470934,1.6809223,1.7532508,2.6832383,3.0160863,2.6401532,2.7300584,2.800384,2.7951524,2.7725537,2.658954,2.0128224,2.016601,2.176357,2.6816015,2.5239217,2.5527668,2.3073516,2.3857803,4.089784,3.953458,2.6490333,2.7189424,3.4656289,3.377484,2.1335952,2.2740774,2.1762044,2.1675408,2.3340607,2.1217554,2.6804736,2.886144,2.8246937,2.6531131
17,2.8941145,2.5030503,4.23014,3.8421414,2.248735,2.9904299,3.4140458,3.4453669,2.919966,2.9052079,3.06242,3.0488093,3.3248272,2.6535544,2.6723366,2.7016957,1.7764938,0.0,1.2582599,1.5653018,1.1195679,1.9475912,1.3785979,1.4269437,2.889165,2.3535905,2.8126385,2.8267553,2.2185862,2.2174883,2.2266889,2.2174883,3.049424,3.0479836,2.5206277,2.528679,2.3298333,2.3489347,2.337068,2.337068,2.678553,2.2332373,2.137047,2.1252217,2.0396001,2.1720984,1.9174557,2.0568404,2.1432061,2.7436895,2.1617537,1.9195397,2.1530428,1.3640809,1.5578297,1.6861117,1.7418882,1.6559741,2.157909,1.8551596,2.282374,2.0622869,1.772016,1.6784544,2.5001574,1.8962234,2.9504235,2.7499523,2.9205792,2.5347574,2.7340987,2.4191349,2.3661747,2.3368747,1.7894604,2.3670342,2.5692568,2.2629411,2.469009,2.5687447,2.59123,2.9750412,2.3459415,2.4190512,2.1245396,2.0260847,2.5256195,2.0589063,3.0354693,3.222835,3.3812907,3.274337,2.716134,2.3414867,2.2083793,2.2141325,2.3846068,2.5442233,2.3323019,2.3588068,2.506698,2.4777381,2.3455875,2.3382185,2.5140471,2.4563477,2.9366522,2.388779,2.2062118,2.1859589,2.402317,2.4922755,4.03999,3.8799589,2.5128121,2.783116,3.397061,3.314044,2.5945349,1.9644628,2.3370047,2.2764676,2.0183165,2.4019368,3.1220753,3.302501,3.2463953,3.6327918
18,2.890954,2.384978,3.364415,3.0568068,2.2129745,2.9319837,3.169554,3.1893468,3.0760565,3.11805,3.301383,3.192007,3.56308,3.0971265,2.8583677,2.9035068,1.281039,1.2582599,0.0,0.74912745,1.478439,2.370713,1.4998244,1.4970919,2.1929693,1.5002149,2.1200085,2.0818691,1.5650567,1.5642725,1.5804662,1.5642725,2.4453907,2.441578,1.7570833,1.9565865,1.718137,1.7402924,1.7189025,1.7189025,2.2470837,1.7826061,1.6710231,1.6968545,1.8768088,1.7971554,2.2590253,1.9487771,2.0410354,2.6126368,2.1717265,1.8938022,2.1042647,1.3416022,1.6234214,1.6437861,2.1777031,1.768614,2.2131555,1.9405934,2.2890513,1.9898313,1.7702152,1.6798702,2.6602201,2.4483938,2.957843,2.826699,2.8364623,2.415918,3.2160053,2.591247,1.7488605,1.7220366,2.1859057,1.7990677,2.0053825,1.7183541,1.8441592,2.0185795,2.733947,2.3691049,2.523361,2.629817,1.873815,1.8894022,2.2628505,1.6848152,3.22517,2.928806,3.0381563,3.2557998,2.8534372,2.5815206,1.8015286,1.8826318,2.4182036,2.6766646,2.3769393,2.4565635,2.8414521,2.820582,2.7309911,2.6437786,2.2349281,2.1975164,2.3337243,2.732407,2.2599463,2.4095187,1.9909694,2.1090236,4.114294,3.9920428,2.3961587,2.4583492,3.3173397,3.2439406,2.280072,2.27891,1.9831332,1.9327556,2.4205863,2.221662,3.0758028,3.1984081,3.3344731,3.1990101
19,2.74489,2.1639245,3.1812985,3.087994,2.237272,2.741841,3.0377755,3.0557191,3.138571,3.2213068,3.3615348,3.2430086,3.6407402,3.1858253,2.882854,2.9070406,0.7052868,1.5653018,0.74912745,0.0,1.4979839,2.3610919,1.5789192,1.3355662,1.8233486,1.5562981,1.7810608,1.7369213,1.5937002,1.5981381,1.6139388,1.5981381,2.0007498,2.003095,1.760555,1.9648887,1.7480886,1.7618552,1.7470999,1.7470999,2.1177864,1.8460606,1.726043,1.7690878,1.9134638,1.8281008,2.327584,2.0205162,2.0748825,2.604348,2.1402984,1.8569138,2.1243227,1.3733083,1.652698,1.6664051,2.2355556,1.8340418,2.2279415,1.9955887,2.2987542,2.1149387,1.799086,1.6995553,2.6536357,2.4482114,2.9197185,2.781815,2.8156772,2.4099333,3.191935,2.563773,1.5902681,1.5507294,2.1240764,1.6864403,1.8012184,1.5725024,1.6796378,1.8871148,2.3889246,2.5670707,2.790654,2.8961854,2.096345,2.1017861,2.439229,1.8935441,3.3468044,3.0348897,3.1062331,3.2932944,3.0761495,2.8252964,1.6074095,1.7328645,2.5551765,2.7839868,2.5164833,2.6083639,2.8158114,2.8071744,2.7668068,2.6509345,2.111512,2.1034596,2.230015,2.6928685,2.2559798,2.3796287,1.9417924,2.051055,4.044476,3.9753294,2.4871747,2.4978764,3.2632341,3.183588,2.105349,2.2200544,1.9313315,1.8982226,2.3570201,2.1387403,2.741882,2.866934,3.0269306,2.8523192
20,2.4487622,1.8497226,3.8163233,3.6039467,2.3792477,2.6004362,3.3117316,3.316798,2.8012323,2.9017017,2.8263705,2.8368342,3.2941654,2.6757944,2.1793752,2.0165408,1.6600142,1.1195679,1.478439,1.4979839,0.0,1.6591524,1.0947455,1.1776797,2.668529,2.1160042,2.674689,2.728544,1.9914883,1.9940509,1.9962953,1.9940509,2.7197423,2.7239158,1.985582,2.0399756,1.9177668,1.9236144,1.9196594,1.9196594,2.0119288,1.8481661,1.8235761,1.7888651,1.6703873,1.8076744,1.5906352,1.6793038,2.111249,2.463289,2.0175364,1.4968494,1.8288436,1.007574,1.2717539,1.3896011,1.6468991,1.5964147,1.8756748,1.6405051,1.9621161,2.4269624,1.6010185,1.478539,2.3324473,1.7073575,2.8480892,2.6579647,2.6715398,2.347075,2.5859494,2.3401923,2.02372,1.9632887,1.4977847,2.0165966,2.1272423,1.9367403,2.2185736,2.3995733,2.5319927,2.6599145,2.2634802,2.310115,1.7435591,1.7860074,2.2049067,1.6682063,2.907769,3.0090146,3.040391,2.874019,2.3125308,2.0245802,1.6210098,1.8723634,2.3140638,2.2363925,2.2612927,2.2944183,2.3519487,2.340401,2.226133,2.1813068,2.548,2.4626017,2.9048064,2.4115732,1.9730954,1.9219344,2.0772185,2.1418917,3.9793432,3.8622634,2.1316931,2.5320377,3.3875911,3.2798924,2.316968,1.7393515,1.8378674,1.7297999,1.775253,2.3453302,3.2360847,3.3925035,3.391328,3.5241237
21,2.473971,2.26789,3.9321342,3.731634,2.5900128,3.009766,3.2082157,3.2693276,2.83401,2.8617036,2.90155,2.823471,3.282023,2.59944,2.8982704,2.6528113,2.3639207,1.9475912,2.370713,2.3610919,1.6591524,0.0,1.8063772,1.7932745,3.1502686,2.7143602,3.0889492,3.154243,2.4401205,2.4348829,2.4455438,2.4348829,3.264214,3.2750738,2.5199318,2.4858332,2.716299,2.7187924,2.714803,2.714803,2.5262644,2.4477482,2.4245846,2.3320076,2.27825,2.3462248,2.1350496,2.2541263,3.1260707,3.301564,2.5952787,2.3641798,2.6467693,2.1666589,2.2465465,2.3476136,2.087934,1.9972243,2.2569773,2.0605128,2.3004801,3.1982367,2.1736877,2.05815,2.7556155,2.0821545,3.6036844,3.5198267,2.88584,2.5524962,2.7817087,2.4590955,2.536299,2.4761271,1.8571526,2.4540293,2.5677178,2.3042295,2.7485805,2.7729385,2.67216,3.060468,2.6621623,2.679313,2.5412743,2.375884,2.8135011,2.4977887,3.0631056,3.200621,3.3740842,3.195243,2.8286664,2.5185978,2.4951887,2.3533692,2.9045444,2.8271055,2.856448,2.8832996,2.924396,2.923151,2.8947499,2.857391,3.0392816,2.9518735,3.487479,2.5748055,2.7936103,2.6950498,2.9457612,3.0021048,4.363539,4.3481493,1.8986564,3.3973038,3.9070644,3.8195982,3.0841603,1.9844141,3.1239386,3.0111587,2.0853105,2.9892285,3.649786,3.8029776,3.8675556,4.089127
22,1.7638032,1.6571236,3.4259725,3.341855,1.9663528,2.6704113,2.7623913,2.783047,2.434516,2.641358,2.5462453,2.6117146,2.9994428,2.365544,2.7370453,2.508595,1.8664829,1.3785979,1.4998244,1.5789192,1.0947455,1.8063772,0.0,0.64604896,2.6221812,1.9912847,2.6411679,2.7123075,1.9637114,1.9607008,1.9693094,1.9607008,2.9740617,2.9791057,2.0909216,2.3102489,2.123935,2.1303747,2.1146612,2.1146612,1.937014,1.7826504,1.7457274,1.7239969,1.6533328,1.7701018,1.52812,1.5894331,1.8086896,2.1229062,2.2297766,1.7726216,2.0073347,1.4366279,1.6966306,1.6693637,1.4781641,1.4514921,1.8589504,1.4880093,1.8040417,2.0882354,1.4204465,1.2811463,1.9545598,1.4592463,2.424848,2.2917612,2.538892,2.1102626,2.4451187,2.0708992,1.7779937,1.7571522,1.3797882,1.80512,1.9107813,1.8035632,1.9277877,2.14656,2.384298,2.398154,1.7424852,1.8244181,1.4097917,1.1737069,1.8125709,1.348781,2.3020208,2.4562836,2.5278563,2.329895,2.044538,1.678562,1.8629326,1.6853503,1.980842,1.8807479,1.9217178,1.937134,2.3036356,2.2749946,2.1536384,2.1555007,2.252338,2.1779356,2.6573875,2.0934186,1.7507696,1.8953526,1.8428802,1.9404812,3.7943847,3.6570704,1.8254329,2.0218918,2.8290834,2.7575502,2.0456069,1.4099004,2.0981011,1.9137591,1.6221995,2.160764,2.846273,3.058434,3.4494662,3.7442806
23,1.8150344,1.6752832,3.43063,3.3633616,1.9612818,2.6494298,2.7456572,2.759937,2.4422603,2.599313,2.590612,2.6428611,3.023845,2.374193,2.7705271,2.6191542,1.5535971,1.4269437,1.4970919,1.3355662,1.1776797,1.7932745,0.64604896,0.0,2.378816,2.0311491,2.373104,2.4109297,2.046392,2.0468738,2.0588658,2.0468738,2.6837375,2.6923707,2.215819,2.4302387,2.2224283,2.2293499,2.2137687,2.2137687,2.0279741,1.8944091,1.847514,1.823643,1.7716665,1.8608723,1.6687407,1.710949,1.8514808,2.224166,2.2498043,1.8213634,2.0653136,1.4725844,1.7364892,1.7096213,1.5227027,1.4686339,1.8894045,1.5384836,1.9406568,2.092505,1.4053274,1.2997725,2.061741,1.5713814,2.445213,2.374738,2.641047,2.1935947,2.5107021,2.111217,1.7566843,1.7344261,1.4411447,1.8405358,1.9012381,1.827477,1.9462916,2.1881716,2.091968,2.6929975,2.2050521,2.2747784,1.8057637,1.5780393,2.1937368,1.7384005,2.6877484,2.801334,2.854956,2.7063732,2.493547,2.123619,1.8424509,1.6765418,2.1841009,2.1886933,2.1334567,2.1778212,2.2395716,2.2194655,2.1713471,2.1334748,2.2974782,2.2695074,2.7134755,2.2235632,1.8852146,1.9725088,1.9073776,2.0234776,3.7633953,3.6841276,2.053331,2.1820111,2.7474124,2.683127,1.9815745,1.3568128,2.1125836,1.9817823,1.5838405,2.0251791,2.51082,2.7441547,3.1416745,3.4181151
24,2.9869099,2.547592,2.6418478,2.6746676,3.3480525,3.7910826,3.6263409,3.621108,3.6156764,3.6602554,3.7961304,3.6257384,4.386194,3.8699224,3.4380605,3.364418,1.8108938,2.889165,2.1929693,1.8233486,2.668529,3.1502686,2.6221812,2.378816,0.0,1.7677813,1.4961988,1.5814412,1.9421473,1.9416054,1.949108,1.9416054,1.9943182,2.005408,2.1201713,2.3141823,2.2872586,2.283764,2.2876592,2.2876592,2.3966165,2.3133774,2.281725,2.2997963,2.519961,2.3238854,3.0893664,2.6306245,2.6816506,3.3980823,3.0624084,2.7518542,2.9156432,2.405088,2.578955,2.595725,2.934328,2.5579212,2.9003007,2.7890658,3.217368,2.9751267,2.5319717,2.3999395,3.3354957,3.1881745,3.4120646,3.4943583,2.886703,2.937208,3.402231,3.1345599,1.9052926,1.7840326,2.812618,1.9542704,1.9533948,1.9354337,2.113482,2.3447711,3.02323,2.8602166,3.5827937,3.7554007,2.835653,2.872935,2.4689205,2.7155852,4.0463514,3.482948,3.5239246,3.8795362,4.0045424,3.5682154,2.2686005,2.2438624,3.217004,3.2031832,3.1723077,3.285914,3.3430953,3.3309572,3.3516352,3.2371333,2.6567142,2.6509821,2.5357294,3.5081992,2.8689268,2.9329314,2.3140225,2.1505089,4.440366,4.487206,3.145372,3.119246,4.2406936,4.1770678,2.452464,2.9404042,2.7024293,2.7589653,2.9482343,2.4845772,3.1546228,3.1953068,3.973827,3.4639647
25,2.652685,2.2275128,2.3534298,2.0705397,2.4460948,2.962689,2.8673801,2.8539512,3.1535285,3.1920366,3.296311,3.1299846,3.6958022,3.2610059,3.2410233,3.0750155,1.842037,2.3535905,1.5002149,1.5562981,2.1160042,2.7143602,1.9912847,2.0311491,1.7677813,0.0,1.5269287,1.704256,1.1395801,1.1287045,1.1390966,1.1287045,2.3145225,2.316529,1.1309053,1.4465894,1.5046568,1.5028193,1.5198295,1.5198295,1.8121884,1.6111342,1.6045731,1.6256346,1.8915145,1.6444043,2.5708253,2.0067606,2.3048363,3.0092347,2.6488242,2.2235203,2.3616014,1.7817056,1.9679254,1.9936666,2.337396,1.849631,2.3082507,2.114547,2.7909472,2.5358186,1.8463793,1.7443738,2.740808,2.6690335,3.0063972,3.0117223,2.6774695,2.2255535,3.4016786,2.638325,1.2985008,1.1436554,2.3341832,1.2830099,1.2790711,1.3565792,1.5418888,1.7812318,3.0739589,1.6406912,2.692072,2.7762146,1.5891768,1.8011962,2.0568612,1.4915966,3.3216646,2.6946492,2.6734672,3.096244,3.048526,2.5312686,1.6418319,1.6247678,2.3781385,2.8449209,2.3260381,2.4224432,2.9708118,2.9548886,2.8449764,2.7345743,2.3247316,2.3057473,2.1832826,3.2011034,2.3867984,2.5334504,1.8008988,1.9349343,4.1228485,4.0134296,2.2884088,2.3659103,3.410456,3.33514,1.9577916,2.424241,2.143195,2.1739328,2.5357134,2.2206063,3.5230865,3.5893025,3.8971262,3.280686
26,3.1061995,2.6592133,2.6980934,2.5588639,2.9026515,3.402828,3.2219706,3.2350411,3.4711695,3.4894104,3.6973565,3.507991,4.0369244,3.602858,3.686699,3.6051052,1.9066631,2.8126385,2.1200085,1.7810608,2.674689,3.0889492,2.6411679,2.373104,1.4961988,1.5269287,0.0,1.1946304,1.7951922,1.7964491,1.8032893,1.7964491,1.958721,1.9630505,2.0564888,2.2082539,2.2226894,2.2236185,2.2312088,2.2312088,2.451701,2.2978668,2.1938527,2.273781,2.406441,2.2487903,3.068403,2.5929627,2.7019656,3.47835,2.9184093,2.6710231,2.915689,2.3668509,2.51051,2.5681016,2.7873042,2.3650827,2.5063417,2.73847,3.3024442,2.8969662,2.5054176,2.3339272,3.222265,3.1286721,3.3305762,3.3822684,2.8577907,2.771008,3.7503998,2.989322,2.122051,1.8301718,2.7863843,1.9746467,1.9231356,1.9432423,2.0998585,2.1942441,2.8173194,2.7753823,3.518901,3.6731908,2.6934423,2.7643354,3.0001261,2.5979264,4.057348,3.4978652,3.5458245,3.910147,4.002659,3.5316536,2.1854374,2.041314,3.0421333,3.4563267,2.9819434,3.0944982,3.2612143,3.2602923,3.2445743,3.1186318,2.520689,2.5877256,2.466429,3.4765487,2.4888775,2.6300635,1.9658515,2.0999541,4.1041436,4.2861013,3.1275175,3.083081,3.6452599,3.5680034,2.2684577,2.8266852,2.857367,2.929257,2.9452224,2.4672544,3.2086415,3.077891,3.5515718,2.9110918
27,3.3287551,2.4474676,2.9226213,2.8157015,2.9271438,3.3700073,3.2793157,3.3217134,3.68233,3.6682444,3.9571283,3.7773411,4.277684,3.8076756,3.7424486,3.6880217,1.7738062,2.8267553,2.0818691,1.7369213,2.728544,3.154243,2.7123075,2.4109297,1.5814412,1.704256,1.1946304,0.0,2.0197299,2.028492,2.0381036,2.028492,1.984998,1.9944872,2.1065245,2.296302,2.28527,2.2887275,2.2900805,2.2900805,2.6123016,2.4610906,2.4126267,2.42699,2.6186244,2.411013,3.2113223,2.7562778,2.860714,3.614325,2.9282877,2.7707465,2.9312887,2.3752174,2.5337787,2.557394,2.943389,2.5050333,2.9634726,2.863186,3.3822966,2.9095821,2.5394185,2.462604,3.3458753,3.2504857,3.228754,3.5131323,3.256473,2.8892965,3.9304006,3.15032,2.3793585,2.2774546,3.1729047,2.4752738,2.3886423,2.3852303,2.5516572,2.7083087,2.76314,2.888132,3.5213168,3.8471498,2.7655115,2.7738578,3.0934083,2.6464338,4.1384606,3.4419556,3.431721,4.0392528,4.1055984,3.621661,2.1808884,2.1418908,3.1117673,3.4148703,3.0635357,3.1887999,3.2208781,3.241766,3.399731,3.2548664,2.6928992,2.7343314,2.5944588,3.604353,2.9623778,3.1166055,2.520374,2.6342766,4.2414513,4.38555,3.2366862,3.216676,3.67955,3.617167,2.4143438,2.8834221,2.8350146,2.9386368,3.0947297,2.627042,3.3068268,3.3681924,3.5664425,2.9382086
