,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.5095336,3.671626,1.751979,1.9069988,1.3665563,1.0981245,1.281308,1.2892137,1.442752,1.3387012,0.0,0.4219259,2.0369077,2.4234905,2.3861995,2.1738272,1.8742311,3.284386,1.8567079,1.9959186,3.271624,3.252167,3.2438512,3.324464,2.0929954,2.5052278,2.191774,2.2013254,2.120339,1.9080886,1.7556856,1.9859067,2.4294686,2.6050975,2.606101,2.2740536,2.2595708,2.369034,2.29665,3.0148833,2.8504426,2.182779,2.0303714,2.3892214,3.0099761,2.1147702,2.2249742,2.2826478,1.5218602,2.4875484,2.5830426,2.374263,2.1407673,2.2608154,2.2161412,2.779095,3.1748037,2.247107,2.3460608,2.03388,2.744922,2.926136,2.7011847,2.6863117,3.240545,3.1902308,3.0700142,3.0156393,3.3007946,3.00075,4.5426683,4.639584,4.5101266,4.1624384,4.049548,4.049548,3.9641254,4.311134,3.8832066,3.7339454,3.457252,3.6782348,3.262219,3.3738792,3.7225547,3.7442884,3.6598175,3.6598175,3.080893,3.098695,3.4488485,3.922674,4.093148,3.5226464,3.4968479,3.9287114,4.221126,4.081549,3.656177,3.8198698,4.0306506,3.7775724,3.4827201,3.1510973,3.9085011,4.151847,3.8470857,4.0323853,4.0236187,3.7693496,3.9742115,3.8729684,5.022745,3.8794096,4.8539968,4.3778877,3.1052916,3.2488384,3.7773876,4.193502,3.8784034,3.5277312,3.246273,3.4927254,3.6138868,3.3451602,3.3585472,2.616712
11,3.4440258,3.609466,1.8192662,1.8738656,1.3481603,1.105141,1.2637385,1.1548641,1.5713276,1.3274257,0.4219259,0.0,1.92737,2.3610888,2.0963228,2.05482,1.8735876,3.3751743,1.8543189,1.9726151,3.3779123,3.3391352,3.351602,3.4201322,2.0754097,2.523812,2.243802,2.2519224,2.1317828,1.908591,1.7372346,1.9468395,2.3969464,2.5331883,2.6842306,2.306073,2.2859726,2.3426547,2.407893,3.0409234,2.8181067,2.244121,2.0664682,2.3383527,3.0647154,2.1086187,2.2027164,2.2207267,1.5481906,2.4681325,2.5537844,2.3223555,2.0308557,2.190683,2.1412568,2.7107456,3.2027876,2.3238912,2.4309878,2.1116312,2.7324734,2.842711,2.6850054,2.6826384,3.2768207,3.2194202,3.0741138,3.0157661,3.3390799,3.0541754,4.5572124,4.6601157,4.49315,4.1464252,4.0181274,4.0181274,3.962606,4.2796774,3.8383336,3.7109587,3.4232152,3.694129,3.2045262,3.3386426,3.6324937,3.6640131,3.5741925,3.5741925,3.0814126,3.1013927,3.4657156,3.9377067,4.1992955,3.5158477,3.6320999,4.093546,4.299451,4.171297,3.5962567,3.745394,4.011855,3.7881877,3.4302416,3.1905768,3.9194283,4.1412225,3.7863078,4.0052624,4.0865364,3.8509395,4.05219,3.9045875,5.0280566,3.8767626,4.8264837,4.3832345,3.1909716,3.3259878,3.8003602,4.223342,3.8914397,3.5391648,3.278051,3.541589,3.488806,3.2088869,3.4236202,2.6673634
12,2.8745408,2.8225377,1.2645609,1.5508149,1.9510946,1.6249481,1.9530362,1.7803991,1.844929,1.603699,2.0369077,1.92737,0.0,1.4269208,1.8566656,0.5375996,1.8231425,3.4145422,1.7008702,1.825538,3.3717842,3.3529289,3.5876343,3.4147446,2.0518625,2.474389,2.6564476,2.6355712,2.282861,2.09623,2.1259508,1.9346596,3.2153115,3.147425,3.0258784,2.7206535,3.133068,1.9900672,3.1839497,4.087246,1.7840463,2.2582815,2.1008265,2.2902672,3.0365176,2.0564828,2.2227213,2.1859512,2.0470762,3.0667775,3.0385926,2.4030328,2.1337218,2.2583303,2.1893644,2.7484958,2.5491734,2.5071876,2.5894132,2.323267,2.1275375,2.0662973,2.0950634,2.139098,3.1048834,3.0439448,3.134961,3.1496603,3.121742,3.0461042,4.3771873,4.4722257,3.8849075,3.6972947,3.588193,3.588193,3.5731277,3.541252,3.3849874,3.3740165,3.6131008,3.8610067,3.0704312,3.1780522,3.0737982,3.1494682,3.1399248,3.1399248,2.9510078,2.575341,3.1435719,3.5144227,4.5066986,3.0181224,3.686937,4.1669555,4.051718,4.2644787,3.4356687,3.7391477,4.2841477,4.163493,3.7091167,3.4802456,3.6538758,3.866605,3.4695868,3.7126164,3.9070098,3.7342935,3.8680737,3.7789283,4.405678,3.826462,4.888968,4.4303374,3.882693,3.93204,4.3198977,4.4189897,4.346588,4.056073,4.074787,4.2958493,3.3458023,3.5100331,3.568688,2.8302221
13,3.2104516,3.2391098,2.0651724,2.7632143,2.7828276,2.0116177,2.380916,2.238916,2.2368932,2.0470939,2.4234905,2.3610888,1.4269208,0.0,2.732204,1.8950384,2.043728,3.7886202,1.9782262,2.061494,3.4360356,3.4432464,3.7681134,3.475262,2.9156873,3.2118187,3.1503797,3.1203332,2.9576864,2.7807019,2.9861712,2.9856164,3.3318768,3.316062,3.1903186,3.0363793,3.2879007,2.5941446,3.3445346,4.20146,2.6976259,2.879553,2.7768877,2.896488,3.4948928,2.7207108,3.0425427,3.0278652,2.7006745,3.5776782,3.5718193,3.0327368,2.8274522,2.9465175,2.7241971,3.1575277,3.3621657,3.0122793,3.106707,2.8626301,2.9096606,2.9531558,2.7019348,2.8556669,2.6754842,2.6175964,2.6031065,2.6678958,2.6936924,2.5762854,3.8257637,3.9309416,3.7398417,3.531711,3.3583305,3.3583305,3.2388427,3.4072766,3.118897,3.1108382,3.5339959,3.731438,2.6300042,2.7175226,2.8941956,2.9694965,2.9750118,2.9750118,2.505689,2.3623562,2.967726,3.317146,4.333295,2.829893,3.344243,3.847462,4.528117,4.7182355,3.7328253,4.156302,4.6876736,4.5166316,4.221956,3.7798336,4.143776,4.33977,4.0203643,4.23403,4.359028,4.1844454,4.326932,4.2435713,4.508879,4.2257876,5.205734,4.5455637,4.3291554,4.409611,4.799712,5.074632,4.977518,4.684496,4.573788,4.7731547,4.0316515,4.0370135,3.9712172,3.5299869
14,3.2931087,3.394239,2.5661747,2.1134,2.0440722,2.3128183,2.1672773,2.0232935,2.7258775,2.3762016,2.3861995,2.0963228,1.8566656,2.732204,0.0,1.7322928,2.6661913,3.787995,2.5923312,2.6964877,3.939429,3.8520198,3.9800656,3.9703457,2.4155934,2.88033,2.7659848,2.7603939,2.6291602,2.4539142,2.2633402,2.4567242,2.9108434,2.7998745,2.9460816,2.534511,3.0031912,2.261663,3.3275151,3.9579995,2.2322035,2.835147,2.6901639,2.8294106,3.484521,2.6573002,2.554965,2.5278597,2.3995569,3.31262,3.2951367,2.674466,2.3666923,2.4529178,2.4937444,3.033698,3.0069282,3.0154634,3.104742,2.851925,2.431303,2.2621994,2.645727,2.4398263,4.0326705,3.9729369,3.8880062,3.8643432,4.0935984,4.002288,4.735316,4.8248453,4.7290897,4.5907516,4.442619,4.442619,4.4327545,4.5051236,4.2342587,4.322737,4.313937,4.6114516,3.6548517,3.7836792,3.8769927,3.9409668,3.929926,3.929926,3.7861187,3.6822886,4.135182,4.5140243,5.3121295,4.1044273,4.777079,5.133127,4.385328,4.5331726,3.296563,3.652437,4.2249045,4.215844,3.794267,3.7526257,4.2085757,4.2921863,3.8797717,4.154897,4.515108,4.250829,4.52272,4.323287,4.8490105,4.2672253,4.939927,4.679606,4.0159435,4.106715,4.435302,4.7623897,4.477284,4.201116,4.0485296,4.2520137,2.917256,2.8822262,4.053088,3.0630229
15,2.8519993,2.816808,1.3380407,1.3165435,1.9273092,1.8187915,2.0408692,1.8755994,2.0344598,1.7807099,2.1738272,2.05482,0.5375996,1.8950384,1.7322928,0.0,2.0537531,3.4958065,1.9299458,1.9471784,3.4452374,3.4149146,3.6264782,3.481822,1.9606242,2.445121,2.583616,2.5667424,2.2858467,2.1179805,2.0927632,1.7902962,3.361393,3.2707021,3.132722,2.7850478,3.2538147,1.880745,3.302296,4.1196036,1.5199302,2.196512,2.003209,2.155627,3.0164902,1.9435784,2.0678718,1.9746947,2.0275593,3.047029,3.0109212,2.3117542,2.0421462,2.1265335,2.1200871,2.622086,2.318618,2.434752,2.5279136,2.2786715,1.9229738,1.8088704,2.0859206,1.981022,3.3551815,3.2959406,3.4290535,3.4460073,3.375066,3.3128443,4.621184,4.7095685,4.072981,3.8237913,3.7691891,3.7691891,3.830134,3.7041748,3.6299255,3.6104298,3.7264988,3.9698975,3.298424,3.4085994,3.2007372,3.2760448,3.2650936,3.2650936,3.1989524,2.7857575,3.2687538,3.6605854,4.6160975,3.182698,3.8525388,4.3830028,4.007118,4.2381034,3.4594755,3.6564763,4.2580123,4.1747437,3.6913376,3.4961839,3.5456755,3.7478075,3.3422272,3.590878,3.801591,3.7022705,3.7679548,3.6661239,4.4436407,3.889596,4.855716,4.421253,3.8555825,3.8870077,4.3686557,4.3550487,4.234674,3.9895482,4.0790844,4.3205132,3.160143,3.4224002,3.5163975,2.802274
16,2.2484155,2.239714,1.5108684,1.9184924,1.7489022,1.2153435,1.5525153,1.5387989,1.3652467,1.1779563,1.8742311,1.8735876,1.8231425,2.043728,2.6661913,2.0537531,0.0,2.6368124,0.35471174,1.1284101,2.993206,3.0097387,3.1223485,3.0082371,1.4579947,1.5609771,2.0780487,2.0626116,1.25386,1.1393397,2.1245737,2.2142336,2.3251169,2.2546935,2.727734,2.294561,2.5007572,2.3455272,2.5106828,3.7322247,2.4960861,1.4133476,1.3675338,1.9848803,2.1989524,1.4225687,1.6031288,1.7883911,1.2174559,2.3905547,2.348324,2.1040792,2.1417096,1.7381567,1.5658422,2.3717885,2.6538196,1.9822049,2.0232694,1.7923198,2.619374,2.6932912,2.2986271,2.5824585,2.4800835,2.428266,2.3610432,2.6596975,2.5298665,2.4606965,3.696443,3.8127916,3.8600552,3.8112366,3.5086,3.5086,3.5817378,3.646106,3.423515,3.5035403,2.5818105,2.7587125,2.5713658,2.6648967,2.7872117,2.80389,2.7175725,2.7175725,2.3831728,2.2044528,2.6266901,2.8278937,4.1590843,2.9102101,3.1490633,3.611816,4.040695,3.8882346,3.3477342,3.4552715,4.2532105,4.134621,3.989045,3.2162035,3.6453173,3.8270092,3.5194283,3.734748,3.837797,3.4084253,3.7766726,3.7912993,4.40949,3.7779384,4.282586,3.8518171,3.600521,3.6937978,3.935804,4.183981,3.3817422,3.0033734,2.8715324,3.0528991,3.1699998,3.0922897,3.565816,2.1006234
17,3.6244116,3.550707,3.199455,3.22968,3.0679002,3.065637,3.074868,3.2102594,3.1282167,3.151495,3.284386,3.3751743,3.4145422,3.7886202,3.787995,3.4958065,2.6368124,0.0,2.6763818,2.973831,2.9152548,2.9387608,2.880021,2.9618938,2.8038597,2.6981516,3.2038417,3.1933196,2.681323,2.7999623,3.3518097,3.4230025,3.6299474,3.569715,2.9781346,3.365284,4.0756774,3.995266,4.0274076,5.2328844,3.521094,2.4824955,2.8404953,3.952383,1.8208302,2.8937902,2.8136494,3.1281457,2.7130144,3.4120448,3.3689134,3.2502055,3.6377757,3.2307224,3.2667363,3.8095257,3.8190513,3.389023,3.3719459,3.2285278,3.6603518,3.8842735,3.456885,3.643003,3.9345427,3.90104,3.81165,4.0557647,3.9737518,3.9254444,4.1278443,4.247394,3.8648665,4.340985,4.576577,4.576577,4.455467,4.5117393,4.2333775,4.3071775,4.2437873,4.2675757,4.308929,4.381414,4.7794604,4.7621183,4.736171,4.736171,3.890957,3.7724626,4.2365146,4.377175,5.0755396,4.2351665,4.4488397,3.7329977,4.6681094,4.472414,4.2929683,4.333992,5.0643234,4.9768786,4.868038,4.282364,4.6186886,4.9037642,4.70818,4.840178,4.764638,3.7763023,4.7078037,5.0550303,4.6671414,4.757543,4.7482615,4.6056957,4.2431335,4.345241,4.496768,4.713369,3.9271162,3.585115,3.43743,3.0101912,3.620863,3.7803497,4.0580187,2.073503
18,2.1826382,2.1540232,1.380177,1.8049527,1.6866347,1.1730335,1.5384429,1.4711492,1.2934357,1.1228195,1.8567079,1.8543189,1.7008702,1.9782262,2.5923312,1.9299458,0.35471174,2.6763818,0.0,1.1190629,2.8140953,2.8298316,2.9514182,2.8229184,1.3314414,1.5738575,2.055959,2.0374868,1.2466538,1.1061574,2.0790038,2.1582787,2.3896556,2.3132174,2.620621,2.2993617,2.439656,2.2025747,2.4615877,3.7550752,2.402154,1.4889327,1.3881902,1.8789907,2.3708472,1.434755,1.6141615,1.7793192,1.2057699,2.3206882,2.2742076,2.0085802,2.0967941,1.698035,1.5313365,2.3648944,2.5864658,1.9944062,2.0462174,1.788959,2.5959544,2.646159,2.267843,2.55545,2.5187573,2.4670684,2.447476,2.7322252,2.545092,2.5086162,3.801994,3.9192982,3.7714567,3.7865222,3.4399734,3.4399734,3.4099007,3.4554172,3.2595854,3.3466597,2.6533744,2.7921498,2.612794,2.7027438,2.8653169,2.9014065,2.80603,2.80603,2.38339,2.1535196,2.7581532,2.9577897,4.2289333,2.9300678,3.2272575,3.6864974,3.9782333,3.850261,3.3307207,3.451228,4.2398577,4.1256795,3.9770124,3.2153773,3.6279457,3.8090038,3.5033026,3.722188,3.8128397,3.453809,3.75462,3.7362032,4.3941736,3.701736,4.215593,3.7547278,3.608225,3.7061038,3.934447,4.1765447,3.3969882,3.0272334,2.8580313,3.095297,3.1686702,3.0843308,3.5965254,2.181201
19,2.0422215,2.452657,1.5849185,1.9875529,1.9020969,1.3623654,1.5544794,1.4593786,1.3937826,1.0968847,1.9959186,1.9726151,1.825538,2.061494,2.6964877,1.9471784,1.1284101,2.973831,1.1190629,0.0,2.6589575,2.667302,2.8262718,2.6869965,1.8097345,2.1062646,2.4149783,2.4019186,1.7985278,1.5628297,2.2528062,2.2702062,2.6284788,2.547684,2.7115595,2.4634888,2.5962148,2.0521207,2.507342,3.4365458,2.4377198,1.6708989,1.4436361,1.6936831,2.41442,1.1305641,1.7612774,1.586108,1.2880788,2.409443,2.379731,1.8558656,1.7948366,1.4829779,1.2822015,1.5558805,2.4742687,1.8341872,1.8990198,1.7371491,2.373934,2.4432726,2.1924818,2.3366024,2.332167,2.2713306,2.2274296,2.4551733,2.3639936,2.3171256,3.4736972,3.5778801,3.8985076,3.4456432,3.3134136,3.3134136,3.5371811,3.5074072,3.361531,3.4183092,2.4536626,2.6320238,2.4467158,2.566562,2.6716044,2.6984153,2.615524,2.615524,2.14644,2.201091,2.5374088,2.7828877,4.0469165,2.6167161,3.043887,3.7982807,4.054522,3.9533205,3.429475,3.4507086,4.1287346,4.0846515,3.7879899,3.1923687,3.5663192,3.7694967,3.4070668,3.626225,3.7367942,3.7136726,3.6860116,3.6704462,4.263272,3.755706,4.3205624,3.7871375,3.5906231,3.6600492,4.071798,4.1594934,3.3806632,3.1593854,3.1079059,3.3858294,3.2428205,3.2185185,3.474715,2.5905156
20,3.2528324,3.5238037,3.1242757,3.4193156,3.288534,3.0322654,2.930459,2.9771514,2.942119,2.9502676,3.271624,3.3779123,3.3717842,3.4360356,3.939429,3.4452374,2.993206,2.9152548,2.8140953,2.6589575,0.0,0.26945606,1.2552999,0.3264668,3.0767846,3.3793414,3.417765,3.4007003,3.1572804,3.042135,3.5701327,3.766127,3.7698894,3.70486,2.4144948,3.532274,3.6383414,3.2509058,3.555723,4.7713213,3.5210373,3.0936074,3.0304458,3.277982,3.4935267,2.8758,3.2857563,3.2870793,2.8573794,3.5548844,3.5367966,3.2145848,3.4472706,3.171079,3.1011093,3.2384639,3.6727488,3.1910696,3.2176657,3.122726,3.622626,3.796161,3.7080321,3.5486932,3.453638,3.4260328,3.48272,3.6710348,3.4421573,3.4470592,4.1122117,4.231142,4.1608734,4.3603563,4.2966514,4.2966514,3.8105228,3.8160505,3.7182503,3.7652311,3.8320618,3.703459,3.5771232,3.6443563,4.550133,4.539565,4.5079412,4.5079412,3.2000787,3.2343464,4.114761,4.2725034,4.8495646,3.884462,3.8244095,3.6653447,4.697435,4.61217,4.129256,4.27877,4.9751506,4.921286,4.7918305,4.1497617,4.318586,4.587737,4.4793015,4.6070743,4.3227744,4.281232,4.27056,4.333406,4.9798365,4.755816,4.8840203,4.341621,4.3051715,4.417974,4.8172317,4.928581,4.1884203,4.071074,3.7797277,3.9809628,4.0692506,4.0578012,4.37818,3.604222
21,3.2012694,3.4805136,3.1218252,3.3815727,3.2386384,3.0029047,2.8773303,2.9084125,2.945159,2.9306152,3.252167,3.3391352,3.3529289,3.4432464,3.8520198,3.4149146,3.0097387,2.9387608,2.8298316,2.667302,0.26945606,0.0,1.3283198,0.43250263,3.0674129,3.4109416,3.383925,3.3650246,3.180367,3.048394,3.509527,3.7192717,3.7551656,3.6623783,2.414104,3.5289176,3.6265287,3.2546768,3.5720332,4.782677,3.532488,3.101258,3.0342805,3.2707822,3.500661,2.8722813,3.2716117,3.2617157,2.8506074,3.4905791,3.4691632,3.1605859,3.3520677,3.1179256,3.049383,3.1857586,3.658247,3.196499,3.236665,3.1288526,3.6329603,3.7950096,3.755378,3.5618565,3.5036201,3.4725716,3.5170383,3.6778858,3.4853177,3.5021124,4.1276965,4.248997,4.1585565,4.3719945,4.281349,4.281349,3.7890596,3.7820933,3.6809855,3.7466044,3.8296304,3.7305086,3.5479987,3.6309986,4.5649633,4.5618315,4.517513,4.517513,3.236228,3.2763798,4.1651487,4.330858,4.973632,3.9354906,3.9328043,3.7717125,4.7210875,4.621198,4.1111026,4.25091,4.915289,4.879055,4.707215,4.128248,4.248886,4.516933,4.4001727,4.5333676,4.2851405,4.249903,4.2402015,4.2917047,5.0148525,4.707547,4.8676953,4.3257346,4.345591,4.461309,4.882467,5.0019894,4.177548,4.059824,3.7661376,3.969843,4.03246,4.011967,4.4458656,3.6317158
22,3.5352018,3.862757,3.3908534,3.5282598,3.2119763,3.1282117,3.057868,3.0255437,3.0827513,3.161032,3.2438512,3.351602,3.5876343,3.7681134,3.9800656,3.6264782,3.1223485,2.880021,2.9514182,2.8262718,1.2552999,1.3283198,0.0,1.0778593,2.9749658,3.3808966,3.2556088,3.2543545,3.0891073,3.0760384,3.7928305,3.9658296,3.57582,3.5970147,2.0952723,3.2251964,3.3589485,3.194558,3.2389927,4.4930577,3.5683527,3.212586,3.1270123,3.311516,3.599153,2.980713,3.1665134,3.2505376,2.8081415,3.4609563,3.4647186,3.161099,3.633792,3.073107,3.091032,3.2482648,3.7632592,3.2976005,3.3471682,3.1673028,3.5702486,3.790473,3.488982,3.4719167,3.8146446,3.7766678,3.6547382,3.964018,3.7985976,3.7415016,4.406275,4.5419436,4.372863,4.510355,4.495061,4.495061,3.9799745,4.118544,3.900723,3.8717742,4.2182846,4.095318,3.9985313,4.0784297,4.9228797,4.927251,4.8820944,4.8820944,3.5061915,3.686508,4.439358,4.6367784,4.982837,4.2731586,4.086198,4.0252757,4.494057,4.387471,4.2867813,4.411195,5.093469,5.0573053,4.938412,4.073545,4.5272694,4.8175187,4.6886854,4.840565,4.517876,4.524908,4.4769735,4.5318074,4.757035,4.714209,4.4541087,3.996617,3.8355916,3.9782903,4.4232683,4.698584,4.133756,3.934857,3.5923877,3.8336542,4.077473,3.883254,4.2786903,3.341224
23,3.2548165,3.5154777,3.1973395,3.4714549,3.3349698,3.0869741,3.0055761,3.0060909,3.0246775,3.0277643,3.324464,3.4201322,3.4147446,3.475262,3.9703457,3.481822,3.0082371,2.9618938,2.8229184,2.6869965,0.3264668,0.43250263,1.0778593,0.0,3.0381937,3.3714747,3.370417,3.3547542,3.138598,3.054557,3.6966648,3.8626053,3.7604544,3.7007308,2.4113767,3.5130105,3.6197898,3.2278042,3.5456593,4.757303,3.505473,3.113289,3.0350118,3.2259517,3.5379965,2.8773813,3.2425933,3.260264,2.8665872,3.533357,3.5131826,3.1969888,3.5206418,3.1423972,3.0770402,3.2201416,3.6863918,3.2087922,3.2477117,3.1359847,3.6247067,3.7905424,3.6843464,3.5505443,3.4966936,3.4652004,3.500867,3.751314,3.4771383,3.4798408,4.2064395,4.3350015,4.1586156,4.3731775,4.2970414,4.2970414,3.788307,3.789767,3.6873784,3.7181656,3.8487573,3.7129714,3.5905828,3.6657555,4.56337,4.5596046,4.521379,4.521379,3.2112114,3.2464597,4.148105,4.306067,4.862012,3.9525948,3.8322728,3.7210197,4.65515,4.5706973,4.144106,4.27348,5.024968,4.9763694,4.8862185,4.1336565,4.294833,4.562708,4.4525547,4.5912337,4.294396,4.291925,4.248042,4.2941017,4.9108133,4.7649956,4.734229,4.1930947,4.262398,4.3770847,4.7903757,4.913125,4.1754575,4.051879,3.76883,4.0015383,4.0318623,4.0179114,4.3551364,3.5922666
24,2.3973067,2.307759,1.6769927,1.3503046,1.5114514,1.7644475,1.8993112,1.7957445,1.8705,1.7414706,2.0929954,2.0754097,2.0518625,2.9156873,2.4155934,1.9606242,1.4579947,2.8038597,1.3314414,1.8097345,3.0767846,3.0674129,2.9749658,3.0381937,0.0,1.0306869,1.6712,1.6732999,0.7642294,0.83246076,2.0824056,2.0244474,2.5792782,2.5225713,2.7271533,2.2526565,2.5230603,1.9632933,2.5861657,3.7597933,2.0029855,1.2737306,1.0750384,1.5788788,2.4043145,1.2606978,0.8074972,1.1523793,0.951975,2.0246494,1.9615093,1.650668,2.212655,1.3846958,1.4794612,2.3602304,2.142568,1.8371074,1.9005903,1.6641711,2.3034775,2.2933125,2.2196121,2.3262928,3.3354533,3.286496,3.369755,3.6607723,3.3380349,3.3114238,4.674456,4.781579,4.21434,4.2119875,3.9133277,3.9133277,3.9272494,3.8695667,3.7705662,3.7879767,3.228506,3.344681,3.3188405,3.4057033,3.4446383,3.5026822,3.3846116,3.3846116,3.2288566,2.8836493,3.4326303,3.668898,4.6475153,3.6774938,3.812496,4.2958097,3.6756914,3.5409768,3.3005583,3.2756684,4.188376,4.1182604,4.0113564,3.099266,3.3548949,3.5018513,3.223401,3.447485,3.480889,3.2067983,3.4317048,3.3811514,4.35739,3.6353567,3.7549784,3.499963,3.2304275,3.315124,3.6365893,3.7345538,2.9566383,2.6350515,2.5942745,2.9162333,2.6468773,2.6973374,3.4219358,1.7579317
25,2.7046065,2.5245726,2.0894775,1.8953822,2.1112537,2.2448585,2.3299081,2.4189792,2.2403238,2.092153,2.5052278,2.523812,2.474389,3.2118187,2.88033,2.445121,1.5609771,2.6981516,1.5738575,2.1062646,3.3793414,3.4109416,3.3808966,3.3714747,1.0306869,0.0,2.2278771,2.235114,0.5713418,0.88417554,2.414398,2.402285,2.797832,2.7992845,3.1127455,2.6248348,2.9632087,2.479159,3.0006576,4.1179266,2.3275483,1.2567621,1.2720582,2.084197,2.1700814,1.5195162,1.2420286,1.5745646,1.3345311,2.5633178,2.5010934,2.2568352,2.8297226,2.0813828,2.12973,2.8854742,2.5655313,2.1274397,2.0585217,2.0402455,2.6427298,2.6200624,2.5384724,2.6832774,3.2770429,3.242086,3.3987212,3.7367983,3.3333051,3.2722206,4.6563754,4.752305,4.4043307,4.421252,4.180186,4.180186,4.3602448,4.3086467,4.197195,4.2028728,3.1647744,3.275418,3.3783212,3.4128916,3.3609092,3.3578684,3.293003,3.293003,3.3693216,2.951493,3.285462,3.4264681,4.4881353,3.6785555,3.6146162,3.9905214,4.0589995,3.914242,3.398643,3.4217658,4.593768,4.476606,4.4100637,3.450911,3.700013,3.8141623,3.611607,3.808975,3.7516723,3.2447946,3.6786563,3.7135992,4.454271,3.9799697,4.0217743,3.9650414,3.2298887,3.277405,3.3467884,3.3565474,2.8792713,2.5815244,2.6776102,2.8333213,2.6548874,2.7873063,3.4105303,1.4995283
26,2.7906935,2.8112848,2.324955,2.1934912,1.8786135,2.0285444,1.938041,2.0068803,2.364156,2.3520784,2.191774,2.243802,2.6564476,3.1503797,2.7659848,2.583616,2.0780487,3.2038417,2.055959,2.4149783,3.417765,3.383925,3.2556088,3.370417,1.6712,2.2278771,0.0,0.075396985,1.8842008,1.9844666,2.5162644,2.6336398,2.614856,2.5404112,2.7162147,2.049165,2.4342456,2.329559,2.549687,3.6782024,2.4890096,1.7470571,1.6767436,2.1659796,2.6618178,1.9648386,1.6032344,1.9401156,1.6948789,2.486461,2.4731467,2.2607143,2.4396875,1.7279129,1.7467333,2.5503485,2.5769181,2.1920803,2.4105673,2.0665417,2.7298057,2.9352183,2.924425,2.731656,3.6827216,3.6466362,3.5901778,3.867719,3.727773,3.632297,4.6152806,4.713478,4.7083874,4.657297,4.344988,4.344988,4.322839,4.393812,4.274981,4.296467,3.6103072,3.6473773,3.5238361,3.6027308,3.837709,3.8816311,3.7659457,3.7659457,3.520565,3.3805916,3.5566952,3.9558773,4.8575144,4.100155,3.926794,4.40633,4.0834017,3.9113257,3.7824366,3.6491387,4.4909606,4.439455,4.440944,3.3658452,3.714589,3.8386085,3.726161,3.8941321,3.8819215,3.531964,3.8563328,3.823949,4.8046017,4.281223,4.1411896,3.4589996,3.5508776,3.6914318,4.606304,4.8687325,3.6134017,3.3137732,3.118385,3.3774672,3.0889783,2.912909,3.8745985,2.3378568
27,2.7536545,2.7683182,2.3038826,2.1863694,1.8787403,2.014339,1.9276396,1.9958607,2.351581,2.33916,2.2013254,2.2519224,2.6355712,3.1203332,2.7603939,2.5667424,2.0626116,3.1933196,2.0374868,2.4019186,3.4007003,3.3650246,3.2543545,3.3547542,1.6732999,2.235114,0.075396985,0.0,1.8962514,1.9882073,2.507379,2.625819,2.6271234,2.5429547,2.714961,2.0569391,2.4436834,2.3315382,2.562698,3.7060113,2.4849842,1.7398478,1.6768783,2.1747186,2.651291,1.9641633,1.6116017,1.9438622,1.7025607,2.4695923,2.452222,2.2390072,2.4203005,1.7194233,1.7311262,2.542393,2.5607812,2.1937037,2.4151132,2.0692587,2.7366707,2.9401333,2.928546,2.738693,3.6507988,3.61492,3.5656357,3.841169,3.6921368,3.6057389,4.5838494,4.682086,4.6576734,4.6187277,4.29566,4.29566,4.271154,4.3379254,4.2246265,4.254521,3.5897455,3.6250927,3.491793,3.569642,3.809751,3.8580222,3.7383256,3.7383256,3.4931576,3.3486884,3.54064,3.9363186,4.870725,4.074529,3.9257739,4.3982825,4.0730047,3.9013276,3.7669969,3.6346796,4.474663,4.426439,4.4234953,3.3525102,3.690339,3.812046,3.7032819,3.869542,3.8653767,3.5138416,3.841636,3.814259,4.7754407,4.2479067,4.1199937,3.4281087,3.5721025,3.7123914,4.6273932,4.889072,3.6118076,3.314081,3.1202867,3.3739462,3.0793993,2.9054105,3.8841333,2.3464603
