,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1037283,2.1037283,3.4725275,2.3107169,3.6436944,3.7497146,3.6350265,2.4774828,0.86992556,0.90693796,0.0,4.118485,2.5077844,2.6013205,1.5532727,1.8487196,4.210508,4.060955,3.9486187,2.7090366,4.513327,4.393741,3.985585,3.9109735,2.9080637,2.8850024,2.928086,3.0716593,3.4545934,3.7672725,3.1166792,2.7900636,2.1618044,2.1828747,3.4037778,2.1255422,2.8665304,2.9193354,2.9942281,2.8185081,2.4209442,2.1803231,2.549518,2.5678132,2.8449554,3.2083876,3.1753712,3.1155348,2.0660245,1.8821086,1.7118055,1.7169492,2.9709194,1.821294,1.9114053,2.4270608,2.7268841,2.6258519,3.2300353,3.0486898,2.7444663,2.8064594,2.6513307,3.0458667,2.4153504,2.3770065,2.4478674,2.6629958,1.7119216,1.679396,2.813903,2.941593,2.16771,2.429363,3.8998048,3.7765203,2.1153255,2.1630144,2.9085479,2.9832072,2.6715214,2.3618665,2.5228627,2.4773443,4.676419,4.2849283,2.762961,1.8855006,4.485075,4.432802,4.792024,4.6103745,3.0070925,3.055527,2.7498,2.187194,4.530801,4.741272,4.6877317,4.654042,5.3625507,5.330263,4.3872657,5.3238587,3.9959383,3.9959383,4.5634885,4.2470374,4.6375113,4.5055246,4.3128114,4.181668,3.5280728,3.5160682,2.9337573,3.3792326,2.8058856,2.932615,3.1596093,2.95642,3.772234,4.6430025,4.458588,3.880879,3.2037883,3.2745202,2.887879,3.2965553
11,2.789248,2.789248,3.4603274,4.6596327,3.661247,3.8099694,3.9467585,2.5501647,3.732759,3.6984794,4.118485,0.0,4.3869705,4.786444,4.4060764,4.200571,4.333739,4.2459564,4.2899914,3.3022375,4.3113213,4.369939,3.9593163,3.657234,4.2572365,4.157075,3.9747336,4.0565066,4.253833,4.566017,3.102858,3.677182,3.4446905,3.4476423,4.481736,3.4415872,3.9337978,3.8433192,3.8082256,3.7783296,3.6020021,3.5485659,3.779264,3.7174916,2.7698658,3.0353687,3.043216,3.0268223,3.557667,3.3839738,3.2753963,3.2722268,4.1185083,3.5867066,3.0353289,3.4613228,3.8528802,3.7822783,3.597369,3.397655,3.8328202,4.505069,3.5151649,3.508121,3.2517169,3.3024464,3.4808657,3.6625752,4.1916113,4.174964,4.1555243,4.186865,3.4936962,3.651918,4.469513,4.3936763,4.269391,4.3312263,3.0569465,3.2749856,2.735595,2.6307566,2.8149064,2.8386045,3.2205534,2.800556,3.5873046,2.9226947,3.2293556,3.1855257,3.3812132,3.4157548,2.7389197,2.8866034,3.0457077,3.4345632,4.2377954,4.5518913,4.9498096,4.879956,5.2898006,5.252965,4.2686276,5.275325,2.958176,2.958176,3.6045618,3.2753785,3.0214477,3.624761,3.0666194,2.4074519,4.045905,4.1861424,3.6009238,3.7189553,3.469509,3.6532044,3.824681,3.5690255,3.2994545,4.542896,4.8211803,3.6859372,2.7948432,3.0491707,3.4293296,2.993281
12,3.0926304,3.0926304,3.3743033,1.9056708,3.7523613,3.9234018,3.9720566,3.0474157,2.1814115,2.2221677,2.5077844,4.3869705,0.0,0.8314191,2.3239775,2.0639396,4.3932686,4.2890186,4.242427,3.1879053,4.718868,4.638745,4.304218,4.482135,3.0470333,2.9808924,3.020254,3.0250664,3.175224,3.6823711,3.0710745,2.837102,3.0354915,3.0643237,3.6661701,2.9937599,3.7673025,3.776272,3.3615153,3.3638616,3.2556417,3.1612816,2.626174,3.4852712,3.4802866,3.7228935,3.6029902,3.5492156,3.376427,2.209972,2.1475756,2.1551013,3.127148,2.6199877,2.2680433,2.724224,2.9470005,2.827943,3.5306118,3.318186,2.856543,2.947009,2.9795835,3.2785652,2.2741265,2.2567425,2.3670447,2.6742384,2.9456801,2.9411197,2.9293735,3.0371056,2.3102524,2.4603636,3.8619454,3.6813278,2.3342555,2.3033702,2.9305441,3.1532984,3.0502968,2.8095536,2.9541402,2.9814017,5.2783046,5.161045,3.1050143,2.365819,4.381446,4.370585,4.777953,4.593409,3.0062716,3.101751,3.2053504,2.5288568,4.471527,4.780977,4.8273983,4.668845,5.415312,5.3873305,4.1972775,5.3726435,4.2242174,4.2242174,4.7663302,4.4597235,5.487629,5.410556,4.4322305,4.259413,3.5510333,3.744783,3.0766606,3.4635801,2.883013,3.1640224,3.2954175,3.0887508,3.371358,4.0627837,4.6851654,4.0538845,3.1233327,3.4644632,3.1661747,3.3471432
13,3.1493337,3.1493337,3.3416808,2.1317549,3.8074872,3.9575262,4.243454,3.1588595,2.3520203,2.4363418,2.6013205,4.786444,0.8314191,0.0,2.3214521,2.2589767,4.4079037,4.322656,4.194491,3.2759407,4.829032,4.6712317,4.3932395,4.70671,3.1083362,3.0956316,3.229509,3.2086456,3.2430313,3.699728,3.235594,2.9696279,3.1386724,3.1729589,3.830025,3.1346183,3.9624684,3.9678147,3.3985455,3.454519,3.4147203,3.3276749,2.726583,3.6597788,3.6279557,3.828807,3.7586288,3.7014146,3.5028765,2.324043,2.2356908,2.2486649,3.2131999,2.714183,2.3818917,2.8167863,3.0123892,2.902236,3.6290066,3.4541428,2.9008071,3.0699303,3.037969,3.2376575,2.4114528,2.3969831,2.465699,2.7435734,2.7641072,2.7574325,2.8991458,3.0358367,2.4777715,2.6027496,3.9181035,3.7621675,2.4805434,2.42744,3.037643,3.3221562,3.2122478,3.0447688,3.137069,3.1503804,5.4033813,5.265837,3.273623,2.6341503,4.413283,4.3982787,4.8097897,4.5877852,3.1201782,3.272858,3.3726108,2.7288637,4.638767,4.873644,4.766205,4.6186137,5.5142736,5.484131,4.375386,5.465105,4.1903205,4.1903205,4.6981597,4.399539,5.656867,5.424211,4.371735,4.365336,3.4403439,3.6110604,2.99516,3.4792132,2.8516114,3.0922954,3.2518513,3.0251496,3.6078918,4.0413547,4.566741,4.1322374,3.388079,3.6493192,3.121346,3.54676
14,2.4184217,2.4184217,3.0552166,2.3066614,3.7263682,3.924983,3.800599,2.4200933,1.4427876,1.4871066,1.5532727,4.4060764,2.3239775,2.3214521,0.0,0.9608236,4.1774254,4.053427,3.8723145,2.8130083,4.7269473,4.5612626,4.0021267,4.11377,2.7405708,2.7363262,2.8528938,2.6668484,3.048923,3.2570148,2.7333312,2.5048175,2.4842317,2.5328615,3.3725893,2.375742,3.2544007,3.2739866,3.01406,2.9674304,2.2026467,2.1352494,2.9156177,2.8478432,2.6755145,2.9089823,2.849463,2.7979538,2.2806675,2.0292327,1.9317245,1.9428619,2.1805866,2.1258137,2.044702,2.636966,3.0177386,2.91258,3.4813652,3.283357,2.9948926,3.2115119,2.9228058,3.371594,2.4196963,2.4122553,2.455383,2.760139,2.0345025,1.999217,2.775828,2.7005875,2.3692205,2.5646794,3.1665285,2.9962304,2.2877135,2.400944,3.0574398,3.2165165,2.9463613,2.5779142,2.776409,2.8178122,4.593568,4.43427,3.0055068,2.2392623,4.040242,3.987407,4.4134526,4.2136106,3.1763096,3.2154675,3.1206133,2.539521,4.5574155,4.8648925,4.7957296,4.6356015,5.2502985,5.2093644,4.1016912,5.2097173,4.119406,4.119406,4.686605,4.3701634,4.896823,4.548787,4.338529,4.3138027,3.6786711,3.8303623,2.9884644,3.553975,2.7724235,2.9883568,3.2234638,2.891789,3.8317497,3.8584116,4.4120183,4.2028556,3.217512,3.4366302,2.9982874,3.400458
15,2.5487077,2.5487077,2.9420986,1.8594261,3.6537066,3.7894654,3.7606297,2.6357324,1.5000495,1.5065461,1.8487196,4.200571,2.0639396,2.2589767,0.9608236,0.0,4.314639,4.19278,4.0910234,3.102168,4.60455,4.518346,4.087442,4.1866603,2.9440346,2.8888047,2.9379525,2.7150362,3.0274372,3.2599552,2.8439956,2.6154406,2.2571414,2.3190424,3.573332,2.1545665,3.0401044,3.0533128,2.7509098,2.6701307,2.299839,2.2656302,3.0950558,2.995078,2.755632,3.0303912,2.9068382,2.8694065,2.461721,2.2083602,2.1392453,2.1588285,2.258475,2.4270961,2.2379444,2.746699,2.911331,2.786468,3.4155328,3.1849346,2.8776188,3.000876,2.8988175,3.3488436,2.214632,2.2050588,2.300377,2.6294205,2.5209131,2.4995348,2.8585093,2.9924932,2.3874955,2.5386856,3.0835037,2.9053998,2.3304284,2.3435836,3.0517488,3.2211485,2.8040042,2.5425272,2.698161,2.739073,4.5131607,4.376831,2.667024,1.9531397,3.8964736,3.8441703,4.249528,4.074846,2.967081,3.023534,3.0185,2.3875952,4.386291,4.64739,4.7641907,4.607216,5.4864693,5.4404488,4.2964177,5.4516916,4.176977,4.176977,4.675301,4.4252744,4.792468,4.577612,4.396269,4.2252326,3.37072,3.5625553,2.893148,3.3822885,2.6475463,2.9075284,3.1658368,2.7472212,3.4038253,3.5050576,4.0637407,3.8222039,2.8578258,3.2119138,2.991922,3.1716216
16,3.322327,3.322327,3.757341,4.1859055,4.1184416,4.409972,4.6248984,3.3328986,3.956142,3.9787939,4.210508,4.333739,4.3932686,4.4079037,4.1774254,4.314639,0.0,0.53342867,1.0119886,3.1097221,3.0525937,2.982908,1.4990445,2.3669143,3.2467666,3.2527895,3.290591,3.2873588,3.5455844,3.9538329,3.0798135,3.2481024,3.7365406,3.7465553,4.1937385,3.7969608,4.45663,4.3754125,3.906583,3.9079545,3.6079898,3.5858562,3.7199883,3.9476023,3.3195727,3.3425632,3.3167598,3.278326,3.8712988,3.6844184,3.5971847,3.5946136,4.2264185,3.8561943,3.4904122,3.8486056,2.7173169,2.7725177,2.849676,3.1646998,3.2762332,5.06936,2.8861842,2.584051,3.3603625,3.3933525,3.4817681,3.646957,4.3894305,4.37273,4.3705206,3.6899712,3.4286385,3.5741725,3.198404,3.188952,3.1033607,3.1384487,3.428095,3.6980312,3.7456927,3.8310978,3.582531,3.6084232,4.4941444,3.8540597,4.1410804,3.542335,4.212423,4.2118998,4.449419,4.379299,3.247286,3.6954763,3.8582463,3.7520442,2.8841715,3.5739605,3.1590652,2.9599886,2.619923,2.5792708,3.756849,2.597661,3.921341,3.921341,4.501447,4.1530347,4.2127595,4.079822,3.683135,3.7369428,4.928332,4.703158,3.4948676,3.3641937,3.9506228,3.334206,3.8761895,3.8261352,3.977289,4.3936915,5.0772457,4.9645605,3.8628082,3.3444688,2.8573215,3.3740952
17,3.1544874,3.1544874,3.7172081,4.0805597,4.3250294,4.603371,4.5975823,3.2672508,3.8121402,3.829437,4.060955,4.2459564,4.2890186,4.322656,4.053427,4.19278,0.53342867,0.0,0.9564006,3.0955553,2.8922985,2.8260899,1.2886565,2.156488,3.176692,3.1791441,3.2051995,3.234284,3.4732594,4.077883,2.9823835,3.2102642,3.7060554,3.7087743,4.3139977,3.7727902,4.3740783,4.3021264,3.8774154,3.9669774,3.5160878,3.512491,3.7471964,3.8785207,3.2275922,3.2557454,3.2546885,3.198676,3.8767757,3.488669,3.4794593,3.4783998,4.1596975,3.7792041,3.380402,3.7111297,2.6807544,2.733657,2.890225,3.195278,3.2123618,5.067646,2.8774621,2.5830476,3.2425802,3.2713828,3.4756365,3.7122412,4.235309,4.2193947,4.3125763,3.6404603,3.2989004,3.4316359,3.1856487,3.0738704,2.9530017,2.988308,3.338596,3.5991843,3.7265077,3.722856,3.5797548,3.6192224,4.5001745,3.8884752,4.0089245,3.3935835,4.1136403,4.127907,4.449214,4.3807807,3.228851,3.6670387,3.8580348,3.7391305,2.6853158,3.4002023,2.9758563,2.7575626,2.5700226,2.532214,3.723501,2.5670297,3.883418,3.883418,4.4918656,4.1525583,4.3050475,4.1785264,3.6916156,3.7165024,4.8520255,4.6261783,3.400993,3.4872682,3.8697677,3.2334197,3.842401,3.7435045,3.9104888,4.3533134,5.0095134,4.865084,3.7269647,3.183093,2.8391154,3.2379198
18,2.979858,2.979858,3.4950635,4.125824,4.080894,4.3789363,4.719453,3.0486448,3.723343,3.7601824,3.9486187,4.2899914,4.242427,4.194491,3.8723145,4.0910234,1.0119886,0.9564006,0.0,2.982005,2.9389186,2.764395,1.2609506,2.11817,3.457014,3.4799762,3.5359712,3.5595956,3.5177588,3.9356487,2.95522,3.1357017,3.67009,3.6990228,4.22079,3.6711748,4.464999,4.393143,3.6590714,3.8057134,3.3911262,3.3933263,3.5677085,3.7710035,3.1477008,3.121846,3.135187,3.0924578,3.76343,3.474519,3.4067292,3.4029996,4.127543,3.7430944,3.323686,3.688547,2.6516078,2.7089026,2.8878686,3.196583,2.886064,5.043512,2.772504,2.3313503,3.266691,3.2975714,3.409172,3.6055408,4.02773,4.0097375,4.250242,3.5739796,3.356222,3.504196,3.2282767,3.179203,3.0216238,3.0789237,3.3573277,3.722635,3.668154,3.7574868,3.5390687,3.5541985,4.1485186,3.779237,4.013605,3.3967283,4.0310097,4.0175533,4.315981,4.2172446,3.0943391,3.6444046,3.830328,3.710266,2.6838734,3.3505013,2.8300886,2.6404238,2.83852,2.7818701,3.8646219,2.8112497,3.731215,3.731215,4.3522816,3.9867077,4.177976,3.948507,3.508993,3.6084492,4.7680664,4.528323,3.2805974,3.322412,3.7676702,3.1191843,3.6965811,3.6336725,4.0143027,4.394237,4.913723,4.8069024,3.7852669,3.2097929,2.665212,3.2574315
19,2.2872758,2.2872758,3.0560522,3.4417944,2.9980469,3.3736901,3.1472793,1.5819812,2.424725,2.4781985,2.7090366,3.3022375,3.1879053,3.2759407,2.8130083,3.102168,3.1097221,3.0955553,2.982005,0.0,3.990216,3.8124917,3.0196564,3.3041956,2.5152247,2.5339935,2.6283998,2.7994838,2.5480103,3.003814,1.7376649,1.9821888,2.64461,2.670242,2.0555763,2.3982959,3.386286,3.3258457,3.0971394,2.955034,2.3202212,2.2174525,1.9446515,2.3338554,2.1231036,2.197512,2.2632709,2.216791,2.1168888,2.1825187,1.9232353,1.8694913,3.4188411,2.310728,1.7547587,2.3093796,2.808428,2.7167306,2.4057462,2.2913802,2.7840738,3.1533139,2.2935407,2.6052713,2.3109853,2.3443391,2.3397098,2.5231435,2.7280116,2.712688,3.1337185,2.6450803,2.0323148,2.2872417,3.7898433,3.7211447,2.6259477,2.851527,1.9950927,2.0791311,1.9545774,1.7233971,1.6966337,1.6169546,3.6739573,3.2253695,3.0127041,2.3839889,4.0052466,3.958113,4.3139334,4.17877,2.2506108,1.9819118,1.9384689,1.905484,4.020909,4.361397,4.1186514,4.069953,3.9841301,3.9657738,2.875619,3.9425664,2.6753669,2.6753669,3.2785115,2.9306397,3.580617,3.429687,2.873466,2.8857539,3.7885177,3.7964103,2.445444,2.7831645,2.3420205,2.4564502,2.4682906,2.5780756,3.0903847,4.1091375,4.834834,4.194323,2.8886116,2.8968287,2.3600194,2.7557034
20,3.5807383,3.5807383,4.1743484,4.602129,4.7087765,4.8222117,5.2788453,4.0195694,4.2267556,4.2442975,4.513327,4.3113213,4.718868,4.829032,4.7269473,4.60455,3.0525937,2.8922985,2.9389186,3.990216,0.0,0.8168433,2.595962,2.7698395,4.5893154,4.5490336,4.516507,4.5627337,4.398189,4.8443646,4.1022854,4.358346,4.084997,4.088236,5.1354294,4.1742725,4.849334,4.7764716,3.9548423,4.1267724,4.3173647,4.392582,4.5667996,4.6918063,4.207715,4.0151043,4.2232857,4.2037854,4.6454577,4.293508,4.290271,4.295306,5.0329914,4.69781,4.2361364,3.5734038,3.470972,3.4953938,3.5027034,3.80293,3.4550145,5.022237,3.1443455,2.7235415,3.603741,3.5877402,3.693941,3.9115722,4.5780706,4.614653,4.8386164,4.5616007,4.0838294,3.52659,4.1372967,4.0389256,3.8568656,3.8125505,3.3760548,3.6936584,3.8099976,4.1276803,4.0346737,4.075581,4.526572,4.105281,3.98004,3.8308802,4.26194,4.2630124,4.486154,4.5347805,3.318625,3.6796763,3.8169506,3.8328078,3.284288,2.1169093,2.6681116,2.495302,4.292523,4.2564235,5.0212116,4.294039,3.8433533,3.8433533,3.9178329,3.870462,4.280831,4.2772107,3.5694168,3.1794732,4.189711,3.9014251,3.3206642,3.2816107,3.8461893,2.9657633,4.1071825,3.4838488,3.4651902,4.217117,4.1189303,3.7151752,3.1405282,2.334185,2.7913723,2.5285482
21,3.4116404,3.4116404,4.171154,4.639922,4.5871487,4.7187123,5.1249633,3.818374,4.093335,4.119035,4.393741,4.369939,4.638745,4.6712317,4.5612626,4.518346,2.982908,2.8260899,2.764395,3.8124917,0.8168433,0.0,2.627417,2.8720963,4.5304165,4.512136,4.533863,4.564891,4.4197493,4.868616,4.007534,4.295022,3.9848685,4.001961,5.0606027,4.0830936,4.7483044,4.667643,3.9381855,4.0694466,4.175626,4.271971,4.3722453,4.5279274,4.0657344,3.8282745,4.0560346,4.0513854,4.587421,4.1838436,4.1912436,4.190134,4.9994135,4.6110697,4.0952764,3.4054062,3.3874598,3.4089453,3.3755994,3.6690962,3.3739364,4.950299,2.9859848,2.5966194,3.489499,3.4849665,3.583266,3.8294163,4.268262,4.3122687,4.702526,4.4209733,4.01778,3.4606764,4.195155,4.0831304,3.8026197,3.784176,3.2299001,3.5455284,3.796088,4.0811973,3.9809055,4.008056,4.4525037,4.054644,4.0336633,3.8206718,4.1672792,4.150273,4.4406404,4.473413,3.2153919,3.5615122,3.7715082,3.7704697,3.1872292,2.1118708,2.32866,2.1133578,4.227135,4.1910853,4.909305,4.2104964,3.5335166,3.5335166,3.6940513,3.5675504,4.2191114,4.070031,3.241061,2.9973881,4.046338,3.757976,3.1310213,3.2032747,3.6265671,2.7517517,3.9599774,3.2901351,3.553225,4.2231703,4.011353,3.6315525,3.1782947,2.3414989,2.563125,2.5287397
22,3.0124137,3.0124137,3.5796146,4.1839657,4.38925,4.661435,4.915515,3.141804,3.7151787,3.7319605,3.985585,3.9593163,4.304218,4.3932395,4.0021267,4.087442,1.4990445,1.2886565,1.2609506,3.0196564,2.595962,2.627417,0.0,1.2770891,3.5832798,3.5642498,3.5408015,3.5701673,3.2610953,3.8105993,2.9881227,3.2923014,3.7717817,3.8223634,4.3124413,3.7574413,4.5051312,4.438016,3.7378032,3.9473565,3.484856,3.5051403,3.7786417,3.9122224,3.2269387,3.2116315,3.2565649,3.213591,3.923396,3.5591753,3.5511749,3.5436573,4.2556114,3.923558,3.4900253,3.8423886,2.979438,3.0030906,3.06428,3.3991487,3.1083117,5.094409,2.96929,2.581801,3.3437097,3.3733504,3.631572,3.8571675,4.311475,4.2925415,4.4463277,3.7945766,3.198074,3.3724976,3.0937772,2.9799402,2.9174583,3.0000274,3.2702768,3.6036658,3.5096705,3.6521502,3.4916706,3.517668,4.1877904,3.7406425,3.488521,3.2774918,4.113147,4.105319,4.4319873,4.340012,3.1561577,3.5953503,3.8118517,3.734323,2.491674,2.846564,3.0083513,2.8369586,2.739125,2.6870832,3.7822962,2.7412376,3.894996,3.894996,4.2270703,4.1615252,4.1956882,4.190199,3.6809895,3.4467885,4.661941,4.4305015,3.1177292,3.3416152,3.6329324,2.991091,3.629035,3.5265684,3.6914787,4.225169,4.7947974,4.605668,3.401746,2.7582378,2.9369981,2.8225474
23,3.035751,3.035751,3.9653893,4.493938,4.5898,4.8522544,5.0443516,3.2197287,3.7235985,3.7083833,3.9109735,3.657234,4.482135,4.70671,4.11377,4.1866603,2.3669143,2.156488,2.11817,3.3041956,2.7698395,2.8720963,1.2770891,0.0,4.0027623,3.942097,3.8260455,3.8700876,3.8907943,4.238877,3.399032,3.7017953,3.9927974,4.055485,4.4784155,3.9824684,4.6942267,4.6465025,4.0604067,4.2425013,3.673878,3.648627,3.9345984,4.0537357,3.483987,3.5226889,3.5350823,3.5019631,4.0351143,3.7246456,3.7092807,3.696763,4.385886,4.0365076,3.654386,3.9867845,3.336096,3.3614511,3.403968,3.6927621,3.4281013,5.253071,3.1954887,2.9473076,3.740678,3.7621317,3.9725072,4.173884,4.4360104,4.4183803,4.704997,4.0944486,3.4936187,3.6621494,3.441698,3.3334599,3.1969707,3.32605,3.5820892,3.873181,3.6862383,3.793641,3.6946728,3.7336276,4.4148088,4.007608,3.6984549,3.4329925,4.4243894,4.3982983,4.6868644,4.6223073,3.5210037,3.89895,4.015335,3.9504416,2.680297,2.9917076,3.5120432,3.3437793,3.142305,3.0982232,4.0745263,3.1411686,4.2657332,4.2657332,4.6280265,4.5354857,4.330502,4.526231,4.0950694,3.619852,4.996064,4.7927256,3.6134136,3.7374547,4.019724,3.4890606,4.1026907,3.9689193,4.1072907,4.839146,5.112727,4.6605763,3.554115,2.903959,3.3876536,3.0037768
24,3.147595,3.147595,3.310056,2.908528,3.8967729,4.236391,4.115678,2.6038764,2.691609,2.7297947,2.9080637,4.2572365,3.0470333,3.1083362,2.7405708,2.9440346,3.2467666,3.176692,3.457014,2.5152247,4.5893154,4.5304165,3.5832798,4.0027623,0.0,0.2202779,0.62498915,1.0938042,2.260232,3.0981956,2.0327394,1.8644044,2.7543485,2.706557,3.2214363,3.00045,3.7010732,3.6645138,3.301434,3.3470852,2.4153278,2.2507603,2.620407,2.673931,2.4316518,2.6107824,2.5274706,2.3944266,2.7393079,2.2849305,2.2346814,2.2362807,3.1924021,2.5369003,2.2545633,2.7552087,3.1817384,3.0910876,3.5781202,3.4215648,3.72561,3.9529066,3.2810018,3.4141476,2.4274402,2.4308953,2.565042,2.848238,3.0909529,3.067129,3.166795,2.5850768,2.0811107,2.3124452,3.5631962,3.3961158,2.3906631,2.5774622,2.6357317,2.882311,3.166889,2.7104948,2.9531982,2.9904451,5.0238323,4.1996255,3.3263566,2.5725923,4.0897613,4.0972023,4.4850025,4.3453226,3.248535,3.3317785,3.2901194,2.8855946,4.5020223,5.0082836,4.716545,4.572755,3.8913534,3.8633506,2.6149049,3.8743918,3.9027324,3.9027324,4.4845457,4.1462803,4.6961117,4.514084,4.106317,4.145337,4.341428,4.451111,3.1980276,3.5165188,3.133276,3.2282155,3.2121086,3.1932685,3.5237596,4.0425186,5.370728,4.959145,3.3712437,3.5980566,3.0883489,3.4604523
25,3.1397202,3.1397202,3.303225,2.8481877,3.8810508,4.2210593,4.0867014,2.5918744,2.657528,2.6866524,2.8850024,4.157075,2.9808924,3.0956316,2.7363262,2.8888047,3.2527895,3.1791441,3.4799762,2.5339935,4.5490336,4.512136,3.5642498,3.942097,0.2202779,0.0,0.42739388,0.9698124,2.2624102,3.0994868,2.0169864,1.8459928,2.7194567,2.6709857,3.217127,2.9687614,3.6690218,3.632264,3.2763462,3.3180277,2.379762,2.2146528,2.5980518,2.648403,2.4120934,2.6072083,2.502943,2.3742018,2.7331216,2.2598584,2.2168438,2.2178447,3.15148,2.514873,2.2351232,2.7360737,3.1553938,3.0626197,3.561442,3.3986406,3.7056234,3.92615,3.2679694,3.4032414,2.3912423,2.3941736,2.5350945,2.825512,3.1439388,3.1216512,3.1897635,2.6229243,2.0475326,2.2781842,3.5281303,3.3559003,2.3480406,2.5355482,2.614894,2.8611057,3.138888,2.674479,2.9285724,2.9622686,5.0128503,4.190337,3.272302,2.5027752,4.0675564,4.0751734,4.4593477,4.3284993,3.2231033,3.307667,3.266233,2.8472602,4.460207,4.9742866,4.7311625,4.5878177,3.880722,3.8522828,2.5825174,3.8633952,3.9210978,3.9210978,4.503639,4.1685777,4.6674943,4.5359416,4.1292195,4.115236,4.3356533,4.447051,3.2006042,3.4869583,3.1304736,3.2317784,3.208412,3.1945071,3.4490402,4.02841,5.357031,4.917414,3.2985163,3.5445876,3.092533,3.404329
26,3.170415,3.170415,3.3442936,2.8769834,3.9125268,4.257434,4.132411,2.6089365,2.7011418,2.7129939,2.928086,3.9747336,3.020254,3.229509,2.8528938,2.9379525,3.290591,3.2051995,3.5359712,2.6283998,4.516507,4.533863,3.5408015,3.8260455,0.62498915,0.42739388,0.0,0.9619154,2.3328102,3.1539931,2.0281906,1.8675436,2.7632556,2.709823,3.2823467,3.0179734,3.6960196,3.661151,3.299747,3.3500123,2.3930848,2.2114513,2.636051,2.6508183,2.4065807,2.630258,2.5011623,2.369228,2.7694871,2.3049576,2.2666073,2.2684348,3.181885,2.5510569,2.2891998,2.7882597,3.2002802,3.1098883,3.6309588,3.4636285,3.7389264,4.018737,3.3404884,3.4488544,2.4465106,2.4461257,2.594713,2.876703,3.3013558,3.2790573,3.2912257,2.7209566,2.0796745,2.3172321,3.5485673,3.3764913,2.3843791,2.5756347,2.657075,2.9125364,3.1586342,2.6852424,2.9610326,2.9973814,4.992227,4.172782,3.2580578,2.4581332,4.0621653,4.073269,4.43547,4.3221383,3.2480605,3.3656464,3.3056285,2.899198,4.431237,4.9632015,4.809413,4.6688356,3.850487,3.820689,2.5500925,3.8391259,4.004064,4.004064,4.589029,4.2575417,4.619804,4.5911827,4.215529,4.110148,4.4409804,4.552717,3.3157089,3.5272977,3.2527907,3.3474536,3.30851,3.311636,3.4169672,4.1225696,5.4535227,4.939822,3.2505388,3.517921,3.179897,3.3753371
27,3.2149196,3.2149196,3.1576135,2.993187,3.9995265,4.3280344,4.15204,2.699757,2.8592281,2.868172,3.0716593,4.0565066,3.0250664,3.2086456,2.6668484,2.7150362,3.2873588,3.234284,3.5595956,2.7994838,4.5627337,4.564891,3.5701673,3.8700876,1.0938042,0.9698124,0.9619154,0.0,2.480273,3.0985022,2.161644,2.0855315,2.855985,2.8191917,3.3892622,3.0758991,3.8237374,3.7775195,3.386466,3.470884,2.4446554,2.3731325,3.0097961,3.009741,2.517809,2.7156818,2.5780187,2.4860585,2.8604949,2.3729281,2.3635564,2.365065,2.5835865,2.564334,2.3534515,2.9160292,3.2455952,3.1583588,3.5965683,3.444857,3.8450332,4.048844,3.3781745,3.505628,2.5938523,2.6131957,2.7398286,3.0530205,3.4724112,3.449331,3.504739,2.9879792,2.411714,2.5894358,2.99924,2.8007116,2.5823853,2.7514508,2.8880255,3.1338508,3.259468,2.783903,3.0797806,3.0933077,5.041603,4.232307,3.3728127,2.6499457,3.8203251,3.826111,4.2057405,4.0932207,3.4042876,3.460517,3.4237626,3.0218813,4.4901705,5.0193915,4.898888,4.7449613,3.9180844,3.887703,2.6754184,3.890829,4.0694017,4.0694017,4.633315,4.3165474,4.7456074,4.636658,4.240078,4.137711,4.3933716,4.5041113,3.300272,3.5666287,3.2377815,3.3314924,3.3081343,3.2880816,3.4720795,3.6943727,5.1338997,4.910039,3.2920234,3.5819159,3.2467976,3.4589722
