,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.6502899,0.9905976,1.067779,1.4151188,2.0160265,1.6613816,1.6680565,1.8806169,2.098016,1.2899406,0.0,1.2840661,1.9565692,2.1945446,1.4823703,1.9647918,2.3276145,2.786896,3.7999277,2.4736288,3.1150239,1.7263825,1.9931626,1.7628931,2.2985313,2.2717063,2.246622,2.6621964,2.5910385,2.0112333,2.018863,3.7406168,2.667615,2.6819596,3.0243058,2.9511652,2.3274446,2.2924166,2.5944607,2.5868719,2.2472842,2.9562721,2.464517,2.8407629,3.119783,1.8583938,1.8691462,1.8922414,3.8079627,3.500996,3.1213205,3.1382868,4.184444,2.7219117,2.6654382,2.7001855,2.4997637,2.4472413,2.666372,2.602449,3.13577,3.166296,4.1177645,4.060612,2.533583,2.5397341,2.79997,2.7638552,3.060598,3.062722,3.3757722,3.3863063,3.399335,3.6331556,2.9855835,3.9126801,3.417292,3.2075374,3.0938132,3.54833,3.6628516,3.6628108,3.5901709,3.5389035,3.4494228,3.334397,3.3061795,3.2414863,4.079042,4.2661104,4.390352,4.283692,3.8790522,3.856375,4.4496613,4.4875913,4.6087093,4.2480097,3.311911,3.3699687,4.521728,4.4770465,3.2113175,3.3796978,3.4146912,4.2715516,3.4807098,3.3033047,3.6125746,4.0483046,3.3730304,4.075396,2.886412,3.852255,3.5506165,3.3196938,3.5126657,3.5426702,3.620449,3.4541957,3.4747882,3.5308132,3.4937215,3.5826077,3.3295789,3.3159456,3.7102046,3.466762
11,0.7457656,1.6099668,0.9833926,1.4422296,2.0356984,1.6770341,2.0516572,1.3820546,2.3740768,1.9226478,1.2840661,0.0,1.7888985,2.024769,1.1346834,1.7853583,2.7489192,2.6567633,3.7080207,2.1987164,3.0766962,1.4656627,1.9430504,1.4592773,2.5091934,2.5146377,2.434519,2.4603426,2.3706424,2.1764627,1.946645,3.9283981,2.6618326,2.6700082,3.0243576,2.9906762,2.5148718,2.4822562,2.8116672,2.8015504,2.3421128,3.035453,3.508154,3.8125365,3.141696,1.7903583,1.7785411,1.8209913,3.9288452,3.4937537,3.1647704,3.0525868,4.1486464,2.4916315,2.5338132,2.4178023,2.4076376,2.2678978,2.506492,2.4902115,2.9404073,2.9592922,4.09243,3.9988365,2.3970394,2.3800628,2.942634,2.9174073,3.2929218,3.295059,3.762622,3.5560002,3.232139,3.6051538,3.0944092,4.1217628,3.6538165,3.4441502,3.3566992,3.7312422,3.7774718,3.7789888,3.7244422,3.6502497,3.5811257,3.4445019,3.4013526,3.3934538,4.4999895,4.499862,4.669714,4.483299,3.9587858,3.9603026,4.5422597,4.6059628,4.813615,4.4205585,3.542101,3.4677742,4.5388675,4.448471,3.2896774,3.4870775,3.9250994,4.3792357,3.5988615,3.534503,4.5247197,4.1082125,3.5047119,4.195305,3.1061032,4.0738535,3.504809,3.267296,3.6668665,3.693238,3.778497,3.6166687,3.7260165,3.7617528,3.6329694,3.716248,3.366104,3.4688995,3.8564887,3.8766074
12,1.7508391,2.0130804,1.8177915,1.6635067,2.646702,1.9452786,2.4595585,1.8698313,3.4816985,2.1113045,1.9565692,1.7888985,0.0,1.816214,1.1902901,1.5339283,2.8568385,2.7862613,3.5331962,2.2759845,2.97697,1.9930332,2.4048476,2.2223377,2.6248164,2.4896388,2.544146,2.231538,2.3480673,2.3331985,2.4332619,4.0103855,2.6306155,2.6140122,3.234292,3.2190404,2.5075896,2.4729693,2.5715883,2.5629528,2.2407105,2.5664442,3.403257,3.6545646,2.9516037,1.668432,1.5986629,1.7829379,2.5878239,3.4768372,2.7414663,2.9969294,3.9570408,2.4608986,2.2754974,2.390559,2.4532473,2.3803332,2.4788082,2.4150271,3.0636826,2.9209237,4.0183616,3.9888744,2.6501772,2.6570523,2.9985464,2.9412096,3.0629885,3.0470304,3.475802,3.5311644,3.1412797,3.2356174,3.019334,4.0559316,3.2185953,3.247462,2.9659326,3.0945342,3.3543303,3.368506,3.2554164,3.2189238,3.4772227,3.2865233,3.245659,3.3403847,4.1781287,4.9328394,4.3446293,4.239911,3.9526587,3.8490973,4.3457017,4.292705,4.950925,4.652941,3.1217172,3.3271327,4.1867604,4.119334,3.0432103,3.0140765,3.630288,3.7003977,2.9235315,3.2054026,4.1622677,3.6629078,3.20387,3.741602,3.0427144,3.80828,3.3876126,3.202094,3.3206403,3.3275177,3.5019796,3.3038466,3.812991,3.4928534,3.471013,3.5706873,3.137571,3.21579,3.6508822,3.7395062
13,1.8812387,2.0719295,1.879003,1.7670635,2.633402,2.1023707,2.6898704,2.2488017,2.825092,2.3233535,2.1945446,2.024769,1.816214,0.0,1.4163272,0.5803453,3.0848768,3.2021732,3.705084,2.578851,3.0302768,2.249073,2.3559132,2.2020915,2.8051064,2.40086,2.7819195,2.8811395,2.6843884,2.5562277,2.5793087,4.0138097,2.7967398,2.7993946,2.7627704,2.7270243,2.6434844,2.596459,2.4147575,2.4088888,2.4327278,1.9705627,3.541935,3.7348092,3.0561953,2.1163585,2.0545967,2.1744,3.5676196,3.3015428,3.1664748,2.75825,4.0157957,2.5681202,2.2172635,2.4678574,2.5276396,2.4904394,2.5279694,2.6012685,3.1506288,3.0190697,3.9940138,3.9842553,2.7335417,2.7696393,2.9899309,2.9231124,3.2118022,3.2151945,3.624084,3.7028408,3.298521,3.3353045,3.0908647,4.184994,3.3642027,3.3441658,2.968856,3.2980564,3.540953,3.5378225,3.4583528,3.4108124,3.6361756,3.5565372,3.5089526,3.4302742,4.221683,4.5294995,4.3881683,4.3032217,3.9804356,3.9368408,4.350937,4.3683386,5.050968,4.6652727,3.5330458,3.60103,4.5725174,4.4507384,3.5444722,3.5985038,3.6848187,3.875481,3.3511233,3.3882518,4.2091537,4.1119194,3.3595243,4.1585617,3.040208,3.759206,3.5024729,3.2711496,3.4555979,3.4609106,3.5972693,3.40444,4.0282526,3.7591236,3.752274,3.8563602,3.4361734,3.527896,3.959683,3.9638672
14,1.1464531,1.4708035,1.2487912,1.2336746,2.27569,1.5351802,1.9978656,1.4083116,2.4363627,1.6985036,1.4823703,1.1346834,1.1902901,1.4163272,0.0,1.0549414,2.6171548,2.68929,3.400645,2.0598836,2.8366716,1.7071508,1.7869873,1.6609191,2.3845954,2.094362,2.3272943,2.1624744,2.1179693,1.90501,2.0879285,3.8803744,2.4143445,2.4088585,2.6460414,2.6140687,2.2217317,2.166943,2.2399607,2.2310214,2.039636,2.5575373,3.26423,3.5320234,2.719434,1.4837972,1.4919823,1.564222,3.4400413,3.1324852,2.935552,2.56625,3.865613,2.3426685,1.9879744,2.2379854,2.2183623,2.1704366,2.2401168,2.192551,3.0020583,2.8807786,3.8432987,3.8494058,2.2834706,2.30512,2.5943587,2.5755725,2.8614857,2.8607502,3.254585,3.2742362,2.8665447,3.024861,2.7144043,3.8286397,3.0475996,3.0170157,2.710555,2.8916767,3.2599444,3.2615907,3.1876018,3.1339011,3.323707,3.155328,3.0722353,3.086588,3.9146645,4.2439322,4.077307,3.9636447,3.6543345,3.6116748,4.05606,4.0749836,4.881965,4.4666023,3.2143917,3.2372723,4.204359,4.0774302,3.0820258,3.1330535,3.4173222,3.5330844,3.0109634,3.1166441,4.0022287,3.7880075,3.0037954,3.8368309,2.9219408,3.73921,3.2435606,3.041057,3.1769629,3.2066336,3.3089817,3.1033452,3.7353656,3.395946,3.3617036,3.4811747,3.0417023,3.12748,3.5869434,3.5641744
15,1.6239666,1.7455547,1.7622862,1.5901172,2.4351254,1.8335321,2.2842102,1.8091279,2.6253128,2.0424113,1.9647918,1.7853583,1.5339283,0.5803453,1.0549414,0.0,2.8780587,2.9871678,3.532077,2.3602023,3.0722833,2.0488355,2.205593,1.9969075,2.6145658,2.2273972,2.5342717,2.564734,2.4491427,2.320226,2.3270302,4.0100946,2.6065109,2.5963564,2.8050566,2.7719905,2.457823,2.4232194,2.2113798,2.2043748,2.161433,1.9424571,3.3471963,3.5651333,2.8695817,1.9208162,1.8079848,2.0244813,3.4892502,3.190215,3.1110678,2.6899352,3.934289,2.4716864,2.0574687,2.280387,2.3770168,2.3417962,2.3930848,2.4502015,3.0116596,2.852605,3.8894582,3.9083078,2.684785,2.7251136,2.8799102,2.8257985,3.1088529,3.1126482,3.445069,3.5754266,3.1893182,3.1851263,2.980387,4.0383277,3.2162685,3.2465694,2.8423822,3.0780632,3.3467615,3.3477526,3.2644095,3.2048938,3.5215015,3.3699827,3.2474597,3.3258395,4.1225305,4.5077014,4.3009624,4.2344832,3.9844913,3.9310691,4.2923064,4.300664,4.9480042,4.612808,3.3958256,3.4759429,4.424156,4.302895,3.3831294,3.3989494,3.5023906,3.6546092,3.1795683,3.304677,4.0519066,4.0205927,3.200133,4.034141,2.9741426,3.724664,3.3284986,3.115337,3.2642143,3.2759302,3.4454684,3.249913,3.936064,3.6092703,3.5961316,3.713652,3.303418,3.3789947,3.8279042,3.8046145
16,2.4610906,2.5599413,2.7193923,2.7391846,2.6364295,2.252108,2.449127,2.845971,3.1632113,2.0774999,2.3276145,2.7489192,2.8568385,3.0848768,2.6171548,2.8780587,0.0,1.7704512,3.1657379,2.1035159,2.805987,1.789996,2.2112877,2.3095295,1.7086056,1.6245383,1.6542981,2.4891145,2.8162835,2.382033,1.6829906,2.5731418,2.222341,2.204559,2.6170468,2.5586128,1.6043477,1.5577335,2.0564303,2.0456011,1.7260231,2.7847846,2.1312144,2.4582276,2.3816025,1.9695922,1.9632689,1.9861888,3.9217472,3.6752865,3.3787506,3.5831842,4.04907,2.9076545,3.0050914,2.962453,2.9350207,3.1610034,3.0471094,3.0099561,3.4415903,3.3498785,3.449511,3.4354098,2.6183968,2.634302,2.5837162,2.5060906,2.5284357,2.5305383,2.6339526,2.595176,2.9079509,2.7618678,2.4693594,2.8277564,3.016758,2.8540473,2.5147004,3.0718799,2.5950723,2.6014,2.5983367,2.5688884,2.7180324,2.6055286,2.565074,2.734122,3.4506989,3.7439098,3.6968546,3.5957544,3.874518,3.8225331,3.9783752,4.0180764,4.1182985,3.8657358,2.5278802,2.8765771,3.685423,3.984204,2.507967,2.6019113,2.8975878,3.6019197,2.8264625,2.64082,3.1194015,3.5228992,2.7992709,2.6223156,2.6706147,3.1036632,2.7845702,2.9784822,2.746528,2.7450104,2.6718636,2.7065675,2.8134806,2.574425,2.5481353,2.5934184,2.595471,2.578782,2.8067274,2.4181364
17,2.7036974,2.7429004,2.8153782,2.5343275,2.1746213,2.1023762,2.7805586,2.5036306,3.5814552,2.5563757,2.786896,2.6567633,2.7862613,3.2021732,2.68929,2.9871678,1.7704512,0.0,3.4863303,1.4892884,3.080727,1.8178744,2.6208222,2.5441954,1.9738523,1.9472345,1.4863988,1.9587439,2.6842546,2.6065948,1.7931217,2.7016728,2.158734,2.1413403,2.9821973,2.958873,1.8217334,1.794658,2.2884576,2.2717907,1.7529701,2.8351474,3.4041927,3.6527197,2.6237926,2.0570471,2.044868,2.1230936,3.6949725,4.163993,3.416917,3.6336267,4.162628,2.9446332,2.8362777,3.0553641,3.154035,3.3242738,3.2002373,3.1450996,3.6799443,3.4398723,3.672221,3.4564526,2.645866,2.61394,3.2141576,3.1338165,3.2045658,3.1964438,3.0768418,3.1448526,3.1846886,2.879439,3.0497937,3.200222,3.3625474,3.4976494,2.9924934,3.7656336,2.7393398,2.749176,2.7711332,2.7270005,3.10079,3.0293446,3.0698557,3.212083,3.9653249,4.5500283,4.0075374,3.952464,3.860602,3.8206222,4.2338557,4.28702,4.2036405,3.8971028,2.7588964,3.116813,3.99035,4.2152934,2.7747426,2.7423282,3.6162984,3.6154993,2.9586797,3.2326255,4.1421194,3.7509236,2.99533,2.720925,3.1417758,3.1670544,2.5314124,2.7550802,2.95093,2.9368665,2.9176645,2.9508939,3.4761364,3.1026223,3.0866032,3.1110713,3.0296278,3.1161795,3.2822235,3.364933
18,3.7535858,4.07391,3.8073885,3.9695787,3.9146276,3.8118963,4.0847507,3.8989718,4.492315,3.6801338,3.7999277,3.7080207,3.5331962,3.705084,3.400645,3.532077,3.1657379,3.4863303,0.0,2.691026,4.0380387,3.228598,3.138543,3.2947469,2.9470298,3.156205,3.1099722,2.8625348,3.361247,3.3892248,3.179344,4.1058187,3.434785,3.4021196,4.047932,3.9944296,3.2659252,3.2009945,3.3658164,3.361357,3.2831635,3.7302163,4.1078563,4.3800693,1.8591383,2.7269557,2.8057325,2.7026753,4.027926,2.3150275,3.2939227,3.6336887,4.1527047,3.2940733,3.499495,3.3732972,3.2009954,3.3084803,3.1657953,3.039013,3.7776263,3.754508,3.9284856,3.5720434,3.4220798,3.5305328,2.1727986,2.1764388,1.8287327,1.8349265,2.8840244,2.4959445,1.9130727,2.117123,1.9512563,2.6120677,2.4620993,2.1582935,2.3642223,2.888452,2.14159,2.1568723,2.151954,2.033645,2.148009,1.8681138,1.7606053,1.9050732,3.4727144,3.7032018,3.597694,3.3149073,4.7013197,4.606055,3.413645,3.3951056,3.5501354,3.2564685,2.078825,1.8005974,2.564684,2.596698,2.4832249,2.5689194,3.2018976,3.7808392,2.4741366,2.4050918,3.882804,3.0551293,2.5801766,3.0529983,2.458452,3.1480627,2.726921,2.8832095,2.7032502,2.711661,2.7496037,2.5928004,2.8317206,2.821811,2.6500387,2.7444458,2.3387182,2.409348,2.8724976,2.878639
19,2.319321,2.5295703,2.261238,2.1751008,2.3593206,2.1705875,2.7757955,2.319801,3.2914116,2.4644084,2.4736288,2.1987164,2.2759845,2.578851,2.0598836,2.3602023,2.1035159,1.4892884,2.691026,0.0,2.8195345,1.8030787,2.4783943,2.343582,1.8898352,1.8616365,1.6752313,1.477523,1.9962885,2.0059774,1.5574003,3.096557,2.1695402,2.1341305,2.9107985,2.881047,1.8588701,1.8313313,2.2270112,2.210964,1.713765,2.566906,3.3659546,3.638318,2.2160513,1.4283898,1.4436667,1.5021962,3.207782,3.0911949,2.7838874,2.9883142,3.4311507,2.2051,2.2873204,2.3903778,2.3247602,2.543402,2.3523154,2.269535,2.9546452,2.7444177,3.1202981,2.9178746,2.293878,2.2922618,2.6960797,2.65766,2.5997343,2.5893948,2.864772,2.8046036,2.5910325,2.530743,2.4773607,2.9124472,2.9072986,2.9617958,2.611426,3.2803528,2.457255,2.4656196,2.474806,2.406926,2.6608334,2.5219295,2.4928486,2.6269715,3.8323982,4.2831755,3.9051118,3.7838976,3.8612015,3.8076987,3.9794486,4.00213,4.250892,3.7216513,2.391701,2.3281164,3.6116147,3.6039605,2.3899302,2.4562485,3.2713118,3.3743627,2.4801795,2.6945033,3.8901575,3.3168468,2.5037425,2.9349964,2.640706,3.0530806,2.36994,2.5674074,2.594104,2.5999408,2.7226205,2.5855029,3.1945097,2.936603,2.8905427,2.9595115,2.6084013,2.6978526,3.0696497,3.184409
20,3.0598772,3.3604596,2.7465641,2.806659,3.8538413,3.13682,3.9157088,3.7006998,3.9972453,3.3562338,3.1150239,3.0766962,2.97697,3.0302768,2.8366716,3.0722833,2.805987,3.080727,4.0380387,2.8195345,0.0,2.6262703,3.211874,3.0979156,3.1050363,2.9838862,3.38265,3.3866851,2.7629373,3.0261438,2.8217874,2.6061065,2.711331,2.7344234,2.0230837,2.078339,2.487968,2.513612,3.169107,3.161531,2.6909902,3.3403506,3.7939491,4.0248394,3.3991604,2.5279458,2.6077294,2.4617195,3.8686612,3.9690368,4.041826,3.9776075,3.7545905,2.9504845,3.1720042,3.4702394,3.0950596,3.2123163,3.1264482,3.1273253,3.4404874,3.4720578,3.707287,3.944484,2.6051142,2.5434885,3.2130659,3.1729925,3.0773726,3.0576103,3.1214619,2.7592714,3.3120623,3.4307203,2.9740727,3.9732695,3.4930732,3.4523497,3.3317492,3.4992466,3.405232,3.390733,3.403232,3.5138607,3.0474486,3.2341402,3.507324,3.1194701,4.5574436,4.6784854,4.6503677,4.487448,4.358886,4.3768167,4.707079,4.798587,5.270188,5.1370063,3.1522727,3.4736223,3.8719096,3.903491,3.0233526,3.2274516,4.187055,3.9261534,3.2779224,2.9922779,4.265008,3.3403397,3.1229796,3.4983087,3.5551326,3.737676,3.7886946,3.8410683,3.3267171,3.3182116,3.4331968,3.3361142,3.849835,3.4381723,3.3639526,3.3821304,3.1579304,3.2112732,3.1825142,3.604648
21,1.483151,2.033941,1.6090939,1.7806798,1.7940578,1.3569082,1.9921709,1.9163783,2.875559,1.6858925,1.7263825,1.4656627,1.9930332,2.249073,1.7071508,2.0488355,1.789996,1.8178744,3.228598,1.8030787,2.6262703,0.0,1.6288679,1.000002,1.6874285,1.7467023,1.5935965,2.088387,2.6098626,2.4498239,1.0000229,2.9253466,2.0230024,2.0220313,2.4648063,2.435972,1.7348484,1.6848662,2.2480574,2.2333064,1.5414332,2.4619665,2.945449,3.2695487,2.4483824,1.5325686,1.4729476,1.5497996,3.777612,3.6930697,3.1305437,3.3717709,4.020083,2.590341,2.723621,2.5947547,2.6633298,2.654662,2.7407115,2.7596402,3.109337,3.0673468,3.8607388,3.7333224,1.9250473,1.8974496,2.4676845,2.4038851,2.7901359,2.7965744,3.1747139,2.9126284,2.744891,2.9426537,2.5034802,3.4268162,3.0954256,2.8617814,2.8088753,3.2527494,2.9581418,2.9698398,2.9125624,2.8309536,2.7342281,2.6284807,2.6730132,2.7262964,3.956824,4.088061,4.107792,3.907822,3.6697993,3.6535835,4.0690327,4.1396523,4.1363964,3.8448908,2.702775,2.820376,3.816215,4.0799417,2.4110801,2.6218204,3.3810654,3.8680692,2.9343104,2.850008,4.002827,3.5244057,2.8532393,3.432137,2.4713566,3.1608865,2.6415493,2.5336747,2.986223,2.9807556,2.9082222,2.8869443,2.8727686,2.825902,2.6661775,2.707494,2.5860457,2.6710467,2.952313,2.9832666
22,1.9155226,2.3125627,2.0643542,2.207339,2.0070918,1.5900944,2.1475153,2.3126929,2.6491585,1.5073416,1.9931626,1.9430504,2.4048476,2.3559132,1.7869873,2.205593,2.2112877,2.6208222,3.138543,2.4783943,3.211874,1.6288679,0.0,1.1263607,1.8447646,1.7087317,2.0338495,2.5463915,2.994526,2.747254,2.1649048,3.6139104,2.171581,2.1999152,2.4206607,2.324522,1.9890714,1.8491963,2.0916097,2.0875888,2.1250803,2.82951,3.1357517,3.4336274,2.0577128,1.9259633,2.1007574,1.8633178,4.2781878,3.555763,3.2770083,3.1740618,4.4586954,3.1560724,2.8034704,3.068562,3.0781267,3.0609248,3.0303195,2.943516,3.8078473,3.7349505,4.358018,4.1391315,2.038394,2.1168497,1.8082831,1.7549946,2.477666,2.5000095,2.9308355,2.7346084,2.249495,2.4901083,2.1822977,3.336465,2.607654,2.3580616,2.133042,2.6894858,2.866399,2.8620036,2.8058972,2.7990398,2.890812,2.7745051,2.7284129,2.5619044,3.2286866,3.176692,3.385265,3.1771975,3.3542545,3.309871,3.467321,3.5188904,4.2274227,3.6901877,2.9120338,2.9091542,3.706431,4.003986,2.8350267,2.9701412,3.2710602,3.6437736,2.9066727,2.7458198,3.8568203,3.4894414,2.8388016,3.497847,2.3489783,3.1714876,2.755533,2.4830263,3.0385349,3.0675805,2.8446562,2.8245575,2.9717982,2.709756,2.709943,2.8090727,2.5266418,2.6790073,2.9539602,2.8275337
23,1.4956126,2.1005702,1.6483074,1.9170702,1.7484641,1.313741,1.8535156,2.0091248,2.5988193,1.5051875,1.7628931,1.4592773,2.2223377,2.2020915,1.6609191,1.9969075,2.3095295,2.5441954,3.2947469,2.343582,3.0979156,1.000002,1.1263607,0.0,1.9762645,1.969088,2.0290022,2.5291853,3.0188906,2.8659084,1.5850457,3.5930429,2.2708993,2.2830632,2.5483541,2.4933305,2.0973597,2.0389657,2.4175138,2.4077911,1.9395199,2.6572976,3.161064,3.4697862,2.4452493,1.9958527,2.007476,1.9852854,4.311652,3.7468646,3.4567506,3.5098777,4.4294963,3.0396516,2.990094,2.9378333,2.994083,2.9030592,3.0320036,3.0273647,3.430317,3.404914,4.3936024,4.245407,2.0979548,2.1224053,2.221883,2.179859,2.880469,2.9013734,3.3100624,3.0287285,2.6900322,2.9691844,2.520028,3.7006955,3.0516257,2.7533646,2.7597911,3.1291416,3.1294768,3.1360626,3.0661237,2.995782,2.9193053,2.7931402,2.7484064,2.749044,3.9500148,3.8500602,4.113177,3.899273,3.817178,3.8047943,4.069527,4.1452074,4.2735586,3.909483,3.038942,2.963471,3.8797383,4.1887865,2.6929913,2.9200401,3.4416604,3.9566972,3.1283863,2.9691896,4.105681,3.6807745,2.9894147,3.8414707,2.3916047,3.2646604,2.7579987,2.4317434,3.1265347,3.1434157,3.0251513,3.0157905,2.9212756,2.8692133,2.7458405,2.8174894,2.6615107,2.7695072,3.0529397,3.0296264
24,2.3407888,2.4995346,2.478459,2.499324,2.056886,2.007828,2.2846773,2.5758438,3.161885,1.8023796,2.2985313,2.5091934,2.6248164,2.8051064,2.3845954,2.6145658,1.7086056,1.9738523,2.9470298,1.8898352,3.1050363,1.6874285,1.8447646,1.9762645,0.0,1.0945841,0.97440505,1.7807581,2.514083,2.428389,1.5291568,2.6717637,1.3076769,1.2976263,2.8524194,2.7601302,1.2959102,1.1367397,1.4844681,1.471445,1.4831961,2.3451316,2.4305172,2.7357955,1.6757315,1.5247597,1.5721282,1.538654,3.5731263,3.4461606,2.6449754,3.131463,3.366709,2.713021,2.499772,2.7286844,2.6730537,2.8942802,2.5869033,2.542038,3.4978235,3.3989136,3.3982368,3.0524945,1.957795,1.9940764,2.2596579,2.197553,2.345975,2.3589237,2.4119902,2.3370166,2.3553255,2.4788384,2.0778103,2.4296186,2.2795596,2.2903461,2.1184788,2.8339105,2.3054352,2.306372,2.277793,2.365062,2.3502796,2.1114612,1.9959577,2.2449021,3.0958261,3.495955,3.2983484,3.1586237,3.3298488,3.2341418,3.4842384,3.4640331,3.563589,3.0223627,2.0198417,2.2255924,3.2299452,3.6026607,2.3403275,2.4216516,3.1229553,3.4874191,2.3024714,2.229404,3.3125565,2.773612,2.2928927,3.2356486,2.0548418,2.71303,2.1317976,2.3138716,2.6311593,2.6182184,2.4132962,2.3911104,2.4382458,2.336713,2.3413303,2.4096503,2.251611,2.2905116,2.3291392,2.3614614
25,2.2980008,2.2355752,2.3406742,2.1490686,2.0477087,1.6587855,2.1220417,2.4721406,2.8263657,1.5632037,2.2717063,2.5146377,2.4896388,2.40086,2.094362,2.2273972,1.6245383,1.9472345,3.156205,1.8616365,2.9838862,1.7467023,1.7087317,1.969088,1.0945841,0.0,1.0287277,1.8014767,2.678326,2.3029652,1.6035695,2.750774,1.7215362,1.7102365,2.220945,2.1304462,1.1309845,0.928492,0.99632126,0.9783368,1.256817,2.0355883,2.3814757,2.654356,1.8423706,1.5950195,1.6661162,1.6309625,3.688586,3.550823,2.952963,2.9295573,3.670366,2.8767796,2.3851943,2.8428621,2.8540697,3.0916388,2.7920656,2.7585247,3.6956441,3.4711912,3.5020027,3.3496535,1.8348933,1.8758456,2.2241325,2.17845,2.394675,2.4092221,2.490803,2.695449,2.4479513,2.2538362,2.1253421,2.5613031,2.265952,2.3466034,1.8630198,2.4688292,2.2891126,2.2941124,2.238634,2.2194011,2.5493834,2.4068086,2.361053,2.4421349,2.8066866,3.344876,2.964858,2.927711,3.0029864,2.9220543,3.290773,3.291348,4.065076,3.4783487,2.3760495,2.5477576,3.6372857,3.9491882,2.4994216,2.4684367,2.6378474,2.8852634,2.3009434,2.3874774,3.1019912,3.3347318,2.2256196,3.2347162,2.3019514,2.6048489,2.1684155,2.3221607,2.454474,2.449409,2.1884055,2.1700974,2.8876815,2.322388,2.4379478,2.5278072,2.357743,2.3799832,2.7042704,2.4405916
26,2.2697403,2.2162971,2.4378467,2.2521117,1.6557289,1.7185351,2.0230944,2.2539914,3.0266895,1.7084302,2.246622,2.434519,2.544146,2.7819195,2.3272943,2.5342717,1.6542981,1.4863988,3.1099722,1.6752313,3.38265,1.5935965,2.0338495,2.0290022,0.97440505,1.0287277,0.0,1.4617691,2.6837776,2.3325298,1.3691705,2.7686284,1.8577251,1.8360181,2.9326417,2.8560054,1.419216,1.2909746,1.5185975,1.5000739,1.3541315,2.3150804,2.500154,2.7843664,1.9916223,1.6252291,1.6076984,1.7082078,3.5766182,3.6886537,2.8005445,3.1051834,3.749785,2.8346958,2.5261922,2.7708333,2.835058,3.045497,2.828327,2.7877388,3.6190813,3.4074273,3.5581338,3.251666,2.1670783,2.1822069,2.5667777,2.5104616,2.6679146,2.6778173,2.7410464,2.9126084,2.7227063,2.5796957,2.4350562,2.5903387,2.6009312,2.6644638,2.3362942,3.088262,2.4335845,2.4490135,2.3968925,2.3226101,2.6291394,2.424526,2.3640437,2.6122117,3.17372,3.7974217,3.3399858,3.2885063,3.284825,3.2048352,3.5621889,3.5641077,3.5941842,3.1066701,2.286516,2.5272555,3.6985176,3.9886475,2.441504,2.4075139,2.8472188,3.3347936,2.4773128,2.661173,3.340053,3.4423056,2.446601,3.237245,2.3421454,2.6975262,2.0297651,2.2223501,2.6134434,2.5992148,2.410008,2.3942802,2.798544,2.5347033,2.5533953,2.6177073,2.5350568,2.539434,2.8488522,2.6497452
27,2.5450745,2.5727062,2.5707164,2.3791957,2.501698,2.323733,2.656177,2.2018828,3.4950833,2.4419172,2.6621964,2.4603426,2.231538,2.8811395,2.1624744,2.564734,2.4891145,1.9587439,2.8625348,1.477523,3.3866851,2.088387,2.5463915,2.5291853,1.7807581,1.8014767,1.4617691,0.0,2.1328306,2.0310993,1.9022251,3.163763,2.2452848,2.2025666,3.2515235,3.2147884,1.9028881,1.8129885,1.9525069,1.9365011,1.7945857,2.744705,3.3377745,3.5565329,2.0921104,1.3568097,1.3522769,1.4950475,3.0021467,3.230252,2.4454496,2.6204004,3.1880615,2.4388475,2.062776,2.3885396,2.4305942,2.6930022,2.3345048,2.2557528,3.3613207,3.0886066,3.14473,2.879873,2.2003372,2.2035985,2.7266164,2.728995,2.6027045,2.598826,2.9581852,3.0658963,2.4508736,2.474398,2.3940141,2.5505748,2.5299673,2.6966271,2.4687834,2.875693,2.4831526,2.5060925,2.4398549,2.3276093,2.6734986,2.372162,2.30828,2.6479626,3.3910928,4.164397,3.443195,3.3557007,3.3494468,3.2520938,3.4697487,3.4264238,3.8949819,3.4503527,2.3183713,2.4503453,3.5389473,3.535609,2.4155624,2.2707472,3.0190222,3.0241623,2.1806319,2.6713016,3.802417,3.3040004,2.2664022,3.4271364,2.7078755,3.107699,2.223718,2.5278099,2.5732267,2.5631857,2.5280602,2.3325357,3.232969,2.8067248,2.7538476,2.8474822,2.4900093,2.536984,3.0323188,3.0455196
