,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,4.270611,3.9758453,3.875636,3.6280608,4.868674,4.532579,4.4996567,4.412118,2.6530285,3.2077994,3.2666354,3.2258193,3.2249758,3.220803,3.7953327,4.1049094,3.363591,2.9064429,3.256424,3.2630029,4.3335347,3.2886071,4.4626365,3.1419244,2.867066,2.7013946,2.6580157,2.663362,0.0,0.7905073,2.8074741,2.9659986,3.3442483,3.0023842,2.558309,2.3094237,3.373044,3.0062284,2.9138095,2.3492165,2.788664,2.8145056,2.529068,2.9237988,2.2319138,2.2215905,3.3396165,2.0626163,2.5788548,2.6678767,2.6316752,3.365348,3.351313,3.3817775,3.0000927,3.094449,2.8324814,3.7394645,4.7414293,4.158375,4.8611493,4.2429514,4.614886,4.624813,2.4375546,2.452419,2.77579,2.718125,3.4583366,3.4475145,2.5184944,2.5241053,2.6527462,2.6408885,3.0436568,3.411099,2.3463666,2.3180654,2.565898,2.5132349,2.6184316,2.3589542,2.6318095,3.126694,2.8736367,3.0122752,3.0891235,2.731832,2.4951842,2.8276248,2.6974328,2.1752975,2.5981538,2.711386,2.7250905,3.0106964,2.9341536,3.2842448,4.460447,4.4632545,2.9865048,2.992834,3.7683735,3.255028,2.7743437,2.8747668,2.5341873,2.551286,4.7964296,4.8147693,2.8009274,2.824335,3.1174822,3.7451553,2.8945067,3.0201216,2.8180282,2.906276,3.9230106,2.849194,2.789369,2.8204021,3.0764222,3.0667293,3.4298122,3.6486723,3.0728078,3.1116638
29,4.430464,4.125353,3.9692087,3.6406667,4.911984,4.61642,4.6013374,4.559575,2.6750436,3.0895507,3.3107188,3.231409,3.2732472,3.2449224,3.7332106,4.077462,3.639366,3.0988326,3.3941014,3.398219,4.3243413,3.42987,4.487165,3.2434142,2.9498544,2.8747692,2.830276,2.8015614,0.7905073,0.0,2.9328344,3.0642138,3.4173148,3.0393498,2.5771513,2.301795,3.5707843,3.2630453,3.1492047,2.58774,2.8809068,2.939065,2.6570446,2.99921,2.3293948,2.2841222,3.4949768,2.165973,2.5548859,2.590266,2.715978,3.4419293,3.4326222,3.3890765,3.0820274,3.1170733,2.9281042,3.7638357,4.881004,4.2593794,4.932513,4.3791504,4.6394544,4.6387205,2.6848197,2.7031043,2.9976113,2.9852831,3.6112332,3.6573122,2.7588575,2.7746775,2.724379,2.9577413,3.2103662,3.6271243,2.6503456,2.608154,2.6901598,2.549111,2.8101704,2.6324492,2.7328787,3.5500593,3.190384,3.2890487,3.4494548,2.9581814,2.6853368,3.0772357,2.8871691,2.3097098,2.8173149,2.9218774,2.9519122,3.1899238,3.0091493,3.2987475,4.6616273,4.653011,3.0652335,3.055128,3.7192516,3.2500918,2.9511511,2.9710255,2.548066,2.5570807,4.901381,4.928089,2.9292579,2.9418008,3.4177084,4.02104,3.151192,3.2246566,2.9062986,3.0130594,3.9988382,2.96789,2.9824305,3.0638766,3.2188356,3.1999762,3.6949341,3.8248653,3.339202,3.319264
30,4.123708,3.9838343,3.278028,3.348893,3.6574914,3.562832,3.8120353,3.804295,3.4390264,3.614094,3.3633678,3.1651394,3.0113025,3.0973816,3.3399928,3.478689,2.446443,2.3461113,3.0827625,3.0843523,4.0919557,3.0744574,4.6721272,2.9209027,2.495071,2.3963075,2.4240313,2.4144497,2.8074741,2.9328344,0.0,1.0317218,4.4490895,4.1624694,4.040674,4.037018,3.3656454,3.801795,3.6754813,3.4071271,3.7424388,3.427573,3.5065384,3.886691,3.567743,3.583726,4.0408125,3.3813696,2.920283,3.3161392,2.5257993,2.8035994,2.5431366,2.622236,2.6781394,2.5576286,2.4422917,3.297617,4.63646,3.650687,4.368404,4.21592,3.8898017,3.9652476,2.1418786,2.1492047,2.4642026,2.3651996,2.5847692,2.598906,2.3426855,2.352043,2.6751292,2.4273512,2.6656067,2.628629,2.163575,2.1274836,2.3159854,2.3705668,2.56188,2.2679527,2.446486,3.1252358,2.3283234,2.4907901,2.5460024,2.0669475,3.0133438,2.8574727,2.5061727,1.9680505,2.3764372,2.680431,2.7276242,2.81691,2.722967,1.9608203,3.9233954,3.933514,1.6839685,1.7786437,2.7660704,1.9274504,2.5980978,2.6407967,2.4299898,2.43906,3.5331917,3.517409,2.8009284,2.8202782,3.1715863,3.7433524,2.9126918,3.0026479,2.9486969,2.9228199,3.459438,2.8517315,2.530409,2.553646,2.9547818,2.871253,2.7077882,2.8505216,3.0461211,3.20842
31,4.140365,4.0316525,3.1813822,2.9518402,3.6331782,3.4927044,3.7450519,3.7244506,3.3057404,3.5002058,3.28332,3.0964704,2.9248884,3.082252,3.3555794,3.502691,2.5258026,2.4195697,2.8463635,2.8490977,3.6813557,2.432748,4.356611,2.329506,2.344402,2.271998,2.5051877,2.4972005,2.9659986,3.0642138,1.0317218,0.0,4.404137,4.1213474,3.9891057,3.9721305,3.270195,3.7122135,3.583262,3.2975483,3.6900654,3.6868804,3.4061074,3.825346,3.5083687,3.5341637,4.038073,3.3493664,2.7175863,3.057563,2.6506402,3.0209427,2.3621924,2.8266912,2.903728,2.737874,2.4186463,3.4505048,4.513719,3.6571128,4.1205134,3.9576893,3.786351,3.9044442,2.1057444,2.111794,2.3722448,2.2496376,2.671683,2.8835309,2.2998006,2.3061752,2.6488168,2.6432261,2.6501503,2.6488106,2.423698,2.3898427,2.3933911,2.3290696,2.6797976,2.402528,2.595217,3.0430448,2.5421793,2.2232594,2.4539788,1.8003292,3.1199648,2.9811654,2.5350087,2.1902719,2.5624511,2.8210075,2.7252126,2.4367135,3.0248454,2.4932654,4.1756864,4.1878743,2.3007445,2.3700445,3.1600828,2.5104957,2.8257864,2.7109885,2.4337187,2.4471922,3.6905446,3.6726012,2.7913241,2.8132176,3.2409933,3.860661,2.9426901,3.0079613,3.0924547,3.0268502,3.2664406,2.9799469,2.763146,2.7662842,3.1818135,3.1041448,2.877182,2.931756,3.2014353,3.3553555
32,3.7595987,3.4229658,3.7887347,4.0421357,4.8336606,4.5081778,4.0741496,4.0248694,4.1025586,4.6260595,3.6158621,3.6617472,3.6091661,3.6278536,4.205855,4.844968,3.999794,3.5320642,3.546373,3.5499132,5.157953,3.6401522,4.7381086,3.4861503,3.2823353,3.2236805,3.1796827,3.1707838,3.3442483,3.4173148,4.4490895,4.404137,0.0,1.2140443,1.5085382,1.9810902,3.3719165,2.1278043,2.3570302,2.7609484,1.5184875,2.7555676,1.7023156,1.6904726,2.3616126,2.319305,2.2414525,2.3006492,2.4277265,2.4547453,2.9104338,3.3600245,3.5582523,3.5866954,3.2079031,3.0173419,2.8202384,4.3339453,3.876262,3.8619268,4.244745,4.348717,4.234672,4.172666,3.3051324,3.3019657,3.6348932,3.486382,4.3691864,4.3755074,3.408642,3.4265158,2.9372704,3.3067708,3.5153143,4.145139,3.4373057,3.430341,3.5264826,2.9424767,2.4484513,2.9928417,3.3295896,4.395101,3.620053,3.560799,3.732259,3.6045969,2.7535677,3.1288939,3.1945732,3.239711,3.218774,3.2967894,3.0505028,3.197821,3.047097,4.0429187,3.4300125,3.3718436,3.9239216,4.1678534,4.454619,4.237174,3.3170304,3.3170156,2.829866,2.8358111,3.6494198,3.705327,3.0578508,3.0092666,3.920639,4.4587507,3.3354247,3.1786706,3.7232473,3.7957833,3.4025059,3.752794,3.6274927,3.5213544,3.6340206,3.6478076,3.9763024,4.1317725,3.6251013,3.500547
33,3.6706922,3.3683743,3.658602,3.809941,4.72266,4.3551817,4.0054917,3.9301164,3.836119,4.4065104,3.3724809,3.4203596,3.4088137,3.419148,3.5722387,4.244907,3.6841104,3.1379604,3.18091,3.1830876,4.2148857,3.284423,3.79313,3.1028442,2.8689313,2.81016,2.689498,2.6970985,3.0023842,3.0393498,4.1624694,4.1213474,1.2140443,0.0,0.7328311,1.3501991,3.4238496,2.2237523,2.0476787,2.2373176,0.8739493,2.4188979,1.1574222,1.1562892,1.9311728,1.8729634,1.7800968,1.8385559,2.2106252,2.0631402,2.5911596,3.1096547,3.2617595,3.3405042,2.8807914,2.7135623,2.5933292,3.456468,4.1573377,3.6826947,4.1036434,4.08241,3.9873135,3.9647558,2.8022187,2.802906,3.1678758,3.0249262,4.008887,4.112256,2.913193,2.9265375,2.5835268,2.9413164,3.189137,3.7524018,2.9609501,2.9504886,2.931094,2.570013,2.0223238,2.5794415,2.9201376,4.0703945,3.2298112,3.193261,3.311339,3.2082489,2.361067,2.7545385,2.8116767,2.9856012,2.8573735,2.9768536,2.7314205,2.8662727,2.8036854,3.822266,3.3125896,3.2464228,3.5868685,3.6519532,4.0011444,3.7472982,3.0584695,3.0273097,2.3600223,2.3577902,3.971513,4.020473,2.6925867,2.7095864,3.6472185,4.1851673,3.0276618,2.8779075,3.315311,3.4323258,3.1232681,3.3494263,3.153225,3.007795,3.182463,3.2007866,3.6768835,3.8339229,3.2694712,3.0376203
34,3.8039703,3.4787738,3.7501879,3.6706665,4.8115287,4.424277,4.117895,4.030318,3.410618,4.0007577,3.2349648,3.3017526,3.2786,3.2824886,3.5775938,4.1389613,3.5715256,2.9997597,3.0005355,3.0044146,4.0742445,3.0909162,3.6396115,2.9036841,2.7203982,2.6428292,2.565927,2.5619533,2.558309,2.5771513,4.040674,3.9891057,1.5085382,0.7328311,0.0,0.6690336,3.5414643,2.3818808,2.2211268,2.093158,1.0948639,2.4571338,1.181069,1.3622137,1.743055,1.6936983,1.9695281,1.659357,2.0929017,1.90698,2.4616437,3.0223289,3.1220458,3.2291465,2.7564874,2.701708,2.480062,3.3905203,4.138386,3.684108,4.0255136,3.7755108,3.8990684,3.874814,2.6505682,2.6559255,3.0896382,2.8912423,3.8711646,3.9632158,2.760903,2.7725077,2.4252973,2.785028,3.0165179,3.6135342,2.795985,2.789564,2.7808154,2.4429216,2.1642237,2.4053164,2.7924273,3.9345577,3.1250308,3.049336,3.1875415,3.0635228,2.2572186,2.6368055,2.6582744,2.7911084,2.761378,2.896581,2.622216,2.7457352,2.779272,3.8086643,3.5415688,3.4911418,3.5176773,3.579108,3.9536285,3.6854105,2.875447,2.82293,2.2902822,2.293513,4.330351,4.3736563,2.6199281,2.6412156,3.5119836,4.015728,2.8571446,2.6995552,3.0544064,3.1554976,3.1934125,3.0970373,3.0294287,2.8777459,3.0246615,3.046392,3.5631382,3.7420144,3.1407254,2.9838903
35,4.0007687,3.7055867,3.9894462,3.6905649,5.021909,4.646532,4.3377895,4.254162,3.0373535,3.7229095,3.2472136,3.351241,3.3019152,3.308733,3.6859527,4.1340523,3.6249812,3.0544531,2.939226,2.9437866,4.017781,3.0582714,3.6215456,2.8827608,2.7706347,2.6730866,2.653726,2.647254,2.3094237,2.301795,4.037018,3.9721305,1.9810902,1.3501991,0.6690336,0.0,3.673559,2.6504471,2.4885442,2.0676303,1.5268191,2.756306,1.4931111,1.7059779,1.7639247,1.733787,2.2398646,1.7123595,2.16718,1.9539716,2.5465658,3.069305,3.1456487,3.2932787,2.8061888,2.878035,2.529327,3.3664181,4.1550817,3.7362685,4.0677977,3.5583112,3.939271,3.9185195,2.6961758,2.7044942,3.0905015,2.9229953,3.8960989,3.99192,2.791622,2.8009872,2.3881662,2.7802665,3.066416,3.646924,2.8178167,2.811204,2.7853103,2.4682791,2.4690363,2.407982,2.8201187,3.9220252,3.1901643,3.0714939,3.2351367,3.0804687,2.3217788,2.657543,2.694967,2.8247857,2.8343954,2.9936783,2.6911495,2.7928593,2.9048233,3.87617,3.9181602,3.8705595,3.5249286,3.594203,3.9614348,3.6974123,2.9575634,2.8680124,2.3861415,2.3918638,4.704245,4.7419024,2.5692413,2.5943308,3.5469277,4.028476,2.889246,2.7381608,2.9380503,3.03299,3.3841457,2.9913192,3.0087802,2.8544195,3.0003257,3.0330215,3.523564,3.7002954,3.0996442,2.958279
36,4.122868,3.6874146,3.8167217,4.1986322,4.969769,4.573418,4.4059052,4.3678517,4.184198,4.662096,3.8654332,3.9899693,3.6676662,3.8441086,4.240653,4.8332553,3.8973358,3.5075262,3.418641,3.4252038,4.8455667,3.4616556,5.417633,3.4792387,3.3030229,3.2100704,3.3114665,3.3345454,3.373044,3.5707843,3.3656454,3.270195,3.3719165,3.4238496,3.5414643,3.673559,0.0,1.9579791,2.121103,2.4273472,2.8862739,3.3420784,2.788165,3.0885642,3.2337532,3.2520614,3.133711,3.21246,2.8882368,2.9853013,3.4677732,3.895293,3.6186702,3.8077579,3.3564556,3.183773,3.1626875,4.267693,4.5882716,4.477198,4.483178,4.5650086,4.505478,4.585649,3.28611,3.2835867,3.5854325,3.1756508,3.9773815,3.9334714,3.3919883,3.4045007,3.4551818,3.323759,3.269467,3.810368,3.2337399,3.1754906,3.2940893,3.2328722,2.5425596,2.979008,3.2943096,3.7247417,3.2896473,3.378773,3.491064,3.3643765,2.4295413,2.798136,3.0397203,3.3734295,2.9900773,3.1076498,2.925253,2.859732,3.4583175,3.5337198,3.8752437,3.8253474,3.3410363,3.6695082,3.85985,3.6037257,3.5187347,3.5216122,3.2327254,3.2459884,3.3398101,3.328609,3.4259088,3.410703,3.3303945,3.7840593,3.1149416,3.247173,3.5581298,3.6387265,3.505352,3.5044398,3.638628,3.4668365,3.7432747,3.6919527,3.6862557,3.7169814,3.2875352,3.09341
37,3.8666198,3.4010787,3.471784,3.9210196,4.6271133,4.2398252,4.150232,4.031276,3.8630972,4.439822,3.564307,3.6637511,3.3504088,3.564219,3.9937532,4.597912,3.6249185,3.223834,3.2023234,3.205778,4.6086936,3.1618123,4.595833,3.1863358,3.0211613,2.8971195,3.041908,3.0595384,3.0062284,3.2630453,3.801795,3.7122135,2.1278043,2.2237523,2.3818808,2.6504471,1.9579791,0.0,0.8261075,1.7117138,2.1103091,2.7619662,2.1422822,2.4090748,2.6477406,2.6398835,2.5095294,2.5687318,2.5289516,2.547278,2.879169,3.4509993,3.312823,3.4369805,2.9178183,2.7822888,2.7288353,4.0034623,4.2693114,4.0926704,4.3027534,4.3641925,4.2394767,4.245158,2.894962,2.8912652,3.2307777,2.7650533,3.699924,3.7272658,2.8496103,2.8630695,2.8953755,2.9659154,2.972157,3.5075696,2.8456786,2.8253808,2.9428978,2.8399148,2.0513756,2.5949302,3.0001864,3.3069675,3.005802,3.0238397,3.134763,3.0094328,2.0297916,2.4279733,2.6801853,3.0150566,2.7056265,2.8347003,2.5718217,2.5013893,3.1411283,3.83025,3.4781961,3.428525,3.6041918,3.8615496,4.181684,3.9018161,3.1697938,3.198797,2.791602,2.8104231,3.5928967,3.6101346,3.0922852,3.083318,2.929526,3.364538,2.7253819,2.9136238,3.2364626,3.3136137,3.1118793,3.2222273,3.152676,3.02128,3.25122,3.2492032,3.5400906,3.556563,3.094262,3.0160294
38,3.681508,3.374714,3.3790789,3.7856412,4.529648,4.1357164,4.048466,3.9132125,3.7926905,4.353526,3.4266527,3.5200436,3.2736635,3.4722369,3.6207392,4.237911,3.443122,3.0166712,3.0546005,3.057145,4.0244226,2.9813714,4.0499735,2.9967413,2.809815,2.6943016,2.7791367,2.8125033,2.9138095,3.1492047,3.6754813,3.583262,2.3570302,2.0476787,2.2211268,2.4885442,2.121103,0.8261075,0.0,1.1984081,1.9283524,2.785644,1.9644573,2.1387553,2.4934173,2.4680114,2.3412259,2.4077277,2.412716,2.3394678,2.704314,3.3050008,3.2342596,3.3887362,2.8643181,2.7232606,2.6207354,3.4776769,4.271444,3.8314507,4.2812066,4.2464285,4.163961,4.189968,2.6178482,2.6174452,3.022325,2.4894078,3.6030734,3.7122557,2.5604208,2.571909,2.6969204,2.7748878,2.7519515,3.1974883,2.5615723,2.5309758,2.546117,2.6100988,1.7628281,2.3545237,2.7143662,3.045819,2.7727323,2.8344884,2.8577158,2.7554643,1.7923994,2.2113252,2.4660995,2.9028702,2.4614413,2.6175478,2.3973749,2.3174038,2.9878197,3.7037435,3.3540077,3.3003361,3.431931,3.5740058,3.8999922,3.6294527,3.004569,3.0120177,2.451274,2.466336,3.7817101,3.789263,2.956218,2.986582,2.6417494,3.2850537,2.47575,2.7102287,2.9375854,3.0534663,2.8105586,2.9376683,2.8424835,2.6977434,2.9445112,2.9402506,3.3732128,3.3587577,2.9522588,2.7748692
39,3.8383174,3.7262733,3.6907382,3.696136,4.7127957,4.3086495,4.2831955,4.142999,3.1752934,3.8776453,3.3616524,3.4653,3.2540274,3.4342883,3.6189609,4.061336,3.1952364,2.7212467,2.7588515,2.7647352,3.5176105,2.6186583,3.6226914,2.638814,2.5076425,2.3648565,2.4514382,2.489615,2.3492165,2.58774,3.4071271,3.2975483,2.7609484,2.2373176,2.093158,2.0676303,2.4273472,1.7117138,1.1984081,0.0,2.0034518,2.9937038,1.9043268,2.073676,2.2827225,2.2734044,2.4097185,2.2110562,2.2269425,2.0583136,2.459465,3.0697033,3.0777597,3.3010926,2.744946,2.7941403,2.3928404,3.0182428,4.07405,3.5219214,4.159533,3.6694531,3.992947,4.0290847,2.2878177,2.2939305,2.8650043,2.1829946,3.5389814,3.6549733,2.2634475,2.2702332,2.2952724,2.3958814,2.3825507,2.8474185,2.2180557,2.179025,2.1691809,2.2488134,1.8927605,1.9473302,2.3000767,2.8372471,2.469083,2.506029,2.5064247,2.4239252,1.5722548,1.9679672,2.174406,2.6805403,2.1983256,2.4187148,2.2126179,2.0794475,2.887003,3.5456626,3.5641482,3.5266716,3.123041,3.2034125,3.5195093,3.3192935,2.6922042,2.6491082,2.1436083,2.1616561,4.3008738,4.304157,2.7474494,2.8013017,2.360586,3.2066443,2.107455,2.3347535,2.3635278,2.497793,2.7831876,2.3859735,2.4957554,2.2943473,2.4964428,2.505058,3.0728335,3.0655518,2.749415,2.573495
40,3.616702,3.3016572,3.6518438,3.7905333,4.728201,4.3290596,3.9932616,3.9220653,3.8144646,4.397422,3.3389287,3.4287193,3.3544185,3.3748233,3.5641534,4.245106,3.4942176,2.9313247,2.8385005,2.8456879,4.072092,3.0567162,3.9336193,2.8912592,2.6644776,2.5855105,2.4259732,2.4472795,2.788664,2.8809068,3.7424388,3.6900654,1.5184875,0.8739493,1.0948639,1.5268191,2.8862739,2.1103091,1.9283524,2.0034518,0.0,2.208951,0.51708055,0.80791086,1.5925186,1.5762085,1.3927263,1.526146,2.0270126,1.892364,2.5151536,3.0147622,3.0578442,3.2215292,2.682299,2.5183895,2.4024432,3.2865505,4.0815,3.61582,3.9687219,3.8918755,3.9070284,3.9285464,2.5561335,2.5561993,3.084429,2.8424256,3.879033,3.9398797,2.7953207,2.8045745,2.5142615,2.721273,2.9091413,3.5410492,2.7596426,2.739304,2.792553,2.422505,1.7193453,2.2729666,2.7366817,3.9365556,2.9865923,2.9590836,3.0497365,2.9918845,2.1312253,2.5106535,2.6324394,2.8380423,2.6680384,2.8233302,2.553143,2.647883,2.678459,3.5241947,3.0790992,3.0118837,3.2091959,3.3051834,3.6828732,3.3780797,2.7069037,2.6823773,2.200538,2.2010298,3.6396704,3.681913,2.5850732,2.609117,3.4581451,3.9765286,2.686638,2.4640286,3.1018755,3.2137382,2.913487,3.0969899,3.003283,2.8068655,3.015684,3.0104527,3.4083762,3.6211524,2.9692335,2.7056518
41,4.6502023,3.830264,3.814356,4.3210297,4.8372674,4.369628,4.5098515,4.395544,4.143283,4.781056,4.018603,3.8888097,3.8372831,3.8766198,3.9409025,4.594129,3.457768,2.8817334,3.7789676,3.7846484,4.5052905,3.7108014,4.4661937,3.5226095,2.8749106,2.824629,2.5377033,2.5084748,2.8145056,2.939065,3.427573,3.6868804,2.7555676,2.4188979,2.4571338,2.756306,3.3420784,2.7619662,2.785644,2.9937038,2.208951,0.0,2.2042549,2.7892625,2.7570298,2.7655687,2.485094,2.580135,2.945599,2.7972484,2.6610289,3.379239,3.2852087,3.0358975,2.4238682,2.3083787,3.0095131,3.566894,5.392512,4.732733,4.4147973,4.664172,4.085708,4.0897207,2.633858,2.6267054,3.1682718,2.8950493,3.3499246,3.1511765,2.8296077,2.836585,3.0928843,2.8267887,3.1180832,3.7812567,2.6576896,2.6533446,3.0239651,2.8763685,2.0295033,2.7935958,2.8160331,4.1935177,2.906822,3.244109,3.3608434,3.361452,2.5069017,2.9516084,2.8352215,2.7679935,2.852381,2.804963,2.9259975,3.1911545,2.9844222,3.469432,3.1839707,3.2103136,3.1704695,3.022525,3.5923657,3.350436,2.9354773,3.1648116,2.942155,2.9406135,3.841278,3.9221525,3.3061066,3.3253834,3.8546712,3.7600083,3.399332,3.2945373,3.7679145,3.8724904,4.0657277,3.7432911,3.4366112,3.2552152,3.4885006,3.4740171,3.8024454,4.0876346,3.558104,3.5342598
42,3.482721,3.1745064,3.434697,3.4756858,4.600298,4.1834507,3.796229,3.7005606,3.4932134,4.1030793,3.1060576,3.1687694,3.1556392,3.1776698,3.4601266,4.098007,3.2647326,2.7051842,2.7913864,2.8001904,3.9075015,2.7635884,3.8422391,2.5987866,2.4199638,2.3389049,2.201335,2.2245152,2.529068,2.6570446,3.5065384,3.4061074,1.7023156,1.1574222,1.181069,1.4931111,2.788165,2.1422822,1.9644573,1.9043268,0.51708055,2.2042549,0.0,0.90259194,1.4512278,1.4500023,1.4286772,1.3971989,1.7342339,1.6006892,2.3234606,2.9611402,2.9027932,3.1452315,2.6051562,2.4918933,2.2679288,3.2335525,3.96516,3.534215,3.868664,3.7008479,3.836453,3.8776054,2.2895408,2.288939,2.8115437,2.5877662,3.7042615,3.768242,2.5551493,2.5612047,2.320323,2.5044005,2.7299886,3.3577442,2.5425162,2.5226467,2.604942,2.170369,1.6050383,2.1102588,2.5460477,3.7089226,2.8243163,2.735102,2.839513,2.7658062,2.008958,2.4001076,2.4285893,2.5870395,2.5079396,2.5974479,2.3705182,2.424749,2.538229,3.371698,3.171094,3.1372135,3.1072886,3.1566231,3.6259692,3.3016605,2.5955517,2.573221,2.0279646,2.0327122,3.6984642,3.7365446,2.4281971,2.4541893,3.3266537,3.9068625,2.6034307,2.3901458,3.0583577,3.1473799,2.9506316,3.0494182,2.9673505,2.7657614,3.0406988,3.0281677,3.297679,3.5250888,2.9156325,2.6849911
43,3.3516214,3.4513905,3.711503,3.8058589,4.6772614,4.318913,3.9570959,3.8992078,3.8592765,4.3739333,3.3363326,3.3999746,3.44861,3.4416585,3.6708183,4.319993,3.59769,3.0642178,3.0879447,3.094396,4.184566,3.1702847,4.04495,3.0221808,2.7898314,2.7375307,2.5342956,2.5758655,2.9237988,2.99921,3.886691,3.825346,1.6904726,1.1562892,1.3622137,1.7059779,3.0885642,2.4090748,2.1387553,2.073676,0.80791086,2.7892625,0.90259194,0.0,1.8018457,1.7520779,1.7089177,1.7384237,1.9673277,2.0274415,2.591856,3.1313334,3.392013,3.5460649,3.1152816,2.9441953,2.5323792,3.4355872,3.704351,3.2360463,4.2221675,3.9956067,4.1511374,4.1631455,2.7734623,2.775054,3.2624402,3.0459983,4.29152,4.375071,3.0044436,3.0154433,2.4967685,2.8408077,3.0473592,3.6093392,2.939905,2.9175162,2.923756,2.39419,1.9323217,2.4136794,2.8482285,4.033611,3.1187124,3.133424,3.1466622,3.1009545,2.3397892,2.7301047,2.8022263,2.9416916,2.7373207,2.886662,2.6908422,2.823845,2.6358688,3.4809532,3.1921017,3.1299841,3.2892184,3.3760972,3.797053,3.4774892,2.858963,2.8336868,2.1601062,2.1591964,3.729482,3.7658985,2.6695414,2.6879957,3.506831,4.4086843,2.8082411,2.594732,3.173139,3.299323,2.9312778,3.1969373,3.1526406,2.9896722,3.159459,3.1538491,3.6017,3.7509274,3.1690552,2.8447692
44,3.9207692,3.497896,3.9652765,3.8492966,5.159392,4.952543,4.2261276,4.146017,3.4722164,4.141837,3.3765366,3.540296,3.4456677,3.4666624,3.7927625,4.305101,3.7597375,3.3341818,2.8701909,2.8804178,4.322166,3.3696792,4.2683735,3.2376285,3.1571317,3.0532258,2.976764,2.9818225,2.2319138,2.3293948,3.567743,3.5083687,2.3616126,1.9311728,1.743055,1.7639247,3.2337532,2.6477406,2.4934173,2.2827225,1.5925186,2.7570298,1.4512278,1.8018457,0.0,0.18016429,2.0900383,0.36375806,2.4077673,2.076883,2.7607794,3.2411408,3.1803937,3.3890643,2.8734283,2.8738148,2.6872468,3.5121567,4.296155,3.889427,4.605081,4.1927676,4.6392894,4.67053,2.5890963,2.5946927,3.0515525,3.092122,3.7960515,3.9436924,2.8223834,2.8265672,2.6521037,3.0065694,3.2615306,3.620546,2.8758092,2.8528776,2.9357998,2.63894,2.3480928,2.4331784,2.928943,3.6200101,3.5414195,3.385073,3.472901,3.0871818,2.6733408,2.837243,3.1103745,2.8037426,3.1354408,3.253502,3.03704,3.1671371,2.9686882,3.794306,4.0642066,4.012087,3.4117289,3.4886806,4.1218004,3.578604,2.6556067,2.6001704,2.2399445,2.2478774,4.3165445,4.3367667,2.6318707,2.6659024,3.4509196,3.8786464,2.6978054,2.5664232,2.9715047,3.0621686,3.2191691,2.9807773,2.7492027,2.8263047,3.048203,3.0463526,3.2888658,3.4973783,2.9152842,2.7118363
45,3.8677125,3.4688773,3.9204454,3.816486,5.119658,4.917283,4.1891537,4.114376,3.483593,4.110199,3.3341017,3.4864454,3.4184048,3.4267995,3.738544,4.267378,3.783697,3.346116,2.9197083,2.9289608,4.327741,3.4025123,4.262695,3.2597237,3.1599278,3.0670512,2.979441,2.9819195,2.2215905,2.2841222,3.583726,3.5341637,2.319305,1.8729634,1.6936983,1.733787,3.2520614,2.6398835,2.4680114,2.2734044,1.5762085,2.7655687,1.4500023,1.7520779,0.18016429,0.0,2.1189835,0.3686027,2.3721433,2.0486176,2.7454753,3.2427907,3.2191582,3.40062,2.9049814,2.8820982,2.6958435,3.51793,4.2892537,3.863588,4.6412754,4.2477727,4.660065,4.685999,2.611126,2.6179845,3.0674965,3.110873,3.8233595,3.978402,2.8300648,2.8364744,2.6495316,3.0330598,3.270491,3.627296,2.8814685,2.8549109,2.914628,2.6204314,2.3275356,2.4544742,2.9135847,3.6243932,3.552132,3.4157236,3.4999614,3.0967417,2.662595,2.8555453,3.1083694,2.783169,3.1197486,3.233159,3.0342875,3.1825678,2.9353976,3.7724836,4.0621166,4.008725,3.4185045,3.4904914,4.1112185,3.573384,2.6659937,2.609544,2.195058,2.201773,4.3128953,4.332973,2.647943,2.680367,3.4345264,3.9120858,2.714112,2.59928,2.9573383,3.0563557,3.1958954,2.9777608,2.7531302,2.845674,3.049784,3.0452511,3.3380337,3.5297198,2.9558089,2.7384071
