,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.1629376,2.1146128,3.6646788,3.4847689,1.3210661,2.63126,0.9787236,2.1389983,1.6581497,1.3605914,0.0,0.114803314,1.9384468,2.2297943,1.135122,1.1211759,1.7583364,2.8780265,2.272634,2.0537403,2.7225642,2.573956,2.7788932,2.821252,2.2123072,1.2873056,3.1510074,1.5202887,2.6328616,2.6037183,1.4379888,1.4199737,3.158344,3.292973,3.3403,3.9321108,1.6433742,1.5414757,1.601659,1.8865482,3.2113826,2.99718,2.8151863,3.5650234,2.8449068,3.2849958,2.914333,3.8818204,2.922949,2.9114318,3.198197,3.363905,3.2978683,3.1938415,3.298964,3.2857637,3.6021016,3.901586,3.6131415,3.5754359,3.8631182,3.8846052,3.9446638,3.9491043,2.671295,3.2447479,2.9462502,2.8833354,2.88381,3.4752936,2.5425208,2.767509,2.4354837,2.7512717,2.5596514,2.7883573,2.5035157,3.0876122,2.3054135,3.8701441,2.9007611,2.5841906,2.7337475,2.706733,3.0483944,2.618547,2.7168324,2.2669969,3.814662,3.8719003,3.890036,3.7501807,3.7773335,3.0675166,2.8583071,2.7399452,2.627145,2.776266,2.4947116,2.633712,4.3332114,3.9603176,3.9620657,4.328673,2.9454226,3.7152572,2.8056345,2.674099,2.2168815,2.1044586,2.431041,2.3989234,4.1659613,3.4317014,3.184355,3.4197013,3.4724956,3.4950204,3.4027154,3.1989088,4.2189655,4.5513897,3.9245653,3.9457874,3.0901515,3.9539855,2.492608,2.535684
11,2.226616,2.1765013,3.6991482,3.533866,1.4249452,2.6769025,1.0181144,2.2288418,1.7107826,1.3788943,0.114803314,0.0,1.9986604,2.2936242,1.2451981,1.206374,1.7735852,2.8879385,2.2930036,2.0763762,2.7473576,2.602432,2.8083339,2.849755,2.2142687,1.3113284,3.1608007,1.540403,2.6457043,2.616981,1.4604783,1.443307,3.161359,3.2954993,3.3436613,3.931511,1.6569389,1.5550352,1.6146369,1.8925366,3.2123022,3.0005372,2.8182745,3.5670867,2.8576977,3.292609,2.92852,3.89427,2.940336,2.9287276,3.2095928,3.376741,3.3089788,3.206897,3.310408,3.2972744,3.6089869,3.9430296,3.6202638,3.5831604,3.9024553,3.924383,3.9801807,3.984569,2.6842322,3.256557,2.9520767,2.8961134,2.8942437,3.4839087,2.5352762,2.7602384,2.4529722,2.7646682,2.5663946,2.7975273,2.45873,3.0914397,2.3207693,3.8789628,2.9581459,2.6497657,2.8006244,2.7720602,3.1084077,2.6294055,2.7806838,2.281924,3.852252,3.9076269,3.9264867,3.7861342,3.7850535,3.0765586,2.8703232,2.7469406,2.6459196,2.793291,2.512867,2.6363742,4.342192,3.9682035,3.9703186,4.3349853,2.957314,3.7615595,2.868355,2.681225,2.2342758,2.122334,2.4436836,2.412775,4.2278166,3.506955,3.2625778,3.4928715,3.5452611,3.5675142,3.476229,3.2787683,4.233934,4.5900097,3.9703867,3.9908464,3.143455,3.997585,2.5076153,2.5500667
12,2.380318,2.3593736,3.044614,3.3559036,1.5084969,2.8595877,1.8221662,2.0149026,0.97467697,1.3890126,1.9384468,1.9986604,0.0,1.5858858,1.6340146,1.6409853,2.3040357,3.221234,1.9390048,1.7470396,2.7996197,2.6837065,2.8935914,2.9670672,1.7493773,2.1011047,3.3350065,2.281704,3.1486259,3.1301172,2.2928567,2.28997,3.6110206,3.7186542,3.6549275,4.3487115,2.2022896,2.0886395,2.190597,2.4145155,3.646709,3.4876757,2.446722,3.921079,3.2958193,3.7602308,3.2885647,3.5892563,3.293315,3.2806177,3.4671972,3.6556137,3.593171,3.4807637,3.5805333,3.5816154,3.810312,3.8017335,3.9079914,3.887639,3.824766,3.8771746,3.858969,3.8565557,3.19346,3.6607356,3.2917514,3.0043743,3.4615529,3.9691029,3.1506188,3.4800768,2.7867055,3.1700861,3.0945282,3.267361,3.43574,3.5635993,2.867317,4.2463627,2.9065907,2.622937,2.7971818,2.791225,3.1261644,3.180459,2.796127,2.873257,3.9752831,4.07692,4.175568,3.8924227,4.1627026,3.5549421,3.3882475,3.3421478,3.2763553,3.385221,2.8786976,3.0962477,4.5104814,4.19112,4.1770773,4.4253483,3.4019437,3.7647111,2.8126276,3.2420537,2.9310064,2.6393168,2.9776354,2.9311008,4.011015,3.524791,2.9228244,3.2131891,3.280904,3.2005575,3.1705203,2.9877841,3.933138,4.060937,3.9127023,3.936956,3.239982,4.0454545,2.968568,2.9850821
13,2.6486852,2.594839,3.44973,3.4938009,1.7095828,2.8598926,1.5585911,2.0317523,1.8741208,2.3619664,2.2297943,2.2936242,1.5858858,0.0,1.8542666,1.9196529,2.3169372,3.397303,2.2832673,2.09472,3.8088512,3.6521041,3.8218443,3.875617,2.6347945,2.6066773,3.6952326,2.6582267,3.426275,3.3848853,2.7421026,2.7285042,3.8779685,4.057271,3.9480357,4.6310587,2.413081,2.2645748,2.5908399,2.6721935,3.9604936,3.7405636,2.845074,4.1636357,3.5644534,3.9804466,3.7975965,4.0735264,3.5147638,3.5005245,3.7217627,3.7987647,4.416168,4.319314,4.4640017,4.4076443,4.0638623,3.9437945,4.235302,4.229124,4.0088267,4.02671,3.998408,4.001304,3.5089352,4.061977,3.7201877,3.3644674,3.0699096,3.5289865,2.7309093,3.1537743,3.283692,3.582573,3.6005974,3.7618818,3.853021,3.8278618,3.056891,4.603257,3.1001103,2.8133075,3.0391405,3.0542731,3.3733866,3.4628112,3.066512,3.2024345,3.206727,3.296624,3.4089787,3.0937765,4.339088,3.8052826,3.6267996,3.6429784,3.5014145,3.556929,3.271284,2.4295206,4.8065934,4.5270004,4.488098,4.7947235,3.662229,3.991182,2.9696507,3.5761654,3.1013148,2.9217434,3.243889,3.1795402,4.171175,3.6802669,3.2376778,3.3706796,3.4299655,3.3750393,3.4474542,3.253567,4.126757,4.172765,4.3345275,4.3664374,3.5055883,4.2831316,3.3610566,3.4012427
14,1.7072933,1.685138,3.4884439,3.19254,0.6126993,2.410856,1.2111251,1.5650232,1.4200188,1.5500822,1.135122,1.2451981,1.6340146,1.8542666,0.0,0.8767237,2.0929666,3.0944784,2.417967,2.2036045,2.8751872,2.7122502,2.8734176,2.9230032,2.6051776,1.6287786,3.3542197,1.8139801,2.88917,2.860391,1.7275851,1.7055913,3.284895,3.4283378,3.4887943,4.0955915,1.9780617,1.9324803,2.00024,2.3133214,3.411635,3.1921017,3.0318096,3.7272139,2.9146175,3.388705,3.0921535,3.890792,2.9244754,2.9134955,3.253999,3.3853018,3.3666136,3.238288,3.3551285,3.3414664,3.651066,3.6072438,3.6779678,3.6336162,3.6058137,3.6255813,3.8022773,3.8048995,2.733418,3.2840447,3.0683255,2.9149935,2.9526687,3.6152666,2.7982383,2.9643736,2.5032012,2.8488104,2.7340841,2.9304392,3.1181395,3.259537,2.4724808,3.9356594,2.6219673,2.2471986,2.3823702,2.3771842,2.733643,2.799098,2.4620967,2.5556269,3.6847823,3.7565088,3.75915,3.5870767,3.9846232,3.2976997,3.015308,3.028482,2.783651,2.9441125,2.6233723,2.8767035,4.4638324,4.0923457,4.0858088,4.517359,3.0954819,3.4278994,2.4869282,2.9236274,2.4342663,2.3150885,2.631501,2.5885265,3.8373203,3.0172434,2.7234,3.0165446,3.0437753,3.0614676,2.964299,2.724868,4.2841234,4.369489,3.6637428,3.6932883,2.7713537,3.699977,2.5918403,2.6392326
15,1.9309411,1.9335487,3.5804415,3.3250842,0.90362114,2.7002738,1.1961876,1.5034755,1.7369688,1.6247816,1.1211759,1.206374,1.6409853,1.9196529,0.8767237,0.0,1.9659265,2.9887252,2.3523483,2.1750064,2.7702997,2.6176922,2.8218758,2.8788793,2.3899996,1.50792,3.3068485,1.6694014,2.8082075,2.7829826,1.6690023,1.649957,3.3016088,3.4415011,3.5187078,4.1336656,1.9104068,1.772633,1.8508214,2.151031,3.3395262,3.1291227,2.9391925,3.6550198,2.9536052,3.4346642,2.9658666,3.9183621,2.955315,2.9440002,3.2480173,3.650875,3.3858278,3.2488697,3.396353,3.3775983,3.6987982,3.7463381,3.7469678,3.705162,3.701042,3.722113,3.7872128,3.793039,2.837226,3.3132524,2.978107,2.8771305,2.9474173,3.625768,2.6588998,2.945569,2.5227096,2.7951987,2.6990457,2.9086323,3.0164578,3.2420394,2.486062,3.9322393,2.7475247,2.3772943,2.4893281,2.4785573,2.8317983,2.876169,2.5299106,2.3603454,3.6802042,3.7588072,3.776557,3.4982193,3.8315094,3.2768505,3.1010277,2.998914,2.6843426,2.851049,2.6235256,2.8098009,4.4674654,4.1508207,4.085157,4.4252334,3.1218996,3.6023886,2.657337,2.8726559,2.3920336,2.2590516,2.5845592,2.5416827,3.966865,3.136273,2.8475826,3.1548526,3.2108343,3.2252345,3.1379247,2.8278806,4.180332,4.3540254,3.6500611,3.6763537,2.6705918,3.6557555,2.368054,2.4075408
16,2.6033618,2.530593,4.024638,3.9029694,1.8735057,2.7390943,1.6530302,2.3616061,2.2479868,2.242546,1.7583364,1.7735852,2.3040357,2.3169372,2.0929666,1.9659265,0.0,2.5881197,1.2089359,1.5638597,2.460433,2.3297005,2.688296,2.671842,2.2521899,1.6793866,3.0889874,1.7671604,2.234004,2.230063,1.7241616,1.7300739,3.3663025,3.5754578,3.4931457,4.08338,1.2094009,1.1702694,1.2432723,1.4327509,3.4037988,3.4663188,2.6557121,3.779894,3.1523468,3.5528219,2.2509358,3.6991746,3.3870018,3.3798156,3.5066829,3.6047795,3.639507,3.5922668,3.7598934,3.6966674,4.298254,4.539838,4.5294347,4.5268474,4.5346746,4.55369,4.568099,4.572337,2.610359,3.2515266,2.8683743,2.8730013,2.8700533,2.7654288,2.6887982,2.6711824,2.9237397,3.1346045,2.8914173,3.018038,3.065157,3.381153,2.2038028,4.26098,3.072238,2.5552657,2.8199599,2.776959,3.0546918,2.8076622,2.7526197,2.512907,3.3853745,3.477941,3.5302496,3.5988429,4.260938,2.9672282,2.7609935,2.5611284,2.8757303,2.9655237,2.972306,2.6914558,4.073529,3.8446014,3.9003177,4.156183,2.3491488,3.7394936,2.4435246,2.2836764,2.4154084,2.215335,2.2886553,2.264899,4.013823,3.4809048,3.207176,3.3169894,3.3252466,3.3569438,3.094379,3.185664,3.5739267,4.01047,3.8103986,3.8193717,3.171204,4.127925,2.6530526,2.6671686
17,3.4892833,3.4454758,4.792189,4.706006,2.9711401,3.4940856,2.9374952,3.3744602,3.1995716,2.9757068,2.8780265,2.8879385,3.221234,3.397303,3.0944784,2.9887252,2.5881197,0.0,2.7726417,2.9687624,2.911501,2.997799,3.167502,3.2762482,2.8528044,2.351936,3.5818443,2.3565123,3.0438058,3.0954192,2.6288097,2.645251,4.062234,4.136304,4.109437,5.1227303,2.478019,2.444925,2.584203,2.5338132,3.971344,3.958499,3.4304955,4.649361,3.9423792,4.569521,2.9909678,4.272428,3.9239407,3.935257,4.413529,4.790458,4.064968,4.062523,4.0995913,4.627774,5.0308685,5.2264624,5.0365653,5.0822406,5.1997204,5.2376556,5.2086077,5.2140436,3.704015,3.7594788,3.508345,3.4024599,3.410815,3.647449,3.1945312,3.2505558,3.1434546,3.2854948,3.1086779,3.1730947,3.5899563,3.55228,3.4170444,2.7631521,3.8670535,3.326687,3.6013837,3.5449493,3.6977296,3.5411074,3.5128312,3.234383,4.0154333,4.1081176,4.138195,4.169617,4.494607,3.281952,3.3019133,2.9329476,3.359184,3.457168,3.4778259,3.4646435,4.5403666,4.307226,4.1760526,4.530788,2.9383485,4.14112,3.2409241,3.1336803,3.1924903,3.030333,2.8236005,2.799148,4.420792,3.84602,3.6496432,3.685591,3.8649373,3.8970044,3.6225333,3.7441869,4.416668,4.8091393,4.3873653,4.3773093,3.6878753,4.630643,3.2521307,3.2228348
18,2.8977056,2.8457305,3.926162,4.157289,2.2583497,2.9247956,2.1855133,2.711616,1.9375145,2.1445673,2.272634,2.2930036,1.9390048,2.2832673,2.417967,2.3523483,1.2089359,2.7726417,0.0,1.1311383,2.4681444,2.4112823,2.777053,2.795039,1.9367427,2.219876,3.3831594,2.353924,2.8416865,2.8670547,2.3202734,2.3354461,3.5599384,3.7597475,3.5803828,4.199452,1.8744357,1.8573186,1.8704193,1.9274408,3.5450847,3.700063,2.5619092,3.9710627,3.403168,3.8036618,2.612424,3.433035,3.6932395,3.6883593,3.7897084,3.9266272,3.7962904,3.7687778,3.8989184,3.8701382,4.4778037,4.6706347,4.72206,4.733063,4.7194443,4.7675247,4.721684,4.7212534,2.92157,3.5180902,3.1969855,3.1246476,3.2844484,3.374766,3.1172714,3.0832524,3.119946,3.344665,3.08091,3.1762793,3.520334,3.5795648,2.5489979,4.3678117,3.5057817,2.9758222,3.2745383,3.2293837,3.4770496,3.3875916,3.1845348,3.0961087,3.690415,3.7939804,3.906309,3.901281,4.54771,3.2997153,3.153527,2.9337182,3.5507426,3.632667,3.4382389,3.258136,4.3687057,4.146899,4.1761336,4.351833,2.6354735,3.8220866,2.8424413,2.7949173,3.1166277,2.8422167,2.6619895,2.652663,4.228541,3.9068477,3.4403124,3.5808995,3.614617,3.6025827,3.3118582,3.4487302,3.629241,4.017048,4.05141,4.056217,3.5225382,4.407213,3.1065278,3.0978818
19,2.6608105,2.6103234,3.8664844,4.067166,2.0661757,2.7641678,1.9196091,2.5523088,1.6497858,1.7815737,2.0537403,2.0763762,1.7470396,2.09472,2.2036045,2.1750064,1.5638597,2.9687624,1.1311383,0.0,2.7364035,2.72068,3.0451257,3.0506344,1.7744585,1.8914763,2.6514525,1.9698569,2.5719519,2.6296709,1.934054,1.9498637,3.513739,3.5684526,3.4161823,4.0727224,1.8643725,2.0565565,1.8487747,2.0047932,3.669822,3.6071687,2.6545024,4.0525975,3.23948,3.6210413,2.7284784,3.5715854,3.6439006,3.6381161,3.726112,3.9166484,3.8850687,3.9081852,3.8501546,3.8172958,3.853465,4.0608544,4.0403275,4.0641747,4.1160383,4.165857,4.1958284,4.193538,3.2210467,3.8046749,3.4662592,3.3611906,3.545079,3.55999,2.928282,3.2938874,2.9842732,3.1255105,2.9272687,3.0323906,3.4016201,3.4282873,2.3706865,4.2117724,3.5134501,3.0303307,3.1991212,3.1585355,3.3952527,3.3283496,3.1219027,3.0099678,3.5915449,3.70674,3.8220274,3.836133,3.8669584,3.2444592,3.037352,2.7953322,3.430779,3.3915687,3.072848,2.8963044,4.5945997,4.412847,4.4116693,4.7776275,2.905898,3.7421277,3.0844815,3.0583649,2.988001,2.7137983,2.4573116,2.4782884,4.226321,3.9046733,3.4429576,3.5945015,3.6244838,3.6481235,3.5928695,3.4100156,3.4250963,3.793092,3.9069872,3.9121418,3.3173113,4.2664437,2.8680658,2.8613305
20,3.4221625,3.4146037,4.457108,4.462635,2.7428882,3.493429,3.2417111,3.3030763,2.9043968,2.6915073,2.7225642,2.7473576,2.7996197,3.8088512,2.8751872,2.7702997,2.460433,2.911501,2.4681444,2.7364035,0.0,0.45061722,1.480588,1.5098926,2.2714102,2.2388136,3.387026,2.4751737,2.6727839,2.7012455,2.4083757,2.4254024,3.5161624,3.5785336,3.633261,4.179784,2.5014107,2.449822,2.2259178,2.4221864,3.311211,3.4454718,3.214511,3.7431304,3.3512611,3.7129374,2.1532013,3.6418655,3.6181464,3.617171,3.7441518,4.042093,2.6413507,2.639621,2.724992,2.9314137,4.538856,4.69425,4.5904326,4.5737677,4.6115403,4.663753,4.5393457,4.5414157,3.2988992,3.585737,3.2809513,3.4226904,4.2631907,4.133124,4.1543365,4.1516714,2.9738042,3.2310832,2.9361086,3.0037088,3.6164377,3.5485044,2.9647574,4.031977,3.339716,2.826195,3.0251846,2.9547153,3.098842,3.1588693,2.720107,2.7081218,4.641843,4.7404304,4.782517,4.9137692,4.384523,3.0420358,3.0725398,2.5578086,3.2727132,3.4135454,3.288775,4.291186,3.9926581,3.8237,3.8602166,3.84333,2.6993723,3.5708082,2.7862973,2.7114892,2.9893517,2.7987177,2.7288651,2.754729,3.9785948,3.1608458,2.848664,3.0880442,3.2786973,3.3027146,2.76748,2.8907511,4.4500084,4.72534,3.5698252,3.5648875,3.408014,4.1585517,3.132898,3.1080694
21,3.332081,3.3180861,4.317535,4.2981987,2.583233,3.4249387,3.091839,3.1221056,2.8062792,2.6297398,2.573956,2.602432,2.6837065,3.6521041,2.7122502,2.6176922,2.3297005,2.997799,2.4112823,2.72068,0.45061722,0.0,1.4071839,1.4145981,2.2345042,2.1796515,3.4025776,2.4520307,2.5719721,2.5716157,2.353097,2.361985,3.506081,3.609515,3.6356475,4.147785,2.3905172,2.270434,2.1370728,2.338268,3.3000963,3.4118962,3.1047719,3.6550996,3.3139641,3.6432176,2.1753666,3.649769,3.5428421,3.537612,3.6520133,3.9025302,2.6150386,2.5789466,2.7412138,2.8578057,4.5171027,4.651236,4.5797396,4.5516005,4.563622,4.6100087,4.4805884,4.4820147,3.3000855,3.6431017,3.335553,3.447073,4.2095876,4.0381713,4.1241994,4.0772805,3.0421815,3.3614006,3.076221,3.1748135,3.6494727,3.6445558,2.9790342,4.255602,3.168937,2.6853004,2.9117384,2.8490412,3.0449548,3.09146,2.6175997,2.6139061,4.5667396,4.6652303,4.706045,4.8515177,4.422076,3.0692647,3.0624273,2.5655668,3.2449515,3.4033418,3.2846491,4.1949387,3.9775095,3.799448,3.8653116,3.8071773,2.739766,3.6296568,2.661395,2.7142894,2.9097528,2.6888843,2.7909963,2.7907186,3.9426522,3.1098523,2.789945,3.033206,3.2024329,3.2084448,2.6863153,2.8298519,4.3742394,4.6480703,3.5562325,3.5582175,3.407757,4.167454,3.0778205,3.068861
22,3.4656982,3.445391,4.394914,4.3925486,2.796708,3.6012802,3.254432,3.2473364,2.961339,2.8481548,2.7788932,2.8083339,2.8935914,3.8218443,2.8734176,2.8218758,2.688296,3.167502,2.777053,3.0451257,1.480588,1.4071839,0.0,0.25454846,2.6366634,2.5210998,3.7395182,2.790914,2.9723413,2.9640253,2.7042735,2.706998,3.7870562,3.9056485,3.88574,4.4539013,2.6844945,2.5601778,2.4814517,2.6538212,3.611643,3.6568382,3.9632845,4.4859304,3.5844371,3.9651537,3.1076052,3.8978298,3.6202588,3.6409206,3.8257134,4.0593767,2.9450085,2.8798873,3.0331244,3.203624,4.7262716,4.856232,4.7244277,4.6916556,4.7804494,4.8056183,4.7236943,4.724275,3.4621806,3.7948306,3.542126,3.5949998,3.9694278,4.2735004,4.3564396,4.2924633,3.4823072,3.8965714,3.6813302,3.8184793,3.341303,4.134896,3.6265755,4.612035,3.3146133,2.8851352,3.0878634,3.0424993,3.2691119,3.2646954,2.8858273,2.8762746,4.7807097,4.8374743,4.8628917,4.988602,4.6244054,3.3469412,3.3047068,3.031946,3.4192853,3.522984,3.4402728,4.387126,4.13207,3.9172342,4.0023828,3.9710393,3.0722873,3.8785934,2.9478145,2.9814594,3.1756825,2.9781673,3.125826,3.0863566,3.3152003,3.3771434,3.0726852,3.3203304,3.466109,3.4240146,3.0046685,3.1458178,4.52733,4.687554,3.767211,3.7697093,3.6840467,4.3422885,3.3640804,3.353741
23,3.4816096,3.4596531,4.4047365,4.381849,2.839461,3.6671166,3.281198,3.2811415,3.01628,2.901632,2.821252,2.849755,2.9670672,3.875617,2.9230032,2.8788793,2.671842,3.2762482,2.795039,3.0506344,1.5098926,1.4145981,0.25454846,0.0,2.7002144,2.5253713,3.6629796,2.7901719,2.8666897,2.8571188,2.6787674,2.6804206,3.7624574,3.8786488,3.8494215,4.392491,2.654026,2.561432,2.4616842,2.646872,3.6280353,3.6718712,3.9863737,4.48269,3.552293,3.9097672,3.0833578,3.8737245,3.6227703,3.6426764,3.7904656,4.018114,2.9167454,2.8645144,3.0048983,3.1355436,4.6930823,4.8316326,4.7079515,4.6744347,4.7558866,4.777206,4.723356,4.723221,3.4745507,3.8255134,3.5770712,3.6400676,4.0154653,4.2124977,4.400743,4.3240294,3.573986,3.9814217,3.761626,3.8964598,3.3662395,4.2044826,3.6397767,4.7468004,3.2770631,2.8674805,3.0639453,3.0182421,3.2497418,3.2489743,2.868716,2.8608615,4.8056617,4.8605113,4.88442,5.057834,4.6518636,3.3898919,3.3100748,3.0605366,3.4118195,3.5006826,3.4261296,4.374562,4.0897007,3.903551,4.0054636,3.9963193,3.0935614,3.9098108,2.9149265,2.9428065,3.1397052,2.9364564,3.1461918,3.1075935,3.3052363,3.3906584,3.0916402,3.3293056,3.4561486,3.4194694,3.0124357,3.147875,4.443115,4.611274,3.668815,3.6713138,3.638729,4.306542,3.3047323,3.2965105
24,3.30916,3.2825978,3.4872596,3.9109373,2.4920228,3.539476,2.4379237,2.9088883,2.032748,1.9036045,2.2123072,2.2142687,1.7493773,2.6347945,2.6051776,2.3899996,2.2521899,2.8528044,1.9367427,1.7744585,2.2714102,2.2345042,2.6366634,2.7002144,0.0,2.0879438,2.925656,2.3161068,2.734054,2.7400036,2.344415,2.3573544,3.7411544,3.758838,3.6737227,4.416344,2.167454,2.019719,1.9824634,2.095217,3.559443,3.4375548,2.2076771,3.8923838,3.4786136,3.9137077,3.088554,3.7286932,3.6634166,3.6549492,3.7473342,4.0744815,3.6378794,3.6369505,3.6315138,3.744064,4.0655684,4.327109,4.071486,4.0839853,4.300248,4.356717,4.037767,4.039757,3.7025075,4.0328956,3.690774,3.559048,4.0193467,4.04481,3.5181577,3.9372864,3.144219,3.4061172,3.259142,3.38672,3.3775556,3.7244453,3.070616,4.220699,3.3364675,3.105885,3.2463083,3.2045188,3.43541,3.2323895,2.9961805,2.6404123,4.2917576,4.3822007,4.525555,4.505246,3.897487,3.353167,3.4344492,3.0102823,3.3264594,3.3773222,3.0010622,3.2462661,4.372752,4.1862307,4.173446,4.1824512,3.4571655,4.2037883,3.1846006,3.1234853,2.941797,2.6476576,3.003352,2.989317,4.1982527,3.7359526,3.2036066,3.3677616,3.543455,3.4940658,3.4641368,3.2670653,3.8719378,4.26582,4.1478786,4.1552815,3.6823719,4.446648,3.1512187,3.1412017
25,2.0674517,2.025073,3.8022192,3.5705526,1.4984068,2.7758796,1.5210978,2.1510625,1.9556984,1.5055505,1.2873056,1.3113284,2.1011047,2.6066773,1.6287786,1.50792,1.6793866,2.351936,2.219876,1.8914763,2.2388136,2.1796515,2.5210998,2.5253713,2.0879438,0.0,2.1816492,0.44834697,1.6775663,1.7102913,0.43991584,0.43581122,3.127807,3.1390011,3.1927671,4.0223823,1.1829083,1.4280206,1.2042418,1.6468836,3.3490767,3.1197152,2.6883821,3.7027817,2.7714083,3.3440323,2.1818662,3.6938539,2.8959546,2.8881257,3.1585035,3.5156133,3.0493462,3.0231264,2.9707162,3.1463423,3.5038223,3.7833955,3.5438046,3.541081,3.7185943,3.7417042,3.940085,3.941509,2.8056448,3.1695025,2.8229017,2.7684355,3.1897318,3.1728566,2.693044,3.006953,2.343921,2.5621674,2.3731525,2.5457332,2.6106803,3.0497363,2.2033064,3.4498131,2.680212,2.260655,2.341556,2.2921138,2.6188374,2.375259,2.3645341,1.955622,3.7795134,3.8705277,3.879951,3.9388893,3.4814281,2.8030832,2.5005019,2.3740556,2.2033021,2.2513585,2.0075035,2.550644,4.041057,3.800839,3.7919698,4.3186927,2.6273599,3.5122495,2.4456372,2.332646,1.8279165,1.563718,1.9601585,1.9440142,3.944377,3.1563864,2.8860343,3.0930037,3.114127,3.1671498,3.1239066,2.8678317,3.5439937,3.9407787,3.2013087,3.2085202,2.4538033,3.595247,1.7602675,1.7798405
26,3.4865725,3.4409435,4.6747513,4.557731,3.1622474,3.9123595,3.1097405,3.509638,3.3054256,3.004604,3.1510074,3.1608007,3.3350065,3.6952326,3.3542197,3.3068485,3.0889874,3.5818443,3.3831594,2.6514525,3.387026,3.4025776,3.7395182,3.6629796,2.925656,2.1816492,0.0,2.1025825,1.5167607,1.6366965,2.1003337,2.098413,3.9548314,3.7484264,3.7430863,4.625425,2.5690923,3.0078692,2.7028546,3.004781,4.434658,4.019147,3.474676,4.5665727,3.5414622,3.934866,3.020262,4.3459225,3.7825649,3.773797,3.8015442,4.2037344,3.9914203,4.134887,3.778029,3.9410534,3.4523695,3.729332,3.4975636,3.5510604,3.6620736,3.6672747,3.9800777,3.973561,4.389014,4.6920896,4.3560534,4.2183747,4.689967,3.6616359,3.9351225,4.5642567,3.6314318,3.7021103,3.6905046,3.7761054,3.8703697,4.0362515,3.2522488,4.4172206,3.4920676,3.2050061,3.165626,3.1200628,3.2392395,3.2053812,3.0995126,2.8481896,4.1938324,4.288204,4.345256,4.8104463,3.1562428,3.473675,3.1266177,3.061957,3.2002063,2.8954272,2.5950842,2.9768,4.498205,4.578146,4.5937204,5.2465825,3.6996155,4.1393056,3.4982378,3.552596,2.807292,2.5471706,2.798661,2.8168488,4.557443,4.0191913,3.7210224,3.7672725,3.7846212,3.844718,4.12082,3.602322,3.1049109,3.4728975,3.1402278,3.1321838,3.088936,4.0169725,2.5847518,2.5933385
27,2.1399882,2.096373,3.9062967,3.619841,1.6223235,2.8616014,1.5770088,2.2600293,2.1603403,1.7216702,1.5202887,1.540403,2.281704,2.6582267,1.8139801,1.6694014,1.7671604,2.3565123,2.353924,1.9698569,2.4751737,2.4520307,2.790914,2.7901719,2.3161068,0.44834697,2.1025825,0.0,1.7167289,1.7682941,0.5022408,0.51472,3.1245983,3.1038697,3.177238,3.9760778,1.1704596,1.5204515,1.2531962,1.6584255,3.4104898,3.1725044,2.7826128,3.7669115,2.7852614,3.3158123,2.213709,3.707178,2.9964797,2.9889498,3.248276,3.6187055,3.1678138,3.154364,3.0699003,3.2585506,3.4629576,3.7526226,3.536605,3.5448582,3.6896217,3.7098756,3.968955,3.9714034,2.8118927,3.1662905,2.734356,2.693097,3.1588595,3.0940645,2.47986,2.8842747,2.3951604,2.531271,2.361882,2.5125167,2.6113334,2.961081,2.2131443,3.385408,2.7428875,2.3494298,2.4299948,2.383776,2.682324,2.4446099,2.4694293,2.0837345,3.772954,3.8718252,3.8738177,3.8965707,3.5369985,2.9259064,2.5993168,2.4826849,2.1590369,2.1703262,1.938021,2.3830934,4.0469675,3.827896,3.7790265,4.3988886,2.6870596,3.563657,2.4902313,2.3172753,1.7731682,1.5718852,1.9662647,1.9754848,4.025621,3.1876435,2.956108,3.1396565,3.178465,3.25914,3.2104104,2.9356067,3.552784,3.9703631,3.2191062,3.2249787,2.3446186,3.5255578,1.6400487,1.6498787
