,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,3.0741732,3.0824783,3.0028245,2.5640774,2.124298,2.3351836,2.1899433,2.3540494,1.5742735,1.5305617,0.0,0.80897915,2.8824756,2.0015414,1.7647192,2.0951188,3.0388343,2.9068253,2.7845993,2.6710095,3.265772,3.2209377,3.1575317,2.8002932,2.5038574,2.7226107,2.6564102,2.7172828,3.1863604,3.15606,2.8967767,3.1395416,3.198196,2.8966203,2.7914584,3.2295,3.4424298,3.4524093,2.766592,3.3745255,2.2712615,2.407641,2.9032598,2.641598,3.7405832,4.116847,3.2173812,3.013685,2.9000235,3.326775,2.2693865,2.3097835,2.0514538,3.3484998,2.0647395,2.4027812,2.9282553,3.7351353,2.615314,2.9416845,2.0607452,2.4553907,2.1837845,2.3566868,2.1925619,2.3094099,1.9615115,2.4801164,2.1505625,2.1065476,3.287957,2.4809356,3.828931,3.310845,2.67275,2.3429701,2.6407902,2.333691,1.9191008,2.2518673,2.0469174,2.1266632,2.2632937,2.3987463,3.1264722,3.1299357,2.707322,3.0467186,1.8533349,2.4204047,2.1252491,1.9759603,2.3799484,2.8307583,3.0775044,2.9227622,2.6512623,2.1537445,1.9174776,2.3661366,3.2808187,3.16579,2.4418597,2.3522255,2.3091297,2.1520689,2.6066456,3.2326155,2.2801874,2.6146486,2.68863,1.893746,2.0564864,2.6248834,2.093219,2.481035,2.383513,3.0197136,2.743546,2.2000449,2.9206874,2.8104088,2.692395,2.3703015,1.8833659,3.0956283,2.7027996,2.092298
11,3.076598,3.0893838,2.9680316,2.569665,2.1052115,2.303663,2.1080055,2.2965934,1.1706464,1.1692343,0.80897915,0.0,2.8424568,1.9209609,1.979599,2.0112276,3.1001823,2.8286538,2.8935635,2.7689452,2.9764733,2.9277487,3.0768247,2.7731824,2.5267472,2.7634754,2.6738772,2.710505,3.2043421,3.1334934,2.914221,3.0806262,3.1370666,2.7584789,2.6383777,3.156623,3.5634074,3.536272,2.9296212,3.4823425,2.257032,2.4463344,2.9326117,2.6214168,3.7932396,4.1621795,3.3125627,3.1103141,2.976632,3.440081,2.3831866,2.4239142,2.106675,3.4330046,2.1161063,2.127862,2.8765478,3.4624734,2.5699134,2.9184484,1.9787118,2.3994067,2.1541638,2.3599343,2.0197093,2.1879072,2.160655,2.4301646,2.1229136,2.106914,3.0536997,2.3526595,3.7535775,3.2486992,2.8362346,2.3278103,2.6115432,2.3584185,1.8745154,2.2538426,2.3260202,2.3044798,2.4711711,2.5977933,3.265145,3.2768009,2.8206022,3.1989024,2.1172178,2.6175575,2.375578,2.2047958,2.583708,3.0396981,3.2395282,3.1060257,2.8707597,2.4430933,2.1424954,2.5295846,3.3201745,3.2262383,2.5594468,2.589778,2.3484037,2.2330348,2.4914992,3.0982263,2.2644868,2.6087933,2.6778967,1.8615568,2.1502278,2.766472,2.1757898,2.5390365,2.3229425,2.7311032,2.3823118,2.3244221,2.927486,2.8602974,2.6886294,2.378262,1.8597019,3.064197,2.9170566,2.184888
12,2.1916435,2.2467585,2.065837,2.4898179,1.6885029,1.4578533,1.1750609,1.3304474,2.780803,2.6271174,2.8824756,2.8424568,0.0,1.1565763,1.581217,1.5861684,2.4421704,2.2400382,1.9609247,2.0406542,2.115886,2.1390622,2.3203104,2.0660837,2.6890173,2.3631678,2.4707491,2.5578334,2.9756267,3.046952,2.7127323,3.1173708,2.563491,2.1972423,2.289823,2.5806715,2.1977115,2.1397731,2.2062943,2.297454,2.1937392,1.977862,2.493618,1.8961606,3.2293086,3.6669424,2.7519596,2.6102266,2.1102953,2.7211876,2.0811663,2.0235972,2.183365,2.8641887,2.239472,2.2684455,2.3605378,3.0755458,2.338422,2.7962556,1.5970536,1.5159012,1.9353232,2.164594,1.8178637,1.9767747,1.9107826,2.1132529,2.1918402,2.092993,2.3244858,1.8672693,3.4402084,2.993467,2.3775764,2.2051258,1.775069,1.9027947,1.6085405,1.9477289,2.2670338,2.1568935,2.4985561,2.7023194,2.8781366,2.9201472,3.0351021,3.010327,2.2049778,1.9102987,2.2558696,2.0388234,2.4702044,2.5065448,2.6466057,2.4093726,2.478173,2.6856725,2.5519612,2.364373,2.529583,2.13993,2.7388752,2.4903443,2.3580377,2.3032522,2.2112296,3.0557365,3.165431,3.319886,3.2245975,2.9636981,2.182253,2.5557606,2.0471241,2.7736208,2.0306432,2.2288826,2.2417338,2.0916214,2.4076571,2.3123374,1.9905729,1.8958822,1.8466425,2.1825135,2.251116,2.0540886
13,2.0182967,2.0501792,1.80836,2.3169172,1.4022008,1.4120796,0.70220715,0.99303544,1.8075614,1.6887835,2.0015414,1.9209609,1.1565763,0.0,1.1394076,1.1642947,2.1789804,1.9371057,1.7090926,1.66611,1.8927946,1.8743837,1.9919152,1.6978714,2.4725652,2.2176533,2.1931987,2.229034,2.7652075,2.77972,2.4669316,2.8166795,2.4040277,1.9463578,2.0325224,2.4079068,2.4188986,2.3538043,2.4308736,2.5594685,1.9356306,1.7228929,2.284331,1.668933,3.071256,3.4495907,2.750137,2.5069451,1.9242963,2.6866336,1.7829177,1.822636,1.8367918,2.6963172,1.8782567,1.9125316,2.1339893,2.889008,2.0235057,2.4999228,1.2109437,1.2576569,1.663181,1.9145497,1.6514406,1.8290659,1.7982011,2.0681653,1.9480882,1.8358762,2.1690369,1.5765488,3.2387693,2.8352222,2.2349277,1.9343264,1.6185969,1.8089317,1.3171364,1.7306389,2.1500182,1.9705921,2.2897022,2.5267012,2.9398963,2.9856396,2.7670438,2.9297552,1.8491888,1.6363322,2.0242283,1.8303844,2.23862,2.308398,2.404981,2.2028432,2.5362957,2.4143877,2.2557578,2.1015882,2.3767505,2.0304422,2.5615401,2.3423343,2.0703235,1.9994124,2.036798,2.6937714,2.4391708,2.6022108,2.4641619,2.1766226,1.8839768,2.4728382,1.7450153,2.4973042,1.734443,2.0147681,2.062053,1.8949538,2.4815133,2.2144265,1.8090501,1.8348758,1.4352216,1.9814402,2.3049603,1.7771643
14,1.9485166,2.0345936,1.8479481,2.327243,1.3330339,1.3228669,1.3882668,1.4815909,1.9882283,1.8218092,1.7647192,1.979599,1.581217,1.1394076,0.0,1.2287875,2.1137137,2.001262,1.3899915,1.3699613,2.3057294,2.292813,2.0518725,1.705346,2.395067,2.104533,2.1776254,2.2821207,2.7532413,2.745628,2.4407413,2.8048394,2.4317544,2.0231514,2.1472983,2.4605877,2.1291642,2.1199303,2.0988867,2.2980826,1.8558799,2.0564919,2.509212,2.0547411,3.297288,3.645765,2.9557965,2.7484548,1.5600518,2.4068627,1.4837162,1.458245,1.5025611,2.3374565,1.5463555,2.048945,2.1473162,3.2808454,2.0534241,2.5168676,1.2194937,1.2862353,1.5685294,1.847671,1.5565671,1.7625064,1.3036582,1.9179244,1.7772806,1.7244717,2.4960558,1.5184867,3.2333088,2.7674508,1.9959081,1.9264944,1.5619402,1.712299,1.237201,1.6448487,1.7266849,1.6196369,1.8754313,2.0854926,2.5961964,2.6302261,2.4795673,2.6201816,1.3234767,1.1744877,1.5829812,1.317028,1.9802998,2.0370224,2.1028647,1.8369347,1.8953977,1.8070781,1.6403822,1.4739261,2.2804356,2.1552503,2.1791992,1.6663076,2.2452407,2.1025321,2.0421517,2.5413313,2.4241545,2.6272395,2.70918,2.4415123,1.7061081,2.316368,1.6404914,2.3942566,1.7061881,2.3907063,2.4577544,1.7112266,2.326849,2.3458915,1.6885201,1.6451914,1.379687,1.9838368,1.9697647,1.5902524
15,2.0100465,2.0739157,1.3664471,1.9011971,1.3109387,1.3316319,1.1594036,1.043374,2.0002973,1.9186409,2.0951188,2.0112276,1.5861684,1.1642947,1.2287875,0.0,2.0988283,1.8755395,1.7383296,1.6893749,1.8068303,1.7760025,2.122764,1.768833,2.0066323,1.7914469,1.727043,1.7814602,2.3905811,2.400863,2.0042443,2.402752,2.434348,1.8378,2.1120925,2.4409451,2.3549213,2.2906792,2.3291662,2.5186539,1.6428254,1.9009515,2.4641752,1.8941541,3.168157,3.5536678,2.9062378,2.6531613,1.8952284,2.208523,1.4809346,1.7107303,1.5146375,2.2699869,1.6060427,1.5294064,2.0070689,2.5643442,1.8673381,2.1499379,0.78734744,0.82496965,1.5028722,1.8138095,1.631474,1.774079,1.7725959,2.00986,1.7003409,1.6749717,1.9085678,1.5520993,3.2722285,3.0979092,1.9846412,1.976533,1.3679453,1.4919411,1.1085688,1.519093,2.0855339,1.875144,2.2888653,2.650647,2.9836776,2.9826312,2.8338106,2.9662569,1.9563401,1.7280703,1.9647413,1.8818198,1.9472511,2.09046,2.287107,2.0843034,2.349806,2.2712758,2.1131406,1.9088645,2.206153,2.1454532,2.3312716,1.9295435,2.2881813,2.2053964,1.9702969,2.5429301,2.6126695,2.6775517,2.7188108,2.4717588,2.0238307,2.4355996,1.8793068,2.5784087,1.7288694,2.0067458,2.0078716,2.0252168,2.4922655,2.520996,1.7086982,1.7294607,1.5349741,1.9871122,2.3183482,1.7696693
16,1.5049326,1.4480301,1.7887951,3.038723,1.7910298,1.8424774,2.3656518,2.4492364,2.7335682,2.6274374,3.0388343,3.1001823,2.4421704,2.1789804,2.1137137,2.0988283,0.0,1.9271154,1.5409662,1.5034918,1.8906744,1.8051302,1.9160343,1.0836458,3.3066382,2.523624,2.658324,2.6708055,3.5619802,3.5338595,3.1830382,3.525945,2.5352826,2.5658321,2.6774244,2.805595,2.4961698,2.7343755,3.4548817,3.1784334,2.9224954,3.099499,3.8699913,3.3368037,3.0542932,3.3786612,3.1954439,2.7988234,2.0435264,3.2640061,2.589628,2.7693167,2.596582,2.5539937,2.6359565,2.6825671,2.7901971,2.8762412,2.919193,3.287207,2.4535346,2.0305994,2.8205676,3.1126595,2.7565942,2.9405556,2.7949347,2.9115324,3.0403318,3.013155,2.4857397,2.151041,4.502856,4.075524,3.1938267,2.9602666,2.2491047,2.91076,2.4755235,2.7317991,3.0492923,2.913851,3.606479,3.7514174,4.0763044,4.0666804,4.14372,4.247102,2.518229,1.8480744,3.0247338,2.844773,3.1706998,2.4203856,2.8234255,2.603507,3.2066095,3.1164498,3.0519955,2.3818107,2.5953293,2.5139792,3.020091,3.044425,3.348738,3.3178637,2.9141104,2.7990406,2.7496586,2.969735,3.0268931,3.10128,2.396978,2.8523262,2.2855844,2.8207698,2.425144,2.337204,2.8684156,2.6042457,3.1607294,3.0885997,1.9925964,2.6096313,2.537623,2.3285463,2.92717,2.7021275
17,1.4623241,1.766308,1.8305309,2.6750367,2.1519122,2.1190164,2.135525,2.2128046,2.4710119,2.368979,2.9068253,2.8286538,2.2400382,1.9371057,2.001262,1.8755395,1.9271154,0.0,1.5580571,1.3649737,1.6855317,1.6469505,2.5063353,1.5047433,3.207607,2.5693226,2.713572,2.6879673,3.405122,3.381845,3.124659,3.3388186,2.814816,2.8789089,2.6416686,2.8318834,2.8274891,2.7512655,3.3432384,3.1895792,2.8967042,3.0785458,3.4245124,2.8842666,3.6620533,4.2812176,3.7165575,3.4441175,1.6525731,2.9606,2.3610091,2.5867047,2.411284,2.537824,2.4912982,2.500084,2.6261234,3.2734911,2.784745,3.16187,2.2158258,1.6447802,2.6744037,2.9540973,2.751709,2.9226449,2.7524657,2.9154544,2.9269068,2.9184706,2.3680685,2.1079795,4.0220013,3.6591911,3.1431012,2.996252,2.1610305,2.8101547,2.4597557,2.7293198,3.1013956,2.9252138,3.1412807,3.322827,3.7534766,3.7798946,3.677986,3.7967114,2.866559,2.2160978,3.0481503,2.844762,3.161202,2.7735026,2.9117563,2.6445086,3.1382575,3.1551964,3.026869,2.4059184,2.558229,2.435664,3.1552358,3.0176673,3.2513304,3.130641,2.9123833,3.30844,3.0037544,3.0540996,3.1367025,3.3505692,2.496981,2.6355736,2.6355183,2.4957423,2.5653224,2.5023367,2.920304,2.7418635,3.2690475,3.2185335,2.1433594,2.708514,2.444262,2.0048158,3.096095,2.6445851
18,1.202088,1.3563795,1.384908,3.028581,1.8100333,1.8197004,1.881771,1.9717424,2.5351613,2.37521,2.7845993,2.8935635,1.9609247,1.7090926,1.3899915,1.7383296,1.5409662,1.5580571,0.0,0.33776438,1.6492476,1.6781802,1.4242852,1.0030783,3.1824863,2.4921348,2.5765638,2.6229174,3.2276428,3.198008,2.9257762,3.2732005,2.6054797,2.3425515,2.586628,2.6605713,2.201659,2.2272367,3.036613,2.817064,2.7505398,2.9222548,3.1884747,2.7780225,3.4225519,3.7310236,3.4492605,3.176308,1.3095751,2.8673422,2.0770624,2.2057414,2.211921,2.0353165,2.2536535,2.4946465,2.3273997,3.2179477,2.53373,2.9659562,1.980212,1.3748629,2.3737488,2.7021732,2.4286454,2.5913248,2.334202,2.5342247,2.6938822,2.663484,2.3116748,1.719193,3.7815998,3.303758,2.7584195,2.6350062,1.7416995,2.5378015,2.1443586,2.4171286,2.7871325,2.5373526,2.803486,2.9451568,3.496083,3.509889,3.3819435,3.481129,2.3689137,1.5025356,2.6013305,2.3765235,2.865797,2.3808305,2.3913422,2.0627558,2.7052114,2.703469,2.6362646,1.8249794,2.10663,2.0236633,2.8498206,2.5267792,3.0728464,3.0033972,2.767221,2.5545337,2.7318957,2.7659407,2.8579562,3.1190352,2.3988006,2.856436,2.3372283,3.0051305,2.3180919,2.432541,2.8989592,2.353548,3.0081625,2.9449842,1.6344,2.346865,2.1959457,1.6393044,2.7357771,2.3224888
19,1.2233388,1.3862615,1.3373736,2.9485304,1.8135864,1.8329617,1.8826845,1.97617,2.3964877,2.2548442,2.6710095,2.7689452,2.0406542,1.66611,1.3699613,1.6893749,1.5034918,1.3649737,0.33776438,0.0,1.6447479,1.6440227,1.4998448,0.9347244,3.1109638,2.4075322,2.4905133,2.507149,3.1677637,3.1394508,2.8658922,3.1894934,2.5266588,2.3105435,2.4673994,2.5761857,2.2536814,2.2472892,3.0805876,2.8096743,2.7207441,2.9049292,3.2040353,2.7586489,3.409845,3.7420382,3.5027797,3.2002213,1.1818883,2.821549,2.0044737,2.2084908,2.1673234,2.0323029,2.2133698,2.4565184,2.3074307,3.2053058,2.4822788,2.8968203,1.948404,1.3667133,2.3727465,2.6870563,2.465113,2.6412444,2.355423,2.6123357,2.6918178,2.6643815,2.3161597,1.7480379,3.7462394,3.30899,2.7472382,2.616014,1.7860558,2.5589206,2.1754684,2.426337,2.804563,2.5364676,2.8122709,2.9939196,3.5130365,3.5357082,3.3495548,3.4660506,2.3299472,1.4514438,2.5910242,2.3637638,2.7858677,2.287549,2.3195245,2.013566,2.7221515,2.6774132,2.6160433,1.831995,2.1040516,2.058983,2.8546891,2.5620365,3.0694077,2.978778,2.7497406,2.5642788,2.6579797,2.6635406,2.778484,3.066748,2.354601,2.825202,2.317831,2.8859384,2.2739024,2.4166777,2.911535,2.3674457,3.0473163,2.9754255,1.7159216,2.4037042,2.1736352,1.6190228,2.7182958,2.303092
20,1.6335235,1.6332997,1.497137,3.10446,2.0031886,2.0113041,1.9492966,2.0626583,2.5739963,2.471798,3.265772,2.9764733,2.115886,1.8927946,2.3057294,1.8068303,1.8906744,1.6855317,1.6492476,1.6447479,0.0,0.26135963,1.5614506,1.3350888,3.2784142,2.6675458,2.6536043,2.6460025,3.3862092,3.3547835,3.101989,3.3615897,2.7488685,2.386624,2.6456554,2.810124,2.833848,2.811421,3.5299094,3.316545,2.9084003,3.083129,3.4137833,2.9324334,3.5461824,3.8725083,3.5950637,3.3222415,2.1265209,3.3306482,2.5927098,2.776656,2.6715295,2.596084,2.7167592,2.258293,2.4624703,2.4939117,2.6693866,3.0788221,2.1486702,1.5606983,2.6240509,2.9709024,2.59047,2.7645762,2.9154828,2.786617,2.8793774,2.883418,1.651539,1.940209,3.958581,3.568527,3.2551677,2.8352463,2.0367854,2.737808,2.3592267,2.6091053,3.3621309,3.110796,3.4211433,3.5675044,4.0173635,4.0212727,3.9021106,4.0142207,3.0605958,2.3989434,3.2575817,3.054542,3.3517137,2.9791765,3.0963502,2.8556929,3.3567045,3.3735662,3.2588184,2.6078053,2.475733,2.3968852,3.180517,3.2357025,3.2308285,3.2487044,2.8293698,2.628325,2.9813237,2.989513,3.0214305,3.258672,2.755667,3.1827986,2.6570067,3.2724676,2.5538864,1.8540207,2.3029501,2.7350185,3.2659683,3.2261345,1.9704126,2.645228,2.4817479,1.9768816,3.2992647,2.662949
21,1.6887656,1.6722304,1.511247,3.119069,1.9906605,1.9945778,1.9380816,2.053839,2.5131044,2.4282117,3.2209377,2.9277487,2.1390622,1.8743837,2.292813,1.7760025,1.8051302,1.6469505,1.6781802,1.6440227,0.26135963,0.0,1.553956,1.3210255,3.2537854,2.635063,2.624375,2.6137967,3.3971016,3.3710864,3.1112194,3.349834,2.6904607,2.3021905,2.554144,2.7389379,2.876547,2.8384728,3.5375626,3.2867835,2.8772302,3.0627873,3.485916,2.9352138,3.468763,3.7886598,3.569233,3.2772827,2.109888,3.290698,2.5583377,2.7682545,2.6384313,2.5925305,2.6828768,2.2300828,2.4885657,2.4797142,2.679716,3.0752416,2.1336148,1.5861588,2.6204956,2.9738557,2.5924013,2.7779324,2.9096906,2.8351169,2.8704505,2.8764043,1.6578305,1.9455332,3.9919963,3.6623397,3.27989,2.8507783,2.0588312,2.7422984,2.366144,2.5997565,3.3403666,3.1441221,3.4786804,3.6286783,4.043655,4.0564446,3.9461577,4.0576262,3.0138788,2.3365316,3.2398036,3.036643,3.2863655,2.905669,3.0971851,2.8770459,3.3489053,3.3378217,3.2377288,2.603473,2.5232112,2.41449,3.184519,3.246711,3.2016444,3.221228,2.750183,2.6070507,2.9448202,2.9758613,2.9669788,3.236389,2.7473567,3.1947436,2.6314082,3.2371993,2.5717902,1.885117,2.3215227,2.7519236,3.271609,3.2343752,2.0230472,2.685241,2.4618936,1.9556519,3.261298,2.6505752
22,2.0562847,1.8956255,1.7006233,3.6595523,2.0744905,2.119841,2.1101685,2.2749488,2.6939044,2.5788121,3.1575317,3.0768247,2.3203104,1.9919152,2.0518725,2.122764,1.9160343,2.5063353,1.4242852,1.4998448,1.5614506,1.553956,0.0,1.4204295,3.410638,2.7859955,2.7134843,2.7421792,3.424608,3.397706,3.1535974,3.4179778,2.7365048,2.0156846,2.6587248,2.7976239,2.5980506,2.6067853,3.5163927,3.1505644,3.0135987,3.1609113,3.4981554,3.0822384,3.5290382,3.4804173,3.662055,3.3371634,2.0126839,3.4415438,2.4742596,2.683498,2.6864154,2.5182567,2.682744,2.6074538,2.516455,2.9709678,2.6769903,3.0808752,2.2702374,1.9126168,2.6602523,3.032591,2.6219413,2.8313103,2.7658734,2.897553,2.9624212,2.9431756,2.3152444,2.0655649,3.8484702,3.462751,3.1793861,2.7336924,2.2122762,2.8657322,2.49741,2.6774702,3.2570777,2.9836287,3.3583562,3.500523,3.9420722,3.970458,3.7420595,3.8464034,2.6554255,1.9015695,3.0258443,2.7778373,3.1001198,2.6640713,2.759747,2.5561242,3.1396015,3.0543518,3.0372102,2.3933656,2.495264,2.4687994,3.1726396,3.1058023,3.2166858,3.2471588,2.788912,1.9478334,2.8612628,2.8481326,2.8316433,3.1769662,2.853836,3.6023562,2.5946488,3.7055945,2.5849874,2.3531077,2.8086035,2.6845322,3.3065572,3.2440407,2.1397536,2.7447052,2.5104475,2.0461972,3.0882113,2.607961
23,0.9904905,1.0128057,1.3752072,2.8184988,1.4483354,1.5123427,2.042554,2.1598969,2.39374,2.263878,2.8002932,2.7731824,2.0660837,1.6978714,1.705346,1.768833,1.0836458,1.5047433,1.0030783,0.9347244,1.3350888,1.3210255,1.4204295,0.0,3.039848,2.2793362,2.349002,2.3596485,3.24403,3.2211802,2.933809,3.2284229,2.4377694,2.3678973,2.5499997,2.6999497,2.2165716,2.4522266,3.279274,3.0399315,2.623412,2.8017468,3.3419192,2.8354597,3.4104793,3.7114034,3.4660125,3.1385834,1.4774942,3.0599337,2.2189138,2.4293878,2.346869,2.3106856,2.3863432,2.3861105,2.3498607,2.9138494,2.5169904,2.9523604,2.0111678,1.4699095,2.46273,2.7903788,2.4792683,2.6758285,2.5182667,2.6708636,2.754307,2.7278857,2.1362393,1.8398744,3.8186996,3.300667,2.9234395,2.63962,1.9272316,2.6200826,2.1975093,2.4604378,2.8802726,2.6769943,3.0458078,3.2140095,3.5628023,3.5715804,3.5682797,3.684731,2.31414,1.5931606,2.8177063,2.5916693,2.9962366,2.294096,2.5847528,2.3135355,2.947413,2.8950768,2.8225858,2.1262364,2.2584336,2.2095969,2.7789187,2.825696,3.064659,3.0247743,2.6719396,2.4825819,2.5398402,2.7134469,2.776645,2.8555944,2.0668557,2.6473618,2.0126257,2.6434386,2.0881379,1.9454536,2.5130868,2.2586923,2.9634457,2.8819423,1.6339022,2.2931423,2.2363591,2.009475,2.7580125,2.3803844
24,3.1975522,3.1591508,2.7179472,2.0884233,1.9927772,2.0650797,2.535969,2.5527396,3.0295966,2.9848568,2.5038574,2.5267472,2.6890173,2.4725652,2.395067,2.0066323,3.3066382,3.207607,3.1824863,3.1109638,3.2784142,3.2537854,3.410638,3.039848,0.0,1.1015525,1.1368843,1.2639846,2.1583009,2.332225,1.899038,2.1679626,3.128832,2.8102393,2.9515562,3.3610597,2.9796777,3.1039207,2.4242566,3.0502732,2.0228481,2.263322,2.9005775,2.4808066,3.8471248,4.2091026,3.3190084,3.1135387,2.9731514,3.0453675,1.6365092,2.4426668,1.7399446,3.0852067,1.810323,1.7900552,2.8630764,3.3885818,2.4016025,2.0939465,1.9227686,2.2647512,2.316898,2.6027498,2.441725,2.5698073,2.1405253,2.5432725,2.264904,2.2335794,3.08337,2.8643606,4.0954595,3.4933743,2.5782306,2.4488006,2.668458,2.0914392,2.302107,2.346613,2.1856852,2.21987,2.5271149,3.1310077,2.8493457,2.8152385,2.8604817,2.8716865,2.1180844,2.4954858,2.295996,2.1451552,1.3972871,1.9112126,3.0224037,2.8743804,2.5327826,2.5337899,2.373915,2.7561412,3.062044,3.0668194,2.2480755,2.53945,2.4867501,2.2570636,2.879251,3.3674908,3.298279,3.4341273,3.5261729,2.815664,2.114885,2.5429518,2.0819376,2.5747235,2.370684,2.90806,2.539674,2.1705868,2.8181796,2.9649265,2.938271,2.322194,2.4145262,3.4094806,2.4023106,2.249879
25,2.4425075,2.3891172,2.0641012,2.2369068,1.5820366,1.6164601,2.3584685,2.4211533,2.942476,2.8706849,2.7226107,2.7634754,2.3631678,2.2176533,2.104533,1.7914469,2.523624,2.5693226,2.4921348,2.4075322,2.6675458,2.635063,2.7859955,2.2793362,1.1015525,0.0,0.7458476,0.8713684,2.0970533,2.235401,1.7975771,2.11377,2.587745,2.462266,2.622051,2.899734,2.3484662,2.5413961,2.6059697,2.731798,2.134554,2.3975384,3.0871222,2.5472484,3.4802725,3.8521173,3.2594151,3.0212219,2.2730885,2.8659177,1.3640807,2.2466888,1.5701618,2.4177403,1.6484437,1.6722794,2.5082474,3.0441866,2.2008812,1.9566816,1.8838433,1.8573321,2.2686753,2.647798,2.410283,2.5746226,2.1171725,2.4466293,2.404431,2.3717432,2.6563861,2.439123,4.1451764,3.4635675,2.5971806,2.3883798,2.255701,2.1757834,2.3097808,2.3333223,2.308347,2.2540984,2.6864576,3.2612746,2.9824917,2.962028,3.0522194,3.0461771,1.9742757,1.861054,2.334028,2.0967598,1.5529776,1.2440186,2.619953,2.4167597,2.4339726,2.5073936,2.3909202,2.327865,2.5010831,2.5330226,2.20424,2.5377057,2.662598,2.4445865,2.815215,2.952225,3.0187411,3.1268625,3.2536135,2.8768694,1.8618829,2.3480806,1.8174641,2.3520284,2.077344,2.4759429,2.4834075,1.9849942,2.6730716,2.7923274,2.4373207,2.1738982,2.2762427,2.819219,2.1858382,2.1261115
26,2.683507,2.5402203,2.0435956,2.327101,1.6630346,1.7933037,2.2780116,2.3521721,2.8883028,2.8147242,2.6564102,2.6738772,2.4707491,2.1931987,2.1776254,1.727043,2.658324,2.713572,2.5765638,2.4905133,2.6536043,2.624375,2.7134843,2.349002,1.1368843,0.7458476,0.0,0.4808714,1.8834789,2.0126886,1.5683675,1.858046,2.8738747,2.582138,2.833759,3.0799904,2.487236,2.6043074,2.9335663,2.986231,2.162547,2.36078,2.8481002,2.4781013,3.7046394,4.003511,3.4308295,3.2031572,2.3831556,2.9763346,1.3507464,2.2667477,1.767531,2.4891012,1.8217641,1.744657,2.3949094,2.8842766,2.0053644,1.6615214,1.883877,1.8722224,2.2438161,2.6597922,2.519333,2.6497607,2.2245479,2.6680133,2.4352212,2.4018047,2.642685,2.547173,3.878895,3.4316525,2.592509,2.331734,2.3355143,2.1987967,2.329406,2.368528,2.4134004,2.2496793,2.644956,3.2916713,3.1267698,3.1005206,2.9976528,3.0177217,2.1633942,2.0744262,2.5201035,2.320738,1.688895,1.5936064,2.684435,2.4750166,2.5685868,2.5325167,2.4756176,2.4375157,2.5931072,2.677093,2.366263,2.6252306,2.5738885,2.3875,2.5951834,2.7848125,3.0144227,3.0077167,3.089711,2.7365432,2.0602188,2.5478964,1.9347692,2.6061969,2.089908,2.4651444,2.4400332,2.2041924,2.7875648,2.8422637,2.4805853,2.2549827,2.2598312,2.844375,2.4373517,2.1150222
27,2.724211,2.6351016,2.016261,2.2934413,1.8285251,1.9349115,2.334509,2.4042974,2.9003625,2.8536012,2.7172828,2.710505,2.5578334,2.229034,2.2821207,1.7814602,2.6708055,2.6879673,2.6229174,2.507149,2.6460025,2.6137967,2.7421792,2.3596485,1.2639846,0.8713684,0.4808714,0.0,2.0462945,2.1981213,1.6872025,1.952651,2.912338,2.6008112,2.7850907,3.1417124,2.607039,2.7121766,3.0537288,3.1250832,2.3749123,2.5154338,3.0131643,2.6385856,3.7711096,4.066292,3.5836163,3.2131767,2.3954675,3.0874245,1.4990942,2.548685,1.9639345,2.6923416,2.032082,1.917842,2.5179265,2.9520185,2.1584005,1.8472831,1.9093139,1.927328,2.463825,2.8336623,2.7025576,2.870685,2.47701,2.865486,2.666242,2.6281447,2.7791538,2.7214775,3.9411628,3.5104673,2.6764903,2.4415166,2.516787,2.4298394,2.4873602,2.5666468,2.691004,2.295546,2.851364,3.5043037,3.3727915,3.3535826,3.1591256,3.1954432,2.3454187,2.2119303,2.6973891,2.4984846,1.7582679,1.6299095,2.6836362,2.5097883,2.8493803,2.8004122,2.737559,2.671785,2.6857274,2.8412466,2.6411688,2.8759148,2.7847,2.6039827,2.8002148,2.8931262,3.1734786,3.0744054,3.1946416,2.858838,2.2649763,2.7733142,2.1719055,2.7609642,2.1786501,2.5421853,2.6197882,2.4017906,3.0934303,3.1050315,2.687237,2.513568,2.4791358,2.9704206,2.617845,2.361524
