,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,2.0857427,2.1102464,2.97184,3.6239986,2.0014727,2.0892634,2.5196855,2.2515943,3.2171204,3.230028,0.0,1.5207785,2.2779155,2.0270188,2.1462293,2.24381,3.4213336,3.3268893,2.8354762,2.8403397,3.6747088,3.2258,2.6596193,2.6895225,3.2905843,3.3060534,3.3353553,3.302881,3.3573809,2.8368223,3.1143625,2.9933584,3.0355084,3.2547035,3.290946,2.7174208,3.2007098,3.8965495,3.7189627,3.869852,3.4382544,3.359411,3.5904949,3.8217134,2.5574226,2.6123083,2.5464256,3.1901476,3.0715735,2.7846158,3.2223175,3.251509,3.383931,3.1160438,2.897885,2.6775935,4.002447,3.7921877,3.785686,3.8436308,2.83769,2.7640963,2.812614,2.8140187,2.9535885,3.6039762,3.274841,3.3577456,3.755431,3.4025006,3.6370869,3.6512425,3.1064925,3.0140064,2.8639843,2.5970542,3.4948378,3.2806342,3.3543372,2.879323,2.5319474,3.8535671,3.8067067,3.6421528,3.5113354,4.2660255,3.148,3.4614792,4.0420303,4.0313196,3.1142526,4.0458965,3.415306,3.7656665,4.610502,3.668323,4.1512356,3.9979804,4.3440022,4.198139,4.487826,4.4465113,4.7501893,4.8052053,3.6517951,3.8447452,4.272165,3.4936194,4.8116465,4.9132776,3.8867598,3.8685575,4.270692,5.437088,4.700622,3.9572313,3.9215136,3.5022995,3.9483085,3.8030744,3.7539232,3.2995517,4.642937,3.8622074,3.5931077,3.7986856,3.2261405,3.772523
11,2.2373998,2.231865,2.5772943,3.1760893,2.1794553,2.2015052,2.151867,1.8163486,2.9256094,2.753053,1.5207785,0.0,1.740706,1.7060828,1.6869634,1.7505851,2.9977133,2.9298735,2.477462,2.3855703,3.9805396,3.6361947,3.0532002,3.0560834,2.6235962,2.6235545,2.6660972,2.635059,2.7808013,2.6073508,2.5742228,2.5209389,3.1289382,3.043114,3.498106,2.700286,3.355947,3.8132553,3.8828988,3.7330453,3.2197628,3.2044747,3.4143379,3.6203957,2.4281015,2.3894718,2.2909617,2.9970536,3.2552583,2.8927722,3.0751565,3.0725553,3.140854,3.2307708,2.626119,2.6523197,4.0307255,3.8029566,3.8176606,3.8667562,2.8456233,2.7395935,2.8259892,2.8168325,3.2372386,3.9812386,3.2793412,3.3950872,4.023477,3.6629288,3.9404943,3.9334073,3.390825,3.1001277,3.314428,2.9997702,3.822587,3.815876,3.418161,2.8037715,3.0309515,3.8867242,3.8417208,3.85201,3.608882,4.4392376,3.2748094,3.4576719,4.1650386,4.161771,3.3422575,4.041401,3.8092155,4.159717,4.8156066,3.8872397,4.223889,4.113399,4.4962344,4.449402,4.5333686,4.5462146,4.8740706,4.8923774,3.76513,3.9525032,4.528895,3.761668,5.0013885,5.113866,4.120641,4.123614,4.0450306,5.3957906,4.568183,3.7982175,3.8070846,3.2794151,3.8051012,3.6627204,3.6493216,3.1307342,4.6019897,3.7527487,3.3892863,3.664477,3.015388,3.599538
12,1.683764,1.6676077,2.8481405,3.1663005,1.7347629,1.8645014,1.5994735,1.1916469,2.3516567,2.92124,2.2779155,1.740706,0.0,0.6735407,0.41990808,0.29863304,2.539533,2.4660313,2.2219968,2.3867962,4.128173,3.3772771,3.0871756,3.1041632,2.1062977,2.1197495,2.1599672,2.1115043,2.2590518,2.1433737,2.0329807,1.9420046,3.1644418,3.151683,3.2535481,2.6581123,3.1331658,3.554335,3.6272821,3.4540522,3.1337945,3.1027322,3.296607,3.5900316,2.0938466,2.1176238,2.1682389,2.586695,2.7454138,2.772596,2.3719952,2.3734949,2.5591922,2.6693401,2.247232,2.2209356,3.3247175,3.199425,3.2253993,3.213825,2.4548395,2.356759,2.2998633,2.4360437,2.9479084,3.5450652,2.8876119,3.0379145,3.5534554,3.1830952,3.4796455,3.4792826,3.0857744,2.8493156,2.9871447,2.9536998,3.605726,3.5995672,3.0657465,2.5585587,2.9337282,4.0616736,3.864905,3.8867633,3.6426268,4.347092,3.1047008,3.555082,3.9170525,3.9089365,3.1767604,3.6700478,3.6031148,3.8225853,4.497259,3.7454853,3.4082358,3.7603116,3.7666574,3.701745,4.1716547,4.1629667,4.411008,4.4396987,3.438715,3.6075773,4.180899,3.432621,4.765677,4.8159018,3.8059134,3.7846072,3.695511,5.073186,4.302399,3.490954,3.406654,2.8917806,3.4765732,3.3002975,3.381034,3.0585206,4.294433,3.5543678,3.213686,3.478133,3.1678252,3.4516263
13,1.8279941,1.8123139,2.8459842,3.3859706,1.8470331,1.9639322,1.7265135,1.3832906,2.3041115,2.8799393,2.0270188,1.7060828,0.6735407,0.0,0.39756107,0.7479236,2.655567,2.5783687,2.3734288,2.4641032,4.161238,3.3982344,3.1802187,3.1980906,2.2722306,2.2767787,2.3217854,2.2844357,2.402128,2.212828,2.1850483,2.0913856,3.1466825,3.135249,3.3272457,2.9374702,3.2351925,3.855188,3.7263093,3.5703716,3.2148895,3.1456454,3.3113174,3.627164,2.1589234,2.1839519,2.2124016,2.7838316,2.8478785,2.8344579,2.528567,2.5336084,2.7813513,2.8695457,2.4730785,2.2164562,3.5548992,3.3804185,3.406126,3.3999658,2.6042824,2.501347,2.4769547,2.5915263,2.9702144,3.572867,2.8794718,3.0477884,3.6626067,3.3021722,3.5929706,3.5921571,3.1890476,2.9563556,2.9668505,2.8910859,3.607821,3.5769494,3.0629098,2.6404889,2.8294427,4.2171965,4.031626,3.8707888,3.7312515,4.3488874,3.1685116,3.6399932,3.8887644,3.8818727,3.1165051,3.8105233,3.5976095,3.805131,4.630571,3.787103,3.6071115,3.8782115,3.9320831,3.7604182,4.407406,4.393745,4.6855216,4.719326,3.292698,3.4193637,4.049955,3.2801194,4.666361,4.741618,3.6555505,3.6446526,3.850558,5.1970205,4.4434195,3.6442587,3.5597656,3.0830944,3.6131384,3.4491885,3.5177963,3.1845658,4.500636,3.6685061,3.296685,3.6128857,3.3006866,3.5902665
14,1.7437017,1.7250386,2.8091493,3.263679,1.7821099,1.903698,1.680555,1.2369202,2.3455155,2.9184213,2.1462293,1.6869634,0.41990808,0.39756107,0.0,0.5091658,2.5752864,2.5038543,2.2667794,2.4167807,4.095047,3.3455877,3.1089153,3.1280203,2.1486623,2.156946,2.2012851,2.1553197,2.3096547,2.156913,2.0942852,2.017423,3.0686853,3.0645802,3.22811,2.7232587,3.0368078,3.587037,3.5502522,3.3792922,3.0044622,2.9528596,3.143928,3.4169607,1.9651381,1.983879,2.0237834,2.5715547,2.7134724,2.7377923,2.3600564,2.3548176,2.5752795,2.698325,2.2708032,2.0992644,3.3884764,3.2235687,3.2477472,3.2407715,2.4290311,2.308917,2.2764637,2.4027998,2.872328,3.4976606,2.7893565,2.9694784,3.547359,3.1686218,3.4832056,3.4776437,3.0382283,2.797617,2.9109075,2.8508558,3.5486875,3.5342407,3.0038698,2.5477846,2.7907178,4.0632887,3.8768427,3.805335,3.6233232,4.262396,3.1302636,3.5651593,3.8393419,3.8342242,3.0942066,3.710695,3.5193627,3.7613616,4.548343,3.728981,3.5489924,3.8210683,3.8301167,3.7067974,4.237859,4.2388344,4.515277,4.5461893,3.2659838,3.4835997,4.0135,3.269631,4.616506,4.686249,3.6405594,3.6296494,3.6746323,5.075221,4.297438,3.4717712,3.4086096,2.962585,3.4631658,3.285926,3.369459,3.0051942,4.344118,3.5443263,3.2601225,3.5520627,3.1677182,3.419241
15,1.5698736,1.5604447,2.8077116,3.194169,1.6917772,1.8092073,1.5297508,1.0949463,2.3702807,2.9862325,2.24381,1.7505851,0.29863304,0.7479236,0.5091658,0.0,2.6352053,2.555456,2.254125,2.4754739,4.1333966,3.396834,3.0500238,3.070376,2.194842,2.210903,2.2479012,2.182843,2.3198595,2.1876369,2.09764,1.9704338,3.0237768,2.9801774,3.163837,2.5170233,2.985728,3.4302382,3.5305645,3.3551655,3.0146465,2.9806194,3.195053,3.5152643,2.000076,2.0370874,2.070734,2.5939412,2.6073043,2.6799004,2.243777,2.2527976,2.428919,2.5256565,2.0111854,2.008945,3.2133396,3.0529363,3.073045,3.0638242,2.2647142,2.1701696,2.094648,2.2500246,2.904023,3.4681225,2.819634,2.9773035,3.4891202,3.1083248,3.3985512,3.4014633,3.0394104,2.8008718,2.9001215,2.888645,3.5635812,3.538017,3.007728,2.4491916,2.805757,3.9256003,3.796906,3.8507006,3.552423,4.256236,3.0722022,3.531513,3.8697736,3.8577023,3.0787992,3.6051574,3.5183384,3.7557037,4.4379992,3.6456563,3.4165401,3.6578305,3.7125661,3.6636016,4.092356,4.075786,4.3582473,4.3909454,3.3741782,3.516975,4.0992785,3.3483272,4.6678843,4.7395253,3.7333124,3.7129457,3.6253443,4.9983025,4.2398334,3.4209836,3.3349292,2.8561296,3.3951595,3.198519,3.288451,2.9341142,4.2630453,3.4969409,3.1172526,3.3374162,3.0884693,3.370189
16,2.8131979,2.7977638,2.9029372,3.3186696,2.489931,2.7709155,2.8402941,2.2394116,1.9761164,2.7050974,3.4213336,2.9977133,2.539533,2.655567,2.5752864,2.6352053,0.0,0.18615793,1.9126161,1.1504866,3.2520492,3.0138466,3.263219,3.2015269,1.9801552,1.9885478,2.0169594,2.0695505,2.184305,2.1339679,2.1126752,2.2053218,3.5738704,3.819049,3.8105295,3.2622828,3.886933,4.269341,3.7685575,3.6052506,3.7572021,3.7480333,3.9891245,4.150228,2.9617887,2.9437609,2.9175358,3.3483462,3.1859715,3.048245,2.618079,2.5927553,2.6187086,2.8992944,3.3032641,3.3200276,4.1638646,4.052395,4.126579,4.117246,3.2971523,3.1751795,3.26898,3.2305913,3.1926801,3.7310145,3.1013303,3.1447563,3.8818076,3.4817793,3.8417282,3.8230069,3.442952,3.1530633,3.365843,3.3289242,3.6510434,3.7183115,3.514499,3.211722,3.6342776,3.679502,3.905362,3.6790845,3.693761,4.265147,3.2499633,3.2841744,3.5721838,3.5537832,3.7324011,3.9634798,3.9497488,3.7276478,4.4012175,3.541433,3.4825768,5.035474,3.9298525,3.8582058,3.7746277,3.8104715,4.21581,4.1740456,3.7062676,3.978846,4.539552,3.7760162,5.0732837,5.0716248,4.2421184,4.2500205,4.048407,5.318566,4.370955,3.6125145,3.4407966,3.192594,3.6795776,3.6435535,4.293352,4.018329,4.954395,4.269882,4.12956,4.464226,4.054467,3.9338338
17,2.7327437,2.7220552,2.8602254,3.2958627,2.4100802,2.6989312,2.7408948,2.1552474,1.8834648,2.6122227,3.3268893,2.9298735,2.4660313,2.5783687,2.5038543,2.555456,0.18615793,0.0,1.8619239,1.0747416,3.2029538,2.947705,3.2223518,3.1723416,1.9562207,1.9711368,1.995691,2.0365934,2.146854,2.0793226,2.0425293,2.1146796,3.4798324,3.722162,3.7127426,3.178326,3.8233075,4.219285,3.7079768,3.5392232,3.7074492,3.6951332,3.9335842,4.0920978,2.8986309,2.8880856,2.8484204,3.297521,3.0933816,2.9267719,2.519295,2.5020635,2.5436046,2.8032527,3.2110648,3.224619,4.0543714,3.9468887,4.0177016,4.0150905,3.2216358,3.0930948,3.1809757,3.152455,3.105016,3.6251614,3.008053,3.0392673,3.796324,3.388398,3.7407882,3.7240796,3.3279321,3.0337372,3.2526467,3.214486,3.5514953,3.6121998,3.4029675,3.0927875,3.523719,3.621729,3.8337817,3.6009045,3.6047766,4.1793766,3.143921,3.205139,3.4634972,3.443568,3.6069455,3.8434672,3.8511968,3.616328,4.2863846,3.4229083,3.3879788,4.956379,3.822708,3.7541962,3.696492,3.7239032,4.1304607,4.090811,3.6055512,3.8974512,4.430241,3.6674528,4.982794,4.9795423,4.1324267,4.1379166,3.984231,5.235848,4.310728,3.5499341,3.359115,3.10854,3.60689,3.5563953,4.2113705,3.9505687,4.8972654,4.182293,4.078646,4.3877244,3.9663556,3.8681679
18,2.3262303,2.3199422,2.7815812,3.2559266,2.276458,2.5762777,2.493693,2.075053,2.781462,3.2628012,2.8354762,2.477462,2.2219968,2.3734288,2.2667794,2.254125,1.9126161,1.8619239,0.0,1.8082957,3.4846659,3.1169355,2.7439075,2.73709,1.6513213,1.6721619,1.7131774,1.6289288,2.007522,1.6390435,1.7748522,1.7219436,3.1245356,3.404021,3.6646261,2.718062,3.6591315,4.0068316,3.0418725,2.9354477,3.419823,3.393405,3.644635,3.8729029,2.4512527,2.4343288,2.4400651,3.0417197,3.0772915,3.0041728,2.6468503,2.6373842,2.7146587,2.7877045,2.8244843,2.8223002,3.7841954,3.6221192,3.6494257,3.7018833,2.7537596,2.6303303,2.6766171,2.725346,2.6967218,3.4280362,2.8652022,2.9950657,3.769688,3.1128414,3.4571843,3.4510498,2.879592,2.653818,2.9416013,2.9152648,2.9567604,2.958105,3.4126062,2.8353689,3.0899065,3.435674,3.5089536,3.483058,3.399586,4.08899,3.0042,3.0512881,3.3088093,3.3022802,3.3554838,3.5415487,3.6118448,3.7397494,4.451032,3.5811586,3.6862123,4.1980147,4.0754676,4.0382586,4.0452986,4.033618,4.4439087,4.413678,3.5856507,3.8240228,4.277402,3.5799112,4.9255743,4.97676,3.818879,3.8256,3.8174636,5.166749,4.308555,3.5347788,3.2179904,2.9459708,3.60543,3.439101,3.7526007,3.4147406,4.638866,3.5896497,3.5539339,3.870593,3.5031357,3.4300866
19,2.8233075,2.822593,3.005137,3.4524083,2.5146625,2.7998612,2.7479522,2.2356408,2.3285158,2.210966,2.8403397,2.3855703,2.3867962,2.4641032,2.4167807,2.4754739,1.1504866,1.0747416,1.8082957,0.0,3.4374235,3.1606753,3.2961867,3.2747388,2.0016093,2.0240345,2.0385427,2.031845,2.158669,2.0766447,2.0064268,2.0600672,3.3805494,3.6678243,3.6513088,2.9318054,3.7133236,4.102632,3.5713513,3.4035718,3.5415566,3.5352228,3.7392132,3.971691,2.8225558,2.768284,2.6950552,3.2558365,3.1235547,2.556368,2.6206977,2.6032963,2.5891728,2.8714628,3.1791666,3.2285733,4.0387497,3.896358,3.9596322,4.028355,3.0658035,2.9766886,3.1128478,3.0389392,2.9419138,3.6356182,2.9871943,2.9906833,3.810019,3.3794641,3.7507505,3.7317379,3.2131968,2.9350007,3.1780264,2.923624,3.4759696,3.525745,3.3339345,3.003084,3.392494,3.580447,3.7731564,3.6214597,3.588395,4.1424766,3.0721343,3.1769247,3.5523648,3.539871,3.5472612,3.7876334,3.7736824,3.620006,4.364657,3.4651532,3.6702266,4.9788465,4.007565,3.965571,3.8592992,3.8806243,4.287795,4.2713103,3.7415252,3.8789527,4.435723,3.792347,5.06342,5.0447154,4.138983,4.1512527,4.0132413,5.3048854,4.4145775,3.6096153,3.3848464,3.2600145,3.7441185,3.624801,4.2097635,3.883347,4.9890423,4.008656,3.9009008,4.1660213,3.6910052,3.7790065
20,3.1079519,3.1150286,3.224769,3.754815,2.7614472,2.793466,3.663687,3.4424918,3.3560064,3.9474301,3.6747088,3.9805396,4.128173,4.161238,4.095047,4.1333966,3.2520492,3.2029538,3.4846659,3.4374235,0.0,1.759907,2.461065,2.4627218,4.2395306,4.2546415,4.2781286,4.259692,4.3471875,3.8566895,4.1710324,4.161088,3.722066,4.009453,4.001655,3.3945432,3.954821,4.3484554,4.239325,4.557132,4.218674,4.21439,4.4599843,4.22697,3.4703212,3.6043892,3.5330145,4.0215034,3.2737463,3.6700828,3.6414092,3.660506,3.6757402,3.1747873,3.855145,3.8903873,4.8242316,4.7843966,4.785861,4.8315287,3.8965707,3.7435966,3.8158317,3.7502835,3.7791553,4.1950803,4.2897067,4.2654924,4.413848,4.0445595,4.2480736,4.2504673,3.5498583,3.4883993,3.7651072,3.8577118,3.9793246,3.806912,4.4412966,3.853955,3.5713408,3.960495,4.13478,3.841153,3.7400343,4.6636796,4.125586,3.7150698,3.7672236,3.7379518,3.9670308,4.478052,3.8177388,3.5758755,4.298473,3.3665113,3.8243074,5.0848246,3.972343,3.94627,3.6731799,3.6792185,4.090857,4.07839,4.2244,5.0823064,4.832465,4.1154222,5.3379517,5.3755264,4.73606,4.7416186,4.7374024,5.5908523,4.874527,4.309534,4.5337343,3.9911144,4.363701,4.313577,4.82974,4.5562572,5.4175587,4.988559,5.362591,5.4658422,4.7589364,4.8545947
21,2.5417588,2.5413263,3.7497327,4.3087583,2.3450599,2.4219322,3.3759508,3.1366522,3.1526752,3.706815,3.2258,3.6361947,3.3772771,3.3982344,3.3455877,3.396834,3.0138466,2.947705,3.1169355,3.1606753,1.759907,0.0,2.6715398,2.6934474,3.890039,3.9062414,3.9472113,3.905674,4.070356,3.5326746,3.841309,3.8067415,3.4064186,3.8139315,3.7974834,3.044471,3.6819563,4.190724,3.971923,4.3632903,4.012388,4.002493,4.1367154,3.9989297,3.0208976,3.1711287,3.2191427,3.848047,2.791328,3.2711928,3.2543554,3.2703001,3.2532527,2.6485426,3.4984949,3.5127501,4.422975,4.323678,4.326049,4.387284,3.4460478,3.2995381,3.2796776,3.3086412,3.4997914,3.977698,4.0865784,4.100491,4.1713634,3.744115,4.0124793,4.0070033,3.1910458,3.2441463,3.503738,3.5937095,3.7667701,3.5622995,4.2743955,3.6643717,3.2516901,4.145605,4.4010143,4.2108574,4.0823917,4.93972,3.9487557,4.0548563,3.7331226,3.7042906,3.8331542,4.3635015,3.6718562,3.4653203,4.2772136,3.1782875,3.2675254,4.443294,3.5053942,3.4498377,3.6926935,3.6728015,4.169368,4.1855936,4.13686,4.929549,4.7091103,3.9948556,5.3273015,5.322185,4.541665,4.547994,4.6289186,5.60016,4.8967314,4.2439947,4.414613,3.8946967,4.300073,4.225334,4.7132792,4.419334,5.4691234,4.797461,5.1235256,5.175078,4.604245,4.7314453
22,1.8181334,1.8327315,2.4054074,2.6646044,1.7436111,1.7406071,2.7672858,2.423612,3.3074956,3.8968494,2.6596193,3.0532002,3.0871756,3.1802187,3.1089153,3.0500238,3.263219,3.2223518,2.7439075,3.2961867,2.461065,2.6715398,0.0,0.57718253,3.4537156,3.4661841,3.479305,3.4480307,3.4223607,2.787546,3.3412848,3.279305,3.2553644,3.5390472,3.3518188,2.6955342,3.2828317,3.575737,3.6316092,3.991032,3.581852,3.5619905,3.7762287,3.9772177,2.5917618,2.7236574,2.7602365,3.0418556,2.8165436,3.402521,3.1942523,3.2105968,3.2707133,2.874913,2.9970179,3.0129187,4.0205693,3.9621723,3.9327981,3.9213176,2.8709908,2.8780582,2.9348078,2.89061,2.987836,3.5915742,3.603866,3.7089334,3.6387,3.2711003,3.4606326,3.48172,3.1859448,3.2064078,3.100594,3.2998452,3.4287896,3.2052536,3.7727642,3.1237864,2.7396388,3.527346,3.460967,3.4810395,3.1259344,4.229103,3.5338798,3.1591635,3.8142645,3.7942386,3.314413,4.100548,3.3166285,3.4495633,4.222863,3.5052495,3.6548202,4.0310645,3.9691982,3.9486618,3.7198417,3.6880548,3.998446,4.0124927,3.925627,4.1451893,4.5467014,3.7463145,4.9911017,5.0563416,4.1639977,4.133183,3.941446,5.0563974,4.3857565,3.7503989,3.827173,3.2444324,3.809248,3.6947308,3.7415884,3.4742055,4.4027452,4.01389,3.7018836,4.056734,3.7908614,3.944808
23,1.8627783,1.8668219,2.4487243,2.695044,1.7012572,1.6794045,2.7924564,2.449608,3.3325934,4.0919833,2.6895225,3.0560834,3.1041632,3.1980906,3.1280203,3.070376,3.2015269,3.1723416,2.73709,3.2747388,2.4627218,2.6934474,0.57718253,0.0,3.5588374,3.5643673,3.5898,3.5597825,3.6088548,2.9972596,3.5159085,3.451952,3.337536,3.6064715,3.3589704,2.710328,3.3100355,3.5964265,3.7212853,4.090832,3.6700113,3.640337,4.0007033,4.2066493,2.7078838,2.839406,2.8939266,3.1535866,2.9000642,3.5012329,3.2746975,3.2858486,3.32869,2.8895454,3.0375798,3.0594904,4.038316,3.9793894,3.9981704,3.972648,2.9200149,2.9427257,2.96864,2.9173305,3.10744,3.6969717,3.7199287,3.801301,3.744066,3.3925948,3.566659,3.591853,3.3231616,3.3322268,3.189004,3.3963075,3.5137568,3.304408,3.8692243,3.2310245,2.9783673,3.5371249,3.4266684,3.424759,3.1244304,4.2425613,3.5143344,3.1373942,3.9163766,3.8949213,3.500565,4.195327,3.3095763,3.5376027,4.306412,3.6120138,3.627463,4.0269876,4.002082,3.946527,3.743547,3.710518,4.012623,4.028783,3.9521334,4.181623,4.687302,3.771135,5.020835,5.0874314,4.363523,4.333237,4.140488,5.2109327,4.3886027,3.7628214,3.9362147,3.2278526,3.8283637,3.7160153,3.8584306,3.480573,4.405399,4.1926074,3.7666311,4.084621,3.787889,3.9702983
24,2.7389235,2.718909,2.7958972,3.2153118,2.71453,3.0790179,2.5203626,2.111283,2.6792057,3.024051,3.2905843,2.6235962,2.1062977,2.2722306,2.1486623,2.194842,1.9801552,1.9562207,1.6513213,2.0016093,4.2395306,3.890039,3.4537156,3.5588374,0.0,0.11745494,0.10497353,0.4650731,0.75669813,1.0998489,0.70667124,0.94240254,3.4323847,3.7326002,3.913207,3.3510308,3.9207575,4.2705827,3.4810166,3.1179714,3.5502145,3.5493891,3.5735457,3.7945383,2.756001,2.668364,2.6346092,3.106086,3.6656127,3.4243772,2.8975108,2.879303,3.0144114,3.390407,3.259711,3.2267096,4.08535,3.90575,3.8986552,3.8816571,3.2749963,3.1159506,3.2034364,3.2714417,2.9084039,3.5340402,2.643606,2.8995786,3.6739929,3.2058287,3.5966964,3.5767672,3.1936553,2.862987,3.2135122,3.1549778,3.4847527,3.6137936,3.167879,3.0048597,3.375445,3.7573607,3.7622323,3.7353938,3.7055023,4.1950903,3.1526604,3.250104,3.8885183,3.8945718,3.5298126,3.533995,4.193187,4.2279644,4.799797,4.0015507,4.103994,4.5410986,4.4421268,4.429149,4.488986,4.52062,4.8597803,4.8205986,3.7104657,3.8440633,4.2252707,3.8156173,5.065304,5.1309886,3.8799522,3.8997676,3.6837978,5.161471,4.439391,3.6967156,3.082696,3.168199,3.6687405,3.5883944,3.7135816,3.556326,4.642199,3.3126364,3.5257328,3.9934726,3.724846,3.3730402
25,2.7504663,2.7265944,2.7899683,3.2231405,2.726347,3.0873997,2.5241876,2.1317554,2.6834128,3.050239,3.3060534,2.6235545,2.1197495,2.2767787,2.156946,2.210903,1.9885478,1.9711368,1.6721619,2.0240345,4.2546415,3.9062414,3.4661841,3.5643673,0.11745494,0.0,0.124358416,0.5234151,0.8090443,1.1478459,0.78744656,1.0181931,3.435568,3.736512,3.9333122,3.3747585,3.9373307,4.290533,3.5053902,3.1477494,3.5528202,3.5526817,3.578274,3.8104813,2.7595797,2.6678028,2.642304,3.1252444,3.6975663,3.4679718,2.933986,2.913401,3.0448456,3.4206424,3.2913928,3.2512922,4.134163,3.945162,3.9408708,3.9161286,3.298911,3.1417792,3.2326992,3.295414,2.9429207,3.569853,2.6759427,2.9376862,3.7037938,3.2402658,3.6309311,3.6105943,3.2485223,2.9187038,3.2476604,3.1879916,3.5095623,3.6454954,3.201253,3.0322027,3.4020412,3.781921,3.7844355,3.7534425,3.7276256,4.218408,3.1742115,3.2677705,3.9190369,3.925939,3.5644886,3.56134,4.2306314,4.2721148,4.840728,4.0282564,4.123045,4.5345235,4.4660835,4.4469357,4.520108,4.5533466,4.8999553,4.8612127,3.7319894,3.845516,4.248268,3.840938,5.087875,5.158498,3.919045,3.9431748,3.7066908,5.188435,4.452761,3.7140079,3.1176648,3.191255,3.679508,3.6133099,3.7338898,3.5625718,4.6562433,3.327662,3.5204985,3.9949677,3.748765,3.3900168
26,2.7855108,2.7648604,2.8022556,3.2090418,2.7608933,3.1248536,2.5469756,2.152825,2.7017884,3.0330136,3.3353553,2.6660972,2.1599672,2.3217854,2.2012851,2.2479012,2.0169594,1.995691,1.7131774,2.0385427,4.2781286,3.9472113,3.479305,3.5898,0.10497353,0.124358416,0.0,0.5025021,0.7148398,1.1048096,0.70954156,0.95866233,3.4505415,3.7564776,3.9268959,3.38553,3.939954,4.283156,3.491147,3.1218917,3.5527956,3.5534523,3.5648675,3.8012922,2.7763493,2.6839736,2.650772,3.1086102,3.6993039,3.451842,2.9226918,2.903692,3.040362,3.4289021,3.3023093,3.2630663,4.1100674,3.9303844,3.9218333,3.8981545,3.3028085,3.1477196,3.243821,3.3053808,2.9214542,3.539416,2.6422338,2.9033203,3.6725821,3.2119434,3.6019537,3.5816488,3.2284,2.90039,3.231697,3.172661,3.4956079,3.632396,3.1637776,3.018857,3.3904376,3.7730367,3.76506,3.7396128,3.7086515,4.1833735,3.1686687,3.2509995,3.9029932,3.9101667,3.540743,3.5317855,4.223934,4.2501655,4.8127937,4.022965,4.1322327,4.5738106,4.4610286,4.4485416,4.5026326,4.5354757,4.8713202,4.8322196,3.7259693,3.8262355,4.2184076,3.8359,5.072046,5.137383,3.885624,3.9075656,3.6701472,5.1507487,4.4399843,3.7025552,3.07547,3.190321,3.6698692,3.5972278,3.7140062,3.565189,4.6357703,3.29099,3.5075905,3.985067,3.742186,3.3731675
27,2.7211819,2.70862,2.8104408,3.3078387,2.7343574,3.0853872,2.484047,2.102932,2.804082,3.0388393,3.302881,2.635059,2.1115043,2.2844357,2.1553197,2.182843,2.0695505,2.0365934,1.6289288,2.031845,4.259692,3.905674,3.4480307,3.5597825,0.4650731,0.5234151,0.5025021,0.0,0.84695935,1.1742631,0.8244705,0.99188304,3.397363,3.6777873,3.8719966,3.350121,3.9234002,4.2784753,3.5167272,3.1493828,3.5784452,3.5754385,3.5898626,3.8138468,2.7782414,2.6991282,2.6529057,3.2409437,3.6313145,3.4254405,2.8952382,2.8795578,2.9992852,3.3850467,3.1855357,3.1951153,3.963792,3.7809,3.771961,3.8225856,3.205095,3.084,3.1385756,3.2286823,2.7984786,3.5100298,2.6596124,2.9012618,3.6589334,3.196938,3.575809,3.5550134,3.0944536,2.7601297,3.19906,3.1572042,3.477035,3.607224,3.1522624,2.9796476,3.3447464,3.7686708,3.753498,3.737985,3.6776915,4.194701,3.2114463,3.2404094,3.8675408,3.8714797,3.4815347,3.4877684,4.0269175,4.065748,4.7599964,3.9804938,4.0671663,4.47195,4.4076095,4.401758,4.484346,4.5139403,4.904728,4.8615527,3.6787891,3.8139315,4.1887074,3.7775445,5.019216,5.073259,3.8306131,3.8502378,3.659724,5.1066856,4.4182086,3.6885304,3.0727773,3.1343758,3.7487276,3.561516,3.7338576,3.607303,4.8134665,3.2823055,3.4972236,3.9506404,3.6996477,3.371647
