,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
28,3.3420935,2.171533,2.4926298,2.3428116,2.1438575,2.2974093,2.0005217,2.5353475,2.7726207,2.6281457,2.6405005,2.700575,2.675445,2.435112,2.3373487,2.4935076,2.649612,2.611028,2.5168343,2.4996116,2.31351,2.424726,2.6851995,2.6002517,1.9112242,1.3722566,1.4570445,1.1067837,0.0,0.6905887,0.66003656,0.7445551,3.3286648,3.2389293,2.9011521,4.21739,2.8273783,2.7499108,3.2773902,3.0251217,3.0541773,3.3926623,3.578935,2.0409234,3.039845,3.0974164,2.996315,2.3336215,2.2990396,1.7960378,2.8182662,2.4816675,2.7605293,2.9095883,3.5101821,3.645543,2.2141361,1.7397445,1.9072837,2.0276237,2.4047203,2.4460661,2.6998513,2.7023451,2.4594932,2.4727893,2.7338207,2.4168098,2.70451,2.7610576,2.5079055,2.339347,1.7993565,1.6900871,2.414464,1.8948439,1.4106685,1.6801105,1.6176541,1.6441799,2.5168061,2.212893,2.1911852,2.0678866,2.0522892,2.0030124,1.7820677,1.9807191,1.9143534,1.9178824,2.2435436,2.4613757,2.850136,2.1826615,1.9532459,1.9395307,2.6145422,2.63597,2.0117927,2.0508897,2.567631,2.6033516,2.2986531,2.3784337,2.8714216,2.723263,1.9996122,2.0484416,1.6672419,1.751304,1.8121308,2.6430585,1.7753382,1.7479645,1.9800451,2.8054123,2.1148422,1.9028496,1.99925,1.9947989,2.1397119,2.1509433,2.3090422,2.3623695,3.1859872,3.0690806,1.8984356,2.116544
29,3.3339891,2.1237166,2.486529,2.3505256,2.1171114,2.3328025,1.9657519,2.5367048,2.6846473,2.5609148,2.5730243,2.6125193,2.6025503,2.365056,2.269484,2.4484506,2.8124769,2.774073,2.6475399,2.6517491,2.47597,2.5900009,2.7357194,2.7608418,1.8718988,1.1862764,1.3830618,1.0352764,0.6905887,0.0,0.29353592,0.4098071,3.2393422,3.1468117,2.7899015,4.119254,2.7620955,2.821266,3.1428566,2.8914998,2.9515889,3.349787,3.5437026,2.2111788,2.8974576,2.9590707,2.9047222,2.2884793,2.1106539,1.6475134,2.6840463,2.3275957,2.669175,2.8350701,3.455881,3.6166124,2.2245865,1.7195277,1.9940352,2.1436825,2.2630882,2.2836323,2.560058,2.557652,2.3740478,2.3870027,2.7092838,2.3916943,2.6400442,2.6990597,2.443306,2.2858157,1.6613362,1.6333203,2.330149,1.7840561,1.1791666,1.5760503,1.6380662,1.5584766,2.5062792,2.164065,2.1486259,2.0236425,2.0013776,1.9539899,1.8274852,1.9264795,1.761475,1.8692318,2.202294,2.442265,2.8346648,2.1433454,1.9392536,1.9257535,2.5277362,2.614449,2.0331783,2.0764897,2.389061,2.4259791,2.119548,2.2033775,2.893895,2.761649,2.0057034,2.027297,1.6612802,1.7966807,1.8137803,2.6105464,1.7269297,1.6992474,1.9171302,2.9490094,1.872433,1.938528,1.8897574,1.8767138,2.0612571,2.0863051,2.3628535,2.333479,3.2418983,3.1088693,1.9511693,2.0102694
30,3.3950107,2.125672,2.5476909,2.3646712,2.1157491,2.235219,1.9464726,2.5321934,2.7166588,2.5864904,2.6269238,2.6575835,2.617968,2.3880315,2.2921076,2.44586,2.7142065,2.6775293,2.553759,2.5445957,2.3664715,2.4867702,2.6200137,2.6707423,1.7949301,1.1814505,1.4122473,1.0883745,0.66003656,0.29353592,0.0,0.43225878,3.2841613,3.1824458,2.821849,4.0975037,2.7952874,2.869674,3.1953447,2.9383557,3.0073094,3.395306,3.5278873,2.1972036,2.9295704,2.9978976,2.9115713,2.3061292,2.16136,1.6322275,2.7237232,2.338684,2.6394129,2.7916203,3.4995782,3.5501614,2.3087826,1.8480717,2.0940368,2.2840219,2.371299,2.3793905,2.6490145,2.648945,2.4775043,2.4906633,2.8047504,2.4818435,2.6446943,2.708733,2.4587784,2.3032165,1.7650055,1.7250237,2.3145,1.8978418,1.2930125,1.6603028,1.7005416,1.5869343,2.4736369,2.1353796,2.1180933,1.994216,1.980382,1.9357307,1.6578968,1.7642573,1.7296212,1.8676322,2.2207637,2.478848,2.8654473,2.19655,1.9944727,1.9784819,2.5661452,2.625901,2.0662668,2.1226218,2.4580915,2.4916553,2.2458498,2.3254886,2.8680725,2.7249784,2.0391102,2.080421,1.6967754,1.838502,1.8834264,2.6477823,1.7195752,1.6999316,1.9317687,2.7455616,1.887078,2.0049114,1.9574331,1.950046,2.0776045,2.0644817,2.3577867,2.3726618,3.3061442,3.1974304,2.0003097,2.095968
31,3.2708795,2.1422033,2.6400673,2.4553611,2.1593497,2.3905194,2.000815,2.6160665,2.783757,2.6328757,2.705603,2.745369,2.6639233,2.435991,2.377879,2.5425735,2.8019145,2.7717037,2.7179585,2.667019,2.4407275,2.5578825,2.7129757,2.7666454,1.7756494,1.2063091,1.3383887,1.0170096,0.7445551,0.4098071,0.43225878,0.0,3.1636944,3.0412476,2.7046874,3.904545,2.7095015,2.789283,3.0896988,2.8206792,2.8643386,3.304407,3.6393523,2.1909125,2.813725,2.874224,2.9618347,2.3505192,2.198471,1.6208469,2.782018,2.3389935,2.530594,2.6785183,3.4262638,3.6164994,2.2768414,1.7576698,2.0194101,2.2875433,2.2749133,2.2823703,2.5712757,2.5755892,2.4580696,2.4723027,2.7549596,2.468468,2.7216897,2.7889361,2.5352755,2.3714383,1.6736158,1.6950418,2.1731958,1.7818649,1.07532,1.6197683,1.6516694,1.5684162,2.4410686,2.0714998,2.0538018,1.9344224,1.9510742,1.8698776,1.8192362,1.9310579,1.7250699,1.8864262,2.142766,2.4417062,2.8382487,2.250101,2.0189245,2.000407,2.5531957,2.6149442,2.0504186,2.1103284,2.558901,2.5969484,2.2256165,2.3086867,2.8625953,2.6878407,2.0397906,2.1046064,1.7224729,1.8210033,1.8905033,2.6328068,1.7158267,1.6961607,1.9585786,3.0098364,1.9102471,1.967308,1.9239858,1.911995,2.072704,2.126059,2.3220072,2.3085763,3.2324967,3.0796282,2.0373855,2.0772698
32,2.2304459,2.6354566,3.7336671,3.6464055,3.3837292,3.540085,3.7672942,4.189403,3.5880568,3.4628246,2.9960356,3.648076,3.2385864,3.3706987,3.3414197,3.3290794,3.6313167,3.6224422,3.7379804,3.725888,3.7165356,3.5770175,4.191989,3.7458537,3.5402708,3.3790326,2.9580538,3.371965,3.3286648,3.2393422,3.2841613,3.1636944,0.0,1.0666217,1.2789994,3.0105171,3.0461478,3.0227795,1.8560387,2.0577676,1.7320293,1.977428,3.2505891,3.6983087,1.7323648,1.3909826,3.2050595,2.9394908,2.3304415,2.8060455,2.944157,2.5313442,3.0800264,3.2353907,3.5688422,3.6984804,3.8981323,3.5982764,3.553544,3.8945951,2.401825,2.5171382,2.6815424,2.6823902,3.917193,3.9197016,4.024994,4.1926923,4.0812516,4.0896726,4.124792,4.011394,3.644961,3.7469382,4.0106764,3.27536,3.3302872,3.7641165,3.5958865,3.5609574,4.1188874,3.6768224,3.7317345,3.8160386,3.6379209,3.7333052,3.1426814,3.3319807,3.5704503,3.758976,3.9816144,4.2222323,3.972363,3.4668555,3.6481209,3.6499915,3.7227123,3.814981,3.1970987,3.1405554,3.1406443,3.0595775,3.01736,2.9569447,3.681524,3.8403463,4.310215,3.762868,3.4226909,3.3073626,3.2996335,4.021268,3.6034794,3.6648912,3.469752,4.3995223,3.399167,3.4695687,3.4203007,3.4068055,2.9333582,3.4632149,2.9957445,2.9773266,3.1756735,3.0952742,3.7570326,3.6100626
33,2.1140275,2.5493977,3.701433,3.623434,3.6302435,3.785941,3.638332,4.0926027,3.8309789,3.7001522,3.3261154,3.911348,3.515445,3.6195526,3.598695,3.5921304,3.6121807,3.6116312,3.7252555,3.7404468,3.673577,3.6726043,4.1577296,3.9279041,3.4587276,3.3012285,2.8255033,3.1600049,3.2389293,3.1468117,3.1824458,3.0412476,1.0666217,0.0,1.1031038,2.834039,2.914469,2.9685133,2.1469707,1.9052012,1.5547668,2.3288298,3.099762,3.6185699,1.4979769,1.2079128,3.2197661,2.9307756,2.6192431,2.6696746,3.17323,2.761481,3.0075066,3.1499496,3.7476633,3.8718276,3.8716216,3.5382586,3.5163755,3.8185987,2.3467007,2.3967433,2.5907116,2.611261,4.04603,4.051163,4.0227737,4.1880774,4.3446145,4.3719773,4.4054513,4.2846513,3.5172558,3.6534865,3.909454,3.1378548,3.131042,3.6502006,3.48596,3.4463875,4.1888914,3.6609902,3.6710103,3.761262,3.795772,3.774229,3.2103455,3.4052207,3.463465,3.639561,3.751487,4.127292,4.242146,3.7915325,3.8448021,3.8468902,3.855973,3.9675267,3.5048797,3.4582658,3.3663807,3.2951658,3.1060443,3.1183274,3.916673,3.8057866,4.2690897,4.0736322,3.5785303,3.5473735,3.4686239,4.150897,3.6280532,3.608535,3.650584,4.5573487,3.5564315,3.6461463,3.5965347,3.5753949,3.0023532,3.5329516,3.168491,3.0791166,3.5409415,3.366413,3.9779637,3.8885698
34,1.9586735,2.2821627,3.4447775,3.3718874,3.2215195,3.4051995,3.2740045,3.7699437,3.5055907,3.3446007,3.0068922,3.56332,3.1507905,3.242066,3.193665,3.193061,3.4184983,3.3943474,3.3682852,3.3459704,3.3278348,3.3336987,3.8052914,3.6030674,3.2220507,3.0478303,2.5800893,2.9540384,2.9011521,2.7899015,2.821849,2.7046874,1.2789994,1.1031038,0.0,2.797126,2.7433276,2.7165809,1.8169475,1.5735382,1.5502703,2.250281,3.0689936,3.3615942,1.2783765,0.9174237,2.835764,2.6466098,2.2870018,2.325218,2.9384508,2.3875608,2.672168,2.8434744,3.4638078,3.6417024,3.6424818,3.318047,3.2725155,3.6024942,2.089005,2.1622381,2.493996,2.4590802,3.4594798,3.4620972,3.439573,3.617899,3.757264,3.7823644,3.7687025,3.675519,3.1569371,3.252673,3.5505908,2.7437196,2.7503004,3.213858,3.0886374,3.0724332,3.8385243,3.3201292,3.3340003,3.42396,3.435829,3.4533105,2.8568323,3.055572,2.9777756,3.2101889,3.538842,3.764968,3.9635859,3.5600593,3.5837376,3.574734,3.5595858,3.5605981,2.9918122,2.9518783,2.87386,2.8014367,2.8328743,2.8518863,3.5150914,3.3999496,3.9625938,3.5306048,3.2035086,3.1696944,3.168929,3.8585758,3.174099,3.1731403,3.1979053,4.1889496,3.140677,3.2103097,3.1538932,3.148719,2.5956228,3.11261,2.7485216,2.6912482,3.0096512,2.9318027,3.4404519,3.32045
35,3.1796784,3.6563096,4.8710885,4.4478655,4.615365,4.659243,4.734202,5.068278,4.3407574,4.251815,4.5832524,4.620367,4.1779785,4.25979,4.605691,4.265916,4.5088663,4.508423,4.806416,4.7449274,4.375927,4.359272,4.565015,4.6200223,3.731528,4.427717,3.8892195,4.180681,4.21739,4.119254,4.0975037,3.904545,3.0105171,2.834039,2.797126,0.0,3.9219716,3.965601,3.3819184,3.1617308,2.6784472,3.577088,4.6884084,4.3319345,3.0550315,3.0226355,4.187092,3.9426432,3.8790028,3.840828,4.3085527,4.0099535,2.9083347,2.909032,3.9098356,4.0000114,5.226067,4.436118,4.5838084,5.1951475,3.7738438,3.738174,4.0980167,4.1269407,4.5273128,4.5301967,4.30608,4.509304,4.6882663,4.7194867,4.926697,4.856206,4.0618734,4.709992,3.5595355,4.143173,3.664859,4.615287,4.028133,3.9757953,4.441741,4.005952,4.004717,4.075235,4.196683,4.1332006,4.3292546,4.4264607,4.2362638,4.1821957,4.379623,4.6301227,4.735935,4.8341136,4.789676,4.779509,3.8789008,4.049394,4.3215556,4.279836,4.2958603,4.2677636,4.5589056,4.5101037,4.4528384,4.2479424,4.792369,4.683376,4.306537,4.350657,4.2385488,4.3583436,4.665239,4.6976657,4.764703,5.415239,4.691879,4.7125244,4.674166,4.668806,3.845999,4.5382466,3.7992442,3.6643062,4.0113263,4.2324247,4.7062564,4.611617
36,2.8360808,2.9615896,2.6387222,2.4877057,2.7139597,2.9052856,2.6004994,2.715292,2.5309546,2.429528,2.2073464,2.5504246,2.7518137,2.354405,2.313287,2.3489392,3.161056,3.147347,2.930679,2.910584,2.047059,2.102869,2.7121315,2.302142,3.3203804,3.1118703,3.1154947,3.0141714,2.8273783,2.7620955,2.7952874,2.7095015,3.0461478,2.914469,2.7433276,3.9219716,0.0,0.87474966,2.735021,2.425931,3.5129359,3.7446525,4.1088343,2.8499665,3.2257369,3.0034564,2.2203453,2.1619244,2.857479,2.6913364,3.564881,3.297794,3.2326877,3.4915912,3.8865268,4.216603,2.9354212,2.5546694,2.548574,2.928693,3.1086907,3.141461,3.4217198,3.502517,2.967195,2.962752,2.9859562,3.15794,3.142282,3.1702347,3.357938,3.2408702,2.3148065,2.4175413,2.7919798,1.8633064,2.6015983,2.3761597,2.2658129,2.1960702,3.0980525,2.275717,2.2822232,2.42567,2.5712163,2.4893842,2.9101613,3.12456,2.5664268,2.2783859,2.8166385,3.2627726,2.564517,2.6263337,2.3166564,2.3144445,2.8526802,2.8379347,2.299336,2.233686,3.6095202,3.6171885,3.4159284,3.4300556,2.993172,2.7790601,2.833113,3.1337326,2.424369,2.3684607,2.324913,3.2364678,2.3229516,2.2767353,2.320353,3.467927,2.3568485,2.3604412,2.2930837,2.2787843,2.4161823,2.9710147,2.7472343,2.6239989,2.5763144,2.3925824,2.9853563,2.9328363
37,2.6529338,2.9497905,2.628068,2.4938385,2.8091066,3.0155065,2.7384672,2.846883,2.6189675,2.4988155,2.1609473,2.5912104,2.8039706,2.4358444,2.3899336,2.4001503,3.112467,3.0993285,2.894067,2.8788886,2.1272187,2.1822522,2.8981698,2.374352,3.38812,3.2030225,3.1544225,3.0342984,2.7499108,2.821266,2.869674,2.789283,3.0227795,2.9685133,2.7165809,3.965601,0.87474966,0.0,2.746594,2.435088,3.4416196,3.6218448,4.1203446,2.8382576,3.2583544,2.965436,2.292495,2.1912234,2.9284956,2.8111532,3.6186311,3.3727088,3.3130572,3.6306362,3.8921494,4.256153,2.937977,2.5490947,2.4896948,2.8639765,3.1000247,3.1802597,3.45774,3.518918,2.688613,2.6858444,2.6259465,2.859813,2.947426,2.9607487,3.171362,3.0579624,2.3803852,2.462608,2.8757873,1.8774698,2.6528375,2.4010615,2.2286525,2.271388,3.169187,2.357219,2.3692787,2.5125663,2.6368716,2.5871692,2.9647956,3.2403934,2.6838822,2.3565528,2.868955,3.0919447,2.6211576,2.6576962,2.3536627,2.3517702,2.9106905,2.8578086,2.2716737,2.1543846,3.5889752,3.593409,3.403287,3.4162617,3.0768106,2.8819633,2.8040216,2.9557867,2.4395764,2.356183,2.3225808,3.2870402,2.414664,2.3683498,2.3903954,3.530393,2.5894022,2.3102863,2.3496368,2.347849,2.4985938,3.089021,2.7721355,2.6747298,2.0593958,1.8817661,2.7733343,2.8116493
38,2.3738194,2.5055244,3.693777,3.658171,3.4422035,3.6141458,3.8270118,4.287911,3.4045165,3.2997787,3.0025144,3.4362807,3.506125,3.183103,3.1710207,3.1624625,4.3528457,4.3186617,4.1431932,4.1121755,3.6064022,3.4582593,3.9439225,3.4700363,3.6755233,3.582844,3.1206188,3.5173829,3.2773902,3.1428566,3.1953447,3.0896988,1.8560387,2.1469707,1.8169475,3.3819184,2.735021,2.746594,0.0,0.974363,2.3883824,2.6771712,3.3591022,3.9133406,2.160929,1.8977896,3.3511307,3.4080539,1.942621,2.4605956,2.61326,2.083711,2.7465756,3.054353,3.2150578,3.3398957,4.1019783,3.7747798,3.7012217,3.9695787,2.2143652,2.2931824,2.591435,2.5621676,3.7292776,3.7274313,3.787607,3.9742353,3.8696897,3.8847163,3.8971984,3.8163457,3.5290844,3.6568396,3.974265,3.2082496,3.1339777,3.6472328,3.4698277,3.4469075,4.0283237,3.584582,3.650821,3.7703533,3.6309192,3.7376292,2.8912086,3.0718236,3.1119213,3.5620322,3.1918335,3.4678516,3.2058833,3.3971624,3.2843952,3.2816885,3.5657554,3.5566375,3.0443406,2.9498339,3.607586,3.5326126,3.497124,3.4415586,3.5530443,3.7383258,4.2381206,3.7612708,3.2667282,3.2202406,3.1929708,3.9096816,3.4563417,3.5360591,3.2768986,4.351276,3.2144225,3.2752793,3.197617,3.187181,2.8275917,3.3801587,2.874728,2.8157427,3.1128438,3.0426457,3.5629623,3.4047675
39,2.1051912,2.3264525,3.5203505,3.458261,3.4944227,3.6690924,3.5457602,4.021284,3.4800692,3.374369,3.0970457,3.5199459,3.5690894,3.240796,3.2271714,3.2267244,4.154907,4.131079,3.9326937,3.9168231,3.3482738,3.3501828,3.702234,3.4433787,3.504997,3.3787177,2.8772814,3.1988115,3.0251217,2.8914998,2.9383557,2.8206792,2.0577676,1.9052012,1.5735382,3.1617308,2.425931,2.435088,0.974363,0.0,2.2361455,2.8022103,3.2877002,3.6726623,1.9299245,1.6216748,3.130055,3.1740224,2.149618,2.141108,2.7599273,2.2219388,2.5935752,2.8702636,3.3769825,3.4976287,3.8826165,3.5348635,3.4879148,3.7796128,2.0963266,2.1410046,2.3786662,2.3705616,3.5012176,3.504436,3.3838136,3.5971172,3.725112,3.7554338,3.7912445,3.707169,3.2011101,3.3433278,3.6372926,2.8255785,2.7638412,3.28902,3.1455872,3.1249871,3.8727982,3.3043199,3.328416,3.454461,3.5203152,3.5348916,2.8489547,3.0503721,2.807257,3.2566476,2.805581,3.093381,3.3510678,3.5035534,3.2836506,3.2802773,3.550979,3.558953,3.1136355,3.021733,3.6883967,3.6224325,3.4726999,3.478815,3.5724604,3.4863753,4.018725,3.7337608,3.2348623,3.2445214,3.1714246,3.895861,3.2686572,3.2779503,3.2423112,4.299134,3.191739,3.2377253,3.1643338,3.1508694,2.6591752,3.2417417,2.8558824,2.7415605,3.0672665,2.89269,3.4696875,3.3810065
40,1.7839967,2.2056541,3.663529,3.576554,3.6380713,3.7829237,3.7396154,4.2183895,3.7513623,3.5965471,3.5058,3.8653784,3.490506,3.5850875,3.705631,3.5548694,3.7697003,3.7417955,3.9243336,3.9601974,3.8806906,3.888445,4.0726886,4.115768,2.9912512,3.1866157,2.5694942,2.976305,3.0541773,2.9515889,3.0073094,2.8643386,1.7320293,1.5547668,1.5502703,2.6784472,3.5129359,3.4416196,2.3883824,2.2361455,0.0,1.6524034,3.021821,3.415389,1.3462269,1.6141717,3.457667,3.0521188,2.4896848,2.6428008,2.7732172,2.6314495,2.474512,2.7835817,3.0465827,3.1799827,4.109562,3.5112422,3.564341,3.7812421,1.9812922,2.1180613,2.5097742,2.4812825,3.642412,3.6425903,3.635114,3.790476,4.1567035,4.1790795,4.179891,4.0664673,3.328097,3.7175455,3.7271032,3.1661515,2.7889874,3.6687257,3.3005083,3.271894,3.8997598,3.7229931,3.7368646,3.7930381,3.7735245,3.7813997,3.14618,3.1944396,3.4414372,3.4800222,3.4973626,3.7020156,4.1167636,3.8129995,3.8271775,3.8260581,3.4616272,3.6491954,3.4600887,3.3867395,3.0866153,3.0114553,2.8847437,2.875851,3.9106646,3.8583407,4.1031938,3.7718995,3.380468,3.3874004,3.271208,3.5546598,3.7064154,3.7016015,3.7449415,4.68407,3.6160548,3.690056,3.6366684,3.6278188,2.9194343,3.5521724,2.9207723,2.807668,3.687708,3.6382794,3.6710572,3.5791
41,2.1672947,2.7238154,3.8241272,3.7515206,3.5189066,3.658807,3.9358044,4.3455095,3.6838026,3.5677273,3.175393,3.7002053,3.2796493,3.4469278,3.4579368,3.4099386,3.6985466,3.6731567,3.7217755,3.751874,3.7762089,3.668553,3.8261888,3.7917244,3.6655338,3.5964959,3.2424512,3.583331,3.3926623,3.349787,3.395306,3.304407,1.977428,2.3288298,2.250281,3.577088,3.7446525,3.6218448,2.6771712,2.8022103,1.6524034,0.0,3.5852315,3.2686853,1.6176878,2.1038985,3.1274102,2.9936678,2.4738152,2.8867893,2.3620236,2.4424043,3.1193695,3.3692513,3.0324643,3.1468656,4.1531043,3.815938,3.6876917,4.0156,2.506988,2.7336638,2.7884786,2.7422,3.713318,3.7101252,3.7623258,3.996154,3.8711178,3.8836777,3.9205747,3.8209617,3.7269504,3.8538013,4.110166,3.3415895,3.3691785,3.850096,3.6472852,3.6187756,3.6067903,3.780276,3.8497207,3.9495065,3.7138817,3.8622184,3.1111588,3.0783167,3.5099456,3.740258,3.926678,4.0189986,3.9993267,3.4764967,3.6875086,3.6899123,3.704882,3.7966506,3.2157474,3.0953455,3.181051,3.0777893,2.8870728,2.8312485,3.633563,3.8808665,4.258434,3.6426291,3.4033504,3.2387688,3.2792292,3.504758,3.6552837,3.732382,3.5201566,4.441382,3.4531972,3.5011725,3.4470303,3.445701,3.080807,3.6478972,2.9626052,2.9623806,3.8001587,3.6462743,3.4594574,3.3399618
42,3.5159028,2.4974008,3.270514,3.5923648,4.0048018,3.7979703,3.9782703,4.3482537,3.8496244,3.7233899,3.824915,3.9353034,3.8254488,3.8484576,3.943895,3.6300752,4.1890593,4.1150966,4.022991,4.124799,4.0992365,4.141206,4.528961,4.2582965,3.4360595,3.8349645,3.3999543,3.667352,3.578935,3.5437026,3.5278873,3.6393523,3.2505891,3.099762,3.0689936,4.6884084,4.1088343,4.1203446,3.3591022,3.2877002,3.021821,3.5852315,0.0,4.045493,3.1461732,3.0507112,4.1855245,3.9341292,3.048659,3.2829921,3.4135172,3.410784,3.0442064,3.3269606,3.6365657,3.0826821,4.9396253,4.3265023,4.3159328,3.7000015,3.0981166,3.1023893,3.3286788,3.402239,4.3216925,4.3129234,4.6033497,4.4851756,4.8390727,4.8533864,4.8784432,4.78693,3.9577575,4.2618966,4.998784,4.197687,3.6378455,4.3226223,3.8713102,3.7806482,5.057049,4.757129,4.7596993,4.830344,4.737179,4.856416,3.150274,3.2703779,3.9583812,3.7279353,3.6532276,3.92759,4.403561,4.2490907,4.232104,4.233193,3.8345094,3.8416462,4.0510063,4.076554,3.8672402,3.7709296,3.2950675,3.2619445,4.025325,4.0069385,4.394732,4.5092163,3.704547,4.055944,3.7167418,4.131063,4.2017074,4.175659,4.1674476,4.4461317,3.9536586,4.245231,4.1718388,4.16879,3.6083505,3.9144583,3.5720909,3.588029,4.4572816,4.5243864,4.2125273,4.2530546
43,3.4807005,2.683934,2.317481,2.1280842,2.1669006,2.362347,2.078355,2.1793752,2.314451,2.1917634,2.504152,2.345256,1.9140666,1.9997051,2.1099439,2.1073687,2.1459668,2.090748,1.8919988,1.8821275,1.6631094,1.8040239,1.8613956,2.1161823,2.75583,2.7412658,2.6671581,2.5451665,2.0409234,2.2111788,2.1972036,2.1909125,3.6983087,3.6185699,3.3615942,4.3319345,2.8499665,2.8382576,3.9133406,3.6726623,3.415389,3.2686853,4.045493,0.0,3.1871958,3.4834054,2.3086727,2.0006,2.7520962,2.3386333,2.8889112,3.008598,2.8279824,3.02618,3.0143623,3.4844558,2.7693062,2.1045263,1.9808398,2.2973852,2.9851089,3.0439281,3.207665,3.2874835,2.4523098,2.4498458,2.6615715,2.4600961,2.593071,2.6463792,2.6998081,2.5817912,1.7380265,1.7999902,2.2986486,1.9742582,2.0261345,1.9305524,1.5201297,1.583055,1.7606258,2.0165625,2.002707,2.044628,1.989378,2.0418658,2.5419514,2.5678875,2.1200283,1.5211264,2.8356874,3.1420145,2.9197109,2.1738603,2.2246785,2.2145517,2.2567766,2.1169648,1.8362598,1.8517561,2.8818614,2.891218,2.4068534,2.434012,2.3473248,2.1744888,2.0384874,2.430719,1.6111264,1.7069528,1.6620355,1.9184611,1.8509103,1.8693563,2.0092163,3.0712843,2.2018328,1.8477331,1.9784714,1.972362,2.0470757,2.279205,1.9727851,1.9484392,3.5404854,3.3621213,1.9120237,2.0956757
44,2.196617,2.4679878,3.7425895,3.7007926,3.5553226,3.7359476,3.6037693,4.1246133,3.7348077,3.6120107,3.3140347,3.7780416,3.3226607,3.4519792,3.4270763,3.4408536,3.6938226,3.6718106,3.5241983,3.5248942,3.4869146,3.5008326,3.723659,3.7424927,3.4947386,3.3331585,2.8748364,3.2191668,3.039845,2.8974576,2.9295704,2.813725,1.7323648,1.4979769,1.2783765,3.0550315,3.2257369,3.2583544,2.160929,1.9299245,1.3462269,1.6176878,3.1461732,3.1871958,0.0,0.98316973,2.7877688,2.8232377,2.2459223,2.215249,2.478078,2.1014524,2.6727397,2.8870573,3.20383,3.3304806,3.9614382,3.6578217,3.5863824,3.8538096,2.1525695,2.263398,2.4313915,2.387614,3.6931303,3.6961706,3.5568528,3.7772307,3.8816288,3.9252608,3.8867943,3.810906,3.3577921,3.4363356,3.7639885,2.9247224,2.8064413,3.4054203,3.2836995,3.2511795,3.6824145,3.5097187,3.5336776,3.632275,3.6081588,3.650207,2.835282,2.896092,2.8192656,3.3694828,3.4768717,3.7706065,4.0966268,3.6031833,3.6822953,3.6762586,3.6675472,3.6978571,3.2065244,3.1256473,3.050255,2.9555843,2.6549509,2.681645,3.6637998,3.6048462,4.0871882,3.7363036,3.3218575,3.319325,3.2842734,3.7170353,3.3306854,3.3407562,3.3485496,4.350289,3.2465484,3.3582354,3.284408,3.2674265,2.7401063,3.2617018,2.83613,2.7298517,3.7112517,3.4729388,3.5131729,3.3986192
45,2.288386,2.5453858,3.7402194,3.7185555,3.5916748,3.7773528,3.6226168,4.147548,3.7833188,3.639254,3.2576048,3.8121867,3.3863385,3.499047,3.4471173,3.4705358,3.7153187,3.7058797,3.568807,3.5294375,3.5202699,3.5387056,4.0007586,3.7977955,3.5532553,3.3520339,2.8948674,3.2381194,3.0974164,2.9590707,2.9978976,2.874224,1.3909826,1.2079128,0.9174237,3.0226355,3.0034564,2.965436,1.8977896,1.6216748,1.6141717,2.1038985,3.0507112,3.4834054,0.98316973,0.0,2.9147124,2.9266522,2.354388,2.3249629,2.9111934,2.3300226,2.7672637,3.0297878,3.560085,3.6736217,3.9185028,3.6549048,3.6204627,3.8645024,2.277361,2.3721619,2.5255692,2.5096238,3.5883636,3.5964842,3.4763944,3.687189,3.8036366,3.8396716,3.806285,3.7335234,3.3839421,3.4334064,3.808324,2.9435709,2.8736167,3.3763044,3.3096936,3.2841864,3.9839108,3.5091708,3.533052,3.6331668,3.6191037,3.6721227,2.8993778,3.0844002,2.9046798,3.4315648,3.511281,3.6958382,4.090291,3.6116326,3.674668,3.6665702,3.7536144,3.7504194,3.232295,3.1684453,3.2373707,3.1538103,2.7474532,2.7709045,3.745972,3.6615837,4.1032143,3.6681755,3.365623,3.395081,3.3469071,4.0159354,3.3219206,3.3271685,3.3269706,4.336939,3.2487671,3.3431702,3.2707193,3.2552686,2.7509217,3.2491784,2.9552565,2.8618002,3.2131047,2.9431593,3.5156388,3.4062464
