,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,1.6769141,1.651312,2.3819366,1.7064209,2.1433377,1.999006,2.2690413,2.2246644,1.3492389,3.2465274,0.0,2.7416713,2.5346415,3.5927448,2.2894547,2.395995,2.9464948,2.687184,2.4219356,2.4536033,2.708405,2.6774118,3.1903498,2.9807327,2.7886848,3.1951666,3.5004358,3.1126258,3.2405548,2.8880184,2.9318845,2.8086812,1.9064913,1.6703588,2.0327303,3.021928,1.554606,1.5497966,1.7968868,2.200631,1.9688863,2.5572793,2.4351969,2.4049962,2.2313378,1.7341478,4.1511354,2.1344514,3.5674803,3.4324856,3.475875,3.4546351,2.9863899,2.967767,3.1104226,2.9168062,2.581178,2.661329,2.1575925,2.028113,1.7756023,1.7598523,2.68285,2.7004178,3.604887,3.651138,3.765456,3.3697941,3.6921515,3.7664678,3.4293141,3.4183064,3.4433007,3.373087,3.274448,3.4292362,3.6593664,3.6320803,3.605363,3.6180012,3.5013425,3.4874208,3.4665453,3.4665453,3.5284603,3.4967988,3.3709006,3.450484,3.4632356,3.0765905,3.7287607,3.9061337,3.4544702,3.3815055,3.6113827,3.4616914,3.5534441,3.4940712,3.4864573,3.272629,3.15746,3.1522422,3.1528947,3.1218214,2.9370694,3.4471047,3.386001,2.8119192,3.250717,3.108606,3.2230365,3.217684,3.5437512,3.4151118,3.3214788,3.3553329,4.003157,3.6922014,3.7745004,3.6928244,3.470031,3.5039954,3.3740256,3.2534766,3.8727524,3.9631264,4.0906157,4.0984178
11,2.8149853,2.979716,3.4365199,3.0238633,2.6802883,2.5657415,3.5053272,2.7010548,2.6849465,4.309654,2.7416713,0.0,2.7702827,4.52672,2.6622517,2.7290695,4.234311,3.93542,3.3102384,3.3720455,3.8134031,3.8390276,3.8024747,3.6710408,3.839928,4.071505,4.3297343,4.029557,4.097055,3.79434,3.7594962,3.6306634,3.1106398,3.0649307,2.8085706,3.4506133,3.0537117,3.0824878,3.4813137,3.245867,2.9317725,2.9610329,2.9358904,2.967593,3.218661,2.936964,4.896557,3.2654417,3.970125,3.8653393,4.0036736,3.9833167,3.8062904,3.698395,3.9332993,3.6012197,2.8804815,3.516462,3.0665674,2.7866821,2.8941157,2.8932254,3.3804877,3.4080474,4.331185,4.3866677,4.369307,4.155251,4.1891327,4.1952577,4.360815,4.3215995,4.152441,4.079904,3.993475,4.1341796,4.7461295,4.7019777,4.7232847,4.7281537,4.040832,4.1390924,4.1144695,4.1144695,3.2334933,3.2082663,3.8652372,3.912923,4.3051796,3.9507182,4.2750707,4.4178295,4.2219243,4.093124,3.7245674,4.2141743,3.4781265,3.3876874,3.462449,3.437268,3.7791927,3.8128862,3.7706134,3.7130427,3.682285,4.0474143,4.2184725,3.5929115,4.596736,3.9749286,3.4417746,3.4135754,4.2720175,3.93791,3.9049473,3.9231873,4.4298964,4.52683,4.4093122,4.5339904,4.0407453,4.4326105,4.304031,3.9094095,4.051709,4.1892905,4.3129716,4.3194847
12,2.1900337,2.3310668,3.063001,2.387291,2.3828287,1.9323207,2.7849433,2.2234209,2.9040945,3.0794613,2.5346415,2.7702827,0.0,3.118832,1.2263156,0.9745878,2.9799573,3.0637412,2.248429,2.249093,3.1778326,3.1910415,3.2490113,3.1687236,2.4563644,2.7686079,3.145815,2.7431407,2.915554,2.8791003,3.1624186,2.8867636,2.5734591,2.5429215,2.9868636,2.5396266,2.4176567,2.451737,3.1465209,2.6108437,2.4414456,1.7714607,2.7964456,2.7363863,2.4551883,2.6751049,4.135407,2.5139515,4.012696,3.9255211,4.0625577,4.004449,4.269457,4.2142396,4.1342177,4.0070343,2.8610206,3.2307143,2.70586,2.5257218,2.757985,2.7259078,3.005412,3.036723,3.611513,3.7317622,3.791024,3.3106399,3.9302616,3.9354024,4.2016993,4.2001886,3.7983973,3.7345145,3.594935,3.784711,4.291166,4.1909184,4.2299376,4.246131,3.83148,3.954564,3.5766227,3.5766227,3.529589,3.4464061,3.6429288,3.7962122,3.8681438,3.5533454,4.344368,4.2686977,4.012393,3.9531536,3.9319615,3.99618,3.5498517,3.4793515,3.5887089,3.444676,3.6328018,3.585262,3.7663147,3.7561386,3.4848442,3.9058106,3.7446086,3.2506287,3.7509708,3.7292454,3.269339,3.38761,3.6640198,3.638896,3.3785305,3.3630035,4.4190435,4.4979043,4.3621993,4.205107,4.105625,4.018374,3.8540874,3.5574443,3.8609118,3.9709225,3.7874486,3.796523
13,3.119735,3.250567,4.559186,3.3284395,3.5365646,3.3019497,3.145565,3.366619,3.8883164,3.1600952,3.5927448,4.52672,3.118832,0.0,3.2390177,3.2467954,2.5106125,2.4254477,2.5429838,2.5864048,3.4516728,3.50696,3.7021787,3.6122954,2.632133,2.524499,3.0683212,2.6208706,3.2434244,3.2140594,3.426063,3.1315873,3.1638377,3.3096688,4.0262413,3.880868,3.3900218,3.376868,3.4956388,3.126206,3.319266,3.3464303,3.4410071,3.420497,3.2408142,3.2674737,3.9488401,3.2549512,4.316918,4.1617026,4.4852896,4.352468,4.644053,4.6365047,4.453686,4.4094706,3.897403,3.781709,3.4491239,3.394473,3.3806527,3.341336,2.3088725,2.318507,3.8742363,4.0143166,3.8836608,3.690199,4.27185,4.2880325,4.516836,4.530831,3.9796996,3.9789228,3.863499,4.00815,4.710038,4.630628,4.3735504,4.4295645,3.976711,4.2502303,3.7946165,3.7946165,4.53797,4.4500313,4.0761175,4.2025123,3.8485856,3.784061,4.298229,4.5081954,4.245006,4.41824,4.3387094,4.2001824,4.3040495,4.2337227,4.3252177,4.157072,4.004143,3.9315796,4.1155334,4.123748,4.104473,4.3034024,4.0349755,4.0149217,4.292273,3.9708657,3.9577074,4.041048,3.9510105,3.7790763,3.592691,3.5351036,4.3266344,4.42891,4.3996015,4.1488028,4.61411,3.975159,3.9548695,3.8308365,4.05945,3.9644723,3.9422357,3.9550085
14,2.064497,2.1229093,2.8744125,2.1642058,2.20921,2.0970538,2.6757002,2.1218987,2.7778032,2.9147725,2.2894547,2.6622517,1.2263156,3.2390177,0.0,1.1578001,3.008328,3.0940154,2.3304422,2.3118155,3.0869586,3.100216,3.4402034,3.1154015,2.9059424,3.16114,3.5353658,3.1613078,3.0239937,2.9432786,3.5874474,3.254153,2.4241166,2.4153419,2.8840878,2.3186445,2.3084095,2.328997,2.9652326,2.5640838,2.3500032,2.1271784,2.7246866,2.6686428,2.3811827,2.543104,4.0752406,2.4350483,3.2944846,3.2265937,3.3199558,3.2630177,3.3756278,3.3220036,3.2723734,3.1609285,2.8330038,3.1924326,2.659519,2.482842,2.579135,2.5546236,2.8897672,2.914235,3.639099,3.802695,3.7689056,3.3292885,4.0106864,4.022325,4.2298937,4.2227755,3.6129558,3.5693707,3.4227374,3.6159143,3.6839771,3.565464,3.6496313,3.6544638,3.6275153,3.7076082,3.371607,3.371607,3.3914528,3.2897363,3.4871972,3.6473536,3.6508648,3.3140936,3.7454748,3.7141836,3.8252165,3.7793872,3.7391815,3.8008776,3.358288,3.3018243,3.3837953,3.2020364,3.4032433,3.3371103,3.5903764,3.5840929,3.2217724,3.9175234,3.792822,3.0375254,3.6304522,3.4545474,3.0204682,3.1249926,3.711845,3.4083421,3.231071,3.1807485,4.026776,4.0295396,4.119528,3.8866487,3.9136965,3.7269611,3.5842135,3.3424785,3.6144328,3.7491665,3.5809305,3.5851889
15,2.1842077,2.2854779,2.949937,2.319779,2.2528455,2.0211732,2.701081,2.2004125,2.7680237,3.0300255,2.395995,2.7290695,0.9745878,3.2467954,1.1578001,0.0,2.7810757,2.9020772,2.2720034,2.1609035,3.0144413,3.0289857,3.1913135,3.0899935,2.471663,2.7243805,3.5007102,2.6842816,3.2699344,3.231881,3.0836656,2.7603402,2.4871428,2.4193687,2.8515685,2.680475,2.340825,2.3519924,3.0028996,2.5739427,2.3147795,1.9647341,2.730513,2.6635828,2.314156,2.517466,4.038266,2.3954375,3.7662706,3.6888268,3.780559,3.7162056,3.8992438,3.881515,3.8105488,3.660363,2.8591259,3.1908724,2.6508453,2.4934735,2.5694814,2.5440273,2.9537313,2.9685974,3.3872292,3.4268274,3.5977306,3.1630607,3.8419101,3.8733373,4.073102,4.0533023,3.348749,3.3042972,3.1321728,3.341801,4.160469,4.0583367,4.1015596,4.096151,3.6291082,3.710993,3.3756614,3.3756614,3.3913639,3.2931075,3.4415736,3.6037405,3.7211163,3.3961816,4.072193,4.082137,3.83943,3.7568195,3.8243933,3.869707,3.4088936,3.336641,3.4112046,3.2220716,3.4436145,3.3789318,3.6250544,3.6246011,3.1712997,3.670394,3.5314207,2.999965,3.5336308,3.453751,3.0593138,3.1654563,3.5692446,3.4870975,3.2545936,3.2151139,4.177284,4.1349626,4.1710477,3.9468586,3.7682164,3.7367353,3.608465,3.4124835,3.625647,3.789691,3.6394136,3.6450765
16,2.1338515,2.1012933,3.1553893,2.1693587,2.646264,2.5179641,1.8892993,2.6159885,2.9956312,2.2685747,2.9464948,4.234311,2.9799573,2.5106125,3.008328,2.7810757,0.0,0.8853599,1.6500682,1.5428033,2.3613484,2.422517,2.6736841,2.5773299,1.5714004,1.3528508,2.536279,1.3373543,2.4011445,2.396105,2.1893747,1.8920403,1.8543054,2.0745976,2.9291277,3.8953342,2.434879,2.3649871,2.2021992,2.2616732,2.1639738,2.464909,2.0796854,2.0432749,1.8274481,2.050084,2.5187047,1.8200798,3.6600947,3.5406556,3.7540927,3.6161354,3.769471,3.729118,3.5224707,3.5564358,2.9882376,2.6107347,2.29881,2.3519576,2.0402744,2.0266435,2.2891135,2.2620392,3.145523,3.233364,3.2478557,3.0475495,3.3565934,3.607642,3.6127665,3.5829806,2.9477274,2.9681284,2.8208303,3.0463166,4.0259643,3.9989443,3.9785612,3.9955602,3.0768716,3.3004704,2.8229942,2.8229942,3.8845875,3.831678,3.1073081,3.1970496,3.0950544,3.132138,3.620074,3.6833427,3.2571673,3.3377583,3.7134807,3.324531,3.4526515,3.3974202,3.4451413,3.3511603,3.0853863,3.019605,3.1568465,3.175051,3.4679668,3.6904879,3.3013194,3.4261103,3.453971,3.1599472,3.3011935,3.4001832,3.265277,3.0651143,2.7159703,2.710039,3.3292382,3.5422664,3.254497,3.2101266,3.6445804,3.2046845,3.2128127,2.9834938,3.2128177,3.0684266,3.1087663,3.1220455
17,2.011163,2.0445633,3.1625814,2.1228993,2.667657,2.4335382,1.8632046,2.6056573,2.6333585,2.613063,2.687184,3.93542,3.0637412,2.4254477,3.0940154,2.9020772,0.8853599,0.0,1.2964488,1.2841525,2.1725545,2.2158196,2.4262712,2.3036203,1.7073376,1.6313899,2.711001,1.5953345,2.664618,2.449928,2.0152996,1.7069489,1.6980158,1.9798698,2.7439113,3.9302416,2.3415265,2.28291,1.934842,2.244717,2.1018853,2.6041636,1.9928466,2.029341,2.0028224,1.7404195,2.8530521,1.9605379,3.5271878,3.3724718,3.6170158,3.4994342,3.635611,3.5914578,3.4537299,3.3637722,2.9185808,2.539316,2.0220766,2.0656717,1.721186,1.7088692,1.8265404,1.8025317,3.143004,3.2116644,3.2209442,3.026346,3.3101578,3.578326,3.4399915,3.404385,2.8221862,2.8337657,2.6564057,2.9100492,3.9618652,3.9481068,3.899905,3.9328918,2.947997,3.1654575,2.9344037,2.9344037,3.6776729,3.640695,2.9171984,2.9842129,3.0180337,3.0066204,3.4197233,3.7078283,3.133497,3.2223341,3.5344355,3.2049725,3.2534187,3.1874435,3.2434738,3.1735795,2.8757303,2.8295665,2.9113736,2.9218323,3.270195,3.518412,3.1634781,3.217937,3.4218013,3.0226314,3.1742969,3.2403505,3.149866,2.8886902,2.7474008,2.7721372,3.2093518,3.4701357,3.0918076,3.1265457,3.463369,3.1024156,3.0836117,2.8414168,3.047779,2.9126046,3.1637838,3.1777055
18,1.7181175,1.84764,2.952453,1.9778026,2.3476098,1.8983754,1.9346,2.2382793,2.3166356,2.73495,2.4219356,3.3102384,2.248429,2.5429838,2.3304422,2.2720034,1.6500682,1.2964488,0.0,0.4592944,2.1864939,2.1914341,2.2966042,2.0309978,1.7563964,1.9943275,2.7815394,1.983033,2.5277019,2.261898,2.4535344,1.9839866,1.5746171,1.8895973,2.4933655,3.3410413,1.9536419,1.9478505,2.079701,2.1279557,1.7839024,2.0441566,2.0454981,2.0899668,1.9661769,1.7043897,3.236099,1.95899,3.178646,3.0358713,3.2887897,3.195622,3.6506917,3.554493,3.4831367,3.310768,2.6230786,2.4711819,1.849848,1.8112224,1.732946,1.6996901,1.7273377,1.7351573,2.997176,3.122901,3.1514728,2.813039,3.1790934,3.3394604,3.3638687,3.333822,2.7304518,2.706219,2.5545158,2.7736182,3.4533982,3.4200351,3.4710846,3.517126,2.7176409,2.9233289,2.7660847,2.7660847,3.1346488,3.0976846,2.645302,2.730536,2.838401,2.6706445,3.2039046,3.447724,2.860149,2.9033961,3.141471,2.9157608,2.706501,2.653381,2.740525,2.7183232,2.5770426,2.5443213,2.641704,2.6512272,2.897273,3.3275306,2.976508,2.7001925,3.0966008,2.9140003,2.751945,2.8315403,2.870523,2.6169827,2.5657034,2.6079872,3.2205055,3.6085334,3.0713475,3.1396852,3.2238464,3.044965,2.9726505,2.5536346,2.7391872,2.7200828,2.884383,2.896393
19,1.8447436,1.9594439,2.9710124,2.069731,2.267077,1.8517455,1.9176975,2.155103,2.4173973,2.6582816,2.4536033,3.3720455,2.249093,2.5864048,2.3118155,2.1609035,1.5428033,1.2841525,0.4592944,0.0,2.0844479,2.0993128,2.282727,2.0038152,1.660234,1.9593832,2.9663234,1.9506301,2.6975646,2.4838638,2.4889278,2.0216143,1.6793743,1.9403218,2.4148412,3.492729,2.0661106,2.0532885,2.1893868,2.1094534,1.7891717,1.9368458,2.0690544,2.0758493,1.9188325,1.8097894,3.119911,1.9135689,3.2205334,3.0567267,3.3098545,3.2318072,3.6840496,3.5995464,3.489314,3.335921,2.5867014,2.4645991,1.9974583,1.9569715,1.8498281,1.8166696,1.8747863,1.8709617,3.039216,3.1016414,3.249108,2.885181,3.1600552,3.4135616,3.35357,3.314587,2.582588,2.5728245,2.3763516,2.61357,3.4066672,3.372257,3.4465022,3.491376,2.789742,2.9175181,2.7229357,2.7229357,3.1383786,3.1072192,2.6847544,2.7675996,2.8515935,2.7087898,3.2234416,3.4036825,2.8655822,2.887004,3.1798089,2.9624708,2.7276042,2.6818495,2.745958,2.7055683,2.614816,2.587258,2.6830895,2.6856184,2.9274871,3.3900764,2.9624505,2.7307093,3.010158,2.9319959,2.765786,2.818007,2.9257426,2.7079408,2.5849216,2.6027808,3.2272995,3.5559902,3.046492,3.0923564,3.1397922,3.0712633,2.9672804,2.6212666,2.7802284,2.738599,2.8546295,2.870138
20,2.2203293,2.2658179,2.371356,2.321826,2.4455297,2.2947173,2.2557175,2.396077,2.714334,2.8095284,2.708405,3.8134031,3.1778326,3.4516728,3.0869586,3.0144413,2.3613484,2.1725545,2.1864939,2.0844479,0.0,0.28711993,1.3843569,1.0911887,2.461038,3.0047896,3.3539264,2.8284254,3.2293725,2.7737575,2.7353842,2.34475,1.858211,1.9053034,2.24846,3.548495,2.3750107,2.3053923,2.0742824,2.38924,1.9871945,2.422184,2.205873,2.2518744,1.9745655,1.7707462,2.918425,1.9697359,3.6820176,3.5353556,3.4170246,3.660119,3.7381818,3.736814,3.642036,3.456765,2.960856,2.8875914,2.4745939,2.319192,2.118818,2.12671,2.318563,2.2976205,3.1614015,2.9726763,3.3294137,3.0860407,3.2552025,4.0499535,3.2182224,3.193741,2.8791275,2.8767052,2.6327078,2.9045427,3.8059237,3.7797132,3.9982865,4.0457025,3.2160833,2.6956334,3.023219,3.023219,3.356923,3.3417153,3.0165782,3.0605795,2.9337053,2.8679323,3.0730968,3.2210352,3.091318,3.1364176,3.3423817,3.1697505,3.0932417,3.0766253,3.0955842,3.01155,2.881703,2.8694727,3.0117402,2.9927382,3.2562852,4.288409,3.2595687,3.2301881,3.1181757,2.9461505,2.9624147,3.0462618,2.9872487,2.8368816,2.7972329,2.8087683,3.204316,3.3320923,2.9764998,2.9420052,3.2538235,3.2632067,3.0414877,2.901379,3.061891,2.9328225,3.066803,3.0815926
21,2.1860256,2.237051,2.330842,2.2963572,2.4737704,2.3089015,2.2674844,2.4338868,2.6640184,2.8124452,2.6774118,3.8390276,3.1910415,3.50696,3.100216,3.0289857,2.422517,2.2158196,2.1914341,2.0993128,0.28711993,0.0,1.3203549,1.001985,2.4870925,3.0877163,3.4121976,2.8856876,3.2870831,2.8180628,2.7442503,2.3526537,1.8726271,1.8728721,2.2519457,3.5955665,2.354774,2.2890124,2.0326324,2.488131,1.9606737,2.474583,2.2598515,2.316335,2.0661173,1.7720546,2.9764392,2.0370772,3.6870916,3.5525494,3.4178057,3.6635585,3.741196,3.7442796,3.666504,3.4534469,3.0354495,2.9556525,2.475235,2.3250735,2.1532335,2.1588268,2.3797505,2.3620489,3.1383667,2.950327,3.3525198,3.068194,3.3418732,4.11702,3.2235065,3.198472,2.9221416,2.9169898,2.6744118,2.946624,3.7202148,3.6930606,3.9277546,3.9738078,3.2504678,2.7197638,3.112987,3.112987,3.4064257,3.3904493,3.0580418,3.1074612,2.9146354,2.8537083,3.1527538,3.3358455,3.0881114,3.1335955,3.3937533,3.1652467,3.1241095,3.1064258,3.1350348,3.0544634,2.9230316,2.9091249,3.051736,3.0323935,3.3003569,4.322958,3.2612123,3.2501962,3.035202,2.9905632,2.9958096,3.0839086,2.9531798,2.873591,2.8672736,2.896374,3.2324178,3.3765564,3.0257726,2.9964468,3.2854104,3.3036485,3.0760136,2.9254858,3.0964816,2.965745,3.1526177,3.1673024
22,2.3022032,2.5014017,2.6528513,2.6217644,2.6761873,2.5642636,2.5201252,2.6524503,2.852088,3.1494594,3.1903498,3.8024747,3.2490113,3.7021787,3.4402034,3.1913135,2.6736841,2.4262712,2.2966042,2.282727,1.3843569,1.3203549,0.0,0.85059273,2.2871575,2.93506,3.244427,2.7605941,3.3051004,2.8773346,2.3873568,1.979766,2.0944023,2.2732863,2.6769702,3.8320007,2.5695813,2.558231,2.528551,2.9024286,2.1163743,2.5122674,2.1747634,2.2691765,2.296461,2.0779145,3.148473,2.2791238,4.1540275,4.0106387,3.9876754,4.196628,4.3261786,4.2791543,4.176305,3.9561427,3.1190183,3.072901,2.6287751,2.5152175,2.4711897,2.4648075,2.56169,2.5602872,2.9494302,2.8638234,3.2109015,2.9504464,3.1858368,3.950681,3.3609238,3.3312798,3.0200832,2.9858904,2.8077466,3.0807,4.235968,4.202134,4.4755588,4.5312934,3.2913165,2.9022484,3.209789,3.209789,3.334421,3.3247447,3.0537524,3.108885,3.0795665,3.0329108,3.6455295,3.7855566,3.2177215,3.2462277,3.4428132,3.2870266,2.9333065,2.8676937,3.0440853,3.1096742,3.0348322,3.031907,3.1308463,3.1011448,3.5700686,4.370743,3.3237135,3.3940272,3.3264601,3.3331306,3.0674312,3.1566255,2.8119414,2.9772043,2.8840845,2.9657707,3.177736,3.8188713,3.2621536,3.4597685,3.6003325,3.697269,3.4720802,3.050323,3.0148215,2.868593,3.0459757,3.0698175
23,2.1595895,2.3169715,2.5131369,2.436009,2.5723965,2.461144,2.3791041,2.5230513,2.6861243,2.9311855,2.9807327,3.6710408,3.1687236,3.6122954,3.1154015,3.0899935,2.5773299,2.3036203,2.0309978,2.0038152,1.0911887,1.001985,0.85059273,0.0,2.5052776,3.1157236,3.4472842,2.969168,3.2551327,2.7923074,2.7500012,2.350358,1.9331579,2.1550515,2.5222228,3.7470706,2.4574625,2.4371915,2.3701615,2.7800114,1.9961685,2.481257,2.0560966,2.1630263,2.2196162,1.9557456,3.1076818,2.2002711,3.677914,3.5350404,3.4893982,3.721672,3.8626425,3.8025765,3.713369,3.4831994,3.0416644,2.99414,2.4842455,2.3689034,2.3064806,2.3039868,2.4232323,2.4182892,3.1276379,3.084533,3.369222,3.087711,3.3555164,4.0766954,3.478451,3.4424136,2.939399,2.9240932,2.728059,3.0031826,3.7243397,3.6905906,4.0327725,4.093435,3.2013884,2.7806206,3.1300728,3.1300728,3.283062,3.2720294,3.0011249,3.0523314,2.9641416,2.9067388,3.21533,3.4008996,3.1007717,3.1419213,3.3546202,3.1781437,2.8086336,2.763082,2.9184723,2.981937,2.9142334,2.9071896,3.0296905,2.9998229,3.4643693,4.424768,3.4429374,3.2854793,3.257624,3.2423286,2.9715493,3.0531757,2.9534912,2.8684099,2.8563354,2.9162793,2.997812,3.6484766,3.1116874,3.2786267,3.5107338,3.571419,3.3447104,2.9295187,2.8834434,2.7274764,2.9388132,2.9606223
24,1.9520192,2.101317,3.0569363,2.2245688,2.0930774,1.9348176,1.8313657,2.0627668,2.8753445,2.5824256,2.7886848,3.839928,2.4563644,2.632133,2.9059424,2.471663,1.5714004,1.7073376,1.7563964,1.660234,2.461038,2.4870925,2.2871575,2.5052776,0.0,1.1055568,2.13245,1.1465096,2.2895002,2.2680542,1.9548995,1.4634135,1.8793565,1.9704416,2.587802,3.584287,2.1777217,2.1919112,2.386976,2.09281,1.8298845,1.7042663,2.1242287,2.0121157,1.7325895,2.074594,2.6667552,1.6458901,3.9992473,3.818324,4.0945435,4.0224314,4.276584,4.2125435,4.0009203,3.9783266,2.4445086,2.290044,2.3526716,2.335131,2.2661154,2.215172,2.2904687,2.2952688,2.78417,2.8791897,3.0516236,2.6405919,2.696937,3.0873072,3.0615673,3.0553463,2.8840199,2.8367014,2.712016,2.910017,4.0761533,4.0346913,4.0233827,4.0664864,3.0313907,3.1825814,2.648202,2.648202,3.3879156,3.3602188,2.9115462,3.0170548,2.8980842,2.8607674,3.9941418,3.853,3.0286348,3.0411124,3.3529274,3.0871754,3.087367,3.016927,3.114858,3.0413377,2.8913016,2.875581,2.8866446,2.867627,3.3184354,3.4084406,2.7455814,3.1001906,2.996208,3.1196806,3.005405,3.0324275,2.7159545,2.9939787,2.447669,2.4763713,3.4182165,3.6858385,3.2526696,3.3393428,3.420897,3.34546,3.201176,2.8677936,3.224065,3.079576,2.972116,3.0009143
25,2.3439262,2.4321184,3.5695202,2.5146062,2.5946212,2.489635,2.2211514,2.5692315,3.2391899,2.872742,3.1951666,4.071505,2.7686079,2.524499,3.16114,2.7243805,1.3528508,1.6313899,1.9943275,1.9593832,3.0047896,3.0877163,2.93506,3.1157236,1.1055568,0.0,1.9846876,0.62657356,2.2337394,2.4013102,1.9576333,1.6160741,2.1830637,2.409699,3.0997953,3.7586217,2.604299,2.5801046,2.7348077,2.3740156,2.3741345,2.2806966,2.3125985,2.2343822,2.02159,2.3915355,2.8869333,2.0469832,4.150125,3.9994488,4.33306,4.1452103,4.3688636,4.2937202,4.093621,4.137378,2.8005357,2.5981138,2.595822,2.5919626,2.3907044,2.362545,2.3857489,2.380199,3.0586288,3.2195895,3.12267,2.912507,2.9717648,3.0490627,3.4995615,3.4852693,3.1600554,3.1365964,3.0254557,3.2234008,4.56968,4.533237,4.4283338,4.4500184,3.1252089,3.5290632,2.8086915,2.8086915,3.6488593,3.5990705,3.0743802,3.168894,3.2915206,3.2598758,4.13397,4.067169,3.3840048,3.4257064,3.594598,3.4061074,3.3671174,3.2881916,3.364091,3.293019,3.1261098,3.0830636,3.1462812,3.1605136,3.4655378,3.2666097,3.0978167,3.3857682,3.613923,3.2794144,3.2475243,3.31737,3.1422825,3.1552985,2.6407573,2.6484673,3.5709903,3.8218195,3.4738464,3.5325613,3.7131355,3.3935466,3.3854947,3.0740054,3.3082266,3.2246559,3.0961075,3.1128333
26,2.4233034,2.4798644,3.5261195,2.5519414,2.8183477,2.7198837,2.6167698,2.784289,3.5839171,3.1709445,3.5004358,4.3297343,3.145815,3.0683212,3.5353658,3.5007102,2.536279,2.711001,2.7815394,2.9663234,3.3539264,3.4121976,3.244427,3.4472842,2.13245,1.9846876,0.0,1.9111657,1.1983423,1.399898,2.5397527,2.3010592,2.3566375,2.4931586,3.3218656,3.3319738,2.793688,2.7641335,2.8674335,2.7369094,2.654735,2.5916357,2.6536608,2.6356344,2.4130266,2.6440403,3.0678086,2.4045835,4.49574,4.4100075,4.640256,4.504379,4.6369286,4.531059,4.426895,4.491525,3.1252007,3.0493798,2.9833884,2.8541906,2.7746027,2.7613163,2.736637,2.7588248,3.3158424,3.606953,3.230252,3.022133,3.193752,3.229854,3.56868,3.6046867,4.1858563,4.12754,4.0663366,4.2352095,4.7673287,4.7307305,4.610665,4.63355,3.4427228,3.7885556,3.2324183,3.2324183,3.8495066,3.7990088,3.4474692,3.52299,3.4096215,3.4107978,4.4564595,4.2732234,3.6339142,3.740141,3.650505,3.473274,3.6825955,3.6252549,3.7064848,3.6541913,3.442914,3.4130158,3.438348,3.4496746,3.9194791,3.8017628,3.4996612,3.902255,3.9345083,3.5199947,3.46276,3.6178517,3.1662264,3.2579575,2.804893,2.8905418,3.8289783,4.074735,3.6960409,3.8018622,4.231351,3.6821535,3.6528506,3.235355,3.6736348,3.5398602,3.4095464,3.4172032
27,2.2583566,2.3417234,3.4755533,2.405504,2.5494413,2.3686142,2.2900581,2.5491934,3.1165426,2.7786417,3.1126258,4.029557,2.7431407,2.6208706,3.1613078,2.6842816,1.3373543,1.5953345,1.983033,1.9506301,2.8284254,2.8856876,2.7605941,2.969168,1.1465096,0.62657356,1.9111657,0.0,2.2557468,2.3715525,1.6104382,1.3076837,2.1001248,2.219065,2.9181087,3.7670853,2.5759401,2.519389,2.605443,2.4207368,2.2252083,2.25287,2.2586172,2.2287984,2.0497422,2.247965,2.8204825,2.085536,4.2181597,4.0993295,4.3663354,4.186011,4.379713,4.3188267,4.202483,4.1857514,2.9102864,2.7981393,2.586406,2.5034194,2.304333,2.2909217,2.391196,2.3828542,2.9777546,3.0696015,3.0836027,2.8737357,3.120618,3.1992626,3.4512053,3.4272807,3.2537687,3.2367523,3.1057374,3.3072329,4.5631437,4.527306,4.4328575,4.441173,3.1592376,3.4940574,2.9731352,2.9731352,3.6476727,3.5920842,3.1542106,3.2398016,3.2355962,3.234523,4.1888447,4.1986413,3.3721454,3.419346,3.5812914,3.3713586,3.4086978,3.337652,3.3902318,3.3075006,3.1982815,3.153697,3.2356412,3.2534685,3.52799,3.3374517,3.0953982,3.5091817,3.5322292,3.2600646,3.2193506,3.3281543,3.0725172,3.1597424,2.7575767,2.8014894,3.6129322,3.7825055,3.4530852,3.4984324,3.6880875,3.3792198,3.38389,3.0846148,3.3060474,3.214631,3.2228687,3.2338176
